일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-16,-1503,4028,-2351,-2398,0,0,0,0,18,29,-200
2022-09-15,20215,-11680,-8534,-2735,-920,-4995,0,0,18,98,-1
2022-09-14,1906,-4416,3010,2461,0,0,0,0,491,58,0
2022-09-13,6420,-5958,-463,-466,0,0,0,0,18,-15,0
2022-09-08,-4828,-1059,5886,1674,0,4647,0,0,-460,25,0
2022-09-07,-12304,23575,-11323,1404,-2183,0,0,0,-10603,59,50
2022-09-06,11361,-1709,-4698,655,0,-829,0,0,-4530,6,-4954
2022-09-05,-16386,19789,-3454,-332,0,-1623,0,0,0,-1499,50
2022-09-02,4416,-2576,-1840,-756,-275,-802,0,0,0,-7,0
2022-09-01,10622,-3219,-4237,-4296,0,0,0,0,-26,85,-250
2022-08-31,-9090,6202,2798,2794,-1,24,0,0,-104,85,100
2022-08-30,788,-1095,423,493,-2,-9,0,0,-52,-7,-16
2022-08-29,-5828,3609,2206,2228,0,0,0,0,-107,85,0
2022-08-26,10434,-6227,-7124,-683,-12,0,0,0,-6429,0,0
2022-08-25,-2340,10562,-8069,-254,-925,-227,-33,0,-6715,85,-153
2022-08-24,4288,2391,-6571,4205,0,-179,0,0,-10597,0,-122
2022-08-23,12739,-1062,-12102,-450,-3047,-1702,0,0,-6973,70,423
2022-08-22,30195,-17882,-12688,-214,-427,-241,0,0,-6061,-5745,300
2022-08-19,36311,-9604,-26714,-2071,-3341,-5455,0,0,-15847,0,-33
2022-08-18,14368,-7072,-7336,430,0,-23,0,0,-7828,85,0
2022-08-17,10133,-4021,-5049,1029,180,-496,0,0,-5847,85,-1129
2022-08-16,11287,1087,-12393,-114,0,0,0,0,-12312,33,9
2022-08-12,20287,1670,-23059,-4752,0,-6071,752,0,-8047,-4941,1200
2022-08-11,142716,-70594,-67302,2192,-26827,-7969,600,0,-27698,-7600,-5593
2022-08-10,10179,-4488,-3820,-2069,0,-387,0,0,-1364,0,-1930
2022-08-09,1469,978,-2428,543,0,0,0,0,-4076,1105,0
2022-08-08,4606,-709,-3898,311,-848,-200,0,0,-3898,737,1
2022-08-05,-19392,13993,3399,1290,-5,745,0,0,-411,1780,2000
2022-08-04,-7598,4873,2715,6340,0,-116,0,0,-3509,0,0
2022-08-03,-5146,3040,1299,-120,0,823,0,0,0,596,807
2022-08-02,7980,-7944,-78,-1491,271,684,0,0,259,199,42
2022-08-01,14988,-5899,-9089,-8225,-813,-235,0,0,-411,595,0
2022-07-29,12714,-10231,-2484,-2858,-177,551,0,0,0,0,0
2022-07-28,20711,-16971,-2724,-3205,0,0,0,0,396,85,-1011
2022-07-27,-17582,19203,608,-94,1098,1432,0,0,-4417,2589,-2229
2022-07-26,-3061,-3298,9133,7965,7,-611,0,0,0,1772,-2737
2022-07-25,8842,-9312,70,-292,3,1923,0,0,-1649,85,400
2022-07-22,541,-4012,3266,1717,1,-44,0,0,-100,1692,204
2022-07-21,6569,-5603,-1678,-1599,250,0,0,0,-322,-7,710
2022-07-20,1440,-9377,7407,2680,5923,-5044,0,-1214,3993,1069,520
2022-07-19,14374,-8559,-6019,-1281,0,-1021,0,0,-2337,-1380,100
2022-07-18,-649,-3671,4320,555,-18,1594,0,1214,754,221,0
2022-07-15,-35332,26239,1140,297,0,592,0,0,3,248,8000
2022-07-14,51976,-34310,-17707,-12170,-9,-10038,0,0,3943,567,33
2022-07-13,-9808,8864,1050,-4285,-1512,2395,0,0,7838,-3386,33
2022-07-12,-12966,13339,-173,-1894,21,-979,0,0,7353,-4674,-200
2022-07-11,-4772,5230,-1198,-3565,-443,5454,0,0,0,-2644,740
2022-07-08,8990,-4825,-4198,-4445,-140,0,0,0,387,0,33
2022-07-07,-8765,1635,6870,4800,-451,0,0,0,2477,44,361
2022-07-06,4397,-13238,9087,1776,-12,6671,0,0,0,652,-210
2022-07-05,8237,-19172,10625,4044,-979,5441,0,0,-1985,4104,210
2022-07-04,-10812,7432,3381,-6397,-421,8287,-1,0,1842,71,0
2022-07-01,22539,-15953,-7636,-1865,-1645,0,0,0,1687,-5813,1050
2022-06-30,10984,-8269,-2715,-2586,-18,0,-2,0,4,-113,0
2022-06-29,3120,-4015,895,321,0,0,3,0,0,571,0
2022-06-28,15047,-10966,-4188,2360,0,-10000,0,0,306,3146,110
2022-06-27,1171,1378,-2433,-1738,0,-5798,0,0,4434,669,-116
2022-06-24,-32253,31147,1903,7868,1093,-6923,0,0,-150,15,-797
2022-06-23,-24195,31591,-7447,6645,0,-14131,0,0,0,39,50
2022-06-22,10332,-5261,-5195,-4509,3,394,0,0,-1076,-7,119
2022-06-21,-11919,10784,908,-2499,-11,-6000,0,0,1980,7438,227
2022-06-20,-4687,6614,-1978,913,0,-3856,0,0,0,965,50
2022-06-17,-10998,18820,-2773,-5046,10,2634,0,0,-438,67,-5049
2022-06-16,17476,779,-13214,5894,-2161,-2889,0,0,-14135,77,-5280
2022-06-15,18735,-14939,-3006,1836,-2699,-2195,0,0,-6068,6120,-790
2022-06-14,-19295,1858,17340,3016,-11,11371,0,0,2964,0,49
2022-06-13,7405,-12790,5162,-2478,-705,10667,0,0,-39,-2283,1
2022-06-10,8754,-18911,10183,-1614,1546,-997,0,0,11163,85,0
2022-06-09,-11234,3801,7473,543,-40,-340,0,0,7310,0,0
2022-06-08,12572,-7736,-4899,-313,0,-5003,0,0,417,0,38
2022-06-07,6637,-9222,1598,1108,1,0,0,0,489,0,983
2022-06-03,5724,-7621,687,455,-1,0,0,0,240,-7,1200
2022-06-02,7199,-6514,-1379,-1511,-2,-569,0,0,710,-7,694
2022-05-31,12894,-12359,-550,-493,-2,267,0,0,-408,86,0
2022-05-30,-5599,-6144,14048,1871,0,6591,0,0,5586,0,-2300
2022-05-27,1640,-18026,16386,-3682,7623,7257,0,0,5192,-4,0
2022-05-26,1026,-25503,24291,-12762,9070,21272,0,0,6593,118,0
2022-05-25,-50462,9224,43036,9448,2391,13500,0,0,14572,3125,-1799
2022-05-24,-18526,-8610,26200,-5193,3125,11136,5000,0,12031,101,926
2022-05-23,8124,-13188,5071,433,0,548,0,0,-211,4301,47
2022-05-20,10581,-9042,-3083,-3055,-87,-370,0,0,429,0,1543
2022-05-19,-3052,11177,-7631,2914,0,-10320,0,0,-423,198,51
2022-05-18,27635,-19127,-10254,-1428,-454,-10224,0,0,1762,90,1710
2022-05-17,26162,-12752,-14046,-5093,-4078,-285,0,0,-3431,-1159,632
2022-05-16,12854,-10126,2241,2359,0,1000,0,0,-1125,7,-5003
2022-05-13,30374,-16360,-15100,-11363,0,-5511,0,0,1762,12,1093
2022-05-12,46738,64501,-108219,-66981,-20983,-18070,0,0,-2109,-76,-3561
2022-05-11,37980,-4422,-23366,-2188,0,0,0,0,196,-21374,-463
2022-05-10,10485,6644,3053,3048,520,-1703,0,0,4416,-3228,-287
2022-05-09,10914,649,-11411,1484,762,7490,0,0,2500,-23647,-342
2022-05-06,9077,14144,-19772,-31424,4,8523,0,0,2024,1101,67
2022-05-04,22064,3037,1118,14585,6,-3612,0,0,2225,-12086,2089
2022-05-03,38212,-28139,-3341,-13212,1224,2092,0,0,6144,411,1991
2022-05-02,15338,-41029,30774,3877,-32,18600,0,0,8537,-208,-16
2022-04-29,-50973,-5022,54617,6086,6281,13142,0,0,29108,0,3060
2022-04-28,-152695,83128,78996,-7196,29085,30634,0,0,14540,11933,-1047
2022-04-27,-22593,24935,9339,2883,-2295,9396,0,0,2863,-3508,1214
2022-04-26,1774,-7315,5500,-849,-1118,-732,0,0,3734,4465,-203
2022-04-25,48137,-44102,-4603,-8448,-909,5918,0,0,-185,-979,543
2022-04-22,19342,9238,-2500,-5290,6134,-2019,0,0,1241,-2566,3920
2022-04-21,15382,-12738,-3022,2070,-165,-2659,0,0,-189,-2079,628
2022-04-20,-65764,53288,11868,7576,14262,-2339,0,0,18723,-26354,732
2022-04-19,-31899,-7762,37202,9265,2144,18582,3333,0,-20,3898,-790
2022-04-18,24229,-10026,-13951,-538,0,-6417,0,0,-1985,-5011,-114
2022-04-15,12456,4922,-11848,8147,15,-7762,0,0,-2006,-10242,-5444
2022-04-14,22289,-21411,113,11357,45,-4532,0,0,-2569,-4188,-918
2022-04-13,-222179,123948,80032,16579,75,165,0,0,1233,61980,14025
2022-04-12,123,36417,-31534,10334,0,11622,0,0,-35880,-17610,-5013
2022-04-11,-16849,18015,4242,5177,0,-48,0,0,-60,-827,-5104
2022-04-08,-4297,3993,5142,2133,-1,3000,0,0,10,0,-4540
2022-04-07,-94984,56839,31922,19548,0,1861,0,0,1395,9118,781
2022-04-06,37056,-30906,-4216,-4011,12,389,0,0,-1,-605,-1879
2022-04-05,-10737,13017,-3774,-3633,16,-151,0,0,-10,4,1543
2022-04-04,-72642,42937,20130,17509,-4,1932,0,0,10,683,2144
2022-04-01,18209,-8736,-8764,-8194,0,-258,0,0,-391,79,-697
2022-03-31,26136,-21484,-15456,-15531,-3,-7,0,0,0,85,803
2022-03-30,20515,-9859,-3620,-2413,0,0,0,0,-1058,-149,-7086
2022-03-29,-33742,24070,11944,-6504,0,3361,0,0,232,14855,-2958
2022-03-28,47385,-55292,4005,-2198,-881,1446,0,0,0,5638,3924
2022-03-25,-64786,12338,26659,-10169,0,7905,0,0,0,28923,5403
2022-03-24,-21633,10143,5369,1852,0,-4,0,0,2264,1257,6083
2022-03-23,-59794,26656,29006,18730,-8,-15010,0,0,-5039,30333,-1070
2022-03-22,-258699,158964,74975,43957,-631,16253,0,0,600,14796,-230
2022-03-21,13421,-8667,-11806,-6143,0,-1717,0,0,0,-3946,7050
2022-03-18,157704,-105418,-53270,11249,-320,-11354,0,0,-201,-52644,975
2022-03-17,-92752,65220,-13009,17123,-5,-11390,0,0,-205,-18532,650
2022-03-16,98135,-62471,-16564,-18888,171,216,0,0,0,1937,-691
2022-03-15,108249,-20529,-113773,-25987,-1800,-26029,0,0,2020,-61977,-1979
2022-03-14,-19869,30757,-8764,-4819,0,8,0,0,0,-3953,-1392
2022-03-11,-42301,7862,40190,8597,0,22341,0,0,393,8859,-379
2022-03-10,-152939,104894,44787,-11714,900,16292,0,0,4252,35057,-2208
2022-03-08,-14126,10448,3405,5157,800,-1471,0,0,-1284,203,0
2022-03-07,2581,-17961,15364,-3877,0,3490,0,0,1091,14660,7
2022-03-04,-22709,-4327,24677,4289,0,7039,0,0,-32,13381,1415
2022-03-03,-20618,5287,16206,2199,-572,1068,0,0,0,13511,0
2022-03-02,27151,-30177,7999,3518,-2,-8718,0,0,-10,13211,-4351
2022-02-28,-119670,103492,11280,6356,0,-11948,0,0,0,16872,3568
2022-02-25,-29467,17923,11541,5711,-9,1626,0,0,-21,4234,0
2022-02-24,3409,-4805,1566,1047,0,-100,0,0,-21,640,31
2022-02-23,-19702,8348,11144,-1845,0,4332,0,0,216,8441,-30
2022-02-22,-99,-1382,1493,-201,0,100,0,0,1414,180,0
2022-02-21,-22602,1200,19932,3731,0,3063,0,0,0,13138,2025
2022-02-18,-27460,6138,21336,8877,354,8140,0,0,0,3965,0
2022-02-17,-24969,8418,16800,1308,0,15489,0,0,0,3,13
2022-02-16,-36664,18772,17914,5430,98,6514,0,0,-1557,7429,49
2022-02-15,-3245,419,3073,3073,0,0,0,0,0,0,0
2022-02-14,32344,-19469,-13105,-14114,0,68,0,0,831,110,-27
2022-02-11,2280,1104,-3685,451,0,-393,0,0,-3497,-246,300
2022-02-10,-1660,8571,-7512,585,0,3,0,0,-8100,0,700
2022-02-09,-7358,14854,-7003,-2416,-198,3,0,0,-4392,0,-507
2022-02-08,-598,4851,-4242,272,-334,-133,0,0,-4137,90,0
2022-02-07,6199,-2367,-3634,-156,-79,-793,0,0,-2606,0,-200
2022-02-04,1862,1013,-3428,-483,564,1380,0,0,-4968,79,543
2022-02-03,-4001,11850,-7785,558,6,560,0,0,-8933,24,-64
2022-01-28,22613,-1710,-20915,-15012,-293,3686,0,0,-9412,116,11
2022-01-27,6182,8224,-14306,5076,-215,-608,0,0,-18504,-55,0
2022-01-26,-8555,30704,-22221,12816,-11,-58,0,0,-35140,172,-4
2022-01-25,18568,11298,-29966,-3813,1,0,0,0,-26283,129,35
2022-01-24,24551,-2118,-22995,-377,-27,-5,0,0,-21383,-1203,50
2022-01-21,10867,1968,-12753,755,0,0,0,0,-14062,554,-137
2022-01-20,9657,13061,-22850,479,-106,-309,0,-1,-23000,87,131
2022-01-19,4845,9244,-14584,1800,-24,-1,0,0,-16476,117,610
2022-01-18,19563,4960,-24658,-346,-95,-2,0,0,-24248,33,0
2022-01-17,23389,-5390,-18231,-150,0,11,0,0,-18298,206,176
2022-01-14,8695,-2766,-5925,2220,0,3603,0,0,-15439,3691,0
2022-01-13,27610,3378,-31038,-14821,0,-18,0,0,-16336,137,50
2022-01-12,9154,1923,-11107,-253,-1365,0,0,0,-9472,-17,0
2022-01-11,36569,-8161,-25569,-3141,-302,-2264,0,0,-19945,83,-2492
2022-01-10,6342,8528,-14979,-831,-24,-1995,0,0,-12241,112,0
2022-01-07,15885,765,-16752,-5435,0,-3101,0,0,-8296,80,255
2022-01-06,29497,6925,-34401,-8085,0,0,0,0,-26397,81,-2224
2022-01-05,24646,-1403,-23503,-2595,-1,-1556,0,0,-19542,191,106
2022-01-04,12400,221,-12087,-371,0,0,0,0,-11890,174,-500
2022-01-03,2160,9094,-13040,-346,0,0,0,0,-12868,174,1586
2021-12-30,8908,-852,-7836,78,-5,0,0,0,-7987,78,-220
2021-12-29,2724,12136,-14116,388,0,0,0,0,-14637,133,-980
2021-12-28,4913,7043,-11556,1380,-2,24,0,0,-12958,0,-400
2021-12-27,-8717,17496,-8978,2546,0,9,0,0,-11546,13,199
2021-12-24,11906,3030,-14436,122,-2,0,0,0,-14512,-44,-500
2021-12-23,15863,-1749,-14116,493,0,-4,0,0,-14605,0,0
2021-12-22,8720,5100,-13770,-244,-1,-57,0,0,-13581,113,-50
2021-12-21,15849,2154,-20475,-3476,0,-5941,0,0,-11089,31,2487
2021-12-20,17402,-2072,-16435,54,0,-5592,0,0,-11000,103,1000
2021-12-17,14392,-2104,-13188,3419,-30,-16,0,0,-16595,34,1000
2021-12-16,9246,4636,-15383,2512,0,0,0,0,-17926,31,1500
2021-12-15,8099,-7174,-803,10278,0,0,0,0,-11181,100,-120
2021-12-14,4721,5685,-10386,-51,-4,0,0,0,-10331,0,22
2021-12-13,14339,-6912,-7499,1107,-514,-124,0,0,-7961,-7,72
2021-12-10,4331,5712,-10043,4473,787,-2916,0,0,-12391,4,0
2021-12-09,-3432,14428,-10996,5415,-514,-8023,0,0,-7897,23,0
2021-12-08,24379,-8073,-15060,2581,-30,-18,0,0,-17501,-92,-1300
2021-12-07,27783,1017,-27923,-8152,-1,-170,0,0,-19615,15,-878
2021-12-06,-6851,19090,-12239,-959,-21,-224,0,0,-11035,0,0
2021-12-03,182,9746,-9039,2097,-6,0,0,0,-11484,354,-889
2021-12-02,-3968,11639,-7672,4543,-142,251,0,0,-12349,25,1
2021-12-01,10541,2181,-12792,1329,0,159,0,0,-14465,185,50
2021-11-30,1557,-582,-1210,4202,0,418,0,0,-5915,85,215
2021-11-29,3979,7551,-12296,-2827,0,0,0,0,-9569,100,746
2021-11-26,5661,2237,-7898,72,0,0,0,0,-8076,106,0
2021-11-25,3577,676,-4253,-1814,0,0,0,0,-2519,80,0
2021-11-24,2523,-448,-2075,-115,0,0,0,0,-2040,80,0
2021-11-23,1484,999,-2228,652,30,-5,0,0,-2990,85,0
2021-11-22,2565,1101,-3756,411,-85,0,0,0,-3986,-96,0
2021-11-19,1176,2114,-3340,828,0,0,0,0,-4253,85,0
2021-11-18,4862,1576,-6447,-1916,-284,-4,0,0,-4243,0,0
2021-11-17,6290,-1037,-5253,-2914,-202,3,0,0,-2231,91,0
2021-11-16,7169,-2924,-4211,1440,-11,-4,0,0,-5844,208,-14
2021-11-15,-6610,10617,-2992,1936,22,-10,0,0,-5001,61,-1000
2021-11-12,-7933,1293,6640,6119,-29,239,0,0,0,311,0
2021-11-11,6760,-2454,-2206,1378,0,23,0,0,-3695,88,-2100
2021-11-10,5567,-3128,-3945,-506,0,0,0,0,-4698,1259,1506
2021-11-09,6019,1242,-7253,-5336,0,-170,0,0,-1747,0,-8
2021-11-08,5737,1598,-7114,-1748,7,-244,0,0,-5299,170,0
2021-11-05,4578,1127,-5098,258,0,0,0,0,-5356,0,-592
2021-11-04,4155,1412,-5799,617,-3906,-92,0,0,-2418,0,-9
2021-11-03,2874,-464,-2390,-124,92,-347,0,0,-2125,114,0
2021-11-02,-8115,8026,556,819,-10,0,0,0,-338,85,-238
2021-11-01,339,2649,-2997,-2145,0,0,0,0,-852,0,9
2021-10-29,17873,-5686,-12466,-4889,0,0,0,0,-7832,255,288
2021-10-28,13575,3377,-16952,-10722,0,0,0,0,-6315,85,0
2021-10-27,8346,-1663,-6783,948,0,-121,0,0,-7695,85,0
2021-10-26,-1089,8031,-6942,316,-5,0,0,0,-7338,85,0
2021-10-25,6103,6922,-13026,135,0,-1785,0,0,-6367,-5009,1
2021-10-22,3340,201,-3571,-743,347,-32,0,0,-3228,85,0
2021-10-21,2833,2992,-6048,-50,223,0,0,0,-6087,-134,0
2021-10-20,20050,-7853,-12197,-295,-4021,0,0,0,-7881,0,0
2021-10-19,-3061,1611,1456,1437,0,0,0,0,0,19,-16
2021-10-18,5738,59,-5794,-1314,-8,0,0,0,-4613,141,0
2021-10-15,-9577,-2211,11888,3031,-4045,13515,0,0,-612,-1,-100
2021-10-14,-3632,7307,-3728,3154,0,-554,0,0,-6413,85,53
2021-10-13,-14008,6230,7778,10311,131,10,0,0,-2695,21,0
2021-10-12,10079,-4453,-5409,-2470,-572,-50,0,0,-2402,85,0
2021-10-08,-7454,4939,1340,-267,-10,-2,0,0,672,947,1173
2021-10-07,11682,-5633,-6049,11334,213,0,0,0,-17915,319,0
2021-10-06,-1732,9345,-8310,-1442,219,95,0,0,-7793,611,450
2021-10-05,1940,3926,-6866,-2066,-172,-40,0,0,-5225,637,1010
2021-10-01,19327,-6605,-12732,-5139,0,383,0,0,-8115,139,10
2021-09-30,8192,-1452,-7080,481,-42,13,0,0,-7656,124,440
2021-09-29,1691,-346,-2936,1033,-42,-12,0,0,-4000,85,1840
2021-09-28,8415,-7260,-3695,136,-972,-49,0,0,-2980,170,2530
2021-09-27,4178,778,-4964,-1155,-14,-14,0,0,-3864,83,0
2021-09-24,1497,4603,-7093,-2994,-482,-242,0,0,-3500,125,900
2021-09-23,9212,-5735,-3276,67,-13,0,0,0,-3500,170,-321
2021-09-17,10194,-6056,-4147,-704,-3,-94,0,0,-3431,85,0
2021-09-16,6651,-2871,-3311,-25,-43,70,0,0,-3408,95,-105
2021-09-15,-11981,16430,-4441,219,348,-451,0,0,-4406,-151,0
2021-09-14,7854,6592,-14737,533,-362,-415,0,0,-14578,85,50
2021-09-13,22812,-19470,-3773,6615,-4128,-140,0,0,-6202,82,52
2021-09-10,1282,-3209,1924,16795,-1691,-854,0,0,-12641,315,3
2021-09-09,52253,126506,-179162,16847,-22834,-146046,-121,0,-8284,-18724,350
2021-09-08,40906,-17125,-23954,-53,-11017,-9011,0,0,-2073,-1800,153
2021-09-07,39855,-13632,-25780,-8163,-4280,-3997,0,0,-8704,-636,-2
2021-09-06,26720,-14589,-11109,50,-4529,-2078,0,0,-3512,-1040,-29
2021-09-03,17867,-7379,-9531,4396,-4422,-943,0,0,-8583,21,-500
2021-09-02,89860,-43576,-48153,-52701,-816,1037,0,0,52,4275,317
2021-09-01,61967,-12548,-49050,-6568,-15573,-9322,0,0,-7102,-10485,11
2021-08-31,12188,-5990,-6481,-1910,-2626,-2120,0,0,133,42,283
2021-08-30,19770,-13702,-6070,2574,-1968,-2049,0,0,-4685,58,2
2021-08-27,5471,-6766,1295,6997,-2986,-2739,0,0,-42,65,0
2021-08-26,3512,483,-3999,-1341,-2139,-464,0,0,2231,-2286,-1
2021-08-25,5987,-4671,-1357,-291,58,0,0,0,-1119,-5,0
2021-08-24,-39080,35071,4035,5173,-59,-25,0,0,-1114,60,4
2021-08-23,13386,-13844,643,3141,68,87,111,0,-3013,249,0
2021-08-20,26919,-21280,-5931,-4962,776,91,-111,0,-1767,42,250
2021-08-19,33905,-26857,-4513,-5279,677,-250,0,0,159,180,-2753
2021-08-18,-4396,-1381,6106,7236,462,968,0,0,-2344,-216,-32
2021-08-17,20061,4427,-24439,-24674,369,-287,0,0,63,90,0
2021-08-13,29643,-15946,-13211,-11334,-2020,-143,0,0,-105,391,-281
2021-08-12,4300,1130,-5390,-4076,-484,107,0,0,-1204,267,0
2021-08-11,-11707,4936,6764,8429,-1515,44,0,0,-280,86,0
2021-08-10,6942,-5960,-983,108,-11,-198,0,0,-882,0,0
2021-08-09,5486,-1894,-3286,-2593,-11,-214,0,0,-600,132,504
2021-08-06,-866,3169,-2378,-602,-469,-779,0,0,-515,-13,-5
2021-08-05,-15091,4425,11616,10424,-506,-1023,0,0,2607,114,-100
2021-08-04,-16346,7082,9282,9827,-5,-75,0,0,-577,112,0
2021-08-03,10363,-9171,-1182,310,-447,-555,0,0,-557,67,0
2021-08-02,-1893,-4075,6101,7417,-142,122,0,0,-1794,498,-151
2021-07-30,6610,-7468,-100,-1177,6,181,0,0,416,474,936
2021-07-29,-3641,863,2763,2753,-5,106,0,0,-129,38,0
2021-07-28,-1045,-3840,4857,4785,-5,-4,0,0,42,39,10
2021-07-27,5247,-9434,3987,3452,0,2,0,0,533,0,200
2021-07-26,17618,-17969,-1613,-1421,13,-92,0,0,-126,13,1904
2021-07-23,-2081,-2817,4608,3151,4,468,0,0,871,114,290
2021-07-22,-3366,-5246,8612,9671,-84,70,0,0,-1001,-44,0
2021-07-21,14064,-12524,-1553,-585,-600,15,0,0,-464,81,13
2021-07-20,18460,-18904,1642,1136,42,159,0,0,103,202,-1198
2021-07-19,10493,-3896,-6750,-6713,48,-102,0,0,-42,59,0
2021-07-16,8070,-4669,-3567,-2821,-65,48,0,0,-810,81,213
2021-07-15,-11507,8244,3138,3145,-160,80,0,0,-28,101,175
2021-07-14,9436,-7951,-1371,-1387,75,-4,0,0,-140,85,0
2021-07-13,-7331,7035,308,338,-68,78,0,0,-53,13,0
2021-07-12,-18846,12470,5912,4924,-9,-13,0,0,902,108,0
2021-07-09,8243,-9770,1601,-1735,3542,-47,0,0,-42,-117,0
2021-07-08,1867,-28112,26099,27547,43,-2449,0,0,818,140,-17
2021-07-07,-24150,22713,-13,-1667,-17,2464,0,0,-873,80,625
2021-07-06,1875,-2217,571,-149,-130,0,0,0,588,262,-1
2021-07-05,-21809,11870,9865,9225,7,-10,0,0,533,110,225
2021-07-02,-8009,-711,9091,4237,-349,5007,0,0,111,85,-198
2021-07-01,-52446,49515,2721,3237,-206,-52,0,0,-143,-115,-99
2021-06-30,7650,-6399,-1092,1649,11,-1495,0,0,191,-1448,100
2021-06-29,-44029,39692,10723,8408,1984,-97,0,0,396,32,-6192
2021-06-28,51785,-39034,-13214,-12742,10,-166,0,0,-294,-22,290
2021-06-25,-19995,33262,-13500,-17307,2750,-23,0,0,1167,-87,-600
2021-06-24,-1114,-67,80,2727,58,-399,0,0,-2240,-66,352
2021-06-23,3609,-1444,-1676,585,281,-121,0,0,-2062,-359,0
2021-06-22,193,1368,-1706,-204,-99,89,0,0,-1923,431,150
2021-06-21,7646,-6710,-634,-5706,-21,4349,0,0,820,-76,-374
2021-06-18,-397,-4163,4563,4478,-450,18,0,0,368,149,0
2021-06-17,7986,-2169,-5007,-3890,-88,-95,0,0,-712,-222,-910
2021-06-16,2042,1323,-3275,-2488,-110,-23,0,0,-549,-105,-90
2021-06-15,3177,903,-4080,-1353,12,87,0,0,-2531,-295,0
2021-06-14,6553,-402,-5896,-2884,524,-564,0,0,-2732,-240,0
2021-06-11,318,-3182,1718,2247,1096,-96,0,133,-1540,-122,718
2021-06-10,12167,-3739,-11507,-12167,-1985,-286,0,0,2701,230,3135
2021-06-09,4772,-1010,-4150,-4181,-314,117,0,0,509,-281,388
2021-06-08,-7614,9408,-2195,775,-281,332,0,0,-3026,5,0
2021-06-07,-14232,7384,6685,5066,-91,0,0,0,560,1150,50
2021-06-04,1792,2612,-4368,-6420,393,594,0,0,-186,1251,0
2021-06-03,-5761,4492,1327,1210,-57,-420,0,0,84,510,3
2021-06-02,-5120,6035,-609,-1140,26,504,0,0,6,-5,-100
2021-06-01,-11749,3734,8119,9505,125,-1280,0,0,-190,-41,-104
2021-05-31,4785,-2767,-2050,-6327,3051,1495,0,0,-265,-4,21
2021-05-28,-21677,-1414,23329,2592,7639,8210,0,0,3378,1510,-100
2021-05-27,-2417,-3324,5941,5217,50,122,0,0,489,63,0
2021-05-26,-68732,48277,21455,8178,6257,5522,0,0,-84,1582,-1050
2021-05-25,5234,-14889,9668,9531,-235,11,90,0,94,177,31
2021-05-24,25389,-17744,-7700,907,-5254,-2939,-106,0,-329,21,150
2021-05-21,55867,-31010,-25633,-4383,-5641,-5854,0,0,-2154,-7601,112
2021-05-20,33714,-8699,-25015,-5321,-8445,-9162,0,0,-1246,-841,0
2021-05-18,-5541,-6187,11746,8441,-43,-508,0,0,3856,0,0
2021-05-17,-1626,-5386,7134,3934,0,-1147,0,0,4879,-532,0
2021-05-14,1489,-2443,1054,671,0,488,0,0,52,-157,-100
2021-05-13,4164,-3020,-1144,-1573,0,277,0,0,110,42,0
2021-05-12,9764,-16222,-32,-497,-184,207,0,0,431,11,6000
2021-05-11,35757,-25670,-10030,-9329,15,243,0,0,-1025,66,-100
2021-05-10,-36377,24302,12045,9722,8,1848,0,0,-27,494,-100
2021-05-07,5090,-10778,5677,5540,-25,-27,0,0,94,95,10
2021-05-06,1756,-1800,-6,2197,-450,168,0,0,-2100,179,50
2021-05-04,21831,-23603,1135,3892,-1402,-114,0,0,-1261,20,750
2021-05-03,23139,-21253,-1770,-757,131,30,0,0,-1177,3,0
2021-04-30,24743,-10061,-14736,-14971,-36,169,0,0,272,-170,4
2021-04-29,4236,-2541,-1698,-2170,6,-2,0,0,721,-253,0
2021-04-28,9090,-7093,-1993,-1896,-106,-190,0,0,343,-144,0
2021-04-27,16723,-4847,-11876,-9807,10,-7,0,0,-2072,0,0
2021-04-26,11402,-4511,-6809,-2731,31,150,0,0,-4428,169,-82
2021-04-23,-9999,13396,-3497,-1302,-20,44,0,0,-2324,105,100
2021-04-22,1593,4193,-5801,-680,-40,-107,0,0,-4825,-149,-11
2021-04-21,39512,-15000,-24896,-10015,-102,-72,0,0,-15070,363,250
2021-04-20,-3851,-648,4776,2989,3,610,0,0,706,468,-129
2021-04-19,-14131,1347,12856,12060,-18,-36,0,0,918,-68,0
2021-04-16,2854,2482,-5298,-4603,21,-176,0,0,-476,-64,50
2021-04-15,-12,-3438,3470,2038,725,-304,0,0,1173,-162,-20
2021-04-14,-19161,6432,13429,9013,3996,-261,0,0,624,57,-121
2021-04-13,-15033,9829,5491,5441,62,-155,0,0,42,101,-300
2021-04-12,-2901,1084,1527,-376,875,20,0,0,963,45,280
2021-04-09,-9936,8321,1772,-1121,20,2116,0,0,913,-156,-400
2021-04-08,4798,579,-2298,1835,537,-218,0,0,-4187,-265,-3090
2021-04-07,-3908,5454,-1526,1042,184,-223,0,0,-2378,-151,0
2021-04-06,6716,-2748,-3929,-2501,-601,-576,0,0,-247,-4,0
2021-04-05,-415,-297,700,-417,-64,-70,0,0,1266,-15,0
2021-04-02,-145,-896,1021,3302,-523,-1742,0,0,16,-32,0
2021-04-01,-9216,7851,1735,2125,-43,-90,0,0,-257,0,-50
2021-03-31,14068,-5461,-8757,-4642,-220,-512,0,0,-3087,-296,150
2021-03-30,1695,-4679,2554,2398,28,23,0,0,105,0,60
