일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-30,1531,-3277,1746,-632,342,-715,0,0,4121,-1370,4
2022-09-29,-982,-2642,3715,776,544,-600,0,-54,5438,-2389,33
2022-09-28,-3688,1843,1919,-501,-414,-877,0,-176,3879,8,-102
2022-09-27,-9742,-737,10908,756,-1142,1583,0,-47,9910,-152,-424
2022-09-26,-7837,-1553,9543,1434,458,260,-100,0,8219,-728,-20
2022-09-23,-1994,3116,-1103,61,-451,211,0,0,-247,-677,-20
2022-09-22,-3959,712,3177,-730,1313,41,0,-4,2211,346,87
2022-09-21,-2306,-5661,7982,-652,167,1212,36,109,7415,-305,-2
2022-09-20,-8707,-2220,10945,-995,645,465,0,-106,10955,-19,-6
2022-09-19,1052,-574,-485,628,-269,-319,0,400,-692,-233,1
2022-09-16,-11187,3473,7894,-333,2688,3224,0,0,1866,449,-165
2022-09-15,-4549,2800,1747,-17,669,-888,0,-4,1590,397,4
2022-09-14,1771,-3664,1876,-252,96,-175,700,0,2827,-1320,42
2022-09-13,633,-920,357,2348,691,-1814,0,0,505,-1373,-100
2022-09-08,2486,-4227,1734,1414,287,-685,5,0,821,-108,8
2022-09-07,942,-2042,1094,-251,-378,1749,0,78,1749,-1853,0
2022-09-06,38,826,-808,-951,194,-1195,0,0,1336,-192,-40
2022-09-05,1213,2958,-4194,-169,-914,-3061,0,0,577,-627,-10
2022-09-02,-767,110,814,-336,346,1236,-1,56,-1241,754,-157
2022-09-01,-262,1161,-901,-1357,989,-289,0,40,777,-1061,1
2022-08-31,-699,-837,1519,-2689,-3,1300,1,0,3207,-297,14
2022-08-30,5710,-2873,-2847,-571,-733,-420,0,-5,-1124,6,5
2022-08-29,-13710,3708,9891,50,2336,3330,1010,114,963,2088,104
2022-08-26,1947,3060,-4975,-94,127,-4869,-5,0,1418,-1552,11
2022-08-25,1914,-3915,2068,-452,-187,-1430,-5,0,2835,1307,-32
2022-08-24,-41300,21218,22047,-691,2313,6034,14,171,11928,2278,-1780
2022-08-23,1344,-2203,868,1657,-557,1224,32,0,-1489,1,1
2022-08-22,-6668,-2640,9327,2750,257,3412,-7,58,2381,476,0
2022-08-19,-5145,-3542,8790,51,2560,3395,0,50,1254,1480,-68
2022-08-18,-10181,998,9211,-1265,3221,2670,0,505,2089,1991,-9
2022-08-17,11004,-18582,7613,-949,943,4678,13,-92,3286,-266,-20
2022-08-16,-12967,-1018,14039,536,3796,1732,0,56,7774,145,-38
2022-08-12,5389,-5839,442,716,650,469,-1644,0,154,97,0
2022-08-11,574,-2445,1924,1455,1061,2037,16,4,-768,-1881,-52
2022-08-10,-613,-6607,7302,-203,3167,3799,0,19,2503,-1983,4
2022-08-09,-14287,-1197,16411,336,2239,10116,34,185,4359,-858,110
2022-08-08,-28324,14428,13262,2311,4527,137,0,36,5800,451,514
2022-08-05,162,-976,864,259,349,1138,0,0,-891,9,-50
2022-08-04,2133,-2245,90,-506,48,34,0,0,-728,1242,2
2022-08-03,-4303,3540,1043,-253,-254,2864,62,0,-1267,-109,-203
2022-08-02,-16408,12435,4019,-648,532,3255,1189,-13,-280,-16,16
2022-08-01,19424,-4605,-15373,-1458,-2886,-3422,10,0,-8512,895,457
2022-07-29,4199,3971,-8208,1034,-396,-907,1,0,-7879,-61,16
2022-07-28,3553,-2202,-1562,-179,-674,-19,0,-106,-602,18,102
2022-07-27,-3468,202,3268,-234,1391,1132,0,130,824,25,3
2022-07-26,-2194,-611,3182,298,915,983,0,0,1003,-17,-352
2022-07-25,-2614,1719,978,731,7,-54,0,-5,225,74,1
2022-07-22,-397,-434,807,521,-308,682,17,0,-277,172,16
2022-07-21,284,-636,352,-697,106,-809,0,297,-430,1885,0
2022-07-20,22184,-14423,-7662,-1543,-1542,-234,0,-8,-4195,-140,-249
2022-07-19,-2844,4436,-1492,-706,-731,-807,0,0,729,23,-99
2022-07-18,4601,-1985,-2649,-655,-1507,991,0,-174,-1335,31,18
2022-07-15,-715,1800,-761,-863,-2490,3295,0,-1156,-1821,2274,-332
2022-07-14,-314,-4453,4910,-2181,594,1671,0,-5,2844,1987,-92
2022-07-13,-1096,352,965,1802,-758,-968,0,0,-590,1479,-225
2022-07-12,511,1452,-1936,-734,402,-1313,2,20,-113,-200,-23
2022-07-11,3044,525,-3527,-1263,741,121,0,0,-3265,139,0
2022-07-08,4914,1207,-6229,-223,-898,867,0,-8,-6189,222,0
2022-07-07,497,715,-1208,859,-313,2066,0,-4,-3383,-433,-4
2022-07-06,-7086,-1317,8442,-1413,-646,5658,0,33,3772,1038,-29
2022-07-05,-11431,-1225,12723,-95,1857,2122,0,14,8109,716,-33
2022-07-04,-5606,-3903,8842,1746,1634,2643,578,42,1742,457,659
2022-07-01,-47597,18115,29276,2157,7983,11805,216,202,4415,2498,342
2022-06-30,-312,1682,-1171,-777,236,-263,4,0,-489,118,-27
2022-06-29,-330,-1382,1692,-1061,3,751,152,2,1314,531,18
2022-06-28,656,-1375,730,672,-1172,709,0,-4,-2235,2760,0
2022-06-27,-3198,3263,-83,46,-973,1206,0,-3,-200,-159,0
2022-06-24,3624,-6692,3075,1529,1253,574,0,-9,92,-364,2
2022-06-23,-16867,6809,10478,2670,984,6656,30,-3,-4134,4275,-500
2022-06-22,-6837,510,6226,236,-947,4423,0,-1,2274,241,101
2022-06-21,5714,-1189,-4500,193,-1523,-1472,0,-61,-1640,3,-7
2022-06-20,-2102,-730,3111,1708,102,1282,0,-17,-234,270,-259
2022-06-17,-9762,967,8998,1091,4890,2163,0,-1,464,391,-209
2022-06-16,166,3385,-3409,619,51,-3073,0,-16,-654,-336,10
2022-06-15,652,12267,-13061,-379,-383,-2172,0,-6,-10123,2,10
2022-06-14,-1929,6640,-4840,829,-6,-3051,0,-4909,1003,1294,215
2022-06-13,2361,-1750,-617,-75,-20,-1337,0,34,231,550,7
2022-06-10,-512,1255,-1162,-495,411,-1377,0,7,283,9,419
2022-06-09,8251,-155,-8142,1614,-596,-6056,0,-692,-2090,-322,52
2022-06-08,4602,2797,-7452,-1036,-348,-5641,0,3,-379,-51,47
2022-06-07,7784,-1205,-6262,-1886,-33,-2183,0,0,-2102,-58,-304
2022-06-03,2818,-437,-2409,-217,-367,-780,0,0,-1151,106,28
2022-06-02,-781,4635,-3837,-3609,-90,-640,0,0,501,1,13
2022-05-31,6308,-999,-5293,-1438,-46,-2760,0,11,-983,-77,-26
2022-05-30,4313,-1099,-3306,740,0,-1890,0,-26,-1434,-696,44
2022-05-27,-2515,1157,1318,1908,-86,-122,0,20,-429,27,0
2022-05-26,5209,-1680,-3529,-39,-84,-386,0,0,-3024,4,0
2022-05-25,1164,1163,-2322,1729,-2507,-211,0,-4,-1322,-7,-5
2022-05-24,4060,2730,-6785,-627,-14,-2251,0,-12,-3880,-1,-5
2022-05-23,7947,-2089,-5890,723,100,-50,0,0,-6904,241,26
2022-05-20,-13367,14123,-1103,3124,-43,-2890,-31,6,-1682,413,347
2022-05-19,2895,6444,-9376,-1115,883,-4467,-22,155,-1159,-3651,18
2022-05-18,17061,3932,-21842,-718,-6068,-10076,-139,46,-4875,-12,823
2022-05-17,82339,-21134,-57506,42,-14179,-23160,-169,-468,-15533,-4039,-3540
2022-05-16,8564,467,-9092,-455,-275,-3466,-243,-86,-4002,-565,41
2022-05-13,-1742,2397,-723,2404,-44,28,-28,-3,-1335,-1745,66
2022-05-12,2335,2272,-4609,-1904,-116,24,0,-21,-1723,-869,-8
2022-05-11,142,-1867,1721,-1001,80,1067,-39,-97,1528,183,1
2022-05-10,-3363,867,2357,468,-231,-464,0,-14,2534,64,130
2022-05-09,-468,-1011,1509,132,-99,1696,0,148,-431,63,-32
2022-05-06,1271,39,-1401,-527,-96,507,0,-7,-1898,620,101
2022-05-04,1968,450,-2417,-39,-352,-1283,-172,-8,-118,-445,3
2022-05-03,9232,-2409,-6881,-618,-1009,-1837,0,-28,-2533,-856,42
2022-05-02,-1185,340,926,-511,1434,517,-99,-43,447,-819,-77
2022-04-29,1429,5733,-7143,301,-926,-1277,0,4,-5774,529,-11
2022-04-28,4268,1267,-5364,-300,-204,1132,0,7,-4323,-1676,-140
2022-04-27,-8286,8187,188,268,-773,1649,-3,-35,-851,-67,17
2022-04-26,1467,4,-1070,428,97,1974,-350,-201,-3706,688,-103
2022-04-25,-3444,7082,-3659,-670,961,692,0,8,260,-4910,-7
2022-04-22,1033,4180,-5040,-1049,1254,1044,0,-2,57,-6344,-188
2022-04-21,586,-1091,500,408,-124,30,0,3,1619,-1436,1
2022-04-20,-12479,7540,6215,-2381,842,3293,-195,18,4311,327,-464
2022-04-19,-2493,1424,826,93,-1202,-927,0,1,2378,483,258
2022-04-18,-3704,-320,3950,188,1291,182,0,2,2266,21,100
2022-04-15,-4374,4464,-209,-452,-265,-365,0,-14,2038,-1151,106
2022-04-14,-2381,1485,1258,232,-1011,-1506,-50,-22,2521,1094,-395
2022-04-13,-3788,-236,4064,563,-517,-153,0,-4,3928,247,-37
2022-04-12,-1603,-3567,4784,-227,-699,4894,0,0,2505,-1689,401
2022-04-11,-13796,-132,14577,-38,910,5289,0,270,8116,30,-646
2022-04-08,-345,-5862,5238,-1842,1359,246,0,165,5082,228,961
2022-04-07,-15246,-234,14555,-1599,3280,3104,0,415,5220,4135,1037
2022-04-06,-7036,-2976,10022,-670,3008,4412,0,1,2315,956,-11
2022-04-05,-7370,-2392,9880,-2371,1505,1591,0,1,5033,4121,-110
2022-04-04,-13367,-168,13604,1136,1974,3786,130,48,3444,3086,-50
2022-04-01,2956,-3801,868,-1646,-1188,2705,0,7,457,533,-24
2022-03-31,3347,-7020,3669,342,994,899,0,5,1449,-20,-12
2022-03-30,-6649,646,5715,580,2002,1785,0,441,920,-13,257
2022-03-29,-2202,-312,2458,1112,-324,-1448,0,-6,2318,806,32
2022-03-28,5086,242,-5318,-1,-843,-1556,0,6,-2354,-570,0
2022-03-25,3187,-785,-2414,-441,305,335,-67,-85,-2121,-340,7
2022-03-24,-1286,2450,-1069,1744,-1510,390,0,18,-1665,-46,-93
2022-03-23,695,1007,-1771,-81,-64,693,0,597,-3334,418,9
2022-03-22,3905,-909,-3084,1048,-1114,1402,0,-4,-3951,-465,95
2022-03-21,-5105,1744,3362,-132,193,2614,0,-271,762,196,13
2022-03-18,15632,-8850,-7589,891,323,1077,-136,-4,-8456,-1284,454
2022-03-17,-14721,-5233,20899,2312,2150,10958,0,-4,-724,6207,-1239
2022-03-16,3783,-6601,2783,1523,338,1123,-1,-211,144,-133,28
2022-03-15,8905,-7052,-1867,402,12,2260,0,-3,-5041,503,11
2022-03-14,11529,-618,-10919,640,-1604,-1065,-20,-6,-9156,292,2
2022-03-11,14698,3458,-18203,-43,611,-1166,-45,520,-18419,339,14
2022-03-10,2900,-5225,2277,1108,970,3267,0,699,-3748,-19,45
2022-03-08,710,-4758,3284,-1833,113,425,65,0,6820,-2306,751
2022-03-07,23404,-5506,-17990,-2839,-1942,140,-106,364,-8963,-4644,158
2022-03-04,149,-2145,1979,-383,440,209,0,0,1349,364,0
2022-03-03,14386,-4697,-9681,71,-1018,-3494,-229,-4,-3037,-1970,-47
2022-03-02,768,9833,-10479,-813,-1470,-4588,-114,0,1433,-4927,-148
2022-02-28,5964,6266,-12643,-1168,-1210,-2549,0,0,-1349,-6367,721
2022-02-25,12472,-6947,-4812,1165,-4825,-3982,0,-46,3004,-128,-1045
2022-02-24,-957,1704,-734,82,-1575,768,28,693,1924,-2654,0
2022-02-23,-905,-1304,2052,-95,-827,-572,0,0,1849,1697,-98
2022-02-22,-11,1243,-1288,-870,-375,1870,0,-4,1330,-3239,34
2022-02-21,-3212,-221,3442,378,-802,1159,0,-8,1739,976,2
2022-02-18,18,-1144,1184,10,-2344,-1014,-31,-76,4607,32,-57
2022-02-17,-5073,-4735,9788,439,263,1135,-159,-138,8581,-333,0
2022-02-16,-4466,1052,3409,999,-2244,-2669,-216,-66,5709,1896,-5
2022-02-15,394,-644,33,-68,-720,-1022,-32,-70,4703,-2758,252
2022-02-14,-7115,3300,4078,-1236,-824,26,-229,-60,1536,4865,-256
2022-02-11,-5335,6237,1137,1432,1174,-459,-75,-66,4652,-5521,-2059
2022-02-10,-5459,1292,4033,-1812,4646,-444,-27,-58,2000,-272,74
2022-02-09,-810,-8308,9348,-1343,1408,2376,13,-80,7093,-119,-308
2022-02-08,-9054,-620,9539,-1093,203,1655,0,-16,6420,2370,105
2022-02-07,-8176,-8823,16183,-1401,2047,11297,13,0,914,3313,856
2022-02-04,-46282,15506,30361,2240,3555,9442,-64,-130,10403,4915,472
2022-02-03,-6603,-1918,8524,225,810,801,0,0,6520,168,-29
2022-01-28,-8660,-1308,10504,956,981,1272,0,2868,3456,971,-535
2022-01-27,-1322,-6998,8165,3006,-142,1063,15,2037,1090,1096,125
2022-01-26,-869,-3758,4849,509,445,2643,0,-4,669,587,-214
2022-01-25,-11577,-7124,19212,-1903,4165,3969,0,0,12743,238,-464
2022-01-24,-48736,8374,39649,4434,4651,6349,94,-141,20619,3643,959
2022-01-21,-97,3730,-3417,-578,584,-3538,0,0,514,-399,-175
2022-01-20,-1964,828,1153,764,-100,-662,0,-4,1804,-649,-18
2022-01-19,-1769,-586,2384,319,1125,-170,0,-193,1648,-345,8
2022-01-18,-3070,413,2646,416,460,874,0,0,1636,-740,16
2022-01-17,-1943,510,1441,513,68,-56,0,0,1124,-208,0
2022-01-14,-96,-486,863,-481,397,241,-31,-12,387,362,-282
2022-01-13,-1218,1111,182,394,1105,-1020,0,0,587,-884,-65
2022-01-12,-4977,285,4716,1311,862,2099,0,-4,443,5,-25
2022-01-11,-5380,1206,4290,-953,449,-885,63,0,5817,-201,-130
2022-01-10,-7403,-339,7631,1294,1874,1955,0,0,1701,807,121
2022-01-07,-15084,2225,12574,-201,668,2254,236,37,6928,2652,266
2022-01-06,-8257,-6747,15341,233,844,4855,545,669,6419,1776,-331
2022-01-05,-4989,3787,1127,-2032,186,1014,4,16,2113,-174,95
2022-01-04,-2882,3581,-812,-1329,-545,1281,1,0,-550,330,64
2022-01-03,-7094,1428,5888,-223,395,3533,26,40,2363,-246,-191
2021-12-30,-2989,175,2479,-735,-286,867,0,-8,1899,742,338
2021-12-29,-5314,3734,1558,-3253,-191,654,0,-14,2758,1604,7
2021-12-28,-11080,2777,8289,3669,80,741,0,64,2389,1346,133
2021-12-27,-12147,1921,12140,291,2191,6856,-192,-5,4260,-1261,-326
2021-12-24,-5344,-907,6205,1248,1029,1680,-136,0,2716,-332,83
2021-12-23,-6960,1562,5414,1444,-240,1539,0,15,2351,305,-9
2021-12-22,-4020,1810,2223,49,-1676,1427,0,0,2411,12,-10
2021-12-21,-9312,888,9141,1669,443,2339,0,63,4599,28,-222
2021-12-20,-9910,-1165,11939,-447,1411,7657,0,204,3961,-847,-273
2021-12-17,-7119,-1460,8982,1561,915,2213,0,0,2696,1597,-391
2021-12-16,-5168,2169,2991,1328,-539,-1581,0,-50,3399,434,-2
2021-12-15,-14218,4948,9221,-2076,1028,3914,117,70,5966,202,71
2021-12-14,-42229,13005,31207,-484,4744,11653,266,184,8966,5878,-1198
2021-12-13,-34510,5025,29070,5298,792,13048,-114,1551,2463,6032,403
2021-12-10,559,1471,-1734,1006,435,2553,-10,0,1526,-7244,-305
2021-12-09,961,299,-1259,2974,-4081,1069,-52,-50,-1330,211,0
2021-12-08,-3003,-1430,4473,2840,-731,2298,0,-8,82,-8,-27
2021-12-07,-15059,-2163,17297,-168,1664,5797,342,194,9656,-188,42
2021-12-06,-3202,1163,2128,-380,211,6,18,0,2234,39,-87
2021-12-03,-627,547,178,72,-2224,-434,0,0,2766,-2,-98
2021-12-02,-6974,2275,4928,-111,2227,-3423,285,67,5871,12,-190
2021-12-01,-5261,-1818,7088,-688,2098,4390,0,-25,1416,-103,-9
2021-11-30,3838,-2282,-1196,-1205,300,1071,0,0,-1361,-1,-338
2021-11-29,-5767,776,5115,1712,204,2659,0,-4,595,-51,-130
2021-11-26,2168,754,-2920,-711,-1348,92,0,-294,-964,305,0
2021-11-25,-4222,-807,5034,-223,511,4507,0,-17,265,-9,0
2021-11-24,-5658,-275,5955,-869,704,2959,0,-93,3271,-17,-1
2021-11-23,-4653,3547,1300,-1567,831,339,0,-4,1736,-35,-209
2021-11-22,-2689,-2869,5790,1154,904,4016,-1,-5,373,-651,-173
2021-11-19,-2283,-1045,3454,246,-280,2225,0,-2,1100,165,-125
2021-11-18,-524,-3353,4064,-2611,60,2680,0,-22,2831,1126,-153
2021-11-17,4733,-3993,-1224,-2067,413,1125,0,0,-744,49,405
2021-11-16,-17050,8204,8621,2155,454,-389,16,94,2305,3986,319
2021-11-15,-1769,1400,416,1349,-20,-431,0,0,-487,5,-22
2021-11-12,-275,-1010,1129,1862,-1772,808,42,0,137,52,1
2021-11-11,-4207,2989,1209,-743,3,-171,0,433,1720,-33,2
2021-11-10,2520,-1472,-829,-249,-431,-41,0,0,-94,-14,-200
2021-11-09,-107,228,-108,519,-367,76,0,0,-347,11,2
2021-11-08,2297,-328,-1983,63,317,-1114,0,-4,-1240,-5,8
2021-11-05,7219,-6937,-616,-493,-109,-10,0,0,-4,0,340
2021-11-04,6668,-637,-5983,2120,15,-350,0,-3,-6819,-946,-85
2021-11-03,5813,-249,-5573,-1385,-234,-261,0,-16,-1596,-2081,5
2021-11-02,4073,-4360,490,1119,-194,1208,0,-642,-75,-926,-206
2021-11-01,-4600,1431,3164,1947,187,643,-317,-12,705,11,5
2021-10-29,2991,383,-3435,-793,-649,-1,0,-14,-1978,0,60
2021-10-28,5784,-2139,-3545,363,-332,-3300,1,-15,-24,-238,145
2021-10-27,5389,-3053,-2540,-821,-316,586,1,-32,-1958,0,-7
2021-10-26,3763,-741,-3069,-185,-534,-2178,-66,0,-103,-3,0
2021-10-25,319,-1640,1621,691,-6,437,0,-11,430,80,-300
2021-10-22,-908,1570,-473,357,196,-948,0,-204,14,112,-176
2021-10-21,735,224,-928,164,-18,299,0,-5,-1625,257,0
2021-10-20,942,-638,-117,46,-30,319,0,-9,-394,-49,-196
2021-10-19,-1110,-519,1689,1290,1575,27,0,-2,-424,-777,-60
2021-10-18,-437,-1901,2452,-615,315,-490,0,-3,-42,3287,-175
2021-10-15,939,-1839,702,862,337,329,0,61,-817,-70,199
2021-10-14,954,-4106,3096,1435,-77,64,0,-12,1648,38,19
2021-10-13,914,-4108,3042,2232,622,360,79,-6,-416,171,49
2021-10-12,1828,-7693,5818,-376,166,274,0,-9,5741,22,-14
2021-10-08,-13847,-3109,15364,106,2421,1379,798,0,7335,3325,1684
2021-10-07,-249,-4886,4986,1916,82,1529,0,-44,1718,-215,124
2021-10-06,10104,-10968,707,261,-644,156,0,-26,398,562,122
2021-10-05,-9643,-1615,11620,1832,2738,2087,333,692,2202,1736,-395
2021-10-01,4833,-7696,2920,-322,478,2369,143,240,-45,57,-93
2021-09-30,155,411,-565,-599,-841,514,0,-59,467,-47,10
2021-09-29,4263,-728,-2764,-982,-692,-417,-184,-226,-269,6,-799
2021-09-28,6647,-256,-6463,-2063,-1321,-2093,0,-5,-46,-935,28
2021-09-27,4521,-2229,-2311,245,-20,-318,0,-9,-414,-1795,4
2021-09-24,954,-1793,827,-422,-994,811,0,-64,1510,-14,0
2021-09-23,1909,1597,-3562,-1533,-251,-1346,5,-19,-416,-2,40
2021-09-17,7784,-7865,511,-1240,278,1857,0,-13,-143,-228,-434
2021-09-16,73,-1941,1840,-1341,-107,1302,0,-64,2053,-3,28
2021-09-15,-915,431,451,-634,207,862,0,-23,57,-18,57
2021-09-14,755,-460,-176,1385,-1186,-559,0,-35,-130,349,-125
2021-09-13,7694,-6277,-1474,261,-48,-390,0,-285,-848,-164,19
2021-09-10,1334,-2019,583,661,290,-179,0,-8,-195,14,3
2021-09-09,7841,-539,-7374,-3728,89,-925,10,-4,-2175,-641,32
2021-09-08,9117,-5602,-3491,348,-131,-1315,0,-19,-2361,-13,-39
2021-09-07,3884,-6687,2842,20,1117,-485,0,260,1915,15,-53
2021-09-06,3515,-2862,-523,-137,-23,60,0,-21,-421,19,-200
2021-09-03,2926,-1469,-1433,-104,-297,-409,0,-26,-431,-166,-23
2021-09-02,2068,-1060,-994,-937,-215,-23,0,-6,104,83,162
2021-09-01,-6665,3691,3403,230,-313,1346,0,41,1640,459,-305
2021-08-31,7824,544,-8294,-705,-3056,-178,2,-16,-4456,115,-280
2021-08-30,3595,312,-3892,133,-1465,1067,0,245,-3904,32,-30
2021-08-27,-914,678,495,1441,81,538,0,274,-1411,-428,-259
2021-08-26,6108,-2390,-3903,-1121,203,1215,0,7,-4131,-76,67
2021-08-25,5890,-301,-5786,303,-272,-1978,0,-5,-3511,-323,170
2021-08-24,-12509,9689,3041,699,739,1753,-473,-4,-15,342,-140
2021-08-23,-4172,2003,2172,2090,746,-706,0,-48,10,80,5
2021-08-20,-1608,349,2280,-18,603,1034,2,12,964,-317,-967
2021-08-19,-403,-58,569,292,146,617,0,-31,359,-814,-129
2021-08-18,-5584,-5236,10856,898,-139,7292,0,122,1698,985,-33
2021-08-17,-1135,6298,-3235,-3318,36,578,-748,-11,863,-635,-1969
2021-08-13,-19333,17187,1599,237,-133,-1764,43,-72,2584,704,456
2021-08-12,4626,5658,-9705,-6666,-1062,-279,0,-700,-865,-133,-622
2021-08-11,5818,2524,-8374,-608,-95,-1737,3,-21,-4135,-1781,-18
2021-08-10,198,4984,-3525,-268,-526,-1682,0,-23,-2123,1097,-1667
2021-08-09,-1254,5097,-3662,-1048,-629,-94,0,-440,-1402,-49,7
2021-08-06,-1323,2626,-1098,-585,-45,814,2,-30,-844,-410,-231
2021-08-05,2473,-5223,2623,1288,-134,-266,0,-33,1690,78,110
2021-08-04,-1494,2533,-879,1275,-512,-270,1,-404,15,-984,-200
2021-08-03,5074,-3119,-1599,1378,167,63,0,-24,-3879,696,-375
2021-08-02,-5264,-1125,6345,1014,70,2109,0,-17,3156,13,27
2021-07-30,-843,431,540,-2059,30,331,108,-1227,3258,99,-176
2021-07-29,-12988,3218,10588,640,4174,809,0,97,3637,1231,-824
2021-07-28,1650,-7242,5693,3104,638,1122,56,65,-142,850,-115
2021-07-27,-2312,-1237,3478,651,678,1340,0,-135,987,-43,46
2021-07-26,6845,730,-7436,301,-259,-1363,0,-1510,-2234,-2371,-165
2021-07-23,-5620,-865,6370,858,-36,2485,0,124,1972,967,151
2021-07-22,1071,-5115,3078,1175,-662,495,0,-7,2260,-183,810
2021-07-21,-3568,7462,-3611,-604,-324,-4186,0,-306,1971,-162,-266
2021-07-20,-9880,-512,10048,2424,521,1459,0,382,4986,276,396
2021-07-19,-1442,-1377,1399,-301,180,598,0,51,2698,-1827,1370
2021-07-16,-46879,11457,36706,-312,5547,10316,41,488,12885,7741,-811
2021-07-15,-65973,25999,42733,7846,5098,9630,-2629,1737,16210,4841,-2351
2021-07-14,4844,-4475,-280,-744,-266,-15,3,-3,742,3,-33
2021-07-13,2060,-3586,1520,701,-158,-118,0,-7,1099,3,95
2021-07-12,-36,-2762,3853,-276,2276,1183,0,242,411,17,-1294
2021-07-09,1050,-5954,4697,30,180,2342,0,-23,2565,-397,147
2021-07-08,5399,3029,-4897,-3495,-1555,-236,0,-71,447,13,-3454
2021-07-07,1168,3616,-4220,148,-380,-1601,0,-43,-2352,8,-589
2021-07-06,6992,-4709,-997,-1022,-100,-406,0,-47,508,70,-944
2021-07-05,1175,-2432,420,71,-373,-463,0,295,996,-106,932
2021-07-02,2692,-4703,1646,-795,59,1674,0,-111,830,-11,554
2021-07-01,1274,-7722,7391,-1243,150,1443,0,-66,4638,2469,-101
2021-06-30,4608,-6741,1912,292,-340,623,0,-305,1661,-19,-28
2021-06-29,-891,835,56,-573,-2826,483,0,-267,1587,1652,102
2021-06-28,-536,456,969,-123,210,-311,78,18,1102,-5,-1109
2021-06-25,-22,-4963,5122,1306,-235,477,0,944,2652,-22,-132
2021-06-24,-3185,6782,-3193,310,-3506,-1196,0,-27,1277,-51,-495
2021-06-23,2901,-6434,3225,-850,-266,655,-1,5,4024,-342,327
2021-06-22,1974,-4101,3451,253,1165,1307,0,9,605,112,-1858
2021-06-21,-4648,-561,6865,1661,220,1753,0,-1896,5521,-394,-1624
2021-06-18,8934,-15413,5390,1045,-76,2644,-20,-32,1820,9,871
2021-06-17,4224,-6204,1776,-1706,504,-156,0,42,3135,-43,164
2021-06-16,18593,-18022,-834,-5477,155,1665,-1,-21,2838,7,1481
2021-06-15,16971,-27560,9152,-1531,2276,3345,-1,21,4707,335,2339
2021-06-14,-66273,34140,30443,8320,8922,7708,-95,-48,4989,647,1754
2021-06-11,-5783,-2426,8053,1546,1666,4318,0,46,-4,481,125
2021-06-10,6865,-4084,-1885,-101,-668,-1337,-1,-38,263,-3,-890
2021-06-09,2215,-985,-884,195,-741,-4420,1,434,4246,-599,-393
2021-06-08,3464,-778,-2778,99,-93,-2683,0,32,1616,-1749,127
2021-06-07,1568,-2181,-152,-1873,13,139,1,97,1364,107,807
2021-06-04,3297,-4072,5,-2641,2,-838,76,-18,3338,86,761
2021-06-03,8761,-15220,7422,1953,324,3494,0,-53,1553,151,-949
2021-06-02,8863,-14424,5134,947,-483,3856,0,102,1258,-546,322
2021-06-01,2963,-6955,4638,1689,151,-283,0,16,3045,20,-682
2021-05-31,-1747,-4440,6600,667,678,800,0,19,2752,1684,-382
2021-05-28,14320,-15978,2366,1296,-104,-852,0,-3,2055,-26,-746
2021-05-27,-55541,23507,34000,4111,5378,4915,-45,982,17096,1563,-1761
2021-05-26,-4900,-11548,15310,-20,443,5643,0,579,8651,14,1313
2021-05-25,-18393,5149,14391,3815,1321,1103,51,18,7585,498,-1138
2021-05-24,13138,-14837,1627,-1746,241,219,0,56,2840,17,77
2021-05-21,5712,-7672,828,-906,21,-27,2,12,1643,83,1106
2021-05-20,20036,-22727,2219,-139,-1041,-33,0,77,4379,-1024,236
2021-05-18,13484,-18150,5453,1676,-12,97,0,110,4648,-1066,-892
2021-05-17,-321,1010,-481,-794,0,208,0,78,218,-191,-195
2021-05-14,9302,-12982,2470,-2319,88,1150,-69,263,-370,3727,1386
2021-05-13,-30115,20227,10156,4399,1564,1869,0,-159,1667,816,-93
2021-05-12,10749,-19118,8152,-498,3006,965,0,39,4454,186,190
2021-05-11,-27436,5140,22281,192,7381,5137,0,-68,9282,357,50
2021-05-10,-30582,15205,14399,923,5310,2184,0,-225,5574,633,972
2021-05-07,-35953,21978,12885,1241,4370,1518,0,30,5689,37,1166
2021-05-06,5678,-6902,728,1274,-84,133,0,54,-726,77,488
2021-05-04,10477,-11376,1116,570,1,158,0,-49,430,6,-221
2021-05-03,7448,-7442,-133,161,97,-182,0,15,-225,1,47
2021-04-30,634,-905,235,-2675,-7,3584,0,114,-878,97,30
2021-04-29,1387,-2543,1033,-187,2462,614,0,-114,-2028,286,106
2021-04-28,7243,-5499,-2548,-579,104,-135,0,-41,-1848,-49,809
2021-04-27,4222,-2184,-2490,-106,-10,-197,0,184,-2361,0,410
2021-04-26,3093,-1540,-1575,-76,1,53,0,-21,-1568,36,1
2021-04-23,12816,-4436,-8715,-143,-1198,-6561,0,87,-905,5,221
2021-04-22,27845,-18670,-9999,-1811,-1629,-5527,0,114,-1621,475,752
2021-04-21,-771,3670,-3247,-1450,22,-81,0,-2,-724,-1012,0
2021-04-20,203,-2075,1865,931,2153,705,0,13,-1542,-395,-44
2021-04-19,206,988,-1218,-100,17,23,0,-4,-1148,-6,25
2021-04-16,2586,189,-2724,-1153,77,-148,-35,54,-1504,-15,-34
2021-04-15,-2428,-1032,3513,-306,-1,1167,-130,47,2795,-59,-96
2021-04-14,487,-4419,3475,863,472,3612,0,67,-2363,824,414
