일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-03,58052,-19840,-38316,178,0,-1130,0,0,-37372,8,100
2022-03-02,5753,-5898,145,186,0,0,0,0,0,-41,0
2022-02-28,19132,-19439,272,272,0,0,0,0,0,0,0
2022-02-25,14807,-14593,-314,-298,0,0,0,0,-42,26,100
2022-02-24,-37827,37860,-32,25,0,0,0,0,-42,-15,-1
2022-02-23,-2873,2975,-116,-90,0,0,0,0,-42,16,0
2022-02-22,2005,-1282,-1823,-53,0,0,0,0,-1783,13,1100
2022-02-21,-5258,5519,-322,-127,0,-69,0,0,0,-126,0
2022-02-18,1591,-697,-794,-25,656,-954,0,0,0,-471,0
2022-02-17,10934,-9443,-1491,-1370,0,27,0,0,0,-148,0
2022-02-16,11189,-5640,-5545,-5217,0,-55,0,0,0,-273,-14
2022-02-15,2325,-7989,5629,2291,0,0,0,0,3338,0,0
2022-02-14,-26392,22453,3952,2937,0,124,0,0,853,38,0
2022-02-11,-1024,13962,-12938,602,0,-6804,0,0,0,-6736,-100
2022-02-10,7740,11957,-19732,78,0,-9947,0,0,91,-9954,15
2022-02-09,-14825,19707,-4911,-4539,-381,7,0,0,2,0,-10
2022-02-08,2591,4152,-6727,-2802,-542,0,0,0,-3390,7,-30
2022-02-07,-10018,9214,818,-39,0,8,0,0,849,0,-14
2022-02-04,-21771,10251,11550,177,0,3747,0,0,0,7626,-30
2022-02-03,-4118,-7762,3900,91,0,58,3700,0,0,51,7980
2022-01-28,-7846,-533,8379,2292,0,30,6000,0,1,56,0
2022-01-27,-72846,-15523,88428,26729,-661,-1511,65645,0,-1306,-468,0
2022-01-26,-16998,8168,8830,1965,0,0,6700,0,0,165,0
2022-01-25,-93549,22833,66614,4,0,8,67232,0,-705,75,4100
2022-01-24,-27241,16506,9234,129,0,0,9000,0,0,105,1500
2022-01-21,-28130,16832,10798,-60,0,0,16959,0,-1161,-4940,500
2022-01-20,-15425,1589,13836,-364,0,0,14200,0,0,0,0
2022-01-19,-25625,25632,-2960,-3090,0,0,0,0,70,60,2600
2022-01-18,-37130,718,36412,26,0,-17,36341,0,0,62,0
2022-01-17,-10679,-15710,26390,-4570,0,0,30900,0,0,60,-1
2022-01-14,-18206,5456,12947,1459,0,0,11487,0,0,1,-20
2022-01-13,-31009,22549,7804,5410,0,0,2300,0,0,94,-36
2022-01-12,-26140,20822,5852,-118,0,0,6000,0,0,-30,-510
2022-01-11,-24204,289,23944,-77,0,-1548,28575,0,96,-3102,-29
2022-01-10,-34909,12900,22049,-195,-116,0,22310,0,0,50,-30
2022-01-07,-30159,20236,10242,-750,0,0,11000,0,0,-8,-319
2022-01-06,-60450,-962,58287,-281,0,-2313,63207,0,0,-2326,3120
2022-01-05,-29931,246,29683,-14,0,56,31373,0,-1762,30,0
2022-01-04,-21895,-6981,25165,453,0,0,24712,0,0,0,3711
2022-01-03,2486,-13837,12301,-1154,0,0,17013,0,-3558,0,-950
2021-12-30,-20908,-8894,29792,-94,0,0,29401,0,0,485,0
2021-12-29,93640,-96551,2876,-8577,0,0,7854,0,3509,90,10
2021-12-28,-233163,204572,13936,-414,0,1202,9438,0,1,3709,14640
2021-12-27,2098,15025,7725,-606,0,19,8284,0,0,28,-24858
2021-12-24,-21297,30922,21199,17697,0,0,3482,0,0,20,-31786
2021-12-23,-25478,7840,14636,8662,0,0,5974,0,0,0,3000
2021-12-22,11192,-5305,6096,10078,0,-31,4615,0,-8607,41,-11993
2021-12-21,2686,-1996,16483,14102,0,0,13051,0,-10723,53,-17205
2021-12-20,27504,-33250,14216,-13,0,-736,14932,0,0,33,-8472
2021-12-17,-36352,46521,-3155,-5125,0,694,0,0,0,1276,-7014
2021-12-16,-7182,-7626,14706,-348,0,0,15000,0,0,54,100
2021-12-15,8826,-3008,2271,37,0,0,2209,0,0,25,-8089
2021-12-14,-4577,-1418,13161,216,0,0,12946,0,0,-1,-7167
2021-12-13,-1326,23755,-8234,-67,-7717,-257,0,0,0,-193,-14200
2021-12-10,6290,-2701,-352,-2304,-3188,-17150,22291,0,0,-1,-3237
2021-12-09,3744,-3201,10257,1214,-98,5432,236,0,0,3473,-10800
2021-12-08,2621,-15722,25840,247,0,-41,26379,0,-687,-58,-12739
2021-12-07,-15498,8063,12427,1049,0,65,11253,0,0,60,-5000
2021-12-06,-15065,-992,16057,580,-78,24,15435,0,0,96,0
2021-12-03,-16645,258,16887,-119,-26,2,17010,0,0,20,-500
2021-12-02,-34689,11146,20740,51,-361,0,21013,0,0,37,2800
2021-12-01,-31321,2939,28382,149,0,24,27815,0,324,70,0
2021-11-30,-7870,-35313,45185,31,0,738,43141,0,0,1275,-3033
2021-11-29,-38425,1848,48819,5308,1,-136,43614,0,0,32,-12243
2021-11-26,-14533,-27121,43295,159,0,130,42960,0,0,46,-1642
2021-11-25,-8551,-3600,13778,138,4,0,13647,0,0,-11,-994
2021-11-24,-22398,2659,44507,93,0,16866,10955,0,0,16593,-24763
2021-11-23,-28553,18021,12042,-33,34,-8,11920,0,81,48,-1510
2021-11-22,-22173,6605,12330,-975,-139,0,13719,0,0,-275,3238
2021-11-19,-24669,2955,23747,113,186,0,23676,0,-228,0,-1913
2021-11-18,-23184,-2272,15456,-22,-357,552,16733,0,-2574,1124,10000
2021-11-17,30542,-29098,1756,11,-235,0,31530,0,-29550,0,-3200
2021-11-16,10658,7915,-5163,59,0,0,9448,0,-1092,-13578,-13410
2021-11-15,-9049,-3412,12461,-137,71,0,13803,0,-1,-1275,0
2021-11-12,-10889,-5010,15889,-270,-779,438,16216,0,0,284,0
2021-11-11,-27016,5775,20791,243,0,51,20490,0,0,7,450
2021-11-10,-5237,-12796,18814,159,655,0,18000,0,0,0,150
2021-11-09,-9466,-16482,25777,198,0,138,25171,0,0,270,150
2021-11-08,-17806,2121,15645,-8,-216,0,15265,0,604,0,0
2021-11-05,-13360,-20594,33944,86,0,0,33858,0,0,0,0
2021-11-04,-19122,-3257,22269,106,32,0,22129,0,2,0,100
2021-11-03,-14288,-2707,16895,-16,165,-265,18343,0,-1419,87,100
2021-11-02,-3027,-17344,20271,692,0,0,25320,0,-5741,0,100
2021-11-01,-14125,-9187,20742,209,-32,-3,25080,0,-4512,0,2570
2021-10-29,-20435,-14772,35207,111,-54,0,35150,0,0,0,100
2021-10-28,-5789,-22075,27759,-657,-612,-2,32375,0,0,-3345,105
2021-10-27,-70819,15816,71803,25,-68,0,9764,0,65082,-3000,-14400
2021-10-26,-22764,-280,22945,22,0,0,26550,0,-1627,-2000,100
2021-10-25,274,-509,35,201,-165,2,0,0,-3,0,100
2021-10-22,-55279,27693,45378,325,-247,0,45300,0,0,0,-17793
2021-10-21,-114602,111003,38200,509,-160,0,37790,0,0,61,-34301
2021-10-20,-49996,30103,30108,158,0,0,28730,0,3220,-2000,-8220
2021-10-19,-77016,67994,17661,146,-10,0,20525,0,0,-3000,-8648
2021-10-18,-44476,45584,7819,122,-126,0,12612,0,211,-5000,-8957
2021-10-15,-56531,42258,23127,66,5047,2,12852,0,5160,0,-7654
2021-10-14,-25646,13980,11566,327,0,0,11239,0,0,0,100
2021-10-13,-26627,18844,21328,-54,0,0,21334,0,0,48,-11645
2021-10-12,-100861,79085,42126,3044,-295,0,38008,0,1369,0,-20350
2021-10-08,-5026,-9768,14693,159,3317,0,8785,0,548,1884,100
2021-10-07,-14958,1944,21342,-1105,2933,0,19237,0,-302,579,-8328
2021-10-06,-10122,-13829,23109,-296,428,36,21628,0,812,501,300
2021-10-05,-62181,4726,56233,347,-14,0,60302,0,-5324,922,-190
2021-10-01,-3031,-33040,32556,65,0,875,33400,0,-1764,-20,2402
2021-09-30,-19497,6339,12204,-202,-13,28,12314,0,0,77,115
2021-09-29,-41482,12498,28272,346,-12,-62,28000,0,0,0,215
2021-09-28,-20197,-5941,24644,368,-12,-75,24289,0,0,74,111
2021-09-27,6720,-5256,-1638,-1909,0,271,0,0,0,0,100
2021-09-24,-7842,5942,670,-216,604,202,0,0,0,80,300
2021-09-23,-7804,8719,-3043,-3438,395,0,0,0,0,0,2200
2021-09-17,41915,-41965,-50,-17,0,-10,0,0,-11,-12,100
2021-09-16,7390,-8063,472,460,-6,-3,0,0,0,21,200
2021-09-15,-2601,4554,-1958,248,304,-1231,0,0,-4,-1275,100
2021-09-14,-9776,8846,830,554,303,-27,0,0,0,0,100
2021-09-13,6986,-14536,3310,1803,1551,0,0,0,-41,-3,4100
2021-09-10,-8415,8546,223,223,0,0,0,0,0,0,100
2021-09-09,4887,-4405,-775,1429,0,-2159,0,0,0,-45,243
2021-09-08,-36784,34378,1739,-234,0,0,0,0,1971,2,1187
2021-09-07,-980,946,-17,-4,-13,0,0,0,0,0,50
2021-09-06,7430,-7668,38,-42,0,0,0,0,80,0,200
2021-09-03,3831,6089,273,393,0,0,0,0,-120,0,0
2021-09-02,-10721,12765,-26,72,-85,-10,0,0,-3,0,0
2021-09-01,-28405,28404,-91,-51,0,-2,0,0,-22,-16,-10
2021-08-31,-55908,53855,2048,1876,0,114,0,0,0,58,0
2021-08-30,13362,-11061,-2496,-2433,0,0,0,0,-63,0,-5
2021-08-27,-3674,5451,-1644,189,0,0,0,0,-1833,0,-128
2021-08-26,325,-326,1,2,0,-1,0,0,0,0,0
2021-08-25,3086,-3330,244,142,-142,0,0,0,254,-10,0
2021-08-24,-29503,28476,431,141,0,0,0,0,290,0,516
2021-08-23,-35875,33889,-1024,-2408,104,964,0,0,-648,964,3010
2021-08-20,-38729,38409,159,160,0,0,0,0,-1,0,147
2021-08-19,889,-5790,119,1140,0,49,0,0,-1070,0,1053
2021-08-18,-76922,74212,-341,2093,-1221,0,0,0,0,-1213,3051
2021-08-17,-9141,2494,1438,-882,-1624,1292,0,0,1850,802,5299
2021-08-13,56994,-52958,279,642,-461,30,0,0,0,68,-4119
2021-08-12,-30386,34502,16,124,-107,-1,0,0,0,0,0
2021-08-11,-38411,33756,5450,1118,-993,-10,0,0,5361,-26,0
2021-08-10,11525,-13725,2200,2433,0,-137,0,0,-96,0,0
2021-08-09,-16192,20277,5331,77,-5,-3,0,0,5325,-63,-8244
2021-08-06,6151,-4756,-1395,-1,-154,-133,0,0,-1081,-26,0
2021-08-05,-12057,3451,6999,354,0,-1,0,0,6646,0,964
2021-08-04,716,-1050,3437,853,0,0,0,0,-114,2698,887
2021-08-03,-11305,-2028,12572,125,-133,-37,0,0,12655,-38,761
2021-08-02,-1390,-3856,3979,-745,0,0,0,0,-217,4941,107
2021-07-30,-16834,5841,9749,388,0,-1,0,0,5362,4000,200
2021-07-29,-143,-1815,-70,-3,-72,5,0,0,0,0,2028
2021-07-28,-23180,12589,10341,277,0,0,0,0,0,10064,250
2021-07-27,-3790,-265,5239,239,0,0,0,0,0,5000,-35
2021-07-26,27676,-33280,5489,175,0,155,0,0,0,5159,100
2021-07-23,4324,3370,-3286,86,0,0,-3379,0,0,7,-3960
2021-07-22,1247,-1077,-13,-13,0,0,0,0,0,0,-57
2021-07-21,-29970,27329,-350,-350,0,0,0,0,0,0,3000
2021-07-20,-19241,29610,-7034,316,0,0,0,0,-7350,0,-3793
2021-07-19,-5919,12579,77,39,0,0,0,0,38,0,-5937
2021-07-16,10383,-10093,-211,-78,0,0,0,0,-133,0,20
2021-07-15,-5508,5816,-263,25,-38,0,0,0,-250,0,2000
2021-07-14,-8183,6957,-25,-25,0,0,0,0,0,0,1240
2021-07-13,29670,-31527,14,-18,0,-2,0,0,0,34,1833
2021-07-12,-84804,69216,7367,-136,0,-2,0,0,7445,60,7522
2021-07-09,-47019,37055,9655,-1136,11163,-202,0,0,-170,0,396
2021-07-08,-24790,31547,-3802,-172,0,0,0,0,-3630,0,-5462
2021-07-07,-10575,8038,7,7,0,0,0,0,0,0,429
2021-07-06,9897,-6934,-705,-705,0,0,0,0,0,0,-3429
2021-07-05,704,-10979,2390,2390,0,0,0,0,0,0,4896
2021-07-02,5880,-5880,-419,-56,0,0,0,0,0,-363,359
2021-07-01,32171,-29523,-8935,-128,0,0,0,0,-8846,39,5277
2021-06-30,5998,-8511,-6649,-321,0,0,0,0,-6328,0,8682
2021-06-29,19492,-26893,7191,215,0,0,0,0,6976,0,50
2021-06-28,-34387,8478,25856,2139,0,10200,0,0,3317,10200,50
2021-06-25,12202,-11757,-507,-507,0,0,0,0,0,0,60
2021-06-24,11244,-4431,-5808,120,0,0,0,0,-5928,0,-875
2021-06-23,17728,-16595,-1306,37,0,-43,-570,0,-73,-657,170
2021-06-22,6110,-6192,82,10,0,-1,0,0,73,0,0
2021-06-21,15544,-33417,17626,2378,0,0,0,0,15248,0,190
2021-06-18,9904,12210,-21694,54,-139,-3489,0,0,-5149,-12971,110
2021-06-17,22517,-28559,6000,168,0,-5,0,0,5900,-63,30
2021-06-16,-529,2283,1583,-99,0,980,0,0,-20,722,-96
2021-06-15,-52872,54538,-1654,49,0,0,0,0,-1703,0,-50
2021-06-14,35408,-32187,-1089,-942,-147,0,0,0,0,0,-2134
2021-06-11,-40313,54688,-13838,93,0,-3435,0,0,-10510,14,-797
2021-06-10,87642,-13718,-74412,4520,0,-63371,0,0,144,-15705,488
2021-06-09,48834,-52767,3243,46,32,0,0,0,3165,0,705
2021-06-08,-76083,75220,-154,70,0,0,0,0,-224,0,1027
2021-06-07,-52754,-28629,2228,2722,0,0,0,0,-5494,5000,79155
2021-06-04,115299,-10040,-6458,100,0,308,0,0,-6866,0,-98902
2021-06-03,23443,-19689,-3754,1429,0,-1,0,0,-5182,0,0
2021-06-02,-10660,5762,2835,224,-1108,-1472,0,0,5211,-20,2062
2021-06-01,7902,7348,-13703,-995,-8,-14240,0,0,1667,-127,-316
2021-05-31,-4819,-187,1036,2019,0,-983,0,0,0,0,2530
2021-05-28,-15723,14546,-51,-51,0,0,0,0,0,0,1227
2021-05-27,7408,364,-7779,-530,-16,-1,0,0,-6865,-367,0
2021-05-26,-15764,12441,3906,310,0,0,0,0,6983,-3387,-644
2021-05-25,20904,-15708,-5076,-61,0,-1,170,0,-5184,0,-452
2021-05-24,290,-2784,2469,2471,0,-2,0,0,0,0,0
2021-05-21,32980,-32245,785,721,0,46,0,0,0,18,-1520
2021-05-20,34361,-30484,406,306,0,-1,0,0,0,101,-4253
2021-05-18,-59002,65895,-2209,86,60,43,0,0,-1611,-787,-4954
2021-05-17,48483,-47971,203,264,0,-220,0,0,1613,-1454,-728
2021-05-14,-15599,14627,5247,4740,-17,-16,0,0,0,540,-4123
2021-05-13,-36842,38112,1964,1510,-28,333,0,0,149,0,-2645
2021-05-12,24611,-35910,16706,11861,-33,43,0,0,4835,0,-5560
2021-05-11,2770,-2733,2044,8777,0,-1825,0,0,-4968,60,-2164
2021-05-10,-88679,95065,-6641,15,0,33,0,0,-6689,0,325
2021-05-07,71959,-71290,-1535,-73,0,41,0,0,-1630,127,904
2021-05-06,-71957,45054,25516,417,1014,12616,0,0,3377,8092,1137
2021-05-04,-69299,59922,9186,451,-14,0,0,0,8708,41,276
2021-05-03,45337,-42969,108,106,0,2,0,0,0,0,-2484
2021-04-30,-90491,71844,18327,877,0,2,0,0,17671,-223,220
2021-04-29,-8143,7132,511,511,0,0,0,0,0,0,500
2021-04-28,2028,-4311,1371,1382,0,-11,0,0,0,0,739
2021-04-27,7837,-11238,4287,530,-17,-5,3779,0,0,0,-1414
2021-04-26,-21974,18739,441,932,0,0,0,0,0,-491,874
2021-04-23,-1877,1231,349,372,-23,0,0,0,0,0,452
2021-04-22,-21132,21288,-426,59,0,-102,0,0,0,-383,-1050
2021-04-21,-8672,8347,123,200,0,0,0,0,-77,0,172
2021-04-20,-32198,32785,-532,-2,-48,0,0,0,0,-482,-10
2021-04-19,1509,-2182,1485,-120,0,1968,0,0,-1810,1447,-912
2021-04-16,33602,-35601,1383,-446,0,5,0,0,1824,0,616
2021-04-15,13592,-8412,-5737,227,0,-157,0,0,-5544,-263,1167
2021-04-14,1237,-3865,2172,303,0,0,0,0,1869,0,533
2021-04-13,15582,-32262,13956,245,5,3933,0,0,0,9773,2556
2021-04-12,-33064,33660,255,282,0,-804,0,0,0,777,-1353
2021-04-09,-693,-359,80,80,0,0,0,0,0,0,980
2021-04-08,69098,-66843,-1768,1197,-25,-2864,0,0,-76,0,39
2021-04-07,-88447,98754,1332,594,0,0,-7680,0,9280,-862,-12900
2021-04-06,14566,3221,140,614,-33,0,0,0,-37,-404,-14895
2021-04-05,-82568,89498,-7395,1,0,0,0,0,-9960,2564,930
2021-04-02,-4524,5227,-118,-118,0,0,0,0,0,0,-460
2021-04-01,-24341,14094,12137,-387,-38,3089,0,0,9899,-426,-416
2021-03-31,-5660,16676,-253,170,0,7,0,0,0,-430,-8116
2021-03-30,-67325,61676,2150,-12,0,0,0,0,2162,0,3441
2021-03-29,-22797,18442,4459,724,-24,1343,0,0,-266,2682,0
2021-03-26,12263,15247,-27510,-2,-29983,1742,0,0,-1128,1861,0
2021-03-25,38996,7060,-58186,50,0,-6833,0,0,-2451,-48952,12807
2021-03-24,1825,-4644,-506,54,0,10,0,0,-570,0,2964
2021-03-23,12774,-11187,-9855,698,0,2673,0,0,-605,-12621,13266
2021-03-22,78897,-16982,-61906,25,0,1461,0,0,-2561,-60831,-1
2021-03-19,-32107,31488,549,805,-50,-133,0,0,-73,0,0
2021-03-18,-32998,23557,6197,8,-50,2106,0,0,2023,2110,3244
2021-03-17,-3229,9861,-7662,846,0,0,0,0,-8508,0,1000
2021-03-16,-11825,5839,3257,-26,0,1642,0,0,0,1641,2729
2021-03-15,-27931,27328,604,614,0,-10,0,0,0,0,0
2021-03-12,-8431,20660,-12229,-29,-12159,-4,0,0,-37,0,0
2021-03-11,-22387,23324,-852,-174,0,0,0,0,-69,-609,0
2021-03-10,-2045,-1794,80,23,0,0,0,0,57,0,3884
2021-03-09,21531,-22734,-1797,-6,-50,-4,-1727,0,0,-10,3000
2021-03-08,-5398,1769,21,21,0,0,0,0,0,0,3642
2021-03-05,2631,-11232,4358,1104,0,1085,0,0,0,2169,3918
2021-03-04,-42503,31542,771,771,0,0,0,0,0,0,9982
2021-03-03,-36178,36406,-228,-228,0,0,0,0,0,0,0
2021-03-02,7781,8176,-16968,-29,-16939,0,0,0,0,0,-44
2021-02-26,36935,-42247,134,134,0,0,0,0,0,0,4896
2021-02-25,-65894,61540,4453,243,0,0,0,0,4210,0,0
2021-02-24,43675,-36397,-1557,-5990,0,1452,0,0,70,2911,-7000
2021-02-23,-6617,6266,543,330,0,-3,0,0,216,0,-545
2021-02-22,24889,-25865,298,104,0,0,0,0,194,0,-47
2021-02-19,-71548,67667,2226,-14,0,-7,0,0,2247,0,1645
2021-02-18,-28240,26708,1832,-738,0,0,0,0,2770,-200,-325
2021-02-17,48645,8007,-55145,-895,0,0,0,0,378,-54628,-1531
2021-02-16,-23052,19587,377,-129,-61,0,0,0,567,0,2446
2021-02-15,25609,-35832,16350,-1228,0,0,0,0,17922,-344,-6532
2021-02-10,-21213,29517,1079,-181,0,-7,0,0,1267,0,-10295
2021-02-09,-2836,-3386,2887,-1339,-5147,0,0,0,1102,8271,3325
2021-02-08,109233,-107115,-2056,-1441,0,-615,0,0,0,0,38
2021-02-05,-97701,126689,-11013,-11910,-3811,1543,0,0,0,3165,-17878
2021-02-04,-35508,-4141,37390,-1105,0,-20,0,0,0,38515,-1190
2021-02-03,48508,-42249,-457,-457,0,0,0,0,0,0,-5800
2021-02-02,-1568,2876,-178,-37,0,-59,0,0,0,-82,-1130
2021-02-01,-9100,11200,300,337,0,0,0,0,0,-37,-2400
2021-01-29,4241,-5454,-577,-588,0,11,0,0,0,0,1990
2021-01-28,25503,-30870,864,-218,0,968,0,0,0,114,6000
2021-01-27,6332,-6274,-448,-426,-25,3,0,0,0,0,0
2021-01-26,11848,-13264,316,-969,-29,-16,0,0,0,1330,1100
2021-01-25,23859,-23165,-674,-1543,-33,902,0,0,0,0,0
2021-01-22,6210,-19307,12787,-1292,0,0,0,0,0,14079,310
2021-01-21,-32584,5867,25638,-965,0,-55,0,0,0,26658,-457
2021-01-20,17147,-26332,7296,-155,0,-50,0,0,0,7501,-42
2021-01-19,-3338,8302,-4484,-4439,-14,-31,0,0,0,0,0
2021-01-18,-7044,6588,-183,-183,0,0,0,0,0,0,-2361
2021-01-15,104116,-104276,-219,-212,0,-7,0,0,0,0,379
2021-01-14,1046,1513,3068,-869,0,1461,0,0,522,1954,-8000
2021-01-13,28605,-47052,12492,-1864,0,0,0,0,11612,2744,0
2021-01-12,65959,-79930,7128,-452,7240,0,0,0,340,0,4000
2021-01-11,35303,27395,-3419,-1410,-120,310,0,0,1750,-3949,-55531
2021-01-08,-8165,-41632,52463,-1249,16344,0,0,0,-60,37428,-4254
2021-01-07,107668,-116933,12387,-1797,15397,0,0,0,-1213,0,-5969
2021-01-06,-384316,399817,26105,-1196,28430,0,0,0,-1211,82,-41706
2021-01-05,-82356,43451,42108,-594,-146,-10,0,0,0,42858,-2113
2021-01-04,19277,-19085,-146,-40,-80,-26,0,0,0,0,-36
2020-12-30,17531,7875,-406,-294,-112,0,0,0,0,0,-25000
2020-12-29,57515,-34991,1861,-306,0,57,0,0,0,2110,-24847
2020-12-28,-22934,-53738,-610,-460,-150,0,0,0,0,0,75009
2020-12-24,-76069,27503,3219,-1197,0,965,0,0,0,3451,45594
2020-12-23,-299251,-15241,-1810,27,0,0,0,0,0,-1837,316712
2020-12-22,-108995,80275,-2737,47,0,0,0,0,0,-2784,27457
2020-12-21,-28578,24935,-4107,-2152,0,-613,0,0,0,-1342,7750
2020-12-18,-50148,44623,12,26,0,-11,0,0,0,-3,5513
2020-12-17,7524,-16999,1478,1534,-4,-15,0,0,0,-37,7946
2020-12-16,-37508,44245,-12565,-3351,0,0,0,0,-9214,0,5828
2020-12-15,9349,-17463,-8472,-129,-18,0,0,0,-8311,-14,16563
2020-12-14,39154,12900,-28054,-1049,-64,-4889,0,0,-22048,-4,-24000
2020-12-11,117025,35725,-210034,4705,0,-214477,0,0,0,-262,57284
2020-12-10,667,-10166,5399,-776,-38,6258,0,0,0,-45,4100
2020-12-09,-1918,6180,-2074,-709,0,0,0,0,-1554,189,-2148
2020-12-08,-6600,7404,-979,-975,0,-4,0,0,0,0,200
2020-12-07,29470,-15052,-407,-296,-98,-13,0,0,0,0,-14010
2020-12-04,-17899,22894,-4185,-1901,-132,0,0,0,-2152,0,-800
2020-12-03,23284,-23001,-358,-358,0,0,0,0,0,0,100
2020-12-02,-5336,-17208,395,493,-78,-10,0,0,0,-10,22129
2020-12-01,-32598,29358,171,171,0,0,0,0,0,0,3079
2020-11-30,20514,-22188,944,961,0,-11,0,0,0,-6,700
2020-11-27,12420,-11234,2188,2188,0,0,0,0,0,0,-3500
2020-11-26,28259,-25330,-3045,-480,0,-224,0,0,0,-2341,0
2020-11-25,-11362,14827,-175,-103,-164,-5,0,0,0,97,-3300
2020-11-24,30260,-37211,1079,878,-26,-24,0,0,0,251,5750
2020-11-23,-10189,11323,-3272,-1025,-247,0,-2000,0,0,0,2100
2020-11-20,-6956,7481,-435,-418,0,-17,0,0,0,0,-100
2020-11-19,-8928,11546,-3028,-293,0,0,0,0,-2789,54,400
2020-11-18,-6924,6811,-151,-81,-60,-10,0,0,0,0,300
2020-11-17,32321,-28305,-2521,-557,-37,-7,0,0,-1920,0,-1489
2020-11-16,-35924,39222,-3988,-1015,-73,-8,0,0,0,-2892,640
2020-11-13,28201,-26990,-1217,-109,0,162,0,0,-1434,164,0
2020-11-12,675,1219,-3794,-605,-142,0,0,0,-3072,25,1900
2020-11-11,-26824,28751,-1547,-1458,0,-5,0,0,0,-84,-373
2020-11-10,-3790,4518,-728,-578,-129,-21,0,0,0,0,0
2020-11-09,-9361,10163,-352,-132,-29,208,0,0,0,-399,210
2020-11-06,5465,-5505,-528,-437,-91,0,0,0,0,0,0
2020-11-05,14946,-14955,9,79,0,0,0,0,0,-70,0
2020-11-04,9488,-9907,419,438,-22,0,0,0,0,3,0
2020-11-03,-33732,28739,4993,201,0,988,0,0,0,3804,0
2020-11-02,5612,-5815,200,200,0,0,0,0,0,0,3
2020-10-30,14606,-15617,9,9,0,0,0,0,0,0,1000
2020-10-29,19816,-20406,213,252,0,0,0,0,0,-39,0
2020-10-28,-14423,12980,816,883,-65,-2,0,0,0,0,0
2020-10-27,-67469,66273,1196,1196,0,0,0,0,0,0,0
2020-10-26,-14706,12099,1665,1704,-38,-1,0,0,0,0,942
2020-10-23,28101,-24953,868,2109,0,-1241,0,0,0,0,-3921
2020-10-22,-47539,52197,782,951,-61,0,0,0,0,-108,-5534
2020-10-21,-41880,42662,-480,-462,-18,0,0,0,0,0,-302
2020-10-20,-32521,29254,783,783,0,0,0,0,0,0,2484
2020-10-19,-42503,37739,4764,1687,0,-41,0,0,3118,0,0
2020-10-16,15036,-15533,398,1434,-280,0,0,0,-756,0,100
2020-10-15,-33565,33439,-43,2311,0,-18,0,0,-2336,0,169
2020-10-14,-6546,10579,-3483,-473,0,0,0,0,-3010,0,0
2020-10-13,12233,-5245,-7088,-245,-77,-15,0,0,-6751,0,100
2020-10-12,5480,-3427,1116,-285,0,0,0,0,0,1401,-3169
2020-10-08,-1104,-3730,-2665,-2665,0,0,0,0,0,0,7000
2020-10-07,-3136,2662,-126,-42,-84,0,0,0,0,0,600
2020-10-06,18727,-12530,-1097,-943,-154,0,0,0,0,0,-5100
2020-10-05,-24956,32540,-960,-960,0,0,0,0,0,0,-6624
2020-09-29,-29537,13587,14317,1269,0,0,0,0,0,13048,1554
2020-09-28,6744,-6258,-333,-333,0,0,0,0,0,0,-153
2020-09-25,5041,-4280,-761,-762,0,1,0,0,0,0,0
2020-09-24,18247,-19370,23,23,0,0,0,0,0,0,1100
2020-09-23,17929,-18225,389,391,0,0,-2,0,0,0,0
2020-09-22,-4160,3832,-2072,33,0,1775,-3880,0,0,0,2400
2020-09-21,-2006,-4524,9039,93,0,8985,-39,0,0,0,491
2020-09-18,22602,-22733,201,240,0,0,-39,0,0,0,130
2020-09-17,32871,-11803,-868,-828,0,0,-40,0,0,0,-23210
2020-09-16,46334,-19023,-21172,-1409,-34,-19729,0,0,0,0,-6264
2020-09-15,23666,-12665,-1702,-240,0,-70,0,0,-1392,0,-9299
2020-09-14,-42067,62511,-1242,-996,0,1148,0,0,-1394,0,-19152
2020-09-11,19571,-10284,-9487,-423,0,0,0,0,-9064,0,200
2020-09-10,113767,-4349,-112340,4276,0,-110340,0,0,-6276,0,2922
2020-09-09,-13780,11847,1483,1523,0,-7,0,0,21,-54,400
2020-09-08,50679,-29857,-21773,-1583,-23,-20167,0,0,0,0,100
2020-09-07,-19213,43285,-24072,-4072,0,-20000,0,0,0,0,0
2020-09-04,-26843,20246,3612,-879,0,0,0,0,4491,0,2985
2020-09-03,8235,-8728,-19776,-339,0,-19437,0,0,0,0,20269
2020-09-02,-6520,7996,-1676,-1676,0,0,0,0,0,0,200
2020-09-01,11252,2131,-21692,-1692,0,-20000,0,0,0,0,8446
2020-08-31,17952,-2341,-20711,-711,0,-20000,0,0,0,0,5100
2020-08-28,12103,-6532,-18422,1749,-171,-20000,0,0,0,0,10100
2020-08-27,6218,-8941,886,886,0,0,0,0,0,0,1823
2020-08-26,25651,-26049,1274,1301,0,0,0,0,0,-27,100
2020-08-25,-38066,14303,17872,-1809,0,19681,0,0,0,0,5891
2020-08-24,-4642,9817,-6775,-6775,0,0,0,0,0,0,1600
2020-08-21,12518,2333,-19178,-646,-1424,-20000,0,0,0,2892,3777
2020-08-20,17832,-31129,-2131,-1409,-722,0,0,0,0,0,15378
2020-08-19,-4679,4559,-1980,-1969,0,0,0,0,0,-11,2000
2020-08-18,45209,-20462,-22145,-1466,0,-20679,0,0,0,0,0
