일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-21,41479,35102,-79246,6964,-6528,-2998,-195,1,-19337,-57153,2245
2022-11-18,-4046,35200,-32091,-1454,-539,11088,-30,-95,-15469,-25592,862
2022-11-17,82116,29202,-114600,-2087,-2338,-3737,0,147,-58074,-48511,1013
2022-11-16,21401,-5300,-16293,13238,2538,-3645,-31,587,6423,-35403,14
2022-11-15,58416,-9790,-44344,7408,-6287,-13976,-335,235,7682,-39071,-4350
2022-11-14,34844,27701,-59104,-10725,-6578,-22610,-2,197,13601,-32987,-3800
2022-11-11,120466,-90751,-30496,6216,-8664,-13540,-479,559,9230,-23818,537
2022-11-10,6317,28511,-34792,-8926,-2217,-20077,-214,35,8237,-11630,-13
2022-11-09,15114,-19821,9739,11299,-4358,-22385,-34,0,25394,-177,-5043
2022-11-08,-105547,145369,-35515,668,-7164,-1833,110,-936,-7984,-18376,-2988
2022-11-07,-124764,6019,114800,72116,7509,7940,-82,-252,3693,23876,6041
2022-11-04,297525,-169102,-125627,-25235,889,-18851,-455,2960,-19192,-65743,-3137
2022-11-03,-52716,134109,-72866,-129275,17411,40132,2701,795,-18431,13801,-8244
2022-11-02,-61175,116914,-68451,-28172,12616,-13837,-1978,-516,-26748,-9816,14538
2022-11-01,-93147,95038,-9608,-9185,-2173,-18324,745,-2906,78772,-56537,5903
2022-10-31,-20578,7352,12542,-13156,20778,11407,-87,134,40430,-46964,664
2022-10-28,9607,-7752,-7346,-2164,2252,14541,-7,2744,21587,-46299,2321
2022-10-27,-243089,19522,221667,-18460,16187,62925,143,76,30235,130561,1965
2022-10-26,-35344,6285,28367,5102,6328,11233,0,2192,-22704,26216,716
2022-10-25,7234,-49416,44670,12184,316,4710,56,-41,16047,11398,-2532
2022-10-24,45161,-37503,-8001,-594,-740,966,-110,-21,-3525,-3977,581
2022-10-21,-27616,53183,-25547,6501,-2451,-3093,0,0,-9689,-16815,-339
2022-10-20,196530,-167434,-29228,-15583,-5902,-17714,-73,136,1035,8873,3520
2022-10-19,-202012,107937,91230,-12365,8887,39070,-111,46,-658,56361,-533
2022-10-18,59131,-24877,-34956,-3077,543,-3673,-153,0,-15762,-12834,699
2022-10-17,11204,9204,-20889,-9516,-1092,-3296,0,0,3762,-10747,436
2022-10-14,-63636,-31769,96908,31831,39,22468,0,120,9150,33300,-1246
2022-10-13,1768,27824,-30077,-9198,-2663,26735,0,-120,-37837,-6994,533
2022-10-12,4114,-15883,12088,-21859,111,16134,0,167,-5254,22789,-204
2022-10-11,1627,-125536,123824,1774,1734,29158,0,169,14040,76949,-65
2022-10-07,-95758,6561,89652,12438,25,6280,-32,163,4281,66497,-585
2022-10-06,125637,-18890,-107571,-11721,-9426,-46644,0,284,-37791,-2273,726
2022-10-05,5480,2831,-7908,-27610,193,3908,13,71,21307,-5790,-470
2022-10-04,-114806,75880,37665,14950,6165,5641,-1216,0,-3954,16079,1280
2022-09-30,3659,-14745,11171,10694,356,869,-429,1417,-694,-1042,-46
2022-09-29,-29103,41456,-12083,2184,-67,1652,291,1178,-20552,3231,-201
2022-09-28,-30449,-2718,33325,15479,-468,1882,-1649,-1079,13510,5650,-300
2022-09-27,182929,-190937,12878,37963,-4736,3195,-3073,2296,-42060,19293,-4293
2022-09-26,-59913,24173,36747,77999,352,-11039,-286,950,-32871,1642,-1106
2022-09-23,245505,-86224,-159214,-43515,-12853,-40242,-89,1140,-45882,-17773,-535
2022-09-22,55801,-27348,-28545,-5300,1360,-5737,0,481,8856,-28205,-48
2022-09-21,-3972,-23087,27226,416,-1200,-1271,0,0,27578,1703,-223
2022-09-20,-77480,49854,26526,21417,1300,-1189,22,-86,-2624,7686,1266
2022-09-19,12939,-28725,15843,9430,1341,-554,-4,0,4703,927,-85
2022-09-16,165766,-58542,-106175,-38024,-7529,-14856,60,-266,-12424,-33136,-2109
2022-09-15,68615,-20939,-47166,-12986,-4151,-7262,200,267,-12777,-10457,-567
2022-09-14,588,-67663,68932,-21470,-2693,79268,1254,366,13265,-1058,-1942
2022-09-13,-42322,-45256,89549,21249,313,58922,-15,314,1377,7389,-1896
2022-09-08,-71055,-128860,200070,22721,343,131804,1000,524,-1256,44934,-101
2022-09-07,-2064,51423,-49945,-15731,1763,-21584,0,0,8207,-22600,646
2022-09-06,-18726,36729,-16920,-18698,1648,11908,454,1122,7405,-20759,-1442
2022-09-05,-157847,68542,93876,28505,-40,27277,54,341,12648,25091,-4264
2022-09-02,-69947,34653,35642,-2553,8106,-1717,-160,403,38273,-6710,-322
2022-09-01,430826,-36841,-396463,-100027,-60255,-61436,-1002,-2875,-120175,-50693,1300
2022-08-31,228429,-9962,-223362,-65725,-16418,-45530,-955,408,-44343,-50799,4636
2022-08-30,27938,26736,-55562,-9940,-11171,-16204,0,435,-9693,-8989,802
2022-08-29,39015,104619,-143754,-29051,-10396,-7364,-608,194,-25814,-70715,58
2022-08-26,40325,53036,-89867,7107,-4310,-13001,-3076,0,-21314,-55273,-3419
2022-08-25,20201,7033,-27855,6538,-116,963,102,0,-3807,-31535,627
2022-08-24,-16765,-32879,51608,6825,1375,6500,44,0,34933,1931,-1940
2022-08-23,-5760,45814,-38351,-7426,-5568,-7380,25,-450,12603,-30155,-1658
2022-08-22,-40985,77646,-36157,2041,-9181,-5376,-308,-1869,154,-21618,-300
2022-08-19,15596,65345,-80274,15491,-2817,-5872,-1691,-127,-17745,-67513,-681
2022-08-18,-8458,-13501,21398,-1694,11315,15374,222,0,17750,-21569,711
2022-08-17,-151857,41468,114198,32090,20563,21160,1064,463,69875,-31017,-3657
2022-08-16,-53596,-42573,103241,21517,8825,8080,0,1755,54167,8897,-6646
2022-08-12,-48490,-28952,77625,27218,2219,15405,-2000,-616,50031,-14632,-59
2022-08-11,-79400,36537,51428,2336,478,8253,0,2962,19166,18233,-8266
2022-08-10,22337,-43235,20909,-4787,-101,4391,0,483,14325,6598,-913
2022-08-09,-43722,-34124,96015,-10598,6377,22584,0,15,36633,41004,-17380
2022-08-08,-221761,102101,116455,-10668,1536,16214,-864,0,24965,85272,3687
2022-08-05,-18555,70435,-51851,3942,-1691,-10269,51,230,-31661,-12453,-151
2022-08-04,-18898,69402,-48493,-14583,-1274,6683,101,0,-33693,-5727,-2167
2022-08-03,-51074,26584,24346,-3170,-4298,-5352,883,262,11345,24676,197
2022-08-02,122748,-1698,-120777,-20529,-6375,-32795,427,-1523,-9140,-50842,-1441
2022-08-01,24541,-17431,-10296,-2039,812,1213,143,551,-3136,-7840,2202
2022-07-29,-122557,53747,68558,23401,1372,32157,-1456,-1758,14928,-86,1389
2022-07-28,73707,-28637,-43451,2,-11252,-8866,2,0,-23113,-224,-1803
2022-07-27,15556,7368,-18554,10761,989,2186,-33,-20,-17859,-14578,-4423
2022-07-26,-82410,22696,61018,13689,2557,14717,1600,-401,-23172,52028,-1050
2022-07-25,-27695,60580,-33247,18435,-2751,-9658,-171,94,-45694,6498,319
2022-07-22,45843,-30947,-19670,-13854,-2950,-6328,0,-193,9361,-5706,4546
2022-07-21,-93902,10434,89197,-4478,15766,26769,0,-57,28396,22801,-5453
2022-07-20,5184,-17976,14596,-12512,418,19706,222,-120,-7795,14677,-1511
2022-07-19,-120215,42727,73551,-9019,6915,16443,-50,-75,35137,24200,3878
2022-07-18,-3079,-11051,14160,-14485,-1742,15552,0,619,-5468,19684,-77
2022-07-15,28637,-37102,10458,-25909,4432,16607,-99,197,643,14587,-1843
2022-07-14,-111191,-17860,126657,-27114,3734,59046,1638,614,25206,63533,2567
2022-07-13,17226,50649,-60453,559,-17218,-23863,-83,134,-43316,23334,-7387
2022-07-12,53694,-42406,-23200,3779,-589,-2566,600,133,-26094,1537,11581
2022-07-11,47175,-8962,-34791,-5851,-6236,-1662,-2192,1,-20123,1272,-4306
2022-07-08,-469,43271,-40880,5838,-8674,-1257,-75,0,-37593,881,-2031
2022-07-07,85871,-16612,-70013,24825,-11216,-27592,-83,589,-47911,-8625,410
2022-07-06,183410,-41052,-144240,-15738,-24571,-38653,-747,-336,-46363,-17832,1088
2022-07-05,-37671,28496,9793,35839,6280,7046,-1009,1332,-57452,17757,-546
2022-07-04,4025,6376,-10938,20099,-3175,-11449,549,-538,-8987,-7437,697
2022-07-01,277431,-79396,-206299,-26583,-24465,-56668,-54,-1705,-87216,-9608,7554
2022-06-30,138980,-49249,-91346,-507,559,-13899,-322,146,-39347,-37976,1620
2022-06-29,25050,39585,-26652,-21515,1183,-1324,0,0,-5683,687,-38136
2022-06-28,37661,13433,-61106,22538,2248,-14151,0,50,-34163,-37628,10436
2022-06-27,141956,53773,-230282,-27269,-15289,-62923,-302,-120,-93201,-31178,34572
2022-06-24,140746,-35777,-102091,19116,-18175,-35298,-401,-108,-42589,-24636,-3321
2022-06-23,49829,-16365,-29854,52062,-4849,-45286,-563,159,-8251,-23126,-4059
2022-06-22,106076,-88507,-17838,7385,-1790,-23956,-536,-104,13319,-12156,-85
2022-06-21,16955,-16799,1849,25498,4614,3347,725,166,-41913,9412,-1985
2022-06-20,-22209,-44869,67682,29865,7283,21425,100,0,16729,-7720,-511
2022-06-17,-183685,-93300,272915,15716,22298,86723,0,-397,46085,102490,4100
2022-06-16,96945,29717,-129941,-21642,-18463,-55298,-66,-2576,-12494,-19402,3133
2022-06-15,-6447,15940,-8902,15148,927,-21785,272,459,22483,-26406,-895
2022-06-14,-19036,78892,-59368,16484,-4438,-46497,450,2100,960,-28427,436
2022-06-13,-115842,100980,15113,176,33,-16075,1989,-4478,35004,-1536,-193
2022-06-10,-77124,130915,-54124,-17311,-3013,-30733,50,-1416,24594,-26295,445
2022-06-09,-137747,91551,55826,35988,-1821,-2281,-122,-393,9829,14626,-9529
2022-06-08,-202931,181738,32006,-33383,8629,34480,-1128,-712,13702,10418,-10256
2022-06-07,-354327,302371,70883,-39472,10467,52537,-180,-1727,19372,29886,-16557
2022-06-03,-286104,126470,165429,24305,5582,23100,42,-3751,45783,70368,-5907
2022-06-02,-11561,-6726,18300,-40175,-1145,10389,298,0,33244,15689,6
2022-05-31,-160591,97847,61537,-23089,-3834,26740,564,353,31962,28841,1620
2022-05-30,-9858,7441,1733,15399,-366,-5219,164,266,-18552,10041,1116
2022-05-27,-113666,39372,77880,44790,9830,13329,338,0,9050,543,-2990
2022-05-26,-37352,23078,14813,8242,-5737,642,0,0,-3643,15309,394
2022-05-25,-29314,-10609,39594,33930,2139,2458,371,0,1677,-981,-361
2022-05-24,22739,-16730,-7219,-6272,2016,-2331,-290,-178,-362,198,968
2022-05-23,25845,14888,-49288,-10090,-4161,-10823,626,0,-19870,-4970,8825
2022-05-20,-132740,79078,52968,27583,767,10807,-1672,142,11608,3733,802
2022-05-19,-9616,35692,-28544,-19662,-2168,-7756,-407,-3773,3479,1743,2058
2022-05-18,1056,40554,-41916,-25161,-456,-553,-356,21,-20803,5392,170
2022-05-17,-48470,17758,30665,27175,1574,2073,-247,0,-978,1068,-21
2022-05-16,-26791,26289,80,-10683,2087,-1122,-896,0,8567,2127,450
2022-05-13,-133854,110335,63145,37901,-2010,10014,-641,379,17470,32,-39150
2022-05-12,18448,-18738,-1789,15900,-344,-21761,-655,1,6100,-1030,2028
2022-05-11,30690,-2873,-27940,-2727,-1406,-3886,-459,-145,-14972,-4345,-50
2022-05-10,41702,-49716,7023,-3189,1400,3889,-569,-8,6468,-968,1057
2022-05-09,-85103,5128,78856,11351,4733,17122,-42,75,38321,7296,1009
2022-05-06,778,-43688,42165,-313,-3170,5427,-4,563,9025,30637,493
2022-05-04,20820,-5899,-12513,-5367,-1532,-1563,-948,68,-2505,-666,-2384
2022-05-03,-9015,40725,-28061,-8646,-2942,-15456,73,-4728,15356,-11718,-3690
2022-05-02,69845,-1390,-69418,-870,-8522,-24936,-268,-119,-9160,-25543,1400
2022-04-29,269442,-125506,-170809,6187,-26509,-16141,9820,-791,1932,-145307,25704
2022-04-28,14986,-7218,3345,-16907,685,6915,18,413,-1574,13795,-10969
2022-04-27,6098,32088,-40948,-9148,-3199,-18922,-55,181,-39532,29727,3071
2022-04-26,-35469,28509,5862,-1631,-3628,148,-33,2274,-18169,26901,1115
2022-04-25,9092,50345,-51785,-12447,-3089,-21474,-334,-5,-15005,569,-7787
2022-04-22,-7079,3654,-1934,-19053,1017,15460,0,109,-12579,13112,4916
2022-04-21,-77033,39553,38319,26968,-1976,5136,4564,-269,-3182,7078,-696
2022-04-20,7752,19081,-27450,312,271,-1494,45,-2045,-23358,-1181,407
2022-04-19,-142072,92362,49041,17434,6384,8981,-63,-141,16161,285,838
2022-04-18,-265456,102698,153464,35847,12308,38206,0,2101,55175,9827,9822
2022-04-15,-13709,25652,-8913,-53820,-1513,22798,0,554,20638,2430,-2974
2022-04-14,-89002,36836,51942,-11144,-1865,51551,-790,2697,8218,3275,543
2022-04-13,-36928,613,37508,23009,-8102,-165,522,37,23081,-874,-593
2022-04-12,91861,-14839,-76326,-32122,-8651,-29115,0,3641,2702,-12781,-1134
2022-04-11,-5415,43549,-34368,-3764,430,-17310,-466,0,13185,-26443,-3523
2022-04-08,-17657,47561,-31428,4721,-12179,-2817,0,1300,-13304,-9149,1479
2022-04-07,129809,-11282,-117471,-9436,-6635,-21457,-72,89,-51523,-28437,-938
2022-04-06,111138,-22224,-86817,-38638,-9504,-21522,-364,0,-6954,-9835,-2048
2022-04-05,49553,44217,-88637,-33887,-12323,-13092,5,-2,-27220,-2118,-5131
2022-04-04,-66572,27115,45543,9123,-3497,6950,-230,0,5071,28126,-5864
2022-04-01,3586,19218,-27852,-34361,2086,1151,0,-600,16279,-12407,5193
2022-03-31,-130548,81476,45685,16375,-2133,408,137,-371,8877,22392,3941
2022-03-30,-10781,-7457,6945,5864,-274,4497,0,-45,-4707,1610,11356
2022-03-29,-17777,21800,-3142,17486,-369,-5158,0,0,-8681,-6420,-622
2022-03-28,-79994,34188,51686,13213,2867,4427,0,0,16637,14542,-5932
2022-03-25,101568,-59733,-55097,-14342,-12590,-20557,-88,-43,17732,-25209,13460
2022-03-24,-24083,12654,13813,-17893,1429,3210,0,76,28985,-1994,-2517
2022-03-23,88548,-24766,-67562,-4805,-9442,-18348,-266,-9,-7175,-27517,3713
2022-03-22,-142656,53367,87267,11500,10842,17496,87,80,41213,6049,2396
2022-03-21,-120722,59428,70419,8712,5710,16196,0,-594,11776,28619,-8614
2022-03-18,83057,-14793,-68629,-16112,-9612,-24106,0,0,-15697,-3102,-160
2022-03-17,-9015,5473,5401,16382,1449,-7668,0,992,-8440,2686,-1469
2022-03-16,-18164,-30481,49538,17761,-1345,2608,0,-42,16758,13798,-625
2022-03-15,35182,19182,-54739,12198,-397,-45906,0,291,-14832,-6093,335
2022-03-14,38662,79680,-117285,30570,-8174,-171491,0,0,42332,-10522,-1259
2022-03-11,170856,-85894,-91979,-11153,1354,-49817,0,150,-7333,-25180,6024
2022-03-10,75651,-33612,-45538,17449,-1862,-59521,70,1400,1929,-5003,3320
2022-03-08,-19986,16406,1211,11407,-1421,-14531,-11,69,7962,-2264,2898
2022-03-07,151148,-182243,27155,-38133,10845,-51,42,0,57708,-3256,3838
2022-03-04,4603,-46833,39255,-53,9060,-1129,59,88,25543,5687,3037
2022-03-03,-9097,-15110,25778,-3348,-4106,12569,0,-270,-1290,22223,-1686
2022-03-02,-67127,-13958,78542,-1867,13443,12915,524,146,48149,5232,2935
2022-02-28,26632,-26254,490,-1770,-28,1222,0,0,1141,-75,-682
2022-02-25,-26598,1331,28262,23236,2426,-2544,-205,0,4475,874,-2958
2022-02-24,49503,-6361,-40123,22366,-117,-7569,-166,932,-14690,-40879,-2835
2022-02-23,95001,-41784,-50997,20190,-11375,-22954,-164,37,9808,-46539,-2583
2022-02-22,152404,-55478,-100045,-30869,-2158,-11454,0,93,-25061,-30596,1750
2022-02-21,30141,-5709,-21392,4777,-12,-8293,0,0,8190,-26054,-2410
2022-02-18,43747,-45349,-7453,4284,-2506,545,-6,0,-9732,-38,8994
2022-02-17,-164563,78998,87270,19582,17920,30026,3700,346,-22054,37750,-1555
2022-02-16,32969,-71234,29946,14491,7055,6872,-209,654,2495,-1412,8494
2022-02-15,65454,-45342,-20074,803,-771,-6700,-277,0,-14038,909,165
2022-02-14,-31416,16261,16681,25706,1127,-22295,-471,151,12130,333,-1683
2022-02-11,39076,-9301,-28164,-17859,332,-5714,-224,4,-3652,-1051,-1988
2022-02-10,165163,23567,-197453,-123396,-4101,-27004,-371,776,-43575,218,7783
2022-02-09,48976,3844,-50789,17540,1759,-21629,1530,244,-39061,-11172,-1749
2022-02-08,275783,-128627,-157139,5851,-3920,-82027,-1,0,19980,-97022,8491
2022-02-07,30616,-35607,-313,-59546,10016,29586,0,-133,-10799,30563,5366
2022-02-04,-64640,-30175,97842,-6216,9703,46239,41,-130,31531,16674,-2521
2022-02-03,35770,-126864,91669,35804,2892,11340,81,62,32191,9299,948
2022-01-28,270478,-254955,-34991,22504,14808,5800,10402,404,-57040,-31869,19129
2022-01-27,154696,72994,-238661,-29354,-30755,-34353,218,70,-141166,-3321,11716
2022-01-26,40126,-33631,-19632,14190,-1271,-422,51,0,-19475,-12705,13016
2022-01-25,15526,45171,-63256,20512,-1364,-28395,-797,279,-10367,-43124,3941
2022-01-24,-83416,74112,13376,49117,-4717,-8183,-1301,138,18098,-39776,-4356
2022-01-21,71264,131866,-180884,-69928,-14372,-10256,-55,2690,-57619,-31344,-17774
2022-01-20,72833,64805,-117725,-26446,4699,-1840,248,0,-4342,-90044,-19846
2022-01-19,-69539,6969,48838,22945,5551,15848,-57,-3089,4721,2919,14043
2022-01-18,-174345,-43535,215071,12182,17403,46816,4,5,95943,42718,2729
2022-01-17,7068,-86222,80789,18021,9128,5927,55,-523,50832,-2651,-1704
2022-01-14,11566,-89906,87680,21291,7734,25446,-493,0,32292,1410,-9354
2022-01-13,-173880,-1397,148568,-34378,9150,32760,484,1089,-5752,145215,26461
2022-01-12,-562151,49362,496998,126012,29129,64400,498,-3865,177303,103521,18145
2022-01-11,-53380,111791,-59621,-33618,-2953,6367,0,3,-10331,-19089,1532
2022-01-10,-29229,29388,-282,-13582,7469,11767,277,0,-37,-6176,138
2022-01-07,-6558,6164,4603,-32989,9413,14102,4134,7,8969,967,-3889
2022-01-06,-88698,92400,-10722,-20528,5190,-13855,9603,-224,13480,-4388,7068
2022-01-05,-115623,47413,71952,-22194,2000,27865,103,0,93715,-29537,-3869
2022-01-04,-144217,-55947,202654,-16049,23650,30020,495,-553,148366,16725,-3467
2022-01-03,-39479,-49207,85154,-20256,7423,41301,385,-83,12241,44143,3534
2021-12-30,33374,-112875,76345,-8864,6434,20976,-293,-108,12515,45685,1696
2021-12-29,-150913,-45450,186705,37286,-1635,44249,157,-261,60799,46110,11443
2021-12-28,-143191,3595,156473,75152,5876,17550,-4909,0,62607,197,-17062
2021-12-27,-45744,-67148,109822,57343,5695,8283,-2,-803,45853,-6547,4073
2021-12-24,-110566,-13885,126328,63725,6759,27875,989,0,9890,17090,-1516
2021-12-23,-49463,-16775,66877,38332,3892,10551,411,0,-2509,16200,-738
2021-12-22,24594,-31641,7295,12010,3916,-13448,0,133,4761,-77,-261
2021-12-21,35110,-27739,-5040,3938,10061,2500,0,99,-2882,-18756,-2390
2021-12-20,52598,-53399,6128,-4456,10474,3010,96,653,23320,-26969,-5969
2021-12-17,-47315,-143347,197344,81422,8339,60022,933,-1216,14912,32932,-6596
2021-12-16,-341005,69400,269965,54192,2646,20284,1701,21,112184,78937,1628
2021-12-15,30471,-2767,-30722,3185,1604,-7431,0,133,-27979,-234,2890
2021-12-14,7252,-32177,22548,1041,11452,-515,-1,386,4854,5331,1984
2021-12-13,31380,-120594,89147,12976,434,81023,150,45,594,-6075,344
2021-12-10,-183240,-119207,304900,3783,1348,282679,-81,-205,-8704,26080,-1553
2021-12-09,30083,-105017,78954,35562,3886,10531,-60,92,16357,12586,-3997
2021-12-08,-61554,-56209,118857,49175,13788,24963,94,0,6567,24270,-810
2021-12-07,80278,-17059,-67542,3553,-1504,-15865,0,132,-48496,-5362,4199
2021-12-06,18246,-9927,-11263,3049,-2038,-6756,-52,0,-5321,-145,3028
2021-12-03,9029,-723,-7871,-3415,230,7001,-279,176,-11281,-303,-502
2021-12-02,-34639,25525,31701,19547,2655,7819,-661,0,-2509,4850,-22792
2021-12-01,-84601,42739,60140,17713,2629,8392,260,2,-779,31923,-19480
2021-11-30,41119,4450,-72629,-12106,1205,-48343,-640,2239,-13364,-1620,24865
2021-11-29,-24472,21509,15494,58374,-6812,-6899,-279,-1721,-27117,-52,-12424
2021-11-26,195746,-130854,-89911,-10114,-16763,-19604,0,617,-43671,-376,24485
2021-11-25,-11958,28472,-17275,5901,2380,483,-202,348,-17694,-8491,569
2021-11-24,30388,-7826,-24652,-12197,986,-9208,360,350,-4821,-122,1900
2021-11-23,-18654,18042,-1766,-1539,2186,-6312,1388,122,2258,131,2068
2021-11-22,5055,21606,-25686,44056,-8592,-22910,-228,-41,-33800,-4171,-915
2021-11-19,64374,-2213,-61486,-4029,-1016,-20473,0,361,-20718,-15611,-934
2021-11-18,34643,-22414,-14153,-6966,-3884,-9109,-262,-150,-7598,13816,1926
2021-11-17,142419,-43075,-104439,-35636,-4874,-11190,-11000,0,-21153,-20586,4408
2021-11-16,6721,23284,-32130,-18533,-438,244,1609,0,-8171,-6841,1926
2021-11-15,15425,2622,-17347,-9760,878,-4770,-3439,2338,-14784,12190,-672
2021-11-12,-542,67467,-73556,-48507,548,-5648,772,64,-14979,-5806,6485
2021-11-11,71090,-1635,-70140,-34629,-892,-7660,77,-521,-24321,-2194,475
2021-11-10,98499,-15488,-86613,-4936,-676,-43016,0,-1924,-31495,-4566,3164
2021-11-09,10555,15155,-24629,-3578,1414,-6399,0,0,-8066,-8000,-1191
2021-11-08,67896,7983,-74867,-6466,394,-32152,0,38,-9610,-27071,-1151
2021-11-05,190249,-70012,-120657,-30711,-1717,-21593,-1,-2281,-28282,-36072,-808
2021-11-04,125053,-68331,-57280,13577,-2111,-14094,0,0,-55500,848,253
2021-11-03,51601,-25782,-26256,-26222,680,-2832,0,0,1666,452,367
2021-11-02,-225740,132950,92364,57425,2153,9381,20,-217,16874,6728,1810
2021-11-01,1685,-18197,16567,49897,-1183,3400,0,502,-24921,-11128,-307
2021-10-29,37766,-17809,-14951,-9684,-1232,-11747,0,3,1097,6612,-5251
2021-10-28,151913,-42524,-109417,-3831,-3318,-23036,-88,-106,-68934,-10104,-489
2021-10-27,58376,-30928,-34161,-5756,-7594,-13638,0,0,-7995,822,6233
2021-10-26,-15515,57827,-39071,5661,-1815,-6949,0,0,-44822,8854,-3050
2021-10-25,-31650,18927,12099,36722,178,-11612,0,577,-15332,1566,631
2021-10-22,-28483,42144,-9956,33121,-4968,-11421,0,-58,-22870,-3760,-3711
2021-10-21,-31498,12704,22942,34335,462,-4650,-1003,-1107,15897,-20992,-4063
2021-10-20,-67545,80034,-11435,7493,1967,-1598,0,0,-8708,-10589,-884
2021-10-19,49481,-31435,-17069,-7455,2775,-5663,0,-47,-8832,2153,-1133
2021-10-18,-45492,93752,-50600,-36950,1200,744,0,0,-3435,-12159,2284
2021-10-15,8976,-2698,-10869,-10350,-212,-2562,0,-3000,5946,-691,4517
2021-10-14,-141885,78542,70845,-821,2807,86216,-279,-125,-10222,-6731,-7012
2021-10-13,-96293,45627,53887,15109,8818,26634,-25,-985,-18876,23212,-3222
2021-10-12,-146405,113108,35403,11657,3000,16611,-660,0,11345,-6550,-1835
2021-10-08,39783,17023,-55741,-12138,-2025,-4209,-23,0,-23647,-13699,-1117
2021-10-07,-6947,-1154,4908,32919,-5120,-26423,1065,337,5716,-3586,2916
2021-10-06,-43961,-3360,56663,14456,-2897,16779,695,-100,27977,-247,-8996
2021-10-05,-146131,122576,23759,21217,-10313,8319,-774,-2562,5814,2058,908
2021-10-01,-97708,77746,20778,-6232,2341,6507,389,0,11724,6049,141
2021-09-30,-220929,199179,21973,-26685,3562,28147,473,0,6253,10223,-162
2021-09-29,-305070,168629,139379,-7166,15060,88208,-3593,-602,20370,27102,-1923
2021-09-28,-518509,268894,258199,-9692,7531,74336,121,-441,153570,32774,-6837
2021-09-27,-105260,120466,-12629,-28924,2541,6765,0,-1341,5791,2539,-2478
2021-09-24,-115479,160364,-40106,-30854,-1179,8002,112,0,-15443,-744,-4118
2021-09-23,-180491,156135,27005,16564,2542,-892,282,0,5041,3468,-1390
2021-09-17,-74786,-18471,86232,8975,-847,13593,-21,648,66141,-2257,7021
2021-09-16,218702,-105012,-120868,-32810,-10578,-36220,-79,1013,-28429,-13765,5369
2021-09-15,115194,-146430,24868,-18864,-5885,6631,-40,598,20314,22114,5667
