일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-30,-1400,-2421,3853,3272,0,1,0,0,0,0,0
2018-08-29,7069,-2848,-4224,-4082,0,-442,0,0,0,358,3
2018-08-28,13078,-6880,-5378,-1737,0,-2335,-1166,0,0,1310,-820
2018-08-27,12319,-15131,2670,3696,0,-69,0,0,0,-1392,840
2018-08-24,10068,-659,-9302,-1903,0,-734,0,0,-4766,-2247,-207
2018-08-23,17726,-5211,-12360,-243,0,721,0,0,-12287,0,45
2018-08-22,16573,-7975,-9631,-936,0,363,0,0,-11543,3065,1043
2018-08-21,-31396,9180,22216,8365,0,-1956,0,0,-9000,21414,0
2018-08-20,7252,-1804,-5530,-536,0,-8720,0,0,0,4538,100
2018-08-17,-17900,13097,5023,937,0,-11144,0,0,9957,5244,-138
2018-08-16,6127,-740,-5187,117,0,-10017,-17,0,0,3686,0
2018-08-14,3371,1194,-4846,-162,0,-4717,-17,0,-2179,4657,0
2018-08-13,5474,-3549,-1925,-2757,0,-1792,0,0,0,3117,0
2018-08-10,-989,-3841,4830,-1671,0,0,0,0,0,6196,0
2018-08-09,3239,926,-4185,-1198,0,-292,0,0,-2000,0,20
2018-08-08,19562,-19068,-495,-220,0,0,0,0,0,0,0
2018-08-07,-8882,-6705,16207,1312,0,-322,0,0,14000,0,-20
2018-08-06,17298,-16586,-812,-3511,0,-493,0,0,0,4232,0
2018-08-03,-11461,-6378,18039,-479,0,-16,0,0,14000,4157,0
2018-08-02,-1358,-7248,8606,-3452,0,-292,0,0,14000,0,0
2018-08-01,30365,-14352,-15599,155,-141,-1833,-176,0,-2358,-11663,-184
2018-07-31,-4092,-168,6155,-858,0,3538,0,0,0,3387,-1495
2018-07-30,-2351,12875,-10665,-5832,-26,1,-32,0,-250,0,141
2018-07-27,18267,-9643,-8465,-305,-225,-872,-258,0,-2313,-2105,30
2018-07-26,-23976,33291,-9277,3310,-243,-2395,-302,0,-2338,-2792,26
2018-07-25,2578,21547,-24602,-2110,-1285,-6688,-345,0,-3272,-5032,-362
2018-07-24,3190,13129,-17378,3395,0,-177,-1124,0,-16356,-2783,1030
2018-07-23,-5082,5794,-799,7457,0,-5919,0,0,0,-2076,0
2018-07-20,3836,1250,-4161,3187,0,-214,0,0,0,-7944,-1000
2018-07-19,-3118,172,3415,3636,-20,-1000,23,0,0,-726,-520
2018-07-18,-844,1034,810,1837,0,-2094,0,0,0,-47,-1000
2018-07-17,3116,-660,-2648,-2304,0,-286,0,0,0,0,27
2018-07-16,3418,4935,-6559,-2810,0,-1500,-1483,0,0,0,-1536
2018-07-13,-6054,13113,-7052,-686,0,17,0,0,-6368,0,0
2018-07-12,3945,7715,-10227,-1136,0,34,0,0,-8910,-100,-1000
2018-07-11,25159,-8248,-17357,-3093,0,-2843,0,0,-5626,-4418,-19
2018-07-10,8588,-1568,-6954,-1484,0,-2460,0,0,0,-2837,-66
2018-07-09,-1611,218,1307,1786,0,-5500,21,0,0,5000,86
2018-07-06,-9840,3644,6196,7950,0,-3000,0,0,0,0,0
2018-07-05,1643,1579,-638,1157,0,-6314,0,0,0,3420,-2500
2018-07-04,7489,10038,-17777,-1614,-1000,-4416,0,0,-5900,-4065,0
2018-07-03,-40352,15982,25042,5081,-16,498,-1000,0,-3552,23061,-302
2018-07-02,-3518,15785,-11778,-2032,0,-9076,0,0,0,-192,50
2018-06-29,2726,-876,-2426,529,0,-4003,0,0,0,526,490
2018-06-28,12457,-8806,-3701,-895,0,-2918,0,0,0,345,0
2018-06-27,10891,-3617,-7298,-1654,0,-4331,-1800,0,0,1198,24
2018-06-26,-7230,-1887,7607,1604,0,0,0,0,0,6047,1510
2018-06-25,-7295,4057,3246,904,0,74,0,0,0,1542,-23
2018-06-22,-8012,5039,2988,2428,0,710,0,0,0,-585,0
2018-06-21,12301,-3391,-8532,-2889,0,-1095,0,0,-1000,-2895,50
2018-06-20,-7066,12015,-3188,2470,0,-4706,76,0,-12000,10580,-1037
2018-06-19,-4529,3841,536,3841,0,-3508,0,0,0,102,23
2018-06-18,11205,-10693,419,-1352,0,-6447,0,-250,0,8206,218
2018-06-15,-12395,13028,-633,-1759,0,1194,0,0,0,-39,0
2018-06-14,7971,19452,-26223,-892,0,-24703,0,0,0,102,-1200
2018-06-12,824,310,-1035,574,-886,-5155,0,0,0,207,-339
2018-06-11,-7377,-45,7175,988,0,0,0,0,0,5760,90
2018-06-08,11490,-8910,-2580,-1501,0,-76,0,0,0,0,0
2018-06-07,-20550,15146,5659,-1354,0,-2097,0,0,0,8361,-55
2018-06-05,-2864,13354,-10914,201,-47,-16,0,0,-12000,519,23
2018-06-04,7601,-7049,-622,-3816,0,-6631,0,0,0,10002,66
2018-06-01,-19415,26565,-5110,-231,0,0,0,0,-9438,4574,-2000
2018-05-31,46910,4048,-46908,-2920,0,908,0,0,-12000,-32866,-4000
2018-05-30,11236,17264,-30571,-6584,0,-1720,0,0,-19500,-2575,2000
2018-05-29,34008,-15990,-18059,-9892,0,-7509,0,0,0,-528,41
2018-05-28,-44419,14652,32534,4497,0,6233,0,0,2300,19359,1749
2018-05-25,18355,6091,-23687,-3256,0,-1000,0,0,-5000,-14081,-800
2018-05-24,-21208,27019,-5566,405,0,-602,0,0,-10000,4441,-3
2018-05-23,-309,3641,-3376,-1585,0,-1000,0,0,0,-313,0
2018-05-21,-9050,-4196,11364,-1071,0,-166,52,-250,10877,2464,1960
2018-05-18,-19044,-3133,19841,2497,0,580,0,-683,17319,-764,2297
2018-05-17,-4092,-645,4339,2146,0,1186,-286,0,5000,-4136,290
2018-05-16,16580,-2693,-14212,-248,0,-665,-287,300,5000,-17804,270
2018-05-15,-24609,10211,15781,-989,0,718,0,-500,14000,2123,-1393
2018-05-14,-32416,15338,19900,-704,0,-2372,0,-3034,0,27192,-2762
2018-05-11,2104,-9245,4580,7889,831,281,0,1000,20163,-26926,2208
2018-05-10,-2055,-706,1602,2081,0,-190,0,0,0,462,1159
2018-05-09,-15882,16777,6761,4776,0,8863,0,0,0,-7469,-7248
2018-05-08,-26162,-3402,32186,-2934,0,-6280,0,0,4266,37127,-2342
2018-05-04,25652,78025,-106752,-1863,-146,-28433,-493,0,-9071,-66393,1961
2018-05-03,48918,-26319,-17083,-15374,328,-4986,464,0,16933,-14832,-6313
2018-05-02,16306,784,-16427,1023,-1,-5648,0,0,-3274,-8078,-185
2018-04-30,-24143,-2942,28970,760,-1,12329,-1,0,-5,16277,-742
2018-04-27,24412,-547,-22387,2011,-254,-7639,0,0,-22439,6344,-1565
2018-04-26,-29088,13003,14735,1387,-169,-2072,-165,0,21603,-5711,1591
2018-04-25,-37485,12507,31086,4396,-3769,7705,0,0,24411,-2090,-5860
2018-04-24,51201,-2861,-41607,4872,-6,2043,0,0,-11516,-36454,-6718
2018-04-23,-42499,-3315,41285,7755,-152,-3716,-157,0,26109,11149,5284
2018-04-20,-32609,-10732,43174,390,3328,2955,12,0,23070,13491,1720
2018-04-19,-5541,16201,-9887,9263,-2316,-7701,-221,0,9965,-19080,-1039
2018-04-18,18647,4245,-21586,2293,-7,-6416,0,-28,-11011,-6492,-1434
2018-04-17,-2238,-1802,3888,-1517,-2924,1643,0,0,10000,-3175,662
2018-04-16,-254,-4879,1242,-7159,-150,4963,0,-13,0,4113,4211
2018-04-13,-25259,-9160,25962,6552,-10886,17740,-190,0,17489,-3455,9401
2018-04-12,49163,-31173,-28436,-4514,-13924,1761,-657,0,3694,-13864,9295
2018-04-11,-40468,27497,18712,1745,-241,1955,0,0,0,15755,-3751
2018-04-10,9789,-4491,-4766,-3572,-39,3450,0,0,-1071,-3126,647
2018-04-09,3930,4612,-11228,-1911,-1874,-937,0,0,0,-6731,2822
2018-04-06,-10598,2319,7626,958,-1928,772,0,0,3174,4462,-197
2018-04-05,-9233,-2916,11354,5243,-2190,11048,0,0,0,-2897,550
2018-04-04,26301,-1028,-28539,-7423,-2517,-700,29,0,0,-17891,3652
2018-04-03,543,3042,-4586,-1813,-7812,2894,0,0,0,2183,789
2018-04-02,36797,-12005,-23606,-3875,0,-3660,0,0,-19,-15511,-1223
2018-03-30,-3107,3471,-1524,-1475,191,0,0,0,-37,-128,1160
2018-03-29,-15475,7408,5743,5834,1500,2573,0,0,-7199,2258,3030
2018-03-28,34621,-14874,-21876,-12510,1500,2229,16,0,-8179,-4677,1357
2018-03-27,10329,-367,-13083,-5951,0,1922,0,0,-71,-8961,3111
2018-03-26,-31662,17286,6147,9539,364,1427,12,0,-1827,-4343,8685
2018-03-23,-5673,10143,-9779,3701,540,-9576,0,0,12640,-17598,3994
2018-03-22,-10740,9308,-2032,-8433,3016,-218,0,-1066,942,3157,3359
2018-03-21,-796,-5474,16116,2106,4096,8526,0,-4530,903,5483,-7645
2018-03-20,-12851,3691,9544,-571,3133,2162,0,0,0,4018,-864
2018-03-19,-4754,-2714,7310,1133,3080,226,16,0,0,2235,-682
2018-03-16,-10588,2199,6777,1463,0,898,108,0,-16,6351,1827
2018-03-15,6721,1661,-8875,-1407,0,0,0,-10404,98,2764,463
2018-03-14,-3255,-3091,5866,2736,0,-1135,0,0,-23,4951,118
2018-03-13,-3596,-9063,13987,4935,1500,-315,29,0,0,8544,-1550
2018-03-12,-26251,9615,17805,10424,-319,15278,0,-5491,-6302,682,-990
2018-03-09,10500,-4636,-3817,-1722,0,2281,0,0,4971,-9242,-2046
2018-03-08,-28057,5701,17894,2871,0,13168,-3,0,4000,1214,4482
2018-03-07,-7196,-3046,9863,2677,0,9,27,0,9953,-2858,390
2018-03-06,-40793,-1315,39133,7091,0,15461,-183,-852,0,4188,3505
2018-03-05,33518,4799,-38757,-10852,0,-12579,-162,-4000,7992,-18275,2143
2018-03-02,38688,-4122,-36978,-7455,-294,-475,-294,0,358,-1273,1780
2018-02-28,36814,-6066,-29960,-20813,-102,8835,165,0,-7929,-5592,-170
2018-02-27,46773,-56468,7852,20631,0,1024,0,1500,-5000,-7851,1581
2018-02-26,-40264,12162,28750,13635,0,9185,0,0,2490,3756,-493
2018-02-23,-13489,-26421,38725,9275,0,18598,-304,0,9000,541,1879
2018-02-22,-39712,-2175,42999,6274,0,139,0,0,27500,7794,-513
2018-02-21,-56467,6622,50197,4619,0,3406,0,0,38000,-347,298
2018-02-20,25497,-17017,-8799,324,2281,1191,0,500,-7684,-2725,-707
2018-02-19,-36802,-13650,52941,16091,-651,13259,-110,801,0,21376,-1284
2018-02-14,-30598,-13520,41619,13821,-57,5408,274,0,397,18293,3381
2018-02-13,17559,-43489,29564,-3246,-1030,3941,0,2818,1244,26328,-3104
2018-02-12,-41883,-125,41884,2442,0,3056,0,9000,0,23248,256
2018-02-09,-26298,-25646,45241,6877,0,7360,193,7294,-1699,29932,8756
2018-02-08,-95097,16355,79683,23151,0,70120,180,-1189,345,-13001,-920
2018-02-07,-15934,2827,14745,4307,-118,10602,182,0,353,-1021,-450
2018-02-06,-19541,51573,-32939,-5404,500,-5767,0,-23006,0,873,6208
2018-02-05,11995,-14321,4163,5665,0,2456,38,-550,-10,-3182,-1917
2018-02-02,-21672,3846,13071,-1388,1694,3356,0,0,7772,1340,4803
2018-02-01,12741,-2793,-8420,11488,-27261,1739,0,-700,-1169,8821,-1681
2018-01-31,-17268,33656,-11860,1315,0,-7148,0,1896,0,-8522,-5026
2018-01-30,-12137,7041,5933,-15054,0,-2660,0,1480,20000,2444,4457
2018-01-29,-18622,9163,8747,-10489,-72,466,0,0,19530,2132,758
2018-01-26,-88277,39959,34911,3914,0,2968,1758,0,22000,4277,14432
2018-01-25,-47497,-664,39148,9196,3169,18009,0,501,0,8486,12842
2018-01-24,-25827,1183,22300,3887,27300,-2455,521,664,-2166,-4444,2396
2018-01-23,22201,-26789,5921,7357,0,-2473,1174,0,-2000,1376,-589
2018-01-22,-2766,550,333,7545,0,-13964,1898,2400,1794,38,595
2018-01-19,-2537,-22341,21553,13330,3412,6979,0,600,6718,-8313,3502
2018-01-18,-103539,37747,88578,34498,0,-17329,-400,20301,20797,31797,-15209
2018-01-17,-98073,-5249,87128,27875,9066,26356,258,1036,1580,18099,16073
2018-01-16,4273,-24398,16122,4942,0,10904,200,0,0,-435,1205
2018-01-15,-9432,14181,-5687,-2700,0,3414,0,0,-5000,-1065,2375
2018-01-12,-12094,-6223,18690,3192,0,7773,0,1955,-2000,4200,-1601
2018-01-11,-3470,-6235,7771,4409,0,2885,41,0,0,64,1754
2018-01-10,-9951,10810,-2176,668,0,-182,0,0,0,-2778,713
2018-01-09,62603,-35770,-25820,-15919,0,-4942,0,0,-43,-4894,-2791
2018-01-08,28728,-3599,-25291,-26614,0,1305,400,0,0,-45,-1162
2018-01-05,-3769,9887,-4204,-8595,0,4054,0,0,0,94,-1444
2018-01-04,20338,-9639,-14262,-18147,5782,-191,0,0,0,-4834,1148
2018-01-03,-2523,-8949,11193,-9920,13477,12121,0,0,4400,-8072,-760
2018-01-02,-16943,22337,-7999,-201,0,53,880,0,0,-8289,2020
2017-12-28,-2013,21870,-20610,-2343,0,-695,-7000,0,-11825,1332,-40
2017-12-27,-56217,42614,15608,-5484,0,4873,0,0,0,12695,-1738
2017-12-26,-51003,11112,39791,22377,0,8866,0,0,0,8844,-147
2017-12-22,-49292,17943,31174,26149,0,4329,0,0,0,0,191
2017-12-21,-1488,-476,7204,8245,0,-1099,0,0,0,0,-4677
2017-12-20,-5695,2918,2591,2137,0,540,99,0,0,0,86
2017-12-19,17055,-16557,-5018,9918,0,-133,0,0,0,-14861,3799
2017-12-18,-9025,9366,499,8483,271,5557,163,0,1127,-17000,-918
2017-12-15,-4750,29400,-25755,2701,0,2423,0,0,0,-30995,745
2017-12-14,40260,4315,-45561,-4473,0,-25293,0,0,0,-16309,869
2017-12-13,13422,7104,-17010,5612,0,-7727,0,0,0,-15971,-3516
2017-12-12,12202,-8623,-5092,-774,0,1115,0,0,0,-5292,1113
2017-12-11,-25211,14380,11232,8308,0,2078,0,0,0,1110,-401
2017-12-08,2971,-3792,226,113,121,138,75,0,508,-1022,191
2017-12-07,11580,-5254,-6199,51,0,-5408,0,0,0,0,-629
2017-12-06,15939,-3741,-12487,-1518,0,-1533,0,0,0,-8700,-41
2017-12-05,4549,-9488,2467,3303,0,-792,0,0,0,140,2442
2017-12-04,-12029,-487,7362,5083,0,1283,0,0,0,1484,5159
2017-12-01,-3873,21177,-16424,1788,0,1214,0,0,0,-18266,-80
2017-11-30,-2477,-8107,9974,-1526,386,6388,233,0,1606,748,0
2017-11-29,-3855,611,3857,7740,171,-6696,0,104,713,968,-581
2017-11-28,-17015,-4071,21086,-435,546,9165,331,0,5682,2720,0
2017-11-27,-618,4017,-3751,3027,0,-9702,200,0,0,3616,132
2017-11-24,36205,-20467,-15740,1988,0,-8717,450,0,0,-8907,1
2017-11-23,-36726,19612,17011,3053,5000,-630,0,0,2300,7642,177
2017-11-22,-17679,-3337,20633,8237,0,-5584,0,0,0,18178,350
2017-11-21,1259,10441,-10646,-4668,0,-2373,2000,0,0,-5027,-42
2017-11-20,-12481,7615,8081,5117,0,1644,0,0,0,1438,-3492
2017-11-17,-25775,10439,15703,1934,0,3732,0,0,11825,-1670,-267
2017-11-16,-625,-3412,3812,-5042,0,14543,0,0,-7590,2231,0
2017-11-15,-27315,9298,20031,12489,0,5599,0,0,0,1969,-1969
2017-11-14,-20153,13497,6986,25515,0,2995,0,0,-22401,931,-530
2017-11-13,-4327,-786,4413,3970,0,2544,0,0,232,-2056,689
2017-11-10,-19928,5019,11337,1176,0,4042,0,0,-6100,12166,3572
2017-11-09,-68,-4837,7391,500,0,1957,0,0,0,5500,-2479
2017-11-08,-6684,4550,6030,3133,0,1973,0,0,0,0,-3896
2017-11-07,-14872,4375,11746,11648,0,-362,0,0,0,0,-1034
2017-11-06,-6443,5366,1077,257,0,556,0,0,0,0,0
2017-11-03,1161,2270,-1431,238,0,-1603,0,0,0,0,-2000
2017-11-02,3582,-3431,-151,610,0,-629,0,0,0,0,0
2017-11-01,-11018,2285,8983,1280,0,4657,0,0,6612,-4246,0
2017-10-31,-3255,-3998,7946,667,0,8939,0,0,0,-2000,-414
2017-10-30,-2670,613,3738,5126,0,11112,0,0,0,-12500,0
2017-10-27,-14860,3530,10995,5759,0,1551,0,0,0,3751,0
2017-10-26,16280,3113,-19403,4639,0,-3036,0,0,-13231,-7907,0
2017-10-25,6328,-1123,-5208,5133,0,-65,0,0,-10000,-106,0
2017-10-24,-5414,6016,597,4082,-355,833,-215,-93,-6475,4783,-1371
2017-10-23,18619,-2336,-16434,-5128,-396,2837,0,-84,-15646,4629,336
2017-10-20,5281,9650,-16075,1278,-241,-3832,-139,-73,-8998,-2500,1134
2017-10-19,12668,1169,-13467,3041,-95,-5550,-139,-75,-8323,-1000,371
2017-10-18,23246,-3010,-22283,-4142,0,-7210,0,0,-5000,-5219,1314
2017-10-17,9901,365,-9662,-3563,0,-4729,0,0,0,0,-675
2017-10-16,30320,-864,-27497,-164,0,-10090,-6427,0,0,-10236,-2173
2017-10-13,27929,-10730,-17300,-2952,-5443,-5343,0,0,0,-1140,101
2017-10-12,-23353,20008,3041,-1128,0,282,0,0,4062,1115,304
2017-10-11,1922,-188,-2037,-980,0,0,0,-135,0,0,300
2017-10-10,-3106,2181,-175,9,0,0,0,0,0,0,1100
2017-09-29,-59,-1120,1179,354,0,452,0,-47,0,1552,0
2017-09-28,1630,3573,-5003,595,0,-6617,0,0,0,1243,100
2017-09-27,5801,1609,-6966,-1170,0,-2519,0,0,0,-1517,-447
2017-09-26,771,-2428,1657,2776,-319,-1130,0,0,0,0,0
2017-09-25,1416,-1041,763,2860,0,-3241,0,0,0,514,-1138
2017-09-22,-8235,3848,4387,4062,0,291,0,0,0,-1110,0
2017-09-21,3864,-641,-3921,-869,0,-303,0,0,0,-1827,698
2017-09-20,4513,1793,-6806,-3654,0,-4741,0,0,0,3045,500
2017-09-19,19193,-2148,-17065,-6141,0,-3045,0,0,0,-6851,0
2017-09-18,6238,-4984,-1712,494,0,-5939,0,0,-131,4810,458
2017-09-15,3865,-3360,-2050,-1762,0,-2243,1880,0,0,957,1518
2017-09-14,-3207,2394,692,2097,0,-2431,0,1121,0,537,121
2017-09-13,1815,-2307,454,155,0,-752,0,0,396,1299,100
2017-09-12,13646,-1020,-12376,-3126,0,-1193,0,0,0,-7451,-250
2017-09-11,6748,-3867,-4450,-3523,0,-530,0,0,0,1353,1569
2017-09-08,3400,-3714,314,-364,0,1168,0,0,167,1111,0
2017-09-07,1363,539,-2110,-3284,0,-9001,1500,0,5000,5283,208
2017-09-06,54413,-6650,-47195,-20431,-492,-4200,3500,0,10000,-35216,-301
2017-09-05,52782,-26679,-26003,-9294,0,-455,0,0,0,-16188,-100
2017-09-04,3067,-6151,2432,1443,1333,387,0,0,0,-495,227
2017-09-01,-32873,16073,16851,6065,0,-168,3426,0,9692,-1534,-51
2017-08-31,12279,-6567,-6183,-1350,0,195,0,0,0,-3650,471
2017-08-30,-271,1065,-943,-1286,0,1507,0,0,0,-32,0
2017-08-29,-18882,2545,17296,249,-306,2803,0,0,0,16192,-965
2017-08-28,-21304,13997,5879,-2074,-540,-1208,0,0,0,9989,848
2017-08-25,260,-2659,1549,-1137,-1030,66,0,0,0,4284,850
2017-08-24,-3003,525,2478,-935,0,-419,0,0,0,3700,0
2017-08-23,-4366,838,4028,2227,0,-4166,0,0,0,6363,-500
2017-08-22,-485,2004,-1519,581,0,-1242,0,0,0,0,0
2017-08-21,3973,-2753,-1220,-66,0,0,0,0,-61,0,0
2017-08-18,2372,-423,-1949,-153,0,-1110,0,0,0,0,0
2017-08-17,4441,-2489,-1661,-699,0,211,0,0,-31,-259,-289
2017-08-16,-1681,-2587,4379,270,0,565,0,0,457,0,-111
2017-08-14,-1615,1497,518,-86,-24,355,0,0,0,273,-400
2017-08-11,-3515,-1764,5279,4377,0,928,0,0,0,0,0
2017-08-10,-2795,650,2695,1649,0,641,0,0,0,271,-550
2017-08-09,4670,-252,-4308,-5965,0,2084,0,0,-165,266,0
2017-08-08,-3513,4186,-664,3243,0,2815,0,0,-14869,8356,24
2017-08-07,-1215,2827,-1612,-3189,-2730,-1167,0,0,0,5685,0
2017-08-04,372,2850,-3240,-1152,0,-1328,0,0,0,-312,9
2017-08-03,-4329,1826,2527,2001,0,668,-17,-11,-89,139,-24
2017-08-02,1523,-2081,758,-3071,0,3486,0,0,-17,390,-200
2017-08-01,8026,-3116,-4947,-3767,-37,1218,0,0,0,-1938,2
2017-07-31,6625,2549,-379,-4564,0,4067,0,0,0,-146,-8800
2017-07-28,1505,-779,-670,2666,-24,1790,0,0,30,-5225,-56
2017-07-27,2154,298,-2452,955,0,2525,0,0,20,-6520,0
2017-07-26,2686,2368,-5054,-33,-74,819,0,0,0,-5700,0
2017-07-25,6541,-5870,-421,-2257,0,822,0,0,1240,-319,-250
2017-07-24,3597,-6765,3168,948,0,268,0,0,0,1292,0
2017-07-21,6421,-4939,-1482,-54,0,3277,0,0,0,-4361,0
2017-07-20,4324,621,-4947,-397,0,-148,0,0,-5556,891,2
2017-07-19,3052,-1180,-1856,-516,0,616,0,0,0,-197,4
2017-07-18,1264,3674,-4958,-2632,0,-1392,0,0,0,-1000,0
2017-07-17,4898,3987,-10439,-1974,-91,-6807,0,0,0,-1622,1634
2017-07-14,6183,3443,-9576,777,-594,-9472,0,0,0,-341,0
2017-07-13,7418,863,-8336,-511,-650,-7666,0,0,0,464,0
2017-07-12,8369,-271,-8182,1556,-8449,-1519,0,0,0,203,74
2017-07-11,9819,-432,-9142,579,-9874,241,0,0,0,-617,-245
2017-07-10,-3161,-2582,5904,4835,0,157,0,-20,0,932,50
2017-07-07,1990,-3220,1170,-1044,-19,4419,-10,0,-44,-2082,60
2017-07-06,-5196,6801,-2602,-874,-103,-1913,0,0,0,970,992
2017-07-05,964,-1156,-286,-10,-511,-958,0,0,0,1131,0
2017-07-04,-4307,1802,2554,986,-236,-2100,0,0,0,3718,12
2017-07-03,-1975,-2912,4863,1019,-92,260,0,0,0,3614,2
2017-06-30,1547,2516,-2073,-961,0,-1926,0,0,0,1000,-2000
2017-06-29,3015,-2630,727,1323,0,-658,0,0,0,0,-1152
2017-06-28,1406,-3022,1616,791,0,108,0,0,0,1213,0
2017-06-27,-8750,2495,6260,4408,0,-186,0,0,0,2162,0
2017-06-26,70,620,-947,-96,0,-243,-10,0,0,-527,252
2017-06-23,20137,-18202,-3304,-2171,-119,-279,0,0,0,-499,1369
2017-06-22,-35384,9772,26470,5965,64,10266,0,0,-11,10394,-856
2017-06-21,-8083,5036,-1353,1095,0,-344,0,243,-12,-2026,4400
2017-06-20,4541,-5351,-3590,-255,0,1417,0,0,0,-4664,4400
2017-06-19,6781,384,-7280,-2569,0,1783,-14,0,0,-6306,0
2017-06-16,11983,-9319,-3074,-160,185,2136,0,0,-4477,-700,410
2017-06-15,1705,-6924,6518,-2651,551,9734,309,295,-3209,0,-1000
2017-06-14,-25837,1695,24424,1881,847,12782,475,0,1805,4368,0
2017-06-13,-17450,4371,13427,165,-154,-756,0,0,0,14346,-648
2017-06-12,15861,-4193,-11151,-6197,0,-480,0,0,0,-4164,30
2017-06-09,-351,-3014,3365,291,1030,15567,0,0,-7316,-6083,0
2017-06-08,-6545,5485,1297,713,0,5908,0,0,-5938,614,-269
2017-06-07,-5213,2762,5450,-3347,0,8611,0,0,0,186,-2999
2017-06-05,5273,-1812,-5239,-646,0,-368,0,0,0,-4081,1477
2017-06-02,-12895,8040,3355,-377,-2000,9240,0,0,0,-2806,1500
2017-06-01,-416,-7443,7559,91,0,6037,0,0,0,1686,0
2017-05-31,-49004,6539,38483,1143,0,27995,0,0,0,10257,3420
2017-05-30,-5384,7465,-2081,1975,-4000,400,0,0,0,0,0
2017-05-29,-1753,-3290,5043,-471,0,5586,0,0,0,0,0
2017-05-26,-7246,1591,5715,476,0,-307,0,0,0,5546,-50
2017-05-25,1930,-5512,3590,-634,0,5152,0,0,0,-1000,0
2017-05-24,-15969,10083,6255,2280,-4000,999,0,0,0,7000,-404
2017-05-23,3921,158,-4405,-836,0,907,0,0,0,-4500,326
2017-05-22,952,-480,-680,-709,0,29,0,0,0,0,200
2017-05-19,8704,-1395,-7779,-7155,0,244,0,0,0,-868,500
2017-05-18,762,-1149,387,-1960,3093,278,0,0,0,0,0
2017-05-17,5246,1596,-6842,-2595,-2587,-160,0,0,0,0,0
2017-05-16,4658,-5233,-1835,-2660,1513,-640,0,0,0,0,2400
2017-05-15,-612,92,520,-724,0,244,0,0,1000,0,0
2017-05-12,3286,-3577,-3109,-1682,-1000,-427,0,0,0,0,3400
2017-05-11,1854,-3287,2048,235,0,2885,0,0,0,-1000,100
2017-05-10,-738,-2506,-456,544,0,0,0,0,0,-1000,3700
2017-05-08,-8697,9071,3925,2422,0,1503,0,0,0,0,-1603
2017-05-04,-3214,1901,796,3064,0,976,0,0,0,-1340,500
2017-05-02,721,-1932,342,907,1593,244,0,0,0,-2450,849
2017-04-28,2914,-605,-2360,-1658,0,-6,0,0,0,-696,51
2017-04-27,700,-1711,511,-998,0,-291,0,0,0,1800,500
2017-04-26,2910,-2719,-191,-1513,0,122,0,0,0,1200,0
2017-04-25,-8759,-113,8872,-211,0,992,0,0,0,8091,0
2017-04-24,-7522,-1253,8775,-804,0,-421,0,0,0,10000,0
2017-04-21,1495,1185,-2680,-1355,0,-1325,0,0,0,0,0
2017-04-20,7132,-3381,-3701,-2877,-30,-794,0,0,0,0,0
2017-04-19,193,907,-1094,-1683,-27,-366,0,0,1123,-141,-6
2017-04-18,7043,1237,-6226,-1433,0,0,0,0,0,-4793,-1554
2017-04-17,-918,1079,-161,-405,0,244,0,0,0,0,0
2017-04-14,3574,-2449,-1175,292,0,-1357,0,0,-110,0,0
2017-04-13,4182,-3546,-666,1278,0,366,0,0,-650,-1660,0
2017-04-12,927,-6971,6044,1772,0,521,0,0,0,3751,0
2017-04-11,-9630,-2227,11357,-3696,0,5527,0,0,0,9526,500
2017-04-10,-7847,-12139,7522,-1342,0,-241,0,0,0,9105,12464
2017-04-07,-17719,-646,15787,373,0,-22,0,0,0,15436,2578
2017-04-06,-13454,-1989,9907,1972,0,3151,0,0,0,4784,5536
2017-04-05,-4577,152,5200,620,0,-344,0,0,0,4924,-775
2017-04-04,-19772,-4614,22679,-2351,-76,7225,0,0,0,17881,1751
2017-04-03,-44066,2490,43720,11114,0,11166,0,0,0,21440,-2863
2017-03-31,-2650,-844,4424,256,0,1928,0,0,0,2240,-930
2017-03-30,6838,1410,-10196,-545,0,0,0,0,0,119,2000
2017-03-29,3208,-1077,-2131,-129,0,-1686,0,0,0,-316,0
2017-03-28,-3250,4097,-847,487,0,366,0,0,0,-1700,0
2017-03-27,7457,1044,-8551,-876,-7675,0,0,0,0,0,0
2017-03-24,1953,1869,-3821,-702,-83,-336,0,0,0,-2700,0
2017-03-23,3483,-816,-2720,-81,0,61,0,0,0,-2700,0
2017-03-22,14520,901,-4121,-1053,-3129,61,0,0,0,0,0
2017-03-21,4513,139,-570,396,827,-193,0,0,0,-1600,0
2017-03-20,20572,-1341,-4523,-445,0,122,0,0,0,-4200,-2890
2017-03-17,223,717,228,1068,0,160,0,0,0,-1000,0
2017-03-16,631,-190,-481,519,0,0,0,0,0,-1000,0
2017-03-15,-4181,624,3618,-1043,937,4624,0,0,0,-900,-61
2017-03-14,13945,-1406,-12360,662,-9910,88,0,0,0,-3200,-159
2017-03-13,-1019,256,963,-37,0,0,0,0,1000,0,0
2017-03-10,2853,-3274,421,52,0,1919,0,0,0,-1550,0
2017-03-09,1069,-4153,4006,1033,0,2973,0,0,0,0,-800
2017-03-08,-11531,3469,8062,406,0,9906,0,0,0,-2250,0
