일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-28,-22609,-2724,24965,6628,-1015,1833,0,0,-235,17754,368
2022-10-27,-59384,40106,14657,20800,-16741,-17084,0,0,8685,18997,4640
2022-10-26,-16037,10941,5117,-5842,-4481,-1902,0,0,67,17275,-20
2022-10-25,327,8653,-10998,3729,-22,-14295,0,0,-539,129,2018
2022-10-24,33933,-16713,-17238,10199,-201,-27482,0,0,578,-332,20
2022-10-21,2115,26837,-28844,3139,-79,-3070,0,0,0,-28834,-87
2022-10-20,2938,-1269,-1819,565,-356,-31,-684,0,0,-1313,143
2022-10-19,-38516,3551,35045,-402,2603,33474,-48,0,-1335,753,-10
2022-10-18,-47465,30399,17926,7904,6973,778,0,0,2394,-123,-310
2022-10-17,11443,-3077,-8269,-1139,-4914,-103,0,0,-1205,-908,-50
2022-10-14,-26774,-1777,29424,14297,11947,-379,0,0,4811,-1252,-823
2022-10-13,16133,-16460,-830,-19529,-645,19933,0,0,-935,346,1093
2022-10-12,-65557,30563,36007,-13877,7373,22728,0,0,7990,11793,220
2022-10-11,-28610,58249,-28690,-23123,-5087,-1187,0,0,1400,-693,-455
2022-10-07,-26103,-20341,47165,-649,-1928,50856,1,0,-437,-678,11
2022-10-06,-41343,9661,32199,1282,-180,24192,0,0,-723,7628,-460
2022-10-05,27556,30894,-57056,-3268,-779,8458,61,0,-56641,-4887,21
2022-10-04,-145393,95273,49704,-203,2624,-3780,0,0,52680,-1617,586
2022-09-30,208032,23395,-234624,-145171,7884,-15942,0,0,-81358,-37,1009
2022-09-29,-58959,65503,-7585,2210,-8936,-27,0,0,550,-1382,574
2022-09-28,16795,18081,-38767,-33298,-5411,5980,0,0,-1844,-4194,3820
2022-09-27,-22558,-2312,24742,29436,-814,471,0,0,-722,-3629,20
2022-09-26,-18100,17406,-3054,-20443,2877,-3542,0,0,24891,-6837,3416
2022-09-23,49280,-135660,86933,-24557,-5903,-16594,0,0,114520,19467,-553
2022-09-22,-22939,-85343,108742,-3153,5886,2920,0,0,60092,42997,-939
2022-09-21,-27709,55329,-29582,7357,5063,-31049,0,0,3642,-14595,1270
2022-09-20,-17729,-44660,62321,17435,16563,-468,0,0,17820,10971,41
2022-09-19,62724,-149819,85052,1119,18999,28196,0,0,30693,6045,2450
2022-09-16,84140,-167708,84381,28989,15684,17666,0,0,16015,6027,-1849
2022-09-15,-55238,-23898,87276,23291,5749,-1027,0,0,53176,6087,-7128
2022-09-14,109441,-31983,-78031,18898,-5,-82450,0,0,-68,-14406,673
2022-09-13,-25354,-31673,57166,60636,850,-3165,0,0,95,-1250,-139
2022-09-08,-25879,6532,18837,-19962,4194,3832,0,0,23183,7590,518
2022-09-07,8179,2560,-14113,-849,458,-48,0,0,-7528,-6146,3268
2022-09-06,7266,12031,-19470,4207,-671,412,0,0,-26330,2912,170
2022-09-05,-39968,20394,19562,2872,9292,-1449,0,0,5903,2944,-14
2022-09-02,15916,44861,-70359,2070,-5725,-4021,85,0,-65604,2836,9856
2022-09-01,170130,-63652,-98884,-15701,-29287,-36729,0,0,-4292,-12875,-7688
2022-08-31,-28287,53541,-27685,8977,-31192,-8338,62,0,2973,-167,4922
2022-08-30,-20842,51952,-31676,16217,-6894,-1968,0,0,-42704,3673,351
2022-08-29,216152,-107204,-111157,2232,-37502,-30522,720,0,-42876,-3209,1071
2022-08-26,89499,-24801,-66877,420,-16829,-26312,0,0,-25235,1079,1284
2022-08-25,21342,7150,-30215,8080,-16419,-4074,-39,0,-17315,-448,-671
2022-08-24,37511,18254,-47995,-2363,-10328,-326,107,0,-26273,-8812,-7451
2022-08-23,39021,-16186,-29626,-6456,-14003,-2446,66,0,-626,-6161,5716
2022-08-22,-61429,32305,30307,-9283,2173,40387,0,0,-43,-2927,-1259
2022-08-19,336427,-146133,-192214,-64556,-23749,-27047,0,0,-9703,-67159,657
2022-08-18,48233,-22412,-27236,-4912,15724,-1693,0,0,-39335,2980,35
2022-08-17,-99432,86942,10714,-2982,-31308,3107,0,0,-45360,87257,2042
2022-08-16,152094,69184,-220860,2864,-38343,-42265,0,0,-126620,-16496,-530
2022-08-12,-17859,7674,8811,26120,1744,635,0,0,-19558,-130,983
2022-08-11,-1693,25917,-17802,3154,-2795,-4910,0,0,-15123,1872,-6222
2022-08-10,231231,-197512,-41314,-28892,-2603,-2051,0,0,-8820,1052,7196
2022-08-09,-4406,-41144,54084,17591,-4553,15581,0,0,10071,15394,-8764
2022-08-08,95373,-138305,42542,-11116,11453,1979,0,0,37039,3187,259
2022-08-05,-277004,100916,163768,18346,18633,11839,260,0,92794,21896,12894
2022-08-04,7616,-33004,24417,11645,10602,6635,177,0,-5932,1290,983
2022-08-03,11665,70263,-85708,1932,-16515,-4124,0,0,-61912,-5089,3776
2022-08-02,110793,36132,-147693,-27677,-21176,-16136,-1931,0,-62290,-18483,60
2022-08-01,81557,-31734,-50686,-4409,2526,-14984,261,0,-34664,584,110
2022-07-29,-56468,113916,-56660,13232,13437,-8243,253,0,-88644,13305,30
2022-07-28,143955,10129,-154252,-4871,-10348,-33850,-207,0,-105965,989,2
2022-07-27,12199,65975,-78149,7055,3459,-21921,0,0,-67654,912,0
2022-07-26,49618,81584,-131533,-8794,-15045,-32794,0,0,-30556,-44344,30
2022-07-25,-5546,-1122,7892,-1545,929,9123,0,0,-722,107,-1297
2022-07-22,21994,-9347,-12698,-1894,-1052,-2207,0,0,-1719,-5826,20
2022-07-21,-192,3176,-3452,13182,-4472,-4726,0,0,502,-7938,1
2022-07-20,11320,-56259,44998,10917,1152,10841,0,0,6651,15437,-40
2022-07-19,-18463,-2585,21397,-11121,9829,7250,0,0,5549,9890,-305
2022-07-18,-1949,50905,-49006,9561,1719,-13669,0,0,-46540,-77,-20
2022-07-15,2258,-15332,13034,4146,5256,11584,0,0,-9499,1547,30
2022-07-14,43537,109054,-152613,-25716,-29958,-52437,0,0,-12494,-32008,10
2022-07-13,-38882,70761,-31357,8590,-10410,-25695,0,0,290,-4132,-623
2022-07-12,84685,69199,-153599,-15430,-22465,-71357,2518,0,-9160,-37705,-84
2022-07-11,5183,-2157,-1842,-1319,114,-106,0,0,-396,-135,-960
2022-07-08,25391,18322,-43147,-5361,-12386,-29538,0,0,-108,4246,-570
2022-07-07,24971,-41841,16578,16770,-1173,1498,0,0,289,-806,20
2022-07-06,25360,-31510,6224,-8394,1281,-11290,0,0,-486,25113,-78
2022-07-05,-41092,-16472,57765,-2324,-11487,5260,0,0,4046,62270,-80
2022-07-04,16347,38992,-55346,-13508,8362,-17781,0,0,-25870,-6549,46
2022-07-01,-447,52346,-51351,-1366,-18644,-5874,0,0,-2683,-22784,-852
2022-06-30,21112,72710,-93543,-35948,-4116,-4122,0,0,-42874,-6483,-295
2022-06-29,33982,21905,-55996,-1580,11513,-1657,0,0,-64204,-68,88
2022-06-28,15953,14596,-30534,-20195,1099,11741,0,0,-22142,-1037,-20
2022-06-27,72080,-48156,-23412,3255,-582,-3293,0,0,-17422,-5370,-633
2022-06-24,-58519,62825,-4790,12175,-18763,-9557,520,0,-33399,44234,524
2022-06-23,-23568,29983,-6622,16660,-9097,-2398,-1891,0,-14874,4978,109
2022-06-22,-18945,15971,3307,26625,-685,-8200,-833,0,-20888,7288,-287
2022-06-21,-66069,97641,-31781,30573,-2467,-6116,0,0,-51660,-2111,31
2022-06-20,10218,32826,-43364,-8906,3036,-34346,0,-6500,12913,-9561,358
2022-06-17,-3653,71094,-67540,-10431,-1640,-20889,0,0,-34568,-12,596
2022-06-16,44649,-21073,-11948,25241,-7573,11607,0,0,-60969,19746,-11529
2022-06-15,26585,31645,-58869,-2526,-6395,-31200,0,0,-25088,6340,243
2022-06-14,-52240,88361,-36494,19974,-2849,-8002,0,-1105,-40713,-3799,365
2022-06-13,99370,108287,-208769,-28218,-57746,-5784,-12810,-2635,-93765,-7811,755
2022-06-10,23187,54618,-77794,11689,-12883,-25523,0,0,-65454,14377,-19
2022-06-09,48252,119547,-167986,212,-4965,-46404,-2,0,-115232,-1595,157
2022-06-08,44264,22324,-66171,-5939,-17248,-29058,0,0,-32289,18363,-425
2022-06-07,1644,9178,-11315,20965,-6321,-4853,0,0,-22540,1434,1038
2022-06-03,57125,-941,-46193,5396,986,-24441,0,0,-10771,-17363,-9991
2022-06-02,-45163,91452,-36896,3035,-1348,-28649,-3407,-1689,-11081,6243,-9441
2022-05-31,201697,25430,-226290,-20022,-49173,-102739,-8548,4000,-42035,-7773,-182
2022-05-30,86920,-79579,-10199,-18690,-6512,15052,0,-550,1891,-1390,2248
2022-05-27,55608,98034,-139658,28840,-56830,-50800,-772,0,-30225,-29871,-13987
2022-05-26,107548,58879,-166074,-639,-22449,-69007,2687,1643,-7305,-71004,-392
2022-05-25,-5639,58203,-50141,10581,12364,-37839,1330,813,-46724,9334,-1684
2022-05-24,3544,-8198,5164,5073,-5508,16328,7969,0,-3789,-14909,476
2022-05-23,10594,27631,-25849,-11917,-421,2090,0,0,-34246,18645,-12862
2022-05-20,27557,138325,-152240,30037,-20935,-134330,288,0,-30903,3603,-11199
2022-05-19,455355,65603,-522401,-30674,-91834,-154620,-436,-4110,-91769,-148958,2871
2022-05-18,-52738,87232,-33888,4659,1990,-11782,-1659,60,173,-27329,-812
2022-05-17,212011,-47034,-160991,-3511,-37284,-27651,-2641,-1149,-3246,-85509,-3864
2022-05-16,-52397,-22346,72198,20625,3482,7294,-2126,0,3189,39734,950
2022-05-13,54820,-11091,-46083,28722,12144,-3630,-13180,0,-12872,-57267,2553
2022-05-12,36348,15537,-50675,-18625,-18522,-3392,-894,0,26815,-36057,-1210
2022-05-11,6658,-50051,34441,-3575,-2975,31068,0,0,8248,1675,9046
2022-05-10,-8609,-22836,24449,1271,-208,2100,14,420,2935,17917,6988
2022-05-09,17908,72990,-87961,-53205,-34528,-14928,1624,0,8683,4393,-3001
2022-05-06,-19068,84705,-62092,20695,3110,-18921,-1159,0,-48960,-16857,-3529
2022-05-04,6565,-2911,-277,-42672,-583,21704,-4043,1170,24820,-673,-20
2022-05-03,-42577,-40365,83146,-14863,36258,24965,0,0,30362,6424,-228
2022-05-02,-109615,-46772,152788,-15475,22959,48471,3606,4249,51694,37284,3673
2022-04-29,25273,-107264,80550,26354,8706,7246,1300,0,7861,29083,1243
2022-04-28,-15449,-26825,47779,-15671,4121,3621,76,0,29644,25988,-5680
2022-04-27,-4651,-46018,53036,-3598,9466,30087,0,0,-8143,25224,-2333
2022-04-26,-87058,12388,75603,-5370,40474,10560,2895,1606,25220,218,-1200
2022-04-25,172880,216448,-383436,16734,-68540,-170357,-1208,-5357,-135507,-19201,-5998
2022-04-22,56727,153509,-214014,-27502,-42765,-61889,-5008,-2038,-73062,-1750,2133
2022-04-21,1549,46638,-48270,5859,-5313,-9520,0,0,-19235,-20061,0
2022-04-20,20888,59888,-84403,-6343,-48247,-8471,0,0,-20393,-949,3593
2022-04-19,78110,43490,-121995,8757,-40405,-18892,0,0,-4402,-67053,574
2022-04-18,-8409,19290,-26664,-2880,-10326,-14979,0,0,-2508,4029,15833
2022-04-15,129135,-31269,-110364,-4753,-21783,-47068,0,620,-22619,-14761,13104
2022-04-14,-49403,-52690,96038,-1073,30694,41454,0,0,-3451,28414,7262
2022-04-13,-29564,-29284,48546,-3317,-10845,13194,18587,2180,1163,27584,10261
2022-04-12,19006,62014,-81803,-17078,-4965,-15429,3500,0,-8477,-39354,742
2022-04-11,20495,8468,-29180,9787,5441,-19096,-1422,0,-21895,-1995,300
2022-04-08,88004,-47230,-36705,15646,-13155,-12097,-83,-2190,-26548,1722,-4279
2022-04-07,-20608,51449,-29017,-2823,1080,26252,0,-1420,-28815,-23291,-915
2022-04-06,178959,-77823,-105145,-12076,513,-1027,0,-290,-49022,-43243,1974
2022-04-05,-146641,-54873,201282,13036,8211,22605,-18,0,18143,139305,703
2022-04-04,-53321,13444,34257,2434,2660,5832,309,0,-5072,28094,5569
2022-04-01,-34872,7027,24515,3111,16465,-34078,-2083,-1400,25187,17313,3529
2022-03-31,16759,10183,-22225,6791,20370,-40581,-1757,-1000,-280,-5768,-4768
2022-03-30,-142259,82630,57729,-13208,23891,42859,0,-700,40018,-35131,1751
2022-03-29,-5088,-20764,28951,-23945,-33529,1823,0,0,53795,30807,-2489
2022-03-28,-67597,-57565,106928,34848,43747,-883,434,0,313,28469,14964
2022-03-25,34197,-71656,37380,14271,10391,-23001,-1826,1400,-31712,67857,-786
2022-03-24,-139409,-66491,204034,72502,21033,78309,9130,0,18395,4665,1886
2022-03-23,-5236,57330,-52758,9019,-20508,-35982,0,0,33610,-38897,-299
2022-03-22,-15138,-2517,17142,-2912,666,-3426,0,1000,21577,237,379
2022-03-21,-52533,4666,48076,-25354,15289,20161,387,-9737,31825,15505,0
2022-03-18,-39327,-14765,51583,15675,-397,12775,11396,773,13003,-1642,507
2022-03-17,-22709,-81647,107340,14826,7022,12746,0,0,80892,-8146,-2979
2022-03-16,-13769,-55699,71160,19519,-263,-544,0,0,47559,4889,-1578
2022-03-15,-215712,51661,160339,-75190,12945,80560,-1585,-500,159947,-15838,3475
2022-03-14,78404,-26546,-51809,-6275,840,-10420,0,-358,-34688,-908,-60
2022-03-11,-37827,11144,26566,42660,13486,25835,0,755,-67514,11344,120
2022-03-10,9388,1574,-11160,-1783,-9784,1243,0,0,-775,-61,-20
2022-03-08,197029,-38175,-158184,-3913,-7696,-65440,0,-2987,-16539,-61609,120
2022-03-07,38362,61342,-77607,-33748,3930,-66,0,0,-11206,-36517,-22126
2022-03-04,33075,-11850,-21224,-10337,17407,-27294,3010,3791,6998,-14799,170
2022-03-03,-47792,17147,30707,16571,9635,-12632,0,0,17135,-2,0
2022-03-02,-40786,-26889,60617,-24817,38464,14484,4512,2490,22082,3402,7334
2022-02-28,-82493,35081,48762,30964,8935,25234,0,0,-18292,1921,-840
2022-02-25,56854,-28255,-28390,-6538,6767,-40506,0,0,1770,10117,30
2022-02-24,42744,-2498,-40449,-4847,-10692,-38679,687,0,20355,-7273,249
2022-02-23,-34548,-13529,47475,-39,1010,-714,0,0,38748,8470,292
2022-02-22,-14124,93547,-80194,14648,-8340,-63757,-328,0,-7753,-14664,740
2022-02-21,30575,35390,-66546,-5967,3302,-32994,0,0,-3242,-27645,560
2022-02-18,-10127,18817,-8896,-13089,24613,-33020,0,0,-4910,17510,-18
2022-02-17,41802,-578,-40284,22686,-4098,-36,0,0,-16769,-42067,20
2022-02-16,108690,-54635,-54316,-6059,-3261,-8623,0,0,-8160,-28213,20
2022-02-15,30000,31774,-60912,-26966,3507,-34727,0,0,21185,-23911,-1069
2022-02-14,-20352,28240,-4535,678,-1152,-5122,0,0,-3059,4120,-3315
2022-02-11,-55,-2442,786,-1840,23517,6219,0,0,-12668,-14442,1712
2022-02-10,-30685,105704,-77730,36635,-19269,-25107,0,0,-442,-69547,2632
2022-02-09,-65508,-11786,82799,16353,11805,20822,413,840,8363,24203,-2560
2022-02-08,-47055,-26780,76578,-7957,28334,31964,1746,860,505,21126,-79
2022-02-07,-272965,159626,105611,-24869,48231,41377,1962,2384,17890,18636,5270
2022-02-04,47939,-23649,-29017,-4215,557,1596,0,0,-3881,-23074,4719
2022-02-03,-5063,-37303,41311,-5333,-1198,7813,0,0,6654,33375,1161
2022-01-28,-30938,-56818,87359,-14171,-1212,92228,0,0,-1418,11932,568
2022-01-27,-4764,7909,-3621,-9463,-9666,54302,0,0,-29472,-9322,1000
2022-01-26,11266,-29388,17840,-4210,-8142,31395,-19,0,-8216,7032,326
2022-01-25,-65913,-2671,67482,-19624,2981,55934,0,0,-10258,38449,-841
2022-01-24,-9924,-57668,66766,34901,-6739,41325,0,0,14625,-17346,360
2022-01-21,-8322,13517,-5159,-4798,-6847,4900,0,0,134,1452,59
2022-01-20,29637,-41688,8535,4401,-3014,9355,0,0,-6902,4695,1820
2022-01-19,-9673,-62342,66499,8844,44604,21247,0,1757,-13424,3471,5722
2022-01-18,-191584,10020,170080,-2722,45159,67976,2114,0,33423,24130,11662
2022-01-17,-14020,-5461,20254,-9057,3139,6783,0,0,27096,-7707,-796
2022-01-14,157158,-150235,-6176,-4058,8258,1595,-293,0,-5068,-6610,-1066
2022-01-13,-205722,38636,167086,35502,9020,104638,0,951,-1658,18633,-441
2022-01-12,-28522,-37650,65895,3684,15092,15096,708,0,31597,-282,442
2022-01-11,58622,-73303,16414,7762,-7267,9716,0,0,6375,-172,-1699
2022-01-10,-38849,-42854,76440,-5180,31656,26433,0,0,27149,-3618,5227
2022-01-07,30202,-125122,96576,8796,34401,27807,-941,0,25578,935,-1652
2022-01-06,-161704,-26493,188611,-7821,43025,39997,0,4104,98021,11285,201
2022-01-05,-44106,-5144,49339,-11734,674,19420,0,0,29379,11600,-39
2022-01-04,6114,-19261,12805,-17592,-385,21080,11,0,7340,2351,232
2022-01-03,-5364,26314,-19538,-10790,-729,-13795,0,0,6748,-972,-1437
2021-12-30,-50032,782,48845,-13444,18103,6711,-12,0,26648,10839,260
2021-12-29,45033,3094,-48517,-18633,-2234,-25694,0,-4968,3214,-202,387
2021-12-28,-24016,-8534,32751,20431,5397,-9886,0,0,24047,-7238,-20
2021-12-27,10040,-11050,130,-2075,1215,-107,0,0,1042,55,935
2021-12-24,14259,19946,-33021,12948,1623,-21809,0,0,-25843,60,-1103
2021-12-23,15489,-3778,-11813,2588,595,995,-16,0,-7510,-8465,72
2021-12-22,-21886,20627,84,8940,-8459,3829,0,0,-7775,3549,972
2021-12-21,15704,2112,-18055,3132,1028,-19110,0,0,253,-3358,249
2021-12-20,29979,-18899,-11938,490,-3575,-1153,0,0,-3051,-4649,806
2021-12-17,-50043,20972,27134,4267,17465,10759,0,0,-5443,86,1271
2021-12-16,17941,13558,-33470,2541,-2871,-31585,-1710,0,193,-38,2020
2021-12-15,47271,-6106,-40893,-448,-2112,-10679,0,0,-24679,-2975,20
2021-12-14,-828,39322,-38602,-23362,1634,-13390,0,13,-3004,-493,40
2021-12-13,118431,13124,-131782,-1648,-20501,-88954,0,0,-16974,-3705,115
2021-12-10,15481,-12814,-1575,-214,-2224,-14527,0,0,9747,5643,-1154
2021-12-09,-11941,-36731,47261,9550,-8981,1182,-2076,0,38726,8860,1593
2021-12-08,122588,-89914,-32891,10348,8631,-38247,0,0,-13148,-475,-1920
2021-12-07,-187121,-11995,193972,67084,-1588,61019,0,0,87143,-19686,5075
2021-12-06,46190,-40582,-5544,1100,88,-3907,0,0,-14154,11329,-418
2021-12-03,-19383,-55260,72664,-1309,1097,7650,6500,0,33367,25359,1986
2021-12-02,39656,-33308,-8108,246,18917,-15316,-128,0,-9278,-2549,1266
2021-12-01,54963,-46703,-5424,-1145,-13739,-980,0,0,9501,939,-2738
2021-11-30,29764,-24445,-7914,-8942,-1201,21999,0,0,-19712,-58,2018
2021-11-29,60788,13628,-76393,8192,-8248,-11090,0,0,-43317,-21930,2060
2021-11-26,33879,39924,-73816,7407,-12813,-55348,0,0,-4090,-8972,-105
2021-11-25,145395,-2511,-142710,-9024,-9265,-103142,0,11,-4886,-16404,-299
2021-11-24,72324,42578,-113537,-13099,-18005,-61850,-3757,0,-13309,-3517,-1444
2021-11-23,10473,813,-7756,-11303,3171,-11917,0,0,10139,2154,-1031
2021-11-22,87601,-24689,-59064,279,1648,-35026,0,14,-2641,-23338,-3919
2021-11-19,12462,-34122,18912,-1915,648,-1341,0,0,21588,-68,2736
2021-11-18,36801,-3712,-11634,-8973,-7720,4700,-1202,0,6282,-4721,-21401
2021-11-17,69865,-22807,-46616,-32955,8106,-19351,0,6704,-11224,2104,246
2021-11-16,-49805,-23471,75089,19477,6415,32056,0,0,3608,13533,-1648
2021-11-15,-29544,-31895,59648,11989,-4370,17630,-123,0,32709,1813,1691
2021-11-12,-59182,46547,12147,13218,-1235,-7405,0,0,6630,939,661
2021-11-11,21169,45966,-67100,-34216,6199,-19084,0,-2856,-27000,9857,61
2021-11-10,-38264,5125,31681,10868,22306,-8351,0,0,45317,-38459,1338
2021-11-09,-31376,-2260,35738,8107,4271,1322,0,15,22052,-29,-1815
2021-11-08,-233727,12228,217674,10630,104043,35597,0,0,57591,9813,4055
2021-11-05,-51599,-11609,63466,2460,55693,10787,0,0,6125,-11599,-173
2021-11-04,-5321,-10822,17852,9409,-496,16154,0,0,-10349,3134,-1680
2021-11-03,15051,19918,-34865,-16937,9712,-54185,0,0,3768,22777,20
2021-11-02,26867,2711,-31478,9754,-7484,4350,60,0,-15008,-23150,1680
2021-11-01,-11242,40047,-28750,-15490,-1873,2382,0,0,-13563,-206,40
2021-10-29,8599,-8236,-1753,5848,-377,-7754,0,0,27136,-26606,1565
2021-10-28,71996,26004,-97998,-34742,-19532,-33816,392,6,18427,-28733,-320
2021-10-27,-11949,-3040,16430,4061,-1525,-60,0,0,12715,1239,-1485
2021-10-26,-21046,14668,4873,7418,826,-8909,0,0,5487,51,958
2021-10-25,5578,25354,-31174,-12997,5945,277,0,0,400,-24799,274
2021-10-22,188529,-114787,-59377,-38407,20172,-16822,0,0,24384,-48704,-14550
2021-10-21,-75767,-3078,91286,-63066,11699,67661,0,0,75569,-577,-12697
2021-10-20,8763,-3854,-4436,-2717,2485,-7623,0,0,4068,-649,124
2021-10-19,63980,-54707,-17182,3047,19837,5049,0,1124,-3729,-42510,5742
2021-10-18,48284,-73901,28621,-2703,10336,7278,2000,0,10714,996,-1054
2021-10-15,-498211,122792,384967,118719,-6753,140010,478,0,33478,99035,-7003
2021-10-14,71212,-41196,-30565,6982,-8799,-3546,0,0,70621,-95823,216
2021-10-13,6771,-116408,106141,11294,9778,23029,3190,0,56769,2081,1549
2021-10-12,93817,-174329,81454,8625,9919,45752,0,0,13573,3585,-1129
2021-10-08,-268831,-56554,332731,41586,19158,22120,13765,0,54664,181438,-3171
2021-10-07,-60672,-74827,136611,18360,28890,37388,579,0,47735,3659,-946
2021-10-06,-9790,-114440,123233,-1416,-286,111785,593,0,10983,1574,-306
2021-10-05,-7938,-53906,63283,14825,1218,23285,0,326,14363,9266,-1357
2021-10-01,-50683,531,52221,18117,1481,40188,8824,0,-33878,17489,-1910
2021-09-30,-27926,-26652,55448,-5060,6713,30103,608,0,1784,21300,-1290
2021-09-29,-61414,5736,58637,5572,371,9693,0,0,53892,-10891,-2810
2021-09-28,118474,-111702,-3483,-13828,6927,24806,0,0,-21810,422,-2720
2021-09-27,-82816,-70380,162122,7048,-3361,80622,0,0,55005,22808,-9453
2021-09-24,30615,-8599,-26806,4530,-3433,-40389,0,0,11695,791,4622
2021-09-23,22231,-55716,33093,-3024,2189,10914,0,0,-4495,27509,675
2021-09-17,54144,-64226,9027,-8152,-8088,35255,0,0,-16123,6135,632
2021-09-16,44356,-22716,-13971,-43635,2831,-3661,0,0,39904,-9410,-8036
2021-09-15,-15343,20550,-4465,20969,-7203,-25106,0,0,23171,-16296,-693
2021-09-14,-85437,-75611,130014,15927,-3700,18240,7298,0,135087,-42838,29450
2021-09-13,-594481,22136,546288,-6374,102053,133166,15076,0,152945,149422,26711
2021-09-10,-160882,-43824,201853,27595,15391,52073,1748,0,44093,60953,3271
2021-09-09,-55934,-35398,87643,24530,22077,13530,0,0,20881,6625,4194
2021-09-08,19931,-49119,28756,4328,-27512,9847,720,0,41055,318,-11
2021-09-07,-33860,-29801,63596,4409,9516,14713,2670,0,-5701,37989,-70
2021-09-06,-23898,-63313,87207,13497,9924,51216,4384,0,7990,196,-181
2021-09-03,-97443,-4102,100538,3603,42858,52999,684,0,-944,1338,558
2021-09-02,2219,-3031,778,599,9655,664,0,0,-10047,-93,34
2021-09-01,-2747,11656,-8876,-23,-1971,4436,0,0,-11386,68,-40
2021-08-31,35778,-22461,-13503,3687,-7524,62,0,0,-13315,3587,44
2021-08-30,29254,-42121,11615,4486,731,392,0,0,6025,-19,481
2021-08-27,5653,-45574,40383,5988,4946,44449,0,0,-15078,78,-482
2021-08-26,-16590,-52658,69759,14504,8884,25494,647,0,13173,7057,-745
2021-08-25,35033,-22912,-11648,-12603,9868,1498,0,0,-6050,-4361,-583
2021-08-24,-23983,-843,23862,12868,10406,7547,0,0,-546,-6413,1069
2021-08-23,-58103,-15741,74020,11122,9227,9301,0,0,43512,858,4
2021-08-20,15040,-79130,65495,-3451,4832,29627,0,0,34385,102,-1405
2021-08-19,-77503,-26018,103527,53314,7440,20405,0,0,11197,11171,-188
2021-08-18,-42385,32158,9992,3828,-1045,982,0,0,5818,409,810
2021-08-17,216496,-224834,12410,6690,66478,57307,0,0,-118771,706,-123
2021-08-13,4669,19895,-26030,11957,-2229,-5599,0,0,-30554,395,42
2021-08-12,-9848,34088,-23700,577,-9630,6788,0,0,-20169,-1266,0
2021-08-11,-305,14470,-16255,3421,-5836,6216,674,0,-27203,6473,29
2021-08-10,6984,31354,-36998,3680,-3850,-10774,0,0,-20191,-5863,-1610
2021-08-09,64515,-32856,-31950,-7376,-22938,8999,0,0,-10493,-142,251
2021-08-06,64429,-68448,3345,281,80,5235,0,0,2813,-5064,353
2021-08-05,-20182,-103690,126601,14473,24046,11967,0,0,75916,199,-2724
2021-08-04,-167107,62384,102113,7328,60849,12182,0,-1653,6704,16703,2227
2021-08-03,79488,-26569,-54057,-3473,-536,506,0,-3940,-45572,-1042,991
2021-08-02,-6334,24762,-18420,7244,-335,-737,0,0,-24770,178,-25
2021-07-30,25025,6608,-32137,-5274,-9945,-10107,0,0,-7076,265,457
2021-07-29,4484,29475,-33865,3711,-10987,-16615,0,249,-10352,129,152
2021-07-28,49455,44672,-93542,-22964,-3555,-38283,0,0,-33352,4612,-581
2021-07-27,41777,52819,-95544,5398,-58522,-16057,0,0,-14863,-11500,493
2021-07-26,30176,44999,-74114,3703,-17689,-19891,0,0,-40144,-93,-1143
2021-07-23,28261,35348,-62346,11085,-7121,-15130,0,0,-51321,141,0
2021-07-22,14720,-2188,-13893,4316,-4696,-8222,0,0,-5091,-200,1141
2021-07-21,7460,57149,-64333,2509,-9938,-12105,0,365,-38796,-6368,-546
2021-07-20,83701,104305,-187854,-6412,-45735,-25716,0,0,-106722,-3269,-272
2021-07-19,179264,-92721,-88262,-23701,-5938,-24494,0,0,-34151,22,107
2021-07-16,-10178,-20564,29092,-384,28394,-14073,0,0,19963,-4808,0
2021-07-15,19003,42374,-62388,9041,-7719,-37815,0,591,-18161,-8325,1021
2021-07-14,26042,45227,-72237,4142,-8473,-16260,-940,0,-48028,-2678,380
2021-07-13,39867,47495,-88002,-5683,-987,-47872,0,708,-25305,-8863,970
