일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-16,-22902,21802,1100,-15,0,1135,0,0,0,-20,0
2022-02-15,10079,-10066,-13,-13,0,0,0,0,0,0,0
2022-02-14,24358,-24344,-14,-14,0,0,0,0,0,0,0
2022-02-11,7778,-8769,-9,-9,0,0,0,0,0,0,0
2022-02-10,21502,-20219,-1783,1,0,-1784,0,0,0,0,0
2022-02-09,-28967,28746,236,2,0,234,0,0,0,0,0
2022-02-08,29521,-28162,-1359,-10,0,-1349,0,0,0,0,0
2022-02-07,12518,-12470,-48,114,0,-162,0,0,0,0,0
2022-02-04,14810,-14335,-475,11,0,-326,0,0,0,-160,0
2022-02-03,-33437,33073,250,47,0,203,0,0,0,0,0
2022-01-28,-42798,42091,707,49,0,620,0,0,0,38,0
2022-01-27,68220,-66998,-1222,211,0,-1361,0,0,0,-72,0
2022-01-26,-51482,49686,3362,238,0,3020,0,0,0,104,-1306
2022-01-25,-5706,7931,174,133,0,0,0,0,0,41,-2010
2022-01-24,60301,-59863,163,101,0,0,0,0,0,62,0
2022-01-21,-11532,11941,51,10,0,0,0,0,0,41,-527
2022-01-20,-59138,59117,20,20,0,0,0,0,0,0,0
2022-01-19,-1911,2176,72,30,0,0,0,0,0,42,0
2022-01-18,-47686,48164,1,1,0,0,0,0,0,0,-157
2022-01-17,52472,-53287,117,76,0,0,0,0,0,41,0
2022-01-14,51169,-51181,42,42,0,0,0,0,0,0,0
2022-01-13,-55270,55360,-23,-23,0,0,0,0,0,0,0
2022-01-12,-55752,55759,-10,10,0,0,0,0,0,-20,0
2022-01-11,69734,-116738,-48,-48,0,0,0,0,0,0,47000
2022-01-10,70892,-68774,-2371,-47,0,-1876,0,0,0,-448,0
2022-01-07,-88480,88587,1332,-544,0,1876,0,0,0,0,0
2022-01-06,95380,-95764,-65,-65,0,0,0,0,0,0,0
2022-01-05,292797,-256789,44,24,0,0,0,0,0,20,-38200
2022-01-04,-32581,32543,38,38,0,0,0,0,0,0,0
2022-01-03,29881,-29502,-379,-212,0,-167,0,0,0,0,0
2021-12-30,3762,-3892,131,-16,0,167,0,0,0,-20,-1
2021-12-29,-92075,92039,35,-6,0,0,0,0,0,41,1
2021-12-28,71039,-71047,8,8,0,0,0,0,0,0,0
2021-12-27,61766,-61757,-10,-10,0,0,0,0,0,0,0
2021-12-24,37776,-37786,10,10,0,0,0,0,0,0,0
2021-12-23,16871,-16843,-25,-25,0,0,0,0,0,0,-3
2021-12-22,-76873,76904,-10,-10,0,0,0,0,0,0,-21
2021-12-21,42110,-30086,-27,-27,0,0,0,0,0,0,-11997
2021-12-20,20066,-20062,-4,-45,0,0,0,0,0,41,0
2021-12-17,48755,-48635,-90,-90,0,0,0,0,0,0,0
2021-12-16,20996,-21079,65,24,0,0,0,0,0,41,18
2021-12-15,115528,-97072,-1449,23,0,-1513,0,0,0,41,-12000
2021-12-14,-15588,19105,-3517,11,0,-3528,0,0,0,0,0
2021-12-13,73613,-108334,-1845,-34,0,-1811,0,0,0,0,32000
2021-12-10,127148,-124196,-2952,2,0,-2666,0,0,0,-288,0
2021-12-09,-17907,18450,-486,145,0,-554,0,0,0,-77,0
2021-12-08,-79165,82882,-3709,97,0,-3806,0,0,0,0,0
2021-12-07,37707,-41952,4246,23,0,4182,0,0,0,41,-1
2021-12-06,-92321,91891,321,9,0,312,0,0,0,0,0
2021-12-03,-20166,20244,231,-3,0,234,0,0,0,0,-309
2021-12-02,-106154,102548,3606,-3,0,3609,0,0,0,0,0
2021-12-01,-172190,184709,5461,-3,0,5464,0,0,0,0,-17843
2021-11-30,-109823,109825,-2,-2,0,0,0,0,0,0,0
2021-11-29,-275925,275928,-9,-9,0,0,0,0,0,0,0
2021-11-26,325535,-326488,-11,-11,0,0,0,0,0,0,-65
2021-11-25,-167511,167564,-59,-59,0,0,0,0,0,0,6
2021-11-24,-46886,40695,-183,-183,0,0,0,0,0,0,6000
2021-11-23,-17050,17182,-31,-31,0,0,0,0,0,0,-1
2021-11-22,-62211,69853,-578,-474,0,0,0,0,0,-104,-3
2021-11-19,16164,-20175,0,0,0,0,0,0,0,0,4009
2021-11-18,-48808,43860,-17,-17,0,0,0,0,0,0,4916
2021-11-17,-206463,200967,-24,-24,0,0,0,0,0,0,2026
2021-11-16,106269,-107309,-446,-24,0,-422,0,0,0,0,5000
2021-11-15,-97692,96828,383,-39,0,422,0,0,0,0,0
2021-11-12,-111352,102120,-50,-50,0,0,0,0,0,0,9082
2021-11-11,16221,-17633,11,11,0,0,0,0,0,0,1
2021-11-10,-140201,137762,19,19,0,0,0,0,0,0,2419
2021-11-09,10128,-9099,-1071,21,0,-1092,0,0,0,0,-1
2021-11-08,-486627,480196,1129,37,0,1092,0,0,0,0,3704
2021-11-05,-327403,365824,49,49,0,0,0,0,0,0,-61233
2021-11-04,-291251,297803,72,72,0,0,0,0,0,0,-1441
2021-11-03,-323094,296863,-92,174,0,-266,0,0,0,0,20364
2021-11-02,-96524,89749,764,764,0,0,0,0,0,0,0
2021-11-01,-119908,103797,51,51,0,0,0,0,0,0,13011
2021-10-29,26292,-14290,-3,-3,0,0,0,0,0,0,-14998
2021-10-28,-38694,35920,-14,-14,0,0,0,0,0,0,100
2021-10-27,115951,-132260,-43,-43,0,0,0,0,0,0,16670
2021-10-26,-22573,25448,3,3,0,0,0,0,0,0,-320
2021-10-25,-73787,76704,5,5,0,0,0,0,0,0,330
2021-10-22,-32129,31908,7,7,0,0,0,0,0,0,700
2021-10-21,28298,-30133,117,75,0,0,0,0,0,42,0
2021-10-20,29192,-29275,-2,-2,0,0,0,0,0,0,1
2021-10-19,5599,-4962,-3,-3,0,0,0,0,0,0,500
2021-10-18,79246,-45691,-31791,3,0,-31794,0,0,0,0,-1500
2021-10-15,-68275,37717,31820,26,0,31794,0,0,0,0,3700
2021-10-14,-15990,11214,7,7,0,0,0,0,0,0,0
2021-10-13,2483,-2747,12,12,0,0,0,0,0,0,0
2021-10-12,14759,-10097,21,21,0,0,0,0,0,0,0
2021-10-08,158417,-83985,-85182,21,0,-85203,0,0,0,0,3300
2021-10-07,-97301,18541,85213,10,0,85203,0,0,0,0,0
2021-10-06,-48696,48291,57,64,0,0,0,0,0,-7,1104
2021-10-05,3017,-10002,50,29,0,0,0,0,0,21,1896
2021-10-01,8187,-20759,2,15,0,0,0,0,0,-13,3450
2021-09-30,9242,-3486,68,26,0,0,0,0,0,42,1517
2021-09-29,82095,-81741,-141,-141,0,0,0,0,0,0,11
2021-09-28,112024,-105678,-3462,259,0,-3721,0,0,0,0,-10507
2021-09-27,84747,1,-56815,-11105,-1072,-2873,0,0,-35598,-6167,-20087
2021-09-24,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,-138358,103263,15878,10413,0,-638,0,0,0,6103,7300
2021-03-22,25906,-26341,1,1,0,0,0,0,0,0,300
2021-03-19,-37163,36331,-85,33,0,-118,0,0,0,0,367
2021-03-18,-22563,22633,2,7,-5,0,0,0,0,0,0
2021-03-17,-23315,12766,49,49,0,0,0,0,0,0,10000
2021-03-16,55546,-51531,-20,-16,-4,0,0,0,0,0,0
2021-03-15,-8934,13460,-56,-56,0,0,0,0,0,0,0
2021-03-12,-62150,61934,-14,-14,0,0,0,0,0,0,0
2021-03-11,-25924,25531,-17,-17,0,0,0,0,0,0,0
2021-03-10,21221,-21199,-22,-22,0,0,0,0,0,0,0
2021-03-09,-8397,7009,1438,-5,0,1443,0,0,0,0,0
2021-03-08,-9029,56158,2828,6,0,2822,0,0,0,0,-50800
2021-03-05,30827,-31056,9,9,0,0,0,0,0,0,0
2021-03-04,-117829,97742,11,11,0,0,0,0,0,0,20000
2021-03-03,-60923,63232,-2304,-2304,0,0,0,0,0,0,0
2021-03-02,-29721,32470,17,17,0,0,0,0,0,0,-4752
2021-02-26,580419,-394773,-203367,2341,0,-205708,0,0,0,0,15164
2021-02-25,-270428,102134,167514,32,0,167482,0,0,0,0,-4440
2021-02-24,334691,-202967,-115391,-324,0,-115067,0,0,0,0,-12888
2021-02-23,-196853,57507,120795,-12512,0,133307,0,0,0,0,17288
2021-02-22,109644,-95881,33217,13231,0,19986,0,0,0,0,-43339
2021-02-19,-53030,52979,2,2,0,0,0,0,0,0,-6
2021-02-18,-18534,18586,-8,-8,0,0,0,0,0,0,1100
2021-02-17,8671,-8130,-22,-22,0,0,0,0,0,0,600
2021-02-16,-84412,69425,-69,-69,0,0,0,0,0,0,43445
2021-02-15,-100893,102318,-13,-13,0,0,0,0,0,0,-137
2021-02-10,18656,-21837,-6,-6,0,0,0,0,0,0,37
2021-02-09,127264,-140016,-1420,-5,0,-1415,0,0,0,0,13687
2021-02-08,-4637,4263,1410,-5,0,1415,0,0,0,0,-336
2021-02-05,95781,-92664,-19,-19,0,0,0,0,0,0,-100
2021-02-04,9111,-7157,18,-92,0,110,0,0,0,0,-1842
2021-02-03,-76369,82912,-119,-119,0,0,0,0,0,0,0
2021-02-02,-256833,254974,-20,-20,0,0,0,0,0,0,0
2021-02-01,-30729,30650,-71,-71,0,0,0,0,0,0,0
2021-01-29,98284,-96864,57,51,0,6,0,0,0,0,0
2021-01-28,107292,-107491,22,22,0,0,0,0,0,0,0
2021-01-27,-4701,4510,-111,-109,0,-2,0,0,0,0,0
2021-01-26,-156266,156608,-218,-197,0,-21,0,0,0,0,-164
2021-01-25,16347,-18304,266,-355,0,621,0,0,0,0,0
2021-01-22,-5988,38454,-24778,-203,0,-24575,0,0,0,0,-4500
2021-01-21,696784,-727675,24103,-419,-53,24575,0,0,0,0,2669
2021-01-20,164816,-166774,-42,-42,0,0,0,0,0,0,0
2021-01-19,-447276,454506,-304,-35,-267,-2,0,0,0,0,-300
2021-01-18,125581,-124503,406,-34,0,440,0,0,0,0,0
2021-01-15,109553,-106837,-27,-23,0,-4,0,0,0,0,-801
2021-01-14,-109951,102362,-242,-32,0,-210,0,0,0,0,438
2021-01-13,-234377,235909,-157,-13,-4,-140,0,0,0,0,100
2021-01-12,-63026,63326,-239,-29,0,0,0,0,-210,0,0
2021-01-11,-30560,29958,-76,-72,-4,0,0,0,0,0,300
2021-01-08,169139,-170262,-220,-220,0,0,0,0,0,0,0
2021-01-07,-173462,178346,-475,-335,0,0,0,0,-140,0,953
2021-01-06,159322,-165866,-253,-46,0,3,0,0,-210,0,3100
2021-01-05,41072,-50177,-534,-394,0,0,0,0,-140,0,9429
2021-01-04,-127582,127722,-130,-36,-94,0,0,0,0,0,0
2020-12-30,-102244,102325,-64,-64,0,0,0,0,0,0,0
2020-12-29,-178381,178574,-193,-202,64,27,0,0,0,-82,0
2020-12-28,50752,-57539,-229,-229,0,0,0,0,0,0,-3000
2020-12-24,-119737,120103,-406,-406,0,0,0,0,0,0,0
2020-12-23,46747,-45797,-540,-7,-533,0,0,0,0,0,-799
2020-12-22,72254,-72940,-32,-25,0,-7,0,0,0,0,0
2020-12-21,-120357,119523,-7,-7,0,0,0,0,0,0,41
2020-12-18,9616,-2562,-12,-12,0,0,0,0,0,0,-6892
2020-12-17,157819,-167461,-169,68,-237,0,0,0,0,0,8392
2020-12-16,162716,-176245,-11,-11,0,0,0,0,0,0,0
2020-12-15,-91664,89791,-959,-69,-890,0,0,0,0,0,1
2020-12-14,142843,-142717,-176,-182,0,0,0,0,0,6,0
2020-12-11,-36080,36671,-103,-103,0,0,0,0,0,0,0
2020-12-10,37622,-37578,-189,-88,-31,0,0,0,-70,0,-56
2020-12-09,-77209,86950,-76,-6,0,0,0,0,-70,0,-9249
2020-12-08,-136416,130427,-45,-45,0,0,0,0,0,0,9241
2020-12-07,2092,-4693,-211,-148,-63,0,0,0,0,0,0
2020-12-04,111681,-99944,-12630,-75,-76,0,0,0,0,-12479,0
2020-12-03,69185,-69021,-49,-49,0,0,0,0,0,0,65
2020-12-02,237703,-236665,-45,-45,0,0,0,0,0,0,0
2020-12-01,64222,-21422,-23250,-102,0,-23148,0,0,0,0,-11565
2020-11-30,-91052,49007,23060,-88,0,23148,0,0,0,0,11498
2020-11-27,102132,-99121,-11,-11,0,0,0,0,0,0,-3000
2020-11-26,-164732,162636,-24,-24,0,0,0,0,0,0,3000
2020-11-25,93567,-88609,-52,-30,-22,0,0,0,0,0,-5000
2020-11-24,-47590,46191,-1,-1,0,0,0,0,0,0,751
2020-11-23,109636,-112787,1973,-146,2119,0,0,0,0,0,4316
2020-11-20,-129692,128952,-197,-197,0,0,0,0,0,0,0
2020-11-19,-871,2410,-412,-134,0,0,0,0,0,-278,-2462
2020-11-18,-189831,198224,-5621,-5621,0,0,0,0,0,0,0
2020-11-17,102527,-112133,5589,5589,0,0,0,0,0,0,0
2020-11-16,-131948,128664,-218,-35,0,-183,0,0,0,0,0
2020-11-13,25877,-24196,225,93,0,66,0,0,0,66,0
2020-11-12,86184,-82373,204,204,0,0,0,0,0,0,-4264
2020-11-11,111359,-111546,-65,-65,0,0,0,0,0,0,4201
2020-11-10,2262,1694,-149,-149,0,0,0,0,0,0,-5433
2020-11-09,-27248,33803,-9913,-5,0,-9908,0,0,0,0,4296
2020-11-06,103992,-113928,9784,-62,-5,9851,0,0,0,0,-198
2020-11-05,119456,-119569,63,63,0,0,0,0,0,0,0
2020-11-04,-201028,207417,2,2,0,0,0,0,0,0,-5003
2020-11-03,-48484,35785,12477,-2,0,0,0,0,0,12479,562
2020-11-02,104246,-113421,13,13,0,0,0,0,0,0,9836
2020-10-30,65668,-66235,41,41,0,0,0,0,0,0,69
2020-10-29,65595,-65717,121,121,0,0,0,0,0,0,130
2020-10-28,-148678,146599,-18,-17,0,-1,0,0,0,0,1266
2020-10-27,318709,-313736,-19,-19,0,0,0,0,0,0,0
2020-10-26,-99664,98161,-12,-10,0,-2,0,0,0,0,0
2020-10-23,-223648,223706,-78,-78,0,0,0,0,0,0,0
2020-10-22,-242754,238228,-574,-574,0,0,0,0,0,0,0
2020-10-21,-166026,167662,-85,-85,0,0,0,0,0,0,-500
2020-10-20,-328117,327635,-463,-248,-215,0,0,0,0,0,20
2020-10-19,60928,-62423,-13,-6,0,-7,0,0,0,0,93
2020-10-16,-95768,96791,-23,-23,0,0,0,0,0,0,0
2020-10-15,34343,-76856,-52,-32,0,-20,0,0,0,0,41212
2020-10-14,-59169,57959,-1143,-1143,0,0,0,0,0,0,222
2020-10-13,-33651,32936,-93,-93,0,0,0,0,0,0,865
2020-10-12,2324,1500,-1788,-1788,0,0,0,0,0,0,0
2020-10-08,6198,13697,-1806,670,-7,-2469,0,0,0,0,-12831
2020-10-07,36934,-589,-48123,-80,0,-48043,0,0,0,0,10104
2020-10-06,-18289,-40760,50494,-17,-1,50512,0,0,0,0,-363
2020-10-05,33638,-34925,-20,-29,0,9,0,0,0,0,801
2020-09-29,764795,-721069,-31800,12,0,-31812,0,0,0,0,-11392
2020-09-28,-682089,682417,-84,-70,0,31812,0,0,0,-31826,11731
2020-09-25,-93403,101729,11684,12,-2053,-18101,0,0,0,31826,-25935
2020-09-24,-17113,-25519,18103,6,0,18097,0,0,0,0,19635
2020-09-23,-18131,39007,53,20,33,0,0,0,0,0,-16789
2020-09-22,3959,-16448,53,53,0,0,0,0,0,0,15790
2020-09-21,178123,-166194,-9676,-2028,-112,-7536,0,0,0,0,-7603
2020-09-18,343080,-259086,-17900,-176,0,-17724,0,0,0,0,-65212
2020-09-17,243864,-282306,23792,-1472,4,25260,0,0,0,0,15876
2020-09-16,-136072,163017,-2829,-1075,-1754,0,0,0,0,0,-24116
2020-09-15,-5747,7234,-865,-629,-236,0,0,0,0,0,848
2020-09-14,269260,-252104,-668,-668,0,0,0,0,0,0,-13841
2020-09-11,40543,-46197,3036,3036,0,0,0,0,0,0,17359
2020-09-10,35359,-56818,-141,-137,-4,0,0,0,0,0,8102
2020-09-09,69276,-69114,-317,-317,0,0,0,0,0,0,-145
2020-09-08,5845,-7199,-69,-377,0,308,0,0,0,0,172
2020-09-07,8233,-7462,-137,-137,0,0,0,0,0,0,1
2020-09-04,-22821,22645,176,176,0,0,0,0,0,0,0
2020-09-03,-73482,73611,-129,-129,0,0,0,0,0,0,0
2020-09-02,-11455,11505,-50,-50,0,0,0,0,0,0,0
2020-09-01,-24383,24398,-15,-15,0,0,0,0,0,0,0
2020-08-31,29878,-29886,-42,-32,0,-10,0,0,0,0,0
2020-08-28,-171098,170658,-365,0,-365,0,0,0,0,0,-5
2020-08-27,-39643,59295,248,7,0,241,0,0,0,0,-19700
2020-08-26,-85765,85776,-6,12,0,0,0,0,0,-18,0
2020-08-25,-314032,325054,-27,-27,0,0,0,0,0,0,-11000
2020-08-24,-14303,14331,-28,-28,0,0,0,0,0,0,0
2020-08-21,-100327,100310,17,17,0,0,0,0,0,0,0
2020-08-20,105608,-104583,-25,-25,0,0,0,0,0,0,0
2020-08-19,-117205,115812,893,-65,14,0,0,0,0,944,0
2020-08-18,208475,-207961,-18,-45,27,0,0,0,0,0,0
2020-08-14,145710,-150111,-65,-24,0,-20,0,0,0,-21,0
2020-08-13,-106621,86498,-383,-383,0,0,0,0,0,0,20106
2020-08-12,64725,-64648,-77,-53,-4,-20,0,0,0,0,0
2020-08-11,-64477,56874,-227,-227,0,0,0,0,0,0,8000
2020-08-10,36578,-51366,-83,-54,-29,0,0,0,0,0,15021
2020-08-07,4083,-4797,-86,-86,0,0,0,0,0,0,0
2020-08-06,-31317,46050,-137,-79,-58,0,0,0,0,0,-14896
2020-08-05,-23005,22644,-289,-265,-24,0,0,0,0,0,0
2020-08-04,-111619,111844,-225,-225,0,0,0,0,0,0,0
2020-08-03,-33465,68457,9,9,0,0,0,0,0,0,-35000
2020-07-31,96329,-96321,-8,-8,0,0,0,0,0,0,0
2020-07-30,-63304,63381,-77,-77,0,0,0,0,0,0,0
2020-07-29,-37877,37922,-45,-11,-30,-4,0,0,0,0,0
2020-07-28,34590,-34522,-68,-68,0,0,0,0,0,0,0
2020-07-27,-59910,59939,-29,-29,0,0,0,0,0,0,0
2020-07-24,16333,-16310,-23,-12,-25,14,0,0,0,0,0
2020-07-23,116998,-110942,-183,-160,0,-23,0,0,0,0,-5000
2020-07-22,45256,-44795,-42,-30,-12,0,0,0,0,0,0
2020-07-21,17509,-17283,-226,-166,-60,0,0,0,0,0,0
2020-07-20,-10474,10789,-47,-47,0,0,0,0,0,0,0
2020-07-17,-120665,121554,4211,-349,4560,0,0,0,0,0,-5000
2020-07-16,-56931,57433,-109,-109,0,0,0,0,0,0,13
2020-07-15,210332,-212795,898,898,0,0,0,0,0,0,369
2020-07-14,-299797,243733,-24,-24,0,0,0,0,0,0,54610
2020-07-13,-101332,101654,28,28,0,0,0,0,0,0,0
2020-07-10,94280,-79354,11,11,0,0,0,0,0,0,-15018
2020-07-09,46717,-46882,-2,-2,0,0,0,0,0,0,52
2020-07-08,1582,-205,-6,-6,0,0,0,0,0,0,5
2020-07-07,95438,-95221,8,-2,0,10,0,0,0,0,0
2020-07-06,-33867,38218,-323,-76,0,-247,0,0,0,0,0
2020-07-03,52655,-45598,100,100,0,0,0,0,0,0,0
2020-07-02,-32715,36387,28,16,12,0,0,0,0,0,0
2020-07-01,-2434,1947,7,7,0,0,0,0,0,0,0
2020-06-30,-10316,10328,-14,-14,0,0,0,0,0,0,0
2020-06-29,-25703,23349,-574,1,0,-575,0,0,0,0,0
2020-06-26,18643,-18676,-1,-1,0,0,0,0,0,0,0
2020-06-25,29057,-27153,52,52,0,0,0,0,0,0,0
2020-06-24,-18320,16250,570,-5,0,575,0,0,0,0,0
2020-06-23,30603,-32473,-7,-7,0,0,0,0,0,0,0
2020-06-22,-39667,40195,-8,-8,0,0,0,0,0,0,0
2020-06-19,-63761,64265,-4,-4,0,0,0,0,0,0,0
2020-06-18,-18782,27026,-8544,-35,-8509,0,0,0,0,0,0
2020-06-17,-57786,56952,-36,-36,0,0,0,0,0,0,0
2020-06-16,-71158,70801,-208,-208,0,0,0,0,0,0,-750
2020-06-15,-20188,9313,85,-8,0,93,0,0,0,0,5720
2020-06-12,-57278,54640,-36,-36,0,0,0,0,0,0,24
2020-06-11,39757,-39867,-2822,778,0,-3600,0,0,0,0,0
2020-06-10,173240,-172673,-232,-232,0,0,0,0,0,0,6
2020-06-09,-66037,55165,127,-44,-15,186,0,0,0,0,11200
2020-06-08,-154914,148995,-81,-81,0,0,0,0,0,0,5000
2020-06-05,129937,-155308,383,383,0,0,0,0,0,0,24494
2020-06-04,-206428,201984,-340,-340,0,0,0,0,0,0,5006
