일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-21,-36751,-48927,85115,28385,-10690,-17462,5000,29,43251,31930,165
2018-11-20,315067,-110630,-205046,-21540,-31045,-88766,1343,7894,22985,-52300,421
2018-11-19,-24670,15250,9290,3954,-5,39174,0,0,-28408,-7368,59
2018-11-16,-19906,-1668,21396,-7218,-2951,193,0,584,19056,10488,178
2018-11-15,-29764,-168,30132,-2719,2750,30670,39,0,23400,-24190,-200
2018-11-14,27393,-24654,-2740,15217,-1466,-480,0,0,-4428,-11157,1
2018-11-13,-65371,-44291,110180,14905,4287,-3778,0,4918,-417,20284,-468
2018-11-12,106361,30056,-135855,-20563,-4860,-36724,16769,-3232,4721,-92794,92
2018-11-09,19980,66253,-86271,-23883,8098,3068,2195,1170,-11825,-56922,297
2018-11-08,75695,66253,-142935,-1134,-9948,-19094,0,350,-17300,-72999,-80
2018-11-07,30245,-85,-30048,-7388,16930,-16341,-83,-104,16475,-58629,-110
2018-11-06,-33810,38181,-2922,-7763,25197,-9486,-769,1485,-7948,-9197,-1449
2018-11-05,4805,26361,-31081,-5344,-2130,-25266,0,-854,10407,-23306,-101
2018-11-02,-76295,127431,-52657,-36892,-200,800,-37000,0,9783,11361,1493
2018-11-01,-144990,12836,132477,-11814,33889,55861,19,3216,-18238,43285,-38
2018-10-31,49452,86592,-135574,-21163,-9582,-25512,-1481,-1504,-13550,-53210,-477
2018-10-30,-343560,48514,294713,41362,-11240,74915,1583,-3122,68787,62297,323
2018-10-29,-5957,-96479,102181,37333,21769,6193,0,-2942,3746,523,111
2018-10-26,-101675,-14639,113754,32377,20976,12870,2549,-3752,28478,12799,2560
2018-10-25,-34961,-142760,178806,75808,9640,10149,-1589,-5787,37164,59319,-1085
2018-10-24,-203282,55405,147891,41332,26320,67813,-764,0,12375,9121,0
2018-10-23,177971,-98269,-81088,-2544,-8780,-34341,646,11006,-21918,-24798,1368
2018-10-22,-63129,-129194,192470,28245,32087,45350,1887,6726,23050,60817,-147
2018-10-19,39752,-105250,65314,1068,3924,5609,0,0,55253,-2579,402
2018-10-18,7283,-235883,223020,12928,11477,53495,0,0,73000,67441,5580
2018-10-17,-58585,-137409,195998,9154,5679,63870,1123,0,21340,87988,-4
2018-10-16,-127346,-53167,180513,-14826,-10544,23884,-38,0,34196,134021,0
2018-10-15,20413,-43070,12681,-1236,3748,-5650,0,202,-5243,24625,10254
2018-10-12,68105,-34868,-34933,-8959,-13320,-10889,1351,3964,-7178,1,1696
2018-10-11,-83093,571,69710,-7335,9287,-19649,-3017,-3361,71943,7569,13013
2018-10-10,77113,38100,-115268,9119,-53566,-39677,8058,-31165,-17606,8001,-63
2018-10-08,-1597,-26023,-21649,1051,-14744,-40534,9867,-320,18821,5032,48769
2018-10-05,2500,8759,-7592,18010,-33422,-10742,9593,24677,-13890,5457,-3672
2018-10-04,255767,-63349,-185055,29898,-84954,-15361,8604,-18844,-32089,-71376,-7357
2018-10-02,141233,-39389,-101438,6534,-16947,-49661,9000,-2894,-30952,-7182,-400
2018-10-01,127658,-62791,-63963,40610,-28050,-29601,8482,0,-35643,-7239,-719
2018-09-28,62515,-71845,11443,22908,-11004,-20207,1131,0,-1660,22887,-1500
2018-09-27,-47987,31556,7816,-12533,-285,2549,-4447,1536,0,20740,8593
2018-09-21,-61345,-48315,112367,29620,13034,-13312,0,2443,4545,75126,-3759
2018-09-20,32788,-67034,34138,483,-11088,4297,1800,2895,-9699,61145,90
2018-09-19,10184,-83824,73637,16059,7343,10348,0,2518,-1201,39602,3
2018-09-18,19923,-46568,25923,-1585,2094,-9757,4,5062,-1347,30501,4
2018-09-17,11403,-58168,47427,-11441,9747,15748,-146,-738,9852,23555,-592
2018-09-14,-36402,3668,32688,16247,8372,-1089,14,0,-22813,29299,66
2018-09-13,191355,-127615,-62137,-2012,-24141,-42198,44,-1916,20734,-5019,-1367
2018-09-12,130753,-20862,-114462,10363,-61332,-36774,0,18553,-22855,-2230,4154
2018-09-11,494794,-182658,-311402,-23655,-1162,-88150,2306,-73,-60720,-132673,-1244
2018-09-10,-59785,33269,29591,-11846,-2032,25182,1351,-112,29209,-9639,-3048
2018-09-07,-26813,-87392,113555,12895,10269,26627,-1100,0,55826,4150,651
2018-09-06,-152635,-54029,206635,24755,18448,36395,620,426,39374,66824,45
2018-09-05,-1259,-53752,54759,7796,6621,-18320,0,3000,29458,29282,-47
2018-09-04,82709,-40156,-42920,-1064,-28272,35078,0,0,-10086,-20865,506
2018-09-03,158814,-34828,-134037,-15087,-35573,-35661,407,2475,-28544,-21228,10008
2018-08-31,142743,-81562,-61944,-1819,-61,-17143,932,3468,-14432,-25075,636
2018-08-30,298305,-122384,-184448,-16347,-41683,-62345,-1344,0,-10060,-44934,8361
2018-08-29,69782,-23998,-45782,-4688,12492,-44106,1008,0,9322,-17334,48
2018-08-28,-99868,-8298,114968,6777,22816,17256,2149,-2312,22117,28778,-5142
2018-08-27,34506,-26250,-12591,6058,-3848,-3793,4,-75,-4356,-2568,2400
2018-08-24,47285,-34125,-17212,2662,-2258,-3493,-820,0,0,-16279,4050
2018-08-23,131126,-34944,-96760,-8398,-11739,9264,597,-721,-24712,-51911,508
2018-08-22,99693,-125334,24924,-10231,14883,7898,1104,5928,-4646,11888,917
2018-08-21,1969,-21434,19330,-4746,-4245,4258,0,0,145,26457,200
2018-08-20,-4640,-6723,11091,-1296,9484,-10641,39,1607,-2252,13426,99
2018-08-17,5932,-9196,3243,-8090,2362,1967,-1889,0,-6878,22054,121
2018-08-16,4188,5089,-10114,6045,-10210,1775,-3887,5205,-7771,2167,654
2018-08-14,23534,17781,-41751,16512,-24212,-9191,-724,-98,-12213,-9791,436
2018-08-13,15917,27786,-45711,1151,-19408,-4112,-541,0,-24994,-6385,2058
2018-08-10,74284,-5929,-69100,-13225,-17230,-12966,9,-1651,-13576,-11603,769
2018-08-09,20990,38100,-59105,11556,-2022,-36627,43,-1676,-20611,-1780,5
2018-08-08,-22496,63055,-40247,-14027,-430,-351,222,-9262,-19162,1681,-319
2018-08-07,14387,-30902,16045,69,-83,14854,3124,-44,-1110,-740,460
2018-08-06,-7781,-63714,75298,8964,13339,17891,1104,0,1763,27287,-3803
2018-08-03,38639,40765,-79152,-24666,-9568,-21076,-2368,6512,4562,-27030,-252
2018-08-02,143050,-72774,-74640,-3788,-13727,-4655,-2950,-2619,-24131,-5642,4298
2018-08-01,26990,-19988,-7051,-1232,9391,-12337,-17,-4756,196,4110,49
2018-07-31,-34394,-5957,39942,10827,24201,7053,-20,1000,-14,-1713,409
2018-07-30,35080,-28884,-5755,15156,6574,-4236,5,-2826,-1800,-22433,314
2018-07-27,-179356,35356,149586,-11980,58571,51561,1940,2416,-21167,21714,-5910
2018-07-26,45503,-91256,45749,14322,595,18381,0,-1983,36556,-29777,9
2018-07-25,-16164,15390,1375,6713,539,-2244,66,-2006,631,-12473,-600
2018-07-24,176028,-54841,-121681,10317,2342,-3951,-114,4383,-46822,-97512,476
2018-07-23,-184516,18628,170456,97822,26217,37330,-6,0,-8388,13922,-2695
2018-07-20,-41584,-3628,623,-12300,9528,-16297,8,-5000,-5629,19970,44589
2018-07-19,21460,-74672,52642,8206,6102,-12417,58,0,49091,500,170
2018-07-18,-11903,7677,6387,-6903,10866,-4959,0,0,16491,-7126,-2105
2018-07-17,18067,-54179,35969,-1509,35889,-4463,0,4000,4926,-14893,143
2018-07-16,-110693,19327,92836,-8481,32445,42300,894,7906,1661,5748,-910
2018-07-13,-46944,-61856,108677,-450,38791,52676,1080,5000,-2982,9643,0
2018-07-12,-22836,-109072,131908,19717,38340,58953,0,12000,-450,8699,0
2018-07-11,11613,-88816,79169,1754,17160,14584,0,0,32099,8384,-373
2018-07-10,-4709,-30062,39194,-1174,8320,22707,1406,425,-4232,6729,-4348
2018-07-09,-118854,-20670,139201,11077,8824,64729,935,0,27303,15195,0
2018-07-06,-224165,9333,212932,12461,32887,83395,1284,3496,48625,19818,1790
2018-07-05,-38199,82156,-44998,-34300,-35214,46252,-72,4399,-15025,-9387,948
2018-07-04,233179,-29276,-205095,-64505,-13123,-52052,-1181,-1196,-646,-58347,-357
2018-07-03,86660,-61470,-26847,-7460,10542,-1711,39,-65,6482,-41963,1664
2018-07-02,7030,-93211,79557,-6427,10399,11717,1153,0,50686,5091,6824
2018-06-29,-8221,-93918,98649,-1177,26011,8902,1516,365,42082,11626,3410
2018-06-28,-17942,-142186,158801,17297,32360,92896,1294,6423,2188,5045,1377
2018-06-27,5159,-231801,226342,4815,13688,42057,0,39,67575,54301,200
2018-06-26,-102756,-88064,193993,25177,35467,60240,758,357,38520,21288,-2502
2018-06-25,-67525,-38412,106756,22660,18353,6725,1392,2219,56996,-659,-699
2018-06-22,184162,-147182,-37440,26257,-6335,-35260,424,4509,-18616,16191,422
2018-06-21,32409,-233259,199632,10414,6843,77889,0,61,79574,24157,258
2018-06-20,9933,-166218,157509,7344,17517,65435,681,2582,41033,23198,-1834
2018-06-19,28599,-144517,113571,20259,-3253,65604,0,15,14032,16215,2897
2018-06-18,-53442,-100816,156635,9950,19503,143001,-407,-1974,40203,-64002,-2389
2018-06-15,-184333,-308506,482328,8081,66372,264377,1128,8023,132372,-2237,10576
2018-06-14,128174,-164668,36241,14241,15321,23018,-533,79,-13080,-1260,-110
2018-06-12,355759,-245772,-123481,12091,-65311,-38113,-705,-308,-37365,351,12851
2018-06-11,118713,-41476,-79247,10685,-674,-13260,0,0,-36507,-44084,1990
2018-06-08,139418,-58739,-82559,-8838,-5012,-48186,0,-1311,-14045,936,1546
2018-06-07,-48957,-80495,126466,14121,4564,66548,0,121,2339,13851,2475
2018-06-05,55834,-107025,46406,-7048,2322,42902,0,689,4940,3535,4785
2018-06-04,-2195,-196118,194504,12003,16061,59563,963,1670,48974,51185,3059
2018-06-01,-83002,-78852,163321,-4633,9340,103671,177,4432,24106,23439,-1412
2018-05-31,119675,-164188,40441,9702,39049,-19652,493,980,59188,-50489,4000
2018-05-30,89371,-72876,-20729,-17705,23500,-431,-1015,0,-1524,-22774,3992
2018-05-29,2504,-65238,62971,11775,-2449,-1891,0,-2690,44026,12182,3
2018-05-28,58999,25708,-87046,-7908,-14891,-46017,0,-2985,-615,-14685,1742
2018-05-25,239265,-103020,-137231,2944,-23577,-100176,0,0,5758,-25111,170
2018-05-24,174559,-56361,-118291,9670,-57007,-19832,0,0,-5896,-40544,0
2018-05-23,72737,10493,-83448,-14063,-42949,-19728,0,0,-16863,19478,333
2018-05-21,41716,29817,-71095,4324,-18697,-18460,0,300,-37652,-479,100
2018-05-18,-114486,77536,36671,-3362,922,21206,0,0,-137,4442,-291
2018-05-17,-164225,52120,113406,22100,15609,37964,0,0,6101,24810,-1195
2018-05-16,-119488,1437,118516,-4144,119,8083,0,0,47251,56543,-395
2018-05-15,71846,47276,-119401,-13790,-17982,-54896,0,0,-27824,-2285,234
2018-05-14,61512,-12350,-49187,730,-6624,-33396,0,-2089,-6553,-3625,-75
2018-05-11,32264,60699,-93071,22202,-15215,-84587,0,-2281,-14546,-4574,-44
2018-05-10,83257,-84636,1356,-1101,5974,-5436,0,0,-4791,2263,22
2018-05-09,22706,6951,-27210,-49220,3091,3980,0,0,18025,-6845,-2482
2018-05-08,-13309,-14851,29160,4126,6425,-5172,0,0,15387,4621,-1000
2018-05-04,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,-5031,951,3904,3157,1293,-9610,0,0,6498,3133,181
2018-04-27,-5527,-11964,18294,5825,-2269,9502,-42,-18,8066,-400,-867
2018-04-26,-5207,36998,-32014,169,950,-15471,134,-6595,-10115,-637,348
2018-04-25,49318,-22817,-26699,2969,-1619,-9161,-121,-5950,-8517,-758,-312
2018-04-24,3449,-6112,1751,1453,-2171,1554,0,0,-249,1340,890
2018-04-23,-1023,2978,-2431,-203,-1230,-864,0,667,1256,-715,483
2018-04-20,19956,2074,-22044,-3930,-1751,-8823,3,0,-3470,-3142,14
2018-04-19,187,6985,-7100,16,-27,-7310,0,0,2015,-1446,-99
2018-04-18,7037,-3507,-3541,-706,20,-3248,0,-1705,1908,492,1
2018-04-17,5430,-5748,166,1949,672,-539,0,-4099,2014,157,101
2018-04-16,1190,3,-1183,1663,-169,-2776,0,-300,2275,570,-10
2018-04-13,24391,-25123,648,-920,712,-276,0,0,2257,-1210,26
2018-04-12,5467,-6220,2301,438,-522,-176,0,0,2963,-57,-1540
2018-04-11,5540,-5381,-1720,-1154,-240,-2346,-6,0,3705,-1406,1556
2018-04-10,-219,-5572,-315,-720,-461,-1369,0,0,1791,560,6106
2018-04-09,11981,-7843,-4622,-787,649,-2868,0,0,-1623,-156,484
2018-04-06,3129,-8501,5373,2033,1104,1,0,0,2587,-759,-1
2018-04-05,5365,-6755,1398,-454,-492,763,0,2150,981,-1583,22
2018-04-04,-21523,12418,9532,-3737,2767,2219,3,459,6371,1879,-202
2018-04-03,1605,-19080,17263,1612,2277,5164,0,3484,1719,3493,210
2018-04-02,-56886,53600,4261,-2431,698,-411,0,2870,-5276,7445,-967
2018-03-30,5185,8320,-12263,-812,2250,-8111,-3,0,-1241,-4364,-1242
2018-03-29,7567,-7814,353,4093,1514,-3569,-154,-2,1121,-2958,32
2018-03-28,19168,-50927,29926,-180,11488,752,3,274,16289,1092,1701
2018-03-27,-12733,5614,6702,-2175,2517,-2898,-3,231,7233,1854,370
2018-03-26,-8054,-8442,16687,-3258,1815,308,62,258,13448,3368,-192
2018-03-23,14917,-25042,9762,-1751,2957,396,0,161,9398,-915,363
2018-03-22,-33900,-19486,53896,435,3956,6973,768,-870,36535,6448,-487
2018-03-21,-5832,4580,-365,-752,-553,-391,0,0,640,406,1617
2018-03-20,9161,-17178,8017,5226,3544,885,0,0,-1810,-130,0
2018-03-19,317,-1099,777,-5426,145,-3551,0,-3,7841,1848,3
2018-03-16,1808,665,-2772,255,-72,-156,0,0,-333,-2244,1
2018-03-15,18382,1737,-19773,-311,488,-1556,-446,391,-12491,-6108,-346
2018-03-14,16242,3330,-19578,490,-985,-8899,0,0,-7030,-3857,6
2018-03-13,20642,6052,-26700,-4798,-2612,-7353,0,0,-12622,1033,-5
2018-03-12,7756,4422,-13327,-258,-1257,-3436,0,1000,-12966,3144,1143
2018-03-09,-1892,2595,-495,476,1736,-233,0,10,-4206,1287,-211
2018-03-08,11948,15524,-28187,3914,-4231,-12044,-3,-1,-14537,-747,702
2018-03-07,24075,14049,-38252,-1089,-5805,-5979,0,-171,-20793,-3780,123
2018-03-06,5043,3366,-8409,-242,-394,-2410,0,0,-2930,-2943,0
2018-03-05,-1348,3693,-2312,-1398,439,-1779,0,13,20,476,-33
2018-03-02,12970,-5640,-6945,-323,89,-3538,-8,0,1677,-5056,116
2018-02-28,-9376,17625,-8197,-7504,467,533,2,0,-79,-1180,-52
2018-02-27,-18385,23160,-4567,-5489,363,-67,153,171,0,-8,-180
2018-02-26,-6527,7913,-1664,-1401,2308,991,0,0,-1456,-2270,-223
2018-02-23,-19502,22064,-2560,1,840,620,-121,-340,-2368,-1929,0
2018-02-22,-9083,16684,-7601,-1992,-364,1079,0,0,-2673,-4112,0
2018-02-21,-4165,1589,2807,-2419,1190,-887,0,0,7646,-3486,-31
2018-02-20,-3605,6122,-2507,-176,1114,-482,-19,-8,1006,-3333,0
2018-02-19,-4894,-1256,6095,-795,882,692,0,28,3052,2351,26
2018-02-14,-6707,-14689,22078,673,3284,9802,0,238,8599,-2586,153
2018-02-13,-21234,-7345,28329,-7638,9822,16384,70,3735,6076,0,250
2018-02-12,-1538,-4239,6184,2755,-405,-798,0,0,2473,1920,-403
2018-02-09,-2147,-10062,12073,1195,3632,7,0,-572,5383,2464,132
2018-02-08,13363,-26754,10590,-5682,-4763,780,1000,-222,18598,1404,2838
2018-02-07,206656,-233401,26267,11610,13,14806,-872,-373,867,6542,-703
2018-02-06,705,-13137,11920,-2890,-382,6111,519,1151,3495,3173,600
2018-02-05,6040,-26425,19516,2618,618,4570,152,5815,4347,1584,871
2018-02-02,-47473,6524,43093,3685,5504,9115,342,289,22886,-1421,-2120
2018-02-01,2326,-2136,-278,1000,-2080,3967,-447,-364,-1699,-113,88
2018-01-31,2163,-3921,1745,503,-273,5200,8,-1983,-1850,-139,13
2018-01-30,-1202,-13138,14392,8169,-184,3154,-1,0,5106,-1612,-52
2018-01-29,10424,-2029,-8373,945,-163,3031,-225,-238,-3546,-7572,-11
2018-01-26,40532,-28314,-12212,139,-2750,-11991,0,0,2216,-681,41
2018-01-25,-14478,-13430,27843,3831,331,7273,0,0,14317,2007,-7
2018-01-24,395,-850,337,3179,-592,-2197,0,-15,-619,186,118
2018-01-23,-305,-22685,23116,1493,1989,4870,0,0,10874,3512,-6
2018-01-22,-8520,-14438,21986,3862,3613,8974,202,81,4384,175,1772
2018-01-19,-17614,-8424,25917,5972,9447,5070,0,-500,3017,2503,1
2018-01-18,681,-1855,1154,-1146,62,1152,-250,65,2357,-1001,0
2018-01-17,7851,-2302,-5963,-1789,-2062,-353,0,35,2183,-3991,394
2018-01-16,3781,-11544,6909,3545,124,2498,0,150,-2352,3669,76
2018-01-15,-8892,-3460,12193,-1998,1946,961,190,143,2666,5398,115
2018-01-12,18440,-15135,-3305,3099,1603,-2706,0,277,-2626,-2096,0
2018-01-11,20348,-22290,1933,-1272,1765,2899,-57,0,-5607,4187,12
2018-01-10,10763,-13891,3100,4773,-2909,-1009,344,0,3184,-978,29
2018-01-09,15078,-9234,-5816,1273,-2095,-199,0,500,-1448,-2347,-30
2018-01-08,3960,1202,-9286,-1601,-224,-389,0,2,-6791,-139,4124
2018-01-05,4503,-4870,384,-317,2601,5572,0,155,-7317,-632,-2
2018-01-04,13662,-6824,-6878,-4248,-19,3090,0,-88,-2380,-3099,40
2018-01-03,-3691,-2891,6601,976,3102,428,985,371,827,116,-19
2018-01-02,1385,1129,-2515,-1919,-59,-563,16,435,1387,-1674,0
2017-12-28,708,-1422,713,-475,2822,-1202,24,0,159,-494,1
2017-12-27,-1574,-4048,5567,47,323,6503,94,-13,-420,920,55
2017-12-26,-2983,-8008,10992,6378,4021,901,0,0,-9,-433,-1
2017-12-22,-2215,-3077,5291,1332,2696,2227,0,10,99,-1508,1
2017-12-21,-619,2202,-1553,2741,211,1193,0,-131,-4472,-40,0
2017-12-20,-2772,-3107,5879,4258,2918,-1485,0,-136,-169,-17,0
2017-12-19,5747,456,-6220,827,-933,-2000,0,-90,-3781,-327,17
2017-12-18,-760,2652,-1873,-408,-13,-921,0,-115,-3166,2614,-6
2017-12-15,-2367,3276,-812,2100,312,-73,0,-98,640,-4353,0
2017-12-14,3718,1737,-5502,2520,-529,-4213,116,107,-933,-966,-51
2017-12-13,-2372,-3964,6343,5490,843,726,5,44,219,-1443,-7
2017-12-12,-841,-5353,6198,2527,466,1579,-152,0,3619,-1314,-4
2017-12-11,11518,-11588,77,4512,706,-9232,0,-23,5690,-5105,-9
2017-12-08,5037,-2525,-2511,1114,5,-55,0,-5,-99,-1512,8
2017-12-07,5072,-11105,6037,6029,286,-1653,0,-49,200,-355,5
2017-12-06,-2617,2843,-237,2325,-2109,129,0,-82,432,-827,6
2017-12-05,-7586,2661,4902,-3105,1715,-2254,0,0,6073,2172,11
2017-12-04,1095,-7106,5884,3606,284,1208,0,-65,-4130,5594,122
2017-12-01,-824,-636,1420,1877,-21,-698,0,-50,-75,869,40
2017-11-30,-1992,51,1872,300,-75,3713,-132,-4,-442,-1371,60
2017-11-29,40,588,-628,1301,-2674,-57,0,-19,341,268,0
2017-11-28,2183,-5905,3725,903,705,2393,0,-7,-921,729,0
2017-11-27,85,-8850,8755,3214,-3,566,0,0,-296,5542,10
2017-11-24,-658,-9354,10011,4468,204,1681,-120,-229,4419,1300,1
2017-11-23,-263,635,-343,4455,-2055,-3815,0,0,855,1367,-32
2017-11-22,-3928,6595,-2670,16,-402,2300,0,0,-4402,1977,3
2017-11-21,-5283,2988,2602,773,-1722,2042,0,0,-16,1725,-298
2017-11-20,-4467,11180,-6595,392,-5019,452,0,-8,-189,30,-108
2017-11-17,382,2823,-3205,-1343,-64,232,0,-2,1,382,0
2017-11-16,-614,346,280,1159,-68,-562,0,-156,1689,290,-12
2017-11-15,-1434,-5230,6652,3017,-894,1588,0,420,1322,635,12
2017-11-14,-1392,-1930,3322,2526,766,-1578,-5,-5,0,1315,0
2017-11-13,-2528,4627,-1931,3048,-320,3021,1,-17,-8399,656,-173
2017-11-10,-1611,8199,-6588,9711,-1320,-6080,141,57,-14877,4100,0
2017-11-09,-21042,24360,-3255,3947,-757,2072,374,-175,-5629,5567,0
2017-11-08,12974,32625,-44287,-1474,-7148,-11495,41,54,-10520,-13963,-1091
2017-11-07,2501,1069,-3583,1543,-655,861,0,-11,-483,-1847,12
2017-11-06,3467,-681,-2924,5734,-3983,-691,0,59,-1531,-519,27
2017-11-03,-4574,8911,-4313,128,-377,2584,-31,-248,-4603,-315,-24
2017-11-02,-2503,9106,-6583,-585,-306,-1847,0,-3330,-794,374,-21
2017-11-01,9156,12499,-21741,1772,-95,-9500,-30,-426,-9475,-1614,87
2017-10-31,-4763,18687,-17184,-7272,-1428,-531,-10,-3554,-1958,-1568,3464
2017-10-30,-26951,45896,-18847,-6764,-4244,-2768,0,237,-3569,-181,69
2017-10-27,10633,-8294,-2148,2491,-782,-1823,0,-240,-304,-1910,-216
2017-10-26,-14745,15560,-760,-6534,2114,764,62,22,4005,-1427,5
2017-10-25,447,4994,-5477,321,5,536,0,0,1974,-6477,-26
2017-10-24,11755,-4993,-6557,94,-1681,-4291,-40,-304,728,-1259,-355
2017-10-23,-11929,-5248,17328,-6128,6289,8796,79,-10,8690,3777,-99
2017-10-20,-3600,6137,-2488,1580,123,1378,0,0,-3515,-1393,-50
2017-10-19,-1613,-1079,2685,5165,-1323,-3058,308,-101,-62,-60,4
2017-10-18,-26333,33907,-7495,-4735,-470,-442,-79,-180,-1824,4184,-64
2017-10-17,72,7108,-7254,-298,-2203,-2924,-35,-11,1953,-2014,72
2017-10-16,-6061,1865,4102,206,636,3170,0,0,495,-246,104
2017-10-13,-3754,2971,793,-489,1755,-1718,0,-44,-2240,3343,-10
2017-10-12,-8055,13359,-4757,-145,108,-1443,-30,33,-3380,547,-547
2017-10-11,-7499,15060,-7688,-1731,-2232,1251,70,-773,-3413,1027,130
2017-10-10,-52279,55850,-3448,-2854,-112,3089,-48,-61,547,-1922,-15
2017-09-29,475,5034,-5409,-442,-2763,872,-95,-175,1135,-3236,-100
2017-09-28,-4859,668,4077,-608,2130,4275,-1500,0,2271,-950,0
2017-09-27,-3128,-3191,6121,3280,2208,1271,209,9,489,-1551,198
2017-09-26,-45031,13119,31878,-1001,3587,12322,81,670,4972,9567,-263
2017-09-25,-5890,415,5620,-1089,1802,2230,0,-177,3103,-88,-147
2017-09-22,2790,-2109,-741,263,-1674,-2810,0,0,782,-1792,60
2017-09-21,-463,7139,-6676,-1328,-1159,1109,0,-349,-259,-2863,0
2017-09-20,-4193,-6563,10866,-29,-383,2299,0,0,6499,3455,-110
2017-09-19,-9506,5640,3740,-3486,774,3069,0,0,2575,1730,98
2017-09-18,-10893,1857,9949,-3526,7782,-287,0,1285,4483,139,-857
2017-09-15,-3423,4053,-630,-2519,-999,-1467,0,182,864,2254,0
2017-09-14,1896,-4796,2930,142,-268,6309,0,0,-2106,-809,-48
2017-09-13,3952,-1959,-1994,-2507,-908,-822,0,182,2062,375,0
2017-09-12,-4158,6033,-1967,-2653,843,-1786,0,0,2488,211,92
2017-09-11,14637,11046,-25963,3583,-7562,-3749,20,-148,-4222,-14355,11
2017-09-08,32979,10664,-43206,-4835,-8537,-7550,-132,-6,-7273,-13716,-503
2017-09-07,7102,-10900,3717,633,2217,360,330,497,814,-122,53
2017-09-06,3892,2003,-5895,305,494,-6164,0,0,1531,-1776,0
2017-09-05,1568,-8607,7002,880,758,2649,0,0,3372,-894,20
2017-09-04,-692,-5505,5975,1109,1290,299,0,0,2700,597,222
2017-09-01,2786,-4976,1503,-749,2781,-2412,12,225,4140,-1438,267
2017-08-31,9250,-4354,-4826,1288,-1850,-2933,35,6,6134,-7083,-61
2017-08-30,16403,-30005,13472,7721,1097,750,20,-170,9888,-2061,-326
2017-08-29,-1164,-2841,3992,-60,-136,2958,0,0,2272,20,13
2017-08-28,-2385,-4838,5941,1104,1791,-140,0,133,5323,-2352,117
2017-08-25,339,-3543,3230,712,1201,715,0,0,2481,-1891,-37
2017-08-24,-10642,-12247,22752,-775,353,10423,0,6300,4943,1292,138
2017-08-23,-809,-9533,10655,1896,-380,5463,0,-106,4368,-21,-313
2017-08-22,2159,-2937,806,1186,-423,-286,0,0,999,-530,-37
2017-08-21,756,-1063,326,1905,2400,-2215,-141,777,-1700,-10,-19
2017-08-18,3133,-1235,-1672,837,-550,668,0,90,515,-471,-226
2017-08-17,12067,-14371,2332,757,-129,226,0,0,1381,20,-37
2017-08-16,14112,-4465,-8592,53,1693,-6413,0,0,1143,-2294,-1054
2017-08-14,8278,-17200,8968,921,-2588,1668,0,-504,4484,4614,-27
2017-08-11,-4010,-8174,12235,1426,3389,3048,-20,-3,4545,-486,-52
2017-08-10,-9988,-19208,29512,-1671,2018,2220,31,10,27371,-227,-122
2017-08-09,-20674,-7607,28382,828,998,1258,0,360,19945,1899,-97
2017-08-08,-1874,-6633,8389,-1140,2074,4,0,0,8222,25,117
2017-08-07,2980,-1337,-1676,510,763,-607,0,0,-530,-952,33
2017-08-04,5436,-22829,17281,1169,1988,2394,0,0,9454,2050,123
2017-08-03,-3039,-10683,13696,3835,3275,2893,0,-2230,7961,-2206,115
2017-08-02,-1759,-1386,3320,92,34,-188,0,109,2660,981,-69
2017-08-01,-3740,-8844,12860,4123,-1647,2906,29,-6,8465,-972,-276
2017-07-31,-988,-24708,25750,6226,766,3676,-21,285,8819,4716,-24
2017-07-28,-62261,30403,33198,4620,2325,14207,-26,1039,9058,1892,-1316
2017-07-27,-7088,6027,1060,2637,747,1116,0,-2,-1671,-2110,0
2017-07-26,-18745,7081,11513,687,3967,453,0,890,661,2438,150
2017-07-25,-3298,10112,-6814,-960,-3268,1818,0,0,-3338,10,0
2017-07-24,-1463,1871,-396,-2533,-180,-1616,0,0,569,-5,0
2017-07-21,-3768,1837,1831,-4043,-52,847,0,0,2958,-348,100
2017-07-20,5623,-4538,-1086,277,-375,1411,0,0,-239,728,1
2017-07-19,6944,-1840,-5104,3829,425,163,0,0,-6733,-617,0
2017-07-18,6211,-2617,-3570,712,-1859,-508,0,0,0,-1879,-24
2017-07-17,-21805,5600,16214,1721,2608,2979,0,810,4877,282,-1
2017-07-14,1569,-2094,528,1790,1309,739,0,0,-2859,-183,-1
2017-07-13,1214,-2499,-3909,-3252,-1517,0,0,-3,1283,-510,5194
2017-07-12,593,-5506,4823,-2732,7143,5479,0,211,-5033,17,90
2017-07-11,20220,-23213,3109,443,-976,958,0,0,4013,-127,-115
2017-07-10,6217,-2382,-3835,1283,-596,62,0,0,-2379,-2337,0
2017-07-07,7261,-158,-7105,1459,-167,1322,0,0,-1383,-8544,0
2017-07-06,5916,3813,-9681,-4613,-754,2393,0,0,-4495,-165,-48
2017-07-05,6908,-3968,-3232,1212,-1703,-616,104,168,-439,-996,295
2017-07-04,5341,-4043,-1352,2657,-1,-1744,0,0,-2426,195,50
2017-07-03,5468,-7670,2191,2048,441,1707,0,3,-1124,-326,0
2017-06-30,-9017,3120,5897,1096,115,2940,0,-199,3611,-435,0
2017-06-29,3278,-1561,-1651,3686,1144,-2403,0,0,-591,-2988,-66
