일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-05,23112,-17485,-68,0,0,0,0,0,0,-68,-5437
2018-02-02,18031,-8983,-8000,-8000,0,0,0,0,0,0,-1048
2018-02-01,-4106,-491,3511,1349,0,0,0,0,0,2162,1086
2018-01-31,16048,-8936,-6660,0,0,-6660,0,0,0,0,-352
2018-01-30,26458,-26245,0,0,0,0,0,0,0,0,-113
2018-01-29,5755,1544,-1602,1492,0,0,0,0,0,-3094,-5597
2018-01-26,-6329,-1395,7129,5000,0,0,0,0,0,2129,585
2018-01-25,7936,-9195,1585,0,0,0,0,0,0,1585,-36
2018-01-24,-4941,3820,1657,0,0,1657,0,0,0,0,-586
2018-01-23,-9136,10537,-1499,-1500,0,1,0,0,0,0,343
2018-01-22,-14500,13421,0,0,0,0,0,0,0,0,1129
2018-01-19,-22830,22368,69,0,0,0,0,0,0,69,543
2018-01-18,-2149,17576,-17091,-363,0,-314,0,0,0,-16414,2098
2018-01-17,9426,-243,-9715,987,0,-983,0,0,0,-9719,543
2018-01-16,-48262,38572,11250,3001,0,1178,0,0,0,7071,940
2018-01-15,-31927,17720,5001,5001,0,0,0,0,0,0,8409
2018-01-12,49107,-43907,-6118,1000,0,-691,0,0,0,-6427,-1157
2018-01-11,-7567,-323,7972,0,0,686,0,0,0,7286,8
2018-01-10,-25836,22217,1375,1375,0,0,0,0,0,0,1074
2018-01-09,-14818,8075,500,500,0,0,0,0,0,0,4043
2018-01-08,4843,-4863,1132,0,0,1132,0,0,0,0,-1508
2018-01-05,-9720,1796,7800,0,0,650,0,0,0,7150,125
2018-01-04,15944,-12532,-38,0,0,-238,0,0,0,200,450
2018-01-03,-5489,-140,0,0,0,0,0,0,0,0,805
2018-01-02,33428,-23040,-9621,0,-9621,0,0,0,0,0,354
2017-12-28,14762,-15945,0,0,0,0,0,0,0,0,302
2017-12-27,6247,-6202,84,0,0,0,0,0,0,84,-129
2017-12-26,20519,-19387,0,0,0,0,0,0,0,0,43
2017-12-22,-6917,5344,484,0,0,0,0,0,0,484,-86
2017-12-21,-29876,28623,0,0,0,0,0,0,0,0,53
2017-12-20,-13567,13438,0,0,0,0,0,0,0,0,129
2017-12-19,-12243,12108,35,0,0,0,0,0,0,35,0
2017-12-18,-26854,26100,582,0,0,0,0,0,0,582,172
2017-12-15,3704,-2059,-1745,-4,0,-15,0,0,0,-1726,0
2017-12-14,-6559,2217,3547,212,0,144,0,0,0,3191,785
2017-12-13,3216,-3160,0,0,0,0,0,0,0,0,43
2017-12-12,13112,-17916,4706,-2606,0,0,0,0,0,7312,-22
2017-12-11,9842,-3127,-4891,1,0,-2551,0,0,0,-2341,635
2017-12-08,-35710,26532,5762,-2310,7147,0,0,0,0,925,3857
2017-12-07,19631,-20411,307,2,0,0,0,0,0,305,172
2017-12-06,7912,-6964,305,-1798,2474,0,0,0,0,-371,-1087
2017-12-05,24205,-17198,-1219,2233,0,0,0,0,0,-3452,-1043
2017-12-04,39375,-35738,-7147,4,0,0,0,0,0,-7151,1635
2017-12-01,-1790,247,6,6,0,0,0,0,0,0,-758
2017-11-30,31120,-32171,8,8,0,0,0,0,0,0,1043
2017-11-29,-13226,20632,6,6,0,0,0,0,0,0,-8882
2017-11-28,-7086,8203,7,7,0,0,0,0,0,0,-806
2017-11-27,18515,-18498,2,2,0,0,0,0,0,0,-632
2017-11-24,6122,-6381,0,0,0,0,0,0,0,0,259
2017-11-23,4306,-4263,0,0,0,0,0,0,0,0,-43
2017-11-22,19913,-19912,0,0,0,0,0,0,0,0,-1
2017-11-21,-7485,5861,0,0,0,0,0,0,0,0,1404
2017-11-20,-25984,19956,0,0,0,0,0,0,0,0,6028
2017-11-17,-6432,2079,0,0,0,0,0,0,0,0,4343
2017-11-16,-2739,3098,-359,0,0,-359,0,0,0,0,0
2017-11-15,1631,-11951,10000,0,0,10000,0,0,0,0,300
2017-11-14,-5963,6006,0,0,0,0,0,0,0,0,-43
2017-11-13,-7867,6175,1660,1660,0,0,0,0,0,0,0
2017-11-10,-23431,20907,0,0,0,0,0,0,0,0,2514
2017-11-09,-20016,19259,0,0,0,0,0,0,0,0,757
2017-11-08,-23114,26997,-3914,0,0,-461,0,0,0,-3453,31
2017-11-07,34214,-19207,-15556,0,0,-1976,0,0,0,-13580,2298
2017-11-06,10025,-4875,-5146,0,0,-873,0,0,0,-4273,-4
2017-11-03,5409,-5392,0,0,0,0,0,0,0,0,-17
2017-11-02,-15937,5399,5809,0,0,291,0,0,0,5518,4729
2017-11-01,3322,-2650,306,-894,0,0,0,0,0,1200,-900
2017-10-31,53318,-29677,-4343,-4343,0,0,0,0,0,0,-18525
2017-10-30,88984,-19713,-55853,-55853,0,0,0,0,0,0,-13450
2017-10-27,17969,-3990,-4600,-5505,0,-95,0,0,0,1000,-10448
2017-10-26,61983,-35614,7241,2941,0,0,0,0,0,4300,-33565
2017-10-25,8211,-7638,7618,-908,0,1462,0,0,0,7064,-7869
2017-10-24,3638,-8812,10249,-1124,0,2093,0,0,0,9280,-4851
2017-10-23,-4734,4263,0,0,0,0,0,0,0,0,471
2017-10-20,-2542,42,0,0,0,0,0,0,0,0,2500
2017-10-19,212,-212,0,0,0,0,0,0,0,0,0
2017-10-18,2431,-2474,0,0,0,0,0,0,0,0,43
2017-10-17,-4868,442,4426,180,0,4246,0,0,0,0,0
2017-10-16,7732,-6796,0,0,0,0,0,0,0,0,-936
2017-10-13,-5176,-5205,10381,381,0,10000,0,0,0,0,0
2017-10-12,-8544,448,3693,2615,0,1078,0,0,0,0,4403
2017-10-11,-2274,2017,0,0,0,0,0,0,0,0,257
2017-10-10,-3563,-1044,4650,0,0,4650,0,0,0,0,-43
2017-09-29,55,-98,0,0,0,0,0,0,0,0,43
2017-09-28,-276,276,0,0,0,0,0,0,0,0,0
2017-09-27,-2596,2592,4,4,0,0,0,0,0,0,0
2017-09-26,-2555,2315,240,-170,0,410,0,0,0,0,0
2017-09-25,-606,-727,10790,5790,0,5000,0,0,0,0,-9457
2017-09-22,-5633,7213,-1999,-1830,0,0,0,0,0,-169,419
2017-09-21,-278,-1247,0,0,0,0,0,0,0,0,525
2017-09-20,-8861,-7614,2000,2000,0,0,0,0,0,0,14475
2017-09-19,-5172,-4012,9184,0,0,9184,0,0,0,0,0
2017-09-18,-436,-1704,0,0,0,0,0,0,0,0,40
2017-09-15,5315,-8781,3466,-84,0,0,0,0,0,3550,0
2017-09-14,1900,-4502,4435,2000,0,2377,0,0,0,58,-1833
2017-09-13,1783,3217,-5000,-5000,0,0,0,0,0,0,0
2017-09-12,-6962,5106,1770,1770,0,0,0,0,0,0,86
2017-09-11,20659,-19435,-1419,-1419,0,0,0,0,0,0,215
2017-09-08,4966,-4966,0,0,0,0,0,0,0,0,0
2017-09-07,4778,-4646,0,0,0,0,0,0,0,0,-82
2017-09-06,5780,-5502,-1,-1,0,0,0,0,0,0,123
2017-09-05,5837,-5586,0,0,0,0,0,0,0,0,-201
2017-09-04,528,-964,0,0,0,0,0,0,0,0,386
2017-09-01,-6355,8942,-3901,0,0,-3901,0,0,0,0,714
2017-08-31,3697,-2558,0,0,0,0,0,0,0,0,-1139
2017-08-30,3240,-1455,-204,-204,0,0,0,0,0,0,-1581
2017-08-29,-2629,2486,0,0,0,0,0,0,0,0,43
2017-08-28,-553,674,0,0,0,0,0,0,0,0,-121
2017-08-25,-2515,2581,0,0,0,0,0,0,0,0,-36
2017-08-24,269,3332,-3777,0,0,0,0,0,0,0,176
2017-08-23,6719,1878,-10506,0,0,0,0,0,0,-506,1909
2017-08-22,-2389,2592,-702,3500,0,6500,0,0,0,-5702,399
2017-08-21,-4634,-366,5000,0,0,10000,0,0,0,0,0
2017-08-18,552,1794,-2353,0,0,2647,0,0,0,0,7
2017-08-17,-5711,-1781,7450,0,0,7450,0,0,0,0,42
2017-08-16,2654,-2638,0,0,0,0,0,0,0,0,-16
2017-08-14,-1272,1641,0,0,0,0,0,0,0,0,-86
2017-08-11,8324,-8496,0,0,0,0,0,0,0,0,172
2017-08-10,1894,-730,-1250,-1250,0,0,0,0,0,0,86
2017-08-09,1840,-1757,-183,-1,0,-182,0,0,0,0,0
2017-08-08,-1328,1737,-446,-446,0,0,0,0,0,0,37
2017-08-07,2594,-2637,0,0,0,0,0,0,0,0,43
2017-08-04,2917,-1441,-474,-474,0,0,0,0,0,0,-1064
2017-08-03,5928,-4694,-2400,-2400,0,0,0,0,0,0,1166
2017-08-02,-559,580,639,639,0,0,0,0,0,0,-660
2017-08-01,801,836,-1612,-1454,0,0,0,0,0,-158,-25
2017-07-31,-711,925,-300,-300,0,0,0,0,0,0,86
2017-07-28,13847,-3758,-11218,-4909,0,-6309,0,0,0,0,1129
2017-07-27,3832,-2096,-1210,-1210,0,0,0,0,0,0,-526
2017-07-26,1463,3122,-1575,-1575,0,0,0,0,0,0,-2900
2017-07-25,3952,-3671,0,0,0,0,0,0,0,0,-301
2017-07-24,2719,-1165,-1730,-1730,0,0,0,0,0,0,176
2017-07-21,-4322,4335,0,0,0,0,0,0,0,0,-13
2017-07-20,152,-1152,0,0,0,0,0,0,0,0,1000
2017-07-19,-1067,-663,0,0,0,0,0,0,0,0,1730
2017-07-18,1911,-2278,-161,0,0,-161,0,0,0,0,528
2017-07-17,3782,-3705,0,0,0,0,0,0,0,0,-77
2017-07-14,19475,-13318,-6200,-6200,0,0,0,0,0,0,43
2017-07-13,-6052,-378,7899,8230,0,-331,0,0,0,0,-1469
2017-07-12,1023,-920,0,0,0,0,0,0,0,0,-103
2017-07-11,424,-460,0,0,0,0,0,0,0,0,36
2017-07-10,-480,50,0,0,0,0,0,0,0,0,430
2017-07-07,684,60,0,0,0,0,0,0,0,0,-744
2017-07-06,-1259,1409,0,0,0,0,0,0,0,0,-150
2017-07-05,-2813,2816,0,0,0,0,0,0,0,0,-3
2017-07-04,945,679,-1537,0,0,-1537,0,0,0,0,-87
2017-07-03,1019,-555,-500,-500,0,0,0,0,0,0,36
2017-06-30,1192,-816,-315,0,0,-315,0,0,0,0,-61
2017-06-29,1582,-1583,0,0,0,0,0,0,0,0,1
2017-06-28,3503,-3256,-173,0,0,-68,0,0,0,-105,-74
2017-06-27,-12113,12051,0,0,0,0,0,0,0,0,62
2017-06-26,7233,4918,-12154,-499,0,-11036,0,0,0,-619,3
2017-06-23,7357,2749,-10106,0,0,-10106,0,0,0,0,0
2017-06-22,-6254,7346,500,500,0,0,0,0,0,0,0
2017-06-21,7558,-4633,-2961,0,0,-2520,0,0,0,-441,36
2017-06-20,2184,-2184,0,0,0,0,0,0,0,0,0
2017-06-19,3748,641,-4283,0,0,-4283,0,0,0,0,-106
2017-06-16,-1732,2044,-312,-312,0,0,0,0,0,0,0
2017-06-15,-1009,2108,-1000,0,0,-1000,0,0,0,0,-99
2017-06-14,4459,-956,-1,0,0,0,0,0,0,-1,-3102
2017-06-13,-429,498,0,0,0,0,0,0,0,0,-69
2017-06-12,2902,102,-2675,0,0,-734,0,0,0,-1941,-229
2017-06-09,-3283,2702,0,0,0,0,0,0,0,0,81
2017-06-08,-69,58,0,0,0,0,0,0,0,0,11
2017-06-07,-267,267,0,0,0,0,0,0,0,0,0
2017-06-05,2278,-1755,-524,0,0,-524,0,0,0,0,1
2017-06-02,1085,-1756,600,1000,0,-400,0,0,0,0,71
2017-06-01,-1115,229,-614,0,0,-614,0,0,0,0,1500
2017-05-31,-11352,7850,3822,2000,0,0,0,0,0,1822,680
2017-05-30,2172,-5103,-2000,-2000,0,0,0,0,0,0,4431
2017-05-29,506,-6067,5591,6000,0,-409,0,0,0,0,-30
2017-05-26,3771,-3936,195,195,0,0,0,0,0,0,-30
2017-05-25,-2990,-3417,6532,2720,0,0,0,0,0,-333,-30
2017-05-24,28217,-19038,-13683,-6305,0,0,0,0,0,-7378,4504
2017-05-23,15926,-8987,-7606,-987,0,0,0,0,0,-6619,496
2017-05-22,21737,-4403,-16169,-3948,0,0,-5000,0,0,-7221,-1044
2017-05-19,13478,-7777,-6740,500,0,0,0,0,0,-7240,1035
2017-05-18,12374,-3749,-21263,0,0,-3337,0,0,0,-17926,12124
2017-05-17,31593,-12464,-21612,-231,0,-6005,0,0,0,-15376,1518
2017-05-16,-27450,-1753,29253,-132,0,6665,0,0,0,22720,30
2017-05-15,6546,1091,-4676,1122,0,-5784,0,0,0,-14,-3069
2017-05-12,2603,-2509,18,1,0,0,0,0,0,17,-113
2017-05-11,-12921,11387,1486,1486,0,0,0,0,0,0,-30
2017-05-10,-5786,5614,600,0,0,0,0,0,0,600,-523
2017-05-08,-7954,5325,203,714,0,-511,0,0,0,0,2408
2017-05-04,7557,-2928,-4570,-4500,0,-70,0,0,0,0,-59
2017-05-02,-28258,17755,3838,2615,0,1223,0,0,0,0,6184
2017-04-28,-6093,3380,808,1212,0,-404,0,0,0,0,1783
2017-04-27,3153,4196,-925,0,0,-925,0,0,0,0,-6399
2017-04-26,-168,436,-114,-30,0,-84,0,0,0,0,-154
2017-04-25,-170,-952,1259,-90,0,1349,0,0,0,0,-69
2017-04-24,5439,-4501,-908,-908,0,0,0,0,0,0,-30
2017-04-21,-2181,1342,838,838,0,0,0,0,0,0,1
2017-04-20,-2638,2232,-120,-120,0,0,0,0,0,0,526
2017-04-19,-6995,6995,0,0,0,0,0,0,0,0,0
2017-04-18,243,-668,-75,-75,0,0,0,0,0,0,500
2017-04-17,1212,-1138,-2574,-2574,0,0,0,0,0,0,2500
2017-04-14,3005,-3992,-55,-55,0,0,0,0,0,0,1042
2017-04-13,-8456,2666,810,810,0,0,0,0,0,0,4780
2017-04-12,3313,207,-851,-65,0,0,0,0,0,-786,-2429
2017-04-11,364,-919,705,846,0,-141,0,0,0,0,-150
2017-04-10,14625,3665,-18415,-18415,0,0,0,0,0,0,120
2017-04-07,-5153,5101,112,-74,0,-114,0,0,0,300,-60
2017-04-06,1119,-1161,-113,-113,0,0,0,0,0,0,155
2017-04-05,-14943,-3706,18619,18741,0,-122,0,0,0,0,30
2017-04-04,5113,-4422,-161,-50,0,-111,0,0,0,0,-530
2017-04-03,8156,-7818,-278,0,0,-278,0,0,0,0,-60
2017-03-31,-5567,5731,-109,0,0,-109,0,0,0,0,-50
2017-03-30,-1282,2030,-923,56,0,-979,0,0,0,0,175
2017-03-29,390,-2817,1150,500,0,-379,2000,0,0,-971,938
2017-03-28,-6853,3450,2116,1000,0,0,3000,0,0,-1884,1366
2017-03-27,8068,-5536,-2415,278,0,-130,0,0,0,-2563,-18
2017-03-24,1411,1049,-2384,576,0,0,0,0,0,-2960,-54
2017-03-23,3210,-5599,2342,3000,0,0,0,0,0,-658,60
2017-03-22,3480,-4457,976,976,0,0,0,0,0,0,1
2017-03-21,3598,-422,5892,5892,0,0,0,0,0,0,-9060
2017-03-20,2700,-6737,3966,3966,0,0,0,0,0,0,30
2017-03-17,-23136,8321,14907,15000,0,-93,0,0,0,0,-89
2017-03-16,7516,2550,-10066,0,0,-3908,0,0,0,-6158,0
2017-03-15,-1551,3294,-1725,-9,0,-612,0,0,0,-1104,-18
2017-03-14,23123,-1748,-21978,-16185,0,-1823,0,0,0,-3970,575
2017-03-13,655,-2636,1214,283,0,391,0,0,0,540,742
2017-03-10,-1058,567,2697,3306,0,-609,0,0,0,0,119
2017-03-09,5981,-7043,0,0,0,0,0,0,0,0,-30
2017-03-08,-37208,6554,27915,5500,0,5148,0,0,0,17267,450
2017-03-07,1280,513,-232,8151,-2941,-5442,0,0,0,0,585
2017-03-06,39014,12403,-58448,-9688,0,-43915,0,0,0,-4845,4895
2017-03-03,-10094,8571,-602,0,0,-602,0,0,0,0,2125
2017-03-02,2989,-361,-2621,0,0,-2621,0,0,0,0,-7
2017-02-28,9089,-2554,365,0,0,0,0,0,0,365,-5000
2017-02-27,5726,-2525,-2901,0,0,-827,0,0,0,-2074,-300
2017-02-24,7416,-7386,0,0,0,0,0,0,0,0,-30
2017-02-23,1760,-1781,-99,0,0,-679,0,0,0,580,120
2017-02-22,33312,2960,-28506,0,0,-26941,0,0,0,-1565,-7766
2017-02-21,24631,857,-27410,436,0,-14019,0,0,0,-13827,1906
2017-02-20,18636,6792,-37401,-547,-7291,-20320,0,0,-4245,-4998,9724
2017-02-17,1907,-12612,2583,1522,0,-811,0,0,0,1872,8091
2017-02-16,-1705,-633,1357,495,-1992,-1474,0,0,0,4328,905
2017-02-15,-7908,7673,-1801,-1764,-890,-3024,0,0,0,3877,1414
2017-02-14,-5447,2088,2098,134,-2408,0,0,0,0,4372,1443
2017-02-13,-7045,-162,5740,134,0,-333,0,0,0,5939,1349
2017-02-10,-15283,7498,4879,260,0,0,0,0,0,4619,2675
2017-02-09,-11451,7232,4105,0,0,0,0,0,0,4105,77
2017-02-08,-18104,-687,18064,5940,-92,-230,0,0,-176,12622,525
2017-02-07,-33650,17782,23304,0,0,12000,0,0,0,11304,-7405
2017-02-06,1471,-823,-2378,455,0,-5004,0,0,0,2171,1654
2017-02-03,2459,-2141,-1957,785,0,-2742,0,0,0,0,1561
2017-02-02,-3511,-3390,6330,1722,2328,2280,0,0,0,0,529
2017-02-01,-7564,2379,5217,624,1213,3680,0,0,-300,0,-32
2017-01-31,5121,2409,-8572,-449,-1374,-2626,0,0,0,-4123,1030
2017-01-26,11688,-1663,-1816,9,-687,-1313,0,0,0,175,-7749
2017-01-25,-3583,5603,-1000,0,-343,-657,0,0,0,0,-510
2017-01-24,975,-946,0,0,0,0,0,0,0,0,-29
2017-01-23,-5691,1451,4153,0,0,4153,0,0,0,0,31
2017-01-20,8172,-2826,-5335,-1000,0,-3915,0,0,0,-420,-11
2017-01-19,-678,-934,1235,160,0,982,0,0,0,93,377
2017-01-18,-6525,-4792,10937,394,0,4185,0,0,0,6358,378
2017-01-17,-17863,11920,881,464,0,2034,0,0,-1617,0,4342
2017-01-16,618,-526,-3000,0,-1029,-1971,0,0,0,0,2408
2017-01-13,2025,-1852,-180,0,0,-180,0,0,0,0,1
2017-01-12,-18286,7481,90,319,0,-229,0,0,0,0,10435
2017-01-11,-19602,17668,-2304,378,0,-2682,0,0,0,0,3907
2017-01-10,-1258,935,131,131,0,0,0,0,0,0,209
2017-01-09,-470,-633,1115,0,0,1115,0,0,0,0,-12
2017-01-06,-7554,1669,5671,945,0,4726,0,0,0,0,313
2017-01-05,-2297,5977,-6090,388,0,-6503,0,0,0,25,2464
2017-01-04,334,3344,-2865,0,0,-3552,0,0,0,687,346
2017-01-03,164,-2498,2340,0,0,2340,0,0,0,0,-192
2017-01-02,-8516,2291,3931,0,0,3931,0,0,0,0,2328
2016-12-29,-2782,2822,4810,0,0,4810,0,0,0,0,-5000
2016-12-28,-2031,482,1124,0,0,286,32,0,0,806,1105
2016-12-27,-1634,1634,0,0,0,0,0,0,0,0,0
2016-12-26,-12231,2670,3880,0,0,1571,0,0,0,2309,5681
2016-12-23,-9683,3518,4700,0,0,0,0,0,4700,0,1465
2016-12-22,-3091,984,2107,0,0,1842,0,0,0,265,0
2016-12-21,-1421,1420,0,0,0,0,0,0,0,0,1
2016-12-20,-7205,2026,7852,0,-520,5099,0,0,0,3273,-2673
2016-12-19,925,1179,-2115,0,0,0,0,0,0,-2115,11
2016-12-16,1549,443,-1862,0,0,-1552,0,0,0,-310,-30
2016-12-15,-987,610,676,0,0,676,0,0,0,0,-149
2016-12-14,3781,109,-3920,0,0,-3920,0,0,0,0,30
2016-12-13,5092,-93,-5000,0,-500,-4500,0,0,0,0,1
2016-12-12,177,-177,0,0,0,0,0,0,0,0,0
2016-12-09,464,-103,-361,0,0,0,0,0,0,-361,0
2016-12-08,-1486,-101,1583,-2000,0,2688,0,0,0,895,0
2016-12-07,430,-431,0,0,0,0,0,0,0,0,1
2016-12-06,133,-283,90,-96,0,186,0,0,0,0,60
2016-12-05,463,-550,0,0,0,0,0,0,0,0,87
2016-12-02,-8,8,0,0,0,0,0,0,0,0,0
2016-12-01,-680,40,640,0,0,640,0,0,0,0,0
2016-11-30,890,-245,-646,-646,0,0,0,0,0,0,1
2016-11-29,-2703,428,2299,191,0,658,0,0,0,1450,-24
2016-11-28,-27,-468,495,30,0,-105,0,0,0,570,0
2016-11-25,-867,915,-44,0,0,-44,0,0,0,0,-4
2016-11-24,5,-138,22,22,0,0,0,0,0,0,61
2016-11-23,1387,-1417,0,0,0,0,0,0,0,0,30
2016-11-22,37,19,0,0,0,0,0,0,0,0,-26
2016-11-21,244,-175,0,0,0,0,0,0,0,0,1
2016-11-18,-9355,798,8564,3685,0,4879,0,0,0,0,-7
2016-11-17,613,-614,0,0,0,0,0,0,0,0,1
2016-11-16,-7115,-151,5341,0,4123,1218,0,0,0,0,1925
2016-11-15,-3753,-288,0,0,0,0,0,0,0,0,4041
2016-11-14,-3392,270,3151,0,0,3151,0,0,0,0,-29
2016-11-11,973,-1265,0,0,0,0,0,0,0,0,292
2016-11-10,-7685,1963,4551,0,2913,0,0,0,1638,0,1171
2016-11-09,1500,569,0,0,0,0,0,0,0,0,31
2016-11-08,-6823,209,5948,0,0,5948,0,0,0,0,1
2016-11-07,-900,960,0,0,0,0,0,0,0,0,-60
2016-11-04,112,1521,0,0,0,0,0,0,0,0,-1633
2016-11-03,-1327,933,467,0,0,467,0,0,0,0,-73
2016-11-02,-13546,6806,7227,1163,1295,4769,0,0,0,0,-647
2016-11-01,1458,502,-2000,0,0,-2000,0,0,0,0,30
2016-10-31,978,-1714,916,0,0,916,0,0,0,0,-270
2016-10-28,1569,-1540,0,0,0,0,0,0,0,0,-29
2016-10-27,-1636,1765,-99,-2321,0,2222,0,0,0,0,-30
2016-10-26,-925,-75,0,0,0,0,0,0,0,0,0
2016-10-25,-186,-1904,1000,0,0,0,0,0,0,1000,91
2016-10-24,-2527,-906,3432,0,0,3432,0,0,0,0,1
2016-10-21,-1628,219,1454,0,0,1454,0,0,0,0,-60
2016-10-20,-2085,1187,-134,-81,0,0,0,0,0,-53,32
2016-10-19,-1144,1259,-116,0,0,-116,0,0,0,0,1
2016-10-18,702,605,-1172,0,0,-1172,0,0,0,0,31
2016-10-17,1207,-1043,0,0,0,0,0,0,0,0,1
2016-10-14,-2869,2737,0,0,0,0,0,0,0,0,32
2016-10-13,3283,-3265,0,0,0,0,0,0,0,0,2
2016-10-12,-1906,1814,0,0,0,0,0,0,0,0,32
2016-10-11,9571,-9494,0,0,0,0,0,0,0,0,2
2016-10-10,-5639,5543,0,0,0,0,0,0,0,0,3
2016-10-07,-3410,3743,-336,0,0,-336,0,0,0,0,3
2016-10-06,12473,-3739,-8048,0,0,-1785,0,0,0,-6263,64
2016-10-05,3903,-3525,-763,0,0,-763,0,0,0,0,35
2016-10-04,-5029,5521,0,0,0,0,0,0,0,0,-375
2016-09-30,-3034,-1065,0,0,0,0,0,0,0,0,4075
2016-09-29,-8982,6466,3086,-150,0,4,0,0,0,3232,90
2016-09-28,-5673,718,3119,169,0,0,0,0,0,2950,989
2016-09-27,128,-128,0,0,0,0,0,0,0,0,0
2016-09-26,1832,-764,-1398,-443,0,-955,0,0,0,0,330
2016-09-23,-690,690,0,0,0,0,0,0,0,0,0
2016-09-22,947,-718,-229,0,0,0,0,0,0,-229,0
2016-09-21,-1691,1691,0,0,0,0,0,0,0,0,0
2016-09-20,-2913,3358,-445,0,0,-277,0,0,0,-168,0
2016-09-19,349,826,-1175,0,0,-1175,0,0,0,0,0
2016-09-13,-221,1221,-1000,0,0,-1000,0,0,0,0,0
2016-09-12,4183,-713,-3000,0,-594,-2406,0,0,0,0,-470
2016-09-09,1013,-1043,0,0,0,0,0,0,0,0,30
2016-09-08,7631,-4732,-2529,-194,0,-208,0,0,0,-2127,-270
2016-09-07,9840,-1790,-8054,-1028,0,-4788,0,0,0,-2238,3
2016-09-06,1564,-1338,-226,0,0,-226,0,0,0,0,0
2016-09-05,-637,1118,-481,0,0,-481,0,0,0,0,0
2016-09-02,-409,561,-123,-123,0,0,0,0,0,0,-29
2016-09-01,105,-104,0,0,0,0,0,0,0,0,-1
2016-08-31,-1216,1188,0,0,0,0,0,0,0,0,30
2016-08-30,-197,1121,-924,-229,0,-695,0,0,0,0,0
2016-08-29,1504,-519,-545,-545,0,0,0,0,0,0,-440
2016-08-26,-537,507,0,0,0,0,0,0,0,0,30
2016-08-25,645,-177,-468,0,0,-468,0,0,0,0,0
2016-08-24,353,72,0,0,0,0,0,0,0,0,0
2016-08-23,-3471,4280,-619,0,0,-619,0,0,0,0,-200
2016-08-22,-948,948,0,0,0,0,0,0,0,0,0
2016-08-19,-1147,1087,0,0,0,0,0,0,0,0,60
2016-08-18,15,670,-715,0,0,-715,0,0,0,0,30
2016-08-17,906,94,0,0,0,0,0,0,0,0,-1000
2016-08-16,-393,417,0,0,0,0,0,0,0,0,0
2016-08-12,-5725,3279,2446,0,0,2446,0,0,0,0,0
2016-08-11,49,-49,0,0,0,0,0,0,0,0,0
2016-08-10,-1436,936,0,0,0,0,0,0,0,0,500
2016-08-09,-2963,2463,0,0,0,0,0,0,0,0,500
2016-08-08,-1590,1590,0,0,0,0,0,0,0,0,0
2016-08-05,2102,-2417,0,0,0,0,0,0,0,0,-100
2016-08-04,-836,786,0,0,0,0,0,0,0,0,0
2016-08-03,-196,146,0,0,0,0,0,0,0,0,0
2016-08-02,1258,-1178,0,0,0,0,0,0,0,0,40
2016-08-01,-2657,2357,0,0,0,0,0,0,0,0,0
2016-07-29,6425,-1399,-5813,-615,0,-4944,0,0,0,-254,0
2016-07-28,502,-402,0,0,0,0,0,0,0,0,0
2016-07-27,719,604,-500,0,0,-500,0,0,0,0,0
2016-07-26,-3432,4600,-1000,0,0,-750,0,0,0,-250,30
2016-07-25,-508,2418,-2000,0,0,-1600,0,0,0,-400,90
2016-07-22,2021,680,-2000,0,0,-2000,0,0,0,0,100
2016-07-21,1765,1050,-2815,0,0,-1695,0,0,0,-1120,0
2016-07-20,2348,-6348,0,0,0,0,0,0,0,0,4000
2016-07-19,2509,710,-2469,0,0,-2469,0,0,0,0,0
2016-07-18,-2952,2902,0,0,0,0,0,0,0,0,0
2016-07-15,-9031,4018,0,0,0,0,0,0,0,0,4913
2016-07-14,13248,-5242,-8276,0,0,-7903,0,0,0,-373,0
2016-07-13,8117,433,-9000,-2250,0,-4500,0,0,0,-2250,0
2016-07-12,-102,658,-122,0,0,-122,0,0,0,0,87
2016-07-11,-1895,1374,0,0,0,0,0,0,0,0,0
2016-07-08,1336,-1346,0,0,0,0,0,0,0,0,0
2016-07-07,-1244,1244,0,0,0,0,0,0,0,0,0
2016-07-06,3219,-1986,0,0,0,0,0,0,0,0,-1233
2016-07-05,-1084,1084,0,0,0,0,0,0,0,0,0
2016-07-04,-722,722,0,0,0,0,0,0,0,0,0
2016-07-01,918,920,-1838,0,0,-1838,0,0,0,0,0
2016-06-30,-6877,1977,4900,0,0,0,0,0,0,0,0
2016-06-29,-1461,1461,0,0,0,0,0,0,0,0,0
2016-06-28,96,244,-343,0,0,-343,0,0,0,0,3
2016-06-27,-978,978,0,0,0,0,0,0,0,0,0
2016-06-24,2608,-2555,-60,0,0,-60,0,0,0,0,7
2016-06-23,-5,5,0,0,0,0,0,0,0,0,0
2016-06-22,-269,269,0,0,0,0,0,0,0,0,0
2016-06-21,159,541,0,0,0,0,0,0,0,0,0
2016-06-20,1147,1503,0,0,0,0,0,0,0,0,0
2016-06-17,-442,442,0,0,0,0,0,0,0,0,0
2016-06-16,87,-100,0,0,0,0,0,0,0,0,13
2016-06-15,8121,1311,-9437,0,-2486,0,0,0,0,0,5
2016-06-14,7405,-351,-7054,0,-1970,0,0,0,0,0,0
2016-06-13,-783,-213,996,0,0,996,0,0,0,0,0
2016-06-10,7037,-1825,-7212,0,-2089,-296,0,0,0,0,2000
