일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-28,-2146,-7906,9954,-755,-6039,-13056,0,0,37855,-8051,-2
2018-02-27,4538,-15907,11370,-2219,-1412,-242,0,0,23083,-7840,-1
2018-02-26,45873,-17618,-31909,1851,-82,-56577,0,0,35000,-12101,3654
2018-02-23,57647,-32189,-25923,-1804,0,-6971,0,0,30000,-19492,465
2018-02-22,5499,-17890,12371,-315,0,1600,0,0,21014,-9928,20
2018-02-21,-4030,6219,-26360,-1206,0,-35522,0,0,28000,-17632,24171
2018-02-20,1628,16651,-19310,-238,0,-17113,0,0,12000,-13959,1031
2018-02-19,51580,-18046,-34347,1017,-26255,-1259,0,0,0,-7850,813
2018-02-14,-10080,-6553,14277,-42,10000,1319,0,0,3000,0,2501
2018-02-13,45023,14543,-60067,-23,0,-10868,0,0,-48435,-741,501
2018-02-12,40314,6193,-47291,12,0,1634,0,0,-29690,-19247,639
2018-02-09,-8054,10265,-2733,880,0,-3613,0,0,0,0,522
2018-02-08,-29620,12452,17166,24109,-5769,-10289,0,0,0,9115,2
2018-02-07,-9136,9715,-1250,-369,9,1519,0,0,3000,-5409,671
2018-02-06,46781,47459,-95109,-52290,11669,-55338,0,0,0,850,974
2018-02-05,-38812,31784,5530,21077,-8532,-22181,0,0,0,15166,1496
2018-02-02,12192,8729,-20148,6886,-616,-25181,0,0,0,-1237,-773
2018-02-01,-38177,24796,13074,22841,0,-823,0,0,0,-8944,1237
2018-01-31,-83497,14458,68755,-26,0,14351,0,0,82000,-27570,322
2018-01-30,-24778,64117,-20703,-98765,-118,-436,-500,0,65000,14116,-11137
2018-01-29,-186348,82647,133373,26950,43305,1595,-1000,0,56000,6523,-32271
2018-01-26,-3439,-8716,11496,-3651,-6621,1233,-500,0,1000,20035,659
2018-01-25,-139093,25976,109903,46290,-6442,-8424,-1000,0,0,79479,3313
2018-01-24,2138133,4863,12682,-4994,0,-2203,0,0,0,0,-2155678
2018-01-23,-9301,1004,7110,290,-4838,2477,-500,0,0,9681,1187
2018-01-22,-22332,-8254,29236,4065,16981,6655,0,0,0,1535,1450
2018-01-19,-32307,5690,23074,1368,0,21706,0,0,0,0,3543
2018-01-18,23587,7338,-30946,597,0,1464,0,0,0,-33007,21
2018-01-17,51178,-8744,-43429,0,571,-29000,0,0,0,-15000,995
2018-01-16,12184,-4981,-8057,366,0,-12491,0,0,0,4068,654
2018-01-15,21218,-3368,-19804,72,0,-40892,0,0,0,21016,1954
2018-01-12,-4108,-740,3878,347,0,3531,0,0,0,0,970
2018-01-11,-6956,-4680,5599,113,0,32907,0,0,0,-27421,998
2018-01-10,-46776,-7759,56529,19539,0,32458,0,0,0,4532,-1994
2018-01-09,16640,-1401,-19053,2076,-29,-21100,0,0,0,0,3814
2018-01-08,11615,-473,-13498,-19640,-55,7000,0,0,0,-803,2356
2018-01-05,4858,6088,-10261,142,0,-2403,0,0,2000,-10000,-363
2018-01-04,6031,1101,-10050,0,0,-12000,0,0,0,-1058,3238
2018-01-03,6791,2726,-13508,0,0,-13508,0,0,0,0,3991
2018-01-02,11310,6265,-22297,-10205,-10019,927,0,0,0,-3000,4722
2017-12-28,9349,3526,-13779,5230,0,-19009,0,0,0,0,904
2017-12-27,23061,-2289,-20834,7569,-8403,-20000,0,0,0,0,62
2017-12-26,17303,8285,-25889,25,-4,-25910,0,0,0,0,301
2017-12-22,8013,6866,-17564,5359,0,-15423,-7500,0,0,0,2685
2017-12-21,-2339,3050,-1514,-440,0,-1074,0,0,0,0,803
2017-12-20,26142,7556,-34000,-35000,0,0,0,0,1000,0,302
2017-12-19,-3060,1970,-1712,-392,-8320,7000,0,0,0,0,2802
2017-12-18,-27832,3504,22501,-12688,0,12677,0,0,15216,7296,1827
2017-12-15,20716,-3708,-18008,-20429,-18424,11110,0,0,8106,1629,1000
2017-12-14,-5073,261,3112,-10457,0,8504,0,0,4358,707,1700
2017-12-13,31083,4193,-35693,-39139,0,3446,0,0,0,0,417
2017-12-12,-3040,3797,-757,6,-2,-761,0,0,0,0,0
2017-12-11,4935,8205,-16641,-12037,0,-1831,0,0,0,-2773,3501
2017-12-08,12328,-8491,-3056,4460,0,-7516,0,0,0,0,-781
2017-12-07,44092,-4302,-39814,-10948,72,-13542,0,-8105,3890,-8111,24
2017-12-06,17561,4509,-23570,3321,0,-16139,0,0,2918,0,1500
2017-12-05,45116,-1521,-49140,-6999,0,-26242,0,0,0,-15899,5545
2017-12-04,24461,-413,-31013,-16043,0,-12232,0,0,-2738,0,6965
2017-12-01,5851,1788,-9735,15,0,4498,0,0,-14696,448,2096
2017-11-30,4055,-9746,5691,4983,323,1620,0,0,0,-1235,0
2017-11-29,6,-1651,612,-5400,0,6036,0,0,0,-24,1033
2017-11-28,-404,1638,-1148,-5173,0,4025,0,0,0,0,24
2017-11-27,-6741,-638,7360,-3456,0,9563,0,0,0,1253,19
2017-11-24,10376,1101,-11761,-13006,-1074,2319,0,0,0,0,529
2017-11-23,-5961,1267,4666,0,0,4576,0,0,0,90,28
2017-11-22,4613,-5751,1729,-1207,0,-29,0,0,3000,-35,24
2017-11-21,-3751,-2267,4998,-3038,0,6500,0,0,0,1536,1020
2017-11-20,-18381,9968,7393,-10284,0,7183,0,0,10531,-37,1020
2017-11-17,-22907,-1199,24075,-7558,-136,24016,0,0,8000,-247,31
2017-11-16,4894,1887,-11313,-9602,0,-655,-1000,0,0,-56,4102
2017-11-15,-36700,-4027,40697,-238,0,32780,-500,0,8655,0,0
2017-11-14,-16402,-8321,25613,-10,0,23745,0,-1500,0,3378,0
2017-11-13,31130,-9054,-27437,-44332,0,12780,0,0,3688,427,3961
2017-11-10,-5324,-1293,6617,31,0,4620,0,0,0,1966,0
2017-11-09,60940,-11966,-52963,-46468,-17424,5039,0,0,5890,0,3989
2017-11-08,22733,-25392,2659,8,0,3661,0,0,0,-1010,0
2017-11-07,9707,-7598,-2409,3665,-6074,0,0,0,0,0,300
2017-11-06,54128,-14233,-39895,-41,-22000,0,0,0,0,0,0
2017-11-03,4284,-12488,2980,526,0,13000,0,0,0,0,5224
2017-11-02,28228,-15053,-16060,2802,-28100,6450,0,0,0,2788,2885
2017-11-01,16816,-3707,-14036,-38773,-2746,9609,0,0,17874,0,927
2017-10-31,30068,-13594,-16474,-2998,-1151,-9450,0,0,0,-2875,0
2017-10-30,-6345,4875,1470,5,-348,-596,0,0,0,2409,0
2017-10-27,-5476,1361,4115,15,-177,4064,0,0,0,213,0
2017-10-26,9604,-25876,16272,-44,0,12260,0,0,0,4056,0
2017-10-25,-33067,8530,24537,4106,-1134,21428,0,0,0,137,0
2017-10-24,-5491,-5114,10605,26,-7341,18171,0,0,0,-251,0
2017-10-23,18995,-16241,-4254,169,-4,-7482,0,0,3063,0,1500
2017-10-20,27243,-28195,952,542,-531,941,0,0,0,0,0
2017-10-19,-439,-8225,8664,-53,0,2679,0,0,0,6038,0
2017-10-18,7829,-19732,11923,-3259,-4603,6633,0,0,0,13152,0
2017-10-17,-8291,-8279,19229,-32,-1332,15802,0,1500,0,3291,0
2017-10-16,-75595,66187,6908,-296,2932,4903,0,0,0,-631,-159
2017-10-13,-23201,4397,18804,-83,0,18887,0,0,0,0,0
2017-10-12,6176,-2013,-3954,-3683,-4398,4127,0,0,0,0,0
2017-10-11,-12617,-11151,23768,16300,-7474,6492,0,0,5894,2556,0
2017-10-10,7761,-13884,6078,-44,0,2041,0,0,0,4081,-99
2017-09-29,2890,-3931,41,-3,0,0,0,0,0,44,1000
2017-09-28,5779,-4576,-1203,-76515,0,37624,0,0,37733,-45,0
2017-09-27,686,4701,-5387,-18937,0,13550,0,0,0,0,0
2017-09-26,8787,-369,-8303,-48959,18083,18386,0,0,0,4187,-115
2017-09-25,-21189,-20385,53174,2142,0,21777,0,0,29255,0,-11600
2017-09-22,-5766,-8172,13938,-22868,-6071,44943,0,0,0,-2066,0
2017-09-21,44183,-25638,-17495,-28093,-1305,11903,0,0,0,0,-5950
2017-09-20,27594,-18079,-6446,-3041,-3336,0,0,0,0,-69,-3069
2017-09-19,24334,-10945,-13389,-73,0,-786,0,0,0,-12530,0
2017-09-18,-10836,-5887,16723,-71,-1582,19375,0,0,0,-999,0
2017-09-15,5273,-1018,-3505,-120,-5640,2376,0,0,0,-121,0
2017-09-14,811,-31257,7076,-548,-1357,9251,0,0,0,-270,23370
2017-09-13,-16588,-24037,40625,-64,13229,24513,0,0,0,2947,0
2017-09-12,43061,-34662,-9499,-60,-6,-1433,0,0,0,-8000,2000
2017-09-11,29998,-19482,-8522,-12367,-137,7982,0,0,0,-4000,-982
2017-09-08,21301,-12966,-8335,-82,-10964,7711,0,0,0,-5000,0
2017-09-07,20368,-30580,10223,-9,0,-113,0,0,10345,0,-12
2017-09-06,13339,-24747,11409,9,0,11400,0,0,0,0,0
2017-09-05,49812,-44532,-5602,1970,0,-7572,0,0,0,0,322
2017-09-04,12889,-16055,-4580,7794,0,-16300,0,3926,0,0,6633
2017-09-01,-27897,14381,12382,-121,0,12503,0,0,0,0,1134
2017-08-31,-27547,14250,13312,-1606,0,804,0,0,0,14114,0
2017-08-30,14003,-11119,-4284,-13,0,7500,0,0,0,0,1400
2017-08-29,16447,-8592,-8055,2883,-10938,0,0,0,0,0,200
2017-08-28,-9360,4807,7953,1674,0,-1718,0,0,7997,0,-3400
2017-08-25,41958,-37369,-3314,-3514,-7827,5372,0,0,2655,0,-1275
2017-08-24,52234,-42703,-13531,5,-16732,2015,0,0,1181,0,4000
2017-08-23,-16533,-599,17132,6800,-398,2330,0,0,0,0,0
2017-08-22,-7786,-24627,31844,9761,20000,3985,0,0,0,-1902,469
2017-08-21,-6010,10849,-4841,-1675,0,-3166,0,0,0,0,0
2017-08-18,7150,-9170,-2140,-8324,3,4647,0,0,0,-106,1160
2017-08-17,9495,2707,-11445,4968,0,-1743,0,0,0,-8063,-769
2017-08-16,34416,-1735,-31914,26,11128,181,0,0,0,-283,384
2017-08-14,4868,403,-5476,2134,-3996,-3359,0,0,0,-255,903
2017-08-11,-7649,24619,-16888,-1600,0,-9998,0,0,0,-5290,-264
2017-08-10,5257,-23889,19721,4529,15925,-1819,0,1453,0,-367,992
2017-08-09,19748,-6194,-15302,2305,0,-10420,0,0,0,-7187,1748
2017-08-08,-17064,-6424,23358,2079,0,143,0,0,20000,1136,730
2017-08-07,47793,-7607,-45226,1552,-5296,-15548,-31000,0,0,5066,4199
2017-08-04,25705,-52617,25538,-3386,0,28924,0,0,0,0,1527
2017-08-03,-1738,-13671,15291,5111,1,0,0,5107,0,5072,170
2017-08-02,-29690,-3091,32307,10011,2,16561,0,0,0,5733,123
2017-08-01,-37128,31001,275,11065,5321,-56852,0,0,21490,19251,2200
2017-07-31,-6117,2441,3676,-431,-1183,0,0,0,0,5290,0
2017-07-28,-6558,6407,-59,-59,0,0,0,0,0,0,210
2017-07-27,26002,-8086,-17845,637,0,-9723,-9000,0,0,241,-71
2017-07-26,25551,-9154,-16358,3464,0,-4286,-15000,0,0,-536,-39
2017-07-25,15983,-1898,-14052,3000,0,0,-17000,0,0,-52,-33
2017-07-24,19044,-18475,-934,3000,-1538,-2372,0,0,0,-24,365
2017-07-21,2596,-8402,6568,6912,0,-344,0,0,0,0,-62
2017-07-20,-14822,14118,9,3000,0,0,0,0,0,-291,-70
2017-07-19,111053,-10169,-100816,-50590,0,-50786,0,0,0,5000,-68
2017-07-18,51209,3031,-54138,-35094,0,-6290,0,0,10000,-22754,-102
2017-07-17,29939,3965,-34004,-29100,-4585,0,0,0,0,-319,100
2017-07-14,11071,-10308,-1050,0,0,-1050,0,0,0,0,287
2017-07-13,-2062,-47,-1061,-1051,-10,0,0,0,0,0,0
2017-07-12,-5068,6562,6,6,0,0,0,0,0,0,0
2017-07-11,13744,-9419,-4425,-499,-3926,0,0,0,0,0,100
2017-07-10,-6730,429,6153,0,0,1153,0,0,0,0,148
2017-07-07,1877,-4406,2349,-9,-2630,-12,0,0,5000,0,180
2017-07-06,-890,-850,1750,-89,1839,0,0,0,0,0,0
2017-07-05,-12795,9048,867,-129,-4,1000,0,0,0,0,2880
2017-07-04,-38971,28623,8538,4459,-380,0,0,4459,0,0,310
2017-07-03,-4444,7222,-3341,-18,-2651,-636,0,0,0,-36,563
2017-06-30,-5389,4017,2,2,0,0,0,0,0,0,1370
2017-06-29,11197,-11658,-3586,-6000,0,-3274,0,0,0,5688,4038
2017-06-28,112012,-57426,-54587,-38500,0,-15148,0,0,0,-939,0
2017-06-27,-15596,-833,13880,30928,-864,-16184,0,0,0,0,2549
2017-06-26,9183,-3358,-10000,-10000,0,0,0,0,0,0,4175
2017-06-23,19716,-2330,-17386,0,0,-16125,0,0,0,-1261,0
2017-06-22,13745,-17312,3567,-5000,0,0,-5000,0,22000,-8433,0
2017-06-21,-17435,-4353,21762,-9125,0,5481,8000,0,6500,3000,26
2017-06-20,75699,-20998,-51683,-35071,-16033,-579,0,0,0,0,-3018
2017-06-19,18291,-34382,15961,1471,0,18490,-4000,0,0,0,130
2017-06-16,41104,-8443,-32855,-6378,-9117,1940,-15000,0,0,-4300,194
2017-06-15,97261,-2684,-95135,-100000,-7932,12797,0,0,0,0,258
2017-06-14,17607,2112,-19845,-7955,-11890,0,0,0,0,0,126
2017-06-13,-2447,8247,-4627,-7686,13618,-14606,0,0,0,4047,-1173
2017-06-12,-22136,385,22756,1754,20746,256,0,0,0,0,-1005
2017-06-09,23083,1682,-20524,-11120,-986,-10418,0,0,0,2000,-4241
2017-06-08,-11864,-7730,19310,0,19824,-514,0,0,0,0,284
2017-06-07,24070,-21324,-3000,0,0,-6000,0,0,0,3000,254
2017-06-05,-31863,-6175,37722,18000,19722,0,0,0,0,0,316
2017-06-02,-1386,-9150,8339,7930,409,0,0,0,0,0,2197
2017-06-01,-804,-9311,10017,0,12531,-2514,0,0,0,0,98
2017-05-31,5864,-6514,531,531,0,0,0,0,0,0,119
2017-05-30,-14497,15588,-1982,-375,945,-2552,0,0,0,0,891
2017-05-29,-8944,9515,-2700,-182,0,-2518,0,0,0,0,2129
2017-05-26,7516,-8046,3884,0,3884,0,0,0,0,0,-3354
2017-05-25,10199,211,-10733,-1161,6504,0,-16076,0,0,0,323
2017-05-24,39231,-6926,-32305,-627,6427,-19142,0,0,0,-18963,0
2017-05-23,29473,-8104,-11641,-969,6359,-741,0,0,0,-16290,-9728
2017-05-22,42755,-6352,-35635,-935,0,5014,0,0,0,-25708,-768
2017-05-19,12333,-483,-7048,3405,0,0,0,0,-10453,0,-4802
2017-05-18,70611,-11608,-57661,-5266,-1129,-804,0,0,-26473,-23989,-1342
2017-05-17,60006,16249,-76947,-22263,-3893,-11910,0,0,0,-12442,692
2017-05-16,4560,20937,-28505,-11207,0,-1253,0,0,0,-16045,2908
2017-05-15,39130,-6608,-25215,-5444,-3190,-1867,0,0,0,-14714,-7307
2017-05-12,43291,4490,-48854,-9073,-4241,-7555,0,0,0,-27985,1073
2017-05-11,88638,24120,-113631,-44678,-3182,-16298,0,0,0,-27996,573
2017-05-10,74417,-16900,-62331,-21225,0,-6740,-104,0,0,-34262,4714
2017-05-08,-13054,-10000,1610,5000,-3363,0,0,0,-27,0,23444
2017-05-04,17229,-9940,-8105,-4602,0,149,-1192,0,0,5150,860
2017-05-02,-2803,11269,-3019,-265,-481,-1914,0,0,0,-359,-5403
2017-04-28,-5848,8144,-2157,-432,-1725,0,0,0,0,0,-97
2017-04-27,10165,-10272,1161,10027,0,-249,-8617,0,0,0,-1011
2017-04-26,5465,16044,-21466,-1746,-4934,-5036,-9750,0,0,0,0
2017-04-25,-15399,25829,-13286,-9369,0,-3917,0,0,0,0,900
2017-04-24,21957,-13597,-9450,-4998,0,-452,0,0,0,-4000,1090
2017-04-21,-8252,5204,2948,4023,-4090,-5000,0,0,0,8015,100
2017-04-20,-9320,40780,-31460,-4115,0,-27345,0,0,0,0,0
2017-04-19,20499,17638,-38137,-45,394,-30525,0,0,0,-7961,0
2017-04-18,-10467,30577,-20170,19287,0,-43716,0,0,0,4259,60
2017-04-17,-17475,27458,-10031,-2610,0,-17459,0,0,0,10038,48
2017-04-14,16098,14552,-30776,-69,-8427,-22280,0,0,0,0,126
2017-04-13,-7823,30400,-22637,4393,-8427,-3060,0,0,-6000,2477,60
2017-04-12,-21354,51696,-28801,-19750,-657,-6715,0,0,0,-1679,39
2017-04-11,6566,41935,-48381,-8591,-2700,-33708,0,0,0,-3382,-120
2017-04-10,-21762,34254,-12319,-8012,5976,-10283,0,0,0,0,-173
2017-04-07,53570,-10462,-43651,-10075,0,-30671,0,0,0,-2905,543
2017-04-06,-51086,50703,337,-17316,34811,-6029,0,0,0,0,46
2017-04-05,-4772,72069,-69349,-33623,0,-31726,0,0,0,-4000,2052
2017-04-04,40730,24421,-66149,-30881,0,-35268,0,0,0,0,18
2017-04-03,-49920,22259,27655,-8500,17341,-2009,0,0,20823,0,6
2017-03-31,2991,7257,-10255,1031,0,-41,0,0,0,-11245,7
2017-03-30,-18265,9662,8493,2369,-1257,0,0,0,310,0,110
2017-03-29,-14981,8409,7478,1537,-9083,5427,0,0,9500,97,-906
2017-03-28,3170,9845,-12004,-18060,0,-347,0,0,0,0,-1011
2017-03-27,-23822,12403,12019,-8803,0,683,0,0,0,17806,-600
2017-03-24,-21379,13942,11414,10037,-3472,0,0,0,0,0,-4601
2017-03-23,4725,18245,-20115,-5071,-20527,750,0,0,0,0,-3097
2017-03-22,-33802,37671,-3767,-8469,0,-13392,0,-17820,24057,600,-102
2017-03-21,28208,-19297,-17452,20255,4672,-32560,0,-1960,-5495,-2364,7165
2017-03-20,25249,-4333,-20447,-2126,-638,-7621,0,1610,0,-11672,36
2017-03-17,-51443,4283,47175,606,0,18716,0,0,18000,964,-15
2017-03-16,18809,7469,-25278,-8555,-15003,0,0,0,0,-1720,0
2017-03-15,28229,54708,-77062,1891,-11141,-1975,0,0,23500,-89337,-3797
2017-03-14,8182,4911,-13471,-579,0,-2251,0,0,-1757,-11215,-127
2017-03-13,37701,13991,-52437,-7344,0,-6181,0,0,-19926,-18986,2224
2017-03-10,-54680,21723,34817,-9247,-3087,7374,-11398,12226,12469,5980,-4705
2017-03-09,-40797,21184,19613,-14053,-4176,10531,1551,0,14260,0,0
2017-03-08,-30955,53123,-20368,3355,105,-9191,3432,0,-9891,-8178,0
2017-03-07,51614,21974,-77038,7127,0,-51340,0,0,0,-32825,0
2017-03-06,-23067,10371,12876,4750,18,-4181,0,0,0,1160,-2000
2017-03-03,-4619,20871,-14540,-13377,-1,2018,0,0,0,-3180,-32
2017-03-02,-40495,21848,19847,-1460,24686,-2321,0,-3070,0,2012,-1023
2017-02-28,-19696,4768,21412,24964,7482,-2231,0,0,0,-8803,-6957
2017-02-27,33586,-15645,-9209,10000,0,-6958,2206,-9946,1637,-6148,-8554
2017-02-24,-10160,10336,2759,-3795,0,1625,0,0,15300,-10371,-1946
2017-02-23,-3707,-9179,13205,17632,0,7585,389,-1394,0,-11007,-319
2017-02-22,-25170,5575,22728,-4369,0,19534,3611,-96,-1120,5168,-319
2017-02-21,54042,13272,-62680,-61833,600,12029,-13765,-16409,11520,528,-7867
2017-02-20,9929,5651,-15580,-10899,10959,7118,0,0,0,-22758,0
2017-02-17,9874,9474,-13742,-14828,2209,13085,0,-4208,0,-10000,-5519
2017-02-16,-56140,7426,51887,19253,1034,22300,0,0,1500,2200,-2846
2017-02-15,45529,-41030,-2536,5293,12386,35659,0,0,-51909,-3965,-608
2017-02-14,-45579,17547,44510,-54993,4358,35124,-9871,1642,30000,0,-15191
2017-02-13,-21022,-13901,52303,-31371,4347,12648,31824,2906,23900,7556,-17864
2017-02-10,105795,-62108,-36751,-111609,3851,40242,-18097,-3806,7500,21786,-9211
2017-02-09,14778,-23232,16852,-4295,14044,0,0,0,0,2853,-8382
2017-02-08,-7086,-20175,27261,-1640,17024,-45,0,0,0,0,0
2017-02-07,48199,-52261,18402,-8000,216,9109,1077,1500,0,0,-14340
2017-02-06,-21890,-7246,41920,2324,9110,21170,0,1700,0,0,-12784
2017-02-03,19879,-19642,11390,-24312,12912,12590,0,0,0,0,-11627
2017-02-02,-16986,-32612,56630,-29716,26164,34845,0,0,14790,4047,-7032
2017-02-01,-30369,-71419,120713,11961,15654,12892,-2549,10350,32400,9435,-18925
2017-01-31,-12264,-25669,38653,11279,0,259,0,6000,22803,-9681,-1026
2017-01-26,42233,-35589,-5888,-1002,861,-49746,0,10000,15873,18126,-863
2017-01-25,1091,-19792,13608,-4151,0,-6311,0,-1000,0,25070,4934
2017-01-24,35191,-2980,-30862,414,0,-12669,0,200,0,-18807,-49
2017-01-23,-8160,-5225,7131,98,0,2944,0,0,4000,89,942
2017-01-20,-27369,-31453,56122,-1802,4323,48241,0,0,0,0,200
2017-01-19,-16586,-38373,54771,-4949,21292,34926,0,0,200,-1998,0
2017-01-18,-22015,-57661,79583,-12124,21609,36906,0,0,0,26892,-3357
2017-01-17,58473,-77230,43135,-18990,1957,47696,0,4194,17000,-22722,-24378
2017-01-16,30155,-72102,60084,6701,15636,22758,0,0,1600,5809,-16693
2017-01-13,21829,-69803,63305,12,1027,8702,-3700,191,17700,32373,-14181
2017-01-12,8709,-78293,93914,51789,9071,16439,0,7413,2202,0,-25480
2017-01-11,-16417,-13941,26914,9317,13788,1534,0,0,0,2275,2619
2017-01-10,15354,-2613,-12857,-160,0,-12697,0,0,0,0,-122
2017-01-09,-2507,-1458,4000,0,0,4000,0,0,0,0,0
2017-01-06,-8293,-22827,31153,8397,0,19068,0,0,0,0,0
2017-01-05,10310,-6662,-6445,1348,853,0,1498,-1262,0,-8882,770
2017-01-04,53930,-401,-53829,-146,-1,-23655,-7177,-8085,0,-14692,300
2017-01-03,41640,19655,-72751,-288,0,8331,0,-13492,0,-66559,11456
2017-01-02,51064,-139,-52464,14539,0,-22146,60,-270,0,-43929,1381
2016-12-29,-6058,23,1615,1367,72,0,113,63,0,0,4420
2016-12-28,20667,1559,-25126,4895,0,-29304,0,0,0,0,2900
2016-12-27,12083,896,-16878,7205,0,-28758,0,6670,0,-1301,3899
2016-12-26,17779,17193,-36873,-5935,0,-1350,0,2118,0,-31010,1901
2016-12-23,21947,2802,-44769,11804,0,-15899,0,1000,0,-40980,20020
2016-12-22,40203,2201,-43384,12343,0,-29189,0,1000,0,-26866,980
2016-12-21,20656,1260,-34302,-5842,0,-729,0,2000,0,-29013,12386
2016-12-20,14466,237,-16326,-196,0,-22423,0,-362,0,7387,1623
2016-12-19,25954,2319,-28827,-2,-10000,8084,0,2882,0,-29068,554
2016-12-16,43087,-260,-44206,1877,0,-2187,-331,0,-30000,-12849,1379
2016-12-15,-9421,-1925,13176,3122,0,14108,0,0,0,-4054,-1830
2016-12-14,23160,55,-25055,2298,0,-175,0,0,0,-26499,1840
2016-12-13,18516,-2112,-21304,-184,0,-650,0,7916,0,-27694,4900
2016-12-12,6541,3776,-9467,8563,0,2340,3900,3900,0,-27503,-850
2016-12-09,16237,1492,-11876,5761,-585,244,-1152,0,0,-15476,-5853
2016-12-08,5210,-3437,-3773,25754,0,2046,-1007,0,-20000,-9911,2000
2016-12-07,-19503,-5243,29496,8400,0,21261,-2702,0,-15000,18192,-4750
2016-12-06,-36241,-2468,49761,32643,-1342,16637,-6000,0,-15000,23408,-11052
2016-12-05,10992,-2582,-8520,0,0,-442,0,0,0,-7493,110
2016-12-02,4912,16502,-21414,108,-22,-26367,0,0,0,5500,0
2016-12-01,-4915,13690,-11473,98,0,-297,0,0,0,-10641,2698
2016-11-30,6287,15552,-21839,14098,-606,-30391,0,0,0,-4280,0
2016-11-29,1488,18587,-20275,39,0,1596,0,-28704,0,7500,200
2016-11-28,30479,-335,-33002,-25753,0,-29295,0,0,0,22751,3032
2016-11-25,30623,3079,-46579,-16202,0,-893,0,0,0,-28765,12643
2016-11-24,104011,12494,-129631,-93748,0,14135,0,0,0,-49305,12976
2016-11-23,6025,1309,-27587,-3103,0,12247,0,0,0,-35852,20253
2016-11-22,24206,9988,-33950,-4500,0,8941,0,0,0,-37448,-244
2016-11-21,29372,7898,-47870,-29404,0,-17540,0,0,0,0,10600
2016-11-18,-9704,14978,-3434,-646,0,-2,0,0,0,-2786,-1840
2016-11-17,-20309,1640,-95,44,0,0,-139,0,0,0,18764
2016-11-16,-13505,17025,-3860,-2911,0,0,0,0,0,-949,340
2016-11-15,-4592,7404,-2812,-2775,0,0,0,0,0,-37,0
2016-11-14,-27190,29808,-3053,-11881,0,5239,0,0,0,3589,375
2016-11-11,7806,13366,-23012,-5740,0,0,0,0,0,-17272,1705
2016-11-10,13118,18870,-37265,-676,-10,-61,0,0,0,-36518,5191
2016-11-09,-811,21136,-20795,1864,0,3512,0,0,0,-26171,470
2016-11-08,12032,15827,-27859,-1709,0,3850,0,0,-10000,-20000,0
2016-11-07,38346,21600,-51732,-1732,0,0,0,0,-20000,-30000,-8214
2016-11-04,1511,17406,-18917,0,0,198,0,0,0,-24800,0
2016-11-03,8958,-7460,-1597,6561,17871,11609,0,0,0,-37638,-1
2016-11-02,-37418,13561,21869,-10112,0,6368,0,0,10775,5000,1888
2016-11-01,-11923,5811,7115,-8510,0,-350,0,0,0,16395,-901
2016-10-31,28891,29,-29460,-8685,0,-20000,-10000,0,14225,-5000,440
2016-10-28,10796,5192,-17723,33280,0,-50803,0,0,0,-200,-115
2016-10-27,317413,-85599,-230783,-36980,0,-118047,-37000,-30000,0,-8756,-1231
2016-10-26,171938,-21179,-154163,-23700,0,-117396,-3000,0,753,-820,3804
2016-10-25,-2059,-1147,2017,-698,0,1837,0,0,878,0,1089
2016-10-24,3442,-2453,-4800,-4800,0,0,0,0,0,0,3811
2016-10-21,-1482,3489,-1667,-706,0,-961,0,0,0,0,-839
2016-10-20,-6118,-6113,5823,-3000,0,-6945,0,0,0,15768,6210
2016-10-19,-7821,-1298,-7616,5044,0,-24473,228,0,0,11585,16020
2016-10-18,-7162,334,4628,0,0,-1282,0,0,1774,4136,2200
2016-10-17,14133,-2937,-13928,-3184,0,-10848,0,0,0,104,2660
2016-10-14,7351,-1673,-8869,175,0,10,146,0,0,-9200,2749
2016-10-13,-6371,184,7687,3004,0,-317,0,0,0,5000,-1542
2016-10-12,14668,-5668,-9000,0,0,0,0,0,0,-9000,0
2016-10-11,-43432,2285,47997,497,0,21000,0,0,15000,11500,-6850
2016-10-10,-14689,865,13824,87,0,1077,-10000,0,11160,11500,0
2016-10-07,-4279,-1492,15229,15229,0,0,0,0,0,0,-9458
2016-10-06,10398,427,-9841,-10348,0,507,0,0,0,0,-984
2016-10-05,28692,-27915,-1076,-273,0,-803,0,0,0,0,299
2016-10-04,15871,-6690,-13658,-13069,0,-295,0,0,0,-294,4178
2016-09-30,-13686,-1421,15107,1223,0,0,0,0,6246,7638,0
2016-09-29,-32778,-3998,34802,35276,0,-474,0,0,0,0,1674
2016-09-28,10361,-9066,4205,8856,0,349,0,0,0,-5000,-2500
2016-09-27,-3370,-51569,55442,16564,0,206,-5000,0,0,43672,-4
2016-09-26,-174660,52037,130628,22561,0,85102,0,0,0,22965,-8205
2016-09-23,-149897,106196,75347,-54377,0,108274,0,0,0,21450,-31560
2016-09-22,1478396,177917,-1594465,-234151,1000,-859395,-72000,0,0,-429919,-69123
