일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-25,10239,-14457,4381,2502,-171,2849,0,0,-1000,201,-190
2022-05-24,6696,-7213,548,1564,23,253,2000,0,-1800,-1492,-28
2022-05-23,-223,-5186,5428,5872,-2701,-3816,3000,10000,-6927,0,19
2022-05-20,-13764,-884,14647,9409,1981,4399,0,2533,-5136,1461,1
2022-05-19,-2973,-401,3251,-1064,845,6433,0,0,-3963,1000,112
2022-05-18,18891,-14168,-4435,6540,-3341,-225,0,771,-7556,-624,32
2022-05-17,15966,-10263,-5705,6428,-6980,-2445,0,0,-3708,1000,1
2022-05-16,5460,-8711,3211,2710,-117,596,614,0,-2792,2200,40
2022-05-13,4016,-24383,19689,12754,-3636,5425,862,19,-2666,6931,566
2022-05-12,19641,-18362,-1381,873,-360,-723,-267,0,668,-1572,115
2022-05-11,18417,-16814,-1603,-1338,2112,-15,128,0,0,-2490,0
2022-05-10,7104,-11339,4300,907,680,3469,-533,0,0,-223,-89
2022-05-09,709,-1015,236,4408,-164,-2041,-173,0,-1794,0,-124
2022-05-06,62,2547,-2580,-260,-661,-460,0,0,-1199,0,-29
2022-05-04,3639,3809,-7526,62,1613,-13587,0,0,10503,-6117,16
2022-05-03,7711,5498,-13833,-5976,-10,-8699,0,0,0,852,617
2022-05-02,-17645,6816,10893,1609,797,5682,0,0,-1852,4657,-66
2022-04-29,976,29494,-30330,-16498,-1594,1690,0,0,-13460,-468,-141
2022-04-28,-25378,19967,5307,290,-969,7550,0,0,-1564,0,105
2022-04-27,-49868,18426,31233,971,13333,11707,99,0,132,4991,557
2022-04-26,9155,-34180,24272,62,-2006,2037,0,0,9417,14762,253
2022-04-25,40549,-52066,10973,-2180,-2477,2402,44,0,10000,3184,434
2022-04-22,-11227,7298,4038,-916,-883,-3842,0,3396,6410,-127,-100
2022-04-21,-42135,2975,39285,4833,-3137,16225,0,9104,8792,3468,-126
2022-04-20,14551,-47388,32264,296,1099,6101,0,10500,8600,5668,570
2022-04-19,-3588,-16972,22912,-5902,4120,12708,7602,10500,-8219,2103,-2335
2022-04-18,-4829,8063,-299,-19284,5591,14951,5068,0,-11831,5206,-2861
2022-04-15,1107,6258,-7444,3050,-3,9672,0,0,-20163,0,87
2022-04-14,-15640,18929,-3326,-51,-186,15563,0,0,-22324,3672,28
2022-04-13,34187,8711,-42913,1582,-4278,2210,7,0,-42467,33,0
2022-04-12,-2211,-6343,8652,263,-155,8475,0,0,25,44,-99
2022-04-11,-7766,-6889,14657,4875,-494,9875,-2013,0,-2500,4914,0
2022-04-08,3235,-3340,36,3085,-730,4761,0,11500,-18631,51,70
2022-04-07,-29919,-8387,38405,-319,-380,24894,0,11000,3210,0,-94
2022-04-06,5066,-8287,3283,7651,35,-11508,0,0,7294,-189,-62
2022-04-05,16112,-10621,-5286,-85,-3418,809,0,0,-2922,330,1
2022-04-04,17037,-17770,947,349,-194,-3544,0,-14,6579,-2229,-167
2022-04-01,56596,-31562,-24776,-260,-7501,-4220,0,0,-7730,-5065,-163
2022-03-31,31034,-27356,-3579,9756,-3149,-6258,0,0,-2511,-1417,-104
2022-03-30,-31498,12980,19078,1070,13705,11672,0,0,-5844,-1525,-290
2022-03-29,-6269,9605,-3595,-1377,-241,301,0,0,-2278,0,306
2022-03-28,2906,-8639,5679,366,2735,372,-12,0,2068,150,13
2022-03-25,51364,-46172,-5575,-1379,303,-6971,0,0,2212,260,310
2022-03-24,-23159,12806,10552,2958,7122,0,0,0,472,0,-79
2022-03-23,138512,-175746,36680,196,4977,20033,0,0,10888,586,491
2022-03-22,36025,-39791,3649,6799,163,-216,236,0,-3984,651,110
2022-03-21,45700,-40367,-5876,3644,-2154,-865,0,0,-12181,5680,509
2022-03-18,-6202,-2941,8630,338,-2533,-720,0,0,4351,7194,536
2022-03-17,-25520,28262,-3642,1516,-3456,1055,7,0,-5350,2586,900
2022-03-16,18137,-29752,12245,11136,-1642,5096,0,0,-2345,0,-194
2022-03-15,98197,-58692,-23079,12498,-11978,-16796,0,-199,-1432,-5172,-17002
2022-03-14,27405,-19774,-8293,183,-500,-2015,0,-138,-13,-5810,519
2022-03-11,13196,-24309,11009,-74,-1167,-808,0,15000,-1942,0,51
2022-03-10,11329,-7681,-3428,27,-636,1113,0,-116,-3816,0,-183
2022-03-08,-2247,-1637,3743,-219,1350,2006,0,0,235,371,146
2022-03-07,59969,-61834,-718,135,937,-609,0,0,-1115,-66,2326
2022-03-04,26115,-34898,8117,-2555,7436,-29,3265,0,0,0,603
2022-03-03,2550,-8542,6176,5395,3640,361,0,0,-787,-2433,-135
2022-03-02,39703,-12330,-27628,1502,1280,-342,3461,-11198,-12522,-9809,223
2022-02-28,88155,19400,-91881,-8405,-9245,-45988,-471,0,-19052,-8720,-16004
2022-02-25,41565,-22817,-19475,1896,-6168,-18750,0,0,-1888,5435,666
2022-02-24,25597,-20687,-5507,874,-5904,1426,-166,0,-849,-888,576
2022-02-23,34953,-31821,-3735,-630,1614,-2400,0,0,-2102,-217,561
2022-02-22,38487,-36025,-2906,61,-47,143,0,0,-2245,-818,382
2022-02-21,7923,-9440,1617,-42,3113,-1654,0,0,0,200,-102
2022-02-18,8772,-12553,3774,-643,-4149,-2385,0,11000,0,-49,4
2022-02-17,-1176,6170,-3685,-727,-357,-3444,0,0,-105,948,-1310
2022-02-16,8729,-10355,-815,1030,721,-3247,0,0,515,166,2442
2022-02-15,7130,-5311,-4841,-281,103,1406,0,0,-5510,-559,3006
2022-02-14,4101,7350,-15466,316,441,1795,-835,0,-15089,-2094,4013
2022-02-11,-14609,19716,-9643,-442,670,-361,-1175,-208,-7985,-142,4984
2022-02-10,-7841,25032,-21699,-1314,-2035,-6960,0,0,-11390,0,4500
2022-02-09,-3274,11750,-13461,-228,608,332,0,0,-12536,-1637,5000
2022-02-08,-3892,23559,-25649,-903,1212,-20412,788,0,-6207,-127,6050
2022-02-07,42901,19824,-29032,14,-5899,-227,0,0,-23111,191,-33719
2022-02-04,4418,-958,-8467,-132,803,-1598,0,0,-7700,160,5007
2022-02-03,11068,-10987,-3481,8,-1421,-1070,0,0,-1519,521,3200
2022-01-28,7790,28257,-41408,-196,3506,-15723,0,0,-25766,-3229,5350
2022-01-27,10309,13650,-28608,-554,-4827,-13238,-265,0,-10918,1194,4642
2022-01-26,25656,-3531,-27173,-18,-8713,-5273,-5,0,-1868,-11296,5007
2022-01-25,6608,-3476,-8238,-182,-6281,-2068,-20,0,-341,654,5101
2022-01-24,28403,12659,-46089,-137,-65,-7607,0,0,-32448,-5832,5021
2022-01-21,-10788,25868,-20169,-20,-2816,-2322,0,0,-13164,-1847,5060
2022-01-20,1763,9647,-16412,-626,203,-2995,0,0,-12994,0,5000
2022-01-19,-104,19910,-24596,-136,-4920,-12958,0,0,-6076,-506,4814
2022-01-18,-13444,25668,-17216,377,-95,-11242,0,0,-6242,-14,5000
2022-01-17,-16220,32172,-20089,-946,673,-2876,0,0,-14769,-2171,4300
2022-01-14,-21613,19911,-3359,-741,-1252,284,-767,0,-883,0,5096
2022-01-13,-29498,31799,-6749,-220,1659,-3243,0,0,-4945,0,4548
2022-01-12,-30591,21578,4065,-6144,11731,23,-8,0,-712,-825,4951
2022-01-11,-14272,34947,-25751,-10767,5814,-149,-22,0,-20627,0,5101
2022-01-10,-16545,26555,-14035,131,-59,-113,-40,0,-13954,0,5000
2022-01-07,2039,25961,-33001,131,956,-3050,-40,0,-29713,-1285,5000
2022-01-06,7572,30189,-42864,-5382,-14404,-7425,-21,0,-15855,223,5097
2022-01-05,-30582,31389,-5905,-926,2411,-3321,-24,0,-7561,3516,5072
2022-01-04,-7087,-4662,6746,43,-5497,14745,-184,0,-2361,0,5002
2022-01-03,-11421,9113,-2687,6,-1140,521,0,0,-2702,628,4994
2021-12-30,1880,-13694,11759,-3246,-1093,15168,-5,0,620,315,50
2021-12-29,28842,-8360,-15521,422,-2644,5229,0,-1000,-18845,1317,-12
2021-12-28,-27072,4335,14583,-145,16643,-2269,0,0,6,348,8150
2021-12-27,-12494,7159,-2194,18,-2259,140,-6,1000,9,-1096,7524
2021-12-24,-43675,20112,17321,1627,1097,4772,-2267,0,11905,187,6308
2021-12-23,-20158,11006,1592,89,275,-1698,-921,0,3847,0,7555
2021-12-22,-22111,16011,-1698,-71,-862,-503,0,0,34,-296,7800
2021-12-21,-2497,-24,-4837,116,-2891,-160,0,0,-2140,238,7370
2021-12-20,-498,-6130,-1998,163,-2444,-140,0,0,418,5,8627
2021-12-17,-10869,4505,-210,306,46,1377,0,0,-1365,-574,6576
2021-12-16,-9024,7922,-5560,96,-4323,-1114,-95,0,0,-124,7800
2021-12-15,-5730,2231,-4301,-68,867,-4008,0,0,-324,-768,7800
2021-12-14,-22464,12993,3415,3,1892,-1001,-50,0,2571,0,6056
2021-12-13,-14596,3034,3830,1053,-3114,103,0,0,5788,0,7720
2021-12-10,-17784,15339,-5370,326,-3899,-1754,-43,0,0,0,7800
2021-12-09,-2890,17802,-23762,411,-187,-11117,0,0,438,-13307,8810
2021-12-08,-2900,-1180,-3311,-16,-708,-2048,0,0,0,-539,7699
2021-12-07,-13251,10339,-4892,-147,-3022,497,0,0,0,-2220,7804
2021-12-06,-11314,1684,1830,44,-190,1544,-68,0,573,-73,7800
2021-12-03,-3190,14762,-19374,-109,-5133,-38,-1967,0,-12051,-76,7801
2021-12-02,-49169,40107,-1401,95,-9708,9520,-55,0,0,-1253,10460
2021-12-01,-3611,-6787,4404,116,328,1960,0,0,0,2000,6054
2021-11-30,23637,-32971,-553,648,434,-1373,0,0,200,-462,9860
2021-11-29,6982,2947,-17793,207,-6825,-8491,10,0,3130,-5824,7838
2021-11-26,10707,-2564,-15804,276,-4347,90,41,0,699,-12563,7607
2021-11-25,13636,-14126,-7656,-315,-1260,1956,0,0,0,-8037,8095
2021-11-24,4901,-3506,-4351,-2990,-3673,3155,0,0,0,-843,2951
2021-11-23,-12351,-3995,3625,99,1083,2247,0,0,1210,-1014,12750
2021-11-22,-50414,28652,14040,-82,8068,-2078,-8,0,7594,546,7758
2021-11-19,-25459,13667,4989,2590,3591,-6393,0,0,7082,-1881,6819
2021-11-18,-710,6893,-6086,-2153,-547,-3820,0,0,772,-338,15
2021-11-17,-9846,29900,-20027,-14873,-3906,-5367,-1,0,4850,-730,-23
2021-11-16,15195,3672,-18889,-228,-15833,85,290,0,-2555,-648,-7
2021-11-15,-10781,405,9810,-3471,3988,10804,0,0,-1484,-27,566
2021-11-12,-20851,20827,654,-891,3662,5527,179,0,-7932,109,-520
2021-11-11,1743,12630,-14083,-400,-8088,-4439,0,0,-1156,0,-296
2021-11-10,-12090,32415,-20268,-838,-13392,-904,2,0,-4525,-611,-111
2021-11-09,-2438,-3020,5308,165,422,-426,0,0,4913,234,149
2021-11-08,-12137,10424,1214,109,1703,3767,0,0,-4532,167,501
2021-11-05,-18793,16932,4903,21,297,2105,0,0,-1206,3686,-3006
2021-11-04,-59875,51046,7148,2106,2788,-37,445,0,904,942,1774
2021-11-03,-7393,17907,-10516,103,-885,-701,0,0,-8939,-94,12
2021-11-02,-18137,16673,1165,41,-498,1197,0,0,0,425,500
2021-11-01,7486,-4083,-2553,-396,793,243,0,0,0,-3193,-855
2021-10-29,13507,-17227,2653,179,961,511,2,0,1000,0,1035
2021-10-28,6625,-10071,3421,564,2894,229,0,0,0,-266,14
2021-10-27,-12713,1502,11073,485,5369,3613,207,0,1399,0,830
2021-10-26,-24212,23014,1060,1331,-226,-39,0,0,-6,0,114
2021-10-25,-4318,1525,3003,325,128,2512,0,848,-2592,1782,38
2021-10-22,6339,-10915,4814,1888,849,-3403,0,0,-245,5725,-243
2021-10-21,-8077,8762,-707,-561,1061,743,0,0,-1950,0,20
2021-10-20,6000,-11644,5386,2186,595,843,0,0,3416,-1654,248
2021-10-19,10563,-9151,-1365,215,446,-36,0,0,-350,-1640,70
2021-10-18,-11073,1060,10160,-1713,6203,2826,376,0,2721,-253,-80
2021-10-15,-20928,33872,-12973,333,-26705,17435,500,0,-4436,-100,40
2021-10-14,-18691,-3722,22168,-264,9207,9196,981,0,1259,1789,238
2021-10-13,-36769,-10008,45201,-286,14115,1560,640,0,27507,1665,1571
2021-10-12,-8417,7781,628,5,-1201,1121,144,0,359,200,15
2021-10-08,-5550,5805,-1062,-1807,3270,-22727,241,0,19355,606,815
2021-10-07,-12739,5892,6350,1812,-784,1293,0,-1,-810,4840,479
2021-10-06,-12788,666,12137,5108,497,2580,1247,0,-2751,5456,-72
2021-10-05,30421,-14002,-17175,4773,-4385,-11783,0,17000,-23813,1033,669
2021-10-01,38303,-3600,-34790,-7899,-1123,-1260,0,0,-24495,-13,14
2021-09-30,25295,-6452,-19552,-2740,-1526,-40,1571,0,-16493,-324,662
2021-09-29,-9631,16145,-708,-2896,-2743,853,1458,0,768,1852,-5636
2021-09-28,21646,-13353,-8477,199,-8357,-612,0,0,2734,-2441,176
2021-09-27,9070,3441,-12573,-4063,-7747,1129,0,0,-2345,453,30
2021-09-24,-4921,5480,-583,58,-897,-265,267,0,0,254,35
2021-09-23,-25852,32686,-6920,114,-5403,-1357,-75,0,0,-199,3
2021-09-17,52342,-48397,-5039,1914,-8948,1813,182,0,0,0,100
2021-09-16,5455,827,-6685,1004,-9549,-169,168,-11,0,1872,20
2021-09-15,873,3242,-4125,839,333,-239,160,0,-5000,-218,0
2021-09-14,-4342,1148,3512,205,-4947,5991,0,0,-2,2265,-318
2021-09-13,19226,-8790,-10858,-1914,-1211,-8282,0,50,140,359,421
2021-09-10,16952,484,-17275,321,-1145,-4977,281,0,-11858,103,-18
2021-09-09,11247,-11386,97,-95,-28,14018,301,0,-15070,971,55
2021-09-08,-23086,23235,-2335,258,-509,-2621,0,0,-65,602,2369
2021-09-07,9421,381,-8741,131,-1119,-1046,0,0,-8641,1934,-1087
2021-09-06,21356,-12259,-9335,99,-322,-2076,0,0,-7828,792,243
2021-09-03,-21845,25959,-3913,-665,-572,-145,-3016,-15,0,500,-203
2021-09-02,13775,-6352,-7566,-3458,-14,-335,44,0,-4376,573,80
2021-09-01,-3883,14130,-10584,-5766,-629,713,37,0,-5046,107,408
2021-08-31,1192,994,-2077,-717,-60,-639,43,0,0,-704,-160
2021-08-30,32649,-23511,-9187,4,523,-315,0,0,-9913,514,33
2021-08-27,40199,-41953,790,196,47,-201,199,11000,-10551,100,956
2021-08-26,19020,-11587,-7453,221,0,51,0,0,-5739,-1986,16
2021-08-25,12456,-12645,-400,81,-745,206,4,0,0,54,641
2021-08-24,29470,-31103,259,459,-1553,2366,0,0,-3247,2234,1013
2021-08-23,6741,-19817,8999,-47,-1574,62,1,10000,0,557,3998
2021-08-20,16616,-15384,-1428,490,-886,-181,20,10000,-5172,-5699,141
2021-08-19,-40187,49296,-7432,-6116,-99,764,0,10000,-11939,-42,-1933
2021-08-18,30744,-7833,-22970,497,1650,-1504,0,10000,-33153,-460,10
2021-08-17,28038,2663,-30945,784,-5091,-2342,0,0,-24296,0,27
2021-08-13,25950,-27665,2012,6640,-6702,-6943,1006,19500,-11697,208,-763
2021-08-12,19025,8079,-29330,-17007,1049,-19,0,0,-13653,300,2210
2021-08-11,18755,684,-19565,801,-6070,-5393,0,0,-9038,135,35
2021-08-10,10090,12978,-23267,-781,-4090,-1995,0,-11,-20674,4284,113
2021-08-09,64209,13399,-78077,-1118,-3066,-32004,-517,0,-40184,-1188,425
2021-08-06,64997,13677,-80003,-968,-483,-156,-3,0,-70395,-7998,973
2021-08-05,25908,32008,-58046,419,-1335,-273,0,0,-56723,-134,116
2021-08-04,12116,-7603,-5008,-262,-3244,-121,0,0,0,-1381,485
2021-08-03,18710,11868,-31668,5,-557,-3869,0,0,-28338,1091,1086
2021-08-02,9218,19622,-29425,-1027,-4407,1083,0,0,-26252,1178,570
2021-07-30,22192,1522,-23890,1871,-1692,717,0,-33,-24466,-287,8
2021-07-29,35462,21713,-57233,253,-10260,-6141,0,0,-41561,476,37
2021-07-28,32136,1912,-33973,2710,-2208,-11391,0,0,-22710,-374,-159
2021-07-27,22072,18449,-40656,-5509,-999,1570,1000,-749,-34512,-1457,117
2021-07-26,39144,31581,-70848,12627,-5648,-17802,1987,-386,-39869,-21757,272
2021-07-23,76103,-3186,-73365,1271,-12780,-16800,464,-1826,-47356,3662,277
2021-07-22,53833,-11144,-42715,620,-609,-1920,0,0,-47194,6388,21
2021-07-21,52398,-38639,-13438,2381,-1740,-1139,0,0,-12686,-254,-337
2021-07-20,21227,-14088,-7202,7963,-2735,-425,0,0,-13721,1716,105
2021-07-19,4015,-16759,12494,3841,-1041,8108,0,-3896,-1997,7479,214
2021-07-16,-6700,-6573,12357,287,-483,-2385,0,0,0,14938,895
2021-07-15,7937,-23146,15498,5220,92,15802,-15,0,-5762,161,-279
2021-07-14,-6616,-15920,22491,-3358,122,25368,0,0,0,359,-40
2021-07-13,-2563,-3099,5499,10921,-810,-3159,-18,0,0,-1435,100
2021-07-12,15768,5646,-12888,2058,-11377,-4863,-27,0,1200,121,-8550
2021-07-09,31812,-6549,-25558,-1251,-4055,-16436,1980,-5652,-351,207,133
2021-07-08,20119,615,-43297,-10522,-13522,-16676,1,0,-856,-1722,22546
2021-07-07,21090,-6501,-14919,-7871,-2823,-1155,959,-128,-2033,-1868,289
2021-07-06,15448,-6770,-8823,6,-400,-8342,0,0,0,-87,-175
2021-07-05,-584,-3512,3846,74,2065,1707,0,0,-200,200,13
2021-07-02,10388,-9122,-1273,-441,-2223,1371,0,0,0,20,0
2021-07-01,16650,-17932,1706,1279,-2567,-2814,1000,-16,5824,-1000,-463
2021-06-30,30763,572,-31521,581,-8971,-6696,0,-116,-16457,138,50
2021-06-29,34935,-26484,-7705,308,-1423,-6800,0,-33,-2291,2534,-776
2021-06-28,13674,-15512,1756,-204,-774,2758,0,-3,-21,0,70
2021-06-25,12562,-2869,-10235,-10,-11479,-5525,0,6000,587,192,501
2021-06-24,21158,-37368,14519,4,-1928,-1092,0,5000,12535,0,1656
2021-06-23,22431,-38578,15019,-117,5476,10318,313,0,-971,0,1100
2021-06-22,-22772,2841,19933,69,4050,8119,350,0,3000,4345,8
2021-06-21,29256,-10452,-18910,59,-315,-9809,-137,0,-8602,-106,71
2021-06-18,8901,-17865,8597,339,-2657,13633,-60,0,-3662,1004,360
2021-06-17,6939,8721,-15660,781,6073,-2243,0,0,-21012,741,0
2021-06-16,-8604,-1364,9570,602,-1349,8113,0,-24,1471,757,365
2021-06-15,3618,574,-4247,580,-186,2259,0,-4,-154,-6742,47
2021-06-14,40387,-32611,-7515,361,-1717,-5731,0,-11,4962,-5379,44
2021-06-11,9716,2357,-12487,-248,-2193,-9732,0,0,741,-1055,412
2021-06-10,41082,-11471,-29642,2227,-34563,9014,0,0,-3080,-3240,26
2021-06-09,13026,-9539,-3631,250,745,-1994,0,-161,-2603,132,140
2021-06-08,-38576,3534,37822,3141,-240,21477,0,-9,9598,3855,-2760
2021-06-07,-31041,28972,240,-238,1586,-242,0,0,-437,-429,1725
2021-06-04,-63753,33311,30533,6533,4075,5664,176,0,11329,2756,0
2021-06-03,631,-1210,528,4803,-289,1352,-7711,-24,5000,-2603,51
2021-06-02,-18573,11859,6707,-1916,-1142,-1927,-3,-4,11354,345,201
2021-06-01,40499,4690,-45339,5422,-13078,-2737,0,-18,-36678,1750,0
2021-05-31,-11502,-1933,13582,2312,1614,9060,0,0,0,596,60
2021-05-28,-36895,23885,7479,470,2753,21920,180,637,-21671,3190,5500
2021-05-27,73978,-34995,-39218,374,403,-7048,0,-140,-23530,-9277,140
2021-05-26,5503,-5272,552,193,-287,322,-50,-89,0,463,245
2021-05-25,-1397,9740,-8262,2656,-8429,-84,0,994,-2049,-1350,20
2021-05-24,-20672,1479,19191,2099,526,12394,0,199,169,3804,0
2021-05-21,9819,-25840,16542,1729,3,13493,0,0,0,1317,-480
2021-05-20,2727,-14676,11508,2359,-3418,4392,0,0,-243,8418,362
2021-05-18,5274,-6306,1036,207,300,628,0,0,0,-99,0
2021-05-17,17283,-33946,16240,1383,-3711,5480,-4,0,-10527,23619,403
2021-05-14,-844,-5582,6205,702,-848,1336,0,0,5135,-120,257
2021-05-13,-24806,-59452,84244,12083,2196,65718,0,0,-57,4304,50
2021-05-12,-9271,-22462,28564,626,-5646,26931,0,119,-6856,13390,3295
2021-05-11,-7546,-1189,9516,136,683,4447,0,0,4174,76,-695
2021-05-10,-42807,-4233,46818,6819,6004,22405,0,5646,-2910,8854,305
2021-05-07,-61990,50215,12007,1211,-9657,6784,0,1596,718,11355,2
2021-05-06,-21696,28066,-6912,-8294,-988,1705,0,-230,-355,1250,497
2021-05-04,9621,-14536,5562,-1506,15,6823,0,0,0,230,-545
2021-05-03,4856,-5827,2169,-1386,-318,1750,0,52,2071,0,-1178
2021-04-30,-18198,36554,-18183,-6007,-9926,6588,0,184,-8309,-713,-150
2021-04-29,-36354,66760,-29821,-8117,-3778,-11638,0,43,-1086,-5245,-505
2021-04-28,-31509,27467,4291,7519,-1751,-663,0,49,0,-863,-266
2021-04-27,398,984,-1811,50,-471,-335,0,214,8,-1277,468
2021-04-26,-13498,27309,-13453,-575,-9528,-13470,0,81,11084,-1045,-224
2021-04-23,-26135,9451,17824,222,-1519,22388,1920,212,-1401,-3998,-1210
2021-04-22,-25910,19479,4873,10030,-4838,5699,0,0,-8573,2555,1554
2021-04-21,25329,-16437,-8898,615,-1080,-6559,-579,-291,-18,-986,7
2021-04-20,1735,52426,-54164,1311,-18606,-15355,0,0,-17125,-4389,0
2021-04-19,5387,10523,-15909,-2145,-1054,-15997,0,0,5287,-2000,-1
2021-04-16,-1613,10549,-8886,381,-4799,-1159,0,0,-3221,-88,0
2021-04-15,9067,-10640,1603,111,-1502,-1519,0,0,22,4491,-25
2021-04-14,8156,-13269,5389,4384,603,-2129,0,0,391,2140,-1240
2021-04-13,-14152,28801,-14622,-15,-3716,-1118,-2,15,-8880,-906,-10
2021-04-12,-23459,50656,-26548,-574,-7290,-1738,1409,0,-2711,-15644,0
2021-04-09,-17810,46181,-34302,-25342,-10648,136,1622,0,0,-70,5960
2021-04-08,-1723,12291,-14443,-1318,-834,-13503,-555,0,0,1767,4053
2021-04-07,18196,39483,-56831,-6640,-7877,-41039,-610,0,-942,277,-912
2021-04-06,-9449,-2359,11834,246,-1306,-3898,-608,0,14900,2500,-34
2021-04-05,-13721,10429,3698,5013,-3167,59,0,0,-1957,3750,-396
2021-04-02,-107341,44877,51360,997,805,2188,0,0,29931,17439,10724
2021-04-01,7599,-6802,-938,494,-476,-177,0,0,-1087,308,100
2021-03-31,18903,-16683,-2195,-321,-1892,-104,372,30,-36,-244,-80
2021-03-30,-974,5456,-2813,-1668,-1407,-31,0,0,293,0,-1644
2021-03-29,5597,9085,-15235,-2447,-5028,-2934,0,0,-3976,-850,500
2021-03-26,21674,-1029,-20707,1169,-6073,-5927,0,0,-4872,-5004,6
2021-03-25,38707,-4111,-35006,-11557,-4107,-10848,3860,0,-9843,-2511,418
2021-03-24,37930,-31612,-6802,2657,-3362,-5846,0,2504,-3425,670,400
2021-03-23,-25851,60004,-33082,-26909,-10774,147,-3,2504,5320,-3367,-1120
2021-03-22,-7954,1509,5774,311,2215,1402,0,132,1788,-74,618
2021-03-19,18093,-22259,3361,5046,81,181,0,0,-1734,-213,-390
2021-03-18,-35481,12965,16024,-2276,-831,3699,-2,-187,16314,-693,6527
2021-03-17,39484,-7873,-31652,-2913,-2933,-18438,0,0,-2643,-4725,11
2021-03-16,35378,-22992,-11402,8212,-13014,-2335,-627,0,-2990,-648,-996
2021-03-15,-15095,15991,-428,119,-1743,2133,0,0,0,-937,-459
2021-03-12,-7709,18329,-10096,-1966,-6672,2652,-5,0,-4098,-7,-483
2021-03-11,8969,-6066,-2341,2046,-1137,-3250,0,0,0,0,-564
2021-03-10,24191,-14279,-11316,840,-5491,-7791,1748,0,-638,16,1325
2021-03-09,-9700,-12980,23013,-2832,-2074,13836,1252,0,10608,2223,-341
2021-03-08,52066,-58991,5514,643,467,2743,2914,0,-1253,0,1937
2021-03-05,43376,-26767,-17408,-786,-1099,-1074,0,0,-5282,-9167,794
2021-03-04,-11331,19109,-7030,-1509,-1927,2291,1080,0,-6689,-276,-771
2021-03-03,42893,-53380,9836,-280,2654,-1920,-2,0,13280,-3896,464
2021-03-02,-25642,15839,9330,79,-2511,641,1000,0,8045,2076,190
2021-02-26,40072,-53523,13390,6590,3618,1874,3000,0,11908,-13600,260
2021-02-25,-12231,-6262,15735,4166,3262,2487,-111,124,2026,3781,2754
2021-02-24,49510,-50918,2309,1570,-4075,552,2734,0,385,1143,-1074
2021-02-23,2192,-40468,36720,2157,6487,7004,-127,0,19542,1657,1529
2021-02-22,12217,-4104,-9021,1145,-1982,3025,0,0,-13962,2753,723
2021-02-19,19365,-55834,37673,12004,5265,1531,-186,0,17631,1428,-469
2021-02-18,43308,-17438,-27241,-1922,-6865,-8666,0,0,-9754,-34,1453
2021-02-17,4983,9625,-14283,-843,-4971,-7522,0,0,-947,0,-375
2021-02-16,-17198,22130,-4694,1011,-4776,2276,0,0,-6153,2948,-201
2021-02-15,-13295,30860,-17549,-6834,-1023,-7740,0,0,-9287,7335,-125
2021-02-10,-32653,24656,8158,711,-4071,12824,0,0,-2268,962,-124
2021-02-09,-18487,15696,2870,1563,-2038,-2142,0,0,5337,150,-163
2021-02-08,13295,26988,-33509,252,-3712,-15286,0,0,-14237,-526,-6840
2021-02-05,490,6139,-6820,-2311,-10652,-4295,0,0,10438,0,221
2021-02-04,-45368,65351,-19899,-2744,-3144,7632,0,0,-21792,149,23
2021-02-03,-11079,-7318,14077,8312,2059,4516,0,0,1728,-2538,4319
2021-02-02,52412,5193,-56588,237,-2465,-2358,0,0,-53475,1473,-1045
2021-02-01,-24653,24912,-910,-3333,-753,8435,-944,0,-3772,-543,-486
2021-01-29,29849,23541,-52581,-11338,-10320,-12460,0,0,-15498,-2965,-1842
2021-01-28,-26654,35910,-8869,1679,-154,4356,-149,0,-15257,656,458
2021-01-27,35430,-4752,-29217,-1632,-3254,-15802,0,0,-3467,-5062,-1551
2021-01-26,62302,-14643,-47684,860,-15508,-18540,30,0,-9732,-4794,-932
2021-01-25,-3738,459,-228,1776,-363,-10146,0,0,12744,-4239,3189
2021-01-22,100169,-80185,-22621,-586,-5014,1359,0,0,-10525,-7855,2339
2021-01-21,15419,-42872,22743,-7821,9358,-5061,0,0,21339,4928,5054
2021-01-20,73056,-68266,-4935,-377,2177,2293,0,0,-16324,7296,5
2021-01-19,-42413,15942,23916,-2935,6894,-12066,0,0,30171,1852,3065
2021-01-18,-50784,64792,-15322,-20215,17552,-2379,0,0,-14609,4329,974
2021-01-15,62820,-6175,-56957,-4044,3538,-30274,0,0,-23654,-2523,-461
2021-01-14,63668,70194,-134482,-7153,-23147,-48589,0,0,-54200,-1393,787
2021-01-13,41600,17680,-58800,2278,-10469,1256,-3864,0,-8320,-39681,-308
2021-01-12,45791,-58322,11627,-32453,-11654,1081,-1241,0,44742,11152,-1045
2021-01-11,129655,-30738,-103585,-9280,-17691,-84975,0,0,16618,-8257,4466
2021-01-08,16843,53903,-72795,17237,-13071,-95917,566,255,12522,5613,2063
2021-01-07,-26871,26126,299,-8464,8676,-21666,0,0,22384,-631,419
2021-01-06,106089,-7149,-100845,-1264,-29938,-27095,0,0,-34271,-8277,1617
2021-01-05,6742,-18912,11828,-7947,-663,-21019,0,0,24262,17195,25
2021-01-04,56895,-28521,-31654,3327,1896,-76947,-134,0,38215,1989,2988
2020-12-30,23531,-1884,-21651,64,-2720,-79,-1119,-496,787,-18088,-99
2020-12-29,69932,24218,-94112,-341,-431,-5644,0,-83900,2128,-5924,-223
