일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-19,10234,-3361,-6004,-8,-1559,-3713,0,0,0,-724,9
2022-09-16,17071,-1271,-15800,-2012,-917,-4875,0,0,20,-8016,0
2022-09-15,-2330,-2580,3523,42,2436,0,0,0,1029,16,500
2022-09-14,2896,812,-3698,-826,-185,-393,0,0,-4587,2293,-21
2022-09-13,24580,5268,-29861,-29210,934,-1589,0,0,20,-16,12
2022-09-08,17740,-5899,-11856,-16009,279,3823,0,0,39,12,5
2022-09-07,25195,-12423,-11548,-8837,14129,-13500,0,0,61,-3401,-135
2022-09-06,10239,3547,-13651,1499,-279,0,0,0,0,-14871,-135
2022-09-05,-2337,-3157,-82,-24,-58,0,0,0,0,0,5576
2022-09-02,7221,-6702,523,5,407,-1058,0,0,0,1169,-1042
2022-09-01,5439,-1374,-4065,-83,974,-6800,0,-3200,-18,5062,0
2022-08-31,6117,-1588,-3579,1975,-21,-6005,0,0,-39,511,0
2022-08-30,11,-2253,2242,3031,1107,0,0,0,-1888,-8,0
2022-08-29,-4710,-777,5384,5494,0,0,0,0,-92,-18,0
2022-08-26,-12880,4,15676,11790,5109,-194,0,0,-108,-921,-2800
2022-08-25,-3411,-5701,9094,7260,1942,0,0,0,-108,0,-2171
2022-08-24,-37038,3495,38247,10490,14707,1739,0,0,10681,630,-4854
2022-08-23,-27994,-2500,26394,13332,4836,3513,0,0,-856,5569,3700
2022-08-22,-475,-3035,2210,-16,-126,-144,0,0,-93,2589,0
2022-08-19,234,-5873,7012,-1438,307,0,0,0,3090,5053,-1383
2022-08-18,-4732,674,7058,80,-95,-25,0,0,7098,0,-3000
2022-08-17,-5910,-3087,9646,11,7952,-464,0,0,-84,2231,-649
2022-08-16,-3330,1949,1378,-6,11034,-10521,0,0,-144,1015,2
2022-08-12,3160,-632,-2530,-2264,-22,0,0,0,-187,-57,2
2022-08-11,-7166,-821,8063,-27,8327,0,0,0,-237,0,-76
2022-08-10,-5050,2141,6151,37,15650,-13403,0,0,-865,4732,-3056
2022-08-09,-15007,-5241,20251,-372,12367,9252,0,0,-2830,1834,2
2022-08-08,-28428,7608,20822,-34,26872,-12989,0,0,-2588,9561,14
2022-08-05,1852,-1604,485,-134,-791,-402,0,0,-197,2009,-732
2022-08-04,-7578,-524,8809,-3253,-26,4501,0,0,-2410,9997,-707
2022-08-03,-2153,1298,1473,-3040,-100,-1717,0,0,0,6330,-674
2022-08-02,-4777,-4567,9342,-930,696,1259,0,0,0,8317,2
2022-08-01,-1210,-3093,4301,-1010,-40,3260,0,0,1,2090,2
2022-07-29,-11708,406,11440,127,0,16,0,0,274,11023,0
2022-07-28,-20626,7921,17257,62,54,0,0,0,0,17141,-4683
2022-07-27,55,-413,356,162,28,32,0,0,0,134,2
2022-07-26,1217,3258,-4475,-336,-1342,0,0,0,0,-2797,0
2022-07-25,451,107,-1682,-924,-100,0,0,0,0,-658,1124
2022-07-22,1090,3575,-5517,47,-8187,0,0,0,1,2622,852
2022-07-21,2888,961,-3810,-101,-6702,3035,0,0,-27,-15,-39
2022-07-20,5585,-579,-5027,-352,531,0,0,0,0,-5206,2
2022-07-19,450,-570,116,69,26,-442,0,0,0,463,4
2022-07-18,532,4,-536,437,-972,0,0,0,0,-1,0
2022-07-15,6441,18,-6961,683,-11,-9080,0,0,5987,-4540,502
2022-07-14,-5674,2366,-143,-1,-4058,0,0,0,0,3916,3451
2022-07-13,11978,-3936,-10957,-1,-8892,-11500,0,0,-975,10411,2908
2022-07-12,-17969,-1433,12354,40,8,-10149,0,0,5968,16487,7048
2022-07-11,-2830,815,1555,29,-209,0,0,0,-973,2708,460
2022-07-08,1812,-1428,-1178,8,-1186,0,0,0,0,0,802
2022-07-07,38794,-17107,4386,-2857,-28869,-13572,0,0,7351,42333,-26081
2022-07-06,18977,-15033,-3944,565,-425,-1916,0,0,0,-2168,0
2022-07-05,1989,3382,-881,42,-13212,0,0,0,0,12289,-4490
2022-07-04,5319,-8301,-726,50,-1442,-4571,0,0,0,5237,3708
2022-07-01,-12764,-4792,17556,988,-1854,1237,0,0,9,17176,0
2022-06-30,7709,-13128,4921,78,-172,4460,0,0,0,555,498
2022-06-29,-703,-1629,2332,72,14,0,0,0,0,2246,0
2022-06-28,-13451,9362,3555,21,-1559,2817,0,0,-14956,17232,551
2022-06-27,-20429,4254,16209,1119,1720,531,0,0,12824,15,0
2022-06-24,60,-4145,-348,255,-125,179,0,0,0,-657,4433
2022-06-23,-8486,-1242,4873,1162,319,1159,0,0,0,2233,4846
2022-06-22,14332,-17993,3527,94,17,62,0,0,4217,-863,124
2022-06-21,-5813,3943,1734,636,-1769,1317,0,0,0,1550,126
2022-06-20,4965,-2858,-4462,152,-71,-4535,0,0,0,-8,3163
2022-06-17,-2670,-463,1234,80,-651,1781,0,0,23,1,1924
2022-06-16,-13184,387,3836,101,4926,-3984,0,0,0,2793,8961
2022-06-15,-13856,-6925,15217,496,121,6591,0,0,0,8009,6985
2022-06-14,17977,-456,-23819,1096,-1130,-20463,0,0,0,-3322,6934
2022-06-13,-19608,-12359,29737,-705,-25,17209,0,0,-42,13300,1721
2022-06-10,13522,-3732,-11100,-38,0,-13227,0,0,2377,-212,980
2022-06-09,801,-3729,1236,-108,-1417,-9,0,660,2357,-247,1692
2022-06-08,2823,-6523,-297,17,-1314,-1199,0,0,0,2199,4043
2022-06-07,6489,2716,-7803,-18,-616,-7146,0,0,0,-23,1
2022-06-03,-3675,3213,-67,61,-120,0,0,0,0,-8,522
2022-06-02,-9920,10362,-407,-15,-71,6607,0,0,181,-7109,1
2022-05-31,9122,-2798,-6291,-49,-4,-7063,0,0,4581,-3756,-114
2022-05-30,14359,-5577,-8272,-3,0,-794,0,0,-4516,-2959,232
2022-05-27,-7062,15171,-8816,-4,-46,-57,0,0,0,-8709,0
2022-05-26,-36,-4462,4465,54,0,-12504,0,0,0,16915,1
2022-05-25,-3821,4158,-639,70,-77,-601,0,0,0,-31,0
2022-05-24,-42292,33246,8126,228,11,16,0,0,-24,7895,0
2022-05-23,-15934,7149,7913,1486,-1842,-3384,0,0,7520,4133,922
2022-05-20,-30136,15046,15037,14086,329,2844,0,0,-5359,3137,3
2022-05-19,-20936,7809,13116,3899,18,0,0,0,0,9199,1
2022-05-18,-12126,-447,12281,61,4007,-53,0,0,-502,8768,0
2022-05-17,-19916,11914,7512,-279,-56,-628,0,0,0,8475,0
2022-05-16,1886,-2087,-645,42,-90,-17,0,0,-503,-77,81
2022-05-13,-8719,-261,8992,4104,822,3507,0,0,-503,1062,0
2022-05-12,-13758,15246,-320,2092,0,-662,0,0,371,-2121,-996
2022-05-11,16767,-13251,-1475,1571,0,1477,0,0,450,-4973,-2331
2022-05-10,-17510,10832,11266,988,3229,1158,0,0,1828,4063,801
2022-05-09,-1126,-14147,13529,-97,5,4126,0,0,-906,10401,1744
2022-05-06,-6192,10489,-4798,-29,-131,-1389,0,3109,-5462,-896,1
2022-05-04,-19665,7149,12599,2911,1389,4012,0,0,0,4287,12
2022-05-03,-2848,-195,2546,-31,10,2623,0,0,-34,-22,-3
2022-05-02,-5479,1607,555,-360,6,0,0,0,898,11,4631
2022-04-29,-13944,3089,11493,-993,1000,1981,0,0,9508,-3,-551
2022-04-28,-65210,34951,24785,-3248,6536,25007,0,0,-7631,4121,52
2022-04-27,-13015,2964,-5433,-151,-6,9290,0,0,-15287,721,15433
2022-04-26,-14181,-844,9796,274,1606,29,0,3840,0,4047,5429
2022-04-25,-28268,10145,7129,-642,-706,5275,0,0,0,3202,9975
2022-04-22,-5113,23994,-28536,-2222,0,-25932,0,0,0,-382,9654
2022-04-21,3801,259,-11996,-1513,80,-81,0,0,0,-10482,8146
2022-04-20,5539,-2851,-10573,-3356,2012,-6643,0,0,0,-2586,7833
2022-04-19,3290,-1958,-6992,135,0,-7153,0,0,0,26,5660
2022-04-18,-8971,10061,1382,1275,-140,-9886,0,0,2306,7827,-2620
2022-04-15,-3548,4281,-922,-1329,16,-1195,0,0,2304,-718,93
2022-04-14,-2135,3915,-1973,-1643,1554,-426,0,0,1785,-3243,106
2022-04-13,-2066,-3576,5451,-375,926,3395,0,0,1567,-62,104
2022-04-12,-10264,459,9357,-2717,758,-9916,0,0,0,21232,160
2022-04-11,-16787,13277,3366,-224,800,2808,0,0,0,-18,128
2022-04-08,18587,-8131,-11127,-31,-1,-3733,0,0,0,-7362,671
2022-04-07,-5674,-502,5752,181,4218,1004,0,0,1484,-1135,101
2022-04-06,1831,-1953,-248,13,21,-382,0,0,100,0,339
2022-04-05,4061,-1814,-2893,-81,-826,3816,0,0,0,-5802,646
2022-04-04,-23331,23378,-141,32,-6,-15,0,0,0,-152,0
2022-04-01,-19024,7708,9591,36,-352,0,0,0,942,8965,1105
2022-03-31,-29270,3475,26349,6,1900,5055,0,0,15000,4388,-20
2022-03-30,-30318,25032,6382,136,459,4437,0,0,1921,-571,0
2022-03-29,-12178,68,10569,485,2015,16339,0,0,-8172,-98,898
2022-03-28,2689,2030,-4653,-6016,-5142,-73,0,0,0,6578,-319
2022-03-25,-10338,-1482,12752,311,2847,7193,0,0,0,2401,-798
2022-03-24,6789,5117,-12363,-80,0,-35,0,0,-11801,-447,563
2022-03-23,3944,3643,-7838,-461,-9,-55,0,0,-7164,-149,-451
2022-03-22,-107,3179,-4266,596,-41,-4385,0,0,0,-436,1106
2022-03-21,7888,7028,-14129,283,-7,-4815,0,0,-7561,-2029,-796
2022-03-18,2481,1870,-4260,-711,481,395,0,0,-4670,245,-1816
2022-03-17,2980,-3610,-6002,-5554,-6,0,0,0,-2,-440,6602
2022-03-16,-8178,13448,-6707,-73,1744,1619,0,0,0,-9997,1413
2022-03-15,-21476,2979,7632,89,1319,-1178,0,0,-10614,18016,11821
2022-03-14,-7122,1135,11300,-373,1009,5128,0,0,800,4736,-5083
2022-03-11,-4879,-2745,9776,75,887,1857,0,0,0,6957,-1617
2022-03-10,2880,693,-1719,-9,1258,0,0,0,-2650,-318,-1710
2022-03-08,-12210,3703,9172,-310,1302,-46,0,0,1600,6626,-1697
2022-03-07,84641,-94720,12002,-5,1751,4930,0,0,-306,5632,-2478
2022-03-04,-78192,52761,36096,-564,4619,4021,0,0,19966,8054,-10723
2022-03-03,-12861,-6403,24603,-433,1523,851,0,0,0,22662,-6006
2022-03-02,11062,-17035,12673,-2471,-143,473,0,0,0,14814,-6400
2022-02-28,-12050,30424,-10074,-58,5464,-10856,0,0,200,-4824,-8342
2022-02-25,-59466,10564,50803,-917,17364,0,0,0,-23,34379,-1921
2022-02-24,128251,-21865,-75641,-3967,-20351,-67491,0,0,-23,16191,-29146
2022-02-23,27415,-19999,10011,7951,2112,-12420,0,0,1740,10628,-17044
2022-02-22,1145,122,22470,-11,-68,1962,0,0,9971,10616,-27034
2022-02-21,-67664,30263,30340,-64,3244,8588,0,0,15175,3397,6579
2022-02-18,-23311,8824,15289,-14,0,15311,0,0,0,-8,-602
2022-02-17,-1874,-7578,11799,-67,-48,11105,0,0,0,809,-2247
2022-02-16,-3715,2019,1801,-20,274,-33,0,0,0,1580,-2
2022-02-15,-14538,16041,-534,-93,-12493,2847,0,0,7451,1754,-1140
2022-02-14,-16461,4513,11969,-52,11,1197,0,0,10813,0,0
2022-02-11,2238,-1645,-593,-4,202,-725,0,0,0,-66,0
2022-02-10,-8626,6803,3063,-48,-22,300,0,0,0,2833,-1000
2022-02-09,-5978,954,4904,-94,120,-1996,0,0,1,6873,79
2022-02-08,-5253,-4964,10200,-91,-1275,0,0,0,-23,11589,17
2022-02-07,-24047,1461,22678,1984,2558,12246,0,0,1410,4480,18
2022-02-04,-38048,5089,32881,-65,-9,1958,0,0,2783,28214,96
2022-02-03,-12774,3164,9550,-99,-222,6840,0,0,0,3031,59
2022-01-28,-21272,-5010,25980,17,1138,18699,0,0,681,5445,302
2022-01-27,-14139,-1964,18295,73,-130,-732,103,0,5472,13509,-2201
2022-01-26,-8226,2990,3649,367,2,2455,0,0,0,825,1627
2022-01-25,-43821,-2624,40423,-247,-9,-43,0,0,169,40553,5937
2022-01-24,-6198,-12142,17647,-403,-51,0,0,0,180,17921,684
2022-01-21,-1209,-442,701,55,0,0,414,0,199,33,1046
2022-01-20,-5662,-2004,7509,23,605,6881,0,0,0,0,156
2022-01-19,-18430,5783,10623,61,217,1056,0,0,27,9262,2024
2022-01-18,-8591,-2681,4753,372,-135,640,0,0,0,3876,6489
2022-01-17,-37031,-9289,41585,-1350,0,3188,0,0,0,39747,4685
2022-01-14,-19058,306,15129,-564,-55,6774,0,0,0,8974,3618
2022-01-13,-16291,167,16062,48,-152,3372,0,0,0,12794,52
2022-01-12,-23169,2723,13815,-55,3212,2228,0,0,0,8430,6573
2022-01-11,-642,-7190,4121,230,-7,852,0,0,-48,3094,3705
2022-01-10,3591,633,-6473,-139,5,-329,0,0,-8165,2155,2241
2022-01-07,-8189,1704,4093,-184,392,1322,0,0,2568,-5,2380
2022-01-06,-11934,1513,5311,-262,-262,2843,0,0,3000,-8,5105
2022-01-05,-6650,3373,3426,-39,-4,-2,0,0,3455,16,-201
2022-01-04,3200,-2247,-132,-1659,-74,9542,0,0,-537,-7404,-833
2022-01-03,11142,144,-14183,-5593,-4787,-1432,0,0,-988,-1383,1887
2021-12-30,-14946,-3752,19729,1755,2952,11233,0,0,0,3789,-1051
2021-12-29,1915,-8791,6671,-449,766,5297,0,0,994,63,-322
2021-12-28,418,12436,-4686,-94,375,-4968,0,0,1,0,-8078
2021-12-27,-28932,15630,8442,31,-204,12,0,0,8519,84,5165
2021-12-24,-7377,7266,92,-23,94,0,0,0,0,21,-1
2021-12-23,-25391,7017,4280,226,984,2946,0,0,0,124,14094
2021-12-22,3339,-4786,-487,1762,371,4184,0,0,0,-6804,1934
2021-12-21,-14901,411,13979,1623,413,1590,0,0,10171,182,513
2021-12-20,-1489,612,-1116,574,316,-93,0,0,0,-1913,2036
2021-12-17,-16421,10474,3531,1128,83,-1048,0,0,0,3368,2515
2021-12-16,-5203,1294,2399,1783,224,0,0,0,0,392,1510
2021-12-15,990,-1004,14,102,-72,0,0,0,-87,71,0
2021-12-14,-18137,224,-113,1070,880,-966,0,0,-1419,322,18018
2021-12-13,11201,-57,-11841,-309,-1784,1129,0,0,-3960,-6917,49
2021-12-10,-39445,422,38374,3917,0,35141,0,0,-1419,735,649
2021-12-09,-18402,2974,11018,37,635,6246,0,0,-2839,6939,5873
2021-12-08,-12532,-540,5451,2900,282,1378,0,0,-1782,2673,7730
2021-12-07,-474,1475,-7713,14,135,1350,0,0,0,-9212,6721
2021-12-06,-2252,2688,-5517,-2480,-2363,-6298,0,0,0,5624,5302
2021-12-03,-3249,-3780,3490,-36,1702,0,0,0,0,1824,3930
2021-12-02,-2270,12158,-11021,-6505,-4340,-866,0,0,0,690,1333
2021-12-01,-20324,1644,18156,5,726,1955,0,0,7415,8055,525
2021-11-30,-20318,-13279,28417,23,843,7188,110,0,0,20253,4921
2021-11-29,22788,-10839,-22452,-10,6,-1,-193,0,0,-22254,10173
2021-11-26,-18211,-1631,19770,-8,-167,0,0,0,0,19945,72
2021-11-25,-12174,-2105,13258,7,-264,1607,0,0,0,11908,50
2021-11-24,-21902,2513,19854,-60,164,10227,0,0,2000,7523,86
2021-11-23,27024,-1799,2091,-20,-123,-7,0,0,2241,0,-27816
2021-11-22,-6033,2023,4041,-612,-153,0,0,0,0,4806,-31
2021-11-19,-19016,1420,18144,1015,2923,8335,0,0,-129,6000,-242
2021-11-18,5277,-5189,265,-6,-101,-6,0,0,378,0,-364
2021-11-17,10676,-10030,1088,-18,283,-3993,0,0,243,4573,-4
2021-11-16,-852,-329,5054,-36,-62,0,0,0,0,5152,-2491
2021-11-15,-10743,12112,-1019,-36,35,0,0,0,-2036,1018,-108
2021-11-12,-12449,6316,13366,-240,4579,28228,0,0,0,-19201,-5125
2021-11-11,587,581,-251,12,0,-641,0,0,0,378,-290
2021-11-10,4866,-9136,6127,10,937,2758,-128,0,0,2550,-1786
2021-11-09,31144,-10619,-19839,11,384,-3569,0,0,0,-16665,-85
2021-11-08,-2777,3623,-136,10,-500,0,0,0,354,0,-361
2021-11-05,-6248,-1225,9133,73,383,1319,0,0,1165,6193,-1154
2021-11-04,-15858,16019,2969,685,626,1656,0,0,2,0,-2720
2021-11-03,7254,-12154,5878,55,797,3812,-79,0,-742,2035,-1521
2021-11-02,-13330,5527,5905,2400,-898,-1584,0,0,6389,-402,1706
2021-11-01,-44508,-4016,49957,2892,3857,18377,0,0,-12277,37108,-2863
2021-10-29,-30300,2708,32035,1278,5038,14951,0,0,10768,0,-7247
2021-10-28,-81463,-14776,82204,4533,18682,59081,-92,0,0,0,14767
2021-10-27,-4222,4751,-602,-81,-21,-133,0,0,-367,0,74
2021-10-26,-7507,10196,-3007,-2077,403,730,0,0,-1053,-1010,1
2021-10-25,-599,4765,-3476,-11,-186,0,0,0,-2,-3277,10
2021-10-22,-1739,8466,-11885,-898,-1696,-7997,0,0,-2921,1627,4007
2021-10-21,-10617,9419,2212,35,360,1317,0,0,467,33,23
2021-10-20,3364,-5978,-7453,-120,1860,4436,0,0,-3000,-10629,10066
2021-10-19,15377,-4886,-11118,1961,1741,-11863,0,0,-2957,0,1021
2021-10-18,-25802,1745,23875,-8,14549,10174,0,0,-3000,2160,170
2021-10-15,19550,1042,-21488,458,1845,-28376,0,0,0,4585,960
2021-10-14,12162,-4685,-6517,-7,-42,0,0,0,-6468,0,998
2021-10-13,-1747,4488,-3538,-27,-244,0,0,0,-3297,30,584
2021-10-12,-4155,3602,454,-5,-349,0,0,0,808,0,84
2021-10-08,753,-3352,1408,-98,-417,0,0,0,697,1226,895
2021-10-07,-11433,-641,11061,4650,1326,3669,0,0,-44,1460,788
2021-10-06,-18660,9436,6671,-44,230,4244,0,0,-1515,3756,2008
2021-10-05,-12692,389,11125,-499,1629,4252,0,0,0,5743,764
2021-10-01,-10397,4188,6128,-7,0,478,0,0,0,5657,81
2021-09-30,1077,2022,-3165,3,-227,17,0,0,-3000,42,65
2021-09-29,-2441,3535,-180,165,9,4983,877,0,-15000,8786,356
2021-09-28,-5367,4187,914,143,472,2136,0,0,-10000,8163,64
2021-09-27,-3485,3478,-2,179,-333,152,0,0,0,0,2
2021-09-24,45240,-53734,7693,21,-68,126,-10,0,0,7624,-1
2021-09-23,-11448,9432,2488,18,0,2270,0,0,200,0,-578
2021-09-17,-18644,19364,-1221,-13,1906,-3107,0,0,-7,0,500
2021-09-16,-26322,9410,16475,34,2629,1566,0,0,10202,2044,-958
2021-09-15,848,-4375,1977,-15,1963,-1,0,0,-2,32,1704
2021-09-14,-23408,-772,24194,3177,11125,9892,0,0,0,0,-19
2021-09-13,-31171,-2838,33024,-74,29148,1868,0,0,2082,0,895
2021-09-10,-15367,-5554,22018,4375,3380,14263,0,0,0,0,-74
2021-09-09,-38792,-5020,43055,4,0,-98,0,0,-2145,45294,735
2021-09-08,-2766,-654,2927,-43,0,0,0,0,1179,1791,482
2021-09-07,3668,-4998,991,-34,-7,-50,0,0,1082,0,328
2021-09-06,1572,-2799,1230,-63,48,1201,0,0,44,0,26
2021-09-03,-11955,464,11345,-48,-278,-991,1,0,-2321,14982,131
2021-09-02,791,-3985,4374,22,-5,-5,1,0,0,4361,-574
2021-09-01,627,-281,-567,-102,-317,-977,50,0,-12,791,49
2021-08-31,-5469,-3251,8641,-41,-7,0,0,0,0,8689,46
2021-08-30,-10714,4382,6311,-12,0,0,0,0,-35,6358,2
2021-08-27,-19194,6020,12929,-32,0,0,0,0,0,12961,76
2021-08-26,-30685,-2394,32740,7,-56,0,0,0,0,32789,531
2021-08-25,-3773,2120,1621,-3629,-3017,169,400,0,139,7559,32
2021-08-24,-3268,3706,-611,63,-1619,0,0,0,3603,-2658,169
2021-08-23,-30569,920,29682,1344,4171,10617,0,0,-14728,28278,-34
2021-08-20,12814,-30294,7192,-191,1326,6813,0,0,-2,-754,9745
2021-08-19,4550,-31120,16195,249,236,1532,0,0,-586,14764,10850
2021-08-18,-5272,8409,-4299,60,-151,0,0,0,-3454,-754,1217
2021-08-17,-6363,-37817,14093,-7,2800,8645,0,0,3409,-754,29909
2021-08-13,-14297,10184,-13025,-12363,1235,4069,0,0,-6189,223,17125
2021-08-12,-10437,1426,8822,960,3342,2981,0,0,-1120,2659,-177
2021-08-11,-33611,32055,-5648,-5,573,3589,0,0,-2083,-7722,6284
2021-08-10,16758,-17906,225,-6,1729,4271,0,0,-516,-5253,886
2021-08-09,17743,-8320,-10658,-2,-99,-1188,0,0,-4993,-4376,719
2021-08-06,2134,1666,-3768,121,-1282,-1629,0,0,-541,-437,250
2021-08-05,3491,-2204,-1739,-63,-2034,-86,4,0,699,-259,227
2021-08-04,-4080,4980,-1797,-10,-1486,0,0,0,-17,-284,904
2021-08-03,22168,1185,-23971,-470,-4283,-6329,0,0,-6466,-6423,391
2021-08-02,1675,-14422,9316,-120,1490,4145,0,0,4111,-310,3403
2021-07-30,19778,-20960,1640,-60,2432,12393,3,0,-4699,-8429,-596
2021-07-29,-3160,368,925,-56,1560,3,8,-2795,-3585,5790,821
2021-07-28,15826,-12744,-3236,47,0,0,2,0,0,-3285,40
2021-07-27,-12882,8524,4202,164,-77,0,1,0,0,4114,135
2021-07-26,18610,-7400,-7227,-67,456,1876,3,0,0,-9495,-4496
2021-07-23,13205,478,-13714,50,-187,0,2,0,0,-13579,100
2021-07-22,4356,-152,-3855,38,672,3899,0,0,0,-8464,-350
2021-07-21,-2252,-3842,-215,-3,-297,363,0,0,0,-278,6309
2021-07-20,-1407,-8014,742,72,-12,-495,2,0,1022,153,8568
2021-07-19,1322,-7561,-2402,-38,-25,0,2,0,-2064,-277,8666
2021-07-16,-7657,1655,379,-61,-226,0,0,0,950,-284,5522
2021-07-15,4869,3169,-12172,-2,0,0,0,0,-137,-12033,3744
2021-07-14,912,-8288,-781,-80,-407,0,2,0,0,-296,8118
2021-07-13,-7026,11138,-7324,-36,550,270,0,0,-1026,-7082,3190
2021-07-12,4928,-9190,-328,-108,1126,537,0,0,0,-1883,4550
2021-07-09,9013,8086,-587,-112,91,-271,8,0,-504,201,-16553
2021-07-08,1356,-4689,2720,-13,2520,0,13,-79,0,279,2720
2021-07-07,19985,-10433,-9414,-21,3641,1214,0,0,21,-14269,-712
2021-07-06,-15489,14908,782,122,0,-48,0,0,1001,-293,-624
2021-07-05,42124,-38551,-4331,-569,464,-3201,0,0,-1025,0,465
2021-07-02,4956,-5573,-414,-32,-347,20,0,-39,0,-16,1031
2021-07-01,7074,-5931,-1636,0,-1585,-72,0,0,0,21,143
2021-06-30,-16423,12339,630,-203,-45,443,0,0,467,-32,3310
2021-06-29,16596,-20231,-455,102,0,-637,0,0,0,80,3877
2021-06-28,-16291,14715,3935,-199,-2,17,0,0,4119,0,-2215
2021-06-25,-15056,4838,4329,-642,-232,315,0,0,5016,-128,6054
2021-06-24,4027,-7144,7734,-61,0,0,0,-145,7972,-32,-4636
2021-06-23,-26879,7444,15707,-242,-10,-57,0,-18,10032,6002,3833
2021-06-22,-14820,9353,7653,-83,-297,0,0,0,7731,302,-2315
2021-06-21,20171,-27512,2866,-172,0,349,0,0,1025,1664,3906
2021-06-18,13019,-19652,2639,-91,2982,0,0,0,-1061,809,4424
2021-06-17,8734,-14736,2639,-565,177,-5,0,0,3067,-35,2733
2021-06-16,-23407,22133,-560,125,-125,-298,0,-5,-8,-249,1813
2021-06-15,7063,-956,-6398,36,-67,-19485,0,0,4949,8169,251
2021-06-14,-4969,4119,-122,-120,-2,0,0,0,0,0,470
2021-06-11,14268,6873,-23510,5601,3760,-31138,0,0,2943,-4676,2490
2021-06-10,26642,-24094,-2303,220,-293,0,0,0,-1879,-351,-485
2021-06-09,16882,-15974,-1158,18,-41,0,0,0,-1119,-16,-35
2021-06-08,26322,-40239,2871,29,-95,0,0,0,2953,-16,11055
2021-06-07,17651,-17364,3104,-704,-134,0,0,0,3990,-48,-3240
2021-06-04,13085,-15079,1650,-790,660,1796,0,0,0,-16,360
2021-06-03,9781,5091,-14185,-2794,-1927,-3108,0,0,-5036,-1320,-682
2021-06-02,-24008,12703,11412,-131,983,1907,0,0,8680,-27,286
2021-06-01,-2375,19928,-10099,-3747,-1006,-6290,0,0,1015,-71,-8313
2021-05-31,4235,-22865,18195,203,523,4766,0,0,0,12703,307
2021-05-28,40146,-20173,-21992,96,-113,-6375,0,0,-14768,-832,1300
2021-05-27,-85873,85601,-93,504,40,21,0,0,0,-658,420
2021-05-26,25258,-12483,-19092,176,-654,-7901,0,0,-10562,-151,6025
2021-05-25,3679,-11660,5603,5116,487,0,0,0,0,0,1134
2021-05-24,6192,-2837,-6440,71,-51,0,0,0,-6460,0,3158
2021-05-21,38930,-57672,4252,209,500,3533,0,0,0,10,14060
2021-05-20,47328,-53965,2467,-2300,128,-1049,0,0,0,5688,3966
2021-05-18,30579,-46153,6884,-2677,37,10074,0,0,-550,0,8846
2021-05-17,89901,-94208,2733,-6370,510,-975,0,0,0,9568,251
2021-05-14,82805,-70583,-13187,3029,320,-64561,0,0,46605,1420,3426
2021-05-13,613901,-103699,-174009,-19935,-2131,48490,-1250,0,-171594,-27589,-332195
2021-05-12,32031,424,-31119,1112,-1058,-34590,0,0,1000,2417,-2127
2021-05-11,3920,13747,-18138,-1639,-125,-13365,0,0,-5,-3004,100
2021-05-10,-783,14770,-14622,-1024,-271,-7684,0,0,36,-5679,135
2021-05-07,66780,-43484,-23217,-1079,-2569,-8738,0,0,-11,-10820,-394
2021-05-06,73234,-41209,13477,7820,815,7031,-220,0,0,-1969,-46621
2021-05-04,19136,-1954,-17525,2324,0,1245,0,0,-19890,-1204,414
2021-05-03,64211,-49105,-13347,387,-104,-8889,0,0,0,-4741,-1479
2021-04-30,-29669,31523,13481,1032,-3312,-1637,0,0,-5000,22398,-16596
2021-04-29,-41469,40289,1172,151,78,0,0,0,0,943,0
2021-04-28,-608,-12334,32976,325,841,7376,0,0,4910,19524,-17812
2021-04-27,-5251,12890,-7568,210,63,-9065,0,0,0,1224,-35
2021-04-26,32432,-4978,8801,14,-500,-13061,0,-38,-30885,53271,-35249
2021-04-23,-14469,18992,2670,186,-43,-6443,-379,0,18150,-8801,-7451
2021-04-22,5997,1933,-5833,-161,0,-3000,0,0,-2605,-67,-578
2021-04-21,16167,-19116,-1838,-40,4207,-5987,0,0,-45,27,4226
2021-04-20,-34561,29881,-14568,-656,38,-10800,0,-25,-9186,6061,18437
2021-04-19,-28181,2295,-10678,-5869,493,-9785,0,0,4467,16,36438
2021-04-16,-13446,-8510,4581,-82,547,-561,0,0,4677,0,16894
2021-04-15,-17777,-8961,27720,-11,5,6312,0,0,-5662,27076,-985
2021-04-14,23778,-29036,396,338,0,0,0,0,74,-16,4520
2021-04-13,5990,-8786,2579,-96,1001,-105,0,-133,2323,-411,-754
2021-04-12,-9039,9567,-532,6,2097,0,0,0,-2256,-379,0
2021-04-09,33528,-40044,7516,2,0,5683,0,0,2242,-411,-1105
2021-04-08,7749,-7553,-1379,-67,218,0,0,0,-1135,-395,33
2021-04-07,3199,-5739,2427,-352,-226,5280,0,0,-1864,-411,6
2021-04-06,-752,-1352,227,-149,183,640,0,0,-20,-427,1410
2021-04-05,15260,-3049,-12176,-5,296,1013,0,0,-2243,-11237,5
2021-04-02,76365,-63778,-13892,124,-926,-20040,0,0,3295,3655,1305
2021-04-01,4556,-19342,14170,-300,-170,-4,0,-22,-1094,15760,573
2021-03-31,7921,-9881,1558,-501,2059,0,0,0,0,0,38
2021-03-30,4594,7912,-12566,-7044,-193,-41,0,0,-5288,0,10
2021-03-29,12266,-18556,6230,-52,-14,0,0,0,6297,-1,60
