일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-20,-257679,394412,-138257,60670,-265,-6693,12,0,-191356,-625,1818
2022-06-17,-115079,155571,-39870,56428,254,4364,-2,0,1712,-102626,-478
2022-06-16,-337176,460825,-123174,-85210,1099,3379,365,772,-47025,3446,1834
2022-06-15,-193231,362815,-171387,-10181,-95,17108,0,0,-96616,-81603,-1472
2022-06-14,-207700,143491,68670,-832,-1592,6822,0,0,37496,26776,-4125
2022-06-13,-392931,370222,90464,-156517,38171,68044,5,12,-36778,177527,-65831
2022-06-10,39420,-70193,27883,-101992,52076,132641,0,0,-59749,4907,2742
2022-06-09,-66654,-220107,285499,426633,-40062,14682,-53,0,-58646,-57055,1353
2022-06-08,-110385,241706,-131573,52001,-18723,-13848,-1,-57100,-81471,-12431,-12
2022-06-07,77858,271889,-351905,-162363,-60,-38241,0,0,-101569,-49672,2179
2022-06-03,-3634,157419,-156436,54992,-8401,-9878,1,0,-188795,-4355,2261
2022-06-02,487889,-478748,-8912,-133296,14935,16500,-3,0,21735,71217,-148
2022-05-31,-158258,364175,-205659,-183710,-1364,-11689,-5,29100,-33346,-4645,542
2022-05-30,34376,-71719,64918,33784,972,1530,-2,0,-6258,34892,-26603
2022-05-27,53489,-24408,-30264,60073,-108,-12003,-1,0,-12246,-65979,1464
2022-05-26,-32510,-8382,44395,50009,21,6532,0,0,-121678,109511,-1940
2022-05-25,-77504,38649,90033,75799,-537,-1132,0,28000,-6049,-6048,-40982
2022-05-24,127146,158641,-158429,-60718,-1451,1425,5,0,-131600,33910,-127737
2022-05-23,-549453,206390,344761,231144,2114,48526,0,0,16230,46747,-36
2022-05-20,-358824,253666,135845,147635,-25151,-9835,-11,0,32602,-9395,-29470
2022-05-19,289052,94455,-529076,-73621,-7652,-59150,0,0,-104298,-284355,140226
2022-05-18,-567739,804599,-228871,-64647,-18804,-12944,-4,-3260,-5990,-123222,-2654
2022-05-17,14691,-20849,-34474,77682,-28045,-54403,25,0,-32886,3153,40867
2022-05-16,234117,4230,-317146,-264073,-3363,6585,0,0,-53603,-2692,78494
2022-05-13,-251435,46136,205179,150494,6085,3505,0,0,3098,41997,1703
2022-05-12,-456449,119796,334573,638702,-3579,19455,-425,0,-122776,-196804,3112
2022-05-11,172462,-335330,161999,114737,-3560,-18384,1,0,75555,-6350,523
2022-05-10,-420719,-72594,493897,432257,-6183,15384,0,0,-14328,66767,-3376
2022-05-09,-116038,66974,48522,163016,-5876,-7115,0,0,-48012,-53491,901
2022-05-06,-105155,69380,33730,28736,-16262,-26615,-1311,0,72644,-23462,2070
2022-05-04,-187811,167117,24398,10722,-8154,7694,24,0,25668,-11556,-3294
2022-05-03,-575989,835381,-267827,-44038,-3265,-5440,-1,0,-209949,-5134,7799
2022-05-02,69948,-9896,-53472,25955,-2417,-28145,0,0,18971,-67836,-8812
2022-04-29,145312,363503,-510939,46546,-43648,-298892,0,0,-193193,-21752,1069
2022-04-28,3014956,-1044150,-1987310,-486971,-124698,-202607,-4935,-2704,-1009441,-155954,3933
2022-04-27,1721974,-604569,-1174645,-596834,-124518,-133737,5,15,-204757,-114819,51953
2022-04-26,425118,-374729,-169896,-62561,3654,5553,0,0,-114840,-1702,116095
2022-04-25,887846,-263368,-624799,-345100,4313,-24261,8,0,-120112,-139647,-1081
2022-04-22,237678,250237,-506386,-143222,-1089,-31910,-1,0,-228192,-101972,16718
2022-04-21,501684,-452245,-78301,64868,-9555,-25094,0,0,-48093,-60427,24769
2022-04-20,92981,34929,-160746,-93543,-1432,837,0,0,-101692,35084,27888
2022-04-19,-410506,-11110,420258,303140,18343,-53817,0,0,162408,-9816,2399
2022-04-18,1392675,-731039,-672455,-270042,-10889,-122360,0,-1740,-75795,-191629,13531
2022-04-15,380989,-518073,122895,-95115,590,30990,0,0,72387,114043,8790
2022-04-14,-704070,468770,244344,307656,18044,83395,-11,0,-50212,-114528,-7830
2022-04-13,-419519,32925,380823,197048,2084,2445,0,0,126267,52979,7053
2022-04-12,103903,-64343,-40075,-26352,890,4493,0,0,-18728,-378,-454
2022-04-11,398049,-177405,-260622,-111300,-1876,99,-1,0,-111070,-36474,43246
2022-04-08,267297,-423481,142286,62783,-64468,-17088,0,0,75219,85840,11293
2022-04-07,1303818,-948065,-400794,-98341,-12112,-144432,-1019,0,-74328,-70562,42813
2022-04-06,1757885,-1036958,-759546,-227830,-79119,-97238,-5230,0,-297835,-52294,34226
2022-04-05,1422036,-644015,-800029,-137179,-23018,-158443,-33,0,-513362,32006,19326
2022-04-04,293411,-94354,-208623,-29975,-5592,-51537,0,0,-120799,-720,7741
2022-04-01,602994,-175955,-430353,-192971,4686,-17546,50,-5000,-219260,-312,2448
2022-03-31,-619064,455905,161025,85946,23210,-11935,0,0,63594,210,2314
2022-03-30,240060,-48261,-187602,-33809,35426,-142023,0,-48000,-2263,3067,-4089
2022-03-29,44164,199,-54632,-7042,-2713,-32103,0,10000,-22297,-477,11376
2022-03-28,301441,-176867,-146342,-45781,11377,12247,0,0,-4551,-119634,21937
2022-03-25,-613589,179885,422784,108106,-30757,162458,-500,0,174904,8573,9702
2022-03-24,310416,-133047,-173356,-108772,447,-50100,0,10000,-26291,1360,-2972
2022-03-23,-544678,221601,202098,106890,18606,4238,0,-3200,128739,-53175,126969
2022-03-22,157681,-3573,-127536,-61848,1151,-2799,-39000,0,-9667,-15373,-11403
2022-03-21,-12532,89702,-120433,-93737,-122,10118,0,0,-32198,-4494,44610
2022-03-18,-523134,-198757,696976,-10580,69868,328726,51024,4900,99789,153249,26583
2022-03-17,105633,232541,-338320,-81832,3476,13630,0,3000,-183500,-93094,-617
2022-03-16,375813,-421946,15707,13545,1086,11400,50000,26000,-135442,49118,22486
2022-03-15,-1151843,447056,683557,170454,-18853,178028,35000,870,241744,76314,23121
2022-03-14,17262,113134,-128809,-45668,-23830,-24881,0,1090,-29965,-5555,-953
2022-03-11,291062,-185656,-105279,-112892,-24808,-5542,0,0,-31127,69090,2113
2022-03-10,-178196,321376,-139630,41593,53025,-69412,0,5340,-170592,416,-4281
2022-03-08,-61692,162535,-101771,-19469,4238,-31025,0,0,-45921,-9594,590
2022-03-07,128236,8911,-162442,-70645,989,-24090,0,0,-26905,-41791,23135
2022-03-04,745146,-569273,-257933,-93820,-3684,-61743,100,0,-97707,-1079,79614
2022-03-03,281196,-129378,-153291,27595,-3594,-40290,0,0,-137179,177,1979
2022-03-02,252492,-77938,-177294,-11980,-36519,-125852,-218,0,13125,-15850,2138
2022-02-28,514934,-238212,-280675,-65411,-25069,-76069,0,0,-146723,32597,3330
2022-02-25,-290774,449025,-159885,71901,-11839,-220136,0,0,-36704,36893,1813
2022-02-24,445752,-85735,-391102,-48992,-7253,-189454,0,0,-62043,-83360,29365
2022-02-23,-388367,537255,-151701,44785,4633,-79843,0,0,-156660,35384,2532
2022-02-22,838247,-543131,-349805,-139330,-10814,-74595,0,0,-84333,-40733,42953
2022-02-21,94759,76095,-52682,12966,4657,-78275,0,0,9289,-1319,-119504
2022-02-18,216993,-96058,-133694,34865,-3687,-92360,0,0,21046,-93558,12720
2022-02-17,195681,-178905,-116220,65160,-68433,-101944,0,0,-9870,-1133,99412
2022-02-16,853252,-851388,-68528,21992,-10533,7164,0,0,-20873,-66278,63383
2022-02-15,-44697,-123195,127030,28066,17620,8260,657,0,9391,63036,40326
2022-02-14,-151642,47450,104018,25272,-12804,-15706,-1455,0,111782,-3071,1537
2022-02-11,343167,-137673,-227792,-87813,1650,4039,0,0,-153705,8037,21159
2022-02-10,278101,289823,-616069,-120686,-3689,-13978,0,0,-477015,-701,44185
2022-02-09,-327760,202747,122049,181603,-1103,46740,4016,0,-199248,90041,3366
2022-02-08,655606,-508530,-148626,79144,-52280,-235769,-8882,0,48753,20408,-409
2022-02-07,428164,-251006,-217634,-76578,-4575,-71764,-6242,0,6936,-65411,39309
2022-02-04,378255,-229745,-156533,27151,-52124,-63512,0,0,-14211,-53837,6218
2022-02-03,1577413,-1085724,-545184,-50533,-56682,-115332,0,0,-273617,-49020,52679
2022-01-28,929349,-875753,-58643,42563,3615,-32129,0,15,-92996,20289,4678
2022-01-27,2336500,-918267,-1446540,51802,-337385,-412985,-1026,-22695,-720323,-3928,25205
2022-01-26,182678,-332341,144149,106544,-23018,-13157,-20,0,9086,64714,3613
2022-01-25,-50410,-65978,133658,-20073,-10227,65146,0,0,-28114,126926,-15997
2022-01-24,314812,22089,5088,152335,-42065,-24707,0,0,-60484,-19991,-340351
2022-01-21,1067614,-218958,-477311,-69523,-53158,-209866,0,19,-132896,-11887,-373877
2022-01-20,-57701,170372,-113823,65587,-9303,-23044,0,0,-16576,-130487,48
2022-01-19,-76515,376799,-399891,-22540,-23010,-188148,0,-6147,-121908,-38138,100216
2022-01-18,-152820,860785,-595188,6671,-16805,-175683,-1193,0,-95223,-312955,-113718
2022-01-17,-8242,824447,-807231,-49676,-14698,-169289,0,0,4539,-578107,-10050
2022-01-14,-245700,240259,-7613,-64166,-46156,-2898,-1190,0,181305,-74508,12780
2022-01-13,175503,-495242,316262,332795,48398,112476,589,-500,-185536,8040,10558
2022-01-12,288987,-312251,75435,116201,-45922,52159,117,-400,3525,-50245,-53589
2022-01-11,-594355,101122,458481,-24180,-31629,183858,0,0,249525,80907,35620
2022-01-10,-179755,325435,-141182,-10794,-14564,-114802,0,0,-90316,89294,-4826
2022-01-07,-327736,303511,13205,-25975,-9531,29289,1130,0,64402,-46110,11939
2022-01-06,-384536,542374,-121173,-82761,-13488,-15782,135,0,13943,-23220,-40185
2022-01-05,648504,-199008,-477434,-442852,45588,-34634,-13120,0,100735,-133151,32227
2022-01-04,-2279701,1919563,388331,-58090,13106,36090,4638,0,543794,-151207,-11694
2022-01-03,-103834,183409,-76360,-172450,26902,-46222,0,0,172789,-57379,-2943
2021-12-30,-872910,129102,755235,-175287,16556,174274,2100,-18,427047,310563,7580
2021-12-29,-1022312,1162365,-188020,-498086,25203,87353,0,0,196871,639,55957
2021-12-28,-1464771,815955,578198,315254,70938,128578,4800,0,54158,4470,68249
2021-12-27,-1086351,684059,439287,246432,97573,4601,2315,0,79956,8410,-41132
2021-12-24,-456647,219316,301222,213854,-3048,53599,29965,-2000,10567,-1715,-68717
2021-12-23,-597743,137526,570273,191080,30806,107009,0,300,213578,27500,-118284
2021-12-22,-1492395,860144,620312,120988,3427,247916,6000,0,198789,43192,17775
2021-12-21,-315298,116889,196202,78075,1254,5257,63000,100,45412,3104,2368
2021-12-20,-249585,316120,-72205,-71797,-2054,15794,-1000,500,-15405,1757,5128
2021-12-17,320676,-45943,-291119,-119328,-8771,-68812,0,0,-18974,-75234,2401
2021-12-16,188083,461587,-606801,14066,-6335,-60482,0,-116,-77006,-476928,-37244
2021-12-15,-1019057,442624,550121,54404,33654,100129,16500,0,279445,65989,32443
2021-12-14,-106916,-93699,194831,-96037,16280,27844,-2066,0,248826,-16,6828
2021-12-13,-829585,-129631,963768,198931,36516,243763,0,0,252815,231743,-1108
2021-12-10,-1191310,-53265,1234427,178776,59749,381619,0,0,164125,450158,11332
2021-12-09,134381,411833,-537514,291229,11910,-477333,-1532,0,-170290,-191498,-9597
2021-12-08,249405,371799,-601636,264978,5440,-221374,0,0,-33086,-617594,-17114
2021-12-07,-836848,193550,639202,165687,74547,144569,3981,2704,-23344,271058,9806
2021-12-06,-568893,-45361,629002,16785,49930,220109,1940,0,189701,150537,-20283
2021-12-03,-249055,99079,135869,-40152,-1802,-1310,0,0,170904,8229,14851
2021-12-02,853260,-200413,-636336,-74222,-2604,-35059,0,-4485,-54635,-465331,-18624
2021-12-01,8555,-10488,13819,-42047,-21566,-92293,0,0,137773,31952,-14895
2021-11-30,-7385,409653,-399759,-134543,7825,-87321,0,0,-127357,-58363,-1911
2021-11-29,-501105,323332,178481,142429,7543,-41453,0,-1000,9260,61702,-165
2021-11-26,-385468,428732,-50665,-27147,472,-54246,0,16,28203,2037,9142
2021-11-25,-223696,345938,-123586,-52506,-53752,-124580,0,0,26790,80462,1432
2021-11-24,-539773,629045,-97890,-91105,4472,-18847,0,0,19560,-11970,4212
2021-11-23,-599765,1085208,-480327,-250889,-16823,-31842,-30,0,-221276,40533,-2055
2021-11-22,-326661,156174,169931,86717,26435,29676,0,0,79862,-52759,2273
2021-11-19,-544538,496110,56856,3813,3606,147044,-570,1000,-82786,-15251,-5584
2021-11-18,-1745364,578009,1133565,204900,46256,148209,7469,165,296752,429814,33368
2021-11-17,-1619677,991314,651264,113716,41753,56976,-73477,-14,457034,55276,-23746
2021-11-16,229641,-477407,241865,36416,10441,36609,73000,0,3015,82384,4984
2021-11-15,-860351,15967,840216,169270,35025,166327,0,0,208086,261508,5094
2021-11-12,10958,-69710,59742,79902,-9864,-18949,0,2000,10548,-3895,-241
2021-11-11,-261578,255755,7610,-1233,29086,117832,0,2719,-74974,-65820,-1003
2021-11-10,-32377,-78252,107028,15923,32709,10613,0,0,77549,-29766,1957
2021-11-09,-115966,-5512,121078,85629,-10873,39252,-2695,0,9456,309,-485
2021-11-08,-285239,379166,-110524,66342,-11477,-27850,0,-12000,165757,-291296,11653
2021-11-05,-98480,2052,93317,41435,38760,17342,0,0,75533,-79753,3764
2021-11-04,-391560,-98216,391310,121410,40302,80190,0,0,135725,13683,96429
2021-11-03,-740463,71517,670788,48321,16759,141362,-877,0,453814,11409,-3373
2021-11-02,257038,-497852,228947,165775,7975,10499,0,0,28903,15795,11813
2021-11-01,-192212,-227253,438566,126399,61368,-10137,-7815,0,310164,-41413,-16671
2021-10-29,129370,-489156,358230,-119056,82494,143639,500,0,267925,-17272,625
2021-10-28,-2531946,313849,2203468,-21824,247756,699595,8041,19899,1025455,224546,24059
2021-10-27,106436,-761240,646103,128988,25722,238938,-14396,0,214889,51962,7188
2021-10-26,-655636,115928,542506,62389,21987,65522,0,0,81748,310860,-3106
2021-10-25,107303,-250476,113049,79267,243,36016,0,0,-4060,1583,30201
2021-10-22,86669,-209263,122624,47695,-13004,70427,22000,0,-4210,-284,433
2021-10-21,302636,-206083,-97174,249,-2637,23649,0,0,-54730,-63705,256
2021-10-20,214305,-32621,-185156,24037,-779,-95097,12000,0,-141895,16578,2539
2021-10-19,379294,-587929,205114,182133,912,842,0,0,32807,-11580,2186
2021-10-18,167877,-212088,38918,-46109,-8637,67833,0,0,71944,-46113,4618
2021-10-15,555003,-1426821,850054,-71672,14263,493432,61377,0,22146,330508,19850
2021-10-14,258960,100941,-460180,-154310,68907,181952,1001,-750,-677739,120759,105386
2021-10-13,241431,-434972,198513,128516,569,-37140,-2033,0,85320,23281,2346
2021-10-12,36615,-2193,-32371,-36283,-25276,-75136,0,0,104279,45,-900
2021-10-08,11608,148257,-163672,-57595,-5816,12508,-23100,0,-88460,-1209,3484
2021-10-07,-329431,-289401,630773,236026,-7502,-31306,0,0,345191,88364,-12429
2021-10-06,280786,-375257,59325,198618,-32980,-96053,0,264,-90013,79489,34827
2021-10-05,-425834,338532,32006,204456,-59672,-46044,-35000,0,-29386,-2348,54911
2021-10-01,-121588,226432,-126384,-36084,-25965,-18617,0,0,-48563,2845,20715
2021-09-30,238570,-198157,-39119,-11717,-420,1593,0,0,-27053,-1522,1315
2021-09-29,116326,-91341,44235,-18628,22,-2877,0,0,58530,7188,-68149
2021-09-28,-288043,562263,-265825,-82631,-37053,-28055,0,0,-105308,-12778,-5821
2021-09-27,-571790,511873,80624,21369,-15507,-15049,-43279,0,132360,730,-20269
2021-09-24,405595,-129839,-281875,-92640,-51656,-69795,-319,0,-110753,43288,2174
2021-09-23,1065951,-876722,-171699,14563,-71129,-60993,0,0,-111981,57841,-20535
2021-09-17,161151,5223,-159769,-109230,-37012,-37452,0,0,-30644,54569,-10902
2021-09-16,1700331,-1168293,-542946,-164162,-54306,-70111,0,0,-212825,-41542,8545
2021-09-15,186387,-131513,-44554,-20052,-12545,-1462,0,0,-10143,-352,-9925
2021-09-14,-187625,33379,166148,117356,5768,-326,0,0,42121,1229,-11239
2021-09-13,-19642,-29963,-1931,42910,-22936,32,0,0,-22349,412,50393
2021-09-10,440698,-360043,-101002,22302,-56409,-20671,0,0,-40853,-5371,18857
2021-09-09,186777,323465,-514497,-355417,62428,27990,0,0,-273087,23589,5886
2021-09-08,44014,-94741,42570,26165,-18889,-26291,0,0,51728,9857,7808
2021-09-07,-61154,70593,-8070,-46119,-29190,-2508,0,0,63202,6545,-1784
2021-09-06,1035736,-888896,-152075,-86058,-670,12430,0,0,-30417,-47360,2048
2021-09-03,-7558,40513,-36264,892,5732,21487,296,0,10691,-75362,5562
2021-09-02,819362,-430556,-392445,-100332,-22081,-9575,0,0,-256195,-4262,3286
2021-09-01,315713,-266311,-43990,8023,-13471,4667,0,476,-3801,-39884,-4776
2021-08-31,232455,-102150,-292218,-43989,-16802,-44285,0,336,-177642,-9836,162972
2021-08-30,226849,-130288,-97968,51143,-10862,-41125,0,0,-99054,1930,-899
2021-08-27,-108910,-96822,214809,144297,289,11410,-10000,643,9784,58386,-316
2021-08-26,810103,-349903,-470449,66279,-111286,-178170,0,0,-247570,298,6283
2021-08-25,-46052,-106657,164689,93450,-14486,-6233,0,0,93510,-1552,-9082
2021-08-24,684687,-541606,-209865,82441,-15849,-114754,0,0,-142289,-19414,58995
2021-08-23,310601,-255771,-55633,179057,-24181,-86937,-1832,-4174,-178836,61270,-688
2021-08-20,470921,-537541,65229,-11600,-1772,3128,0,-17390,14841,78022,673
2021-08-19,1104592,-700197,-404141,-79758,-1311,5388,0,0,-209475,-118985,-3
2021-08-18,-272584,60136,206628,67523,19971,67168,0,0,92279,-40313,4394
2021-08-17,-256744,141346,85074,6382,-11194,14528,0,0,-7595,82953,31386
2021-08-13,478125,-193351,-315512,-24994,-47325,-146094,-4657,-1882,-1506,-89054,27962
2021-08-12,973163,-78071,-899113,-58640,-7326,-133475,-4284,0,-645793,-49595,525
2021-08-11,-98778,209276,-130949,48252,-8187,-28962,0,0,-109688,-32364,21283
2021-08-10,-174948,-13574,146854,-9358,28006,29542,0,0,22788,75876,41784
2021-08-09,495867,-237016,-290089,-52512,-14166,-62615,0,0,-111594,-49202,26993
2021-08-06,1549391,-1093281,-488650,-9638,-102341,-270341,-13,-41541,-14454,-50322,28734
2021-08-05,223285,-247765,-33452,46173,39282,-19239,1081,0,-93256,-7493,56445
2021-08-04,-1051554,265343,787228,226554,100238,68207,0,0,360247,31982,3321
2021-08-03,143465,-125241,-18527,14183,1269,-290,0,0,-40115,6426,2352
2021-08-02,127115,-276495,157129,109691,-3366,-14026,0,0,63111,1719,-11875
2021-07-30,561478,-505691,-135957,-51182,-19481,-39028,-1835,0,-28890,4459,78528
2021-07-29,1564869,-748782,-917471,16209,-73941,-196859,0,0,-610612,-52268,98695
2021-07-28,-245079,449039,-197649,19405,-6984,15427,0,0,-240151,14654,-11708
2021-07-27,468553,-374420,-112394,24069,-411,-28939,-3208,0,-83929,-19976,18048
2021-07-26,424459,-192165,-221318,-45911,-11901,-54978,0,0,-107366,-1162,-11549
2021-07-23,206284,-254136,49280,73847,-19707,-28223,0,0,27255,-3892,-3341
2021-07-22,419814,-135382,-108413,95347,-92367,-22102,0,0,-88669,-622,-175765
2021-07-21,784181,-396349,-405539,-17291,-67425,-76986,0,18,-247727,3872,14812
2021-07-20,316431,-125393,-198588,22571,-26972,-28228,0,0,4252,-170211,5927
2021-07-19,1319087,-688674,-625513,-64847,-26071,-108079,-548,0,-236810,-189158,-4869
2021-07-16,453861,-248483,-202401,-67078,-21789,-69406,0,0,-6078,-38050,4680
2021-07-15,345469,-272812,-89518,13811,-17016,-22670,0,-4085,-34708,-24850,15667
2021-07-14,699159,-211260,-441734,-43223,-53020,-17655,0,-649,-179793,-147394,-351
2021-07-13,474635,-166223,-311124,28847,-29534,-42505,0,-6183,-203697,-58052,1064
2021-07-12,352510,-271763,-91109,43890,-49607,-50463,0,0,-22594,-12335,8598
2021-07-09,622681,-116755,-550753,-177536,-78531,-94205,-496,-1055,-134349,-64581,3809
2021-07-08,892728,-429204,-453916,-68837,-64174,-83589,11633,0,-194336,-54613,-9502
2021-07-07,1168418,-600414,-550563,-85056,-118114,-86670,32278,0,-149581,-143420,-12810
2021-07-06,982121,-180840,-745417,-28778,-49437,-126992,-5890,-5174,-321812,-207334,-25687
2021-07-05,351942,-196256,-167047,-25907,-64435,-19288,0,0,-56767,-650,12582
2021-07-02,-897876,625963,304313,2001,63121,143278,1468,0,45020,49425,-20857
2021-07-01,116352,53210,-149672,-61469,14840,-16803,0,0,28955,-115195,-23124
2021-06-30,-530980,344234,153902,24008,50958,56243,0,0,51372,-28679,32654
2021-06-29,686047,-276222,-309004,-139823,-34566,-61858,0,0,-35074,-37683,-102827
2021-06-28,670976,-494174,-68764,4874,2559,-27637,0,0,-36389,-12171,-111227
2021-06-25,-356590,331364,15008,56704,-17773,-11838,0,0,-23369,11284,10416
2021-06-24,689031,-614306,-90830,73502,-9248,54252,2153,4188,-240863,25186,18407
2021-06-23,933624,-583646,-388001,-46551,-38159,-120068,-1025,0,-161128,-21070,4690
2021-06-22,354450,-488447,115496,-13165,-5650,63823,-1000,0,-186288,257776,15354
2021-06-21,-651162,376495,295383,-149337,166242,212075,0,-20017,86719,-299,-26214
2021-06-18,-280928,-797452,1013796,55753,41106,350295,20913,0,175117,370612,55101
2021-06-17,-841655,199900,603116,98094,39735,24621,-533,43318,250236,147645,37921
2021-06-16,553226,-396041,-177107,-122144,-36085,-10733,-18405,0,-207,10467,17990
2021-06-15,2271016,-1740578,-490251,-65029,-43265,-47147,-2964,0,-246121,-85725,-43525
2021-06-14,286117,-272665,-17711,-28818,-14090,-23946,0,0,58088,-8945,3870
2021-06-11,617620,-266147,-355021,-46063,-12583,-132917,0,1399,-143588,-21269,496
2021-06-10,1025408,-381142,-654782,-11233,-12689,-167269,5,0,-409251,-54345,6486
2021-06-09,639950,-412899,-221039,69009,-33510,-64149,-1269,0,-132274,-58846,-6328
2021-06-08,437090,-225868,-192469,86951,58374,-69118,-1655,0,-102869,-164152,-20122
2021-06-07,-260541,-64094,428394,19267,1297,38278,0,0,282091,87461,-103896
2021-06-04,1583848,-671236,-1012415,-219314,844,-185656,0,0,-96378,-511911,97989
2021-06-03,174743,-67544,-142832,-9319,-8515,31102,0,-1724,-99355,-55021,30571
2021-06-02,473201,-397456,-62605,64384,13642,3716,-5411,0,-43450,-95486,-5918
2021-06-01,-1548091,379125,858218,229806,109548,58066,0,-10034,48983,421849,311262
2021-05-31,-703433,439159,230411,-53767,316,50612,0,0,35286,197964,35288
2021-05-28,-592362,641270,-35963,88027,17823,-11916,0,0,-195224,65327,-12322
2021-05-27,433596,-323505,-124117,30844,-21382,-60380,0,0,-66256,-6943,8657
2021-05-26,50537,-202021,148783,40259,11045,5423,33,-393,86273,6143,3098
