일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,3765,10071,-14077,-12914,-1985,-3118,0,0,1350,2590,384
2022-05-23,3204,1682,-4684,-2952,-63,19,0,0,-1361,-327,-180
2022-05-20,-1449,-3368,5025,8327,0,-1409,0,0,-1893,0,-251
2022-05-19,2336,6752,-8703,-3925,-206,-4662,0,0,1117,-1027,-369
2022-05-18,13974,3297,-17636,-8375,1765,-5320,0,0,-4868,-838,318
2022-05-17,7101,-13239,6103,6199,165,-296,0,113,-940,862,130
2022-05-16,8239,-7493,-734,-737,-2079,-51,0,0,-889,3022,4
2022-05-13,6779,-14948,8536,7669,-1073,66,-694,-157,2520,205,-276
2022-05-12,-1886,-1601,721,-11566,-1914,1123,-147,0,5839,7386,3074
2022-05-11,-12159,-21662,32701,5018,2213,6514,0,0,14520,4436,610
2022-05-10,13581,-2665,-8002,-3183,-4158,-3349,0,0,3120,-432,-2723
2022-05-09,-26080,24995,4280,1062,3305,-2344,0,1233,2130,-1106,-3255
2022-05-06,17072,7406,-24480,-13288,-145,-4268,0,0,0,-6779,-5
2022-05-04,-5005,-650,5231,1240,829,1651,5,0,958,548,421
2022-05-03,-18223,15962,2783,8734,-240,-5949,0,0,250,-12,-441
2022-05-02,34281,-770,-35097,-3887,195,-25707,0,-975,5362,-10085,1649
2022-04-29,782,8092,-7430,8757,0,-15125,0,-237,-1300,475,-1454
2022-04-28,-5623,1314,5492,5289,-80,4738,0,0,-3924,-531,-1233
2022-04-27,26213,22263,-48319,-14820,-33,-1101,0,-165,-2581,-29619,-160
2022-04-26,-7421,-3922,12522,5525,-108,4739,0,0,0,2366,-1189
2022-04-25,-21537,24012,-2399,-1061,-1243,528,0,-281,-2335,1993,64
2022-04-22,-9434,6412,1763,-9288,-910,6028,0,0,812,5121,1251
2022-04-21,-48332,4395,45557,7526,653,2444,0,0,26138,8796,-1569
2022-04-20,-40040,-9123,47352,-465,2833,6952,0,187,16521,21324,1626
2022-04-19,-65792,23244,38644,11376,-2439,4423,0,0,18368,6916,3998
2022-04-18,-170,9093,-8870,-4,-5012,-113,0,0,-4500,759,-60
2022-04-15,-5431,4017,1034,-5013,441,454,0,0,3725,1427,363
2022-04-14,2376,-7086,5443,2443,-467,-648,0,0,0,4115,-277
2022-04-13,-9684,-11894,21807,9294,-308,2589,0,0,9321,911,-284
2022-04-12,-6437,9297,-3195,201,0,-2709,0,534,1288,-2509,-223
2022-04-11,-5410,8783,-3921,-5251,-100,2052,0,0,0,-622,612
2022-04-08,379,-11888,10326,4199,310,3981,0,0,1114,722,1297
2022-04-07,-3987,7933,5651,1598,-1626,257,0,1084,3739,599,187
2022-04-06,12012,-22422,9847,-6206,165,13962,0,0,2455,-529,-48
2022-04-05,-36755,8876,14911,2683,2780,11743,0,0,992,-3287,2487
2022-04-04,9709,-3564,-5639,2544,97,-2577,0,0,-3321,-2382,-922
2022-04-01,10587,13684,-24421,-2163,49,-5222,0,-560,-11571,-4954,-47
2022-03-31,7799,3139,-9838,-1832,1790,-6463,0,-180,-3923,770,-314
2022-03-30,-4984,5754,-1264,-2561,-288,-1219,0,-375,3474,-295,603
2022-03-29,13212,-10960,22,4557,567,-4496,0,63,-622,-47,-2414
2022-03-28,-7777,1078,6366,-6473,4684,1313,0,0,-1299,8141,326
2022-03-25,8787,-4886,-3450,1914,2093,-2648,1100,0,-5293,-616,-917
2022-03-24,14771,-24610,5201,5783,-544,-49,0,0,2217,-2206,3267
2022-03-23,-16827,1892,14338,3163,493,8424,2334,100,110,-286,-184
2022-03-22,-18224,-978,16111,5467,1439,5512,1000,600,712,1381,2356
2022-03-21,-20365,341,12992,2460,1199,4844,0,0,5290,-801,6640
2022-03-18,2867,-3823,-5591,-2512,-1776,-3208,0,0,2170,-265,6514
2022-03-17,-24789,511,16278,12586,-1180,789,0,2761,0,1322,7953
2022-03-16,-2313,-8330,10804,9079,1088,-323,0,0,-682,1642,-122
2022-03-15,9402,-1466,-8001,-1471,20,-2824,0,2604,-5643,-687,101
2022-03-14,12034,-1978,-10137,-4409,907,-11656,0,5000,0,21,71
2022-03-11,31841,-15774,-16803,3140,-37,-11174,0,2500,-10281,-951,711
2022-03-10,-10082,16707,-6768,17861,197,-7210,0,0,-2102,-15514,33
2022-03-08,49304,-10499,-36400,-9059,-2652,-13498,0,0,-7771,-3420,-2427
2022-03-07,36818,-18638,-18055,-1276,-2881,-9773,0,0,-4875,750,-346
2022-03-04,48798,-13250,-35844,-2448,0,-15471,0,0,-17570,-355,292
2022-03-03,20292,-5405,-12127,3061,-8227,298,0,0,-6986,-273,-2853
2022-03-02,-6704,-5958,12027,3446,1582,-1235,3500,0,5912,-1178,579
2022-02-28,14326,-827,-14098,-5745,-2153,-2741,0,0,-1483,-1976,574
2022-02-25,-2319,-3812,6613,7792,-181,-908,0,0,0,-90,-482
2022-02-24,32835,-30005,-4282,2802,-3372,-4277,0,135,-797,1227,1309
2022-02-23,4975,1958,-6374,1058,-9172,-218,0,0,2076,-118,-449
2022-02-22,8291,3252,-11456,42,10,-8497,0,0,-1745,-1266,-87
2022-02-21,3470,12140,-14783,-5634,119,-4604,0,0,-2491,-2173,-878
2022-02-18,4831,6432,-9579,636,-1056,-5938,0,0,-2908,-313,-1661
2022-02-17,5617,-3967,1204,733,50,1141,0,0,-797,77,-2809
2022-02-16,-7571,3624,6989,1656,-87,4232,0,0,1455,-267,-3043
2022-02-15,-657,-2049,2637,3758,-450,-294,0,0,-87,-290,27
2022-02-14,19548,-18889,-468,3764,-1055,-1166,0,0,-2459,448,-234
2022-02-11,17933,-8801,-6512,-5499,-4162,6714,0,0,-3111,-454,-2629
2022-02-10,26734,-20197,-4331,-5552,562,932,0,0,-349,76,-2060
2022-02-09,-8231,1537,6290,763,1280,4677,0,0,-326,-104,-101
2022-02-08,25329,-1341,-14207,-2720,-2472,-2968,0,-835,-3732,-1480,-9988
2022-02-07,38860,-1748,-37530,-8789,-13527,-1162,0,0,-13923,-129,363
2022-02-04,457,11644,-11887,-4208,-3086,-749,0,0,-3461,-383,-100
2022-02-03,19449,-16087,-3327,855,-1597,3991,0,0,-6427,-149,-106
2022-01-28,-10939,-18650,29261,12222,7747,9792,0,0,-354,-146,150
2022-01-27,4775,-6326,848,4728,-3188,749,0,-530,-1515,604,603
2022-01-26,16739,-712,-14918,5872,-3927,-656,-3,-522,-16817,1135,-1214
2022-01-25,-24077,18210,15222,8904,-237,6307,0,0,0,248,-9256
2022-01-24,-21106,10458,12093,8575,655,1676,0,0,1258,-71,-179
2022-01-21,36852,-35177,-2301,-1773,-170,-606,3000,0,-2442,-310,311
2022-01-20,-4190,7045,-5014,8280,-721,1378,0,0,-9001,-4950,2068
2022-01-19,913,3318,-8097,-1331,-740,-1137,0,-1019,-2739,-1131,3682
2022-01-18,-13730,8443,6852,1780,-588,6272,0,-139,-196,-277,-1552
2022-01-17,10454,-1715,-9111,-5038,-1544,474,0,0,-3180,177,350
2022-01-14,5038,-10506,6647,-1981,-1981,10222,0,0,4544,-4157,-1197
2022-01-13,-7322,-22002,29657,-2270,1303,12757,0,0,14719,3148,-290
2022-01-12,25092,-24587,-457,-569,5924,2039,0,0,-7352,-499,-50
2022-01-11,10189,-12766,2377,-686,568,1334,0,0,-2992,4153,0
2022-01-10,28534,-18958,-9283,-9645,-1273,989,0,0,-1436,2082,-328
2022-01-07,1611,-5920,2675,-2413,-205,6702,-896,0,-2690,2177,1661
2022-01-06,590,7265,-10584,-1312,-729,-2741,0,0,-7769,1967,2673
2022-01-05,10411,-9545,-51,1874,642,-10577,0,-162,7143,1029,-854
2022-01-04,16294,-15204,-1384,-5653,0,-633,0,0,5009,-107,283
2022-01-03,20489,-10617,-11412,-9906,-836,1277,0,0,-777,-1170,1487
2021-12-30,39157,-20177,-19537,-11884,-273,1127,-3,0,-8629,125,678
2021-12-29,120126,-91680,-31445,-26725,-503,-3237,-100,0,-1247,367,3188
2021-12-28,-204653,167447,44426,37016,511,8023,0,0,-1121,-3,-7320
2021-12-27,-8126,1362,16063,21815,1287,-6667,0,0,1483,-1855,-9389
2021-12-24,-21008,-4206,21970,12591,-1660,1483,0,0,9574,-18,3234
2021-12-23,-53910,31713,20585,14762,-206,3278,-4,0,2792,-37,1612
2021-12-22,-4833,3575,1744,-982,845,-40,331,138,-50,1502,-282
2021-12-21,-56837,52540,4980,6195,2483,-103,0,0,-4120,525,-737
2021-12-20,-11225,11073,302,388,774,-918,0,-50,-3223,3331,-31
2021-12-17,12430,-4724,-8202,-3423,57,-7110,0,0,2548,-274,445
2021-12-16,-14115,10168,2885,1105,2647,1466,0,0,-2533,200,1152
2021-12-15,-8196,888,7171,1619,13,6810,0,0,-1170,-101,105
2021-12-14,-4622,9799,-5210,749,-424,37,0,0,-2657,-2915,15
2021-12-13,-3628,22353,-19960,27,-98,-11525,-298,0,-7167,-899,1135
2021-12-10,24877,909,-25758,-4120,-1781,-2069,0,-52,-14745,-2991,59
2021-12-09,1891,-1392,688,14213,24,-8391,0,0,-5189,31,-1291
2021-12-08,4805,-7329,2127,4289,1218,1001,441,0,-3077,-1745,335
2021-12-07,489,-1781,482,2674,1457,-384,0,0,-2546,-719,779
2021-12-06,-17377,-304,18355,-4173,14521,2240,1165,0,4542,60,-618
2021-12-03,-24855,8445,16526,3334,506,9275,0,0,3369,42,-28
2021-12-02,-30729,7859,23273,3794,2685,24639,0,0,-2845,-5000,-234
2021-12-01,-3746,2397,700,1940,-1137,3156,0,3600,-3668,-3191,644
2021-11-30,-5295,-4343,10027,3593,154,9822,0,273,-4954,1139,-373
2021-11-29,-13184,4817,8088,5465,235,8873,0,0,-6485,0,310
2021-11-26,7146,8635,-16229,-4831,207,-4345,0,0,-4179,-3081,428
2021-11-25,-5335,3841,813,-2618,1256,774,0,126,-1927,3202,525
2021-11-24,58372,-48929,-13366,-539,-861,-9222,0,620,-7349,3985,3308
2021-11-23,-14475,-8994,22616,3829,5024,6595,0,0,9457,-2289,808
2021-11-22,-1218,-20243,23166,4119,5943,24933,0,0,-13579,1750,-1756
2021-11-19,-11310,10210,1293,-2179,3972,6501,0,0,-6905,-96,-221
2021-11-18,-7881,-11857,19446,6777,4010,11095,0,0,-2444,8,276
2021-11-17,-5825,10335,-4783,-61,9,-2028,0,0,-1760,-943,168
2021-11-16,8962,-7200,-1512,-2196,1142,785,-400,0,2197,-3040,-256
2021-11-15,-35291,8352,27352,3743,777,5860,0,0,19076,-2104,-128
2021-11-12,-27194,24332,3078,-1201,-541,-845,0,0,0,5665,-65
2021-11-11,16369,-146,-16100,-3752,-158,-2846,0,0,-9022,-322,245
2021-11-10,-7734,20408,-12798,-4021,-474,-399,0,0,-7660,-244,138
2021-11-09,11258,13392,-25050,-1846,-1287,-3281,0,0,-18466,-170,495
2021-11-08,-569,19121,-18322,289,-536,-2819,0,0,-15140,-116,-136
2021-11-05,-7132,11191,-4069,-526,2045,1606,0,0,-5974,-1220,46
2021-11-04,2644,4027,-6680,3315,27,-122,0,0,-10020,120,-30
2021-11-03,-5130,8854,-3730,-3091,-9,-512,0,0,-434,316,109
2021-11-02,-24652,6377,18287,5890,2292,2317,265,349,7375,-201,-12
2021-11-01,-10906,-12286,22948,6322,2036,3562,0,348,9451,1229,162
2021-10-29,-4052,-13891,17782,6495,1769,2523,0,0,7218,-223,311
2021-10-28,-36574,-17862,52462,7528,3281,4555,0,609,35401,1088,1493
2021-10-27,-3887,6306,-2389,-1778,809,-1292,0,0,-365,237,40
2021-10-26,-3696,1945,1346,3280,939,259,0,0,-3097,-35,472
2021-10-25,-8169,2683,5368,3578,-6,1625,0,0,-156,327,111
2021-10-22,4152,14273,-18595,-2647,-3005,-5074,0,0,-8017,148,135
2021-10-21,10856,-4536,-5875,-2295,-28,745,0,0,-4110,-187,-460
2021-10-20,4898,-1488,-3286,-2265,-9,-637,0,0,1115,-1490,-94
2021-10-19,3517,-706,-2619,-1602,2351,879,0,0,-4363,116,-114
2021-10-18,-8566,2674,5612,-2453,3112,2158,0,0,3158,-363,274
2021-10-15,9418,12596,-21969,3507,1270,-7925,0,0,-5372,-13449,60
2021-10-14,30,-1998,857,4839,-140,43,0,0,-3103,-782,1049
2021-10-13,24883,-7317,-18218,4012,427,-13457,0,160,-9964,604,666
2021-10-12,-2064,12387,-10437,2133,-1211,-5460,0,0,-5415,-484,115
2021-10-08,24149,9201,-33397,-8067,-1102,-6417,0,0,-15277,-2534,-5
2021-10-07,7531,-384,-7180,2910,1690,-1136,0,0,107,-10751,68
2021-10-06,19359,-5632,-9530,8363,425,871,0,-961,-4968,-13260,-4207
2021-10-05,993,1754,-2675,8770,738,-6888,0,-2430,-520,-2345,-380
2021-10-01,25698,-2366,-26676,-4270,-1226,-2029,0,-336,-9850,-8965,3323
2021-09-30,15524,-11618,-4030,-1335,1557,55,0,0,-4292,-15,133
2021-09-29,32889,8493,-40414,-1807,2629,-12652,0,-150,-6544,-21890,-969
2021-09-28,42378,-21058,-21821,-4807,-2346,-10005,0,2275,-1063,-5875,435
2021-09-27,20654,-12752,-6889,-2501,860,-2698,0,2070,-2704,-1916,-618
2021-09-24,14541,-13791,-976,-584,-140,-11,0,0,3554,-3795,81
2021-09-23,1007,-5593,4520,-839,1544,113,0,0,42,3660,83
2021-09-17,-21939,12611,9540,-4669,1246,5014,0,0,4250,3699,-268
2021-09-16,25583,3230,-28875,-2415,-3233,-8008,0,0,-4807,-10412,-9
2021-09-15,16,383,-1675,-949,2631,-6733,0,0,3428,-52,1248
2021-09-14,8986,-4134,-5107,-1313,-818,-382,0,0,197,-2791,409
2021-09-13,12041,-10263,-9802,-1045,-7196,-19,0,0,-1254,-288,7972
2021-09-10,12048,-10220,-1787,240,2555,-110,0,0,-2811,-1661,290
2021-09-09,19936,1822,-21330,5087,281,-19031,0,0,-773,-6894,-488
2021-09-08,34572,-19619,-16165,-1867,567,-4778,0,0,2131,-12218,1382
2021-09-07,18692,-11658,-6009,-2408,-75,-547,0,-160,-962,-1857,-909
2021-09-06,26334,-11522,-15281,-667,-51,-204,0,0,1742,-16101,125
2021-09-03,-81768,52283,34834,-2414,-174,14829,-200,0,11215,11578,-4895
2021-09-02,10529,-8813,-1659,-2117,2932,5714,0,0,-7580,-608,-108
2021-09-01,-12613,14781,-1113,-412,486,-262,0,0,-716,-209,-1092
2021-08-31,-7053,4569,2173,2417,980,-243,0,0,-217,-764,-37
2021-08-30,7175,-12099,4780,-852,877,-11,0,456,4506,-196,53
2021-08-27,-16444,8422,9304,-687,151,-631,0,0,10816,-345,-1314
2021-08-26,18577,-18337,-1160,-3736,-2466,-4102,0,0,8240,904,849
2021-08-25,10850,-27490,15896,-3384,12912,1612,0,0,5562,-806,626
2021-08-24,-44969,20139,24263,89,1129,9486,0,0,6657,6902,76
2021-08-23,-7113,2394,5187,-917,4000,-2012,0,0,3886,230,-362
2021-08-20,4788,-14435,8863,5975,7349,-8907,0,0,988,3458,1334
2021-08-19,-42571,7157,33827,-1383,6272,17196,0,758,13743,-2759,1798
2021-08-18,9569,-16551,5758,6755,2367,-8780,0,0,-6014,11430,1104
2021-08-17,-96747,78324,13144,-1525,-2356,11049,0,0,-8892,14868,4133
2021-08-13,8276,-4827,-4104,4268,-1922,-1169,0,-817,-6385,1921,446
2021-08-12,550,-7125,6008,1297,-1888,801,0,0,5847,-49,374
2021-08-11,19316,-30286,9522,43,-55,14027,0,0,1884,-6377,1282
2021-08-10,1734,-8252,7243,4848,-383,5182,0,0,-4985,2581,-518
2021-08-09,-66106,58078,10611,-6845,-134,16519,0,0,-851,1922,-2577
2021-08-06,-2444,6474,-4077,-1714,118,597,0,0,-4113,1035,50
2021-08-05,-670,2312,-1840,-278,323,-1424,0,0,-314,-147,239
2021-08-04,21089,-21849,1131,1954,237,-591,0,0,-312,-157,-420
2021-08-03,-33280,28571,6057,-740,-1644,4879,0,0,439,3123,-1343
2021-08-02,15575,-2955,-12155,1262,407,-5266,0,0,-5280,-3278,-489
2021-07-30,1496,3559,-5128,-2381,360,2225,0,-3000,-1506,-826,64
2021-07-29,10444,-10439,-639,458,556,2055,0,-3000,-572,-136,625
2021-07-28,21996,-28787,5040,1913,-9,3740,0,-1000,1020,-624,1956
2021-07-27,-10897,3266,9359,-2804,1437,5999,0,-570,8254,-2957,-1801
2021-07-26,-123384,41528,79523,-3888,3745,39245,5000,-752,26427,9746,3235
2021-07-23,9162,4036,-11708,-106,159,-4189,269,-573,-7375,107,-1624
2021-07-22,-37732,25058,15475,1619,236,8260,0,0,3577,1783,-3087
2021-07-21,8043,-5337,-3014,-3887,4,-279,0,0,-714,1862,308
2021-07-20,-170,-3681,1173,-286,-7,1957,0,0,-268,-223,2605
2021-07-19,6091,730,-7789,-1156,-174,-1063,0,0,-2726,-2670,807
2021-07-16,29842,-7046,-21875,-1829,-1816,-7314,0,0,-10520,-396,-1087
2021-07-15,12308,7440,-18730,-1491,-51,-762,0,140,-7986,-8580,-1018
2021-07-14,2294,5752,-7561,-4371,-637,-701,0,0,36,-1888,-401
2021-07-13,-5379,-9496,12255,-94,4354,158,0,0,-606,8443,2709
2021-07-12,-2573,1354,-1177,-948,-836,-967,0,0,1412,162,2159
2021-07-09,11632,-17522,5710,69,73,1937,0,0,3315,316,161
2021-07-08,-36819,13724,23037,-347,-570,1642,0,104,2105,20103,70
2021-07-07,-16251,3361,13336,-624,1192,604,0,0,12337,-173,-428
2021-07-06,9325,-2803,-6657,-633,-126,-6006,0,-300,-1577,1985,74
2021-07-05,-25559,8044,17701,3898,7,-498,-352,0,14704,-58,-203
2021-07-02,18349,-16494,-2886,-12691,-3854,227,0,0,10887,2545,1041
2021-07-01,-18559,-3627,22423,3263,9803,-2090,119,0,12837,-1509,15
2021-06-30,-22419,5333,16970,3264,2458,-3278,182,-1821,14897,1268,234
2021-06-29,5098,-2230,-2809,-6442,1377,-2781,-849,0,6119,-233,-119
2021-06-28,-2830,-2604,5506,306,323,-250,0,0,7153,-2026,-120
2021-06-25,-10427,-13190,21429,-2143,375,2640,0,-1027,19583,2001,2135
2021-06-24,-30804,-3544,34311,-586,2559,-1676,0,-1696,31490,4220,4
2021-06-23,-25831,-6646,31415,3877,1276,20957,0,-1000,5990,315,1083
2021-06-22,-10204,-1276,13040,1586,2297,3401,0,0,4780,976,-1662
2021-06-21,-4860,9969,-6718,-5635,-9759,-6045,0,0,4307,10414,1425
2021-06-18,4043,-10939,7933,11331,-5458,2985,0,-1718,193,600,-858
2021-06-17,-89802,36323,52873,6024,5850,35270,0,1539,2151,2039,553
2021-06-16,-14438,-3651,20747,309,2455,895,0,0,1499,15589,-2570
2021-06-15,-9938,-1184,9606,-468,-74,-200,0,0,9948,400,1574
2021-06-14,14118,-7510,-6867,280,-397,-384,0,0,-6195,-171,221
2021-06-11,12533,-11099,-1605,2048,-651,-1366,0,0,-336,-1300,585
2021-06-10,19703,-7432,-12864,19577,-876,-18872,0,0,-11602,-1091,529
2021-06-09,57698,-22100,-35534,-478,-5242,-19038,-350,-500,-6323,-3603,-136
2021-06-08,82665,-23714,-60862,-4302,-1877,-33596,0,0,-14161,-6926,1914
2021-06-07,9700,-7936,-3412,1433,-162,-664,0,0,-2804,-1215,1421
2021-06-04,37374,-28326,-8903,-3212,-2396,-148,-254,147,-2418,-622,-171
2021-06-03,-21327,14333,8409,3494,4645,-3952,0,500,-3888,7610,-1349
2021-06-02,21577,-3100,-16824,-4825,-337,-5751,0,0,-6109,198,-1686
2021-06-01,8867,-5401,-2737,914,-10,-1779,0,0,-637,-1225,-724
2021-05-31,-5697,-317,6322,794,-631,1860,0,-1135,5468,-34,-411
2021-05-28,1181,251,-1588,492,-430,306,0,0,-2545,589,284
2021-05-27,10487,-1643,-8987,-966,-2806,-4726,-252,0,574,-811,131
2021-05-26,-3772,3087,174,-717,374,-9352,0,0,10183,-314,-120
2021-05-25,-16025,-2157,18312,7185,249,3190,0,857,3491,3340,-288
2021-05-24,-7947,19471,-10625,1095,-31,-773,0,-100,0,-10816,-566
2021-05-21,16672,-14816,-2432,988,3003,-1692,0,55,127,-4913,733
2021-05-20,-29605,6470,23339,69,2275,6271,-118,0,7374,7468,-150
2021-05-18,-54974,-8694,62931,5631,6396,34601,612,881,9300,5510,-251
2021-05-17,25464,-16698,-8104,-950,973,-79,0,0,-63,-7985,237
2021-05-14,-32721,1238,31066,4851,279,17450,0,0,-2290,10776,10
2021-05-13,26350,-3661,-20456,3419,-5407,-225,0,0,-16783,-1460,-2189
2021-05-12,14644,5057,-19349,-21,-31,-442,0,0,-19042,187,-379
2021-05-11,57211,-4298,-54272,-4680,-10726,-19375,0,0,-18972,-519,849
2021-05-10,41283,-5842,-36179,-5804,-712,-16557,0,0,-13316,210,704
2021-05-07,9117,-7174,-1931,787,-159,-242,0,171,-742,-1746,-25
2021-05-06,3138,-2453,-606,2311,86,-5306,0,0,4723,-2420,-144
2021-05-04,-2143,20196,-17926,4015,-766,-4570,0,0,-13987,-2618,-101
2021-05-03,4640,-3135,-2164,3440,-123,-394,0,0,-714,-4373,-99
2021-04-30,14949,-3531,-12427,1910,-70,-1658,0,0,-13734,1125,879
2021-04-29,11088,1962,-15131,125,-1073,-13822,-114,-1000,-949,1702,2022
2021-04-28,58519,-19463,-40036,8799,-4689,-34747,-241,73,-4132,-5099,551
2021-04-27,6780,-5536,-1954,2375,80,-1584,200,0,-2988,-37,859
2021-04-26,-10211,4488,5400,-845,625,4679,0,0,729,212,-24
2021-04-23,-12853,105,12649,865,10403,1060,0,0,-35,356,351
2021-04-22,-25130,-4300,27915,10046,8519,9350,153,1632,-2596,811,2293
2021-04-21,-24086,19147,5618,-663,2781,3101,0,841,2088,-2530,-914
2021-04-20,31216,-15420,-13012,-10436,5720,-1233,0,-1000,-6688,625,-3019
2021-04-19,3453,-10920,6503,59,676,-1936,0,0,6556,1148,988
2021-04-16,-2296,13173,-14107,-2502,325,-5872,0,0,-3162,-2896,2758
2021-04-15,20369,-14663,-6301,-2701,1399,5,-260,0,-2598,-2146,579
2021-04-14,-5254,2548,2720,2663,502,-741,0,0,-1347,1643,-140
2021-04-13,-2938,2800,2631,3369,4151,-948,0,0,-3398,-543,-2032
2021-04-12,29681,-25390,-2404,-17,3615,-655,226,406,489,-6468,-1582
2021-04-09,7408,-6971,447,-4021,2993,3442,0,640,-1848,-759,-860
2021-04-08,20084,-2738,-16698,-2014,-2545,-9439,0,0,158,-2858,-514
2021-04-07,9769,-7681,-2830,2357,1147,-2288,0,0,-5220,1174,962
2021-04-06,8853,-13935,4897,2480,-351,-2128,0,0,4827,69,373
2021-04-05,-24957,18958,9918,-3085,4455,12052,0,198,-5180,1478,-2917
2021-04-02,-23933,-12405,36188,3839,11591,17886,143,1547,-7098,8280,1242
2021-04-01,-85440,44040,37350,2383,-140,18384,0,0,7157,9566,4731
2021-03-31,-2337,-1300,3620,-2825,2185,3001,0,0,-32,1291,-57
2021-03-30,874,-6668,5613,2830,4570,1814,304,0,-6914,3009,198
2021-03-29,-42832,34397,8917,1982,3967,4516,-133,2000,-4803,1388,-222
2021-03-26,16121,-23729,7278,-1283,3302,2313,0,0,3450,-504,250
2021-03-25,13876,-30114,8291,-492,3581,2642,313,0,2635,-388,8021
2021-03-24,-35416,7752,25739,-1766,8520,10719,-2289,0,10057,498,1927
2021-03-23,-4771,-6939,12029,-232,682,4045,0,1000,999,5535,69
2021-03-22,-10486,-13560,23255,3703,1876,2972,0,1000,10005,3699,254
2021-03-19,33187,-35672,2186,-3585,199,-229,-575,-429,5438,1367,254
2021-03-18,-4332,-20147,25485,5051,4871,412,-59,-142,12224,3128,-880
2021-03-17,-12321,-29759,43243,2360,8099,21145,0,0,10056,1583,-386
2021-03-16,-155355,109581,44274,2997,2107,17136,0,-348,19490,2892,3271
2021-03-15,-33938,19333,17662,1104,5096,226,-750,0,12694,-708,-2812
2021-03-12,-24782,12667,12128,111,-16,-1763,-1,0,11808,1989,54
2021-03-11,-15219,15554,-591,-232,-2,-11,0,0,-402,56,286
2021-03-10,-4445,3725,2680,-441,-17,650,0,0,1704,784,-1940
2021-03-09,-5277,18101,-12523,-1460,-177,-730,0,0,-10346,190,-405
2021-03-08,981,1665,-4320,1464,-1407,-2722,-1,0,-1226,-428,1372
2021-03-05,-13082,11740,921,1543,-485,9,0,0,54,-200,157
2021-03-04,52454,-12491,-41205,1937,-6145,-6788,0,0,-30050,-159,941
2021-03-03,11601,-74,-9865,1583,-10,-263,0,0,-11481,306,-1807
2021-03-02,-82501,70848,14340,5767,2736,14929,0,919,-8874,-1137,-1769
2021-02-26,11347,7205,-18228,-7581,280,-8568,-144,-264,-1979,28,-326
2021-02-25,-14626,10188,4424,5106,-37,-174,0,0,-471,0,-57
2021-02-24,-2420,4526,-217,-2927,-601,-2544,0,0,6451,-596,-1945
2021-02-23,-7890,9375,-964,1796,-6,-2252,0,0,0,-502,-178
2021-02-22,4956,13815,-20768,-1093,-9949,-6295,0,0,-2170,-1261,1835
2021-02-19,-1385,2757,-521,708,-759,-95,-1042,264,199,204,-403
2021-02-18,15022,-13326,-2363,881,-47,-101,0,0,-7,-3089,773
2021-02-17,20269,-23814,2672,81,-13,45,0,0,2287,272,911
2021-02-16,21521,-25913,-304,-198,560,1412,0,0,-1739,-339,4520
2021-02-15,-40785,12958,22920,4617,3300,5311,1563,0,3888,4241,4832
2021-02-10,5398,-6784,1094,2212,-22,-562,-135,0,-117,-282,-277
2021-02-09,2278,-1876,964,493,-15,-921,0,0,764,643,-1371
2021-02-08,-10008,5481,6182,-8287,159,-236,0,0,14486,60,-560
2021-02-05,-2225,-1598,5220,6748,-85,-1182,0,0,-6,-255,-820
2021-02-04,42827,-26902,-13698,-1177,-1540,-1756,-306,0,-15951,7032,-2535
2021-02-03,17245,-6543,-7745,-1920,-2836,-7499,-170,0,10773,-6093,-3476
2021-02-02,-6132,10487,-4760,1441,-141,-1005,0,80,-4551,-584,241
2021-02-01,-39697,32296,6671,5975,49,-1850,0,20,3722,-1245,347
2021-01-29,16425,-8640,-7397,-4644,486,-2543,0,0,-3076,2380,-612
2021-01-28,59858,-33133,-22866,-6576,207,-1240,0,0,-5802,-9455,-4375
2021-01-27,59274,-34077,-21599,-6754,-1051,-5325,0,0,-3053,-5416,-3630
2021-01-26,666,9546,-9999,-3321,115,-5038,0,0,-403,-1352,-697
2021-01-25,8799,-2640,-7640,395,-40,-5155,0,0,-3880,1040,1639
2021-01-22,34853,-21308,-12246,-12979,294,-875,0,0,1457,-143,-1149
2021-01-21,66281,-55111,-11189,-9476,-109,459,-15,0,-107,-1941,-275
2021-01-20,-76905,24563,51772,11884,2455,21483,-250,0,2927,13273,479
2021-01-19,737,-3008,2289,13037,3478,-422,-118,0,-10046,-3640,-428
2021-01-18,38464,-38812,580,6904,-3,-959,-100,-2924,-2905,567,-875
2021-01-15,5030,-20081,13748,-608,-85,9448,0,2000,2310,683,1173
2021-01-14,207,5925,-484,-1962,-7,-217,0,0,1618,84,-5701
2021-01-13,8117,-10815,708,-2071,-36,985,0,1000,-670,1500,2709
2021-01-12,-47126,51996,-4836,-8103,192,3598,0,0,-523,0,442
2021-01-11,-31762,40282,-9015,-1797,-732,-1394,0,-99,-4541,-452,-8
2021-01-08,-6546,11789,-1419,-4508,-518,-2523,-2,0,6251,-119,-3933
2021-01-07,-3236,-833,5974,6511,-1682,-2686,0,0,4237,-406,-1437
2021-01-06,19633,28559,-45081,-29512,-303,-3150,1090,0,-423,-12783,-2795
2021-01-05,4176,15454,-18248,-13887,-188,-2513,100,2000,-316,-3444,-1474
2021-01-04,48277,-16159,-31884,-13076,-568,-4749,0,3000,-8016,-8475,-36
2020-12-30,-37222,18473,16538,5723,2801,847,0,0,-4654,11821,3546
