일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-28,136718,-101459,-35462,7118,1964,-22174,-79,-133,388,-22546,-500
2022-11-25,300015,-197767,-102717,-20287,-13314,-12586,1,-3238,-51533,-1760,-64
2022-11-24,293661,-180323,-110743,-31689,-874,-34104,324,-103,-44821,524,-3649
2022-11-23,-247074,315197,-68765,7244,-286,-7296,1,282,-69326,616,998
2022-11-22,133703,-77870,-56679,31417,-20754,-706,-2645,-650,-86777,23436,980
2022-11-21,312111,-201474,-113318,61450,-19914,-54512,0,0,-84992,-15350,2420
2022-11-18,359064,-333602,-26496,7522,-351,15279,0,0,-50696,1750,-428
2022-11-17,376203,-357637,-17949,56132,-5585,-18743,-74,0,-51382,1703,-1447
2022-11-16,212787,-237731,-15976,50348,-12075,-8215,-73,-31,-38013,-7917,40151
2022-11-15,732851,-796808,-46186,37258,-3692,-29159,-1523,1028,-35548,-14550,108563
2022-11-14,-387899,180799,101828,65379,22220,7165,-185,-150,38265,-30866,103443
2022-11-11,42997,-180079,37329,165084,-2403,-29780,100,-1302,-67748,-26622,100441
2022-11-10,123609,-139522,-80652,-65079,-3404,1174,0,0,-12374,-969,94673
2022-11-09,274312,-249492,-129252,54423,-7198,-30137,-620,682,-126424,-19978,103451
2022-11-08,124877,-406719,177480,113668,23059,2264,-666,0,34943,4212,104353
2022-11-07,-216897,-72433,187164,131423,-1613,47099,-2500,5172,-58828,66411,101690
2022-11-04,-62966,65310,-99959,23792,-4911,-19341,2240,0,-82591,-19148,97633
2022-11-03,860767,-468031,-489688,-187186,-11729,-57830,-146,-3429,-225813,-3555,95719
2022-11-02,176602,-18780,-253767,-97938,-20181,-50688,0,1269,-90278,4049,95872
2022-11-01,52108,-106174,-49752,19152,-5810,4959,0,2227,-69353,-927,103669
2022-10-31,121511,-38330,-168554,-16475,4861,-21153,-140,-106,-127123,-8418,85258
2022-10-28,-44349,-202796,147429,175941,16159,29164,1,0,-86178,12342,99976
2022-10-27,19287,-181881,59281,202754,9682,-44086,-419,-1423,-106255,-972,103127
2022-10-26,170829,-79783,-181573,-29384,21797,-60450,-107,-2868,-98321,-12240,90493
2022-10-25,-100517,178016,-175223,53177,-14932,-38095,-51,-4554,-164802,-5966,97177
2022-10-24,988965,-512805,-487311,18700,-49022,-152044,184,-11262,-231970,-61897,9795
2022-10-21,131155,-73377,-59021,18627,-8009,-13118,0,0,-19634,-36887,944
2022-10-20,298736,-111013,-194131,-39486,-29916,343,14820,0,-133348,-6544,5040
2022-10-19,-170514,15182,152786,145964,-16068,7468,-31,1370,8988,5095,3881
2022-10-18,234837,263862,-499046,-117863,-59548,-87378,-297,-1582,-251682,19304,-1033
2022-10-17,139033,31733,-172549,-54090,-8269,-71660,0,-500,-70370,32340,2152
2022-10-14,37226,-75766,39284,40712,-25339,-1727,-39,-2540,-9757,37974,-1317
2022-10-13,-78306,362409,-281811,-115710,-41905,-43010,-1,-27,-87642,6484,-2564
2022-10-12,-57043,326778,-270638,-8075,-28330,-35799,0,333,-150048,-48719,836
2022-10-11,306111,-37044,-272904,-56134,-35133,-182455,-340,-631,17600,-15811,2924
2022-10-07,54868,48131,-97814,-16342,-43687,-65551,-30,317,18668,8811,-5313
2022-10-06,195499,273443,-465465,-47331,-31279,-176101,-9,2436,-34522,-178659,-3186
2022-10-05,583405,-168375,-412879,-225426,-50383,-51796,-61,-5548,-64592,-15073,-3205
2022-10-04,-11095,-7171,15448,7085,-12882,-20175,3,-1884,-48729,92030,2764
2022-09-30,393637,-132643,-263998,15802,-51139,-31175,0,-2174,-184421,-10891,2320
2022-09-29,-34336,14660,18929,58115,-7180,-18921,1174,-42,791,-15008,1424
2022-09-28,258492,-124439,-132705,-71168,-14656,25129,3000,-86,-125823,50899,-1870
2022-09-27,-87060,50956,40591,78557,1999,-11653,101,-4019,-16599,-7795,-1615
2022-09-26,105031,-220241,119243,156483,-3607,-31896,9180,2125,2197,-15239,-4955
2022-09-23,110090,-2680,-103185,-10024,-5607,-17971,-2471,577,-41186,-26503,-4762
2022-09-22,140234,45601,-176636,-52984,-1510,-12547,-8000,-5757,-62685,-33153,-9290
2022-09-21,79687,4230,-85798,-21532,2555,-31947,-360,205,16552,-51271,1674
2022-09-20,-97362,92674,5053,52692,-2141,-13659,0,-198,51339,-82980,-485
2022-09-19,-87553,35750,52299,21819,3270,-403,0,452,8776,18385,-578
2022-09-16,-356102,227020,132122,-38417,20339,4483,255,2010,99761,43691,-2833
2022-09-15,-31177,107535,-76672,-75717,-1298,13214,0,1083,-7025,-6929,-78
2022-09-14,-41714,121387,-77448,-78502,933,-6916,0,2584,31688,-27235,-2152
2022-09-13,133505,-101494,-29429,176407,11,-51205,423,16477,25401,-196943,-2349
2022-09-08,145964,-22882,-131019,143018,3388,-176909,246,256,50171,-151189,7381
2022-09-07,-410315,216013,202678,-3659,33873,119085,1256,-4195,39215,17103,-7981
2022-09-06,-174572,138023,36626,-31535,9387,14598,1959,6398,1548,34271,-111
2022-09-05,-131342,9948,123671,49167,-5143,29270,243,972,14455,34707,-4975
2022-09-02,-396661,413556,-16158,-73975,9940,22844,-308,102,20385,4854,959
2022-09-01,-119246,65143,40309,-142864,24318,20368,4710,0,57193,76584,13852
2022-08-31,-275578,310223,-31399,-45895,2225,5227,603,-75,-16292,22808,-2389
2022-08-30,-630245,539383,92753,-355,10880,5750,1652,-38,37621,37243,-876
2022-08-29,-17037,240428,-218621,-135663,-7104,-18907,897,-511,-50456,-6877,-4573
2022-08-26,-121320,88607,32420,2194,-2808,4824,-361,-1,-29665,58237,1148
2022-08-25,-575416,428326,174166,30023,5813,27508,231,6,76333,34252,-24857
2022-08-24,194599,-19418,-175335,-61211,-8071,-22599,117,1300,-25819,-59052,139
2022-08-23,7170,2388,-10147,-28293,-1228,6465,73,834,-14145,26147,1917
2022-08-22,-167580,187402,-16472,-19096,8733,2972,-1,200,-10014,734,-3199
2022-08-19,13642,-151020,146512,96648,-4814,-9018,0,-1,-26597,90294,-9264
2022-08-18,675407,-355457,-320667,-127113,-16907,-64703,0,71,-81179,-30836,-718
2022-08-17,813024,-329524,-483213,-35783,-53854,-98835,-305,-20990,-243114,-30332,-2775
2022-08-16,116805,-99536,-14835,-4513,-5169,-4776,1800,160,-695,-1642,-2643
2022-08-12,-790228,624156,161937,37209,14859,27746,0,320,66001,15802,5350
2022-08-11,307612,-272473,-29807,68342,-21208,-54842,0,-63,-14361,-7675,-6059
2022-08-10,-8897,54399,-46047,-33887,-9737,-2504,0,1217,20858,-21994,1112
2022-08-09,-273089,293081,-15184,-1658,-12256,-18864,0,15,61164,-43585,-2437
2022-08-08,-351542,475363,-118119,-82183,-17324,-2386,-250,-26,26361,-42311,-5205
2022-08-05,341238,-168636,-165815,12919,-16839,-36405,542,-1300,-97781,-26951,-7340
2022-08-04,24590,125902,-149085,-50744,-10652,-16373,149,0,-38772,-32693,-1247
2022-08-03,63379,16089,-76159,-9749,-14166,-28629,129,-14,-20279,-3451,-3301
2022-08-02,-200701,309191,-105637,-83573,3622,-36679,154,-1851,20312,-7622,-2052
2022-08-01,244861,-109933,-133437,-14571,-27460,-61050,471,-2247,2073,-30653,-1899
2022-07-29,-375223,394784,-2800,62868,-3228,-21623,289,-2389,-31244,-7473,-16469
2022-07-28,137934,102887,-240914,-9153,-39431,-74967,618,-1489,-71460,-45032,513
2022-07-27,850563,-412325,-442026,13889,-64118,-76997,10000,-1373,-129904,-193523,1356
2022-07-26,3594,149683,-153060,13232,-15550,-52707,0,-500,23972,-121507,-76
2022-07-25,-310481,405130,-93982,98733,-25213,-20711,0,-2555,-65790,-78446,-232
2022-07-22,319711,-239733,-91655,-26245,-1754,-34980,0,19121,49384,-97181,11499
2022-07-21,-96157,31428,71690,-38823,-2931,24346,409,2960,-3035,88764,-6994
2022-07-20,197390,-44002,-155388,-31364,-9915,-22459,-111,-221,-94275,2957,1253
2022-07-19,-520555,510961,653,-59624,3100,19699,0,-5470,16940,26008,10069
2022-07-18,-34337,55791,-15491,-43349,3697,5670,-3494,9267,-1606,14324,-5334
2022-07-15,-6424,53329,-47418,-41757,7975,-14436,3900,-6,19227,-22321,476
2022-07-14,163383,-125363,-38475,-162096,4419,49170,244,229,132874,-63315,-21
2022-07-13,-228558,-35859,260897,88464,19219,28574,222,2896,78350,43172,4977
2022-07-12,-67552,80162,-11543,-33130,27540,-13784,30,260,45263,-37722,-1208
2022-07-11,-96336,19716,72685,17979,25432,20855,0,-104,48451,-39928,4354
2022-07-08,-254345,144407,111126,-19233,4841,43919,-1244,-102,11961,70984,-791
2022-07-07,220814,-209105,-11651,48188,-21487,11619,0,-328,-62746,13103,-675
2022-07-06,439260,-87272,-355772,-163386,-2511,-46850,-647,-104,-77565,-64709,3718
2022-07-05,15839,-74835,60117,8248,7932,55621,-2701,-230,-34733,25980,-1086
2022-07-04,-190807,32167,156551,118963,7515,57387,-690,12,-61499,34863,1701
2022-07-01,-113075,-40420,151441,29219,13760,106590,0,-66,-22247,24185,2491
2022-06-30,-199985,47357,157737,-23063,11509,49866,0,889,67814,50722,-5216
2022-06-29,1014243,-841999,-186268,-11481,-60689,-50854,-33,-113,-215740,152642,10792
2022-06-28,-67847,-11342,77754,18154,15171,38262,419,414,-28315,33649,1870
2022-06-27,-234581,96489,137596,-67817,6890,52840,1865,-5767,-4065,153650,2168
2022-06-24,30244,-111189,93916,86503,6987,11059,-1381,-2107,-2653,-4492,-11769
2022-06-23,-274815,-1376,278244,214600,13224,26979,-1363,-306,14358,10752,-1990
2022-06-22,-52824,161922,-105123,-14302,209,2446,-224,-625,-97332,4705,-4865
2022-06-21,-118548,-119889,236053,94359,13530,26145,0,-278,53629,48668,1499
2022-06-20,-40541,-49335,94930,118375,-2371,-9577,0,-105,-7164,-4228,-5612
2022-06-17,24165,73886,-101049,73483,-4994,-60631,0,1937,-57745,-53099,2467
2022-06-16,147623,-57328,-94136,-14059,-10055,-27862,184,-2617,-46126,6399,3835
2022-06-15,18842,-10768,-28112,40725,5487,2462,-83,-101,-83393,6791,19408
2022-06-14,179278,-37302,-142857,14159,-12324,-59774,0,-21000,-26818,-37100,415
2022-06-13,270522,24678,-280526,-77748,-31410,-9727,0,1410,-128835,-34216,-9747
2022-06-10,-93192,149760,-54066,-161487,15336,165433,-50,12,-72720,-590,-1683
2022-06-09,78980,100091,-169992,112573,-46516,-94019,-1322,-735,-113806,-26167,-9035
2022-06-08,381624,-114739,-274092,-39808,-39663,-62079,-50,6310,-44716,-94086,6276
2022-06-07,69500,198074,-272436,-127922,-5055,-25866,0,39,-41781,-71851,4396
2022-06-03,210336,-4517,-205140,-5594,-19194,-58221,0,0,-103090,-19041,-959
2022-06-02,90149,171009,-261718,-182459,-482,-6486,39,307,-7170,-65467,626
2022-05-31,-663122,769829,-107368,-135801,-4870,67258,-6,3966,-62891,24976,2659
2022-05-30,-59180,107781,-41989,39154,-1874,-49560,1605,1651,-36353,3388,-6325
2022-05-27,-35098,144616,-107317,95369,-4372,-13934,0,-125,-31266,-152989,-2087
2022-05-26,24458,65965,-85579,-9225,1521,-8568,-550,-581,-25479,-42697,-2626
2022-05-25,40342,-140148,104914,113830,-6964,-13547,-572,-29,10929,1267,-5236
2022-05-24,-41235,11458,29682,-29626,532,797,1800,-81,-932,57192,-41
2022-05-23,44460,-107397,63586,63724,-112,-17093,2859,-321,-4275,18804,-649
2022-05-20,-270940,167596,108016,174022,-12370,1815,-6242,-431,-11649,-37129,-4855
2022-05-19,287486,3151,-288710,-110205,-7301,-54754,-3704,1243,-20146,-93843,-2720
2022-05-18,35790,417007,-445449,-91819,-53934,-79074,-1281,-1729,-121087,-96525,-6720
2022-05-17,-38466,172781,-125453,75458,-17826,-29465,-794,-88,-69597,-83141,-9853
2022-05-16,-28725,278872,-245476,-45769,-16286,3845,-2994,-408,-106772,-77092,-4315
2022-05-13,-204720,232994,-24990,148058,-63111,-16143,-2154,-878,-32006,-58756,731
2022-05-12,-407269,347461,51729,-60391,5144,30787,-1618,-137,26950,50994,9277
2022-05-11,-893524,476594,409199,22407,7668,41244,-3748,2682,155848,183098,9544
2022-05-10,-395226,333149,75140,-14636,5714,42645,-214,-163,23373,18421,-12314
2022-05-09,-149683,136263,10506,-10341,1570,21517,362,-4884,-4441,6723,2192
2022-05-06,-483395,574840,-86554,-27970,-8848,9030,-10,-361,-62345,3950,-1435
2022-05-04,-120007,185386,-62802,11050,31719,-38812,-4786,-62,-52691,-9220,-2308
2022-05-03,-59324,259720,-213108,-47130,-30083,-98573,0,-136,26921,-64107,12918
2022-05-02,-205861,252252,-47124,-54545,11413,335,-220,28,41169,-45304,300
2022-04-29,-338666,322010,24841,25341,-19448,-10133,-8929,-12691,5823,44878,-6123
2022-04-28,-372882,434376,-60084,-51409,-10500,-8862,-457,-4610,103789,-88035,2
2022-04-27,-305523,285638,22862,-19038,35678,92182,697,1322,33486,-121465,-653
2022-04-26,-2207628,2128217,132292,-8569,37763,166875,-345,-4074,86630,-145988,-44547
2022-04-25,51148,-151329,76859,5443,38761,-14571,620,17,35789,10800,24233
2022-04-22,-34116,220859,-175735,-132832,14369,31574,0,-47,-52141,-36658,-10112
2022-04-21,-430056,18744,407741,170739,14034,58959,109,20,75740,88140,4514
2022-04-20,-1012924,397045,611043,95456,58366,131810,682,2420,189968,132341,9562
2022-04-19,-56405,-76899,129527,54258,13742,36847,0,17,32872,-8209,1323
2022-04-18,-308726,45654,263530,4366,33717,48958,-100,-5,179355,-2761,1011
2022-04-15,61939,-62881,-247,-82326,4657,11648,-1179,0,46656,20297,950
2022-04-14,119822,-257689,143031,9200,7883,34552,374,-148,122765,-31595,-5707
2022-04-13,-269745,48283,219604,48889,-1412,51483,1298,939,117787,620,1517
2022-04-12,-88951,-222905,310559,-13652,6426,96060,775,6046,140069,74835,1097
2022-04-11,-913956,241014,680577,40280,38747,165852,-2279,605,164790,272582,-3868
2022-04-08,15994,-204849,185414,7108,8114,27193,-300,67,76214,67018,3442
2022-04-07,-174129,-245755,423456,-73130,14291,112724,0,7081,172914,189576,-2592
2022-04-06,-798355,7413,758723,-29442,51718,242855,-26,7277,236304,250037,33428
2022-04-05,24436,-31671,5816,-23323,-5137,10593,-61,-30,16040,7734,1268
2022-04-04,33562,-77053,36157,3329,-351,80,0,0,26233,6866,8272
2022-04-01,-112626,270308,-157514,-153966,18433,13581,0,1336,-7499,-29399,-1008
2022-03-31,-135067,46899,85208,47508,1843,19980,0,-18,21301,-5406,3365
2022-03-30,-521426,131691,383780,118559,44993,33893,0,19,136492,49824,5590
2022-03-29,22024,-104881,83560,82222,5445,-5731,0,-76,-35035,36735,-412
2022-03-28,156448,-120332,-33061,28489,-1604,-21550,-27,24,-13356,-25037,-3191
2022-03-25,75157,581,-73586,-20795,4713,-10170,0,-518,-45079,-1737,-2324
2022-03-24,-52559,96761,-40939,-43959,2315,5342,0,83,-6194,1474,-2161
2022-03-23,-91796,-54483,143491,85666,10893,11689,139,355,-29598,64347,2622
2022-03-22,106898,-253614,140316,60736,-1887,2895,0,1486,40685,36401,6949
2022-03-21,529967,-385249,-151223,-39353,-7029,-30014,-2257,-9575,-56024,-6971,5721
2022-03-18,190743,-210056,17417,-24527,30584,-7780,2500,29,22722,-6111,1796
2022-03-17,-104048,-143911,233388,40350,35140,65576,23182,469,50926,17745,14355
2022-03-16,-389252,125351,262199,88964,7421,49317,-610,-322,42791,74638,2251
2022-03-15,-51803,151502,-99431,-18189,-639,-88982,0,797,36995,-29413,-776
2022-03-14,183575,29475,-213932,-9668,-3323,-47937,-550,-67,-149462,-2925,13
2022-03-11,342164,-197163,-148251,-42426,379,-32908,0,1255,-68845,-5706,915
2022-03-10,103586,-205819,99686,53989,-1634,-39647,0,610,87607,-1239,884
2022-03-08,478990,-516971,35520,-4258,2837,-12895,1000,26856,19060,2920,1231
2022-03-07,741821,-495105,-252319,-94777,-8444,-14698,0,-16842,-126263,8705,2629
2022-03-04,244243,-127256,-115488,-19025,3891,-27230,-1049,6573,-79208,560,-1672
2022-03-03,200084,-132161,-74068,37756,13733,21489,0,-24,-141371,-5651,4958
2022-03-02,1043309,-802071,-251212,-17998,-47764,-71583,-435,-4471,-86659,-22302,7305
2022-02-28,240645,200985,-445497,-65113,-53995,-91252,-1472,500,-300947,66782,4578
2022-02-25,223552,-95488,-102230,63127,-31501,-149856,0,-73,13391,2682,-25431
2022-02-24,1291040,-803434,-501022,-87803,-33893,-81195,-3006,610,-188101,-107634,2405
2022-02-23,14991,19612,-33147,19484,-14378,-36552,-36,0,-5288,3623,-2276
2022-02-22,200313,-48431,-154722,-49303,-3294,-13084,-385,-26,-83108,-5522,809
2022-02-21,16017,-3892,-6068,-14267,7671,-92,0,-55,4433,-3758,-5800
2022-02-18,297829,-236386,-61794,8254,-19498,-9255,-375,-58,-44512,3650,-149
2022-02-17,-95068,140422,-8889,15236,-9959,13704,-698,-367,-30133,3328,-36340
2022-02-16,-238081,242723,-12158,46426,-3399,-13524,0,0,-54971,13310,8741
2022-02-15,47276,-75297,24852,39549,-4001,-2492,-1006,-457,-6235,-506,2012
2022-02-14,251120,-103486,-150173,1080,-8828,-75308,-693,0,-47903,-18521,1771
2022-02-11,49023,50659,-101584,-45830,1331,-9885,-974,2500,-57371,8645,2234
2022-02-10,338650,-73324,-265847,-122366,-30628,-47831,0,0,-63706,-1316,-44
2022-02-09,-213283,238003,-23900,22419,-22223,-9515,63,-81,-7567,-6996,-618
2022-02-08,-125350,308679,-183045,-22982,-18637,-7501,1198,-469,-115962,-18692,948
2022-02-07,1009515,-675048,-326681,-123762,-9382,-28405,0,0,-155762,-9370,-10717
2022-02-04,269594,-36570,-232744,-43754,-43706,-37696,168,0,-57823,-49933,325
2022-02-03,-73292,235700,-153502,-25524,-6899,5691,0,0,1046,-127816,-6549
2022-01-28,-462801,260494,205805,12946,22170,40180,-300,0,1991,128818,-2662
2022-01-27,-583768,721220,-132115,27951,-12694,81384,11306,5901,-194903,-51060,-4574
2022-01-26,164626,-105703,-53493,49984,-13271,33851,2,-20,-110356,-13683,-6617
2022-01-25,878103,-514828,-375449,-39334,-16886,-103165,-3655,-3968,-129339,-79102,10131
2022-01-24,352325,-343480,-7163,195622,-31379,-27006,-7610,-1124,-82851,-52815,-1426
2022-01-21,613249,-255240,-346850,-12547,-43092,-44184,0,639,-247140,-526,-13232
2022-01-20,393337,-294707,-106434,66335,-6124,-44424,269,971,3504,-126965,5349
2022-01-19,394419,-189382,-201831,-55737,-4862,-39117,-60,-7186,-61402,-33467,-3054
2022-01-18,260738,-87459,-172561,-10916,-4035,-23707,-450,0,-73474,-59979,-3037
2022-01-17,399856,-153008,-251595,-21352,-28416,-33950,1187,560,-169396,-228,3566
2022-01-14,261271,-163721,-97750,-76635,-1897,-10712,-2065,2312,-17080,8327,287
2022-01-13,283821,3949,-286604,-185000,-48003,-50817,0,0,-3353,569,-1197
2022-01-12,-124594,59651,66023,200757,2991,-19103,-35,-29,-103553,-15005,69
2022-01-11,58336,24770,-87545,-33472,-15896,-27838,0,0,4916,-15255,4182
2022-01-10,614948,-286239,-330342,-90504,-2984,-28074,0,0,-95355,-113425,3071
2022-01-07,-522249,467449,101499,-11519,481,26881,0,-61,2574,83143,-46479
2022-01-06,-115590,5534,107412,-42634,-14564,51794,-944,262,47682,65816,3363
2022-01-05,-1187280,1247801,-52452,-229522,20488,76563,11312,543,19678,48486,-3552
2022-01-04,-52523,134830,-88288,-131959,-911,19918,177,0,-29223,53710,5643
2022-01-03,283018,-108882,-174849,-144537,-7595,1772,-897,-541,-5095,-17956,-600
2021-12-30,652181,-274440,-364981,-308214,-9962,4013,211,-30,-52633,1634,-13965
2021-12-29,461504,-6675,-455907,-397473,-10326,3834,0,-96,-34866,-16980,1277
2021-12-28,-87195,-35380,141706,230546,11973,-14470,0,-5000,-63405,-17938,-19081
2021-12-27,-45375,-39144,88857,61493,11316,-8678,6937,-2256,20712,-667,-7606
2021-12-24,-22477,-148994,168898,184687,1081,10688,-7500,0,-11091,-8967,4233
2021-12-23,-34433,-67824,113213,134735,6369,-18808,-3922,991,-17288,11136,-10981
2021-12-22,-43527,112921,-66158,22786,-418,12616,-70,0,-102558,1486,-3468
2021-12-21,85997,-208581,123481,148068,3902,1372,0,648,-799,-29710,-917
2021-12-20,360933,-247615,-109443,-11138,-4355,-2524,377,193,-44676,-47320,-4822
2021-12-17,201201,-111344,-93387,41873,-2950,-11124,0,0,-107228,-13958,3443
2021-12-16,-38739,74882,-37926,28729,3020,17972,-424,0,-62556,-24667,2069
2021-12-15,90257,-81377,-10426,11038,-4000,-8636,0,6,-4864,-3970,226
2021-12-14,90184,-95725,-30,-65963,2689,33794,214,-82,36003,-6685,3493
2021-12-13,-642921,193913,473764,226308,107931,122002,34658,-31,11215,-28319,-24117
2021-12-10,-662881,279583,383498,110986,122794,-18369,1191,105,38819,127972,3212
2021-12-09,-260361,250910,8198,87721,43679,-51705,-551,30,-78800,7824,1617
2021-12-08,-143913,-142655,290330,198128,31832,-10353,-213,-58,12581,58413,-4445
2021-12-07,93335,4828,-98250,-15173,6567,-4390,-231,0,-93639,8616,-1104
2021-12-06,-462054,305349,168564,51223,7381,38529,30,0,85926,-14525,-11045
2021-12-03,-193617,103929,83548,-56368,6009,16103,-2789,0,-29082,149675,6059
2021-12-02,-201731,121984,79644,-4626,10509,13969,39,0,-36117,95870,1879
2021-12-01,-464310,172843,287085,46361,17148,49494,4273,-1155,159596,11368,380
2021-11-30,365882,-209017,-153616,-138223,9476,-1883,-250,4020,-23372,-3384,-299
2021-11-29,277029,-374653,93838,165868,10302,-6497,-704,-30,-80400,5299,2286
2021-11-26,618171,-396626,-200696,-110491,-13519,-6512,0,0,-50850,-19324,-22031
2021-11-25,435152,-300893,-123231,-60115,2665,310,569,-43,-39332,-27285,-12097
2021-11-24,410475,-232683,-181671,-117427,-323,-13887,0,-541,-45958,-3535,2765
2021-11-23,390907,-248523,-148066,-67197,-10469,-9757,-5925,431,-54390,-759,745
2021-11-22,-100218,-215848,283715,101415,15200,-13462,694,-32,171366,8534,33079
2021-11-19,66245,-128673,59305,48191,4449,20764,0,1529,-20399,4771,1090
2021-11-18,160421,-116587,-42271,11078,-7262,-32710,0,3451,-16621,-207,-1860
2021-11-17,200933,82316,-296908,-167987,-2073,-67885,-29896,0,24619,-53686,12564
2021-11-16,834446,-653932,-227422,31964,-15806,-71624,-301,-70,-136140,-35445,44480
2021-11-15,-40248,-28949,45901,82429,-27775,-31342,-723,236,25356,-2280,22885
2021-11-12,-554158,338541,189448,110450,-5861,14983,1802,-342,69841,-1425,26761
2021-11-11,302434,-187113,-146204,-88720,-6714,-27417,-20,0,-4370,-18963,30677
2021-11-10,-29513,29124,-35337,21140,6678,-10443,611,418,-22671,-31070,34322
2021-11-09,10451,-14087,-33434,34944,3032,-8434,0,0,-57038,-5938,36862
