일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-14,-375388,149794,233528,53302,51874,24618,1233,1232,81487,19782,-7437
2022-11-11,-50559,-10143,50236,51706,3177,-3674,0,1048,2173,-4194,10470
2022-11-10,-33485,98377,-66350,-56080,3784,-3230,0,1957,-12426,-355,1468
2022-11-09,-69165,76664,-7302,34840,16516,-40831,0,3887,-29167,7453,-139
2022-11-08,-130359,80216,64286,33482,13214,5207,0,1064,-43982,55301,-14187
2022-11-07,-505028,320875,180679,69474,10388,24045,-1,1116,26677,48980,4581
2022-11-04,123057,-92293,-31528,38390,-891,-15177,1,0,-5296,-48555,591
2022-11-03,5419,106914,-112705,-76858,-19356,-218,0,0,-9156,-7117,299
2022-11-02,-189952,210840,-23934,-4679,236,1201,-6001,0,-8589,-6102,2593
2022-11-01,-227742,193683,36032,54188,-3471,-1386,-1,0,22782,-36080,-1958
2022-10-31,326962,-210605,-123056,-24109,-9485,-17537,-97,0,-41402,-30426,6485
2022-10-28,715375,-333489,-388316,-31312,-3257,-180586,1,0,-116434,-56728,6026
2022-10-27,-183638,124561,60074,97022,-3542,568,0,0,-19362,-14612,-337
2022-10-26,22658,60173,-83906,6841,-32326,-9620,0,0,-46507,-2294,789
2022-10-25,190330,-84351,-104324,-15414,-8773,-32193,1,0,-32495,-15450,-1773
2022-10-24,-116694,23148,94148,44367,-4052,165,-1,0,55120,-1451,-580
2022-10-21,150268,-79721,-73006,-10494,-14749,-17454,1,0,-22365,-7945,2196
2022-10-20,-77723,94824,-14538,-43245,-9410,-820,-331,0,40823,-1555,-2278
2022-10-19,47206,-19040,-31421,-20996,1077,-19981,54,0,4451,3974,3145
2022-10-18,-27249,62473,-35548,8877,-1435,-31471,0,0,-10929,-590,468
2022-10-17,-13563,89326,-75515,-19380,-1044,-1109,-22234,0,-30337,-1411,-88
2022-10-14,-44451,44554,-1286,36139,-3431,-1092,0,0,-32026,-876,1022
2022-10-13,-13893,91717,-76477,-33978,-2174,-104,0,0,-36208,-4013,-1069
2022-10-12,-42713,37912,2365,10569,2054,-1433,256,-520,-10495,1934,2481
2022-10-11,-42590,121204,-78685,-38691,5231,-1564,0,0,2438,-46099,70
2022-10-07,-1219,-1138,1223,7098,2160,4428,0,0,-14623,2160,978
2022-10-06,-41689,37185,4264,28749,-8939,-15316,145,0,-1922,1547,283
2022-10-05,28713,-24762,-3448,-46230,7098,5815,-194,33783,5247,-8967,-687
2022-10-04,-134428,72831,58793,7984,-97,9242,0,0,18199,23465,2992
2022-09-30,41383,-22071,-13363,12761,-14628,-2359,-1980,2200,-7591,-1766,-6036
2022-09-29,69251,-47198,-28970,-5582,5548,-30853,531,0,1152,234,7278
2022-09-28,-36950,102229,-68342,-77642,-3410,1458,0,2400,8010,842,1773
2022-09-27,7940,4871,-13071,23931,-2591,-804,0,0,-32335,-1272,-445
2022-09-26,-11707,-78424,85718,58558,9339,6748,0,248,10139,686,4046
2022-09-23,83901,-6681,-107641,10818,-11271,-40213,0,0,19841,-86816,30238
2022-09-22,127324,37041,-133124,-24544,6129,2110,0,0,11659,-128478,-31466
2022-09-21,-4051,43821,-37473,-20687,-2945,1560,0,0,-14843,-558,-1406
2022-09-20,-122713,-20893,144401,54566,14539,33592,0,0,15688,26016,291
2022-09-19,-33387,20363,13562,44479,-651,-17191,0,0,6962,-20037,-1413
2022-09-16,118901,-302849,178381,11196,30434,23151,0,0,56404,57196,5957
2022-09-15,69603,-85631,12178,6405,6299,-4562,-1132,-461,343,5286,4195
2022-09-14,240164,-355789,18907,-56614,7355,5499,0,0,27125,35542,95696
2022-09-13,-691626,35729,707635,123976,60144,106312,15156,0,336009,66038,-49944
2022-09-08,-100197,-73864,126731,26171,7138,17177,33480,162,343,42260,47280
2022-09-07,-45733,-10311,58114,9736,-4758,152477,457,-120,-113690,14012,-2081
2022-09-06,84135,-11049,-67202,-7767,-549,-8909,0,0,-50553,576,-5851
2022-09-05,-207387,212568,-9528,21212,3003,1422,-100,0,-44511,9446,4343
2022-09-02,304054,-49576,-259575,-23664,-7437,-15044,34,0,-176185,-37279,5020
2022-09-01,59097,29609,-93362,-46874,-123,-2130,-769,61,-6484,-37043,4619
2022-08-31,35218,4399,-40427,-7492,890,-2346,3225,121,-24594,-10231,1010
2022-08-30,-56067,72595,-14903,-10500,-325,-5300,854,-280,2579,-1931,-1835
2022-08-29,-47689,44524,3678,-504,-160,-6741,289,0,-10504,21298,-522
2022-08-26,41155,-43895,1527,-6210,836,-1884,0,0,12466,-3681,1858
2022-08-25,-14954,24089,-10353,15837,1209,-16304,9846,0,-10684,-10257,573
2022-08-24,78103,-27952,-50194,-20795,1217,-4790,43,0,-23837,-2032,48
2022-08-23,2768,-1787,-1635,19022,-172,-8207,26,0,-12343,39,628
2022-08-22,25295,15213,-51291,-37212,-6084,-13949,0,0,6328,-374,10768
2022-08-19,124482,-70908,-56993,17641,358,-9125,0,0,-22853,-43014,2433
2022-08-18,117302,-54492,-68828,-30920,-1724,-14749,-192,0,-17613,-3630,6057
2022-08-17,36881,-14004,-30457,5799,-10192,-6781,0,0,-15113,-4170,7011
2022-08-16,313567,-36559,-263538,-42997,-38230,-28827,-841,-22231,-66168,-64244,-13185
2022-08-12,-97751,25637,72040,7203,-4541,19772,0,-535,-1259,51400,690
2022-08-11,-80584,4375,72661,68869,4770,-6525,0,0,4280,1267,2806
2022-08-10,-100939,108158,-6617,7235,-760,-11004,0,0,-299,-1789,-550
2022-08-09,4789,60430,-58824,7773,1864,1895,0,-6231,-62911,-1214,-6164
2022-08-08,26379,4115,-31680,-20358,-3291,7279,0,0,-14941,-369,924
2022-08-05,-39993,38264,703,14668,17,-3306,104,0,-10912,132,666
2022-08-04,83422,-50466,-27124,-27157,4598,746,55,-200,-5352,186,-5782
2022-08-03,77394,-15615,-64588,5428,-3221,-9661,0,0,-57018,-116,1251
2022-08-02,133822,-13731,-118353,-51247,-2509,-8495,56,-1841,-53316,-1001,-2162
2022-08-01,81761,-62196,-19096,-22157,11269,122,110,-535,-8080,175,-447
2022-07-29,-123438,86166,37113,43233,6753,-845,107,-2314,-10358,537,99
2022-07-28,37165,52148,-90009,-22631,-14500,-5923,104,-760,-44810,-1489,599
2022-07-27,262370,-105020,-176124,-22599,-7594,-20807,-384,-636,-122836,-1268,18688
2022-07-26,101974,30953,-133847,-2727,-6832,-5851,0,0,-116029,-2408,896
2022-07-25,-11046,54816,-43750,32215,-2040,3691,0,0,-77155,-461,107
2022-07-22,139019,4290,-131114,-19639,4436,737,0,1735,-42103,-76280,-12422
2022-07-21,-67757,111328,-42034,-20251,-1945,2271,0,0,-32788,10679,-1439
2022-07-20,-53916,69144,2901,15675,510,8448,0,-1,-64993,43262,-17746
2022-07-19,5793,37531,-28880,-24066,-3079,8258,0,6231,-47957,31733,-14590
2022-07-18,-9513,49489,-29131,-18239,-36210,10026,0,636,-25922,40578,-10681
2022-07-15,62376,-4682,-68062,-44894,-8884,5004,-50,0,-18109,-1129,10387
2022-07-14,57883,16525,-78918,-56108,433,548,0,0,-23896,105,4496
2022-07-13,-63736,125444,-65474,37124,-12434,-11072,0,0,-78856,-236,3827
2022-07-12,148864,7224,-153916,-7869,-27084,-41963,0,1800,-68977,-9823,-2279
2022-07-11,56896,10076,-75664,14666,-1702,-3632,0,0,-75572,-9424,7296
2022-07-08,-10809,17403,-7512,-33089,-1942,1499,0,-2349,17474,10895,928
2022-07-07,-27637,29996,-9222,23148,-4944,-1247,0,0,-26507,328,7102
2022-07-06,33617,15743,-53743,-58945,385,2906,0,0,1698,213,4208
2022-07-05,-116064,124489,-5964,-6330,-7486,4813,0,0,-8459,11498,-2373
2022-07-04,93862,39724,-135672,64110,17989,-5095,0,0,-213922,1246,2011
2022-07-01,-71836,62466,9431,22134,2807,-819,0,0,-14869,178,-54
2022-06-30,75749,-5502,-71307,-12330,-3251,-6145,0,0,-31488,-18093,1004
2022-06-29,59854,33196,-95974,-58083,-5596,-14520,0,0,-15677,-2098,2866
2022-06-28,96243,-30432,-64948,-4325,3122,-9013,-2018,0,-33936,-18778,-1105
2022-06-27,77680,-35027,-53680,-47443,6647,3130,0,0,-73082,57068,11046
2022-06-24,-33472,-43500,76662,22611,10136,9308,0,0,-28142,62749,597
2022-06-23,82138,-109560,26778,88251,-22829,9359,-2111,2570,-83587,35125,578
2022-06-22,94298,31348,-128596,-11484,506,-33066,0,461,-50120,-34893,2704
2022-06-21,3159,9374,-12241,11271,-10492,-14746,0,0,12209,-10483,-219
2022-06-20,-16403,46211,-19482,68202,-14630,-2361,0,1070,-70796,-967,-10798
2022-06-17,282291,-68091,-211254,9049,-1833,-22529,0,535,-121994,-74482,-3000
2022-06-16,-14168,46063,-31060,-8223,-8875,-4591,0,0,-9130,-241,-1294
2022-06-15,108465,22908,-137083,-9149,-17478,-44533,0,535,-56051,-10407,5372
2022-06-14,6986,42787,-41953,18610,7226,-22551,0,-29465,506,-16279,-7934
2022-06-13,105465,-18262,-89557,5839,-14858,-32025,0,588,-49708,607,1872
2022-06-10,100122,-32002,-70541,-54406,-15639,-502,-1118,-1094,3190,-972,2235
2022-06-09,-26976,27172,-1365,19465,1819,13,-13,-1078,-3572,-17999,1163
2022-06-08,-22770,43271,-20672,8763,-3442,-6432,-2397,-2342,-7445,-7377,261
2022-06-07,-19069,39343,-22767,-41841,250,4274,0,0,16287,-1737,2478
2022-06-03,-47107,11373,35868,16006,3220,-3124,0,460,22464,-3158,-140
2022-06-02,-14275,89237,-72790,-61543,-4090,-6451,0,880,-1404,-182,-1803
2022-05-31,53675,72772,-125807,-47354,-528,-3233,0,0,-36630,-38062,-874
2022-05-30,-46456,13821,32569,19335,-1700,4573,0,0,-10666,21027,-39
2022-05-27,-55291,34857,22217,31109,-4385,-3336,0,-1,-3244,2074,-1795
2022-05-26,-78539,92337,-14774,-1843,-15482,-501,0,0,6668,-3616,835
2022-05-25,-27601,16711,19004,38820,1598,11561,0,0,-5186,-27789,-8386
2022-05-24,-65673,110302,-40466,-19257,3415,20462,0,0,7560,-52646,-4492
2022-05-23,-7981,-11501,20459,27031,-14337,-5646,0,580,10461,2370,-983
2022-05-20,-71509,9514,60617,53068,-5496,7923,-128,0,2504,2746,1388
2022-05-19,53023,-26338,-36134,-15130,7577,4083,-2980,0,-28685,-999,9376
2022-05-18,33951,54729,-94726,-22390,2111,99,-485,0,-73960,-101,5934
2022-05-17,38322,-38124,9884,41345,-1720,1921,-506,0,-30256,-900,-10094
2022-05-16,98322,-10641,-94848,-24889,-15414,-10370,-1606,0,-37614,-4955,7187
2022-05-13,59516,-98855,39070,53258,-1192,6202,-633,0,-4324,-14241,284
2022-05-12,1846,-15319,15700,-30951,-4740,4801,-746,535,52780,-5979,-2054
2022-05-11,176933,-92187,-108777,-40160,-5430,-1677,0,0,-52024,-9486,23991
2022-05-10,131480,-72621,-60303,-24104,1302,-5943,0,535,9416,-41509,1489
2022-05-09,40971,-42512,3208,8496,-2165,7282,596,460,27945,-39406,1035
2022-05-06,29877,-93083,61287,-7047,-11,1880,610,0,63235,2620,1890
2022-05-04,-77746,-4625,83487,-1628,349,20193,-657,0,41264,23966,-1002
2022-05-03,65126,-178123,104983,-5891,14067,1977,0,0,96748,-1918,5242
2022-05-02,-11881,18968,48,-6595,2804,-20942,0,0,97919,-73138,-7245
2022-04-29,61311,-24003,-37559,21069,1468,2439,0,-1650,19740,-80625,834
2022-04-28,-304110,122247,191762,30224,-4870,8743,250,1380,59647,96388,-9607
2022-04-27,66767,103900,-171973,-14089,10755,-23353,0,0,7455,-152741,561
2022-04-26,157366,-197905,39288,21224,6622,3915,0,0,-2130,9657,1321
2022-04-25,113717,-122055,8815,-11253,9279,5658,0,0,5578,-447,1037
2022-04-22,2453,-152873,140684,-104733,8610,43081,0,0,117137,76589,9954
2022-04-21,-700909,114700,589649,49939,12468,132268,0,-449,224572,170851,-2102
2022-04-20,-65883,9946,50667,11307,44782,14541,0,1578,-20494,-1047,4862
2022-04-19,-470007,341131,131998,63797,-417,7678,0,2051,55956,2933,-1841
2022-04-18,19406,40164,-59201,-9142,-27881,-4993,0,0,-9543,-7642,-475
2022-04-15,22296,-28011,2457,-33347,1419,-67,0,0,46564,-12112,3992
2022-04-14,-6562,-56371,62348,10940,-8233,2183,0,0,36680,20778,500
2022-04-13,6364,-52527,47127,34594,-25107,-11686,0,0,-6138,55464,-881
2022-04-12,-58864,-11491,69767,-7444,-2958,27673,0,3902,4973,43621,713
2022-04-11,-178271,74152,100648,15953,37450,2794,0,4514,8060,31877,3681
2022-04-08,4818,-4820,-4830,-6466,-3901,16,0,8000,2234,-4713,5068
2022-04-07,51496,4256,-54893,-43782,-4984,-17500,0,0,12975,-1602,-1171
2022-04-06,57355,381,-56836,-41800,-3124,769,0,0,-12645,-36,-691
2022-04-05,24508,-15436,-11083,-16349,-500,406,0,0,5091,269,2147
2022-04-04,-61218,-860,63002,36300,-17,1464,0,0,24049,1206,-1090
2022-04-01,156332,-27615,-129077,-47749,6647,196,0,0,-30947,-57224,383
2022-03-31,-167620,112778,54723,48660,-4503,1660,0,0,8807,99,343
2022-03-30,207695,-64732,-140896,5811,-4776,-17377,0,0,-311,-124243,-2826
2022-03-29,34715,-82031,50131,18815,2225,2835,0,0,26513,-257,-2255
2022-03-28,42009,-45311,22013,10637,-11933,-3764,316,0,17194,9563,-18820
2022-03-25,6210,-10940,4212,-6877,1085,1949,10,0,7978,67,-915
2022-03-24,206343,-196439,-26322,-18681,-464,-396,2,0,-27060,20277,16233
2022-03-23,-297896,193759,96787,29160,35191,13804,-282,-931,-65267,85112,7802
2022-03-22,-182241,140228,40310,17497,-4611,5553,0,0,19615,2256,1604
2022-03-21,48217,-18531,-32723,-24862,-15007,1392,0,0,-13349,19103,2192
2022-03-18,-2845,-2952,1907,3273,1882,2369,0,0,-8001,2384,3650
2022-03-17,33780,-24988,-4273,18823,-5641,-10077,0,0,-7764,386,-4607
2022-03-16,134685,-63007,-69721,-3368,-11157,-13701,0,0,-39785,-1710,-1895
2022-03-15,165337,-157658,-8677,-2797,-13047,-16610,0,0,24937,-1160,1017
2022-03-14,7835,11358,-18812,-11569,-6835,-7953,1112,0,366,6067,-416
2022-03-11,-21848,40375,-21067,-33112,909,-2699,0,0,14934,-1099,2556
2022-03-10,168291,-94347,-77393,746,-13070,-38360,0,0,-28748,2039,3549
2022-03-08,379624,-292921,-97108,11613,-17331,-28644,0,0,-62777,31,10253
2022-03-07,39653,-10156,-30710,-14663,442,-1109,0,0,-14020,-1360,1130
2022-03-04,41638,-8989,-31703,-13016,3694,-11780,0,-192,30669,-41078,-679
2022-03-03,-146447,150273,10973,-7336,-376,-5545,0,0,7275,16955,-14843
2022-03-02,-132973,225693,-93792,-35400,-4515,-19487,0,0,-28481,-5909,1388
2022-02-28,-88377,99572,-14672,3474,2562,-13748,0,0,-5868,-1092,3458
2022-02-25,120182,-28261,-92091,14120,-2905,-39223,0,0,-46921,-17162,188
2022-02-24,59303,13240,-70991,-37479,1187,-336,-869,0,-34586,1092,-1968
2022-02-23,-72315,55506,17076,31017,-9294,-8951,0,0,3840,464,-245
2022-02-22,80414,980,-55726,-27536,-5021,-5996,0,0,-16411,-762,-26108
2022-02-21,30099,-10509,-20203,1416,3254,-3970,0,0,-6929,-13974,585
2022-02-18,-68670,56746,8059,18981,-8627,-5973,0,0,3789,-111,3843
2022-02-17,-50981,70904,-725,7139,-1561,-463,0,0,-5192,-648,-19233
2022-02-16,144497,-110,-144388,19946,-17112,-9347,-788,0,-31060,-106027,-160
2022-02-15,-2389,-22322,25141,36332,-9453,661,0,0,-2077,-322,-417
2022-02-14,-33412,41630,-5357,9214,-284,-6652,0,0,16502,-24137,-2512
2022-02-11,-134869,77185,72551,-23085,-2013,25906,0,0,18398,53345,-14946
2022-02-10,-32428,128993,-88123,-103858,4566,2047,0,1349,6780,993,-8034
2022-02-09,-20398,-111267,131827,17193,2932,30330,0,0,5895,75477,-1076
2022-02-08,-2085,7964,-720,10083,-2526,6475,1497,-817,-14036,-1396,-5492
2022-02-07,59418,28338,-88991,-35765,-19565,4757,-1832,-1779,-40013,5206,1469
2022-02-04,44378,-5524,-38542,-3922,-26834,367,0,0,-8403,250,-173
2022-02-03,178880,-140877,-41148,5198,-16309,-8845,0,0,-18480,-2712,6148
2022-01-28,258188,-221181,-39913,22381,-6200,-11373,-2363,-768,-36179,-5411,2771
2022-01-27,248092,-34298,-219002,-32179,-11440,-7799,20,588,-145271,-22921,5185
2022-01-26,17205,-2787,-12680,37865,-12216,2337,-8,0,-41351,693,-1406
2022-01-25,-53708,23797,19767,-9199,-7053,1225,-365,535,34329,295,8402
2022-01-24,-13772,-15221,30276,53488,-8119,-5515,-963,535,-7943,-1207,-1285
2022-01-21,59680,107318,-168653,2971,-23023,-19244,0,547,-31669,-98235,2036
2022-01-20,107240,16061,-125450,-13250,-6081,-4889,0,0,-42579,-58651,1765
2022-01-19,-36711,63592,-31146,4842,18631,-16283,0,-2996,-37093,1753,4277
2022-01-18,14991,73158,-88475,3842,-1998,-28924,0,588,-49708,-12275,201
2022-01-17,98072,29089,-123162,13272,-2037,-54301,0,0,-12069,-68027,-4240
2022-01-14,77704,4046,-84757,-61450,-3627,-22093,-1071,0,-29317,32801,3126
2022-01-13,-174765,98849,72644,17951,15017,9056,0,-1176,-38725,70521,2843
2022-01-12,-122196,127048,-5511,20492,6560,-12564,-288,-20000,-9398,9687,808
2022-01-11,-73120,152340,-75472,-16332,-6541,-16034,0,0,11914,-48479,-3695
2022-01-10,-15882,8353,7091,-12571,53095,19227,0,0,-63625,10965,99
2022-01-07,48592,-29390,-44024,-10400,8589,1210,961,0,-33299,-11085,25689
2022-01-06,-318215,49270,270091,-1405,69797,35848,0,4389,192717,-31255,-709
2022-01-05,-349495,-32430,379565,-108938,35201,159899,942,0,103029,189432,2555
2022-01-04,-103255,53293,65487,-31656,3916,17910,154,0,74683,480,-14887
2022-01-03,8022,9962,-18708,-23873,-3061,-2348,98,0,10353,123,367
2021-12-30,19428,-41765,18765,-51666,-2447,13174,-5,0,57923,1786,2892
2021-12-29,111543,17656,-130512,-127127,-2983,8696,0,0,2535,-11633,5461
2021-12-28,-13823,17795,-8,30510,-11492,1130,-1646,-1972,-9214,-7324,-3970
2021-12-27,65064,10295,-54577,2767,48,-24280,0,0,-27375,-5737,-21197
2021-12-24,-26657,17490,23834,37330,4374,11879,-132,1052,-28717,-1952,-15018
2021-12-23,-31099,27727,4460,26699,-344,-6241,-72,0,-13725,-1857,-332
2021-12-22,25017,-29277,18162,3681,10563,-1834,0,0,7836,-2084,-14500
2021-12-21,1504,-13488,11683,22209,7103,-2580,0,-124,-15890,965,157
2021-12-20,125985,-60806,-65315,50869,2123,-5457,0,0,25401,-138251,94
2021-12-17,-311361,58350,272454,81590,22969,38482,0,3373,91782,34258,-18374
2021-12-16,14905,-105725,90277,29481,3669,6800,0,0,50502,-175,463
2021-12-15,-52691,-73452,125563,8742,3553,-14783,0,0,105778,22273,-249
2021-12-14,13127,-23096,11019,-10934,2724,5860,-1,0,26718,-13348,-1012
2021-12-13,-81026,-72965,154884,18636,46599,33168,0,0,41420,15061,-835
2021-12-10,-124805,-3562,128789,-2302,34411,-15896,0,0,34408,78168,-339
2021-12-09,1385,-14041,13932,37404,4890,-13306,-26,0,-6364,-8666,-928
2021-12-08,-73857,-38763,113441,58983,48758,16536,1856,1709,50950,-65351,-598
2021-12-07,-53524,-54486,117310,-38617,8813,41474,0,0,-24627,130267,-9427
2021-12-06,-11850,-81644,78870,17464,342,29114,0,-535,5554,26931,14497
2021-12-03,90941,-27189,-63412,-39040,-5746,-108,0,0,-15925,-2593,-1027
2021-12-02,-285706,167082,122098,16735,-5676,25310,0,0,-7150,92879,-3068
2021-12-01,39538,82005,-121562,11899,-798,-8855,325,0,-150665,26532,-174
2021-11-30,40208,51662,-91194,-5388,-3184,-10456,-3265,535,-57628,-11808,-932
2021-11-29,-103410,60474,44067,72158,-7397,-14999,1613,535,-579,-7264,-1325
2021-11-26,185526,-141169,-42544,-20637,544,333,0,0,-22012,-772,-1879
2021-11-25,36640,-40870,11163,5722,40,86,0,0,5171,144,-7135
2021-11-24,44860,-6368,-37389,-23467,116,-3731,0,0,-7068,-3239,-1346
2021-11-23,208493,-239039,24310,-30238,5953,14540,0,0,28431,5624,5512
2021-11-22,-30663,44660,-20676,37085,-1387,-13799,0,0,-42521,-54,6328
2021-11-19,5155,9736,-19580,32487,-780,2823,49,0,-53818,-341,4869
2021-11-18,36837,-88529,48111,32571,-3548,180,52,0,20200,-1344,3346
2021-11-17,99608,16789,-118844,-44979,-1717,-390,97,0,-71099,-756,1922
2021-11-16,106208,1359,-108438,-12300,-9797,-29277,0,0,-54237,-2827,488
2021-11-15,29913,-54558,25262,21397,-223,-3533,0,0,6896,725,-564
2021-11-12,-106409,-53937,159780,34985,-5544,38517,0,10000,6206,75616,110
2021-11-11,116215,-27187,-90412,-2202,-4155,-2384,0,535,-80555,-1651,1439
2021-11-10,-6643,62849,-55865,30716,-10254,-37249,-577,535,-39530,494,-478
2021-11-09,73210,-1936,-71169,27932,-8884,-4565,0,0,-85280,-372,112
2021-11-08,-13595,137186,-124459,23986,-15341,-12004,0,0,-27873,-93227,1324
2021-11-05,261296,-31404,-217722,-11573,-53580,-114398,0,21176,-55720,-3627,-12409
2021-11-04,101357,-10632,-90712,8080,-4935,-675,-6090,0,-88121,1029,-144
2021-11-03,104113,-53530,-52621,-57587,6498,4721,0,0,-5972,-281,2050
2021-11-02,17063,-60409,43467,52015,-12534,-5803,0,0,-11119,20908,-186
2021-11-01,-18965,4000,14869,46305,1287,-16495,0,588,-1641,-15175,64
2021-10-29,133240,-67935,-66275,-25776,-711,1228,0,0,-35262,-5754,625
2021-10-28,348066,-84000,-263916,-22316,-7278,-41049,0,0,-172394,-20879,116
2021-10-27,34163,18259,-52841,561,-5327,-44138,0,0,1245,-5182,246
2021-10-26,-138360,78246,60255,52622,-2890,-17417,0,0,27724,216,-357
2021-10-25,-70036,45636,24367,45330,-232,-7008,0,0,-10893,-2830,133
2021-10-22,341521,-151418,-194916,4043,-34043,-14855,0,0,-134116,-15945,4929
2021-10-21,-106588,89001,20068,13298,-8028,8633,-1226,-834,8525,-300,-2157
2021-10-20,130234,1778,-139269,-5300,-20271,-23678,-34957,-992,-46159,-7912,7075
2021-10-19,16182,67067,-78961,8558,-8169,-4700,0,0,-67593,-7057,-4363
2021-10-18,44218,74336,-116098,-34775,-1002,-60654,0,0,14297,-33964,-2971
2021-10-15,-6045,43461,-37822,-18299,-9866,-10158,0,0,2782,-2281,676
2021-10-14,149646,-76063,-73169,-62516,1393,-14413,0,-535,18839,-15937,-495
2021-10-13,-185597,112031,75902,29848,775,29302,0,0,54116,-38139,-2844
2021-10-12,-19750,11824,11153,-21094,-4737,19927,0,0,15983,1074,-3330
2021-10-08,-49345,-42997,92246,-16281,4245,36869,-12,0,84840,-17415,-19
2021-10-07,-71831,-32094,99854,55009,-5430,11919,3588,0,-7135,41903,4067
2021-10-06,69498,-32725,-40079,-22600,-2336,-4893,0,535,2142,-12927,3518
2021-10-05,-66474,81076,-13986,31444,-7366,-3101,0,535,-29780,-5718,-64
2021-10-01,160358,-5311,-161898,-8689,-10410,-34982,1280,588,-52290,-57395,6534
2021-09-30,73698,-47275,-28138,-33432,-2857,-1960,-151,0,11785,-1523,1528
2021-09-29,124869,-71977,-53878,-29673,-6490,-10741,-255,0,-4440,-2279,790
2021-09-28,145510,-104123,-41512,-12591,-19191,-2164,0,646,-32532,24320,397
2021-09-27,4906,21560,-25259,69172,-12897,-16279,0,0,-39480,-25775,-1492
2021-09-24,230559,-1562,-229953,-21946,-9188,-70810,-100,-1372,-34550,-91987,967
2021-09-23,993176,-464617,-541109,-70331,-49186,-106396,-10086,-1823,-220533,-82754,11422
2021-09-17,79644,103822,-181450,-74676,-3352,-16976,0,1960,-19967,-68439,-2595
2021-09-16,165242,-135591,-46370,-53783,-7654,6301,15,0,7097,1654,16710
2021-09-15,82949,-74398,-7222,-4338,-1508,-1127,0,-10400,8895,1256,-1956
2021-09-14,-38036,66443,-33182,38544,-10903,181,-550,0,-51333,-9121,4543
2021-09-13,-322407,142482,180447,50321,6145,31802,0,0,19484,72695,-169
2021-09-10,-145363,14088,133019,39278,-2181,4134,0,-122,12407,79503,-1563
2021-09-09,47002,104271,-156801,-187888,10059,-48405,0,-236,29756,39913,5570
2021-09-08,-335629,101323,241277,52371,16330,25627,-6035,-588,91247,62325,-6382
2021-09-07,-796200,414736,389891,38908,10601,88842,-219,-1155,140165,112749,-8590
2021-09-06,-48328,-4605,52417,14120,91,15571,0,0,13237,9398,519
2021-09-03,-139802,119065,23572,14240,-799,2492,-680,0,11210,-2891,-2788
2021-09-02,29079,-54969,24570,-25366,-12780,27251,-93,0,29833,5725,1165
2021-09-01,93746,-6799,-86479,-9364,-1895,-3255,0,0,-73078,1113,350
2021-08-31,-123452,143606,-19253,-1748,-4003,3708,0,-535,-28673,11998,-1159
2021-08-30,-271989,21123,249186,23533,15592,26735,0,2645,173825,6856,1609
2021-08-27,-66967,38014,33930,57873,-5637,-11667,0,2874,-10446,933,-4790
2021-08-26,-29108,75345,-48880,-16876,-139,8985,-208,0,-40642,0,936
