일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-14,-584362,188512,393302,100320,-48195,135682,0,0,147625,57870,3853
2022-06-13,198875,56661,-249590,-80055,7979,-73346,0,0,-59797,-44371,-4631
2022-06-10,-54959,-2329,65908,-6042,-488,70957,0,0,1499,-18,-9763
2022-06-09,231810,-96954,-146702,156,-3180,-52492,0,0,-67244,-23942,15594
2022-06-08,178515,-190335,6848,2770,-1305,2278,0,0,105,3000,3749
2022-06-07,349559,-232203,-148101,-8898,3426,46277,0,0,-71842,-117064,30005
2022-06-03,451850,-310827,-163199,-173475,-17415,26138,0,0,3299,-1746,18590
2022-06-02,622745,-299020,-315572,-5504,-246,-59171,0,0,-225619,-25032,-10052
2022-05-31,186675,-153374,-70380,-1210,7342,-31560,-1733,0,-43200,-19,37530
2022-05-30,208955,-153320,-39505,5017,113,2942,0,0,-1318,-46259,-14598
2022-05-27,105048,-30281,-69699,-14162,-6635,-70882,0,0,20921,1059,-4127
2022-05-26,-323201,175046,148257,-21682,5783,114131,0,0,23438,26587,-6865
2022-05-25,-2193765,1196438,1068241,33875,69751,435284,0,0,173019,356312,-21089
2022-05-24,-339027,25717,281618,58736,56749,142813,0,0,26078,-2758,30010
2022-05-23,51997,5292,-51203,2943,-10408,-52856,0,0,9225,-107,-6071
2022-05-20,350704,-138311,-207678,36899,-27273,38517,0,-11903,-42808,-201110,-5166
2022-05-19,5677,-30183,29246,16696,-2433,15867,0,0,-3164,2280,-3484
2022-05-18,144961,-88176,-70198,49969,-62874,5334,0,0,-78968,16341,11250
2022-05-17,674598,-217509,-429592,59977,-56287,-226899,-8642,-10064,-189222,1545,-26554
2022-05-16,34044,-17757,-1920,22091,0,-22059,0,0,1442,-3394,-15848
2022-05-13,-155878,-14433,150408,10354,-4838,-30650,-4248,0,140032,39758,20150
2022-05-12,397244,172884,-561820,-87320,-21801,-228921,-7035,0,-159358,-57385,-8849
2022-05-11,453010,-26456,-419295,-27640,-4970,-67004,0,0,-150740,-168941,-6264
2022-05-10,398874,134680,-458869,-45900,-92262,-42903,-34370,-7258,-165256,-70920,-74955
2022-05-09,323647,330622,-668387,-66385,-39322,-262394,-17975,-9683,-154921,-117707,1194
2022-05-06,531195,-35636,-471309,-257570,-14478,-43235,0,0,-156110,84,-30451
2022-05-04,169819,-123505,-69057,8858,-8299,-11331,-19103,0,-23305,-15877,11373
2022-05-03,-112262,-127817,219971,2145,-5124,135957,-1091,0,49673,38411,28941
2022-05-02,103561,93999,-196462,-7365,0,-94655,0,0,-13901,-80541,-839
2022-04-29,59900,-47071,1355,-6279,-13419,2901,0,-12520,30672,0,-13621
2022-04-28,435594,-345353,-111670,9871,-8108,-100439,62,0,-9468,-3588,17804
2022-04-27,41966,68804,-120043,30852,-22991,-51080,-11385,0,677,-66116,1525
2022-04-26,335053,-44154,-298405,10758,1877,-136698,0,0,-58025,-116317,100
2022-04-25,316517,-104042,-210269,-6809,-1502,-148577,0,0,16173,-69554,1066
2022-04-22,356678,-303287,-47179,613,15391,-11707,-9000,0,-13216,-29260,-8300
2022-04-21,345174,-79365,-261071,-25923,-2085,-102734,-12000,0,-53491,-64838,-1936
2022-04-20,326311,-279826,-21057,-2454,-110,-16605,0,0,0,-1888,-22405
2022-04-19,-213554,463535,-237854,-39027,0,-115825,-13264,0,0,-69738,-11392
2022-04-18,-547653,586638,106520,-52378,172,92168,0,0,74579,-8021,-135914
2022-04-15,-285292,414368,-101888,923,39233,2344,-14007,0,-24563,-105818,-29421
2022-04-14,592406,-18260,-588240,-18402,-2114,-46647,0,0,-169336,-351741,10330
2022-04-13,957434,-312252,-673049,14940,11137,-25212,4796,0,-654116,-24594,26388
2022-04-12,-1461,399408,-357842,-81167,-2210,-66724,6892,0,50519,-265152,-23216
2022-04-11,526298,-456243,-27029,86218,-28273,-137311,0,0,-163458,215795,-42805
2022-04-08,61869,-60018,29413,-20518,30014,-43873,0,0,43244,20546,-31966
2022-04-07,-699066,482861,212198,20873,-9174,31092,0,0,1617,167790,9826
2022-04-06,-27982,82615,-91103,-26237,-7104,-25860,-6889,0,-23750,-1263,35420
2022-04-05,-32891,105671,-76468,-10464,-12089,13588,-18502,0,-54846,5845,4374
2022-04-04,494349,-400368,-110512,-18092,23429,-120538,1012,0,6019,-2342,15879
2022-04-01,-323090,50408,249269,26074,51515,160988,0,0,-29933,40625,20462
2022-03-31,120432,-99298,-34947,24326,43725,-54484,-33000,0,-52979,37465,15571
2022-03-30,-494337,216229,267850,5367,54098,-55126,0,0,94519,168992,8600
2022-03-29,-9139,-156746,201891,93481,7639,74489,-2162,0,9969,18475,-42374
2022-03-28,158248,-84577,-42978,-27108,-58,36258,0,0,63736,-115806,-32261
2022-03-25,27644,-95837,43556,4073,0,20361,0,0,17897,1225,26703
2022-03-24,-159880,-1283,123251,85573,233,47363,0,0,19481,-29399,39733
2022-03-23,136329,-5702,-117479,25217,-30927,-96304,0,0,-402,-15063,-13319
2022-03-22,-879154,268742,600495,44061,-12,74362,0,0,105942,376142,10301
2022-03-21,111836,-125729,6138,15107,0,19140,0,0,0,-28109,6346
2022-03-18,-407157,197941,200587,42384,-31,37747,0,0,83927,36560,8875
2022-03-17,278091,-278978,-6914,37688,18971,-47338,1388,0,-4376,-13247,4857
2022-03-16,-400385,126721,238226,10735,1120,88275,0,0,123568,14528,32838
2022-03-15,-335814,50168,244831,2294,61869,124057,-1000,0,123032,-65421,49994
2022-03-14,149788,63712,-209527,-25460,0,-61164,0,0,-80205,-42698,-2711
2022-03-11,593309,103848,-706070,-43173,-9646,-125554,-5387,0,-325046,-197264,-239
2022-03-10,101312,-122121,14979,-2028,0,-38809,0,0,76805,-20989,5142
2022-03-08,-63398,-129981,209185,47784,41378,158302,0,0,472,-38751,-5521
2022-03-07,94921,116950,-198361,-38510,-44146,-32604,-11228,-2467,-62313,-7093,-15481
2022-03-04,109448,-33820,-64782,-22988,-9679,-2421,-6631,0,-17201,-5862,-12774
2022-03-03,378427,-136501,-262397,-64819,-12315,87117,0,0,-107338,-165042,19377
2022-03-02,73140,22910,-109612,-48300,-6000,22166,0,0,-69295,-8183,12440
2022-02-28,138380,-155815,-3904,-41557,16770,22616,0,0,-1655,-78,19767
2022-02-25,-179458,77737,91486,148124,180,-57418,0,0,-17129,17729,12818
2022-02-24,-164745,44341,122681,-69749,12980,124011,0,0,-21207,76646,-4773
2022-02-23,192778,-140052,-46750,12125,0,-45317,0,0,55730,-69288,1805
2022-02-22,85034,-47019,-39657,-4057,-7769,-55964,0,0,-64182,92315,-740
2022-02-21,458700,-659566,212700,369,3485,234519,0,0,-48092,22419,-13190
2022-02-18,-961329,444412,513255,195904,538,110218,0,0,162330,44265,8680
2022-02-17,-1171100,822096,383624,41147,113,45457,0,0,256110,40797,7110
2022-02-16,-389748,133349,291005,35974,0,98519,0,0,3796,152716,-44708
2022-02-15,-83075,121388,-70930,-64318,29988,38724,0,0,18644,-93968,24424
2022-02-14,907533,-497972,-522407,-121489,56008,-82864,5541,0,-232744,-146859,70193
2022-02-11,133714,-124704,9202,7858,12301,-8207,0,0,0,-2750,-15677
2022-02-10,45646,-178989,151138,105896,-1,-35551,0,0,52520,28274,-27448
2022-02-09,-528521,287645,370345,134754,7655,105007,-1453,0,18426,105956,-79927
2022-02-08,-220408,38319,207146,33153,-8,127577,0,0,3972,42452,-57104
2022-02-07,-73196,-91755,172052,13297,40083,111198,0,0,5180,2294,198
2022-02-04,10400,-71157,70187,6994,-96,37548,0,0,11780,13961,-11734
2022-02-03,-194001,-84879,310137,82593,16840,44872,0,0,24475,141357,-32300
2022-01-28,-669822,13035,616373,24075,7117,217839,0,0,221635,145707,19862
2022-01-27,-97354,111128,-42084,9549,-25362,6639,0,0,-32600,-310,13246
2022-01-26,35804,-75523,14654,10744,-62014,84360,-9663,-5159,-27469,23855,22239
2022-01-25,-119054,-15434,59508,-17125,-38403,126800,9250,0,-53729,32715,56699
2022-01-24,-140701,162421,-35442,10371,4890,-45240,6672,0,-11692,-443,8311
2022-01-21,126816,-148169,7308,-39969,-7310,-50310,0,0,90833,14064,16100
2022-01-20,-18182,-12601,6598,20542,-4188,-62848,0,0,54012,-920,24718
2022-01-19,223245,-271481,28119,24710,-1841,-40035,0,-20337,14689,50933,16779
2022-01-18,-502515,85234,446124,-4787,28514,150937,0,0,254594,16866,-17696
2022-01-17,9052,-56731,8523,42325,7422,-66013,0,0,46392,-21603,33165
2022-01-14,-197388,-11353,222044,-11244,6549,80903,2728,0,136374,6734,-20747
2022-01-13,123377,-108794,-52943,-25039,-37172,52132,0,0,-42927,63,19573
2022-01-12,-16038,-311822,343644,7036,-37860,10176,0,0,257786,106506,-16069
2022-01-11,37775,-103722,134929,-29199,14050,19610,0,0,157163,-26695,-76848
2022-01-10,1087881,-1045961,-149443,-252619,-33091,15458,10050,5483,83573,21703,106501
2022-01-07,-831349,220581,621006,-21385,30308,113015,0,20337,58111,420620,-12318
2022-01-06,103341,-168767,57180,-4067,1744,62980,0,0,8003,-11480,-723
2022-01-05,8754,-177496,138672,-2949,130038,32487,0,0,36002,-56906,31640
2022-01-04,-309005,216491,58937,15642,3802,-64775,0,0,-23351,127619,32979
2022-01-03,823702,-839195,26022,-10869,-1828,-62340,16818,8499,4357,71385,-10768
2021-12-30,-965249,744005,309349,-171241,109325,246652,9320,6085,87306,21902,-49943
2021-12-29,-27151,-157812,181955,22202,-20591,303453,21535,14564,150961,-310169,6053
2021-12-28,-260629,-49707,306046,46698,14120,107325,0,0,100096,37807,3304
2021-12-27,-156096,55585,121651,14829,1884,-9004,0,0,201280,-87338,-21147
2021-12-24,-968727,580505,396049,2112,5466,89755,0,0,315280,-16564,-7820
2021-12-23,-2598054,1860790,887231,205799,39199,177589,4187,0,430491,29966,-70503
2021-12-22,50085,-54780,40144,-55509,1487,14849,10676,0,0,68641,-35571
2021-12-21,-191757,47912,148386,-7030,0,98870,0,0,2166,54380,-10274
2021-12-20,-112563,70465,52416,94615,-7585,-16061,0,890,0,-19443,-16964
2021-12-17,61494,58451,-80151,49427,-131,3887,0,0,21773,-155107,-49422
2021-12-16,-185245,81118,77759,21072,7954,42067,6824,0,0,-158,24850
2021-12-15,-211378,67297,148650,12339,1032,154105,3147,0,0,-21973,-11165
2021-12-14,121698,-155759,22343,41048,0,-19722,0,0,11626,-10609,4796
2021-12-13,127296,-230557,44046,36959,1529,9300,0,0,0,-3742,24086
2021-12-10,-155196,87968,116368,-95296,6941,168327,7842,0,0,28554,-43006
2021-12-09,-529633,118435,404695,144504,23723,135150,8694,0,4320,88304,1441
2021-12-08,-146147,61492,59887,2307,3828,-7782,0,0,24893,36641,2120
2021-12-07,-9996,-67577,71759,14915,722,20372,0,0,39357,-3607,1722
2021-12-06,-132125,104898,18713,11433,-2818,11212,0,0,76842,-77956,26149
2021-12-03,236656,-148988,-114974,13113,-108177,-77465,0,0,137653,-80098,19557
2021-12-02,16908,-108769,81214,27374,1958,83355,0,0,11112,-42585,-623
2021-12-01,720238,-781713,36842,53021,6557,-100361,0,0,125611,-47986,15942
2021-11-30,-228680,66698,40698,-100488,2955,63622,0,0,14007,60602,131736
2021-11-29,-979684,987347,16808,-176577,-192,149653,-8,0,11969,31963,-23210
2021-11-26,89494,254518,-242588,-298315,-44839,4455,0,0,41915,54196,-45522
2021-11-25,-13108,-33076,29117,-14558,-33195,24923,0,0,60063,-8116,17851
2021-11-24,-186482,46470,126010,47859,20349,-21264,491,-13232,99137,-7330,13759
2021-11-23,335485,-55949,-288916,-68553,-70733,22963,-25258,-17141,56203,-186397,9107
2021-11-22,87240,-143937,22414,37419,-1354,-66900,-12794,-8781,37341,37483,23522
2021-11-19,337094,-374607,-59155,-277879,24041,80774,20000,0,63003,30906,95398
2021-11-18,-896840,269884,593442,34526,120599,149457,14000,0,241860,33000,31888
2021-11-17,81001,-29830,-30338,-44076,-4361,1943,0,0,16156,0,-16601
2021-11-16,377989,320540,-421223,-649384,13052,115300,872,0,23191,75746,-303005
2021-11-15,199733,-272519,163362,-17780,-130324,130785,24000,0,152381,4300,-91636
2021-11-12,-366732,-25317,353777,-14228,137399,112963,24937,5025,42478,45203,38532
2021-11-11,2322,-17993,2949,-9007,7161,12214,0,1893,64494,-73806,11741
2021-11-10,122065,-381833,159860,33011,34990,-14434,0,7885,50605,47803,104975
2021-11-09,-13502,42101,3864,-14258,19440,37896,0,0,0,-39214,-29796
2021-11-08,-11961,-47906,40653,40309,7709,38256,0,0,30892,-76513,8324
2021-11-05,-782485,547329,259336,83687,0,128984,0,0,115439,-68774,10802
2021-11-04,124194,-109151,-16715,-7934,395,-10635,0,0,1459,0,1727
2021-11-03,72141,-42874,-30242,3878,-9482,-23728,0,0,-2276,1366,1696
2021-11-02,-2172,-90224,80330,84252,25024,-30337,0,0,1391,0,6286
2021-11-01,-9782,-134596,127859,738,12571,52251,0,0,58279,4020,15454
2021-10-29,153428,-438681,237258,9997,23666,-30677,0,0,239940,-5668,39386
2021-10-28,-1065677,818853,270303,7388,-552,180038,0,0,72044,11385,-38472
2021-10-27,-200333,79315,105704,101526,0,65327,0,0,17009,-78158,16440
2021-10-26,-126323,74797,18635,16617,-388,0,0,0,-2203,4609,33799
2021-10-25,104322,-107967,-5295,-781,0,-33479,0,0,29996,-1031,4211
2021-10-22,-317605,118233,125788,-26330,0,111184,0,5231,-2222,37925,73847
2021-10-21,-86506,49618,38018,38812,-5564,6893,0,0,-2214,91,-1250
2021-10-20,-64539,20979,-1115,7718,-2534,0,0,0,0,-6299,44672
2021-10-19,170676,-32890,-135148,127,0,-5146,0,0,-67258,-62871,-2458
2021-10-18,76323,-22210,-63733,75,0,-1050,0,0,-62758,0,6826
2021-10-15,-19394,3385,2263,898,0,-1775,0,0,3140,0,14520
2021-10-14,-134125,65314,83491,0,0,6345,0,0,77146,0,-14772
2021-10-13,-16002,8927,6270,8,-465,7233,0,0,-3338,2832,775
2021-10-12,546,11028,1569,14,0,0,0,0,1555,0,-13492
2021-10-08,271089,-58312,-230419,-19487,-2,12671,0,0,-11646,-211955,17148
2021-10-07,-19550,24816,-3230,-19211,0,14395,-16861,-11949,3592,26804,-2405
2021-10-06,90348,-70079,-21298,-29754,0,0,0,0,10217,-1761,2042
2021-10-05,138406,-83716,-60712,-18078,-1,-20359,0,0,13530,-35804,6563
2021-10-01,51916,-94052,29970,-428,0,0,20757,0,9671,-30,11990
2021-09-30,13186,-3249,-19097,-2929,0,-16284,0,0,0,116,9181
2021-09-29,49816,154860,-205147,484,-54111,0,0,-10305,-141215,0,683
2021-09-28,283476,53718,-320857,-85944,-24815,2898,0,0,0,-212996,-16294
2021-09-27,-31085,26754,4186,5083,0,-897,0,0,0,0,42
2021-09-24,78342,-947,-75726,-13962,0,19,0,0,0,-61783,-2395
2021-09-23,309229,-139195,-152547,-11906,0,3444,0,0,-15517,-128568,-16789
2021-09-17,-167713,93518,66191,5619,0,41377,0,0,21299,-2104,6831
2021-09-16,280874,-187571,-70045,1879,927,-13150,0,0,0,-59701,-22543
2021-09-15,-84593,115983,-12080,3803,-7182,-2818,0,0,0,-5883,-21000
2021-09-14,25025,-35194,3705,16960,-6995,105,0,0,0,-6365,5758
2021-09-13,225741,-97474,-136867,732,-51594,-59988,0,0,-42,-25975,7423
2021-09-10,-5523,-82677,86596,28015,-7026,20449,0,0,47551,-2393,754
2021-09-09,-109048,-207770,303750,53738,60690,38469,0,10305,148893,-8345,11616
2021-09-08,206928,-234398,44913,59998,424,-118078,0,0,102569,0,-15236
2021-09-07,-429107,146580,253930,-3367,10400,65409,0,0,152019,29469,25093
2021-09-06,-242000,90124,178895,7621,0,0,0,0,40936,130338,-27968
2021-09-03,93856,-42096,-48125,-40661,0,-20852,0,0,-84,13472,-4051
2021-09-02,-40604,21562,43270,94,-2,25219,0,0,-2,17961,-23893
2021-09-01,-143358,-40893,192149,-4692,-14467,14597,0,0,57114,139597,-2574
2021-08-31,132999,-119349,-6755,13975,0,-33223,0,0,0,12493,-1534
2021-08-30,51528,-181619,142655,1380,291,31188,0,17176,-65,92685,-11388
2021-08-27,-864247,462397,393219,23344,151417,196599,0,18660,3009,190,9553
2021-08-26,-225609,41950,185611,17,123824,2168,0,0,62,59540,-1074
2021-08-25,3639,-189237,180577,53,50644,115830,0,0,12833,1217,4539
2021-08-24,-707754,589387,55287,-3938,0,5244,0,0,300,53681,65943
2021-08-23,-19622,-20278,18013,42901,0,-12288,0,0,-12600,0,21247
2021-08-20,386583,-481187,125112,15004,0,-43235,9243,0,107808,36292,-32571
2021-08-19,-1367366,584820,709240,106711,0,177085,23742,0,244321,157381,75943
2021-08-18,59082,23245,-88373,84057,0,3000,0,0,-8962,-166468,9742
2021-08-17,43985,-55980,36623,523,0,1500,0,0,31600,3000,320
2021-08-13,183617,-160160,823,43,0,780,0,0,0,0,-28995
2021-08-12,-54075,28456,19405,1601,-987,4500,0,0,0,14291,21956
2021-08-11,-44938,33051,5287,-10,0,-10,0,0,0,5307,6600
2021-08-10,5809,-5863,-267,-136,0,-35,0,0,-84,-12,403
2021-08-09,53065,-43904,-14160,-2829,0,-4229,0,0,0,-7102,4999
2021-08-06,20397,-33580,11428,-24,0,-233,0,0,11697,-12,1455
2021-08-05,-34648,28396,6028,-35,0,20,0,0,-641,6684,600
2021-08-04,-3383,-2980,6522,-60,0,0,0,0,-118,6700,0
2021-08-03,110260,-97617,-12613,-2811,-3,-15258,0,0,-97,5556,0
2021-08-02,-67375,54867,13008,-73,0,0,0,0,13174,-93,0
2021-07-30,-12444,-22856,34773,11,0,0,0,0,27941,6821,498
2021-07-29,71701,-550,-78153,5,0,-84789,0,0,0,6631,5000
2021-07-28,119192,-71612,-49511,-159,0,-56074,0,0,0,6722,-68
2021-07-27,-75443,34956,38818,270,0,0,0,0,38548,0,1400
2021-07-26,31932,-56518,33441,22,0,0,0,0,33419,0,-9231
2021-07-23,7162,9915,-17116,27,0,-19823,0,0,0,2680,10
2021-07-22,16983,-16724,-13217,8,0,-20000,0,0,0,6775,13000
2021-07-21,104433,-100134,-5972,15,-12744,0,0,0,0,6757,0
2021-07-20,-31251,24294,6812,-12,0,0,0,0,140,6684,70
2021-07-19,-32347,60714,-8194,766,0,0,0,0,-10330,1370,-21032
2021-07-16,279125,-51550,-233497,-14,0,0,0,0,-236132,2649,2604
2021-07-15,52877,68322,-123429,-39,0,0,0,0,-121547,-1843,2030
2021-07-14,-6062,57244,-61280,-49,0,0,0,0,-63821,2590,8780
2021-07-13,66136,8789,-90740,-4,0,0,0,0,-98579,7843,16144
2021-07-12,48938,-38181,-88,-144,0,-2,0,0,0,58,-10569
2021-07-09,55824,53161,-115996,-155,0,0,0,0,-32011,-83830,7210
2021-07-08,-153874,140600,-173,7675,0,0,0,0,-15510,7662,7447
2021-07-07,-6391,11426,-4200,2,0,-4202,0,0,0,0,-5855
2021-07-06,22942,42736,-14450,-12527,0,0,0,0,-7883,5960,-38006
2021-07-05,-105878,86719,19208,16,0,-13121,0,0,31084,1229,1770
2021-07-02,-22726,-19655,29944,29979,0,0,0,0,0,-35,8802
2021-07-01,-23069,-20539,42634,-2365,0,20000,0,0,688,24311,1416
2021-06-30,25596,-33700,7905,-302,0,0,0,0,8277,-70,115
2021-06-29,-19394,-10922,31546,270,0,30000,0,0,-131,1407,-2036
2021-06-28,15988,-47654,29951,-49,0,30000,0,0,0,0,2035
2021-06-25,43265,-43775,-769,-554,0,0,0,0,65,-280,867
2021-06-24,4269,-4368,203,708,0,-1280,0,0,845,-70,-3
2021-06-23,-49476,56835,219,-39822,-4653,100879,0,0,-56034,-151,-18038
2021-06-22,-25213,9136,32981,-3,0,-20000,0,0,52984,0,-2304
2021-06-21,479814,-464493,42172,46305,-1378,30489,0,0,-34616,1372,-77565
2021-06-18,-555417,234431,335165,3123,12737,120864,0,0,198441,0,-7995
2021-06-17,192813,-118290,33970,19178,0,8925,0,0,1423,4444,-13704
2021-06-16,-346823,239654,236876,-274,0,28019,0,0,209197,-66,-13522
2021-06-15,-425893,241275,188049,23971,1190,10575,0,0,151890,423,9882
2021-06-14,200338,-331364,13255,-183,4838,2653,0,0,5947,0,33501
2021-06-11,-579447,222524,247853,24925,0,83100,0,0,139794,34,63883
2021-06-10,-119925,75383,40795,13121,0,0,0,0,27674,0,3750
2021-06-09,15091,-33799,-3,-6,38,0,0,0,0,-35,18710
2021-06-08,31439,-42047,80,-26,0,0,0,0,141,-35,10593
2021-06-07,26017,-50437,3258,-69,0,0,0,0,3432,-105,21122
2021-06-04,22755,-14264,-76,-41,0,0,0,0,0,-35,-8415
2021-06-03,-30922,31117,-47,-47,0,0,0,0,0,0,0
2021-06-02,11146,-10906,-238,-34,-20,0,0,0,-149,-35,0
2021-06-01,15628,-5773,-9865,-420,-10,-4500,-5084,0,149,0,10
2021-05-31,-23284,24601,-1385,31,0,0,-1416,0,0,0,0
2021-05-28,58456,118712,-180917,-6,0,-180911,0,0,0,0,3737
2021-05-27,339672,-93836,-259566,36,-89586,-104917,0,0,-65099,0,13730
2021-05-26,-10098,83801,-76373,504,-76877,0,0,0,0,0,2596
2021-05-25,19064,25929,-44993,-2038,-27674,0,0,0,-22484,7203,0
2021-05-24,-25236,92169,-87529,-1,0,0,0,0,-87528,0,19568
2021-05-21,118119,-61431,-64188,107,0,0,0,0,-30000,-34295,7500
2021-05-20,86476,-52053,-34221,0,-2364,-28702,0,0,0,-3155,1365
2021-05-18,-98732,78513,-20,-20,0,0,0,0,0,0,5000
2021-05-17,8312,-40574,-522,-550,0,0,0,0,0,28,0
2021-05-14,-14400,-7189,-482,38,0,0,0,0,0,-520,10533
2021-05-13,9382,374,-9285,16,-9301,0,0,0,0,0,0
2021-05-12,-28241,-8882,37228,49,-1,0,0,0,37110,70,-202
2021-05-11,-80269,12587,75715,-196,-11114,-511,0,0,80600,6936,-7833
2021-05-10,-17062,37673,9530,-1,0,0,0,0,0,9531,-32848
2021-05-07,-48390,36141,132,8,0,0,0,0,0,124,10302
2021-05-06,187500,2821,-204903,35,-67121,-31722,0,0,-115464,9369,14300
2021-05-04,-24378,26434,-17458,-1441,1275,0,0,0,-17332,40,15300
2021-05-03,-137,-5446,241,206,0,0,0,0,0,35,3841
2021-04-30,-28181,4764,4356,59,0,0,0,0,4262,35,18112
2021-04-29,-1395,-49799,50624,11756,-7483,0,0,0,0,46351,570
2021-04-28,155215,-188136,15160,58,0,13591,0,0,0,1511,-2134
2021-04-27,-266079,22916,234764,5111,6295,60593,0,0,77422,85343,14676
2021-04-26,10830,-26687,20,32,-12,0,0,0,0,0,16337
2021-04-23,-293230,178754,115406,-19951,-5,0,0,0,135362,0,-1948
2021-04-22,-227007,-74107,289236,-10013,31969,156676,0,0,110717,-113,14044
2021-04-21,-523897,-9737,517568,30071,251934,134694,6500,0,89300,5069,15080
2021-04-20,-16497,14216,75,46,29,0,0,0,0,0,1106
2021-04-19,-6089,18825,-15606,-42,-600,-14999,0,0,0,35,3200
2021-04-16,22872,-16199,-6387,12,0,0,0,0,0,-6399,55
2021-04-15,8033,-7608,-443,-45,0,-141,0,0,0,-257,0
2021-04-14,40624,-40541,-43,-8,0,0,0,0,0,-35,0
2021-04-13,-46842,48003,-1236,-115,-1121,0,0,0,0,0,-125
2021-04-12,-3633,-1387,5020,-50,0,5000,0,0,0,70,0
2021-04-09,1567,-11723,10011,11,0,10000,0,0,0,0,125
2021-04-08,-82427,85728,30,-5,0,0,0,0,0,35,-3931
2021-04-07,-19548,18691,-21,-13,-8,0,0,0,0,0,928
2021-04-06,63607,-22189,-42252,-81,2,0,0,0,-42138,-35,2681
2021-04-05,-7959,5972,-142,-142,0,0,0,0,0,0,2125
2021-04-02,33961,-777,-33309,-83,0,0,0,0,-33156,-70,125
2021-04-01,202946,-83043,-125106,-52,-1,0,0,0,-125053,0,0
2021-03-31,-36171,39742,-270,-272,0,2,0,0,0,0,0
2021-03-30,-35045,35034,16,16,0,0,0,0,0,0,0
2021-03-29,12654,-12008,54,54,0,0,0,0,0,0,-700
2021-03-26,438,-658,170,50,0,0,0,0,0,120,0
2021-03-25,62269,3606,-67575,-59938,0,0,0,0,-2276,-5361,-1600
2021-03-24,5668,-5779,91,91,0,0,0,0,0,0,0
2021-03-23,36034,-44590,8647,45,0,0,0,0,0,8602,0
2021-03-22,28643,-20698,55,55,0,0,0,0,0,0,-5000
2021-03-19,-7626,19481,-19215,359,-1,-19596,0,0,0,23,7350
2021-03-18,26262,-20025,-10038,3,-1,-10005,0,0,0,-35,171
2021-03-17,-10078,8285,-507,52,-629,0,0,0,0,70,5000
2021-03-16,-8824,8526,-722,11,0,0,0,0,-733,0,0
2021-03-15,-8890,8801,39,-31,0,0,0,0,0,70,0
2021-03-12,-20283,20252,31,31,0,0,0,0,0,0,0
2021-03-11,4073,12330,-16403,31,0,-15000,0,0,0,-1434,0
2021-03-10,28835,-5641,-24979,29,-8,0,0,0,-25000,0,-215
