일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-26,8005,10623,-18647,-3587,-36,-774,-148,0,-13370,-732,100
2022-05-25,-45549,38491,7175,2488,-2979,2470,-492,0,5775,-87,38
2022-05-24,11960,20830,-31620,-5388,-1011,-1682,0,0,-4999,-18540,-1332
2022-05-23,24479,9081,-33327,703,-4004,-17074,-439,0,-3481,-9032,-281
2022-05-20,122867,-12750,-109722,-548,-4228,-33277,67,0,-18160,-53576,-1133
2022-05-19,-3486,20316,-16745,-477,2720,7210,-345,0,-27058,1205,-56
2022-05-18,5508,28431,-33189,662,-1468,2451,126,0,-35845,885,-832
2022-05-17,32214,2988,-35656,3073,-2907,-7866,0,0,-27862,-94,350
2022-05-16,30355,-606,-22492,-1161,-5294,-8651,-364,0,-6945,-77,-7327
2022-05-13,18367,-14018,-4473,3377,-249,4513,381,0,4080,-16575,216
2022-05-12,38342,15394,-55359,11278,-13773,-3535,0,0,-37506,-11823,1210
2022-05-11,44152,3686,-47217,-3227,3698,-38471,0,0,5758,-14975,-948
2022-05-10,84145,16382,-101806,-16918,-2718,-30043,-4428,0,-28430,-19269,555
2022-05-09,50798,6210,-56675,-11580,-1446,-19669,-359,-248,-7961,-15412,-570
2022-05-06,18069,5207,-21028,2692,-1362,-5633,0,0,-9910,-6815,-2446
2022-05-04,49873,2495,-47143,2566,-8571,-16653,0,0,-20041,-4444,-5280
2022-05-03,8171,1147,-10192,721,-662,-3678,0,0,-6556,-17,869
2022-05-02,-16849,23538,-6606,1093,-25,869,0,0,130,-8673,-92
2022-04-29,-2354,7049,-5208,-4591,777,7221,300,310,-7262,-1963,489
2022-04-28,13500,-4032,-9565,-2090,-219,-2564,0,0,-2308,-2384,-10
2022-04-27,4506,2406,-6935,1264,-1173,-5620,0,0,-1417,11,52
2022-04-26,12824,-1270,-5245,2818,-227,-9985,0,0,9776,-7627,-6330
2022-04-25,-7182,6266,1374,-1585,1073,-2642,0,0,6000,-1472,-481
2022-04-22,26359,-13410,-11872,3581,-3259,-3147,0,0,-920,-8127,-1226
2022-04-21,14965,-1043,-13453,1820,-3118,-8227,0,0,0,-3928,-541
2022-04-20,-10678,12785,-2722,-1358,-1518,-1373,0,0,2581,-1054,844
2022-04-19,30216,2262,-31207,-7339,-2888,-7421,0,0,-700,-12859,-1270
2022-04-18,36473,1885,-36872,-3549,-9694,-5030,170,0,-6806,-11963,-1651
2022-04-15,-5668,-3221,9006,-4144,-395,636,0,0,12676,233,-118
2022-04-14,-27897,-9844,39350,38938,452,-621,624,0,289,-332,-1370
2022-04-13,21581,-10459,-7474,10863,-4273,-6833,871,-200,-8811,909,-3486
2022-04-12,-9673,7685,362,4264,234,-2375,0,0,4546,-6307,1547
2022-04-11,6167,-1130,-3917,-1275,1108,8998,0,0,-4135,-8613,-792
2022-04-08,-12091,-8922,21260,7884,33,2405,0,0,10305,633,227
2022-04-07,22817,-22702,-1316,913,-185,828,0,-1300,-13,-1559,1205
2022-04-06,-66691,17979,48052,-412,-989,12205,0,0,8368,28880,806
2022-04-05,-66388,12001,52240,2425,1557,9454,0,0,10359,28445,2107
2022-04-04,-86022,478,84757,-150,472,23161,0,0,38562,22712,549
2022-04-01,-92797,11849,72262,5640,6069,14983,665,800,8298,35807,9470
2022-03-31,-74326,36392,39033,4060,5887,6816,0,0,4055,18215,-285
2022-03-30,-7127,5495,2452,2823,-1881,2561,0,0,-1029,-22,-844
2022-03-29,1453,-5189,3059,2286,1258,-355,0,0,-218,88,684
2022-03-28,-64022,11442,52725,48377,1664,9421,660,0,2320,-9717,224
2022-03-25,7383,-2917,-4737,-5718,0,-1136,0,0,-1774,3891,18
2022-03-24,5123,4352,-9489,-4203,792,-5343,0,0,162,-897,201
2022-03-23,49845,-7838,-41802,-17643,-4388,-2338,0,0,-10354,-7079,-1118
2022-03-22,22116,-1735,-20736,-23175,4081,-1830,0,0,-7406,7594,102
2022-03-21,3688,11303,-15197,-9741,7378,-1222,0,400,-5402,-6610,1054
2022-03-18,65454,-32088,-36360,4000,-13019,-17788,0,0,-12663,3110,1768
2022-03-17,-4956,-3740,8168,1134,7340,-5899,0,-450,5691,352,772
2022-03-16,-20347,-3451,23191,-9742,2627,9453,318,450,17214,2871,271
2022-03-15,-17852,-19715,39178,-1063,7451,5666,-66,300,24743,2147,-1448
2022-03-14,25160,-19610,-4821,-3621,-135,4026,263,0,-724,-4630,-247
2022-03-11,-208540,101697,103000,-2582,6561,13480,1611,850,84364,-1284,5162
2022-03-10,-136766,51405,93654,25903,3120,10199,443,1250,53669,-930,-7236
2022-03-08,17634,-27879,10869,1622,-825,17858,0,0,-13280,5494,-1554
2022-03-07,-33609,2325,32368,-1920,11849,10952,0,0,10983,504,-446
2022-03-04,-12194,2331,10239,-5695,512,7001,2500,0,5700,221,-57
2022-03-03,-29070,7293,21847,14174,759,1453,0,0,7612,-2151,2
2022-03-02,-11297,4310,7650,6642,2894,6074,0,0,100,-8060,-157
2022-02-28,-12499,11756,1714,8603,353,-1490,0,0,-2305,-3447,-1031
2022-02-25,12112,-4649,-8328,2823,-6446,2074,0,0,-2256,-4523,648
2022-02-24,3508,562,-4600,18,53,-2371,0,0,-2159,-141,403
2022-02-23,1908,-5998,4315,1454,3993,1768,0,0,-2200,-700,-251
2022-02-22,3986,-5709,-573,3682,-1,-2688,0,0,-1737,171,1813
2022-02-21,-22928,-1782,23841,2110,2872,6783,0,0,3929,8147,1046
2022-02-18,10179,6320,-17671,-5528,-227,107,0,-8837,-653,-2533,401
2022-02-17,-24607,3639,15304,13058,643,4165,0,0,2827,-5389,6305
2022-02-16,-4219,-1912,5978,4820,-160,1467,0,0,-2388,2239,329
2022-02-15,24639,3551,-30305,-2361,-18723,1293,0,0,-9157,-1357,1920
2022-02-14,516,2572,-4009,2763,-37,-2354,0,0,-4530,149,886
2022-02-11,8847,-7609,-2450,-25965,2807,5867,0,0,-2139,16980,1204
2022-02-10,5638,-11079,4560,16549,-811,-1705,0,0,-5243,-4230,744
2022-02-09,33473,-11109,-21293,7081,546,-3129,0,0,67,-25858,-1230
2022-02-08,-79551,43656,34451,-3047,7868,16178,0,0,12856,596,2211
2022-02-07,-46280,-2032,51055,-1114,4019,19741,0,0,17590,10819,-2823
2022-02-04,-53472,16811,35800,12453,-159,-1020,0,0,2054,22472,1269
2022-02-03,1024,4543,-3679,530,-176,-290,0,0,-2440,-1303,-2041
2022-01-28,-17218,-45883,60297,53805,857,598,0,0,5006,31,2644
2022-01-27,79161,-22356,-58651,3411,-3435,-34522,-289,0,-19305,-4511,1367
2022-01-26,15133,-1158,-11383,8435,-9849,-448,-3,0,-5765,-3753,-2877
2022-01-25,55238,-13633,-46872,-33701,-554,-10746,0,0,-1965,94,4985
2022-01-24,38761,-11415,-22834,-3771,-1906,-8025,0,0,-9167,35,-3756
2022-01-21,3825,-997,-3116,-1251,-2012,175,0,0,169,-197,107
2022-01-20,-6399,2354,2393,4374,-28,605,0,0,-2544,-14,1517
2022-01-19,-343,-6565,6739,-3434,-73,581,0,-1305,8820,2150,-86
2022-01-18,-1343,-9105,9719,2075,-1165,245,0,0,3651,4913,500
2022-01-17,11062,-17239,5323,900,-164,-6277,0,0,9390,1474,347
2022-01-14,-16424,-8366,23978,-10222,8015,3634,0,0,15397,7154,89
2022-01-13,-111925,64607,44820,14974,2892,2789,0,0,12224,11941,2803
2022-01-12,-15814,8676,7052,-6122,4632,7017,0,0,328,1197,-3
2022-01-11,38063,3703,-42109,-34945,-7468,9085,0,0,314,-9095,642
2022-01-10,11111,-10061,-1142,-3187,-4665,5128,-248,0,0,1830,16
2022-01-07,-12283,-1678,12635,-314,1211,3242,0,0,8473,23,1554
2022-01-06,-16445,-2164,20891,8145,2007,4819,0,0,5923,-3,-2409
2022-01-05,8802,-5236,-3492,-1593,-471,-2271,0,0,659,184,-19
2022-01-04,20770,-4477,-17928,-16098,105,4828,0,0,-5754,-1009,1498
2022-01-03,1339,-2704,1251,5617,-958,-261,0,0,-2637,-510,129
2021-12-30,30650,-13834,-15682,1536,-1532,-17617,-3,0,1939,-5,-1081
2021-12-29,-54423,18522,36320,5197,618,7049,0,0,-1853,25309,10
2021-12-28,26717,1325,-28647,13755,1701,-4103,0,0,-2196,-37804,393
2021-12-27,8642,4859,-13545,9415,138,-769,0,0,-3358,-18971,26
2021-12-24,-10800,1861,8993,-1824,4788,2388,33,0,3143,465,0
2021-12-23,16375,-16009,-431,-2852,-115,2911,-3,0,-12058,11686,44
2021-12-22,-50800,18495,32874,8560,701,17500,0,0,1018,5095,74
2021-12-21,-19717,-57,19790,31101,-20,1509,0,0,666,-13466,-14
2021-12-20,54085,-17024,-37516,-8576,-3639,-4733,0,0,-6073,-14495,-79
2021-12-17,12704,-857,-11985,-1396,128,2519,0,0,-13139,-97,4
2021-12-16,18513,-7337,-11605,-1721,20,-1274,0,0,894,-9524,9
2021-12-15,-11429,-5596,16406,-4320,-125,9057,0,0,-4848,16642,502
2021-12-14,16317,10978,-23013,-6713,928,-4694,0,0,9666,-22200,-743
2021-12-13,24584,-14985,-9285,-8176,-580,-6554,0,0,286,5739,-79
2021-12-10,-13859,-280,15411,-1171,-88,4939,0,0,-207,11938,31
2021-12-09,-137326,45891,94921,23846,-8673,17283,0,0,-1077,63542,-3158
2021-12-08,-807,-37795,41644,2791,-906,4104,0,0,-3695,39350,-5039
2021-12-07,-5340,24999,-17070,-11902,1569,-1346,-1000,0,-14059,9668,-2315
2021-12-06,-8699,9636,-3098,-377,1186,-682,0,0,-570,-2655,-2
2021-12-03,-889,-45252,36202,-632,4054,13939,0,0,-15329,34170,8459
2021-12-02,2450,-6186,2446,-2772,-3945,464,0,0,8681,18,865
2021-12-01,-15110,2774,11535,3903,1226,2329,0,0,3138,939,589
2021-11-30,11634,-18757,6327,435,7647,-3832,0,248,1264,565,572
2021-11-29,-24295,48306,-29757,-8791,611,-927,0,0,-19546,-1104,5618
2021-11-26,19740,-15993,-2849,-5749,-4856,-4604,0,0,12347,13,-1222
2021-11-25,15171,-332,-12751,-987,37,0,0,0,-10389,-1412,-2172
2021-11-24,70863,-46468,-23316,-3246,-3461,-16483,0,0,70,-196,-1333
2021-11-23,-6605,-9756,10015,-538,-4123,-2607,0,0,17394,-111,6219
2021-11-22,19573,4572,-24400,-4030,-4594,-15735,0,0,67,-108,490
2021-11-19,8908,-3602,-6419,6441,-4842,2398,0,0,-8737,-1679,532
2021-11-18,31280,9306,-41988,4658,-1071,-13610,500,0,-32654,189,1253
2021-11-17,72061,-12836,-59268,-3871,-1649,-25253,0,1057,-8555,-20997,-372
2021-11-16,45105,-2686,-43159,919,-1358,-32177,0,0,-2547,-7996,536
2021-11-15,50382,-8680,-42036,5490,-892,-16844,500,0,-22327,-7963,413
2021-11-12,6146,-2244,-3543,3486,-205,-6328,0,0,10819,-11315,-656
2021-11-11,18410,-3874,-15709,8040,-919,-9238,0,0,-5421,-8171,1073
2021-11-10,6434,-9822,2264,-3641,-45,-3224,0,0,-4842,14016,914
2021-11-09,-20115,13994,5479,4887,208,-4329,0,0,3361,1352,557
2021-11-08,-65021,36985,28482,4305,-356,12514,0,0,523,11496,-200
2021-11-05,53277,-3738,-47637,8239,-382,-25278,-511,0,-10121,-19584,-2025
2021-11-04,-9681,-3599,14044,3959,-1055,-2054,0,0,13964,-770,-796
2021-11-03,121453,-20374,-99927,-6236,-6903,-51862,0,0,-22717,-12209,-1453
2021-11-02,-8366,5291,3196,5367,929,-7198,0,0,7955,-3857,-121
2021-11-01,13331,-2648,-10773,-6038,-1350,-744,0,0,0,-2641,-787
2021-10-29,13996,-2288,-11833,1037,-131,-5928,0,0,1653,-8464,9
2021-10-28,70457,-29204,-37774,-2506,131,-21383,0,0,0,-14016,-4890
2021-10-27,-12833,-1083,14613,422,-3447,-6418,0,0,24056,0,-491
2021-10-26,10236,-6079,-3554,-13688,1283,-994,0,0,13167,-3322,-99
2021-10-25,-64584,45671,17642,105,-324,9453,-700,0,-1,9109,1211
2021-10-22,16969,2076,-17501,1311,-2233,-11418,0,0,-6231,1070,-1719
2021-10-21,6126,-8787,2737,-5343,-1535,-299,200,0,12251,-2537,-187
2021-10-20,15117,6134,-21125,-2400,-649,-20431,200,-515,11336,-8666,-219
2021-10-19,104508,-35843,-63425,-8168,-3796,-21688,-1730,0,-9418,-18625,-5597
2021-10-18,-2996,6224,-3953,-797,-3416,-4158,0,0,3587,831,685
2021-10-15,30534,-10934,-18678,-5867,-1478,-5612,0,0,462,-6183,-982
2021-10-14,18640,-11122,-6086,9741,-3500,-10654,0,-200,639,-2112,-1538
2021-10-13,-9416,5392,22517,2935,1539,6944,0,0,7241,3858,-18343
2021-10-12,-967,-12920,11237,3829,705,717,0,0,3924,2062,2668
2021-10-08,-3670,13883,-6542,-2661,-7392,-1048,0,0,4140,419,-3422
2021-10-07,78646,-35053,-44292,-14970,237,-1371,0,0,2632,-30820,50
2021-10-06,53997,-51766,-1928,-1628,1960,5062,0,0,9597,-16919,756
2021-10-05,5977,-30142,24438,2765,7500,4592,7300,0,19936,-17655,-455
2021-10-01,-9973,10376,2976,5440,-890,3894,-51,0,320,-5737,-3225
2021-09-30,15914,-14697,-1536,-809,1167,2554,0,0,-3901,-547,201
2021-09-29,-2688,-10430,12607,3319,3609,6122,0,0,10667,-11110,529
2021-09-28,7298,18990,-27905,-1491,-3189,-4519,0,0,-5302,-13404,1966
2021-09-27,-23353,1087,22455,2940,6645,9029,0,0,14995,-11154,-137
2021-09-24,-26151,-7585,12832,-4027,7051,3731,0,0,16199,-10122,20660
2021-09-23,-77547,28604,54607,3465,-6327,7165,0,0,47716,2588,-3742
2021-09-17,15845,-33878,16366,-581,-1836,5867,0,-697,2232,11381,1763
2021-09-16,-6842,-3654,10227,1151,1685,1699,0,0,5097,595,88
2021-09-15,-4717,-10014,15144,7016,49,-1277,-1326,0,219,10463,-367
2021-09-14,-389605,150026,243675,22775,4061,38763,-67,0,70130,108013,-2927
2021-09-13,7986,1497,-8626,-469,1918,-895,-91,0,13222,-22311,-921
2021-09-10,-16278,-3092,22131,-2879,1726,17056,0,-1011,4216,3023,-2983
2021-09-09,10866,-14243,3468,1423,2152,-5179,0,123,5922,-973,-37
2021-09-08,-84365,14199,71986,13223,1857,25253,-60,123,24777,6813,-1903
2021-09-07,-45766,11599,35306,62,4493,1535,0,0,20446,8770,-1103
2021-09-06,-19778,-7491,26833,-1649,-605,-2359,0,-360,22251,9555,586
2021-09-03,-23058,-9137,33337,3828,4622,10414,10300,0,4635,-462,-431
2021-09-02,-32010,-558,33832,1620,2468,10581,0,0,15013,4150,-1377
2021-09-01,-71114,19262,56430,14090,3695,26065,0,-646,3630,9596,-3209
2021-08-31,8365,-8790,597,1768,102,-283,0,0,-2993,2003,-808
2021-08-30,-36375,3860,33674,2319,4902,14700,0,0,720,11033,-1247
2021-08-27,-10797,-7959,19717,2776,642,6623,0,0,-4478,14154,-986
2021-08-26,-31073,4836,24937,8612,149,14652,3275,0,-4392,2641,1275
2021-08-25,-48161,-10953,60046,-6786,433,32439,0,0,-2753,36713,-657
2021-08-24,-64439,-1733,61398,1366,9070,15432,0,0,-3192,38722,4247
2021-08-23,-1627,3662,-2625,811,62,3316,0,0,-6732,-82,481
2021-08-20,-111,6402,-8085,935,1922,-1421,0,0,-9013,-508,1690
2021-08-19,57734,6473,-63464,-23300,-7035,-24127,0,0,-9016,14,-962
2021-08-18,18584,-7637,-10578,-7886,-227,-428,0,269,-3255,949,-318
2021-08-17,38892,-13304,-27659,-2447,2338,-10988,0,0,9650,-26212,2183
2021-08-13,92551,-21987,-71877,-38478,-1494,-7790,0,0,4315,-28430,499
2021-08-12,17703,-11041,-9782,-3139,1691,-864,0,0,-5533,-1937,3153
2021-08-11,23645,-6663,-17201,-6732,-345,2084,0,0,-14563,2355,309
2021-08-10,27050,-9529,-14210,-1663,-31,6022,0,0,-15183,-3355,-3332
2021-08-09,5776,-23295,15454,7823,-184,6424,0,0,-4694,6085,2185
2021-08-06,-77828,-4033,79397,9143,1658,31223,0,3218,10788,23367,2799
2021-08-05,41682,-39539,-2012,19701,1055,1542,200,0,-26153,1643,-294
2021-08-04,-338368,158995,184034,21669,35926,33348,0,0,33906,59185,-3801
2021-08-03,900,-14981,13664,1223,863,720,0,0,7298,3560,423
2021-08-02,23811,-20008,-4449,-1856,-533,4579,0,0,-6619,-20,579
2021-07-30,-11257,-7792,17631,-2347,413,17006,456,0,1809,294,1404
2021-07-29,-20967,6538,13530,2790,1286,1253,0,0,5445,2756,895
2021-07-28,45976,-6314,-40243,-40635,435,185,0,0,-480,252,289
2021-07-27,10773,4461,-15628,-7986,12,-2997,0,0,-4579,-78,300
2021-07-26,14757,-12704,-2884,4485,96,-6429,0,0,943,-1979,655
2021-07-23,64610,-34149,-28771,2609,240,2529,172,0,2345,-36666,-2143
2021-07-22,-101006,48703,52259,3480,-355,10861,321,779,14521,22652,-226
2021-07-21,30804,-12455,-19650,3254,-2545,-4118,0,0,-16254,13,1228
2021-07-20,9165,232,-8773,3899,-1094,-5004,0,0,-5083,-1491,-694
2021-07-19,56140,-18972,-37250,5148,-2057,-7321,0,-303,-8301,-24416,110
2021-07-16,-7554,-3559,11555,46610,179,-3877,0,550,-5983,-25924,-756
2021-07-15,-34581,2876,31410,5368,2861,7618,1195,0,11489,2879,364
2021-07-14,49521,-20404,-29788,393,-16352,-5138,0,0,-9015,324,665
2021-07-13,-943,-8709,8600,1773,-26,3930,66,0,3524,-667,1045
2021-07-12,-14890,3140,11127,-1825,-426,2318,0,0,8776,2284,558
2021-07-09,-8686,5149,4332,-4397,1813,-3856,-136,-353,2673,8588,-967
2021-07-08,37384,-17790,-8561,3005,-629,-4268,0,0,-483,-6186,-11311
2021-07-07,105107,-76540,-32948,863,122,-22382,65,-709,2218,-13125,4236
2021-07-06,-81806,18656,61944,4069,10639,38171,875,0,2037,6153,1286
2021-07-05,-8553,16182,-7744,507,5056,-726,-207,218,-251,-12341,268
2021-07-02,-901,-5673,5046,-884,1815,1862,0,0,-147,2400,1223
2021-07-01,21842,-22486,507,-2630,3374,-1533,-16,0,-340,1652,34
2021-06-30,5897,-8035,2156,2217,-2468,437,0,0,-6804,8774,-69
2021-06-29,46921,-6957,-40624,10974,-632,-10210,0,0,-39796,-960,744
2021-06-28,-40788,30513,10416,6063,-1062,-6634,0,0,-5374,17423,774
2021-06-25,24363,2514,-28007,2273,-2894,-201,0,0,-5685,-21500,431
2021-06-24,-3260,17450,-15135,505,1151,-9750,0,-1501,-7574,2034,885
2021-06-23,-53613,39238,15017,12882,3738,3510,0,331,-4398,-1046,-820
2021-06-22,9524,-4735,-6430,-3017,-175,3154,0,0,-5442,-950,1634
2021-06-21,65271,50420,-114905,-10248,-12765,-14533,0,0,-27053,-50306,-977
2021-06-18,4303,31553,-35890,1916,4840,-17468,-26,0,-28488,3336,165
2021-06-17,-29873,8362,23721,13584,6527,5303,0,0,-3113,1420,-1792
2021-06-16,36596,-21931,-13696,1106,5573,-2835,0,0,-12622,-4918,-1257
2021-06-15,21973,-15108,-6499,1246,5311,-7882,0,0,1221,-6395,-263
2021-06-14,64003,-8625,-55336,2938,7459,-27240,0,0,-8816,-29677,-1442
2021-06-11,26589,-6063,-19580,-7080,-478,-4376,0,-301,-276,-7069,-838
2021-06-10,51244,-65738,15782,3683,-3604,2963,0,-163,2443,10460,-1345
2021-06-09,-120555,45215,76329,5092,203,14046,0,0,11704,45284,780
2021-06-08,-13302,4207,8411,1224,771,996,0,0,-7038,12458,-1057
2021-06-07,-66135,16297,49462,19738,6594,-672,0,0,22720,1082,416
2021-06-04,85027,-21085,-67489,13379,-2815,-36885,-470,0,-28258,-12440,2999
2021-06-03,53345,-36250,-24477,-11588,-5034,-10730,0,0,3448,-573,7352
2021-06-02,-116781,66131,49398,1486,-2403,-158,0,-408,6122,44759,2605
2021-06-01,179657,-99376,-67305,-1642,-2050,-30126,-576,0,11946,-44857,-14238
2021-05-31,-1136,12729,-9219,-20401,2528,13453,0,0,2504,-7303,-2350
2021-05-28,11170,-3668,-7628,-6048,1740,-2864,0,0,412,-868,211
2021-05-27,53795,-28255,-26180,-3009,-1141,-1578,-219,0,12387,-32620,813
2021-05-26,3562,-50115,44880,18712,2972,13708,-64,0,12012,-2460,1490
2021-05-25,-85522,35058,46101,-5522,34457,12896,-332,0,11783,-7181,4803
2021-05-24,-34239,5761,30669,-4016,-10647,4395,-6228,0,43974,3191,-2251
2021-05-21,-8627,-35717,45739,331,-966,1753,0,0,33195,11426,-253
2021-05-20,-91119,52460,38065,-8658,-1765,2467,-225,0,31383,14863,-547
2021-05-18,-48476,-23933,73309,-2919,614,760,0,0,53778,21076,-228
2021-05-17,-207104,186689,112836,6908,8652,23492,-2903,0,30285,46402,-92398
2021-05-14,9219,-12862,25249,-2561,-8973,9406,0,0,296,27081,-22597
2021-05-13,11633,-10175,38263,150,-975,32276,0,0,962,5850,-39720
2021-05-12,16225,-31132,40348,-14572,344,22782,201,0,22001,9592,-25770
2021-05-11,7200,14387,60473,-6175,287,24529,0,0,41617,215,-82031
2021-05-10,-165807,100134,110806,-23700,9646,16459,0,0,70227,38174,-43972
2021-05-07,-38111,9074,34499,4417,-249,13647,0,0,16632,52,-4911
2021-05-06,15973,-10852,-4443,4383,1275,243,0,135,-9866,-613,-385
2021-05-04,4358,-10524,6031,1552,1447,2348,0,0,-1063,1747,12
2021-05-03,-5798,-6499,12310,3311,1251,8449,0,0,-673,-28,249
2021-04-30,-8018,8429,315,1265,3204,-8149,0,0,1320,2675,22
2021-04-29,16759,-26540,6102,1798,6019,-8811,0,0,4472,2624,2907
2021-04-28,-49420,29091,21133,528,7248,6392,0,0,7735,-770,-1118
2021-04-27,-22743,14516,6397,727,818,5696,0,0,-698,-146,1712
2021-04-26,-3737,-2930,7029,7104,864,8996,795,0,-10730,0,-376
2021-04-23,5538,-9176,3868,4750,-7,-163,0,0,-712,0,-279
2021-04-22,-1913,-5238,7096,5501,490,1131,0,0,-103,77,-9
2021-04-21,12815,-6575,-5249,1042,-3314,-975,0,0,-2002,0,-796
2021-04-20,-30810,33252,-2417,3318,727,-1147,0,0,-11069,5754,-114
2021-04-19,18230,3446,-21491,-3099,-11426,-5227,0,0,-6586,4847,-253
2021-04-16,47771,711,-48279,-110,-7868,-15904,0,0,-24397,0,-355
2021-04-15,19628,1334,-21514,-2181,-7866,-4816,0,0,-6555,-96,516
2021-04-14,33861,302,-33199,560,-5167,-16345,0,0,-12207,-40,-1224
2021-04-13,39227,681,-40177,-1905,-10920,-1411,-1,0,-26001,61,209
2021-04-12,27118,8207,-35890,-10593,-2025,-12030,-546,0,-12434,1738,543
2021-04-09,64053,-3574,-64201,-1348,-2212,-6400,0,0,-54369,128,3505
2021-04-08,14544,-8274,-8988,2624,515,-4170,0,0,-697,-7260,2390
2021-04-07,5448,-2156,-2943,5327,-75,-658,0,0,-7845,308,-151
2021-04-06,-15967,29918,-9886,5827,-1388,8260,0,0,-22572,-13,-4036
2021-04-05,18031,14760,-34077,1434,-13109,-7596,0,0,-5902,-8904,513
2021-04-02,43495,-21729,-19383,-1734,-504,-9813,0,0,-7332,0,-2457
2021-04-01,3479,-424,-4128,2453,-1082,-408,0,0,-677,-4414,890
2021-03-31,-31525,2800,28636,3268,-8244,1298,-2,0,38594,-6278,6
2021-03-30,13237,-2068,-10940,-2212,-4412,-3158,0,0,20260,-21418,-571
2021-03-29,-2574,-9660,12082,-1139,-1641,-1177,0,0,19084,-3045,26
2021-03-26,2524,-7182,9085,2141,508,-2058,0,0,10271,-1777,-4409
2021-03-25,-19447,15775,2416,-7936,884,-3024,0,0,12492,0,1272
2021-03-24,22408,-3701,-18604,-10363,-1259,-6325,0,0,-657,0,-10
2021-03-23,2908,925,-2093,-5136,1589,-5645,-2,0,10508,-3407,-1629
2021-03-22,-4373,-9926,16423,-697,-2403,3372,0,0,15515,636,-2302
2021-03-19,-16001,16155,19339,7944,1059,-153,-7248,0,16856,881,-19665
2021-03-18,24122,-5764,9985,-59,-18,-2862,-1,0,12925,0,-28453
2021-03-17,36567,8765,11827,-1575,-612,-699,0,0,12987,1726,-57319
2021-03-16,29558,-28309,44839,-2170,236,1398,0,0,37566,7809,-45939
2021-03-15,-7252,64156,34622,-1437,-1428,2309,0,0,34684,494,-91849
2021-03-12,-16974,3885,13098,1843,-200,1770,-2,0,8421,1266,-52
2021-03-11,-24423,1490,24371,14939,-1555,-3761,3100,0,13924,-2276,-1336
2021-03-10,-6488,-4019,12249,25,-202,-1460,0,0,13886,0,-1767
2021-03-09,612,-10407,10230,-320,-13,-222,0,0,12073,-1288,-143
2021-03-08,15238,-22649,9036,-1002,-7,-696,-4,0,12045,-1300,-2049
2021-03-05,1259,-4152,2170,-8893,-3394,-87,0,0,13790,754,642
2021-03-04,-33668,18283,72424,1807,7065,3147,0,0,53086,7319,-56984
2021-03-03,-37559,17999,18422,-5276,148,285,-1,0,23296,-30,1429
2021-03-02,56141,-44646,-11818,-20953,-2163,-2279,0,0,13277,300,-295
2021-02-26,-9089,11630,34056,36,2103,8384,0,0,19902,3631,-36170
2021-02-25,39926,-77332,37147,324,-877,-8477,10600,0,33485,2092,461
2021-02-24,-31335,-21811,51994,12289,326,15910,-256,0,12507,11218,1792
2021-02-23,-321101,249183,71443,-20444,9816,31257,0,0,26157,24657,1259
2021-02-22,8562,13517,-22259,1594,1375,-6949,0,0,-14264,-4015,196
2021-02-19,31340,2956,-34308,-25651,-3660,-3945,0,0,-1052,0,292
2021-02-18,5482,3002,-9064,-7437,464,-2816,0,0,725,0,442
2021-02-17,10534,6486,-15063,-17792,99,-166,0,0,3022,-226,-1880
2021-02-16,2336,1239,-1426,-4476,913,-261,420,0,1924,54,-2410
2021-02-15,-4279,-1384,1124,-15395,5788,688,0,0,8448,1595,4539
2021-02-10,-4440,2444,1909,7088,-679,-3003,0,0,-1497,0,-7
2021-02-09,12037,-16260,4402,4412,-11,82,0,0,-81,0,-75
2021-02-08,-60434,42818,14110,-31791,13293,14194,0,-300,19470,-756,4203
2021-02-05,-4326,-3601,3560,-13262,-106,5463,0,0,1192,10273,3949
2021-02-04,-17834,-2921,20100,7204,9823,9036,0,0,-5920,-43,627
2021-02-03,-42909,11865,35352,10298,13765,15141,0,0,-4021,169,-4475
2021-02-02,10690,-10411,-1121,622,-19,6056,0,0,-7750,-30,810
2021-02-01,2776,13102,-8012,-76,-205,892,0,0,-8605,-18,-8027
2021-01-29,9498,-16173,6605,2000,-626,5274,792,0,-835,0,938
2021-01-28,-1006,656,750,-4340,-116,-623,-99,0,5848,80,-477
2021-01-27,675,118,-979,-96,980,-1912,0,0,115,-66,444
2021-01-26,5607,-8545,4520,294,-88,5911,-38,0,-1106,-453,-1276
2021-01-25,-8141,-6979,14199,-4048,19050,-332,0,0,-939,468,803
2021-01-22,-8191,205,6459,3336,-18195,12100,0,0,5451,3767,1997
2021-01-21,-29846,-15075,43728,-364,23909,19867,0,0,182,134,483
2021-01-20,-11540,-6228,36967,3049,15539,17546,0,0,840,-7,-19514
2021-01-19,5370,-240,-6050,-438,-762,-790,0,0,-4295,235,1053
2021-01-18,52886,-39974,-11783,-11060,2592,7319,-254,71,1238,-11689,-1409
2021-01-15,19445,-5482,-1142,-33288,1190,24710,0,0,2188,4058,-11820
2021-01-14,17198,6652,-55148,-71598,6499,3167,-200,0,6821,163,28688
2021-01-13,38627,-46001,8064,1528,-800,-2053,-364,0,80,9673,-787
2021-01-12,-69206,76221,-7078,-35685,6381,13050,-50,0,9758,-532,470
2021-01-11,10103,41652,-51683,-6875,-7964,-12476,-50,300,-24604,-14,-2
