일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-17,21235,-46723,23511,26362,-3855,-36623,0,0,47524,-9897,2003
2022-06-16,33325,2349,-30996,-13670,-15569,-45751,-696,0,43268,1422,-4658
2022-06-15,-103012,23937,83387,3905,18094,37430,50,0,62170,-38262,-3392
2022-06-14,-32022,-16521,48578,-984,37355,-78325,3426,20800,69344,-3038,0
2022-06-13,-91003,39332,36507,5028,53717,24684,-2299,0,-23197,-21426,14193
2022-06-10,-192187,-86857,275096,27016,2067,13477,-393,-722,223405,10246,1542
2022-06-09,-26502,-60070,86743,-66041,-644,-10371,-207,-743,161728,3021,-155
2022-06-08,-108734,-51384,164331,22532,22571,35581,515,0,73517,9615,-4251
2022-06-07,59271,-63585,5516,-25672,8325,26402,0,0,16456,-19995,-1136
2022-06-03,-112126,14248,99665,7135,-560,15111,0,0,57869,20110,-1205
2022-06-02,66529,-68639,6830,-17040,5517,11123,0,0,3591,3639,-4816
2022-05-31,-27029,71224,-44872,-35596,-1874,1520,0,0,-12394,3472,609
2022-05-30,52741,-5803,-48448,-4142,-385,-37406,0,0,15648,-22163,1169
2022-05-27,-42318,-43759,85946,27235,4684,13121,0,0,39359,1547,189
2022-05-26,-61501,1332,62414,9300,-2049,10838,0,0,44654,-329,-2245
2022-05-25,-274369,-13012,286744,48815,27226,74378,0,0,112452,23873,647
2022-05-24,-157614,148901,10237,6444,29,-62778,0,0,81236,-14694,-1580
2022-05-23,26967,46809,-79588,15672,-24098,-53437,0,0,18142,-35867,5814
2022-05-20,3459,-43635,40978,14371,1191,-6997,0,0,41388,-8975,-800
2022-05-19,-45031,45291,-465,-4972,-11518,7037,0,0,4521,4467,168
2022-05-18,138052,-30817,-109503,-7192,133,-20470,0,0,-36048,-45926,1828
2022-05-17,-129302,92400,31028,36415,4907,-24174,0,0,6150,7730,5744
2022-05-16,188118,-41928,-145474,-824,-46918,-21079,0,0,-2376,-74277,-621
2022-05-13,-46281,-56812,97695,30718,-7258,2427,-862,0,22887,49783,5450
2022-05-12,-163703,53257,107530,-87713,3059,14569,-841,0,179110,-654,3045
2022-05-11,48967,42463,-95206,-29119,-44384,-19389,0,0,17126,-19440,3776
2022-05-10,-128221,168855,-24830,-17953,-822,13928,62,44,39889,-59978,-14764
2022-05-09,34326,-120242,91718,12200,5007,23511,0,0,30877,20123,-5545
2022-05-06,-232463,-13674,249561,7774,20002,38909,0,0,128600,54276,-3173
2022-05-04,17783,64428,-82037,8629,-12367,-9861,0,0,5105,-73543,-175
2022-05-03,-50201,86481,-33448,-9099,-12029,1401,0,0,32243,-45964,-3684
2022-05-02,-15930,33361,-17577,10683,-4306,-21945,0,0,23546,-25555,314
2022-04-29,-54480,19184,33888,13213,-1463,-10141,0,0,55435,-23156,621
2022-04-28,-59371,55916,4204,-18545,-1094,-2334,0,0,21833,4344,778
2022-04-27,-364525,332797,36831,8714,9752,-8450,0,0,17139,9676,-6216
2022-04-26,270563,-44378,-225054,-57737,-17794,-46249,0,-167,-32839,-70268,-1296
2022-04-25,217680,-208585,-7532,-47168,6195,-110575,53,0,239961,-95998,-2420
2022-04-22,20117,-21181,4120,-30516,11779,10871,0,0,10449,1537,-1248
2022-04-21,-202603,105470,108453,-18064,-283,18024,0,0,59752,49024,-11467
2022-04-20,-184774,37816,149714,-15524,2299,3748,0,0,159084,107,-2554
2022-04-19,-1063366,405336,707822,70013,49266,26267,0,0,420659,141617,-46181
2022-04-18,-190960,-14507,202687,17635,-1861,88977,0,0,-8970,106906,3187
2022-04-15,-435256,189902,258131,-65907,56986,95536,1194,0,32884,137438,-12435
2022-04-14,-868020,456506,419497,150320,28939,66876,-3600,0,27465,149497,-6562
2022-04-13,-294256,143888,155063,19822,4173,7572,0,91,3882,119523,-4678
2022-04-12,43029,-46673,1904,859,465,-7817,-658,0,9132,-77,1000
2022-04-11,-73146,45060,26088,2778,-3994,2043,0,0,25661,-400,1909
2022-04-08,8373,-10291,6520,-1267,-533,-2507,0,0,11023,-196,-4614
2022-04-07,150097,-71248,-78766,-26702,-263,-24412,0,0,-15125,-12264,-140
2022-04-06,-22708,9825,14436,-31360,3724,24349,0,0,-2848,20571,-1618
2022-04-05,63874,-27518,-36627,-19186,-6776,-7888,0,0,-5274,2497,148
2022-04-04,-13926,1626,11449,1648,-2053,-12781,0,0,-10906,35541,596
2022-04-01,83792,-44286,-42688,-29134,205,2069,0,0,-12753,-3075,2299
2022-03-31,-67702,61364,-4108,16544,-1402,-19876,0,0,4550,-3924,10441
2022-03-30,72383,43096,-107159,17825,-25899,-59497,-500,0,-39611,523,-4622
2022-03-29,60399,-8079,-52348,4464,-341,-28130,0,0,-26851,-1490,54
2022-03-28,-33371,45933,-12063,-1410,-78,-22816,0,0,15285,-3044,-499
2022-03-25,-72373,73016,5954,-4956,-4274,-20416,0,0,39961,-4361,-597
2022-03-24,-12321,8324,3293,2547,3747,-18651,0,0,8030,7620,694
2022-03-23,-64675,27281,37885,24867,-331,-1385,0,0,15276,-542,-1263
2022-03-22,-106537,43596,64889,-15882,862,52884,0,0,28708,-1683,-1633
2022-03-21,16637,-23967,10779,-7472,5898,5578,0,0,5973,802,-3483
2022-03-18,-208459,164524,39895,17120,-1218,4305,0,0,12134,7554,-208
2022-03-17,197245,-64912,-135732,-7385,-20811,-31972,0,82,-13082,-62564,1750
2022-03-16,43326,61028,-106555,34174,-9383,-114401,0,0,16301,-33246,2273
2022-03-15,1645,-14839,12587,-6048,-886,466,0,0,41641,-22586,2235
2022-03-14,56208,-39420,-27110,6332,-1291,-17275,0,0,38173,-53049,10231
2022-03-11,-403947,-23000,430549,13247,-1128,2969,0,0,389367,26094,-3675
2022-03-10,-290614,-99984,391890,63928,-19678,-12348,0,0,385060,-25072,-662
2022-03-08,573302,-542618,-55437,-71981,-8090,-19887,10000,0,52009,-17488,25558
2022-03-07,-302471,-66478,416507,-11313,67273,267933,-30014,0,8725,113903,-48061
2022-03-04,-82076,12586,77180,8937,9728,1231,0,0,29613,27671,-7443
2022-03-03,-266523,115662,146371,19445,3808,-4253,0,0,37408,89963,5616
2022-03-02,-95115,21892,89968,16364,1765,4094,-168,0,56891,11022,-16945
2022-02-28,-184246,179328,3628,14056,4266,-3049,0,0,17267,-28912,1194
2022-02-25,139560,-134427,-1619,8844,44,-7912,0,0,-3016,421,-1441
2022-02-24,-31471,-50243,86409,-10277,4733,12034,0,0,73319,6600,-6294
2022-02-23,73925,-65521,-6810,18577,4016,-10553,0,0,-18850,0,-1613
2022-02-22,99367,-38263,-59923,-10081,-3456,-5267,-1068,0,-28505,-11546,-1431
2022-02-21,107136,-60146,-52469,-9518,1222,-22168,0,0,-22328,323,5524
2022-02-18,1954,16527,-17667,7710,-3874,-6548,0,0,5137,-20092,-39
2022-02-17,48725,-38074,-14523,5267,-7078,-2041,0,0,-4504,-6167,4003
2022-02-16,49006,-57746,2465,16777,-5892,-631,0,0,30589,-38378,5076
2022-02-15,2401,-157457,158350,13810,1611,115343,0,0,49184,-21598,-2460
2022-02-14,-61716,49033,14394,-9270,1809,22232,0,0,7893,-8270,-1536
2022-02-11,186230,-110469,-75338,-22607,1325,-10713,4500,0,-40836,-7007,-673
2022-02-10,-90778,136609,-51078,-119922,-1627,-14971,5500,0,78998,944,5232
2022-02-09,-773,276524,-273060,23356,-11994,-97012,0,-14218,-24887,-148305,-1457
2022-02-08,366572,-160245,-209821,5380,532,-42399,2227,0,19985,-195546,3419
2022-02-07,29936,-42331,8492,-19840,-2711,-5596,0,-782,40502,-3081,3455
2022-02-04,60036,35275,-95246,9066,-337,-14848,0,-21442,6352,-74037,-45
2022-02-03,241801,-69155,-161733,-15917,-2174,-27961,0,-23558,40049,-132172,-11797
2022-01-28,24447,-25793,2158,688,5924,7478,0,-25000,12000,1068,-1222
2022-01-27,166083,-47435,-119497,-1177,-11468,-10573,160,0,-27437,-69002,302
2022-01-26,-71616,12777,60614,11710,-11811,20681,-15,0,23441,16608,-1786
2022-01-25,-101322,-48585,146832,9893,2848,19358,0,0,-50996,165729,4867
2022-01-24,-149468,49820,101934,73949,1376,10595,1265,0,-2824,17573,-2594
2022-01-21,-106460,7321,99474,18024,-5167,26639,0,0,58306,1672,-991
2022-01-20,-113876,12649,101434,9893,-1298,77030,0,0,7708,8101,-243
2022-01-19,-259699,158291,101352,38942,-379,50970,10000,-6968,-9061,17848,54
2022-01-18,-76731,25725,53114,19293,11289,9873,0,381,2225,10053,-1994
2022-01-17,-156418,57843,100510,23980,-635,18113,0,0,25080,33972,-2254
2022-01-14,364472,-140709,-227991,-21852,-9215,-6590,-1271,0,-11039,-178024,4058
2022-01-13,-250911,-56210,292792,-106260,13551,13480,0,0,186813,185208,13904
2022-01-12,-440188,150561,297150,103507,9557,29163,0,0,-4613,159536,-2726
2022-01-11,44721,110056,-147414,-95296,96,-4275,0,0,-47750,-189,-7060
2022-01-10,-98964,82699,18071,917,-16453,5486,0,0,27019,1102,-1341
2022-01-07,29050,-14417,-1649,-20017,280,-387,3000,0,1504,13971,410
2022-01-06,-189143,55860,126145,-6530,24081,2892,3000,0,97181,5521,-3168
2022-01-05,-100043,-153209,262882,-11356,40089,64683,0,1927,59096,108443,-8441
2022-01-04,-320561,37594,278475,2423,2060,63284,32,0,177752,32924,2484
2022-01-03,24786,13280,-35116,-37478,-1623,-642,349,0,13651,-9373,-3048
2021-12-30,5156,47622,-47350,-62662,1268,9303,-14,0,1756,2999,45
2021-12-29,35133,73555,-109254,-124291,866,2743,462,299,8113,2554,-930
2021-12-28,-327875,321162,35125,-17962,564,13721,0,-576,108698,-69320,-31130
2021-12-27,-49953,137136,-71456,2609,614,-8719,-3960,1000,-9364,-53636,-16969
2021-12-24,-175774,163352,57923,36460,-194,-7514,-1522,1244,29259,190,-44569
2021-12-23,-183079,-54108,233505,39615,1374,8697,-9956,0,111890,81885,3757
2021-12-22,-105066,42118,63042,26789,2392,19859,0,-13052,5570,21484,-616
2021-12-21,-428900,-37493,491754,179792,32766,131445,-976,5041,89542,54144,-24933
2021-12-20,-97208,25517,53081,40046,4300,11440,0,0,-20984,18279,18456
2021-12-17,-264499,158531,144278,42845,1331,29530,0,13052,11914,45606,-37208
2021-12-16,-100110,111685,4039,34,-769,284,0,0,4565,-75,-14697
2021-12-15,-22481,4896,16876,-10736,-264,-235,0,0,34782,-6671,39
2021-12-14,-31855,-6142,39992,51887,-1680,-2569,0,-41,-3010,-4595,-1800
2021-12-13,265539,-251997,-12208,-16804,-8314,3762,0,0,9545,-397,-769
2021-12-10,-66308,79873,-16630,6194,-7031,-5492,0,0,1119,-11420,706
2021-12-09,-66911,35481,29796,83458,3288,-5078,-30,0,-58720,6878,1470
2021-12-08,-54362,-982,54943,37714,-21950,-865,0,0,21712,18332,1199
2021-12-07,-46365,14619,31587,-2002,-5501,-4381,0,0,52084,-8613,-402
2021-12-06,-70602,7715,66225,4236,-6844,25033,-164,0,43720,244,-3347
2021-12-03,22098,-14878,-7730,-15879,5550,-1969,-4437,0,24623,-15618,861
2021-12-02,-70281,-23328,94750,3696,9150,10873,-532,0,-758,72321,2301
2021-12-01,-54422,-7340,70083,-35493,50321,29706,0,483,4554,20512,-2473
2021-11-30,7289,19259,-25838,-8044,-4025,-6147,1226,145,117,-9110,-6530
2021-11-29,-42107,34181,21429,15849,2542,1563,-5714,0,8151,-962,-14154
2021-11-26,62534,-59346,-33430,-21047,1265,2663,-2279,0,-13941,-91,27414
2021-11-25,-145274,68268,75156,46307,-9036,2847,-3159,476,7419,30302,4997
2021-11-24,185128,-120181,-68596,-21588,471,-46522,-3307,0,-450,2800,1135
2021-11-23,540849,-338365,-206259,-54448,-57787,-72161,2355,-4372,-22403,2557,7839
2021-11-22,113639,-97938,-14450,3846,-12488,-29101,0,20000,3694,-401,-1286
2021-11-19,16818,7921,-24670,8964,-1577,-36992,0,0,5120,-185,-88
2021-11-18,76173,-11109,-66255,-4090,-4039,-30290,0,0,-15429,-12407,923
2021-11-17,115832,-107361,-25663,-31580,-3492,3000,0,20597,-13265,-923,17000
2021-11-16,40531,4244,-55054,-5306,1649,-5799,0,0,-2321,-43277,9530
2021-11-15,130014,-160390,30379,6169,3189,16025,0,0,2423,2573,-10
2021-11-12,2894,-79783,53602,51275,-1385,-20872,0,0,16645,7939,32511
2021-11-11,66152,-23678,-40980,-39681,385,-3266,0,0,13754,-12172,-1823
2021-11-10,69472,-4765,-84128,-4934,-224,-26922,0,0,-48895,-3153,10229
2021-11-09,78207,-79231,1586,12320,-311,-226,0,0,-10346,149,-477
2021-11-08,80457,-96062,15065,7291,426,2443,0,0,5294,-389,2236
2021-11-05,23446,48172,-67888,-28224,-8670,-5851,-6,0,-24738,-399,-4847
2021-11-04,54972,58106,-107590,18166,2267,-79610,0,0,-48432,19,287
2021-11-03,212396,-103860,-107848,-33281,-7457,-28473,0,0,-10196,-28441,-1330
2021-11-02,-20074,-26579,37194,42194,-2410,-4838,0,0,2094,154,10162
2021-11-01,138182,-35317,-110261,25850,-20570,-42568,-4962,0,14497,-82508,7439
2021-10-29,45598,-28112,-21670,-22306,-6214,-2128,0,0,9911,-933,-1758
2021-10-28,181559,-150471,-36841,-79520,3048,-9520,0,20000,31545,-2394,5568
2021-10-27,245678,-133734,-115689,-59857,12058,-28011,450,10000,381,-50710,1995
2021-10-26,381083,-399779,10876,-10982,-7440,-20099,0,0,-23190,72587,1868
2021-10-25,173777,-183422,9047,15694,3125,-26126,0,0,30363,-14009,320
2021-10-22,86850,502,-66194,20643,-6427,-43848,0,0,4152,-40714,-20382
2021-10-21,69400,-86524,14928,24952,73,-12268,10884,0,23731,-32444,-335
2021-10-20,477202,-276229,-204449,11417,1848,-26264,881,15000,-51464,-155867,2527
2021-10-19,51646,-59340,12585,5427,-4844,-875,327,996,22311,-10757,-5019
2021-10-18,8231,-33749,32663,5848,-1447,-17383,92,164,52415,-7026,-6330
2021-10-15,201416,-162681,-24353,2761,13915,-181,0,0,-25495,-15353,-12474
2021-10-14,-8465,-111623,110569,23466,6500,4556,0,0,74138,1909,9370
2021-10-13,195152,-185779,-16348,-12972,8360,1230,0,269,-1444,-11791,6475
2021-10-12,-153794,131693,26766,9545,21534,4110,248,0,-2219,-6452,-6126
2021-10-08,139123,50806,-174375,-35293,4535,-45707,-4823,10000,-4044,-99043,-15764
2021-10-07,256806,-193505,-39279,-36220,14565,-11990,-4425,211,34344,-35764,-25487
2021-10-06,347092,-406664,39375,-42995,17596,79592,10000,0,-5838,-18980,21366
2021-10-05,209354,-268984,33232,7531,18728,-6687,4083,-5704,62493,-47212,24670
2021-10-01,-248352,4275,225581,13310,12038,16419,8809,-2000,106588,70417,17990
2021-09-30,209833,-79883,-132750,-40054,9073,846,12320,0,-136918,21983,3579
2021-09-29,243688,-216303,-45133,-94937,11799,108335,749,7542,-57171,-21450,18615
2021-09-28,-208590,-332004,530836,80592,56688,123906,7244,0,161801,100605,10371
2021-09-27,28125,-103129,81768,44624,3095,-658,0,0,46906,-12199,-6250
2021-09-24,84154,-57788,-29124,-33156,20115,-5663,0,404,-1886,-8938,2468
2021-09-23,386457,-218781,-168664,-85363,15512,-874,-1874,397,-6965,-89497,-438
2021-09-17,251517,-227904,-26139,-64459,16468,37724,-15,0,-16251,394,1475
2021-09-16,-857135,61949,613045,137262,37819,23752,5941,2000,255409,150862,185216
2021-09-15,12224,-83251,67536,18814,35055,5911,-9,0,-5597,13362,3147
2021-09-14,-305253,16529,275804,86887,-4513,12290,10060,1651,81820,87609,13489
2021-09-13,-50912,-4609,62596,45590,-18187,-1500,0,0,-12041,48734,-7544
2021-09-10,29607,1430,-25563,-8222,6341,15341,138,310,-11664,-27807,-5066
2021-09-09,168426,-172006,-3118,-121032,36671,8743,741,7316,74658,-10215,6524
2021-09-08,438329,-442166,-10786,-4360,26280,12080,0,0,248,-45034,13746
2021-09-07,185149,-277875,63667,35879,-435,-1137,0,0,323,29037,27189
2021-09-06,-214382,-99254,332664,96754,8125,80950,-1521,0,25852,122504,-11951
2021-09-03,-35147,23501,12082,11962,-2156,160,0,0,875,1241,-3383
2021-09-02,174366,-133292,-51147,-43999,-352,-4077,0,0,-6491,3772,10190
2021-09-01,141397,-123581,-6594,-12096,7571,-827,0,0,-1235,-7,-10560
2021-08-31,32045,-28028,-3907,-16336,-1238,331,0,0,13061,275,-2120
2021-08-30,93906,-119290,38061,5497,1232,15013,0,0,16154,165,-13301
2021-08-27,130914,-297184,157782,35920,785,19753,0,0,26280,75044,8246
2021-08-26,368482,-447602,65731,405,-1709,20415,0,0,16514,30106,11842
2021-08-25,129360,-130848,672,12065,199,-4449,3308,0,-22918,12467,753
2021-08-24,349005,-437761,59220,4038,-800,11464,0,0,35627,8891,27940
2021-08-23,103141,-212366,98471,26033,-820,-1252,0,0,75874,-1364,10452
2021-08-20,54889,-85432,29427,1351,9352,7352,167,0,24970,-13765,1251
2021-08-19,65405,-93949,24540,15013,5275,-6323,0,0,2672,7903,5458
2021-08-18,111869,-162672,51560,21827,-2214,2685,0,0,23779,5483,-1504
2021-08-17,183754,-143511,-22398,-24922,3499,-23184,0,0,19264,2945,-18038
2021-08-13,-54304,48234,15534,7401,12653,5533,0,0,30012,-40065,-9292
2021-08-12,127666,-102883,-17917,-16090,5379,1373,0,0,-9061,482,-7494
2021-08-11,60538,-48691,-14343,-20190,-1533,-681,0,0,7979,82,2626
2021-08-10,140824,-114690,-12043,-33853,178,368,0,0,7594,13670,-11130
2021-08-09,22220,-60189,21648,25208,6669,-13607,0,0,-2686,6064,15908
2021-08-06,231597,-243663,5174,-4212,-199,2416,0,0,6649,520,6669
2021-08-05,263713,-275187,8253,9161,-1918,-18807,0,0,24533,-4716,1421
2021-08-04,-29068,58352,-25166,28718,1632,-774,0,0,1308,-56050,-4282
2021-08-03,65358,149711,-217347,-28221,-17013,-5129,0,0,-98871,-68113,1753
2021-08-02,-15813,-13782,26360,24031,14197,3949,961,0,4629,-21407,2782
2021-07-30,65872,15634,-85488,-995,3358,-24832,-5000,0,-4132,-53887,2879
2021-07-29,133174,-184114,46078,-1374,-1511,67955,-10000,0,-28775,19783,3814
2021-07-28,68648,-5576,-61063,30708,8639,7800,0,0,-2545,-105665,-1777
2021-07-27,175461,41912,-219947,-29163,-22961,-52538,-3,0,-39946,-75336,3769
2021-07-26,-164377,-261585,413198,185124,6321,54426,-16500,0,22242,161585,17546
2021-07-23,-2133627,2037991,95477,33680,-6003,119035,-11508,0,-201001,161274,-8108
2021-07-22,210837,-246270,28483,42235,51420,58073,-4,1514,-49883,-74872,6457
2021-07-21,-108370,151019,-46815,14624,-2912,-20683,-8,0,-34960,-2876,3820
2021-07-20,-24471,122871,-98534,-1862,-12202,-38547,0,0,-15557,-30366,143
2021-07-19,-77572,95643,-18330,25074,319,-8122,0,0,-38623,3022,654
2021-07-16,685290,-462541,-214688,-29907,-9582,-6132,0,0,-111628,-57439,-9530
2021-07-15,-152831,109766,39107,21539,-1678,5312,-4150,0,18016,68,1583
2021-07-14,65884,-88037,22596,-6574,10404,-510,-914,0,20116,74,-1487
2021-07-13,-247724,183653,58049,42277,-132,-19662,0,0,8881,26685,5003
2021-07-12,64007,-84590,13669,3144,-820,18485,0,0,-7641,501,6771
2021-07-09,-235385,163876,78215,-16062,-301,5784,0,0,20722,68072,-6484
2021-07-08,27752,160858,-200677,-58749,-13210,-40053,0,0,-75306,-13359,14039
2021-07-07,164314,-122428,-49990,6882,-17633,-23727,0,-415,-7629,-7468,7270
2021-07-06,-297168,150253,146662,96662,-5270,-10138,0,0,66530,-1122,-187
2021-07-05,41324,-23471,-6926,-3241,1341,1479,0,0,-5993,-512,-11377
2021-07-02,127284,-81161,-71616,-39697,-8842,-27601,1015,0,42625,-39116,25123
2021-07-01,-246567,166455,80486,17076,9512,9779,532,0,41692,1895,866
2021-06-30,-12516,36260,-20753,-17238,1770,4799,0,0,-3042,-7042,-3299
2021-06-29,33774,184413,-224869,19259,-296,4731,383,0,-72678,-176268,5920
2021-06-28,64676,-116610,65953,-3879,-1289,23365,0,0,-57975,105731,-14056
2021-06-25,-331244,67528,257839,7151,31957,10582,0,0,64795,143354,4224
2021-06-24,37049,-107565,61633,20490,2139,21549,0,0,15926,1529,8511
2021-06-23,227811,-342188,106898,35412,40126,-2754,-12,0,52834,-18708,7210
2021-06-22,-585424,403119,160613,62450,25873,65632,-961,0,-3399,11018,22918
2021-06-21,324204,-250520,-75636,-65723,6983,-8093,0,0,34953,-43756,835
2021-06-18,-118801,-85344,188110,63229,-1266,15661,-11,0,107830,2667,15972
2021-06-17,138598,-515105,356710,31150,53813,115436,0,0,147591,8720,18313
2021-06-16,-1003484,806459,198107,67437,13626,21673,4815,0,34442,56114,448
2021-06-15,383453,-147916,-254363,-8505,-25880,-160226,-2712,0,-53949,-3091,17293
2021-06-14,-50238,65090,-25110,-5025,-3943,-4074,-11,0,-9205,-2852,10201
2021-06-11,11535,-26114,33476,3666,1453,1832,0,0,26667,-142,-18737
2021-06-10,335746,-213841,-119464,-80898,-657,13454,0,0,-58424,7061,-3146
2021-06-09,-304853,102016,190119,36210,1381,46185,0,0,90475,15868,11394
2021-06-08,-34835,-33101,58595,7767,-335,2370,2747,0,46027,19,9311
2021-06-07,-24381,291,19856,2699,-1688,2600,0,0,14961,1284,4016
2021-06-04,7273,21759,-28757,-32055,-25,1089,0,0,869,1365,42
2021-06-03,21173,-24745,5551,4766,-1459,5415,0,0,-3846,675,-1843
2021-06-02,256889,-160678,-96462,-21834,-16534,497,-2442,0,-53598,-2551,105
2021-06-01,-68187,44097,22778,26209,-2973,-1630,0,0,1586,-414,1690
2021-05-31,449593,-206775,-238967,-172001,-6712,-7796,0,0,-48696,-3762,-2666
2021-05-28,-254885,194015,59861,42411,-2739,-641,0,0,20600,230,1142
2021-05-27,40596,-43305,2761,5092,109,4132,0,-2022,15843,-20393,-164
2021-05-26,48277,-50500,2501,-3243,727,-7921,-531,-4691,18006,154,152
2021-05-25,113763,-124404,10383,30670,-11269,-1313,9540,0,-3930,-13315,-158
2021-05-24,17720,-13260,16811,20111,26,2518,0,0,21169,-27013,-21252
2021-05-21,203100,-192405,-6891,-16534,62,-360,0,0,10831,-890,-4035
2021-05-20,317797,-301885,-20435,-12205,-2480,-4449,0,0,-3192,1891,3880
2021-05-18,-324296,221097,105420,49590,-220,5224,0,0,52918,-2092,-1484
2021-05-17,116278,-135879,18871,-9548,1713,-1655,-7,0,30814,-2446,515
2021-05-14,-147666,29191,118123,49884,138,7151,14082,0,71094,-24226,656
2021-05-13,-36469,33929,13305,-32985,1147,10317,0,0,36604,-1778,-10359
2021-05-12,396118,-379750,-14408,-25432,1217,78,0,0,5387,4342,-1753
2021-05-11,-227535,152036,66764,-18131,-2688,-14429,0,0,103485,-1473,9701
2021-05-10,-112118,164378,-39092,24827,-30348,-5590,0,-1943,-28041,2003,-13419
2021-05-07,2781,-29832,23721,15062,57,13486,0,0,-5515,631,3606
2021-05-06,-572983,482568,66460,46798,2610,20401,0,0,-2514,-835,25082
2021-05-04,-242276,248866,-1883,-882,1922,9098,0,0,-12139,118,-4874
2021-05-03,-20408,25265,-3233,-1344,120,236,0,0,-300,-1945,-1595
2021-04-30,144909,17315,-179412,-3545,-2259,-2045,0,0,-175392,3829,20395
2021-04-29,-144719,71281,76538,31762,5578,-242,-11,0,37624,1827,-2518
2021-04-28,104750,-88114,-27041,18944,-130,-12853,0,0,-30556,-2446,10072
2021-04-27,-786004,619293,187249,31458,10793,2140,-23,525,142361,-5,-18625
2021-04-26,-363002,335977,38356,60605,16821,-23612,1313,0,-8127,-8644,-9711
2021-04-23,304494,-112117,-181774,-2157,-126,-1632,4650,0,-182509,0,-10769
2021-04-22,-1282,344451,-345698,-19572,-187,-179262,0,0,-103565,-43112,-5259
2021-04-21,369042,-111795,-259494,-58813,-5203,-66362,0,0,-117191,-11925,5138
2021-04-20,-32057,105278,-75372,15585,1064,-73946,-22,-165,8633,-26521,3007
2021-04-19,246910,-21135,-215399,-18247,-2858,-491,0,0,-194360,557,-182
2021-04-16,94414,81323,-181188,-37178,673,-121041,0,0,-23402,-240,5264
2021-04-15,185449,-106392,-79883,-5179,-4320,-25620,-2287,0,-39182,-3295,604
2021-04-14,81199,-63989,-29333,26552,-5723,-5012,0,0,-44971,-179,10546
2021-04-13,-117343,165309,-54603,3909,842,-1651,-4,0,-54254,-3445,6222
2021-04-12,119490,-44732,-74509,-8760,-1668,51,0,0,-64291,159,277
2021-04-09,-24641,79481,-62993,-19852,-15,-28886,0,0,-9783,-4457,1678
2021-04-08,91199,217823,-306722,-126311,3169,-203010,0,0,26391,-6961,-1331
