일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-08,-304866,115048,206426,-3140,130509,-26530,0,0,117328,-7896,-16013
2018-06-07,-248152,174857,117345,-3970,138244,-16929,0,0,0,0,-45013
2018-06-05,-185116,49102,146117,-4145,148365,2796,-1000,0,0,101,-10003
2018-06-04,-193243,-30333,223634,22857,144995,24917,-1400,0,40156,1089,-7
2018-06-01,-191741,-86494,278342,43899,140262,100663,0,0,0,-6482,-7
2018-05-31,-119525,16126,143585,3804,145287,-28140,0,0,45253,0,-41023
2018-05-30,-522050,460742,155947,-595,166860,-10718,-7645,20989,-8593,-41390,-94568
2018-05-29,-88053,44944,43104,5205,138427,-48620,3523,0,-46946,-3582,5
2018-05-28,-140112,18412,122053,-7256,147681,-18230,0,0,-142,0,-4
2018-05-25,-113972,15866,113116,0,149972,-7053,0,0,-8368,-21435,-15010
2018-05-24,-23155,-93793,117206,6875,149348,-9167,0,0,-26398,-3452,-2
2018-05-23,-178830,35496,134414,6642,149875,56328,0,0,-78431,0,9020
2018-05-21,-254009,101337,163148,-4943,144558,1850,918,0,-21996,570,-10276
2018-05-18,-231943,5455,232230,-34640,149780,78000,-3631,0,0,43592,-5742
2018-05-17,-149954,-34906,184879,1424,150288,3140,-2710,0,-5573,38310,0
2018-05-16,-62320,25583,35743,-7961,111530,-98249,-2717,0,50392,-8986,864
2018-05-15,-351700,267431,77092,-24325,149983,13068,0,0,-40000,-21634,7287
2018-05-14,-206525,103813,104313,-1137,99989,10093,0,0,0,-4632,0
2018-05-11,-106828,-21839,129667,18105,100334,15527,0,0,0,-4299,0
2018-05-10,-96996,-20438,117433,-1497,101568,-56314,0,0,79682,-6006,1
2018-05-09,-72644,-21769,94410,-495,100715,-6069,0,0,0,259,3
2018-05-08,-37350,-62261,97609,-3689,98578,-3080,0,0,0,0,2022
2018-05-04,-171601,14296,157305,-9589,97660,-3206,0,0,0,4800,0
2018-05-03,-70426,-41492,113948,-741,99845,26869,0,0,0,-12025,0
2018-05-02,-154210,5975,150603,15790,100512,37400,0,0,0,-2800,-368
2018-04-30,-106059,6806,103969,-2234,101201,5002,0,0,0,0,-4736
2018-04-27,-108148,17845,96017,-2739,103707,-10966,0,0,0,6015,-4704
2018-04-26,-113699,108412,15937,-44127,89783,-26974,0,0,0,-2745,-10543
2018-04-25,-33829,-55046,93940,5245,95248,177,-3680,0,0,-3050,-4990
2018-04-24,-194444,119193,96351,3446,92034,9,0,0,896,-34,-20000
2018-04-23,-160496,72109,89956,5010,99113,3487,207,0,0,-7861,200
2018-04-20,-66689,34342,37707,971,97503,4551,0,0,-15000,0,-5000
2018-04-19,-86620,1548,86442,3836,97086,3782,0,0,-18211,-51,-1070
2018-04-18,-220118,118721,102537,-6740,99130,-13647,-12550,-9935,0,46279,-1000
2018-04-17,-105415,40260,66516,1415,99416,-34315,0,0,0,0,-1061
2018-04-16,-138898,71916,68357,25806,99610,-72487,-2183,-12400,-9814,39825,-1205
2018-04-13,-145819,30141,115799,18325,25517,79343,-2045,0,17629,14577,0
2018-04-12,-11786,37678,-25964,-1462,43681,16166,-2018,-51784,-30547,0,51
2018-04-11,-18579,21720,-3139,5328,-453,-6860,-3502,-3163,10209,-1174,-2
2018-04-10,107328,-33926,-71798,969,-7104,-629,-2052,-11657,-51325,0,-1604
2018-04-09,67129,-17891,-48934,3257,-105,-11980,-2668,-14767,-31717,9046,-104
2018-04-06,-52559,88984,-51427,1759,0,-8333,-2002,0,-25398,-17453,16845
2018-04-05,-38597,26159,-30992,3715,-1369,6693,0,0,-24560,-15471,43380
2018-04-04,40292,26209,-66558,-22388,574,-9906,263,0,-26154,-8947,56
2018-04-03,49646,8119,-56842,5228,-371,-4978,0,0,-47264,-9457,2
2018-04-02,65653,1339,-77314,-24656,-2404,-724,0,-5000,-44530,0,10320
2018-03-30,-4069,7214,-5619,18355,-5924,3896,0,0,-21946,0,2474
2018-03-29,28172,-17566,-10017,-3106,3360,1001,0,0,-13261,1989,6
2018-03-28,19374,-24735,3353,1668,2855,1208,0,0,-124,0,2008
2018-03-27,-77287,108521,-31274,2501,-3616,-27974,0,0,-1300,0,0
2018-03-26,35370,39797,-75171,-55669,3678,-1991,0,0,-21189,0,4
2018-03-23,20221,55024,-71343,6497,-458,-3903,0,131,-73610,0,1998
2018-03-22,-22850,58367,-37130,-2116,-3205,26196,0,0,-46576,-10443,1613
2018-03-21,26676,51105,-77636,-1128,-1357,-5347,0,0,-35750,-34054,4
2018-03-20,73925,44363,-118307,-2094,2,-25832,0,2440,-108473,15650,16
2018-03-19,39968,21364,-65338,-2042,-3716,965,0,4000,-50022,-14523,4006
2018-03-16,-46026,53480,-7254,1990,-664,-705,0,10000,-36934,19059,0
2018-03-15,-75871,64552,20649,6356,-4531,-601,0,0,17933,1492,-9099
2018-03-14,65910,14340,-80496,21,1969,-28015,0,0,-54471,0,10
2018-03-13,113912,10183,-125103,5492,-5607,-32588,574,0,-66039,-26935,1008
2018-03-12,76492,-7607,-76423,1172,-6639,-8435,0,0,-79186,16665,6000
2018-03-09,-11106,2077,3379,-1687,-4853,-287,0,0,0,10206,0
2018-03-08,-4771,14645,-9875,3803,911,-14522,0,0,-67,0,0
2018-03-07,43054,7817,-52571,467,-9232,-38620,529,0,-2711,-3004,1200
2018-03-06,42531,-12956,-32244,4972,-7237,-21893,0,4850,-18712,15776,2669
2018-03-05,81134,-37463,-48871,437,1444,5508,0,261,-164,-16739,5200
2018-03-02,4064,-69348,67319,-2139,1366,3510,0,44537,19335,1190,-2035
2018-02-28,-48726,10586,38140,505,-33457,70,0,0,71022,0,0
2018-02-27,12289,-26184,13895,2442,21120,10040,0,0,-24356,4649,0
2018-02-26,71207,-16243,-54184,3489,-2964,-26499,-360,0,0,-27850,-780
2018-02-23,90872,-53383,-37830,2388,-3338,58,0,0,-9772,828,-146
2018-02-22,-59469,4255,57633,-1891,-1099,504,0,0,61998,-1879,-2389
2018-02-21,40407,-38099,-447,5257,5449,6352,0,0,-20528,3023,-1861
2018-02-20,34244,-38933,4648,479,3177,2849,0,0,-1857,0,0
2018-02-19,9853,-35656,29571,34987,-3,-3433,-914,0,-1032,-34,-3956
2018-02-14,46289,-23623,-25838,6699,-3250,4612,0,0,-55589,-248,3171
2018-02-13,82971,-32791,-46098,-59047,-3898,-11492,0,0,-15201,27197,-3865
2018-02-12,-7766,14004,-2721,-57655,1380,5493,0,0,-788,1,-3475
2018-02-09,117812,-64930,-52713,-17873,-597,-3648,0,-6507,-219,-23869,-170
2018-02-08,75729,-16896,-43503,-48931,1501,24164,0,0,-20175,-62,-15343
2018-02-07,-2545,35398,-41308,-26694,-2395,11157,0,0,-8922,-14454,10192
2018-02-06,42328,-104361,78047,16199,15546,39258,0,17044,0,-10000,-14414
2018-02-05,-24787,-40317,66576,15429,17241,27468,0,0,-201,6639,2048
2018-02-02,-78153,-13986,93363,13303,-5535,11048,0,0,47274,27273,-1111
2018-02-01,-354624,215301,186813,21511,1505,-361,0,0,174320,0,-47928
2018-01-31,29937,-7079,-10302,14827,-1180,-36749,0,0,-450,18901,-3056
2018-01-30,7911,-35608,29247,3196,-49,5339,0,0,53115,-32354,-300
2018-01-29,-16789,55981,-53549,2086,-3552,-2616,-4234,12933,-3954,-54212,15030
2018-01-26,2328,-51259,39904,4052,-3639,7655,0,0,-12821,44657,2942
2018-01-25,72126,-74770,-4012,-15952,140,-42275,0,0,-473,54548,10000
2018-01-24,-70564,45085,27522,21165,-39001,30542,0,0,-28315,43131,-2093
2018-01-23,-65935,13512,61312,-2698,-5786,4612,0,0,-7951,73135,-8990
2018-01-22,48778,-111495,64207,-3000,1138,-430,-3239,0,0,69738,-6490
2018-01-19,18149,14173,-31910,-11694,4003,36424,0,-3000,0,-57643,0
2018-01-18,162162,-197030,34727,5003,-3649,33553,0,0,-180,0,10
2018-01-17,31074,-38527,10204,12572,-127,-3714,0,0,0,1473,-2754
2018-01-16,-34736,-17106,51842,6225,1018,34230,0,0,0,10369,0
2018-01-15,-138816,-49366,188989,27276,1556,128586,0,0,46076,-14505,0
2018-01-12,2766,-49964,47003,-6103,-195,3280,0,-550,38474,12097,0
2018-01-11,-12272,-77114,92887,7602,-782,-4502,4652,0,86938,-1021,-3733
2018-01-10,-203739,5534,188713,28386,-870,25099,9935,0,115965,10198,10082
2018-01-09,44381,28377,-72817,-322,-15926,-42623,0,-3163,8710,-19493,10
2018-01-08,1183,-32648,3482,649,-3356,16623,0,0,-10434,0,27978
2018-01-05,31755,-56577,22818,5574,39615,14090,0,652,-33388,-3725,2022
2018-01-04,38064,-23639,-26564,-85,-2643,14129,0,0,-22740,-15225,12139
2018-01-03,-31938,31191,-11045,4392,26517,-7505,0,494,-24657,-10286,11071
2018-01-02,132654,32304,-165156,-378,-52672,4947,19481,-31329,-70903,-34302,-312
2017-12-28,71692,19451,-90633,-29218,-33649,-3558,0,0,-11208,-13000,0
2017-12-27,136952,-29990,-110288,-3292,-40072,-6589,0,0,-51165,-9170,3878
2017-12-26,-121774,19706,119183,1632,93017,-799,0,527,31624,-6818,-17060
2017-12-22,11345,21167,-28026,1401,-24282,-4025,0,0,-1120,0,-4417
2017-12-21,-38429,18447,20513,17316,-1595,4792,0,0,0,0,-400
2017-12-20,-21978,25111,-3133,4566,-1302,-7768,0,0,0,1371,0
2017-12-19,-8996,26711,-16560,4231,61755,-76749,0,234,-7612,1581,-1205
2017-12-18,225883,-76256,-177460,-7596,3486,-33292,0,0,-5611,-135002,27833
2017-12-15,85554,-20013,-67042,-1755,14191,-62737,0,582,26449,-43772,1501
2017-12-14,76017,-6140,-72571,-8351,-1017,1748,0,-4053,-45046,-15852,2684
2017-12-13,-86660,-2901,89958,4210,2739,8245,0,3605,72440,-3192,-235
2017-12-12,80695,25857,-107822,6250,2186,16251,0,-2893,-129616,0,1265
2017-12-11,-56190,-2185,57475,10295,252,46191,0,0,0,737,2000
2017-12-08,-6776,-25129,34408,14609,-712,20511,0,0,0,0,-2503
2017-12-07,-12443,-17990,33151,10552,131,22468,0,0,0,0,-2718
2017-12-06,-27894,-19569,48157,22744,-1604,19325,0,0,5392,2300,-921
2017-12-05,-95610,-22625,119048,-3822,17995,82099,0,0,23940,-8950,-813
2017-12-04,-46437,66257,-25090,-24821,1155,10493,0,0,1319,-13676,5010
2017-12-01,65549,-78627,13063,8808,128,48998,0,0,-49164,4293,14
2017-11-30,-9683,-54350,62291,16670,8945,12576,4138,0,12645,0,2010
2017-11-29,47869,-93896,42539,7002,17313,34004,0,0,-15780,0,3488
2017-11-28,33966,-61077,25208,108,-2,7551,0,0,2377,13780,1742
2017-11-27,69438,-77776,9634,27883,-7959,-14883,0,0,0,3355,-1346
2017-11-24,-41329,-30084,72131,61427,1731,5473,0,0,0,3500,-1118
2017-11-23,-35905,17773,21569,6143,25259,6419,0,267,-9290,-7229,0
2017-11-22,49794,-52135,1011,-20636,44856,-27937,0,465,1864,1776,1330
2017-11-21,19430,-81469,60725,-1816,3107,-52077,0,0,87751,15670,614
2017-11-20,35022,-31052,-6620,18258,5788,-40745,0,290,6558,0,2650
2017-11-17,-135848,-76059,219639,-559,-1303,7212,0,0,213040,0,-5632
2017-11-16,28060,3865,-34219,-473,-426,-5588,0,0,8792,-406,294
2017-11-15,76945,-62065,10220,-19375,-16772,80862,0,0,1918,0,-25099
2017-11-14,-15197,-33756,49343,-596,53108,-10018,0,375,0,-9905,10
2017-11-13,-21858,-124641,146489,4589,10289,83897,0,0,-3940,-12705,10
2017-11-10,-80681,-142159,231231,30141,0,95646,0,0,10000,0,-8386
2017-11-09,22927,-36937,16273,17595,21495,-460,0,0,-8205,-14152,-2463
2017-11-08,-54057,-58558,112265,-5548,13318,107972,0,0,-1633,-1136,2
2017-11-07,191293,53822,-253514,7693,3705,-350824,0,1483,70000,-11950,8394
2017-11-06,137029,-112625,-13673,10750,23889,26064,600,685,-43140,-6072,-8648
2017-11-03,-94895,-16601,122906,17947,14143,108028,2300,0,-32584,4877,-10211
2017-11-02,-974784,161099,861665,-18320,169401,439112,979,1806,249595,3876,-43456
2017-11-01,21185,-48824,28683,7422,-9097,21908,0,0,10518,-2068,-1222
2017-10-31,-172607,103796,58834,5111,-5711,64263,0,0,-3612,-809,7686
2017-10-30,-55965,-18811,75365,17431,438,70807,0,-6079,-549,-6683,10
2017-10-27,-96950,51576,68420,6975,-3081,79038,0,0,-399,-14113,-22788
2017-10-26,65440,-166026,24723,-10982,36136,-21270,0,0,-45433,72381,73236
2017-10-25,-527770,311702,222376,821,113704,-32879,-5439,2000,67067,22483,-5644
2017-10-24,-17667,18675,-5324,727,-808,5997,0,0,0,-11240,4736
2017-10-23,-57567,-7007,62475,202,4973,-1778,0,0,60000,0,1489
2017-10-20,-134858,119780,34865,2743,-101708,17400,4891,-724,73100,9100,-19787
2017-10-19,-7622,10175,2456,2211,0,-2371,-209,-315,4808,-1668,-5009
2017-10-18,42533,-31423,-11268,-4020,5,-6215,0,0,0,-1038,157
2017-10-17,-37229,42698,-5508,242,-5465,1100,0,0,0,-1385,39
2017-10-16,-1586,5816,-4410,314,-2765,-305,0,0,0,-565,198
2017-10-13,-37291,26219,11108,-155,158,-12271,0,0,706,0,-36
2017-10-12,3849,27475,-31620,-1042,-625,-50000,0,0,11235,-3603,586
2017-10-11,-306329,139174,177841,-5508,22382,151713,0,-6457,38458,-22747,-10486
2017-10-10,-8050,-35520,47259,25,-3343,37097,0,0,5668,-12188,-1689
2017-09-29,6696,-6208,-448,-195,-2532,25251,0,-1036,0,-21936,10
2017-09-28,26669,-42057,15387,4166,1174,32733,0,0,11350,-34036,0
2017-09-27,27688,5336,-24421,-2512,113,3314,0,0,0,-25336,-8623
2017-09-26,390,32204,-33975,-1807,-678,17120,0,0,0,-48610,50
2017-09-25,80209,-36291,-41119,6244,-1070,27654,0,0,3863,-79856,-2800
2017-09-22,-28261,12648,15727,-1691,1179,-19575,945,1819,54918,-27357,0
2017-09-21,43851,-40988,-3003,-429,232,-23356,949,1858,17743,0,140
2017-09-20,74468,-4209,-70147,-42516,-1935,-44881,0,0,42843,-23658,0
2017-09-19,6450,-21242,14782,13,23696,20202,0,438,0,-29567,0
2017-09-18,-1571,-6944,9046,-5182,-3769,25364,0,0,17739,-25106,789
2017-09-15,38022,-59532,17737,-460,-3856,22053,0,0,0,0,3338
2017-09-14,-33462,-36578,70035,-2507,-391,81204,-8271,0,0,0,10
2017-09-13,-19691,17618,2112,-184,94,-504,2706,0,0,0,-27
2017-09-12,17152,4872,-22219,-1065,-17037,-4117,0,0,0,0,282
2017-09-11,62699,-21646,-38692,-147,-56812,-2269,0,0,20536,0,1674
2017-09-08,179938,-79311,-103710,-3914,-39738,17320,250,0,5528,-17935,2718
2017-09-07,-75467,74935,3145,1397,-36856,15316,1000,0,36513,-14225,-2642
2017-09-06,29007,-13689,-28821,-3891,-24904,531,867,445,9969,-17960,11975
2017-09-05,37571,-62293,23303,-235,-2012,19826,0,0,19810,-14086,1419
2017-09-04,14033,-51191,37434,79,541,29101,0,0,0,7713,0
2017-09-01,300485,-17282,-284679,-1206,-2518,30341,0,0,-267906,-43390,1321
2017-08-31,6855,-23351,13905,1608,3666,8631,0,0,0,0,0
2017-08-30,7213,5756,-13166,-1046,7158,-1752,0,0,-4000,-13526,0
2017-08-29,16469,-48171,30721,-34974,4835,17056,0,0,43804,0,94
2017-08-28,-37888,-4658,33667,3967,-1024,126,0,0,0,30598,7246
2017-08-25,71424,-9035,-65318,-318,-329,43607,0,0,-82531,-25747,2896
2017-08-24,81016,-13959,-77928,946,9806,2596,-3000,9,-56857,-31428,10818
2017-08-23,101062,9625,-110995,1266,27304,-15354,0,0,-91245,-32966,40
2017-08-22,128858,-48727,-85281,366,5236,3435,0,0,-74077,-20241,5119
2017-08-21,143650,-53613,-96117,-26773,-14683,8886,0,0,-54764,0,5264
2017-08-18,-61288,-14508,75036,-29613,5456,21838,1600,0,52647,134,188
2017-08-17,908,-75608,73160,-10350,21264,33927,0,0,-24449,41193,1500
2017-08-16,-90677,47302,36669,-13235,33090,-6368,0,0,-50274,-34341,6116
2017-08-14,47879,-49380,2160,-30130,2151,13299,0,0,10843,576,-569
2017-08-11,-74331,-55910,130525,2019,2226,35034,0,0,48867,26113,-284
2017-08-10,-249802,-115550,368740,-18408,17883,87224,0,0,220819,30615,-1106
2017-08-09,-129009,1358,147039,-74313,66839,16704,9185,1163,71089,6038,-19338
2017-08-08,90665,-202520,107885,30007,-1629,23988,0,453,52200,833,3733
2017-08-07,93382,-75167,-19504,13974,-37596,9705,0,0,0,-5587,1289
2017-08-04,-87897,-200,88107,17554,2431,1359,0,0,0,66763,0
2017-08-03,7707,10715,-18407,42256,848,-62927,-491,-233,3045,0,-14
2017-08-02,-13736,2157,1568,4898,744,-79983,0,0,15395,63736,10014
2017-08-01,-97214,108095,-12881,11771,-2017,-66813,0,0,0,44178,2000
2017-07-31,194641,-156620,-41859,62393,5438,-102661,1893,0,-27455,15191,3838
2017-07-28,7930,-42119,25011,-113,1475,54242,0,0,-32981,0,9178
2017-07-27,-18632,-30681,49313,595,6391,87500,3048,200,-62193,15058,0
2017-07-26,-4665,-13407,4572,-21687,-1413,18368,0,0,8163,1141,13500
2017-07-25,-48767,49319,-802,278,-4817,88533,0,200,-82005,-1120,250
2017-07-24,38176,8648,-46824,3023,-145,25834,0,0,-72180,-3356,0
2017-07-21,-3271,46124,-45972,711,-298,10883,0,13804,-78213,9301,3064
2017-07-20,-6800,-47816,59789,1127,1502,47239,0,0,3733,7688,-5173
2017-07-19,-10224,-17102,27925,17,-4627,8763,0,0,28818,-1153,1
2017-07-18,45255,-45108,571,787,-7198,-31091,0,0,38881,788,-904
2017-07-17,-118111,-43382,163422,931,-2652,35790,0,0,93400,35953,-273
2017-07-14,111705,1294,-112696,-79917,2000,7006,0,0,-44362,2577,0
2017-07-13,8551,-107762,89767,23874,-842,-72895,0,1000,78011,60619,8464
2017-07-12,-215232,-73202,288431,-12796,175,152214,0,0,141017,7821,2693
2017-07-11,-969663,274051,728917,-43778,24203,435770,1900,0,259961,13296,-32636
2017-07-10,4898,-148575,165937,7474,58316,10336,7104,-443,56686,9697,-22000
2017-07-07,104045,-61068,-42962,-458,-4812,-7147,-231,0,-961,-28282,-75
2017-07-06,152726,-71458,-61230,1183,-2009,-26943,0,0,0,-33461,-20038
2017-07-05,10164,-2632,-6543,-2130,-1334,-3589,-4000,0,43825,-39315,-989
2017-07-04,-47048,4716,42251,-30144,31727,65511,0,0,13513,-41378,81
2017-07-03,18634,-16452,-2105,4171,-1730,-39314,0,0,42194,-23286,-77
2017-06-30,-52082,18582,34520,-19522,-973,54483,0,0,532,0,0
2017-06-29,-111177,-53437,164614,-9540,6939,63017,0,0,126198,-22000,0
2017-06-28,-69685,49868,20348,-6238,1521,13516,3800,0,0,-55651,-541
2017-06-27,73802,-61405,-12938,-2167,-4382,-6347,0,0,21481,-21523,541
2017-06-26,-32161,-384550,422037,454953,-5616,84283,-14027,0,-128770,31421,-4917
2017-06-23,191280,29287,-221615,-19350,-81047,-22027,-7775,0,-113489,22073,229
2017-06-22,729664,-25052,-729859,1107,-136038,-14457,0,0,-492579,-74440,25176
2017-06-21,227966,-111122,-129956,-81337,10037,-2907,0,5170,-19677,-40501,12012
2017-06-20,69391,11825,-78216,-863,69,13682,0,0,-1845,-88969,-3000
2017-06-19,-46204,5293,40766,-462,1755,17157,1077,0,28470,-12883,145
2017-06-16,13795,-55108,36037,5030,-262,24302,880,40,25068,-23561,5276
2017-06-15,100831,-53396,-57515,-3492,-1355,33538,559,5799,-22413,-73147,10000
2017-06-14,-123027,126724,-13246,6474,-795,16974,-9700,0,0,-26199,9548
2017-06-13,257417,-13443,-244072,-2486,-3346,25606,901,0,-232441,-37028,0
2017-06-12,100726,-91836,464,876,18190,33102,950,0,-58136,596,-9504
2017-06-09,68749,-63784,-860,-35703,-267,11961,944,0,68354,-45151,-4314
2017-06-08,123588,-57733,-59693,-13143,1773,-26110,939,0,24249,-48312,-6592
2017-06-07,-9096,-72804,82104,21796,-5640,-14088,954,0,60901,13226,-204
2017-06-05,98700,-89947,-8407,-2030,299,3006,923,0,11392,-26818,-341
2017-06-02,-197441,-55892,245033,-6097,-2828,26090,997,0,53453,102634,6900
2017-06-01,-5993,-221179,233327,17725,5655,11804,976,465,27300,163871,889
2017-05-31,-37595,-80798,118434,-21831,3199,44532,1494,0,25607,0,0
2017-05-30,24924,-127754,101073,3372,14541,18412,1009,800,52636,1828,1938
2017-05-29,-8201,-55766,65924,34,2900,-9431,815,0,138421,-72288,-1957
2017-05-26,-31673,-8363,36136,-24928,-9923,-13197,0,0,144821,-58637,3515
2017-05-25,95890,-142163,42066,5916,1161,-45649,989,0,85398,351,4202
2017-05-24,-64898,-70666,133759,69,8504,42249,1089,0,91171,-12328,1905
2017-05-23,15490,-38193,9756,-9270,-12123,24909,995,0,2801,-408,13000
2017-05-22,-63785,-4062,53787,3846,8392,35813,0,0,43438,-32702,14000
2017-05-19,67303,96920,-158352,-51915,-51058,-32478,0,0,-16472,1513,-5971
2017-05-18,147365,-95861,-52252,-53805,-8358,48132,0,0,33937,-10343,-1
2017-05-17,137045,-23275,-112305,-16564,-61612,2148,0,0,-23605,0,-452
2017-05-16,6982,42480,-49554,1321,-6053,19920,0,0,-4899,-6144,0
2017-05-15,38778,4881,-43659,-11858,-18859,-56831,0,920,41584,1385,0
2017-05-12,58901,152813,-211714,-82530,-12290,-54116,0,0,-22940,-39838,0
2017-05-11,-4459,62274,-57816,-10156,22448,-38670,0,0,24433,-25212,1
2017-05-10,-74780,71469,1236,-34530,5804,27258,0,0,23037,-20333,-190
2017-05-08,63010,46321,-107500,-21837,-7527,3108,0,0,-62800,-18444,-1742
2017-05-04,57995,-55649,-7328,1918,-1025,15958,0,0,-45584,21405,-1
2017-05-02,-38462,30993,7518,2638,6038,-50232,0,0,54638,-5564,2
2017-04-28,-15734,61997,-48531,-4769,-3622,4531,0,0,-63338,18667,2268
2017-04-27,1525,-26124,26066,3671,-1519,-5457,0,0,-39276,68852,-1467
2017-04-26,-14350,55947,-41150,-14935,-1357,-22919,0,0,-580,-1359,-224
2017-04-25,-35919,-53978,90245,-570,-6591,-58424,0,0,272,155558,-348
2017-04-24,38031,-37475,38,-1341,-2556,7840,0,0,-11051,7146,-594
2017-04-21,38655,-3683,-33870,-13083,-11003,5594,0,0,-29490,14112,-1025
2017-04-20,12577,3318,-16776,3,9928,-4737,0,0,1664,-23634,881
2017-04-19,4509,59652,-65925,-32,-34274,-17633,0,0,-13986,0,1764
2017-04-18,-46705,8268,39736,59504,-4082,-4919,0,0,-47945,37070,-1299
2017-04-17,-111140,47433,63807,-14969,-14942,19780,0,0,2934,71004,0
2017-04-14,39115,5247,-44356,-266,-3411,-61600,0,-1089,29845,-7835,-6
2017-04-13,-27918,52847,-24381,-3547,-6823,-7686,0,0,-10640,4315,-548
2017-04-12,-54472,62682,-10014,-798,-10730,-19577,0,0,5261,15830,1805
2017-04-11,-38888,60538,-23414,-3670,-170,-14049,0,0,0,-5525,1764
2017-04-10,2806,85981,-97304,-45939,9128,-3480,0,0,-45206,-11807,9032
2017-04-07,-3458,-13886,17335,-22637,55236,1959,0,0,-14751,-2472,0
2017-04-06,-48502,-22761,71263,-1469,20858,16396,0,0,0,951,0
2017-04-05,-41543,13898,27391,145,19796,29701,0,0,-48865,26614,254
2017-04-04,-27,60908,-60681,-9617,-2513,-24799,-3610,0,0,-20142,0
2017-04-03,-512,-5116,3847,-2198,-2116,-139,0,0,0,8300,1275
2017-03-31,-72339,26342,45997,-4181,-2277,5952,0,0,10000,60013,0
2017-03-30,-35166,53900,-19356,4793,2936,-32665,0,0,45972,-34392,-369
2017-03-29,-1409,88744,-87335,-4549,531,-69648,-300,0,34824,-51485,0
2017-03-28,-12006,138911,-120649,-20911,-27165,9937,0,0,-76150,-6360,-1503
2017-03-27,-1939,57812,-62615,-9393,40662,-6113,-1000,-13329,-55374,-18068,6312
2017-03-24,8500,67682,-69883,-2940,-3012,-7276,0,-2661,-22639,-8381,-6299
2017-03-23,-75995,159048,-70980,9303,-32344,-6466,0,0,-16865,-10920,-11912
2017-03-22,-124247,465095,-296268,17255,-70725,58256,0,-23165,-37372,-45139,-43397
2017-03-21,-35307,169342,-133455,-3660,-13938,4956,0,2610,-92954,-30469,59
2017-03-20,-24455,79336,-54408,1380,6129,3199,0,2610,-45928,-21798,27
2017-03-17,-83431,91513,-8122,-4185,-3714,-5808,0,0,0,5585,0
2017-03-16,-44604,98091,-55946,-5138,-31267,-6372,0,-10200,583,-3552,2459
2017-03-15,-89680,148426,-58592,16838,-6606,-17835,0,-6770,-61030,-8764,-154
2017-03-14,16341,137875,-152302,11330,-15522,-27363,5739,0,-80085,-38271,-2867
2017-03-13,24633,55438,-79133,36674,-8903,-9651,0,-1200,-65239,-25986,-938
2017-03-10,-49236,50026,-11396,21732,-17756,-8459,0,0,-2427,-2632,8900
2017-03-09,-3883,32939,-29805,-16285,6101,-6896,0,20488,-28413,-4800,711
2017-03-08,-43561,27949,15611,-27,-581,-1739,0,0,7608,10350,1
2017-03-07,-179882,45734,134270,-28343,62644,129192,-500,0,-29123,400,-369
2017-03-06,-166179,55736,112927,-5938,22479,21822,15723,7862,19621,31358,-2345
2017-03-03,-129658,111066,92879,12109,2814,66772,0,0,0,11184,-74087
2017-03-02,-198376,149338,41599,12692,1529,13789,-2398,-3000,13606,5381,8036
2017-02-28,-126857,59375,67543,-209,-1231,11104,0,0,52798,5081,1
2017-02-27,-76546,31755,44539,2118,417,1550,0,0,21491,-529,1
2017-02-24,-90182,302189,-132778,9706,518,16475,0,0,-154869,-4608,-79229
2017-02-23,44193,-46922,72727,-21994,681,1130,0,0,114174,-21264,-69998
2017-02-22,-24538,8772,14678,-1250,-966,-23242,0,-1000,41136,0,88
2017-02-21,60276,26597,-17091,-6723,-3303,2183,0,0,12597,-21845,-69594
2017-02-20,14920,-16633,71486,17762,406,47510,0,4400,67340,-65932,-70598
2017-02-17,17890,48556,5338,-3058,-1046,5827,-1000,0,1602,3013,-71959
2017-02-16,62835,-25950,63476,1113,7891,22049,3054,0,3712,-28350,-99699
2017-02-15,-344709,364533,38082,-30364,-7482,198612,0,-37115,66716,-152285,-56606
2017-02-14,-208604,68897,142883,28,1872,29566,0,0,97791,13626,-1389
2017-02-13,22139,8397,-29357,1574,14205,-3695,0,0,4084,-45525,-2999
2017-02-10,-90820,-13155,107493,-381,16754,8543,0,2000,87545,-612,-1
2017-02-09,-39088,23888,14759,7470,0,-5278,0,0,8397,-99,1
2017-02-08,-46428,-41758,91530,-7494,15352,87113,0,0,20293,-13521,1
2017-02-07,-86267,48977,38882,-8476,5120,-21464,-4062,0,69783,-2019,-1943
2017-02-06,-155534,60140,95963,-16892,25000,136520,-719,0,2320,-4499,-740
2017-02-03,-13628,92926,-78752,10558,7743,-72371,-1165,0,8977,-23995,-169
2017-02-02,11615,-30289,20092,-7611,-2850,-16669,-1680,5503,75924,-23987,-1318
2017-02-01,-142707,40944,105273,106,75766,-8833,-4000,0,56289,-14055,-3310
2017-01-31,-153601,21266,133411,-9382,96902,14251,-6521,0,48165,-10004,-823
2017-01-26,-162164,27299,137675,-20647,103227,17942,-9886,0,37244,9795,-1730
2017-01-25,-28042,-38184,70769,-6068,35972,2101,-2594,0,7661,33697,-3484
2017-01-24,-122282,-11296,132734,1758,-48833,57459,-11712,0,89235,37661,-66
2017-01-23,-214355,-53192,260251,-6076,487,154540,0,0,57338,53962,6968
2017-01-20,-376541,51548,316035,-65803,4660,159324,-52886,17500,232779,20461,7371
