일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-05-23,-3933,15505,-11553,720,-43,-1390,0,0,-8039,-2801,0
2018-05-21,-10285,10349,-57,59,-84,55,0,-60,-27,0,0
2018-05-18,-16196,27244,-855,-937,-7,-272,0,50,0,-100,-10193
2018-05-17,-10125,18293,-3724,490,-112,-1010,0,0,0,-3475,-3299
2018-05-16,-6093,21348,-8714,1369,-5417,-6157,0,-90,512,129,-6520
2018-05-15,-24071,19732,4266,3382,-23,1125,0,0,-218,0,0
2018-05-14,-31470,29956,1488,410,-804,-213,483,-60,2048,-376,0
2018-05-11,-80319,93244,5594,-2728,277,866,0,-430,4475,3134,-18891
2018-05-10,-20792,41743,3398,9200,428,-118,0,0,-865,-6062,-24940
2018-05-09,-6422,98704,6450,-6078,2932,8615,0,0,981,0,-98794
2018-05-08,-12237,947,11222,802,4060,4052,510,775,1023,0,68
2018-05-04,-5376,-927,6278,-312,259,5130,0,0,1201,0,25
2018-05-03,654,-1509,852,11,-55,-47,0,0,1000,-57,3
2018-05-02,1108,1237,-2371,-319,-766,1281,0,0,-2755,188,0
2018-04-30,3894,-992,-3054,688,-155,1779,0,50,-5497,81,161
2018-04-27,2030,1928,-2978,220,-948,14,0,0,-1604,-567,-980
2018-04-26,2687,3315,-2395,-341,-71,-2023,0,40,0,0,-3612
2018-04-25,-13606,14122,1376,-160,6,23,0,0,1519,-12,-1882
2018-04-24,-28026,48613,-4160,-1232,-1194,-2424,0,0,0,690,-16437
2018-04-23,8847,4804,-13651,-212,-421,-5540,0,50,-4468,-1165,0
2018-04-20,-5546,27249,-21703,443,230,-2808,0,100,-16577,-530,0
2018-04-19,17898,-945,-5241,-2868,777,-858,0,40,-67,-2265,-11706
2018-04-18,-8033,6995,1049,822,55,2319,0,0,-49,-2098,-18
2018-04-17,547,9679,-10131,-3786,60,1133,0,0,-5522,-2016,-25
2018-04-16,7147,5477,-12624,-2577,774,-2403,0,0,-8157,-261,0
2018-04-13,-140,9671,-9512,-9360,7821,-281,0,0,-3787,-1339,-5
2018-04-12,43602,-16282,-27382,-3040,-4822,-3688,-297,-109,-9769,-5014,-12
2018-04-11,15364,-4636,-10677,-774,-501,-4519,0,0,-2106,-2777,-53
2018-04-10,-2250,2192,95,-3629,-3153,9388,0,0,-4073,1562,-37
2018-04-09,-8381,17551,-9170,-1583,-750,-2428,0,0,-2500,-1909,0
2018-04-06,-4084,10121,-6037,86,0,941,0,0,-8393,1329,0
2018-04-05,16122,12351,-28475,-3199,-754,-9058,0,0,-14730,-951,0
2018-04-04,7508,16253,-23747,-5,-3489,-13102,0,0,-6646,-505,0
2018-04-03,24760,16181,-40879,-3359,-6474,-17955,0,-1963,-5404,-5724,-28
2018-04-02,5380,3807,-9167,-438,-611,-4735,0,0,0,-3383,-21
2018-03-30,-6896,907,5989,482,348,5177,0,0,0,-18,0
2018-03-29,-1843,8924,-7082,-3494,95,2187,0,0,-2752,-3118,0
2018-03-28,-20353,16918,3130,693,-774,3653,0,0,1229,-2600,320
2018-03-27,10223,-2608,-7281,-4606,-3482,1663,0,0,0,-856,-227
2018-03-26,18720,-111,-18493,-8852,-5023,-3810,-21,-7,-4374,3594,-101
2018-03-23,10793,4346,-15060,506,-3475,-4064,0,-1943,-643,-5441,-133
2018-03-22,-2736,2143,2433,56,-99,634,0,60,1715,9,-1840
2018-03-21,-15629,12516,6735,-539,-27,4086,0,893,0,208,-3612
2018-03-20,-12970,8499,38593,3013,1952,13388,510,1775,7930,8024,-34150
2018-03-19,4695,8276,-12971,6572,1478,-12050,0,0,0,-8971,0
2018-03-16,705,37318,-37939,951,-9860,4527,0,1238,0,-25354,-84
2018-03-15,-4687,3798,869,-1470,-4562,-4894,0,0,13014,4893,0
2018-03-14,-10549,6875,3664,17,-5482,564,0,80,8485,0,0
2018-03-13,3867,3614,-7603,133,-1577,-41,13,209,203,-6543,122
2018-03-12,-5095,11083,-6060,1086,-3214,-1166,31,157,9030,-7436,133
2018-03-09,-15279,15091,159,189,358,-6220,0,0,7330,-1498,0
2018-03-08,3701,-11991,9564,-2300,421,-2754,-1458,0,19028,-3373,-843
2018-03-07,-7745,21221,-13487,5918,-4963,-4409,0,-3254,-4884,-1895,0
2018-03-06,1786,10496,-11799,-253,-248,-2155,0,-2777,2106,-8472,-468
2018-03-05,-87479,117200,40395,1477,4123,-8087,0,0,14212,28670,-70000
2018-03-02,-104215,108159,-3717,995,8731,4801,0,-172,-5722,-15797,-126
2018-02-28,-14384,28604,-14192,-934,-9368,420,0,0,1212,1247,-18
2018-02-27,-11589,11104,705,-1017,-4555,2937,0,-656,2446,8049,-100
2018-02-26,-18569,21428,-2786,117,-4722,-1758,2,11,249,10081,-73
2018-02-23,-42735,35629,7094,-1102,1265,4294,0,0,296,-5465,108
2018-02-22,-18726,13408,5746,4105,730,-21,0,0,296,636,-436
2018-02-21,-29077,18003,11732,-1063,4032,8604,0,0,3502,-3343,-628
2018-02-20,-41812,41340,465,14,541,2042,0,0,0,-2132,18
2018-02-19,-102489,85037,17383,2652,-40,8733,0,-240,-976,7254,-115
2018-02-14,-1297,12640,-11024,-66,935,1114,-2241,0,-6182,-4584,-93
2018-02-13,-65279,55948,7969,-95,-5044,10858,-3722,-1436,-1176,8501,1182
2018-02-12,-4782,2648,2164,496,-3139,-487,0,-35,0,0,-60
2018-02-09,-4378,37122,-32800,-3683,-9173,865,1198,-532,-21605,130,56
2018-02-08,-11679,5215,6221,-5421,2811,6687,25,1846,94,-290,239
2018-02-07,-5948,-14372,19006,-3484,6351,9777,0,3911,-10717,13168,1402
2018-02-06,26413,48020,-74319,-472,-836,-4739,3382,1192,-20529,-52317,18
2018-02-05,43881,-24432,-8973,-2321,6834,9402,-2500,-113,-4956,-15319,-10445
2018-02-02,-5274,8237,-2215,202,-1784,1814,-442,0,-4424,2419,-753
2018-02-01,17280,-5679,-11381,318,-743,-7773,0,0,282,-3465,-195
2018-01-31,17804,3702,-21605,-78,-6667,-12760,0,150,580,-2830,145
2018-01-30,7866,7879,-14999,3455,-5319,-16941,0,100,5229,2319,-439
2018-01-29,12409,9913,-22155,-6680,-7624,276,0,0,0,-1969,-171
2018-01-26,2617,3102,-5623,-9426,-152,6273,0,-867,122,-1573,-130
2018-01-25,-22380,686,23145,-6599,3964,23649,562,418,4300,-4422,-1181
2018-01-24,-14019,17004,-2528,-608,-159,4127,0,-650,0,-5238,-431
2018-01-23,-39028,37516,1710,32,-3,3011,0,338,2054,-3722,-206
2018-01-22,-19663,62,20755,-622,58,1105,0,464,18862,888,-1100
2018-01-19,10539,-532,-9427,914,-13085,-4123,0,0,11965,-5098,-416
2018-01-18,-29687,-10762,41346,3670,-1309,4999,0,0,34042,-14,-900
2018-01-17,-24388,16721,8165,-5097,-3848,322,0,349,18037,-1598,-470
2018-01-16,-154766,46247,106081,7199,14937,26281,0,4824,17853,22612,1980
2018-01-15,-15903,8061,8463,7772,-2897,-7818,688,0,0,10718,-100
2018-01-12,-25262,-13262,37912,5328,-2524,3849,-200,0,18004,4899,22
2018-01-11,-39923,-3984,43787,3069,1894,13713,-32,175,22487,624,132
2018-01-10,-9215,-4586,13647,3253,6609,3717,-426,0,6555,-7329,-111
2018-01-09,1097,-4754,3936,16,398,-501,825,0,3398,-834,-316
2018-01-08,14051,-10486,-2790,529,-98,-1389,0,0,0,-1832,-775
2018-01-05,-2649,-322,4441,-3855,3147,-269,0,0,8563,-3145,-1461
2018-01-04,44808,-33402,-10692,-6116,1095,1854,0,-800,-2180,-5011,-606
2018-01-03,-10740,10498,2554,2039,1907,3979,0,-196,0,-5675,-2364
2018-01-02,-48728,35910,12521,-2846,4415,4792,0,-300,9592,-3132,335
2017-12-28,20048,-14721,-5438,-3101,3401,2978,0,0,-2298,-6418,87
2017-12-27,-17171,12117,4981,-5107,6090,11680,44,217,3987,-11930,-25
2017-12-26,11511,-8551,-3237,-2985,5027,-4060,0,0,13398,-14617,149
2017-12-22,6791,7425,-14226,1629,-6375,-7313,0,0,0,-2167,10
2017-12-21,1419,7028,-8657,-121,-1355,-4379,0,0,0,-3408,210
2017-12-20,-20953,27256,-6163,-1467,4453,-4906,0,0,1000,-5243,-400
2017-12-19,-8081,30816,-22229,-9013,113,-6234,0,0,0,-7095,-413
2017-12-18,-10151,32594,-23092,-3775,854,-971,0,813,0,-20013,200
2017-12-15,-5652,7402,-1678,-2333,-1062,117,0,0,0,1600,-100
2017-12-14,4886,-958,-4083,-3854,156,-1103,0,0,1169,-451,0
2017-12-13,-34490,18885,15310,-3319,1592,13649,-150,0,287,3251,-105
2017-12-12,8499,-23692,15391,3774,3677,6826,0,0,0,1114,-197
2017-12-11,-30827,163,30453,-4247,8384,11714,0,0,9263,5339,33
2017-12-08,7397,-8786,881,230,4561,-5034,0,-5,0,1129,500
2017-12-07,11402,2475,-14430,-3444,-503,-6489,0,0,500,-4494,555
2017-12-06,3811,-22081,18269,-1259,-1786,-519,0,-161,17679,4770,0
2017-12-05,476,-588,101,-1570,2302,-2286,0,0,-641,2296,5
2017-12-04,13557,-4843,-8469,-5058,-290,-3458,0,0,-1457,1794,-247
2017-12-01,18252,-11058,-7194,-2715,-3037,880,0,0,-1874,3232,0
2017-11-30,131,-15450,15031,19911,-4020,-6821,0,0,0,5961,286
2017-11-29,3534,-1141,-2434,-4548,6061,-1809,0,0,-900,62,41
2017-11-28,-5438,2523,3148,4598,-807,-2009,0,0,0,1366,-234
2017-11-27,2774,12699,-15408,-5317,-6,-7575,0,0,0,-2510,-49
2017-11-24,23009,-5005,-18520,-3467,34,-12649,0,-200,68,-1306,495
2017-11-23,-5211,-11092,15274,-4589,9318,5201,0,0,7045,-1201,1049
2017-11-22,15099,-11200,-4495,200,-9425,5,0,382,0,4343,571
2017-11-21,19886,-1629,-18427,-2977,-15363,-4456,0,2333,-300,2336,30
2017-11-20,9630,-27332,17867,-7614,-2959,2516,-405,-173,14581,12409,-113
2017-11-17,32681,5907,-39074,-8156,-10305,-9049,-624,-267,3741,-13662,289
2017-11-16,31348,25964,-57436,-29726,-13265,-22765,0,0,10608,-2700,128
2017-11-15,-142482,91679,96101,-18597,23539,14975,747,625,82273,-7788,-44405
2017-11-14,-175362,122737,63614,10449,3653,18604,1741,859,9057,18239,-11281
2017-11-13,-235677,222558,5771,14841,2371,16036,0,924,-1150,-27251,7371
2017-11-10,-93549,55245,29135,3631,4908,20629,0,0,920,-953,9168
2017-11-09,3999,-3589,-665,-705,-113,166,0,0,0,-13,245
2017-11-08,9611,-15910,6056,1953,11573,4375,0,309,0,-12154,243
2017-11-07,-10986,-12938,21390,-307,-67,18473,0,1091,4489,-2289,2041
2017-11-06,405,-3897,4025,-34,1934,5060,0,0,0,-2935,-533
2017-11-03,5962,-2425,-2159,-1000,-37,-1122,0,0,0,0,-1378
2017-11-02,8189,-6604,-1664,3824,-122,1732,0,0,0,-7098,79
2017-11-01,8493,-141,-8296,-866,-1,-75,0,0,0,-7354,-61
2017-10-31,31583,3719,-34865,-7151,-962,-12158,0,0,-6687,-6340,-389
2017-10-30,12187,19901,-30834,-287,-5330,-18052,0,0,0,-6267,-1229
2017-10-27,14191,-2048,-4435,-808,-272,447,0,0,0,-2848,-7708
2017-10-26,19096,-8254,-9842,-339,-1074,-1941,0,0,0,-6488,-1000
2017-10-25,-42858,17558,25337,1173,-649,-4595,0,48,16749,12611,-37
2017-10-24,-31557,11546,18511,11426,-1585,6521,0,0,883,297,1500
2017-10-23,4787,3023,-9270,225,-5790,-4940,0,0,-765,2000,1460
2017-10-20,-20100,16059,3427,-243,3453,1652,0,0,0,-1435,614
2017-10-19,-88843,40102,51756,5255,8374,11294,0,0,-389,27222,-2916
2017-10-18,-23257,-23963,47220,9071,-718,14754,0,0,0,24113,0
2017-10-17,-30856,-902,30910,19965,2371,4100,0,0,0,4474,408
2017-10-16,-161,1266,-986,-350,-96,2299,0,0,0,-2839,0
2017-10-13,25510,-25119,274,993,1276,2859,0,0,0,-3001,-705
2017-10-12,-9889,727,9167,-141,923,12641,0,0,0,-4256,-5
2017-10-11,5841,3631,-9339,-4665,-538,-399,0,0,0,-2895,-133
2017-10-10,-18752,920,18218,-2219,4104,6176,0,0,0,10157,-326
2017-09-29,-32457,12008,20654,-1934,1349,20523,0,0,389,-2368,-305
2017-09-28,-32917,38257,-5659,2265,2099,-3900,0,0,898,-6826,95
2017-09-27,18066,12739,-31589,-2660,-8978,-10320,0,0,-11162,2031,1047
2017-09-26,20862,-8941,-12119,-1226,-7652,-356,0,0,-2347,-538,200
2017-09-25,-4961,-15783,20433,353,444,3512,0,0,0,16124,231
2017-09-22,8575,19523,-26089,-1275,-14217,2527,0,0,-2120,-6018,-2209
2017-09-21,47690,-68,-47153,-5602,-6605,-5475,0,-4024,-12915,-4923,-331
2017-09-20,12722,-11742,-3930,-1772,-1975,-1,0,0,0,-182,3100
2017-09-19,15815,-1956,-11704,-589,-3907,-129,0,0,-3160,-8,-2005
2017-09-18,-10525,-7500,17782,-1473,-1614,1833,0,0,0,19036,340
2017-09-15,-31038,25752,5234,5963,-870,1733,0,0,2396,-3988,0
2017-09-14,-23490,2617,24081,2172,-204,25113,0,0,0,-3000,-3018
2017-09-13,-1074,7412,-2160,975,-2,-2417,0,0,-4663,5076,-4388
2017-09-12,-4904,4432,953,0,1460,0,0,-507,0,0,-501
2017-09-11,-8904,10152,-914,-14,2,-902,0,0,0,0,-334
2017-09-08,-1261,3881,-2520,-595,-2185,-921,0,0,0,1181,-100
2017-09-07,-10577,5680,4952,2700,35,0,0,0,2339,-122,-2
2017-09-06,8536,3722,-12410,132,538,-1640,0,0,0,-11440,135
2017-09-05,-5615,-8152,13767,4087,1113,2336,0,0,0,6231,0
2017-09-04,-24418,17858,6660,104,629,2573,0,0,0,3354,-100
2017-09-01,-9852,299,9653,-1599,5147,2443,0,0,0,3662,-100
2017-08-31,-10074,368,9723,2985,2528,3083,0,0,975,152,-17
2017-08-30,9,1329,-1533,5503,316,80,0,0,-7432,0,-5
2017-08-29,3649,-2028,8,-1943,1359,2498,0,0,-1929,23,-1629
2017-08-28,-13501,8861,4587,-2433,0,1290,0,0,-4000,9730,46
2017-08-25,10304,3728,-14028,-5826,-602,-495,0,0,-5000,-2105,-11
2017-08-24,7601,-4763,-2157,750,1515,97,0,0,-5000,481,163
2017-08-23,2621,-1283,-1398,257,-67,-353,0,-63,0,-1172,360
2017-08-22,17156,352,-17721,-5078,-2881,-459,0,0,0,-3808,213
2017-08-21,12610,-1383,-12224,0,-2536,-490,0,0,-4777,-2061,797
2017-08-18,-31773,31625,-289,186,1263,-233,0,0,0,-1505,485
2017-08-17,-45071,43981,268,-1949,3250,657,0,0,3150,-4840,-18
2017-08-16,633,849,-1501,11,31,9,0,-370,0,70,19
2017-08-14,11582,-614,-9557,-5005,1874,134,0,0,-5465,-189,-1500
2017-08-11,7784,-3829,-3959,152,4682,372,0,0,0,3185,4
2017-08-10,-42307,48184,-4692,12277,3747,-6038,0,177,0,-11439,-907
2017-08-09,-20253,12634,3889,7157,11,-624,0,0,1418,-4073,3930
2017-08-08,-3573,8469,-4854,-13866,-24,-921,0,0,400,-1996,0
2017-08-07,-7511,3995,3399,936,3773,651,0,0,0,-1961,0
2017-08-04,1935,9284,-11654,-376,1933,-4276,0,0,-1497,-2389,335
2017-08-03,6863,8449,-15136,-3557,0,-123,0,0,-3178,-8278,-426
2017-08-02,21390,-1150,-20101,-12795,-58,1869,0,0,-2155,-7372,-200
2017-08-01,-62443,43110,19056,7610,554,2712,0,0,0,-285,38
2017-07-31,3955,2694,-6634,-887,-7925,1601,0,0,-1992,2569,0
2017-07-28,-7793,-6276,13997,247,-2,3425,0,0,10000,327,57
2017-07-27,-6710,769,5941,-130,-3821,1156,0,0,7847,-670,0
2017-07-26,13057,30012,-44099,-11696,-19287,-3772,0,0,-6188,-58,1000
2017-07-25,10889,11773,-22782,-675,-25260,-2518,0,0,500,1553,100
2017-07-24,11230,8833,-19761,-2117,-7483,1176,0,0,-4133,-11204,200
2017-07-21,-37140,32231,5952,-6396,6793,6576,426,0,5588,-6739,-151
2017-07-20,-36352,21543,11413,-1954,10825,-3575,0,1018,-11014,13227,3536
2017-07-19,13434,-33350,20265,-919,6679,-4354,0,0,9366,0,1
2017-07-18,-2287,-23696,26825,3714,4490,-5845,0,0,10757,7176,-624
2017-07-17,-1775,-43768,46059,8151,7475,5351,0,242,6158,8068,-686
2017-07-14,-21354,-4048,26360,5643,6000,2068,0,0,2636,5149,-172
2017-07-13,-847,10010,-9163,5678,1585,-263,0,-28,-15125,-1010,0
2017-07-12,19173,174,-19359,-28161,-4813,-13208,0,0,-11664,38487,12
2017-07-11,16456,-2337,-13928,5040,8868,-1452,-1598,0,-6914,-2872,-191
2017-07-10,18420,-1292,-17359,7039,-3678,-9199,0,0,-12684,1163,231
2017-07-07,-10995,54011,-42801,-3115,1394,-13093,0,0,0,-27987,-45
2017-07-06,-15792,1446,14337,21155,-82,-13251,0,0,2247,4268,6
2017-07-05,-19245,54230,-34064,9480,8256,-14845,-333,0,-13692,-22930,-736
2017-07-04,-9989,24025,-14670,-2768,195,-71,0,0,-7584,-4110,144
2017-07-03,14311,23430,-39167,-5762,-13377,-2870,0,0,-11774,-5384,1059
2017-06-30,-22619,447,22436,-8867,16090,3567,0,587,189,-4397,-429
2017-06-29,-18882,7379,13256,-1573,8164,5348,0,0,0,1317,-1753
2017-06-28,-19482,2050,16967,2787,1252,10833,0,0,0,2095,469
2017-06-27,-21018,-1039,22914,7673,3125,-750,0,0,10013,2853,126
2017-06-26,3115,3736,-5441,-12206,10690,-1439,-300,0,2123,-4309,-1537
2017-06-23,-50051,40280,10071,-8208,16023,10446,0,0,8307,-16497,118
2017-06-22,-49197,5892,40225,1460,10720,11313,0,62,1928,14742,3423
2017-06-21,-21372,20650,2124,-1899,840,-1776,0,0,7731,-4802,-1366
2017-06-20,24861,4803,-33299,-9301,-393,-9898,0,1267,-3562,-11412,3202
2017-06-19,-15544,-1992,17536,6505,-34,-163,0,0,0,1976,0
2017-06-16,7673,1750,-10792,370,749,-2896,0,0,-11715,-5060,1369
2017-06-15,15030,-5999,-9031,-2342,8601,-12604,0,0,2795,-5481,0
2017-06-14,6231,-2660,-2671,-2643,11793,-7293,0,0,336,-6238,-300
2017-06-13,22895,-16403,-6856,-4189,0,-3478,0,0,4707,-3896,364
2017-06-12,-3189,9593,-5834,-16904,1169,728,-978,0,10355,-204,-570
2017-06-09,-25615,-1389,27461,-2127,8699,11200,0,1140,11913,-3364,-450
2017-06-08,-9359,-4822,13914,5366,8178,8839,0,0,0,-8469,262
2017-06-07,-11816,-2026,13935,2042,6773,898,0,0,0,4222,-93
2017-06-05,-11998,3034,8964,2590,1866,-53,0,0,0,4561,0
2017-06-02,-18454,-23429,39583,644,1583,2595,0,0,15896,18865,1700
2017-06-01,-41545,-19092,60234,1957,4463,13989,0,0,9559,30266,1
2017-05-31,-18300,-34732,53286,649,4929,2584,-2922,0,17989,29206,4
2017-05-30,11259,-8306,-2953,992,77,-1214,0,0,0,-2808,0
2017-05-29,5070,-3461,-1710,-181,-894,-2654,2922,0,0,-903,0
2017-05-26,13948,-13547,829,992,-163,0,0,0,0,0,-1230
2017-05-25,4237,-24960,21053,4480,2847,9966,0,0,4348,-588,-318
2017-05-24,-27396,-5596,32529,29769,1167,28102,-25202,0,18411,-21106,379
2017-05-23,-6357,-4517,10874,9880,-12,1006,0,0,0,0,0
2017-05-22,8816,-4551,-4484,5324,-41,74,0,-60,-9846,65,94
2017-05-19,4763,-1026,-3865,2584,0,500,0,0,-6417,-532,28
2017-05-18,132,-459,1522,2601,-4262,1578,1202,0,0,403,-1195
2017-05-17,6540,-21306,14638,4300,3703,-2985,13600,0,0,-118,128
2017-05-16,6786,-8269,1627,4568,-1763,-10030,9271,0,0,-419,10
2017-05-15,2320,-5383,2909,381,1000,-681,0,0,0,2209,0
2017-05-12,-5507,8159,-2944,662,-21,-714,1129,0,-4000,0,100
2017-05-11,2173,4592,-6765,3485,-550,-5700,0,0,-4000,0,0
2017-05-10,13691,4279,-17670,2941,-302,-6144,0,0,0,-10165,0
2017-05-08,5817,-3954,-1863,2917,0,-170,0,0,-4000,-610,-300
2017-05-04,-15867,-1188,16482,5775,352,6008,0,0,1622,2725,573
2017-05-02,-8114,4219,3528,253,-40,-1850,0,0,7000,-1835,367
2017-04-28,-9005,10343,-1611,-705,-1799,-695,-500,0,3781,-1693,293
2017-04-27,2708,12560,-17017,-28093,7817,-3739,-1615,0,2675,5711,1701
2017-04-26,5800,-13526,8603,16293,11063,-16740,-234,0,0,-1779,-806
2017-04-25,-26286,-6487,33355,7233,12600,11592,-551,0,4613,-2132,-562
2017-04-24,55972,-19102,-35852,-14291,2010,-11121,0,0,4492,-16942,-1008
2017-04-21,-9118,5703,1903,-6444,2274,4388,-822,0,469,-1500,526
2017-04-20,-571,-2813,4614,-2707,1509,1311,-358,0,1754,3105,-1000
2017-04-19,17879,-74682,56443,-26133,27459,14074,-137,-90,12382,20614,891
2017-04-18,2297,-3406,969,-661,384,1497,0,0,0,-251,65
2017-04-17,-1832,-4560,5640,-5852,0,486,-100,0,5000,6106,649
2017-04-14,-2365,-1249,3614,2352,440,-3346,0,0,4000,168,0
2017-04-13,2155,-5635,3880,880,169,3681,-300,0,0,-550,0
2017-04-12,-4124,-5599,9754,1356,0,1619,0,0,5766,1013,-31
2017-04-11,-20440,1307,19628,-4386,0,19274,0,0,1500,3240,-1014
2017-04-10,-10581,464,14257,-2443,3431,11591,0,0,0,1678,-3825
2017-04-07,-12673,896,11507,583,1400,4951,0,-3000,2577,4996,0
2017-04-06,-13816,-9460,27100,10885,0,4056,-420,0,6600,5979,-3611
2017-04-05,3041,-6626,3714,10130,0,-351,909,0,5000,-11974,51
2017-04-04,416,-923,1293,2254,1000,2075,0,0,9000,-13036,-728
2017-04-03,-2291,12359,-10108,-8379,0,1037,0,0,4234,-7000,40
2017-03-31,-23354,10961,12809,9096,0,3793,420,0,5000,-5500,-150
2017-03-30,-448,606,-100,-4100,0,0,-1000,0,5000,0,-5
2017-03-29,-4116,-588,4644,-4856,0,-500,0,0,10000,0,-80
2017-03-28,-603,-511,1045,-2596,0,4300,0,0,0,-659,-200
2017-03-27,-11566,-1683,11852,11052,0,800,0,0,0,0,1180
2017-03-24,-36492,14052,20598,16121,0,225,0,0,0,4252,1470
2017-03-23,4936,-3785,-1750,-50,0,-200,0,0,0,-1500,704
2017-03-22,24379,-19689,-5413,-7423,0,-500,0,0,2510,0,948
2017-03-21,-2711,6969,-5077,1423,0,0,-6500,0,0,0,84
2017-03-20,1231,1226,-3400,-2500,0,-250,-150,0,0,-500,936
2017-03-17,-44135,53089,-9533,-29250,0,45442,-1500,70,0,-24295,502
2017-03-16,38301,-2751,-30418,-11635,0,-3063,-300,80,0,-15500,-5743
2017-03-15,558044,-170130,-357368,-30487,-4500,-152219,-105534,-1500,0,-58628,-31130
