일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,45628,-20185,-25138,-35138,0,10000,0,0,0,0,-99
2022-10-14,97567,-162699,66257,53439,0,7818,5000,0,0,0,15
2022-10-13,30277,-45645,15726,-18287,0,17441,0,0,23872,-7300,-1269
2022-10-12,-85290,20764,64667,54053,0,-5364,0,0,17310,-1332,-135
2022-10-11,-18053,22825,-4777,-32627,0,3789,0,0,31539,-7478,0
2022-10-07,-2511,53887,-51204,-49333,0,-622,0,0,0,-1249,-75
2022-10-06,-64939,11944,48770,46575,0,2067,0,0,0,128,4595
2022-10-05,-711,43087,-42448,-61790,0,0,10000,0,8061,1281,75
2022-10-04,-111094,25413,85831,70648,-1895,16326,0,0,0,752,-201
2022-09-30,-8382,-5470,14202,11979,0,226,0,0,0,1997,-300
2022-09-29,10178,-56820,46542,44732,0,220,0,0,0,1590,0
2022-09-28,-50916,-9364,60148,53433,-96,2528,0,0,-702,4985,0
2022-09-27,32732,-71120,38162,52589,0,-68,0,0,1280,-15639,0
2022-09-26,-43956,-31680,77150,67839,0,-1611,0,0,370,10552,-1499
2022-09-23,-44632,-1193,45823,43979,0,-3550,0,0,-270,5664,0
2022-09-22,4619,-11678,6937,-13375,0,15000,5000,0,0,312,111
2022-09-21,-282,-26629,26940,14427,0,9961,0,0,-4000,6552,1
2022-09-20,-43182,-2844,45890,41997,0,1557,0,0,0,2336,146
2022-09-19,-8362,-28458,36792,32720,0,0,0,0,0,4072,28
2022-09-16,-86163,99909,-9092,-46,0,-812,0,0,-8914,680,-4558
2022-09-15,278528,-252045,-26572,-30,-24415,-1999,0,0,0,-128,64
2022-09-14,-14056,105695,-88244,-87261,0,-1573,0,0,661,-71,1373
2022-09-13,-76159,-12625,90510,81223,0,-1018,0,0,9907,398,-1121
2022-09-08,17844,74018,-93258,43235,0,-124060,0,0,-10583,-1850,1021
2022-09-07,72379,-54362,-18047,-19354,10150,-150,0,0,-10000,1307,96
2022-09-06,-42013,-10976,52240,41604,14265,1540,0,0,-16182,11013,742
2022-09-05,-6168,-19789,25904,33562,0,4,0,0,-1966,-5696,0
2022-09-02,31012,-28928,-2084,167,0,-335,0,0,0,-1916,0
2022-09-01,128698,-33381,-95779,-71758,0,-5811,0,0,-9902,-8308,-1
2022-08-31,-54859,66185,-11314,-10143,0,1361,0,0,98,-2630,44
2022-08-30,-33706,41568,-7870,35077,0,-5661,0,0,-29590,-7696,0
2022-08-29,83777,25233,-108948,-50970,-15712,-29813,0,0,0,-12453,-30
2022-08-26,19381,-237,-19175,-29060,0,-500,0,0,8261,2124,30
2022-08-25,-38845,-2091,40935,41091,0,-2700,0,0,366,2178,1
2022-08-24,2924,6657,-9741,7088,0,-19997,0,0,4470,-1302,0
2022-08-23,-26341,15358,10984,10999,1376,-630,0,0,360,-1121,-1
2022-08-22,1118,34883,-35796,-34293,-1130,0,0,0,359,-732,-21
2022-08-19,25837,3766,-29972,-26540,0,2838,0,0,498,-6768,20
2022-08-18,836,21594,-22484,-13507,0,-129,0,0,369,-9217,-14
2022-08-17,62538,-31295,-31176,-28484,0,339,0,0,0,-3031,-428
2022-08-16,2772,17547,-20434,-24516,0,1691,0,0,4280,-1889,15
2022-08-12,5808,607,-4526,1700,0,-1498,0,0,-4363,-365,-446
2022-08-11,-149029,20975,127218,84358,0,15243,0,0,9105,18512,740
2022-08-10,16067,-12813,-3697,-3672,0,665,0,0,274,-964,523
2022-08-09,-24586,21080,3065,4175,0,0,0,0,706,-1816,438
2022-08-08,-23155,24589,-1607,55,0,0,0,0,137,-1799,5
2022-08-05,-8345,-272,7731,9271,0,4,0,0,137,-1681,896
2022-08-04,34655,-17103,-18209,-19337,-98,0,0,0,1538,-312,809
2022-08-03,116218,-112410,-3179,-3337,0,0,0,0,2000,-1842,-1105
2022-08-02,-89900,24232,64353,-27101,13107,66585,0,0,12107,-345,1510
2022-08-01,2969,18297,-22277,-19273,0,-508,0,0,0,-2496,354
2022-07-29,-16094,-3480,22174,14190,44,2289,0,0,0,5651,-2400
2022-07-28,14456,-45120,31923,24415,0,7873,0,0,0,-365,-1405
2022-07-27,-22587,20397,2198,1398,0,6,0,0,0,794,-8
2022-07-26,-11302,14413,-3089,-3089,0,0,0,0,0,0,-22
2022-07-25,38300,-47645,8576,12205,0,-2638,0,0,0,-991,722
2022-07-22,16534,6881,-23629,-29527,0,-166,0,0,5993,71,15
2022-07-21,-23117,5633,17489,-2468,0,20269,0,0,0,-312,-11
2022-07-20,38076,-47674,7351,6852,0,665,0,0,0,-166,2189
2022-07-19,-2775,9130,-6376,2271,0,0,0,0,0,-8647,21
2022-07-18,-10166,-14212,24377,24720,0,-188,0,0,0,-155,0
2022-07-15,-50037,20233,29944,-3129,0,27729,0,0,5000,344,-100
2022-07-14,59687,-93584,33891,33526,301,1000,0,0,0,-936,0
2022-07-13,-43085,10132,32953,29563,-367,4690,0,0,0,-933,0
2022-07-12,85370,-51962,-33893,-27679,-1928,700,0,0,-3922,-1064,-100
2022-07-11,9096,25208,-34304,-34355,0,987,0,0,0,-936,0
2022-07-08,5894,-6891,1096,1419,0,-11,0,0,0,-312,-100
2022-07-07,-23074,3193,19881,19865,0,0,0,0,0,16,0
2022-07-06,49710,-32771,-18939,-40049,0,11792,0,0,10000,-682,0
2022-07-05,-13228,-24924,38111,33038,0,3444,0,0,0,1629,41
2022-07-04,-67944,45432,22662,9017,0,2337,0,0,11061,247,100
2022-07-01,100647,-136283,35506,39235,88,-1878,0,0,465,-2404,50
2022-06-30,28100,-41350,11950,14038,0,-312,0,0,0,-1776,1200
2022-06-29,-13452,51853,-39850,-39102,191,0,0,0,0,-939,1399
2022-06-28,-12083,23902,-11819,-12162,0,0,0,0,394,-51,0
2022-06-27,23630,15932,-40686,-36891,-5880,0,0,0,0,2085,1128
2022-06-24,93478,-153722,61515,42721,388,4952,0,0,10000,3454,-1275
2022-06-23,-183546,148564,34957,39680,0,-4235,0,0,0,-488,457
2022-06-22,-19618,-1987,21230,18636,0,-3606,0,0,0,6200,50
2022-06-21,94530,-111092,15196,21358,0,-3546,0,0,0,-2616,300
2022-06-20,-63003,27815,36551,35435,-42,-37,0,0,0,1195,-737
2022-06-17,-16331,33694,-17400,-15718,0,-100,0,0,0,-1582,-557
2022-06-16,42449,-68160,25808,27835,0,188,0,0,0,-2215,-41
2022-06-15,-86200,68269,17775,23738,0,1498,0,0,0,-7461,-12
2022-06-14,38910,-95936,56905,56013,0,1503,0,0,0,-611,0
2022-06-13,-17801,89927,-73187,-8278,0,-51009,0,0,-2500,-11400,53
2022-06-10,262537,-261056,-3324,15030,1407,-2515,0,0,-14183,-3063,1260
2022-06-09,106842,-77111,-28176,3744,0,-27039,0,0,-5572,691,-1901
2022-06-08,56632,-70066,13127,30344,0,-14050,0,0,-2640,-527,236
2022-06-07,162218,-81745,-81217,-38222,-32,0,0,0,-33569,-9394,237
2022-06-03,11500,-23958,12317,24925,0,-49,0,0,264,-12823,236
2022-06-02,27965,-1894,-26047,-3274,-689,-9620,0,0,-6314,-6150,2
2022-05-31,82380,-59529,-23391,-11565,0,-8956,0,0,-2405,-465,537
2022-05-30,147,-43709,43542,35489,0,5533,0,0,1320,1200,0
2022-05-27,75859,-93556,17697,17744,0,-47,0,0,0,0,0
2022-05-26,130792,-123494,-9270,657,0,0,0,0,-9661,-266,1846
2022-05-25,-159349,49254,110289,49883,0,27983,0,0,4728,27695,934
2022-05-24,151046,-29590,-121812,-47319,0,350,0,0,-74444,-399,1
2022-05-23,7272,-7391,798,-6361,0,4334,0,0,5000,-2175,-596
2022-05-20,-119461,32909,85303,80520,0,4783,0,0,0,0,1143
2022-05-19,254528,-178142,-79972,-45720,0,-24425,0,0,-8535,-1292,2222
2022-05-18,70159,-38630,-31541,-31632,0,1152,0,0,-9348,8287,1
2022-05-17,27447,-44697,16616,9688,0,1278,0,0,0,5650,634
2022-05-16,31414,-61268,29938,31181,0,0,0,0,-65,-1178,100
2022-05-13,3403,-48905,45485,49358,0,4741,0,0,-8367,-247,0
2022-05-12,178688,-75371,-107578,-61102,29,-20822,0,0,-4018,-21665,3385
2022-05-11,57528,-128107,68992,60568,0,6192,0,0,2341,-109,1451
2022-05-10,104538,-119690,15575,31318,0,-12265,-3240,0,0,-238,-224
2022-05-09,-16111,-1565,18581,21422,2253,-94,0,0,-5000,0,-860
2022-05-06,330124,-240947,-91486,-47175,0,-22731,0,0,-21186,-394,2470
2022-05-04,69984,-63639,-7592,-8963,42,319,0,0,0,1010,1205
2022-05-03,1711,-38764,37068,17159,9272,7810,0,0,3283,-456,-9
2022-05-02,61429,-48440,-13376,-36180,0,17397,0,0,5000,407,282
2022-04-29,-73805,8326,64795,52198,0,10131,0,0,3321,-855,898
2022-04-28,19999,-59122,39000,35502,0,4121,0,0,505,-1128,170
2022-04-27,32407,-27272,-10332,-10762,0,130,0,0,0,300,5683
2022-04-26,-11159,-58980,70102,42239,4514,15628,0,0,3250,4471,34
2022-04-25,-22751,10235,12233,-6652,2674,11603,0,0,4608,0,-522
2022-04-22,100095,-68861,-28746,-73580,382,927,0,0,44515,-990,-2423
2022-04-21,-26762,11300,12578,-749,-8,7181,0,0,0,6154,2956
2022-04-20,15260,-59249,46386,-7588,0,32832,0,0,18464,2678,-2106
2022-04-19,-282283,133958,149586,47398,-8186,89504,0,0,18231,2639,-1615
2022-04-18,-5153,984,11904,6974,45,7457,0,0,2984,-5556,-7694
2022-04-15,-123007,4989,109882,-7604,8186,47310,0,0,33887,28103,8258
2022-04-14,66825,-55559,-10801,-2117,0,2848,0,0,-10946,-586,-709
2022-04-13,33403,-94746,61425,47708,0,11303,0,0,3000,-586,-19
2022-04-12,51997,-47290,-4885,-5043,0,954,0,0,1510,-2306,47
2022-04-11,102571,-65402,-38284,-37616,0,-647,0,0,0,-21,1171
2022-04-08,46160,-67320,20626,20864,-1,715,0,0,0,-952,700
2022-04-07,46150,-47961,548,2478,0,-1,0,0,0,-1929,1400
2022-04-06,82692,-10649,-69735,-69082,0,-2353,0,0,0,1700,-2402
2022-04-05,26654,-24851,-1315,-3308,0,3983,0,0,0,-1990,-216
2022-04-04,22321,-51188,25449,28149,0,-14,0,0,0,-2686,3438
2022-04-01,21594,-7613,-14084,-12353,0,977,0,0,0,-2708,-27
2022-03-31,92667,-92899,-6496,11401,0,-195,0,0,0,-17702,5783
2022-03-30,-14791,24816,-10798,-10537,0,2040,0,0,-15,-2286,35
2022-03-29,-26012,-4623,30022,23284,0,5719,0,0,6117,-5098,941
2022-03-28,38322,-20176,-18149,-19882,0,2641,0,0,0,-908,-22
2022-03-25,-8522,-38082,46525,41534,0,7232,0,0,0,-2241,90
2022-03-24,-31919,18165,14963,17262,0,-911,0,0,0,-1388,-850
2022-03-23,924,-43206,43105,35196,-2,-1383,0,0,7112,2182,5
2022-03-22,-48925,16841,30775,33634,0,410,0,0,0,-3269,1
2022-03-21,-3331,14583,-11252,-10704,0,-20,0,0,0,-528,5
2022-03-18,83611,-123139,39416,12198,2,417,0,0,31985,-5186,-240
2022-03-17,58405,-107379,49276,47058,-2,0,0,0,0,2220,-710
2022-03-16,28792,-83986,55165,54244,391,910,0,0,0,-380,0
2022-03-15,-531,-10541,9077,-7,0,-1230,0,0,10545,-231,2000
2022-03-14,58290,-24730,-33402,-31701,0,-1938,0,0,0,237,-45
2022-03-11,-31320,-15648,46939,30898,0,520,0,0,16490,-969,0
2022-03-10,37217,-148634,111140,112058,0,0,0,0,-1040,122,200
2022-03-08,33948,-55295,21027,15756,0,1840,0,0,2040,1391,215
2022-03-07,252078,-226779,-26013,-15461,0,1799,0,0,-10736,-1615,399
2022-03-04,49083,13343,-62597,-57739,0,0,0,0,0,-4858,290
2022-03-03,-52687,48874,3337,10106,-90,16907,0,0,0,-23586,315
2022-03-02,151153,-149243,-3628,-4133,0,-45,0,0,0,550,1166
2022-02-28,39318,8119,-47688,-39586,0,0,0,0,-7779,-323,0
2022-02-25,-47016,19515,28272,22812,0,2966,0,0,0,2494,0
2022-02-24,4020,-17420,14505,18385,0,-3880,0,0,0,0,-1724
2022-02-23,-28413,29102,-668,110,0,0,0,0,0,-778,1
2022-02-22,-440,30781,-30972,-27239,0,0,0,0,0,-3733,360
2022-02-21,40781,-25850,-13714,-8443,0,0,0,0,0,-5271,-1260
2022-02-18,26291,-20550,-5966,731,0,0,0,0,-2000,-4697,200
2022-02-17,13362,2074,-15449,-11155,0,-3689,0,0,0,-605,5
2022-02-16,19351,-27107,7699,566,0,7429,0,0,-223,-73,0
2022-02-15,-22235,-7281,29328,33352,0,-3230,0,0,-527,-267,40
2022-02-14,-7691,-16057,23739,28992,0,1744,0,0,-2806,-4191,0
2022-02-11,-8248,48317,-40055,-36405,0,-2906,0,0,0,-744,-10
2022-02-10,14253,29351,-43612,-43055,0,0,0,0,480,-1037,10
2022-02-09,-10043,-261,10302,2701,0,7341,0,0,0,260,0
2022-02-08,34484,-15332,-19210,-20217,0,1615,0,0,0,-608,41
2022-02-07,42128,42235,-84565,-46341,-246,74,0,0,-34570,-3482,209
2022-02-04,26362,-28335,2494,-5885,0,9690,0,0,0,-1311,0
2022-02-03,77297,-40631,-36854,-40710,0,5190,0,0,0,-1334,37
2022-01-28,-6656,-44732,56379,35807,-2178,25386,0,0,-2739,103,-5000
2022-01-27,17425,-50336,31799,27251,0,5316,0,0,0,-768,1100
2022-01-26,2470,-63973,59748,49776,0,14868,0,0,-4587,-309,1680
2022-01-25,20322,-85419,65668,47493,0,12977,0,0,7248,-2050,-490
2022-01-24,-176692,107238,69124,52163,0,7799,1813,0,-3443,10792,141
2022-01-21,47562,-8921,-38763,-14816,-20084,5822,-4890,-4779,0,-16,60
2022-01-20,36169,-70623,39425,31871,0,8100,0,0,0,-546,-4926
2022-01-19,868,-2427,-1391,1818,0,1063,0,0,7266,-11538,2823
2022-01-18,-8469,11631,-236,10700,-6574,-5,-1540,-1466,-424,-927,-2979
2022-01-17,15106,-38212,22532,37248,0,-23,0,0,-3802,-10891,553
2022-01-14,48420,-27205,-16867,-15613,0,0,0,0,0,-1254,-4363
2022-01-13,102160,-82442,-20316,-16079,-3781,0,0,0,0,-456,519
2022-01-12,-27498,19839,7842,6789,-3453,6100,-525,0,0,-1069,-208
2022-01-11,17064,-19972,5897,5961,0,-4,0,0,0,-60,-2994
2022-01-10,8219,15986,-24738,-21225,0,-298,0,0,-4298,1083,95
2022-01-07,71247,-54980,-16343,-16613,0,4860,-3415,0,-11,-1164,41
2022-01-06,7578,55420,-56876,-20362,-817,-23884,256,0,-7134,-4935,-6123
2022-01-05,-14706,24048,-16277,13712,-220,-15532,0,0,-13505,-732,6987
2022-01-04,20625,-13478,-7105,-4464,0,-944,0,0,0,-1697,-151
2022-01-03,-18054,13454,-1900,345,-21,261,0,0,0,-2485,6498
2021-12-30,-40671,97735,-57010,-56275,-29,944,377,0,-325,-1702,-15
2021-12-29,48707,127704,-171398,-169780,821,-243,0,0,0,-2196,-4728
2021-12-28,-156939,-23467,181523,173860,0,292,0,0,7371,0,-543
2021-12-27,-48472,-31650,82413,50223,-77,0,0,0,32327,-60,-2251
2021-12-24,-40348,-169,40802,35072,0,-4502,0,0,10352,-120,-195
2021-12-23,-98503,41958,75199,34281,10402,-4715,0,1975,8523,24733,-18670
2021-12-22,-39930,18333,24735,-6618,18269,5500,4417,4270,-325,-778,-3001
2021-12-21,-103261,58463,47039,11318,31,-463,665,0,14027,21461,-1285
2021-12-20,-28503,25032,3828,3826,0,0,0,0,650,-648,-326
2021-12-17,13851,2156,-17315,-23111,242,0,0,0,7161,-1607,1286
2021-12-16,-31833,18109,13385,9975,0,0,0,0,3474,-64,477
2021-12-15,-11538,2640,8697,9317,0,-448,0,0,608,-780,180
2021-12-14,6276,-7511,2136,5231,-36,-400,0,0,1113,-3772,-895
2021-12-13,-6438,9116,-2682,-996,0,-4335,0,0,0,2649,5
2021-12-10,-3797,31152,-27500,-9285,-737,-7497,0,0,-9326,-655,180
2021-12-09,-40754,-14462,55331,88912,0,-26377,0,0,-3724,-3480,-15
2021-12-08,35055,-90379,42823,26704,0,-22541,0,0,38818,-158,12463
2021-12-07,1135,-22419,18483,19366,-3,-1,0,0,-2000,1121,3636
2021-12-06,79159,-53645,-28436,-37157,-4,0,0,0,10745,-2020,2456
2021-12-03,-142024,109744,27756,21022,-48,-1300,0,0,9904,-1822,3905
2021-12-02,17118,-50764,31671,23367,0,2192,0,0,3000,3112,1553
2021-12-01,-67166,33907,33563,33582,-1,0,0,0,0,-18,-114
2021-11-30,-33016,32366,573,8362,3,-467,0,0,0,-7325,52
2021-11-29,-46172,34485,9611,9535,0,0,0,0,5876,-5800,2730
2021-11-26,-16977,28377,-13874,-19355,195,6509,0,0,0,-1223,2531
2021-11-25,-41686,53586,-12951,-11346,-16,-779,0,0,7000,-7810,1083
2021-11-24,32017,-40245,4920,2655,0,1638,0,0,901,-274,3553
2021-11-23,-82211,61332,21196,-12623,0,4210,0,0,29098,511,-352
2021-11-22,81750,-98369,8022,3976,-57,-75,0,0,4747,-569,8325
2021-11-19,55919,-57228,353,-15439,0,16415,0,0,0,-623,923
2021-11-18,37103,-26879,870,6015,-24,-3755,0,0,0,-1366,-11167
2021-11-17,5667,-3578,-2460,-985,0,-730,0,0,-125,-620,101
2021-11-16,25008,12768,-38148,-20329,0,1,0,0,0,-17820,60
2021-11-15,-60774,60927,-3496,-2841,-29,5,0,0,0,-631,3424
2021-11-12,7091,679,-8200,-7887,0,0,0,0,-39,-274,311
2021-11-11,80970,-62657,-18281,-7891,0,-8000,0,0,-1586,-804,-150
2021-11-10,-541,31456,-30859,-29582,-10,-44,0,0,377,-1600,0
2021-11-09,29626,-22439,-7352,-3304,-48,-4000,0,0,0,0,185
2021-11-08,84008,-83617,-631,-136,0,0,0,0,0,-495,300
2021-11-05,-10002,47157,-37367,-3512,38,-33893,0,0,0,0,266
2021-11-04,-66331,44132,21619,21796,-14,-218,0,0,0,55,550
2021-11-03,9272,10082,-19908,-18836,2971,-3174,0,0,-260,-609,454
2021-11-02,-24528,19724,4824,6691,0,-1867,0,0,0,0,199
2021-11-01,-90152,59543,30554,32077,0,0,0,0,0,-1523,1
2021-10-29,118782,-104678,-15242,-14068,0,-12,0,0,-157,-1005,450
2021-10-28,9989,-4790,-5190,-4880,0,-16,0,0,-157,-137,0
2021-10-27,24985,-7070,-19229,-11697,-98,-7645,0,0,767,-556,1380
2021-10-26,32552,-56726,23970,19189,0,5054,0,0,0,-273,200
2021-10-25,28555,-13165,-15532,-2769,0,-2372,0,0,0,-10391,252
2021-10-22,50700,-36527,-14388,-12833,0,-936,0,0,0,-619,100
2021-10-21,68283,-45674,-22180,-13567,0,-7226,0,0,0,-1387,-480
2021-10-20,57314,-39767,-17202,-14634,-6,0,0,0,-680,-1882,-247
2021-10-19,64362,-22570,-42217,-10003,0,0,0,0,-22612,-9602,335
2021-10-18,57184,-21773,-36437,-20317,-40,4906,0,0,-14379,-6607,699
2021-10-15,34959,-7853,-27830,-17619,0,0,0,0,-10361,150,719
2021-10-14,31779,-36703,2475,13417,0,0,0,0,-10876,-66,2451
2021-10-13,5983,-31998,26215,18180,64,1835,0,0,-11705,17841,-200
2021-10-12,32738,-44477,11579,10835,0,-1,0,0,680,65,100
2021-10-08,-2549,51375,-49029,-48086,0,-45,0,0,-340,-558,200
2021-10-07,-9422,-7501,16729,16016,0,653,0,0,340,-280,100
2021-10-06,18955,-65998,46733,46832,-32,0,0,0,-129,62,300
2021-10-05,8854,-58030,48905,54158,0,3321,0,-10000,0,1426,274
2021-10-01,3125,9387,-13730,-10297,86,-1608,0,0,0,-1911,1102
2021-09-30,31921,-25099,-7062,-6798,0,6,0,0,0,-270,201
2021-09-29,19327,-31246,11606,5456,0,5736,0,0,0,414,306
2021-09-28,41724,-24682,-17546,-13697,164,-1542,0,0,0,-2471,500
2021-09-27,-153,3368,-4289,-1007,0,-688,0,0,-3960,1366,1024
2021-09-24,31914,-13513,-18557,-17248,0,0,0,0,0,-1309,58
2021-09-23,4189,-22857,18584,8338,0,10802,0,0,0,-556,79
2021-09-17,67887,-38437,-30052,-27507,0,-6,0,0,0,-2539,347
2021-09-16,-361,12035,-11588,-11258,0,11,0,0,0,-341,0
2021-09-15,-616,12817,-8489,-7260,10,-266,0,0,0,-973,-3716
2021-09-14,24682,-12249,-12436,2236,0,-8605,0,0,-5460,-607,0
2021-09-13,83969,-39672,-34802,-4684,0,0,0,0,-14320,-15798,-9786
2021-09-10,31864,-19918,-12982,-2804,576,32,0,0,-9475,-1311,836
2021-09-09,4195,64933,-67410,49152,105,-109238,0,0,-7212,-217,-1342
2021-09-08,-14937,24453,-9243,-8667,0,428,0,0,-214,-790,-133
2021-09-07,73271,-30677,-42725,-14123,0,-13309,0,0,0,-15293,30
2021-09-06,563,10619,-10982,-8898,0,-995,0,0,0,-1089,-206
2021-09-03,2883,4923,-8916,-4132,0,-3515,0,0,0,-1269,1000
2021-09-02,24509,-3879,-20662,-15143,0,-2728,0,0,0,-2791,31
2021-09-01,-58386,68923,-10594,-10439,0,1278,0,0,0,-1433,98
2021-08-31,43031,-54607,11440,12661,0,0,0,0,0,-1221,61
2021-08-30,22111,-13588,-8588,-1999,0,-3416,0,0,-2490,-683,60
2021-08-27,-6264,1559,4714,2661,0,2053,0,0,0,0,-14
2021-08-26,16452,5720,-22525,-20482,0,0,0,0,-1360,-683,353
2021-08-25,22243,26968,-49407,-34238,-175,1,0,0,-15185,190,210
2021-08-24,19424,-10560,-9072,-8385,-252,0,0,0,-680,245,190
2021-08-23,16551,-9752,-6909,-6010,0,0,0,0,-680,-219,140
2021-08-20,25617,-39570,26443,14967,0,780,0,0,4969,5727,-12675
2021-08-19,-15118,10173,4717,-4268,0,1108,0,0,-340,8217,230
2021-08-18,-16067,-10993,27310,25102,0,27,0,0,1700,481,-250
2021-08-17,55349,-36862,-19993,-8703,0,-1259,-2000,0,-7285,-746,1310
2021-08-13,34991,-53650,18776,19126,0,-2,0,0,680,-1028,-284
2021-08-12,42154,-40367,-767,8217,-16,-1364,0,0,-6944,-660,-139
2021-08-11,-6023,14115,-8238,-7899,2,-42,0,0,-560,261,-213
2021-08-10,-12775,10729,2050,5301,-19,-1730,0,0,-1270,-232,7
2021-08-09,36908,-9993,-26109,-33584,9228,453,0,0,-1487,-719,-850
2021-08-06,4869,-11567,6666,-7905,0,4297,0,0,-1731,12005,20
2021-08-05,37911,-23791,-15167,-1096,-2,-9739,0,0,-450,-3880,550
2021-08-04,1238,6408,-6644,-454,0,-1000,0,0,3738,-8928,-1005
2021-08-03,2700,29510,-43307,-28627,0,-14286,0,0,626,-1020,10804
2021-08-02,-301308,259697,41682,2479,0,33453,0,0,20838,-15088,1173
2021-07-30,-26734,47921,-20897,-18854,5,-4,0,0,-116,-1928,-69
2021-07-29,15163,972,-16620,356,0,0,0,0,-16296,-680,500
2021-07-28,-2661,18452,-16831,-7170,0,-4110,0,0,-1020,-4531,1001
2021-07-27,26784,-16869,-9903,-8478,0,-1500,0,0,0,75,0
2021-07-26,-67480,57416,11165,-14155,0,10941,0,0,14577,-198,-1022
2021-07-23,-29903,27574,1838,2073,0,-579,0,0,-272,616,1
2021-07-22,97234,-119054,23353,6970,0,-1020,0,10000,7542,-139,-1559
2021-07-21,-131140,117360,15076,-17466,0,393,0,0,33035,-886,-206
2021-07-20,-31107,34042,-1524,-686,0,0,0,0,-519,-319,-1480
2021-07-19,-43298,47454,-4600,-6240,0,10,0,0,2484,-854,406
2021-07-16,32186,-12536,-18471,-12961,0,-271,0,0,-1224,-4015,-1100
2021-07-15,26462,-19551,-9108,-7996,-56,237,0,0,0,-1293,2057
2021-07-14,9555,9553,-20121,-18786,0,559,0,0,-495,-1399,928
2021-07-13,18433,-9479,-7958,2933,0,60,0,0,-11026,75,-1125
2021-07-12,-10696,9939,-986,-2033,0,0,0,0,1592,-545,1746
2021-07-09,101275,-79486,-18423,8223,-1518,3464,0,0,-21266,-7326,-3645
2021-07-08,46267,-34895,-15594,-11786,0,-196,0,0,-3738,126,4124
2021-07-07,51127,-36715,-14766,-6697,0,94,0,0,-9205,1042,304
2021-07-06,-12909,19305,-7421,-7316,65,-85,0,0,748,-833,1002
2021-07-05,-19341,-5648,24474,25195,43,-189,0,0,-3,-572,535
2021-07-02,8480,3375,-11908,-19277,1058,-981,0,0,-8,7300,382
2021-07-01,-21101,60544,-39407,-17289,431,-17965,0,0,-3414,-1170,-13
2021-06-30,14009,-2001,-12776,-16051,5,-523,0,0,5174,-1381,758
2021-06-29,43596,-12577,-32016,-37079,0,6113,0,0,100,-1150,981
2021-06-28,87829,-85851,-2564,-2607,0,115,0,0,136,-208,37
2021-06-25,101872,-79037,-23153,-14759,-309,-10,0,0,-6001,-2074,9
2021-06-24,109118,-95310,-16922,-15318,-210,-342,0,0,-340,-712,2917
2021-06-23,11195,-9940,3297,857,0,-29,0,0,3284,-815,-4858
2021-06-22,-34901,32427,2336,-446,-211,1760,0,0,0,1233,23
2021-06-21,6597,14754,-21859,-19779,0,-579,0,0,-1348,-153,237
2021-06-18,1104,8314,-9894,10975,-1000,-19495,0,0,2198,-2572,276
2021-06-17,-28047,46136,-18098,-17432,-7,-342,0,0,0,-317,7
2021-06-16,17071,-11481,-5961,-5313,-7,-431,0,0,0,-210,401
2021-06-15,20855,-10726,-10343,-9736,15,-1014,0,0,392,0,212
2021-06-14,14778,-12892,-3552,-3770,16,0,0,0,202,0,1101
2021-06-11,11906,-15715,3888,6841,436,-2618,0,0,-7,-764,-100
2021-06-10,-21688,-106603,128012,180201,-13,-61743,0,0,-2957,12524,129
2021-06-09,33475,-66820,32692,10890,-1,4825,0,0,0,16978,641
2021-06-08,-21865,-17186,37071,18853,-1,5015,0,0,134,13070,2000
2021-06-07,17224,-43963,24284,9335,-2,4723,0,0,1951,8277,2430
2021-06-04,68580,-49632,-22610,-18408,0,-2263,0,0,-1440,-499,3811
2021-06-03,-11099,11253,-695,-4325,88,1987,0,0,1555,0,501
2021-06-02,40751,-13332,-27527,-26017,0,0,0,0,-1440,-70,2
2021-06-01,-792,8384,-7892,-5265,-81,-5,0,0,-2541,0,0
2021-05-31,114530,-102204,-12453,-9376,-1,2456,0,0,-6103,571,36
2021-05-28,-37894,28619,9213,7520,-4631,575,0,0,-2279,8028,-8
2021-05-27,12079,-13446,1366,7116,0,-5841,0,0,0,91,1
2021-05-26,-13759,23120,-9231,-1771,-4,551,0,0,-11088,3081,0
2021-05-25,-26569,-4238,30879,27018,0,244,0,0,1397,2220,-130
2021-05-24,10157,-3281,-6736,-4239,-35,-939,0,0,-2330,807,6
2021-05-21,-10377,-3586,13481,2979,0,8163,0,0,2996,-657,482
2021-05-20,-19520,14763,4714,5204,-15,-863,0,0,648,-260,103
2021-05-18,37018,-72252,35319,37936,0,-1194,0,0,-510,-913,-74
2021-05-17,14308,-8014,-5094,-1915,0,1072,0,0,-5501,1250,-1270
2021-05-14,-6928,-19455,26222,18327,0,-4709,0,0,360,12244,20
2021-05-13,44770,-57246,12398,13504,15,2908,0,0,-4025,-4,781
2021-05-12,1930,-22223,21327,-1678,0,4207,0,0,-1286,20084,-1035
2021-05-11,10705,27100,-36722,-16235,0,-480,0,0,-576,-19431,-1099
2021-05-10,55552,-42447,-8521,17937,-3137,5569,0,0,2247,-31137,-4078
2021-05-07,105814,-41282,-68173,1848,-4439,-3572,0,0,-37005,-25005,3150
2021-05-06,45969,48680,-97766,25837,-1936,-11938,0,0,-12678,-97051,3015
2021-05-04,-54050,23690,28860,32117,-2554,-149,0,0,-530,-24,1250
2021-05-03,-90668,72415,18200,20688,-69,-452,0,0,225,-2192,200
