일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-02,54908,-63654,8148,-11101,3175,4682,109,50,23135,-11902,-285
2022-05-31,22933,-21238,-7361,19118,5240,17646,-150,50,779,-50044,2599
2022-05-30,-87350,47242,41778,9335,1982,20897,416,-24,-5469,14641,-1650
2022-05-27,-190901,50101,134305,14809,-2106,13797,-2,0,9826,97981,6546
2022-05-26,-495324,335731,157285,-23656,-3307,33757,620,0,33266,116605,3836
2022-05-25,-56660,-10321,66461,15491,1185,7678,0,0,20238,21869,413
2022-05-24,39629,-17600,-21790,-6775,-865,-3092,0,0,1280,-12338,-234
2022-05-23,20875,-24854,3363,-6797,481,-1833,0,-4,18450,-6934,536
2022-05-20,-54598,-3259,56228,36891,-3063,13337,-3200,0,12004,259,1388
2022-05-19,28322,-19348,-9992,-12881,-2010,8094,-162,0,-2625,-408,1039
2022-05-18,-1518,-14074,18555,-5616,2394,1743,4918,0,817,14299,-2997
2022-05-17,-84165,18063,64480,21835,3037,-5548,0,0,40347,4809,1800
2022-05-16,29574,-5603,-20611,-3219,1164,732,-268,0,-18774,-246,-1397
2022-05-13,-1711,3671,-3268,13457,-8971,-9670,-247,0,2234,-71,-88
2022-05-12,17235,-3284,-10274,479,1383,-1809,-242,0,-11855,1770,-3667
2022-05-11,6447,-1163,-5633,-5284,-70,2533,0,0,-3120,308,1013
2022-05-10,-35966,20135,15836,10228,1115,-266,0,0,6896,-2137,-60
2022-05-09,26821,-7088,-19026,-9575,-1259,3311,0,0,-6623,-4880,-523
2022-05-06,-3014,-13438,15683,-1303,973,3604,-800,0,5374,7835,125
2022-05-04,-571,-2851,4476,892,1860,-3534,0,0,9310,-4052,-1016
2022-05-03,-46280,-9346,57492,956,5473,28824,0,0,2819,19420,134
2022-05-02,-137111,-27043,155997,10211,14611,66948,0,0,31252,32975,6938
2022-04-29,-274644,149265,120972,8661,-1733,47127,0,0,-6822,73739,3810
2022-04-28,103448,-47515,-48322,-3803,3568,-12021,0,0,-18692,-17374,-6804
2022-04-27,6630,3490,-10674,9023,-2181,-5622,0,0,-2391,-9503,639
2022-04-26,42711,-267,-42151,5606,-3055,-7343,0,0,-32976,-4383,-271
2022-04-25,-11957,3587,8220,8512,321,1086,0,0,2523,-4222,89
2022-04-22,47715,379,-45281,-4549,-474,10896,0,0,-35779,-15375,-3066
2022-04-21,-25664,12165,10747,13473,-845,5302,0,0,835,-8018,1898
2022-04-20,-15883,40558,-25825,-2868,-3573,-4826,0,0,-7460,-7098,1133
2022-04-19,39855,29490,-70398,5831,-1898,769,0,0,-67362,-7738,965
2022-04-18,137573,15562,-151056,-27200,-4789,-11240,0,0,-75463,-32364,-2272
2022-04-15,158298,-46586,-112378,-56675,-2088,-15254,0,0,-36845,-1516,367
2022-04-14,-16370,17227,-777,35043,-680,-9449,-112,-2750,-15265,-7564,-35
2022-04-13,2741,-16474,14462,2096,1962,5815,0,0,4783,-194,-4
2022-04-12,-41007,-4166,46062,-3126,-1654,2624,0,0,31308,16910,-819
2022-04-11,-1118,40536,-39991,-11868,-2523,-7154,0,0,-18702,256,230
2022-04-08,-30164,23952,10485,-358,1386,2851,0,0,7067,-461,-3974
2022-04-07,6384,33400,-43443,-5761,-2681,-19802,0,0,-11684,-3515,3862
2022-04-06,-4708,23887,-19371,-18288,339,4053,0,0,-7293,1818,213
2022-04-05,-15594,4353,10747,707,-1696,5943,0,0,-14,5807,348
2022-04-04,-30006,22908,4739,62,-338,-4410,2100,0,5604,1721,2272
2022-04-01,16474,-11898,-7752,-12682,1723,290,0,0,19711,-16794,3387
2022-03-31,-16779,23001,-3620,17487,-1725,-20849,106,0,629,732,-2254
2022-03-30,17115,11979,-28175,10996,2407,510,0,0,-5833,-36255,347
2022-03-29,35043,-4511,-29009,14559,-4151,-8036,0,0,2130,-33511,-1588
2022-03-28,32964,29883,-57393,-11503,-1390,-21861,0,0,17793,-40432,-5842
2022-03-25,168461,-70815,-100111,-41470,4057,-2914,0,0,-21208,-38576,1738
2022-03-24,-113934,-3598,112727,7976,8310,4619,-20,0,105530,-13688,5389
2022-03-23,16893,8570,-25895,-9107,-614,-6984,0,0,5905,-15095,57
2022-03-22,-15104,-11,15129,1600,-180,3498,0,0,7113,3098,-24
2022-03-21,45809,-33079,-9769,4260,-327,-4182,0,0,5514,-15034,-3076
2022-03-18,-77902,29028,48907,5749,3533,13140,5,0,15928,10552,248
2022-03-17,27221,-15429,-16556,-11402,440,578,0,-409,-6003,240,4637
2022-03-16,-2626,-7646,10310,3838,4549,-1164,0,0,12072,-8985,73
2022-03-15,34049,-17281,-15596,-20574,-3963,-2843,0,0,19445,-7661,-1121
2022-03-14,-84662,-54496,136584,-9240,9355,15056,-81,0,127562,-6068,2165
2022-03-11,-151991,-18919,172846,31356,368,15489,-1,0,124599,1035,-1645
2022-03-10,-39012,-25540,64853,48957,11508,6776,0,0,-12193,9805,-353
2022-03-08,-19807,24706,-3957,-24068,210,-4960,0,0,11236,13625,-6
2022-03-07,-9495,-9635,18970,-556,5236,3300,121,0,6689,4180,295
2022-03-04,-7665,-6736,14543,-3551,1392,2483,0,0,14545,-326,135
2022-03-03,-22366,6745,17214,-10506,7523,10225,0,0,10587,-615,-1404
2022-03-02,-169469,66436,104085,-4752,4339,12816,1167,0,43915,46600,-205
2022-02-28,-3497,-35409,39953,-12085,5351,15088,0,0,11624,19975,-1255
2022-02-25,-213812,20202,195094,12681,12449,59715,0,0,39230,71019,-928
2022-02-24,-14281,-16010,29933,-6750,3687,16157,0,0,5873,10966,-423
2022-02-23,-29748,-55620,86851,5741,11035,-3713,-367,179,2090,71886,-1395
2022-02-22,4678,-16130,11203,-21987,1040,271,0,0,22560,9319,311
2022-02-21,22702,-98004,60880,5874,4861,-7953,0,0,9165,48933,14954
2022-02-18,-43558,-5472,46100,15956,4899,9015,0,0,4283,11947,1330
2022-02-17,-26119,24397,2205,4444,6958,-12015,0,0,2984,-166,-113
2022-02-16,-60621,42876,18250,7093,-4750,649,0,0,-6665,21923,-384
2022-02-15,7636,-12442,3993,9096,-788,-2700,0,0,-1661,46,498
2022-02-14,-2901,-4970,7574,4054,-42,-23,0,0,3631,-46,29
2022-02-11,-8569,6726,2197,-777,9,-6642,0,0,9672,-65,-307
2022-02-10,48996,-48027,-3289,-2418,578,-3938,0,0,3838,-1349,2296
2022-02-09,49366,-110442,59220,-2790,2706,6987,999,0,42500,8818,1671
2022-02-08,-7398,-10338,17545,6558,-2029,8177,670,0,9027,-4858,208
2022-02-07,22273,-3148,-19390,-13704,204,-300,0,0,-5512,-78,218
2022-02-04,1837,31806,-33858,-142,777,-15022,0,0,-19651,180,182
2022-02-03,11099,-14210,3237,-54,1484,377,0,0,1493,-63,-187
2022-01-28,10304,-4496,-5904,3256,-451,462,0,0,-14324,5153,-102
2022-01-27,58724,-36136,-23160,-1793,-54,-3267,-400,0,-17718,72,428
2022-01-26,-88539,97289,-8596,6157,338,-5697,-122,-2301,-7319,348,-131
2022-01-25,15581,8708,-24205,-11327,-79,-161,-1740,0,-10787,-111,-592
2022-01-24,40829,-27054,-14193,9180,-1610,-8,0,0,-19285,-2470,662
2022-01-21,23203,925,-22959,-14917,-366,-1004,4106,0,-11843,1065,-955
2022-01-20,-100230,49835,50923,37423,-818,1732,-3802,0,11388,5000,-290
2022-01-19,74592,-21503,-52598,8892,-715,-32900,-737,-7841,-9274,-10023,-492
2022-01-18,-21791,38801,-6871,3264,-5346,-9385,0,169,7232,-2805,-10148
2022-01-17,-42238,55116,-12404,5449,4180,-5561,0,1051,-17776,253,-371
2022-01-14,420981,-240342,-181808,-48053,-5010,-16706,-373,0,-99665,-12001,954
2022-01-13,107169,-33507,-73705,9381,-15916,-11696,0,0,-52958,-2516,176
2022-01-12,38058,-22364,-15935,9423,-5128,-6369,0,0,-13212,-649,83
2022-01-11,85551,-60251,-24258,-18821,-55,5095,0,0,-1584,-8893,115
2022-01-10,127529,-125982,-9538,-2853,774,2687,0,0,-9605,-541,7921
2022-01-07,-17323,-31265,48910,-438,4150,7069,-17,833,17038,20275,-45
2022-01-06,-25772,-15446,40592,206,3239,19734,0,0,12712,4701,685
2022-01-05,89581,-79363,-14418,-17597,-261,5012,0,0,43,-1615,4053
2022-01-04,-40450,5957,30643,-6309,1110,5223,53,0,21457,9109,3826
2022-01-03,55536,-29688,-25341,-7495,-1264,-16146,38,0,-1190,716,-441
2021-12-30,35095,-29273,-5919,-10319,-98,4112,-2,0,-883,1271,0
2021-12-29,15673,13403,-24874,-16172,-1239,-7064,0,0,-360,-39,-1686
2021-12-28,26179,-38011,11557,10922,-312,-15314,0,0,17186,-925,116
2021-12-27,70256,-100524,33305,4885,164,2114,0,0,112,26030,-3171
2021-12-24,-11047,6911,7141,8673,835,304,-44,-1764,316,-1179,-2957
2021-12-23,-11399,10963,-392,5912,34,-1708,-125,0,-4776,271,634
2021-12-22,30830,-16333,-13979,-4528,-149,-936,-100,-2000,-6338,72,-827
2021-12-21,74814,-46409,-26055,2133,-146,-2894,0,-191,-24420,-537,-2567
2021-12-20,47218,-42342,-4802,-4064,98,119,0,0,-856,-99,-199
2021-12-17,-71435,44233,28209,207,2015,20768,0,0,5176,43,-929
2021-12-16,-10723,35989,-25945,-464,-1210,-10496,0,0,-11948,-1827,178
2021-12-15,196279,-51168,-139994,-49867,-4391,-7237,0,0,-75469,-3030,-5667
2021-12-14,115215,-97395,-18585,-3612,-1774,-8648,0,0,292,-4843,593
2021-12-13,-25733,12226,13497,6530,1747,1795,-67,0,3276,216,-94
2021-12-10,60907,-51257,-10205,-646,-8540,-871,-142,0,-374,368,407
2021-12-09,-18797,-8925,27473,29651,4450,-597,21,0,-5417,-635,404
2021-12-08,104405,-89325,-14840,12422,-77,2803,0,0,-30106,118,-483
2021-12-07,97655,-127959,16115,5138,1333,8525,0,0,-3428,4547,14156
2021-12-06,21733,3680,-25916,-5667,-7628,-1725,0,1000,-12621,725,393
2021-12-03,-2873,13602,-12064,-3051,305,-787,0,0,-8796,265,1136
2021-12-02,162026,23947,-185317,698,-7008,-34050,-2071,-148,-130165,-12573,-101
2021-12-01,53830,20536,-74693,1585,-3779,-15047,0,0,-43637,-13815,228
2021-11-30,9179,-1089,-8666,-6213,1687,-1058,-240,0,-1924,-918,493
2021-11-29,-57724,46655,11320,18701,356,1583,1000,2400,-6506,-6214,-372
2021-11-26,30292,32313,-62839,-12872,-10029,17,-170,0,-26741,-13044,183
2021-11-25,53968,-19515,-34501,-3105,-1709,-5622,0,227,-12411,-11881,14
2021-11-24,26575,-12576,-14362,-3255,-718,-7652,0,0,-2986,249,281
2021-11-23,-1877,-22587,23175,5182,115,16277,0,0,-6163,7764,1397
2021-11-22,3951,7276,-9027,8975,-1801,-5619,0,0,-9158,-1424,-2148
2021-11-19,14371,-213,-14058,5408,-336,-345,15,0,-19483,683,-152
2021-11-18,-6550,10267,-3420,-1663,82,-1103,19,0,-364,-391,-222
2021-11-17,102119,-50477,-52283,-9459,-2668,-8995,-9984,-818,-13057,-7302,583
2021-11-16,31291,-7287,-24109,-4451,-33,-6452,0,0,-12648,-525,-40
2021-11-15,81751,-44842,-38039,297,-279,-6562,0,-199,-31282,-14,1265
2021-11-12,41220,-58606,21015,15880,-1321,1937,0,0,-12071,16590,-4212
2021-11-11,29807,-19174,-8899,19657,-1948,-2306,0,116,-31050,6632,-1774
2021-11-10,34501,5151,-38440,4432,-8698,3428,-200,0,-36716,-686,-1110
2021-11-09,34040,-12208,-21594,2317,-977,-4549,0,-774,-13666,-3945,-587
2021-11-08,30082,-45888,709,1164,104,1070,0,0,-1111,-518,15009
2021-11-05,10701,24542,-19562,1099,-1195,-10998,300,-204,-5912,-2652,-13951
2021-11-04,12464,41523,-55826,-198,-2698,-9206,100,0,-37417,-6407,-1108
2021-11-03,-9635,14999,-4692,-919,75,-642,0,0,-3705,499,-799
2021-11-02,33906,-10802,-23218,17313,-4182,-6384,-464,-606,-17906,-10989,-136
2021-11-01,-3483,20432,-16539,11465,-3979,-4588,0,-271,-19074,-92,-343
2021-10-29,12407,-10601,-1155,2244,-457,-3394,0,0,4039,-3587,-745
2021-10-28,118175,-80644,-37231,-7348,-8579,-18952,382,-510,576,-2800,215
2021-10-27,59038,-537,-58962,-1664,-7749,-24904,0,0,-14732,-9913,-92
2021-10-26,49980,-11698,-33978,5239,-4735,-7541,500,0,-23432,-4009,-3601
2021-10-25,-10463,-2683,13962,18016,3844,-3377,51,0,1716,-6288,-895
2021-10-22,24087,-2581,-21449,7800,-8525,-8332,0,124,-8593,-3923,-337
2021-10-21,-28066,64776,-38683,-5875,-2009,1674,0,0,-28520,-3953,2047
2021-10-20,4226,10451,-15275,3055,-1243,-951,0,0,-100,-16036,1153
2021-10-19,21235,-16118,-10884,-3487,-1658,-151,0,34,-4866,-756,2721
2021-10-18,-10440,1226,-318,-7725,-896,9498,0,0,-5218,4023,10089
2021-10-15,-4412,-15867,20126,10922,-6972,2666,0,0,11084,2426,180
2021-10-14,76353,-54534,-21612,5707,2777,5762,0,0,-19308,-16550,-437
2021-10-13,2537,-55703,49744,6870,2882,20308,28,0,17400,2256,1573
2021-10-12,-75768,29918,45122,-2483,8319,8619,0,0,25558,5109,1191
2021-10-08,11753,13277,-24713,-7953,-5966,320,0,0,-194,-10920,-370
2021-10-07,102121,-106787,-834,15948,-2927,11224,-2338,-415,-13052,-9274,4785
2021-10-06,-30156,95429,-60125,-12760,-11074,-15083,-251,-246,-12226,-8485,-4372
2021-10-05,-30513,34381,20687,4518,-1409,1900,0,0,15542,136,-22245
2021-10-01,9203,-1475,16437,-15596,5956,972,0,0,23054,2051,-20925
2021-09-30,-27264,1371,52004,-19430,10351,17248,521,0,47677,-4363,-25882
2021-09-29,-46543,28687,57448,-1449,8927,14509,-21,0,31346,4136,-38880
2021-09-28,-225442,99786,187838,-8864,9194,39018,455,565,95822,51648,-61696
2021-09-27,-110777,77621,45666,-9354,-149,8178,73,1048,49461,-3591,-11638
2021-09-24,18841,68858,-87709,-23606,-4508,-17383,0,0,-1705,-40507,-520
2021-09-23,-46507,65413,-16913,6655,-2017,867,0,0,-21116,-1302,-427
2021-09-17,62301,-67787,4400,-7170,1045,2431,0,0,6976,1118,1416
2021-09-16,-128349,99627,31904,-11376,11565,11431,0,0,6456,13828,-2940
2021-09-15,-45858,44921,-46,-4748,1144,996,0,0,593,1969,1279
2021-09-14,-1728,46509,-43323,929,-4618,-10829,0,-1100,-16547,-11158,-1368
2021-09-13,-70445,94449,-21379,-3250,5099,-5027,0,352,7753,-26306,-2422
2021-09-10,-25355,39018,-14108,9535,3971,11451,-80,479,2494,-41958,207
2021-09-09,-106582,73312,33570,23015,11579,-1711,0,-663,-1540,2890,584
2021-09-08,2162,35823,-37944,-6691,-1098,-2120,0,309,-10183,-18161,421
2021-09-07,-24812,15813,9127,1190,1633,-1880,0,-150,280,8054,-499
2021-09-06,-326223,181260,150622,39598,3461,25426,-121,0,53764,28494,-2132
2021-09-03,-38596,19955,20093,3282,8912,18026,0,524,-9127,-1524,1726
2021-09-02,-91384,29459,63613,7556,8184,17874,-160,0,33763,-3604,-802
2021-09-01,-48361,90146,-42491,-43676,-579,2929,0,0,-2708,1543,830
2021-08-31,-102173,106814,-3339,-20965,4449,13708,0,-96,-4074,3639,-229
2021-08-30,-106623,84198,23176,-16179,8846,21796,59,-882,2914,6622,-2542
2021-08-27,-210461,54126,154969,19206,16483,58938,0,2323,39886,18133,1282
2021-08-26,-393245,127216,272850,93464,23784,96766,-40,-967,32494,27349,-4799
2021-08-25,-281169,151785,142238,9423,16741,31571,48,3000,56030,25425,-10987
2021-08-24,-32066,-8005,36855,-3376,617,-799,0,0,4688,35725,3594
2021-08-23,-63388,48267,19365,5339,554,12509,0,-844,-5234,7041,-4152
2021-08-20,1778,-2842,-1190,-9983,2370,562,0,0,2690,3171,2206
2021-08-19,-3439,23798,-19049,-13397,1050,4230,0,0,-11125,193,-1351
2021-08-18,-45055,26692,20936,14526,1851,-136,0,0,5173,-478,-1970
2021-08-17,-43422,53453,-9265,-20232,4603,-3368,0,0,9033,699,-1179
2021-08-13,22955,13044,-36940,9972,-9327,-28128,-137,0,-2932,-6388,370
2021-08-12,24140,-7783,-15481,3966,-433,-1985,0,-888,-5825,-10316,-1021
2021-08-11,5316,813,-5706,3474,-27,2316,0,0,-11486,17,-695
2021-08-10,62807,-45786,-16677,-7837,-10,-3375,0,0,-6219,764,-520
2021-08-09,-15629,25009,-9383,-2624,-9649,8430,0,0,-3550,-1990,-142
2021-08-06,8910,-7287,-2475,6316,-411,-1170,0,0,-6122,-1088,692
2021-08-05,-6068,-802,7815,5243,3495,-247,-2000,899,298,127,-1072
2021-08-04,-4906,-10499,15278,17166,-3288,1749,-130,0,1369,-1588,2
2021-08-03,88042,-66004,-23283,3110,-5223,-4117,-388,0,-18411,1746,1539
2021-08-02,52031,-57310,3644,14104,308,-2394,91,0,-4289,-4176,1137
2021-07-30,43888,-2553,-43559,-23415,-2083,-3303,0,-2000,-6335,-6423,1658
2021-07-29,480763,-508768,13092,-16079,279,20364,1600,-3577,29951,-19446,12972
2021-07-28,-81368,54148,30415,26172,1347,709,0,0,-17969,20156,-1860
2021-07-27,-110349,80014,27134,10160,1,206,0,0,4736,12031,3093
2021-07-26,37770,-7619,-31333,-12739,352,-3429,0,0,-7727,-7790,1012
2021-07-23,-12537,2083,10797,11319,-7,137,0,0,2267,-2919,-207
2021-07-22,-183067,143170,39315,23505,583,11816,-19,0,-9060,12490,1264
2021-07-21,4680,-3451,-3968,-1307,699,1557,0,0,-3095,-1822,2583
2021-07-20,-64746,54692,9472,6033,168,1399,0,0,1884,-12,976
2021-07-19,23000,-13383,-10061,-1779,-1464,132,0,0,-7000,50,516
2021-07-16,54323,-26944,-27742,-6021,-248,-2600,0,0,-18613,-260,242
2021-07-15,55153,-13503,-42057,340,-2393,-4886,0,0,-35032,-86,105
2021-07-14,-19975,14453,11145,10847,443,-1983,0,0,2026,-188,-501
2021-07-13,44532,-8829,-37056,-2760,4619,-4181,0,-500,-33658,-576,1438
2021-07-12,46126,-36021,-17402,4261,1664,-5870,0,0,-16901,-556,1527
2021-07-09,105764,-27994,-78652,-31648,-366,-4327,0,0,-29785,-12526,1043
2021-07-08,127756,-9865,-123142,-38542,-6853,-8958,0,0,-68635,-154,5245
2021-07-07,-5094,27404,-21902,-1099,1048,677,1029,0,-19314,-4243,19
2021-07-06,51567,-9516,-44710,-19592,370,-9105,0,111,-16333,-161,2682
2021-07-05,-52661,13130,38873,14417,-157,-66,0,0,24665,14,1158
2021-07-02,50778,-36618,-13215,-4184,425,1193,0,0,-5333,-5316,223
2021-07-01,-249571,145599,99250,80909,2224,1105,0,0,4081,10931,4422
2021-06-30,42510,-1165,-40815,-2267,-2360,-1784,0,0,-26790,-7614,-411
2021-06-29,-29333,18489,8376,-876,363,-1063,0,0,11093,-1141,2564
2021-06-28,37754,-11681,-26270,-1757,-6686,-5782,-105,0,-11921,-19,144
2021-06-25,-53212,63342,-10204,1768,-4087,-5936,0,0,-3906,1957,-44
2021-06-24,165812,-78005,-86372,-3913,-5557,-45115,0,0,-20441,-11346,-1378
2021-06-23,38672,-45553,4497,3561,-1924,-1938,114,0,5130,-446,1385
2021-06-22,-12255,-3480,20293,-5327,4973,-446,0,1098,10598,9397,-4469
2021-06-21,193529,-96801,-98663,-16911,-21845,-13860,0,0,-42232,-3815,1640
2021-06-18,246349,-187218,-57743,10999,-864,-28971,0,0,-41394,2487,277
2021-06-17,302228,-206625,-97645,-37215,-11352,-21136,-155,862,-26942,-1707,1610
2021-06-16,109423,-49871,-59708,3725,-2515,-13318,0,0,-32600,-15000,-83
2021-06-15,111357,-40462,-70778,-18999,-2665,-16850,-269,0,-22828,-9167,-253
2021-06-14,13912,-10744,-6735,-6615,2223,-334,0,815,-11291,8467,3488
2021-06-11,44140,-26173,-19862,-7000,-535,-6964,1007,110,2055,-8535,1851
2021-06-10,-62528,29983,32012,36242,14498,-258,2000,626,-14109,-6987,974
2021-06-09,200790,-100895,-91180,-15423,2517,-18046,700,2169,-45612,-17485,-8237
2021-06-08,129624,-85651,-33474,-25586,-1069,1452,-1181,0,-8249,1159,-10628
2021-06-07,101227,-61111,-40408,-11077,-3476,-5762,151,780,-13022,-8002,49
2021-06-04,71802,-40406,-32954,-30771,-547,-2812,673,1901,9144,-10542,1701
2021-06-03,307810,-138344,-181189,-118722,-5185,-16982,152,0,-20298,-20154,10881
2021-06-02,-256931,119043,133603,41684,-5243,17679,0,-1135,59161,21457,3200
2021-06-01,70430,-25613,-42792,-19476,164,-6132,76,0,-13174,-4250,-2424
2021-05-31,112534,-58554,-53765,-50517,-6032,-876,0,0,-7866,11526,-170
2021-05-28,147931,-98014,-50298,-19742,-7812,-17605,-95,735,-11306,5527,456
2021-05-27,-393333,58479,336727,135627,10831,40769,422,2577,107515,38986,-913
2021-05-26,-8454,9391,3176,13676,-6641,-7261,0,258,2400,744,-2279
2021-05-25,-5077,-3253,9167,21206,-1767,-4036,512,0,-5981,-767,-289
2021-05-24,61248,-46224,-14330,-6515,-2754,-3159,863,0,2164,-4929,-268
2021-05-21,-59081,10765,47351,8410,-1755,-8895,1347,665,17248,30331,1158
2021-05-20,9254,-58523,26981,7394,185,27199,519,899,-19963,10748,22221
2021-05-18,-25104,-24181,47050,17345,2256,6170,0,0,6966,14313,2338
2021-05-17,-118919,43985,74401,38274,-744,-860,2532,0,39924,-4725,418
2021-05-14,36922,-38796,-4037,-3745,-4876,-1055,684,0,4578,377,6245
2021-05-13,28516,-23208,-5368,-10349,-6188,5631,1405,0,-1864,5997,-1861
2021-05-12,55625,-19040,-37953,-24638,-3411,-4981,1007,0,-4618,-1312,1366
2021-05-11,139001,-50893,-88672,-39875,-3590,-17243,2653,0,-15371,-15246,48
2021-05-10,10207,-7246,-785,5466,-2385,-602,0,0,-3437,173,-1876
2021-05-07,67089,-32386,-33851,-13907,-741,-5367,1390,0,-14418,-808,-124
2021-05-06,70950,-45914,-24556,-24276,-1244,-12491,0,832,15492,-2869,-282
2021-05-04,39106,-784,-39632,-16438,-7151,-153,0,0,-17519,1629,2089
2021-05-03,61938,-18622,-41668,-42569,-346,-2572,146,0,4458,-785,-954
2021-04-30,28320,4709,-32452,-23823,5407,-10094,0,0,-3405,-537,590
2021-04-29,230088,-95604,-138464,-15103,582,-19378,-147,0,-105703,1285,3277
2021-04-28,134355,-141761,2450,23635,-14312,-13509,0,0,5006,1630,4333
2021-04-27,-14417,-1318,15423,-542,-1150,778,363,405,20438,-4869,-309
2021-04-26,107020,-68667,-35302,-6000,3446,-6728,135,-448,-26615,908,-488
2021-04-23,-72812,21561,48773,27226,8367,2014,590,0,30623,-20047,1320
2021-04-22,-469220,361254,112076,19706,-12169,-7338,-150,-1894,67644,46277,-3769
2021-04-21,85199,-20371,-67911,-16729,-11651,-11835,1815,-2354,-30720,3563,2784
2021-04-20,-93943,46953,47028,14572,2265,5607,0,0,20974,3610,435
2021-04-19,3532,-35488,32652,12791,129,461,0,0,15770,3501,-90
2021-04-16,-285135,189019,95818,48559,-117,-54,0,0,47595,-165,1504
2021-04-15,-239003,159628,77303,6643,-3611,11783,1216,313,54817,6142,2291
2021-04-14,-72305,-3953,75151,22801,6386,7224,2000,0,24686,12054,2045
2021-04-13,44168,-17415,-26193,361,-598,-16456,0,0,-7717,-1783,-260
2021-04-12,28868,-879,-27809,-2584,415,-652,-52,0,-24851,-85,-397
2021-04-09,48726,-45001,-3055,-4604,1558,6886,0,-2596,-3087,-1212,-971
2021-04-08,-40210,16030,22952,33856,3098,6353,0,-304,-38160,18109,1026
2021-04-07,-196849,57900,141817,73257,3080,10827,189,-206,41494,13176,-1725
2021-04-06,28223,-11579,-10540,-9188,-589,1283,0,0,-2473,427,-6017
2021-04-05,50532,-7389,-43352,-11007,167,-7232,0,-124,-23776,-1380,-260
2021-04-02,95172,-7221,-90867,-8657,-1432,-20489,-36,-166,-55978,-4109,766
2021-04-01,43525,-13738,-30861,-20820,2257,-8307,100,-27,3440,-7504,89
2021-03-31,-81018,29560,51470,-4387,9416,17304,512,0,21092,7533,-8
2021-03-30,52360,16401,-69917,-16077,-226,-3895,0,-96,-45512,-4111,1081
2021-03-29,-115980,15202,104418,18348,11857,24117,0,0,52863,-2767,-3435
2021-03-26,49451,-30482,-20213,-3162,-5257,297,0,-21,-11085,-985,144
2021-03-25,35387,-17716,-17644,17154,-9160,-8107,-190,-902,-21455,5016,-52
2021-03-24,19570,3534,-23428,-7341,1407,-6327,0,432,-7990,-3609,355
2021-03-23,56258,-9469,-44295,-3417,-24,-3404,0,0,-36829,-621,-1238
2021-03-22,-8553,709,6927,1456,1542,-4991,0,774,5060,3086,832
2021-03-19,130902,4124,-131013,-51428,-20879,-34394,-475,0,-22661,-1176,-2496
2021-03-18,160229,-43465,-116159,-43137,-4261,-16361,0,0,-37582,-14818,-1426
2021-03-17,30486,-41565,11520,-20101,3662,936,-229,0,23279,3973,-426
2021-03-16,-69362,7135,61948,-713,12402,10802,0,0,38122,1335,608
2021-03-15,-9356,-29700,36611,-8968,2640,1377,-211,-178,41444,507,103
2021-03-12,-116727,33776,84158,25825,5119,5520,-1,111,43605,3979,-1137
2021-03-11,32736,-29747,-3515,17085,-6854,-5516,0,0,-2932,-5298,126
2021-03-10,80351,-7510,-72187,-20660,-2626,-7538,0,0,-28291,-13072,423
2021-03-09,85347,-62966,-19535,-4742,-3161,-13254,78,291,3016,-1763,2
2021-03-08,378990,-361898,-20792,-4430,6133,5419,0,380,-30745,2451,3439
2021-03-05,-224191,20343,198369,8266,27924,43653,103,175,117660,588,1568
2021-03-04,-138022,106067,33693,7879,-24211,26235,99,129,10787,12775,-1421
2021-03-03,-9651,387,9134,6243,796,4858,0,220,-8333,5350,12
2021-03-02,105859,-47047,-57155,11132,-13702,-7104,98,163,-48107,365,1005
2021-02-26,-27755,-30882,57619,1539,9577,28321,295,1203,6487,10197,899
2021-02-25,-259949,97677,161219,65754,-395,25195,422,0,59478,10765,695
2021-02-24,45565,-18660,-27302,-21248,-4776,-15862,-988,94,19938,-4460,1073
2021-02-23,19581,-60241,41776,-5593,248,8512,0,1350,40229,-2970,-1422
2021-02-22,39887,3437,-41851,-9683,-7530,15200,-487,22,-33263,-6110,-1406
2021-02-19,30967,-50760,17328,-5441,-719,1834,-688,-557,21955,944,2362
2021-02-18,-67929,-5990,75812,-16341,-2099,21800,200,-282,77102,-4568,-735
2021-02-17,30404,-47794,17776,-6431,4770,7150,0,0,13082,-795,-916
2021-02-16,10874,-8070,-5645,-37901,450,36128,304,0,1146,-5772,2779
