일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-09,25160,-2656,-22524,14681,-1329,-2341,0,0,-32806,-729,32
2022-11-08,15941,11658,-28469,22441,-366,-9613,0,93,-40090,-934,866
2022-11-07,32667,-24391,-8167,13021,561,-7329,0,0,-11267,-3153,-109
2022-11-04,48667,27016,-77925,7092,3194,-5795,-728,4919,-85598,-1009,2208
2022-11-03,-1362,90599,-89785,-34917,-2203,-12534,0,-130,-25532,-14469,603
2022-11-02,-8651,55271,-47839,-22598,-132,1041,0,0,-24987,-1163,1204
2022-11-01,-64813,54037,10791,4652,-503,258,-277,0,6687,-26,12
2022-10-31,-12118,30712,-18641,-3812,-4992,-90,0,0,-9787,40,8
2022-10-28,-32887,25153,7251,24279,2218,1588,0,0,-19018,-1816,501
2022-10-27,-67368,47536,21751,28263,-12358,4578,-50,0,3869,-2551,-1861
2022-10-26,-142114,100442,42296,-5884,2361,21112,0,9,24784,-86,-533
2022-10-25,-68017,37120,31412,8146,-11266,4205,0,-717,34549,-3505,-483
2022-10-24,-118381,54625,63775,18906,1523,11542,0,0,32053,-249,0
2022-10-21,1003,-8176,7195,10400,-340,-90,1,0,-2496,-280,-25
2022-10-20,-56771,90477,-32249,-10205,-7920,1195,0,0,-14501,-818,-949
2022-10-19,-67114,71022,-496,-4312,5161,3507,0,0,-2721,-2131,-3406
2022-10-18,-61862,26663,35146,11834,-3246,-2695,0,0,29771,-518,58
2022-10-17,63592,-42977,-20871,-12282,-8893,-2932,1,2000,13781,-12546,298
2022-10-14,-182,-61822,67984,108557,-8268,-13467,-578,1677,-6309,-13628,-7033
2022-10-13,3731,-20500,21584,21404,6356,-807,-50,0,-6055,736,-6324
2022-10-12,30471,-14504,-16105,-1598,-3379,-2246,0,0,-4577,-4305,285
2022-10-11,2484,-7317,4493,-12221,-39,6686,0,0,7096,2971,190
2022-10-07,-19336,7870,12610,-1809,3,5933,0,-514,4678,4319,-1136
2022-10-06,34570,12819,-48302,-2629,-196,-24682,1,0,-16680,-4116,921
2022-10-05,7784,17482,-27267,-31745,-2591,-392,1,0,8119,-659,2002
2022-10-04,22893,47966,-71901,-2367,-4711,-33294,0,0,-35801,4272,1031
2022-09-30,-7006,7792,-1403,924,-1066,994,0,0,-2268,13,702
2022-09-29,-23978,34247,-10235,-81,-4584,3239,-100,0,-15956,7247,75
2022-09-28,-18431,52443,-30745,-4471,-3921,4204,0,-50,-28577,2070,-3150
2022-09-27,-26795,-5249,32672,21585,-804,1284,0,0,9912,695,-642
2022-09-26,-6706,-34002,40759,36195,-1730,373,0,5000,1501,-580,-20
2022-09-23,23407,-36484,13265,30036,-1983,-3051,0,-5000,-6614,-123,24
2022-09-22,-9083,-14787,23866,31405,-4215,190,0,-5249,2376,-641,1
2022-09-21,1064,-31861,31404,19818,-1721,12237,0,0,861,209,-600
2022-09-20,-16167,-13607,31350,31401,141,-38,0,0,-419,265,-1161
2022-09-19,-11633,-11900,22649,22602,42,-74,0,0,170,-91,900
2022-09-16,-6166,571,4141,-47,1060,-616,0,0,-362,4106,1500
2022-09-15,1432,-14593,11993,13243,-304,-151,0,0,256,-1051,1153
2022-09-14,6764,-21048,12222,9851,314,3837,0,0,-498,-1282,2070
2022-09-13,-1415,4299,-2825,41698,-14562,-10038,36,558,-19263,-1254,-18
2022-09-08,-8468,-16228,22654,14934,-138,-5865,106,-330,14049,-102,2049
2022-09-07,23585,-5234,-18364,1031,-7918,193,35,637,-12280,-62,12
2022-09-06,2364,-15116,11611,13442,-717,12,0,0,-1015,-111,1134
2022-09-05,-6430,-30873,37364,40717,-848,-242,0,0,859,-3122,-1
2022-09-02,-7130,23210,-16130,11429,-256,-2687,0,0,-22575,-2041,0
2022-09-01,-16722,54356,-27662,-10282,-176,-3054,0,17,-9879,-4288,-9998
2022-08-31,13091,-6637,-6541,-6361,1301,-254,0,304,-1117,-414,128
2022-08-30,-23694,11668,2060,6335,-364,-82,285,0,-4104,-10,9945
2022-08-29,13174,34994,-48474,-5763,-10257,-12598,0,0,-20156,300,274
2022-08-26,3824,18679,-21369,14494,-2950,-5017,0,0,-27984,88,-1076
2022-08-25,-15470,41182,-25594,10612,-10630,475,-18,0,-17301,-8732,-68
2022-08-24,12275,10920,-23957,-5929,2329,3188,0,0,-22488,-1057,749
2022-08-23,37153,-31783,-5634,14352,-3417,-453,0,4552,-21074,406,156
2022-08-22,3027,7983,-10917,986,144,-3997,0,322,-8302,-70,-127
2022-08-19,9485,-923,-8827,6167,-281,-4753,0,329,-16026,5737,200
2022-08-18,34677,12835,-47546,-7264,-133,-5096,0,66,-35136,17,1
2022-08-17,18284,9286,-27722,18559,-3680,-21609,0,0,-21590,598,206
2022-08-16,34693,30104,-54903,15508,4628,-9659,0,2000,-66285,-1095,-9947
2022-08-12,-5703,395,5383,21871,-539,-5651,0,-100,-10172,-26,-2
2022-08-11,-8142,5886,3214,20904,3505,-7478,0,0,-9079,-4638,-1000
2022-08-10,-25814,26746,-2040,-4915,1455,-648,0,8000,-6492,560,1164
2022-08-09,-34922,17734,15915,3659,-282,-3504,0,0,16087,-45,1400
2022-08-08,-20384,28414,-25382,-17419,4608,-5947,0,0,-8466,1842,17253
2022-08-05,-54370,23953,38772,30034,2603,288,0,140,4987,720,-7984
2022-08-04,-23793,18813,8226,-12672,-648,2180,0,0,19462,-96,-3261
2022-08-03,3161,15800,-20813,10589,-2343,-10152,0,0,-15367,-3540,1819
2022-08-02,14080,-11766,-2701,9275,-1268,-2871,0,0,-6319,-1518,252
2022-08-01,29672,2994,-34367,20903,-3101,-45471,0,0,-9103,2405,1497
2022-07-29,24345,-3756,-20003,26880,14,-17077,0,-260,-30900,1340,-579
2022-07-28,115,-2052,3908,41375,-3589,-6034,0,0,-28374,530,-1996
2022-07-27,7833,20381,-23103,23237,-948,-2701,-50,0,-42874,233,-5000
2022-07-26,26042,-3208,-21951,1082,-1298,-1647,0,0,-19756,-332,-896
2022-07-25,4362,2496,-7899,10874,-603,450,0,1000,-19789,169,1563
2022-07-22,-17900,28545,-11150,1652,708,-5209,0,0,-7144,-1157,500
2022-07-21,10509,29854,-35972,-11186,10717,-7391,0,1045,-24858,-4299,-4399
2022-07-20,40390,4104,-45402,-6530,-1657,-20099,0,1000,-17694,-422,805
2022-07-19,-19623,15362,4350,-8903,7756,592,0,0,4534,371,600
2022-07-18,5044,24449,-29923,-13779,1120,-4908,-8201,697,-4791,-61,348
2022-07-15,8184,18335,-12093,-14886,1762,-7051,0,446,4690,2946,-14534
2022-07-14,-9544,62694,-28056,-32905,7109,18828,0,0,-21174,86,-25080
2022-07-13,-10751,17744,-1420,6976,6016,2826,0,1799,-11915,-7122,-5577
2022-07-12,-17619,42404,-24435,-7914,-4562,-12308,0,836,1631,-2118,-353
2022-07-11,67,53599,-53433,-2950,-11375,-7665,0,2000,-33443,0,-250
2022-07-08,24554,45213,-70072,-9904,-1032,-11174,0,2000,-45406,-4556,301
2022-07-07,-33900,31701,2188,10249,600,-6117,0,0,-1696,-848,68
2022-07-06,10607,46576,-57234,-29296,-3840,-19111,0,0,-4644,-343,15
2022-07-05,-13855,33317,-19457,-6508,-5036,-4058,-50,0,-4223,418,0
2022-07-04,-44249,-182,44423,24977,2349,681,0,0,16340,76,20
2022-07-01,15489,-45238,29557,6356,4445,-717,0,1824,17622,27,202
2022-06-30,-4878,21606,-21338,-11653,400,3185,0,0,-13545,275,3499
2022-06-29,-3366,20733,-19018,-17198,-4794,-2274,0,-390,2357,3281,1701
2022-06-28,-10432,21612,-11128,-2560,-246,-2354,0,-153,-4915,-900,-51
2022-06-27,34697,33805,-68532,-24882,2688,-5884,0,1000,-37953,-3501,6
2022-06-24,-29940,16090,13725,24934,-122,-2033,0,0,-10174,1120,125
2022-06-23,-32046,-25364,57399,48996,-937,2280,0,2840,1260,2960,6
2022-06-22,-1407,-7777,9121,4242,2406,36,0,5000,-2711,148,43
2022-06-21,293,-5459,5160,22118,10610,-9000,0,71,-5690,-12949,10
2022-06-20,-10419,-14394,24792,26854,1538,450,-240,0,-3534,-276,1
2022-06-17,-3596,-5564,8808,15506,-4563,-402,0,5507,-6854,-386,152
2022-06-16,-10160,-5937,4789,-1745,-270,-674,0,9650,-2331,159,11300
2022-06-15,1752,-56517,24805,9149,-1552,4775,-409,5000,6296,1546,29838
2022-06-14,-10844,-5107,-8589,8009,-1304,-2026,0,2000,-15117,-151,24529
2022-06-13,-7399,-756,-32827,7130,-1341,1017,0,0,-39711,78,40975
2022-06-10,75419,-4097,-74045,-8230,-724,-16641,0,0,-45406,-3044,2524
2022-06-09,6045,-2286,-3799,33577,-4018,-22984,-16,-4895,-3134,-2329,34
2022-06-08,10468,-12010,1392,1121,-1565,13714,0,0,-10271,-1607,132
2022-06-07,38544,43097,-82969,-43051,-3146,-10074,0,0,-23285,-3413,127
2022-06-03,12501,-4917,-7516,7901,-1282,4,0,0,-13656,-483,-68
2022-06-02,52525,-7412,-47275,-32519,-93,-2511,0,0,-11928,-224,2000
2022-05-31,20681,90258,-112278,-34200,-6926,-8060,0,0,-60244,-2848,1333
2022-05-30,-44229,21012,23076,16781,889,510,0,0,5726,-830,621
2022-05-27,-2280,-19862,22242,21997,1703,-1113,0,0,-1569,1224,0
2022-05-26,16765,-16942,-68,-742,2763,2108,0,400,-4819,222,243
2022-05-25,-31063,16116,13987,26496,-561,-693,0,-1456,-14296,4497,1016
2022-05-24,-23744,4230,19315,-4387,0,16334,0,0,2970,4398,202
2022-05-23,-37983,9548,21580,20597,2672,14965,0,0,-19425,2771,5344
2022-05-20,-3830,2042,-9003,34790,-3543,-5170,-128,0,-34928,-24,10781
2022-05-19,-4923,13083,-47351,-17590,-339,-10137,-764,0,-18512,-9,39201
2022-05-18,-40505,65793,-31808,-14411,570,-5146,-264,0,-12849,292,6519
2022-05-17,35479,-27589,-14992,22124,-6187,-6983,-363,0,-23541,-42,7096
2022-05-16,4682,-5293,-23361,-10142,-3875,-4544,-909,0,-2712,-1179,23962
2022-05-13,-25092,674,24678,31353,-1521,1772,0,0,-7371,445,-270
2022-05-12,4104,-30356,5701,7080,-3444,4428,0,0,-1422,-941,20539
2022-05-11,36937,7175,-48070,-8730,-2555,-3395,0,-11600,-21748,-42,3954
2022-05-10,935,-19697,15902,19753,3613,4009,0,740,-8427,-3786,3100
2022-05-09,3059,-26007,24053,56556,-2633,-7821,0,0,-22238,189,-998
2022-05-06,21512,-38581,16912,23628,-48,-721,0,0,-5614,-333,30
2022-05-04,56124,-56779,-3176,33466,-8107,-13181,0,0,-14991,-363,3791
2022-05-03,74362,-6316,-69957,-1815,-6801,-18678,0,0,-43161,498,1928
2022-05-02,-4300,2203,2310,15295,-2419,-4712,0,0,-5360,-494,86
2022-04-29,-46980,17589,25876,19241,1063,-951,0,2000,5762,-1239,3514
2022-04-28,17393,-2928,-13976,-2926,1649,2274,0,0,-14582,-391,-398
2022-04-27,-155261,28332,125377,9038,23191,39579,-118,250,46892,6545,1664
2022-04-26,-41662,-5488,45246,7852,8511,16820,0,1000,6260,4803,2108
2022-04-25,17746,-26805,6665,-12392,2598,11237,0,340,5068,-186,2366
2022-04-22,-293,40325,-40114,-29472,-154,-9128,0,0,-1159,-201,15
2022-04-21,-22759,1854,20993,23015,261,-3737,0,0,1363,91,-104
2022-04-20,13543,16851,-30293,-12441,-1035,1661,0,340,-19701,883,-134
2022-04-19,-51877,13239,32348,16915,4622,360,0,-1008,10370,1089,4852
2022-04-18,7174,-1779,-5457,-1877,272,1336,0,0,-5004,-184,-247
2022-04-15,-70722,15529,55380,-22396,9314,19559,0,0,49777,-874,-195
2022-04-14,75959,-35566,-40553,-3902,-3083,-7869,0,0,-24050,-1649,32
2022-04-13,11056,3193,-14365,11414,-3385,-3748,0,976,-19990,368,99
2022-04-12,11372,1534,-13633,-6725,7387,7869,0,1763,-32245,8318,535
2022-04-11,14125,-22759,7946,2616,-301,-596,-685,8300,-1885,497,661
2022-04-08,-314741,203461,112094,21331,31176,53898,685,0,-2896,7900,27
2022-04-07,19704,19872,-40617,-13931,-1510,-8604,0,467,-15981,-1058,949
2022-04-06,14865,34304,-48754,-20793,-657,-783,0,0,-20630,-5891,-907
2022-04-05,10888,10357,-21997,-7210,-1523,-12522,0,0,-232,-510,736
2022-04-04,5017,14513,-19553,964,-6943,-4084,0,0,-9301,-189,1
2022-04-01,-42998,51040,-8006,-25401,2226,1867,0,5712,8525,-935,50
2022-03-31,53868,-46898,-7546,11035,-1612,-4850,0,0,-12622,503,460
2022-03-30,12726,-25929,13241,11597,1099,-1713,0,0,1732,526,-50
2022-03-29,21471,-30305,9306,16118,-1493,-1701,0,0,-3698,80,-477
2022-03-28,12554,-17236,5501,5719,-583,-2714,0,0,2841,238,-822
2022-03-25,-24824,26976,-2215,-3700,-330,-1231,0,0,3162,-116,67
2022-03-24,29159,20295,-49027,-16158,-1874,626,0,0,-32047,426,-338
2022-03-23,-10371,18090,-7406,9704,-2701,-5936,0,0,-8829,356,-300
2022-03-22,-14787,12018,2673,15512,-1045,1670,0,0,-13400,-64,103
2022-03-21,32875,12059,-41051,-15676,30,-8055,0,0,-7131,-10219,-4073
2022-03-18,-17664,-10172,27256,-11777,4180,-1596,0,29752,10619,-3922,513
2022-03-17,-44930,21787,23493,2573,8735,-14719,0,38689,-6046,-5739,-94
2022-03-16,7270,-5136,-1505,-8284,587,2575,0,0,3436,181,-446
2022-03-15,-83012,38784,44715,1896,5239,6628,0,10459,19172,1321,999
2022-03-14,3311,-10219,6895,5178,-84,-15212,0,18255,-5146,3904,-1
2022-03-11,20403,-9707,-14612,-12060,1430,-13477,0,10915,-5198,3778,4035
2022-03-10,-13144,-17971,30349,27211,-9255,-7482,0,9000,9622,1253,770
2022-03-08,-42663,21580,21114,-12647,5265,4786,0,4033,18245,1432,0
2022-03-07,13236,-4802,-8766,-23190,147,2151,0,10000,4671,-2545,227
2022-03-04,-25839,749,25176,-7954,4346,6301,4113,5970,10596,1804,0
2022-03-03,-14581,7599,6574,3006,516,-2481,0,4000,1295,238,-60
2022-03-02,16298,-18543,-1313,-4508,8010,-2586,0,4482,-2221,-4490,2640
2022-02-28,-79608,105298,-17252,-9096,-303,-3867,0,2000,-5736,-250,-8735
2022-02-25,-15030,9346,5721,13465,6726,-2645,473,2000,-15259,961,-20
2022-02-24,11844,-25414,13058,-14350,3230,1949,0,7693,14188,348,610
2022-02-23,-7556,-6236,12603,3925,1874,8671,0,5000,-7515,648,1157
2022-02-22,-8799,17067,-8370,-10157,-16,-2036,0,0,2760,1079,48
2022-02-21,2081,11496,-13239,-4998,3220,-2281,0,0,-8797,-383,-347
2022-02-18,16348,33419,-51497,2600,-27668,-14077,-5,0,-5375,-6972,1612
2022-02-17,838,-16530,8439,10056,-7367,4843,0,0,153,754,7205
2022-02-16,-30757,27499,6923,16137,-1315,4906,-355,0,-11795,-655,-3750
2022-02-15,17908,-9509,-8605,-4805,2619,-15,0,0,-6373,-31,73
2022-02-14,23089,-30079,5602,10592,-814,-3946,0,0,-862,632,1151
2022-02-11,2363,15620,-18063,-12464,2400,-898,0,0,-7093,-8,5
2022-02-10,24034,19063,-43183,-23352,-998,-2202,0,0,-17845,1214,34
2022-02-09,32748,-11842,-18868,7127,-970,-1483,0,0,-21617,-1925,-2078
2022-02-08,-46887,4056,39396,8167,3560,8633,-47,0,-589,19672,3425
2022-02-07,45275,-706,-51965,-36403,-1178,1649,400,0,-16390,-43,7452
2022-02-04,-20842,25650,-5500,-8502,-955,4194,-1,-11797,10015,1546,695
2022-02-03,-22375,33345,-11371,-2835,1004,4116,604,0,-17243,2983,-6
2022-01-28,15587,-4280,-12284,5268,6036,7024,0,0,-31484,872,301
2022-01-27,78008,11000,-89742,-18117,-3145,-859,-12,842,-68855,404,564
2022-01-26,15656,-7176,-13603,-33,-1584,-273,0,18000,-30334,621,5115
2022-01-25,26864,-8226,-21782,-574,3671,1952,0,421,-28233,981,3040
2022-01-24,-41239,9258,32755,41069,1057,2982,0,0,-13261,908,-727
2022-01-21,30914,34671,-56792,-7215,-22048,3207,0,-2,-23764,-6970,-8798
2022-01-20,11803,-12083,-171,10277,-71,-457,0,0,-10273,353,450
2022-01-19,602,-15511,14625,1723,2007,-623,0,421,10744,353,225
2022-01-18,8180,-15805,7434,-1504,-2599,1262,0,0,10289,-14,169
2022-01-17,145,-844,-1022,2927,-2946,-12866,-309,0,19669,-7497,910
2022-01-14,7201,-353,-9773,-14685,1865,1234,-348,421,-2880,4620,2925
2022-01-13,-12944,-14199,17502,14275,1150,-1382,0,-1,-815,4275,8975
2022-01-12,-12687,19235,-7719,29885,-12089,-1160,0,0,-25403,1048,845
2022-01-11,231597,-148359,-88038,-22087,-8697,-2790,-500,-421,-50674,-2869,6741
2022-01-10,15309,-9599,-6845,-9743,2428,5058,-145,0,-4012,-431,1028
2022-01-07,23450,3262,-26926,-26125,-2607,1806,0,0,1036,-1036,201
2022-01-06,46479,-22856,-23612,-24577,-349,3128,0,502,-1981,-335,1
2022-01-05,42020,-1222,-43986,-41632,-6932,-3779,12,421,9881,-1957,3037
2022-01-04,62804,-23054,-39364,-32804,-849,-4177,39,0,3220,-4793,-363
2022-01-03,-13084,15017,-7469,-30565,503,7316,0,0,13569,1708,5667
2021-12-30,26109,1877,-37088,-48590,7073,2354,0,421,8133,-6479,8310
2021-12-29,129652,-83429,-54280,-73422,-1039,10893,0,0,8937,351,6994
2021-12-28,-109822,-16631,133033,80634,2021,2179,74,-8007,56555,-423,-6237
2021-12-27,-268123,93695,182503,50841,10763,19578,-2394,0,102765,950,-7777
2021-12-24,-68519,7682,60936,35205,1687,307,-545,0,24103,179,301
2021-12-23,-48883,7103,43047,32155,-3038,5256,-410,421,7919,744,-546
2021-12-22,-44835,15133,29770,36546,-10029,-1733,0,-1071,7745,-1688,-196
2021-12-21,-39614,2570,36954,57226,-5117,-5917,0,0,-9526,288,191
2021-12-20,-31668,-28861,59911,-12600,451,1078,547,14409,55971,55,400
2021-12-17,-130502,52909,79877,6192,-2613,9834,0,0,58568,7896,-1845
2021-12-16,-62250,4141,60027,6926,4091,15188,0,0,33529,293,-3009
2021-12-15,-20983,-14601,40522,757,9717,655,0,0,21092,8301,-4940
2021-12-14,-27865,-20720,49161,-10987,10782,14099,688,298,29312,4969,-500
2021-12-13,-16336,-37328,53827,17234,5064,9322,0,0,20234,1973,-182
2021-12-10,907,-5396,4362,-2133,-5090,2222,322,-1357,8758,1640,159
2021-12-09,-138847,-29434,167990,45912,23351,8508,-537,0,91329,-573,396
2021-12-08,-84116,300,83945,48592,133,4887,0,0,30324,9,-210
2021-12-07,-59759,29034,36994,-5157,-2270,3568,0,0,41063,-210,-6372
2021-12-06,35812,4958,-39281,-1523,5142,-772,-13,0,-42220,105,-1426
2021-12-03,-27732,-4471,37547,-8871,839,-6606,0,0,50595,1590,-5298
2021-12-02,-61358,28867,32524,-1327,2332,267,0,0,31099,153,15
2021-12-01,42165,-13988,-29554,-8082,4118,-3871,0,0,-22577,858,1385
2021-11-30,66912,-33686,-33050,-19289,951,63,0,0,-15929,1154,533
2021-11-29,13525,-40272,26792,35312,571,3055,0,0,-14046,1900,6
2021-11-26,5688,-9090,2552,-8661,-1939,4900,0,0,0,8252,849
2021-11-25,27656,-1252,-27882,-9389,282,-21708,0,0,2634,299,1361
2021-11-24,-2198,3226,-1234,-19158,1155,1255,0,0,14367,1147,204
2021-11-23,50392,-15915,-34840,-28027,-3055,5767,0,0,-7560,-1965,250
2021-11-22,-14087,-13866,28427,18691,-11092,6975,-10,0,13537,326,0
2021-11-19,-23990,11614,13020,6896,-1441,-4824,0,0,12316,73,-500
2021-11-18,40198,-38016,-2494,-2166,-9978,-3099,0,0,12685,64,202
2021-11-17,64975,-25957,-43715,-33005,-6054,-6055,-975,1724,878,-228,4169
2021-11-16,-5968,-28661,33969,1076,3607,10806,0,3000,15470,10,673
2021-11-15,-18175,13442,5378,24073,-585,2124,0,0,-20340,106,-702
2021-11-12,30848,-20917,-13434,19536,-2256,-2715,0,1000,-29786,787,3512
2021-11-11,41106,-9691,-32420,2817,63,-9752,0,0,-25042,-506,1003
2021-11-10,44105,-37771,-7468,-5375,-68,-2012,0,0,-128,115,1105
2021-11-09,5131,-13398,8988,17896,-157,632,0,0,-9632,249,-831
2021-11-08,31941,-31140,-4448,798,4226,339,0,0,-10344,533,3135
2021-11-05,33238,-9161,-26273,-6840,5545,-1183,-1,0,-23794,0,2202
2021-11-04,2415,-18579,11417,18986,631,-675,-98,0,-8142,715,4770
2021-11-03,12037,9141,-21757,-25688,262,19,0,0,3286,364,619
2021-11-02,-72377,23383,54922,38928,-2471,18526,0,0,-153,92,-7408
2021-11-01,3273,7350,-10679,27171,937,-28330,0,0,-13225,2768,43
2021-10-29,70865,-29548,-41642,-20868,-1690,4940,-479,-627,-23228,310,248
2021-10-28,46810,-41045,-5849,-7152,-2767,4335,0,0,-416,151,39
2021-10-27,5576,-2440,-3064,-8459,-4878,11057,0,0,-1146,362,5
2021-10-26,-32806,20918,12249,13430,-2204,1396,0,0,-538,165,-227
2021-10-25,11648,-16392,4794,10541,-2431,1234,0,-381,-3764,-405,-39
2021-10-22,-7344,25323,-17458,7019,-3053,-1025,0,1000,-21511,112,-471
2021-10-21,-18945,12197,6683,5829,-1086,-243,0,2000,-177,360,8
2021-10-20,25781,33659,-59530,459,-12050,-20183,0,0,-23572,-4184,126
2021-10-19,-72144,39211,33358,15918,5561,13699,-25,1346,-2551,-590,-411
2021-10-18,-6212,9992,-2855,-15510,5080,35028,0,1000,1527,-29980,-885
2021-10-15,-56012,30524,25396,2481,2410,7242,0,4000,3103,6160,110
2021-10-14,-83170,51770,31475,-43166,1913,26240,-487,1000,29134,16841,-47
2021-10-13,-7524,-70398,78171,28019,945,6887,0,3120,37079,2121,0
2021-10-12,36123,-54952,18771,-10492,-749,-3338,0,4000,28790,560,31
2021-10-08,47087,-11389,-35701,-59341,557,14646,0,14321,-6468,584,-93
2021-10-07,-47366,-12303,58361,17290,9422,19706,0,9465,6579,-4101,1352
2021-10-06,39504,-41637,2324,-13227,1510,-1244,0,10000,4341,944,-421
2021-10-05,60389,-8634,-52412,5841,-4297,-4731,0,0,-49883,658,371
2021-10-01,-10272,3219,7080,-13240,709,7692,0,0,10840,1079,-42
2021-09-30,-16369,13786,1001,-8738,-1565,-1491,1299,0,12096,-600,1780
2021-09-29,3850,-10523,6538,-20102,-243,17221,0,0,10246,-584,168
2021-09-28,74461,39033,-116436,-27495,-1890,-17401,0,0,-54086,-15564,2285
2021-09-27,-56711,55139,1892,3478,-2195,-5382,0,0,5528,463,-279
2021-09-24,-21855,49511,-27508,-7405,-775,2774,-1814,-282,-20370,364,-199
2021-09-23,-21102,25466,-2535,-1207,-882,-1109,0,0,91,572,-1776
2021-09-17,-62824,25852,36573,-18747,-1514,15256,0,0,31731,9847,1
2021-09-16,9976,-14783,4829,-18140,-2269,-551,471,0,17185,8133,-26
2021-09-15,-41979,21174,21094,-5733,2917,5595,0,0,18684,-369,-161
2021-09-14,-6719,-21368,30432,20182,-68,1511,0,0,8213,594,-2261
2021-09-13,-101991,16548,86380,14992,5026,6388,-200,756,50977,8441,-886
2021-09-10,-29564,-41134,70554,18934,998,20298,0,-116,29969,471,300
2021-09-09,63274,31186,-94804,-80122,6689,-13072,-225,0,-5067,-3007,342
2021-09-08,-38179,-46774,84151,6373,3378,5079,0,0,66524,2797,798
2021-09-07,-74553,-18501,93099,-10019,1743,39950,0,-366,52815,8976,-35
2021-09-06,-22142,2586,19709,-1073,3016,1315,0,0,15118,1333,-280
2021-09-03,-44751,11143,31875,-2599,2698,1406,0,0,30100,270,1949
2021-09-02,-29286,11088,17692,-15983,3179,16017,-200,0,14199,480,945
2021-09-01,-446211,77854,372306,179445,16413,99912,-250,3382,69388,4016,-2048
2021-08-31,-102784,61544,35421,2156,-789,12638,0,1557,17999,1860,6449
2021-08-30,-844,-11177,11506,3421,-455,550,0,10709,-3348,629,-294
2021-08-27,-50559,-3003,50504,28021,1575,6707,0,5627,8020,554,3177
2021-08-26,50384,-32299,-18328,-14494,-576,-8493,0,10000,-5197,432,178
2021-08-25,-45060,35100,10921,5297,-1224,-65,0,15144,-7235,-996,-796
2021-08-24,-25175,28532,-3136,-1304,284,-458,0,26133,-29443,1652,-465
2021-08-23,-106165,50475,55736,36812,784,5188,0,13951,-1973,974,118
2021-08-20,54694,-52523,-1518,-3530,-138,-417,0,30000,-27638,205,-706
2021-08-19,54601,-27913,-20931,-10909,-134,-481,0,0,-9657,250,-5602
2021-08-18,-25981,7384,18557,11829,-50,3251,0,0,2803,724,-85
2021-08-17,-44113,-20818,64908,-519,-139,579,0,24789,39689,509,27
2021-08-13,-33527,-7878,41381,-4364,318,-780,0,50517,-6088,1778,41
2021-08-12,-5284,18786,-14112,12306,-934,-436,0,0,-25665,617,969
2021-08-11,9292,-14928,5678,21408,4413,-3471,0,824,-17579,83,0
2021-08-10,115886,-59967,-60003,-14504,-1315,-21254,-2,0,-22913,-15,3927
2021-08-09,69753,-27195,-49933,-18700,9295,-18251,0,0,-22647,370,7437
2021-08-06,22131,15124,-36934,-6799,-443,-1086,-4,0,-28587,-15,-475
2021-08-05,9178,36091,-44206,7620,295,-31066,0,0,-21942,887,-963
2021-08-04,12240,11580,-24767,20910,-726,-2083,0,0,-44096,1228,900
2021-08-03,16647,4622,-23531,16882,-1169,-206,0,0,-24183,-14855,2011
2021-08-02,-43484,18779,26014,38848,1267,-3125,0,0,-11611,635,-1800
2021-07-30,40448,-36622,-4685,2681,1041,-609,0,0,-9727,1929,287
2021-07-29,-37751,-4193,44200,54711,5332,3912,0,0,-22107,2352,-2031
2021-07-28,-28682,-22352,44881,62962,-95,-4447,0,0,-12756,-783,6029
2021-07-27,4779,-39627,32694,40589,-57,-76,0,0,-6925,-837,2100
2021-07-26,-10479,-21196,31038,48937,309,-9771,0,0,-8739,302,445
2021-07-23,-47,-5515,5418,18447,-7,510,0,0,-13972,440,54
2021-07-22,-6898,-16123,22004,35676,-4875,-1246,0,8000,-15836,285,887
2021-07-21,24711,2203,-25739,715,4449,-10516,0,0,-21197,810,-1356
2021-07-20,56185,-12197,-47408,5015,-270,-9369,0,0,-43728,944,3222
2021-07-19,119542,-31421,-88919,-9944,1834,-15708,0,0,-63960,-1141,716
2021-07-16,72676,-11063,-61580,-14123,-711,-4429,0,0,-42652,335,-338
