일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-13,-11633,14507,-541,-522,-28,0,0,0,50,-41,453
2022-09-08,2519,-7382,5573,-747,0,6268,0,0,100,-48,180
2022-09-07,114410,-46382,-68093,-12099,-12233,-16976,0,0,-20068,-6717,-372
2022-09-06,6350,-22879,21175,139,0,20987,0,0,0,49,-2147
2022-09-05,126729,-125515,2049,-1558,0,23494,0,0,0,-19887,-3653
2022-09-02,-167984,47172,130522,9597,-8,69097,6000,0,45854,-18,-13188
2022-09-01,20380,-2871,-23793,-249,0,5651,0,0,26,-29221,6263
2022-08-31,-8922,-23440,20144,-249,-2,-3772,0,0,104,24063,12497
2022-08-30,-38913,30965,2207,-6,403,0,0,0,889,921,5488
2022-08-29,-9950,25911,-7027,-9307,1467,-64,0,0,559,318,-5791
2022-08-26,29959,-55340,17968,776,13937,-1074,0,0,963,3366,6974
2022-08-25,85336,-75814,-12738,-567,657,-14636,0,0,148,1660,3109
2022-08-24,117823,-101125,-14335,-125,-1,0,0,0,-8922,-5287,-2682
2022-08-23,79097,99643,-140740,-23826,-668,-33676,0,0,-10641,-71929,-42437
2022-08-22,23103,-93,-25854,4601,-5770,0,0,0,-676,-24009,902
2022-08-19,52577,-11496,4652,9044,1195,-3581,0,0,-1450,-556,-47117
2022-08-18,-15482,25451,5790,-4027,-252,-5609,0,0,-435,16113,-15101
2022-08-17,133237,16346,-52304,-414,-15310,-15917,0,0,368,-21031,-97070
2022-08-16,-10446,-50791,56762,-297,-3457,5157,0,0,155,55204,3588
2022-08-12,-361848,97910,59412,518,2775,24454,0,0,-1194,32859,206291
2022-08-11,-152248,58668,72461,13542,-19467,4921,0,0,-45399,118864,20876
2022-08-10,186837,-153174,20203,-454,19566,-625,0,0,1716,0,-48733
2022-08-09,57748,-72242,12642,-1774,18478,-17502,0,0,11456,1984,1450
2022-08-08,-91545,30358,64186,-9970,2583,33015,0,0,27632,10926,-1984
2022-08-05,-447605,291186,158762,-71494,22309,81443,0,0,170527,-44023,1420
2022-08-04,-235029,102390,129149,-160,7831,26672,0,0,38034,56772,2455
2022-08-03,35148,-19095,-13147,7,0,61,0,0,-14251,1036,-3157
2022-08-02,44008,-14119,-29969,-37,-11823,64,0,0,-18993,820,400
2022-08-01,-74949,38819,30722,2436,12500,-3125,0,0,2799,16112,2758
2022-07-29,89597,-18360,-71785,-1574,-5414,-12967,0,0,818,-52648,-1168
2022-07-28,-17939,42548,-25366,-2952,-2911,-787,0,0,-15098,-3618,131
2022-07-27,-5004,6792,-1376,243,0,-1603,0,0,-787,771,-100
2022-07-26,26161,-11319,-13276,-144,-15420,-6022,0,0,5638,2672,-3644
2022-07-25,69684,-64693,973,-5221,2934,2782,0,0,775,-297,-6118
2022-07-22,-16598,-3168,-10191,-424,-149,-12288,0,4720,-2050,0,30276
2022-07-21,178895,-87621,-84029,-4376,-19840,-59725,0,0,-60,-28,-7739
2022-07-20,-6545,12325,-776,224,-4885,0,0,0,3845,40,-8791
2022-07-19,-126810,52498,65836,-2032,4663,54145,5000,0,-8030,12090,8791
2022-07-18,-15074,19835,-2474,-5376,6,2688,0,0,0,208,-2600
2022-07-15,194080,-143591,-48524,49,2905,7934,0,0,0,-59412,-1644
2022-07-14,34448,-66506,38017,1907,7338,6830,0,0,20984,958,-2334
2022-07-13,60243,-97883,34012,-6997,0,5083,0,0,19220,16706,-415
2022-07-12,-29927,-2164,32690,14105,3257,77,0,0,9646,5605,-500
2022-07-11,82577,-33575,-47290,-5471,0,-163,0,0,-49375,7719,-1406
2022-07-08,-61410,49269,11285,250,698,7290,0,0,3047,0,884
2022-07-07,-110732,-28445,146165,-772,387,34446,20000,0,90020,2084,-6944
2022-07-06,-89418,9934,76930,2107,47010,10829,0,0,15656,1328,2625
2022-07-05,-131131,86024,9519,-297,877,4315,0,0,3370,1254,35708
2022-07-04,-64352,70947,-10840,-4448,671,-4351,0,0,-2609,-103,2454
2022-07-01,14614,52985,-71084,-2903,751,-32252,0,0,-11838,-24842,3428
2022-06-30,15583,-40622,24868,-302,2892,8565,0,0,8614,5099,-687
2022-06-29,74089,59515,-65486,-764,-684,-52283,0,0,0,-11755,-68066
2022-06-28,-17740,200,24955,-407,17181,2901,0,0,4896,384,-200
2022-06-27,-266524,187859,86671,17951,17565,18714,0,0,0,32441,-2504
2022-06-24,22342,153332,-176550,-27098,99,-56890,0,0,-27782,-64879,39
2022-06-23,167590,-112793,-127571,-37833,584,-44390,0,0,-10000,-35932,70086
2022-06-22,449930,-317276,-124847,-1218,0,-14281,0,0,-26672,-82676,-9874
2022-06-21,-46336,51372,-2526,-3782,901,-15,0,0,0,370,1711
2022-06-20,-51762,11979,41426,-3522,418,5158,0,0,22328,17044,800
2022-06-17,-97999,30300,65555,4443,0,22747,0,0,-4855,43220,1823
2022-06-16,-98083,45577,52428,-152,-2582,35707,0,5009,-1000,15446,6
2022-06-15,109012,-113123,33,-10792,1718,1454,0,0,-14317,21970,2025
2022-06-14,-3396,189032,-183659,3525,1002,-33301,0,0,-27340,-127545,50
2022-06-13,-78106,66283,32086,22405,-5524,15882,0,0,-26514,25837,-19842
2022-06-10,-37657,-9593,60483,-10358,151,18846,0,0,-9372,61216,-14323
2022-06-09,-283934,108133,178111,6616,0,67728,0,0,17160,86607,-3080
2022-06-08,-64058,31282,31532,-11341,0,-38289,10000,0,87251,-16089,-16
2022-06-07,31550,57763,-85372,-48824,-9612,-93014,0,0,74723,-8645,-3610
2022-06-03,58628,-80270,21943,25853,-108,-3782,0,0,0,-20,164
2022-06-02,-45514,-8098,47262,-38301,9798,57071,0,0,16000,2694,9576
2022-05-31,-297690,167930,127048,9509,4563,19853,0,0,28303,64820,-1754
2022-05-30,-441,-44013,43610,166,1381,10078,0,0,18615,13370,1425
2022-05-27,-52048,25934,18917,-195,-2,318,0,0,18808,-12,6951
2022-05-26,-74929,25693,55864,44949,0,494,0,0,30157,-19736,426
2022-05-25,59042,-91637,36884,-656,4783,-7073,0,0,54816,-14986,-3767
2022-05-24,-379237,62372,327957,8427,2365,169560,0,0,20898,126707,-4639
2022-05-23,584535,-108461,-429693,-55324,-18291,-249601,-1017,0,-293,-105167,-47259
2022-05-20,-56822,-41135,100794,-20240,11409,79767,0,0,26076,3782,-2314
2022-05-19,-133796,77917,60863,19062,0,14912,0,0,25327,1562,-4998
2022-05-18,-84150,132673,-48498,11910,1269,29657,324,0,19231,-110889,1429
2022-05-17,-64098,-3932,86353,-326,0,-4825,0,0,46238,45266,-17102
2022-05-16,-224841,-32522,267016,-4951,0,80800,0,0,71442,119725,-5447
2022-05-13,-53218,-13808,70728,-410,1833,41579,358,0,21603,5765,-3852
2022-05-12,-408838,100475,324769,62426,13648,183249,25335,0,32301,7810,-14601
2022-05-11,-117113,114011,-5242,-52283,2897,0,0,0,12183,31961,11083
2022-05-10,50426,-57216,9510,2683,5038,15,0,0,0,1774,-2233
2022-05-09,-26572,-27049,65344,-10131,8111,21536,0,0,24000,21828,-11384
2022-05-06,-67584,23361,45699,-7372,6063,34918,0,0,0,12090,-3750
2022-05-04,-32512,16395,19279,1873,40,0,0,0,0,17366,-5434
2022-05-03,-37804,20802,1857,-320,0,100,0,0,0,2077,15974
2022-05-02,-1005,-3112,5445,4589,-50,0,0,0,2,904,-1351
2022-04-29,-17837,5861,12156,82,0,0,0,0,10644,1430,0
2022-04-28,10205,-12719,2298,-126,0,2066,0,0,-29,387,0
2022-04-27,-10722,5638,5182,5152,0,-16,0,0,0,46,304
2022-04-26,-32944,20567,13323,53,0,76,0,0,13068,126,-1147
2022-04-25,-3208,-3393,5632,5241,345,66,0,0,0,-20,1051
2022-04-22,-6291,-2760,738,-1092,-1,0,0,0,0,1831,920
2022-04-21,7143,-10243,724,-176,-505,0,0,0,0,1405,2222
2022-04-20,-52559,12244,40537,29992,10,143,0,0,10392,0,-71
2022-04-19,-4443,1571,3096,2672,0,0,0,0,0,424,-90
2022-04-18,820,-26429,26424,19390,0,0,0,0,7034,0,-863
2022-04-15,-105362,71724,31478,-203,41,0,0,0,31280,360,2253
2022-04-14,-2404,-6181,8631,-53,179,0,0,0,8449,56,-50
2022-04-13,-43717,37094,7439,4806,205,30,0,0,2029,369,-861
2022-04-12,-32434,27408,6394,5046,0,-44,0,0,0,1392,-1180
2022-04-11,-38234,22758,15488,15123,0,-4,0,0,0,369,-50
2022-04-08,-11917,11811,-88,-88,0,0,0,0,0,0,0
2022-04-07,7729,-14341,6375,4807,-302,0,0,0,1052,818,0
2022-04-06,1138,-2449,1207,-193,-4,1,0,0,-2,1405,0
2022-04-05,-7790,8224,-396,-26,-380,0,0,0,0,10,0
2022-04-04,5456,-11050,5539,4535,-17,1158,0,0,0,-137,45
2022-04-01,32035,-42684,13528,15843,-214,0,0,0,-2456,355,-2641
2022-03-31,34151,-34671,224,-124,-12,-9,0,0,0,369,0
2022-03-30,40984,-39905,-1351,-697,0,0,0,0,-997,343,0
2022-03-29,-135582,128374,9589,9738,0,0,0,0,0,-149,-754
2022-03-28,94500,-93488,-583,7139,0,-8091,0,0,0,369,484
2022-03-25,-80890,82937,-2161,-312,0,-1849,0,0,0,0,6
2022-03-24,27948,-21238,-7215,-344,0,-3609,0,0,-4592,1330,-195
2022-03-23,7546,-7938,386,178,-19,0,0,0,-109,336,6
2022-03-22,18642,-16826,193,123,70,0,0,0,0,0,-2000
2022-03-21,42107,-48526,5777,5388,0,12,0,0,0,377,860
2022-03-18,57846,-53407,-840,-561,-964,265,0,0,0,420,0
2022-03-17,-97227,96700,-543,-547,-10,0,0,0,-6,20,1081
2022-03-16,-8581,9467,1588,698,755,-112,0,0,0,247,-489
2022-03-15,-26299,27198,-308,-164,0,6,0,0,0,-150,-510
2022-03-14,35926,-38165,-951,4113,0,-5441,0,0,0,377,0
2022-03-11,-65185,49477,15590,71,0,-9690,0,0,23244,1965,0
2022-03-10,214,-1076,2064,-442,39,-781,0,0,3258,-10,-618
2022-03-08,-63908,62570,1097,-292,0,555,0,0,0,834,345
2022-03-07,-19699,13473,4218,3406,0,-45,0,0,400,457,2504
2022-03-04,22532,-17874,3284,-515,0,0,0,0,2822,977,-7942
2022-03-03,-4986,6344,3507,1583,178,514,0,0,0,1232,-1000
2022-03-02,3056,1663,-220,-543,-6,0,0,0,0,329,-5000
2022-02-28,-59999,53893,5751,5374,0,0,0,0,0,377,0
2022-02-25,-28445,29564,440,179,-41,-47,0,0,-58,407,-400
2022-02-24,26462,-14538,-11917,-11849,0,0,0,0,-58,-10,825
2022-02-23,-7906,8104,350,12,0,0,0,0,-58,396,-565
2022-02-22,-23898,11115,-1703,-426,0,0,0,0,-2046,769,11000
2022-02-21,90527,-90859,581,3715,0,-80,0,0,-2909,-145,-37
2022-02-18,-16992,18235,-1245,-377,-604,-621,0,0,0,357,0
2022-02-17,11293,-6837,317,-150,0,597,0,0,-221,91,-891
2022-02-16,-109117,85899,-249,147,-7,-56,0,0,0,-333,19600
2022-02-15,20941,-11771,-9844,-5868,0,0,0,0,-3976,0,671
2022-02-14,-126648,120957,2513,-589,0,-231,0,0,3038,295,4012
2022-02-11,-9506,13338,-6136,-2905,0,-327,0,0,-2815,-89,2095
2022-02-10,-30068,22078,-14134,-400,0,-13345,0,0,-1977,1588,18125
2022-02-09,12990,-4991,-6282,-654,-537,-5091,0,0,0,0,-2091
2022-02-08,-109484,89488,19460,16399,-586,3320,0,0,-58,385,2875
2022-02-07,-130428,135884,10188,-524,-214,8947,0,0,1979,0,-16146
2022-02-04,114180,-149419,31066,-147,-31,0,0,0,30845,399,5946
2022-02-03,115646,-110781,-604,-4446,19,103,0,0,2072,1648,327
2022-01-28,-59055,58036,-4656,743,-2120,44,0,0,-3780,457,6500
2022-01-27,9811,-6450,-5330,-1101,-442,-1028,0,0,-2969,210,544
2022-01-26,-55847,69416,-6722,-7237,-104,74,0,0,-67,612,-7030
2022-01-25,-99919,89726,1787,221,-14,82,0,0,1050,448,4560
2022-01-24,65905,-60390,-5866,155,-4239,-8,0,0,-1923,149,200
2022-01-21,-39795,-1724,35049,427,0,0,0,0,32275,2347,6556
2022-01-20,-34399,27901,651,-426,0,0,0,0,700,377,6152
2022-01-19,-21027,26821,-6642,-5495,-1706,33,0,0,63,463,428
2022-01-18,-54060,50572,1533,15,-158,0,0,0,0,1676,1901
2022-01-17,36311,-36269,-4338,-5169,0,-8,0,0,0,839,3864
2022-01-14,102583,38460,-140782,-138432,0,0,0,0,-2728,378,-246
2022-01-13,14476,-26052,2117,-1080,0,0,0,0,2687,510,10302
2022-01-12,12801,-16928,-2049,-381,-1626,0,0,0,0,-42,7443
2022-01-11,-50850,19325,29739,-189,-1551,-4,0,0,31116,367,1818
2022-01-10,-11770,14069,550,-1314,-40,0,0,0,-133,2037,-2838
2022-01-07,4395,-10553,5878,7083,0,0,0,0,-1571,366,500
2022-01-06,-45417,16187,37414,33670,0,4,0,0,1789,1951,-8224
2022-01-05,-51744,11702,39266,4519,-9,0,0,0,33960,796,801
2022-01-04,5441,-7297,711,9,0,0,0,0,0,702,1193
2022-01-03,-63905,48956,15004,13078,0,-416,0,0,0,2342,102
2021-12-30,113510,-78585,-32409,-32886,121,0,0,0,0,356,74
2021-12-29,-42350,50852,-2212,-2712,3,0,0,0,0,497,-5300
2021-12-28,-33939,24918,29014,28951,-7,70,0,0,0,0,-20390
2021-12-27,37377,-33761,-158,2474,0,22,0,0,-2686,32,-4700
2021-12-24,-19248,8208,3352,767,-7,-48,0,0,2606,34,6176
2021-12-23,23835,-104268,81396,94192,0,-12796,0,0,0,0,-3147
2021-12-22,-105459,173885,-83869,-91939,0,12975,0,0,-5351,446,3339
2021-12-21,181684,-187339,5997,9638,0,0,0,0,-4460,819,-1321
2021-12-20,-22823,21577,402,-896,0,867,0,0,0,431,970
2021-12-17,38382,-40639,-783,-142,-1015,41,0,0,0,333,1000
2021-12-16,115917,-118554,187,112,0,0,0,0,0,75,2205
2021-12-15,-33340,33490,1691,1402,0,0,0,0,-34,323,-1767
2021-12-14,-127143,122921,-4586,618,-25,66,0,0,-5260,15,14126
2021-12-13,51784,-48769,-3174,-1371,0,-191,0,0,-1831,219,335
2021-12-10,-11884,11124,-2781,836,-346,140,0,0,-3415,4,3701
2021-12-09,49452,-67783,15809,1832,-55,25022,0,0,-10638,-352,2599
2021-12-08,-106499,112292,-7537,-187,-184,-45,0,0,-6803,-318,1480
2021-12-07,-46566,45578,1874,-31,-2,0,0,0,1822,85,-1600
2021-12-06,35053,-34193,-1939,-1414,-566,41,0,0,0,0,330
2021-12-03,-111578,78188,36069,421,-60,0,0,0,34166,1542,-4000
2021-12-02,-5689,-408,472,-280,690,0,0,0,0,62,4912
2021-12-01,53874,-53143,430,-518,-1,192,0,0,-35,792,-727
2021-11-30,24925,-19405,-1214,140,0,0,0,0,-1731,377,-1531
2021-11-29,68769,-60917,-810,-1228,6,-2,0,0,0,414,-8921
2021-11-26,69832,-60476,703,-303,0,576,0,0,0,430,0
2021-11-25,-67170,67469,680,331,-16,0,0,0,0,365,0
2021-11-24,-22897,21739,166,571,0,-4,0,0,-764,363,240
2021-11-23,25883,-24895,-159,230,-682,-15,0,0,70,238,180
2021-11-22,-6537,9638,-3822,-2707,-1013,0,0,0,0,-102,-130
2021-11-19,-39144,24756,13667,365,0,0,0,0,12925,377,854
2021-11-18,29820,-29077,-792,-1495,461,-11,0,0,253,0,48
2021-11-17,67629,-65649,782,358,291,-28,0,0,156,5,-2701
2021-11-16,34727,-25561,-1969,-448,204,-10,0,0,-2564,849,-6300
2021-11-15,-25468,24137,-7049,-2690,63,-3294,0,0,-1482,354,8235
2021-11-12,-197583,179657,13370,-937,-565,401,0,0,14086,385,4554
2021-11-11,-39326,48317,-1283,904,0,59,0,0,-2631,385,-800
2021-11-10,-3176,3192,-592,163,0,0,0,0,-1132,377,0
2021-11-09,4233,30262,-32869,-16,-48,-627,0,0,-31539,-639,-496
2021-11-08,246026,-122327,-126459,3634,32,0,0,0,-130879,754,268
2021-11-05,-27479,30818,-4912,-228,0,0,0,0,-4684,0,-2805
2021-11-04,169005,-134211,-29450,345,1287,0,0,0,-31202,120,-7560
2021-11-03,51428,-30800,-21544,569,741,-3410,0,0,-19940,496,300
2021-11-02,-68516,64821,1245,2374,0,-234,0,0,-1272,377,1120
2021-11-01,-42962,43481,-813,205,0,254,0,0,-1272,0,-200
2021-10-29,76370,-72858,960,-44,0,0,0,0,-127,1131,600
2021-10-28,-6295,10802,377,127,0,0,0,0,-127,377,23
2021-10-27,83330,-83970,634,757,-108,-392,0,0,0,377,200
2021-10-26,-77572,97958,1179,802,0,0,0,0,0,377,-1623
2021-10-25,-29794,-11331,21034,38,0,0,0,0,20996,0,47
2021-10-22,1314,9270,-9,-207,-51,-128,0,0,0,377,-93
2021-10-21,-14606,15105,692,262,-33,0,0,0,0,463,-1250
2021-10-20,95997,-78765,1965,283,0,0,0,0,1682,0,-19665
2021-10-19,40417,-23602,-18839,-214,0,0,0,0,-18625,0,2023
2021-10-18,345301,-312547,-18727,264,-63,-14388,0,0,-4917,377,-15327
2021-10-15,152784,-132771,-21003,111,10,-5295,0,0,-15829,0,30
2021-10-14,111797,-136464,35653,34112,0,1164,0,0,0,377,-11250
2021-10-13,68332,-76708,68,-150,0,0,0,0,162,56,7950
2021-10-12,272633,-300871,23795,7980,70,0,0,0,15368,377,4037
2021-10-08,-87618,37303,51012,44458,-19,-8,0,0,4072,2509,-515
2021-10-07,121967,-172218,37824,38747,606,0,0,0,-2424,895,9125
2021-10-06,257117,-77825,-150624,-121639,565,-6890,0,0,-24193,1533,-20037
2021-10-05,7244,31834,-32312,-33910,-980,-1859,0,0,2390,2047,-4728
2021-10-01,18119,-6758,1156,-1184,0,1237,0,0,0,1103,-12663
2021-09-30,-22332,-6323,24766,-14643,-12,32,0,0,38904,485,3849
2021-09-29,2303,23684,-26480,-24464,0,0,0,0,-2393,377,300
2021-09-28,-3232,6062,663,14,63,-130,0,0,-38,754,-3390
2021-09-27,-19634,20476,1027,280,0,370,0,0,0,377,-4000
2021-09-24,-24632,23046,953,130,192,140,0,0,0,491,100
2021-09-23,-32238,13928,11435,519,107,0,0,0,10055,754,6000
2021-09-17,74244,-71514,-509,-724,-26,-116,0,0,-8,365,-2445
2021-09-16,-10282,-25872,41371,54,-54,8994,0,0,31976,401,-6251
2021-09-15,-66059,73802,236,355,11,-507,0,0,0,377,-8838
2021-09-14,-52429,35208,-132,321,-51,17592,0,0,-776,-17218,17014
2021-09-13,4465,-4808,-953,1003,268,-246,0,0,-2353,375,0
2021-09-10,-59517,35614,21645,105,522,5107,0,0,15685,226,1101
2021-09-09,11272,-10571,-385,15816,-47,-12761,0,0,0,-3393,107
2021-09-08,-46689,9340,38656,635,-8141,17546,0,0,28198,418,-1235
2021-09-07,11050,-9291,-617,-306,-14,0,0,0,-747,450,-1700
2021-09-06,402,101,2243,716,0,0,0,0,1077,450,-2290
2021-09-03,-17651,15860,-942,-2367,-4,0,0,0,1429,0,2485
2021-09-02,73020,-96345,17679,14064,1135,1444,0,0,-3,1039,6160
2021-09-01,-54274,58431,-2533,-2458,-24,1,0,0,-30,-22,90
2021-08-31,54831,-52127,-693,-693,0,0,0,0,0,0,-2700
2021-08-30,-12258,5694,5116,4369,0,0,0,0,654,93,2604
2021-08-27,-64132,44914,12458,12459,0,-1,0,0,0,0,6757
2021-08-26,-1507,-7027,10724,10284,-10,0,0,0,0,450,-2095
2021-08-25,-62710,44754,15067,16912,108,0,0,0,-1937,-16,3526
2021-08-24,28413,-33516,245,-766,166,1,0,0,394,450,4656
2021-08-23,-50285,58621,-9403,-9796,0,58,0,0,-115,450,1083
2021-08-20,-11965,-21964,32141,31787,1,-8,0,0,361,0,450
2021-08-19,-59428,60868,372,-133,0,56,0,0,-1,450,-2395
2021-08-18,-68771,12682,53601,50426,-65,2790,0,0,0,450,626
2021-08-17,-196318,224930,-36962,-37413,0,1,0,0,0,450,10528
2021-08-13,-49264,8712,37662,37483,-11,-608,0,0,0,798,2303
2021-08-12,10786,-405,-13857,14342,-50,1148,0,0,-30197,900,4227
2021-08-11,18749,-26134,-1797,-4608,0,-14,0,0,2413,412,11029
2021-08-10,-159568,71729,72917,-3035,-79,-152,0,0,76195,-12,13672
2021-08-09,-29950,18805,11703,-43,9414,-37,0,0,2008,361,-772
2021-08-06,38871,-43445,19609,-511,-68,-150,0,0,20364,-26,-14228
2021-08-05,4694,10430,6949,-1802,-517,-326,0,0,9594,0,-21898
2021-08-04,-19861,4759,-579,-393,0,0,0,0,-166,-20,15901
2021-08-03,7139,-12177,3047,182,-60,-32,0,0,3011,-54,1521
2021-08-02,-4037,1014,3241,192,0,0,0,0,2684,365,103
2021-07-30,19221,-26181,3885,324,0,0,0,0,2661,900,2656
2021-07-29,61209,-22242,-38932,-300,0,5,0,0,-38637,0,-415
2021-07-28,9468,-8940,-2925,-742,0,-8,0,0,-2189,14,1367
2021-07-27,-42425,42630,-752,-24,0,-1,0,0,-727,0,795
2021-07-26,-23206,-9395,30884,97,0,-5,0,0,30342,450,791
2021-07-23,-61953,64563,859,163,0,688,0,0,0,8,-3809
2021-07-22,-8986,25767,-14757,-99,0,0,0,0,-15108,450,-1209
2021-07-21,85953,-89996,896,301,178,2,0,0,-35,450,1611
2021-07-20,16773,-15017,-4838,612,-3078,-3271,0,0,-1,900,2595
2021-07-19,-34795,-2178,37728,-61,0,0,0,0,37339,450,-540
2021-07-16,-33092,-1891,33820,-239,-2123,3816,0,0,31916,450,624
2021-07-15,-5963,-19106,21590,77,0,10822,0,0,10241,450,2884
2021-07-14,-64366,28600,20259,-268,0,0,0,0,20100,427,15631
2021-07-13,23320,-50214,40946,-62,0,0,0,0,40967,41,-13688
2021-07-12,-59046,2359,55127,-5402,0,-10,0,0,60000,539,1514
2021-07-09,212167,-238238,40481,-6611,-3420,-881,0,0,51089,304,-15459
2021-07-08,-237851,155749,72036,956,9,42835,0,0,29585,-1349,13666
2021-07-07,-111769,40492,84439,955,-6,0,0,0,80132,3358,-3013
2021-07-06,-19129,-2285,18204,15414,2247,-821,0,0,14,1350,2591
2021-07-05,11228,-62328,49823,-914,-39,6551,0,0,43775,450,2676
2021-07-02,-55690,3154,54696,518,1752,9185,0,0,32641,10600,2096
2021-07-01,-236551,227665,17956,3893,12388,0,0,0,1614,61,-10908
2021-06-30,86597,-85575,-1289,-228,0,0,0,0,-1511,450,5404
2021-06-29,-39575,47636,2563,854,0,0,0,0,1259,450,-11374
2021-06-28,-46064,36655,3459,1304,-6,0,0,0,2161,0,6008
2021-06-25,-9121,15358,1603,-709,654,1627,0,0,31,0,-5937
2021-06-24,125353,-135247,4036,-1017,-185,4128,0,0,1110,0,5927
2021-06-23,-59675,65512,-3346,375,0,-1052,0,0,-1705,-964,-3498
2021-06-22,109956,-140200,19800,720,-180,1922,0,0,12108,5230,10630
2021-06-21,-368336,386879,11416,-971,0,739,0,0,11725,-77,-18288
2021-06-18,-94726,83749,7653,-678,-431,90,0,0,8668,4,2679
2021-06-17,-3134,8188,-4782,-78,-183,-6,0,0,-4426,-89,-206
2021-06-16,15818,-15700,-1060,-25,-188,-186,0,0,-26,-635,202
2021-06-15,-65991,16418,51902,460,13,-754,0,0,52237,-54,-865
2021-06-14,37806,-37190,-758,-189,-61,-800,0,0,292,0,247
2021-06-11,-48151,5912,41744,240,-979,-1841,0,0,44310,14,180
2021-06-10,18631,-19680,-235,5029,-6,-3235,0,0,-2664,641,1126
2021-06-09,21697,-14166,-7496,1117,-2426,-3,-6184,0,0,0,339
2021-06-08,126418,-126917,2063,883,-2381,0,0,0,3561,0,-1425
2021-06-07,-332075,320144,4890,477,-140,2,0,0,4551,0,8344
2021-06-04,-9949,460,-6464,-1005,454,-3669,0,0,-2244,0,4539
2021-06-03,-35649,28775,-5340,465,115,-1,0,0,-5919,0,2200
2021-06-02,42585,-14621,-26763,-57,-22077,-4600,0,0,0,-29,-200
2021-06-01,-32562,32952,-520,-106,-457,-512,0,0,734,-179,20
2021-05-31,7007,-11799,4742,411,-11063,5,0,0,15389,0,100
2021-05-28,-52241,64884,-10261,343,-15824,-10259,0,0,15479,0,-3039
2021-05-27,-38887,29629,16845,252,-18,-223,0,0,16983,-149,-3398
2021-05-26,-25694,-4451,32902,374,-4,12486,0,0,20046,0,647
2021-05-25,-75562,66991,6933,267,0,-9,0,0,6675,0,606
2021-05-24,174778,-190247,15526,1221,-7,0,0,0,14312,0,-3329
2021-05-21,26816,-34803,18717,743,0,99,0,0,17850,25,-8832
2021-05-20,-29639,24877,15019,174,-51,21,0,0,14742,133,-9518
2021-05-18,-59769,34415,30087,1048,-8,56,6184,0,14341,8466,-1782
2021-05-17,176395,-163052,-20433,-2130,10,-38044,-5000,0,25805,-1074,4421
2021-05-14,-16972,-15218,23065,-1987,-13070,31349,5000,0,0,1773,8107
2021-05-13,29453,-39044,12304,219,10,0,0,0,15639,-3564,-4300
2021-05-12,-50413,29076,24363,204,11052,1841,0,0,11266,0,-2357
2021-05-11,2878,-13325,10875,-239,0,-114,0,0,11029,199,-1083
2021-05-10,-38853,21422,15717,-252,0,51,0,0,15918,0,200
2021-05-07,-48440,33581,16840,956,0,48,0,0,16166,-330,-1274
2021-05-06,-4349,16935,-17601,449,-14755,556,0,0,-4033,182,5000
2021-05-04,-1174,21413,-21865,-17034,-3271,-1183,0,0,-441,64,1390
2021-05-03,157075,-150369,-1484,584,-15416,0,0,0,12739,609,-5000
2021-04-30,-89547,71708,14044,277,6478,6839,0,0,-1473,1923,3485
2021-04-29,107906,-84772,-22217,695,-58,-2,0,0,-22773,-79,-3400
2021-04-28,-76886,70651,171,258,0,-57,0,0,-30,0,4411
2021-04-27,-53996,6122,24318,1852,36,0,0,0,22430,0,24196
2021-04-26,-65627,70167,-7286,-3757,166,1,0,0,-3696,0,5659
2021-04-23,-130654,149158,-17139,289,4771,-3308,0,0,12950,-31841,-1345
2021-04-22,-33095,92684,-47718,1853,3671,798,0,0,-53820,-220,6713
2021-04-21,-110922,-110294,174635,21482,35135,8579,0,0,108972,467,21574
2021-04-20,-87323,61851,25814,15262,15210,3781,0,0,8680,-17119,975
2021-04-19,-89548,-169182,279280,9722,18192,11457,0,-3293,192501,50701,-12858
2021-04-16,-71260,-63737,134861,-690,4632,1,0,0,130918,0,175
2021-04-15,-180101,182172,-108,-633,-29,0,0,0,936,-382,1023
2021-04-14,35112,-33784,509,630,0,-3058,0,0,2470,467,-911
2021-04-13,17249,21901,-36982,1151,58,3057,0,0,-41715,467,-245
2021-04-12,-6631,252,6012,2565,3637,0,0,0,-190,0,750
2021-04-09,69001,-69013,161,167,-6,0,0,0,0,0,-50
2021-04-08,-68482,67635,1080,54,-124,1150,0,0,0,0,1592
2021-04-07,-29300,33568,-5629,-445,-59,-270,0,0,-4855,0,974
2021-04-06,-765,-7606,7049,757,3,81,0,0,6238,-30,204
2021-04-05,10073,-13743,71,98,-20,-7,0,0,0,0,2260
2021-04-02,36271,14752,-50603,136,59,-50798,0,0,0,0,150
2021-04-01,-29214,24791,840,861,-19,-2,0,0,0,0,3040
2021-03-31,19851,-11711,-3470,-328,-12,0,0,0,-3130,0,-1105
2021-03-30,-30108,22891,7028,299,0,1,0,0,6728,0,240
2021-03-29,7150,-11527,5255,-854,-11,0,0,0,6201,-81,-1675
2021-03-26,-27915,29217,-555,-706,-74,-893,0,0,1218,-100,270
2021-03-25,1700,-3248,879,155,9,-840,0,0,1555,0,549
2021-03-24,79708,-65453,3649,153,592,762,0,0,2142,0,-1887
2021-03-23,-112553,67663,45444,-1178,0,0,0,0,45688,934,-627
2021-03-22,11833,-10476,4945,346,358,7,0,0,4234,0,-6358
