일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-22,-13831,1943,11887,-659,229,-600,0,0,13096,221,1
2018-08-21,16296,-1135,-13708,1886,-4979,-13017,0,0,-1297,2889,-1453
2018-08-20,-14342,-3343,17306,416,-1782,-6827,0,0,21376,5420,376
2018-08-17,-10434,-1856,12775,5590,286,1632,0,0,0,5247,-485
2018-08-16,-2652,-2242,4679,-1228,12078,-1650,-86,0,0,-5155,13
2018-08-14,-9624,-13013,22202,7284,-102,4161,0,0,0,10559,352
2018-08-13,-1768,-12438,14281,8088,-9738,7374,-134,-1282,592,9721,2
2018-08-10,10989,-15492,4443,3684,-105,-1760,3,0,0,2409,60
2018-08-09,-4910,-10448,15349,-832,-122,643,0,0,468,15668,8
2018-08-08,-3590,-9623,12654,8148,3877,374,4,0,18,450,549
2018-08-07,14658,-15465,784,278,-2,-256,3,0,0,-75,-1
2018-08-06,18288,-20490,3770,1399,114,385,-663,169,0,3099,-1584
2018-08-03,22351,-21352,-2268,1925,98,-1063,3,0,0,-3491,1242
2018-08-02,-12945,8171,4092,-1016,1139,1005,0,1556,0,2538,658
2018-08-01,-12238,-793,13027,2927,7775,1477,7,254,0,-29,-36
2018-07-31,-13399,9897,3634,816,8532,785,-573,-566,-5778,354,-63
2018-07-30,31741,-11152,-21805,2855,-2259,-8388,0,0,-10585,-2224,1020
2018-07-27,18131,-54334,33696,21276,30126,245,228,3857,-19162,-1217,1410
2018-07-26,467,1426,-2059,2318,-3500,-942,0,0,0,-235,186
2018-07-25,-3574,8020,-3615,-1017,-34,-3946,0,0,59,-69,-827
2018-07-24,580,1672,-2254,-903,-996,-273,0,-1345,1300,-18,0
2018-07-23,-3883,13044,-6047,5214,-838,-2522,0,0,0,-7721,-3113
2018-07-20,-2947,8608,-5628,2351,-3681,-2507,0,-238,0,-2105,-5
2018-07-19,14775,-11077,-1147,7023,-30,-2658,-246,-138,-1834,-222,-2498
2018-07-18,-590,2701,-2514,2386,-5,655,0,0,-269,-1014,421
2018-07-17,2317,-2725,426,-1408,0,-76,0,0,0,1950,0
2018-07-16,-4074,432,4803,-2253,6405,1328,-63,0,-220,237,-1000
2018-07-13,4622,2157,-6495,-5185,0,2224,-52,0,-90,-3280,48
2018-07-12,-22645,15824,6821,-929,8738,69,0,0,0,-981,0
2018-07-11,-9633,9001,293,-2237,1156,592,153,1577,0,0,328
2018-07-10,18469,3056,-21469,305,0,-2187,0,0,0,-2971,-160
2018-07-09,26067,-7121,-19661,843,2,-16980,-90,1817,-3396,-1740,220
2018-07-06,-15048,75,14812,7222,0,1982,0,0,0,4752,220
2018-07-05,21023,-12046,-13846,1644,1620,11947,-38,0,-10009,-21477,3732
2018-07-04,4405,-4021,-510,-1045,9,-2329,0,0,0,3391,126
2018-07-03,-28970,25196,3795,1008,2099,148,0,-100,-584,560,11
2018-07-02,18037,5369,-22767,-793,797,-6901,19,-1659,-12736,-1191,-54
2018-06-29,1276,-2903,1604,-1870,531,702,0,0,-162,2044,-45
2018-06-28,6399,-2026,-5114,5302,-3559,1962,56,-1729,-2596,-2527,533
2018-06-27,22712,-7771,-15814,-978,-6967,-7233,0,0,238,-385,869
2018-06-26,19449,-9395,-8675,-916,-8500,-1599,0,0,2187,-1549,533
2018-06-25,20779,-17814,-3100,636,200,-3115,0,0,0,-1324,135
2018-06-22,42297,-13480,-29047,-2337,-3534,-22577,-3813,-3138,-4844,7362,-462
2018-06-21,21814,-6557,-15217,-4222,-5957,-3003,0,-783,0,-803,539
2018-06-20,11830,-6508,-5770,-10,21,-5161,0,-1136,0,-251,184
2018-06-19,-911,-337,3261,8306,-407,-7108,0,-464,0,2863,-1442
2018-06-18,22976,8905,-25193,-4475,-2352,-2316,68,-14440,2246,-3542,-6747
2018-06-15,17314,-18773,-774,5203,1403,1716,-2300,-511,0,-6970,1614
2018-06-14,2161,12972,-13791,-4197,513,-10407,0,0,303,482,-1600
2018-06-12,-1236,-2387,3480,-1624,4257,-122,0,0,0,821,50
2018-06-11,4508,-8117,559,-354,-590,-1123,0,0,300,788,2490
2018-06-08,-25468,1893,22959,5869,9911,10312,-60,750,-100,-4059,2819
2018-06-07,-28004,1386,26419,11039,7242,8482,1108,709,1824,-4480,441
2018-06-05,-13019,-898,12149,1046,7936,5293,0,2559,206,-5676,1631
2018-06-04,1422,10125,-11526,-2346,-300,-644,0,493,768,-9944,-24
2018-06-01,17641,1350,-19278,-5331,2459,-8391,328,6872,-2619,-8440,197
2018-05-31,-23384,5852,11733,-2008,8367,3358,0,580,414,-3610,387
2018-05-30,11427,-16899,6168,-3777,909,2980,684,57,-652,4058,-712
2018-05-29,-108427,6684,100297,206,23288,21436,5575,5662,16836,21282,1892
2018-05-28,-27224,1970,24844,5526,351,1158,768,2001,0,14946,410
2018-05-25,-19859,7488,11641,330,3890,912,0,869,3077,2795,1045
2018-05-24,-8007,-6022,14197,2667,5421,2109,449,297,0,2909,0
2018-05-23,-17249,5600,11671,-1619,326,8707,1392,800,1981,184,-90
2018-05-21,6216,-19734,12556,-717,0,-262,9,1985,48,-1000,1992
2018-05-18,-41551,2264,35859,2835,758,27000,1095,542,3759,-1730,2230
2018-05-17,-2378,-3268,5834,1019,1997,3877,0,0,0,-848,-191
2018-05-16,5814,-4745,-759,-115,-33,-96,0,0,-300,-334,0
2018-05-15,7288,-7887,723,-2005,0,2492,-49,0,0,0,-124
2018-05-14,11254,-9766,-1843,-570,0,-417,0,0,-145,67,300
2018-05-11,3178,135,-4313,1473,0,-139,0,482,0,-9948,1000
2018-05-10,19299,-9683,-9509,-1231,-1794,-6768,0,0,2500,-1716,-43
2018-05-09,-31881,2936,29489,3153,259,8291,-4,128,11000,6273,-591
2018-05-08,-23742,7832,23463,8637,325,-1322,0,434,3868,18254,297
2018-05-04,-2701,1741,1858,-330,-1674,3820,0,0,0,2928,134
2018-05-03,-6375,3043,3120,-4236,1255,-1850,0,1019,-12,290,137
2018-05-02,5615,-1247,-4368,-614,2642,5314,607,-2133,0,-666,0
2018-04-30,-15190,2691,12915,652,0,14590,0,0,-36,-2039,15
2018-04-27,-25506,-1402,27274,3461,44,14210,-700,-56,4496,5744,-345
2018-04-26,-60582,1417,54076,3194,4347,4948,0,0,19374,20063,-3589
2018-04-25,4119,-5664,1225,-833,5000,-3383,0,149,-6,-8,300
2018-04-24,40493,-27808,-12689,-9084,66,-2034,0,0,-620,-657,-84
2018-04-23,-2751,-1447,11177,6505,320,3962,0,0,-1038,1677,2246
2018-04-20,-12598,-3597,15768,329,5000,10931,0,0,0,-474,-243
2018-04-19,-24420,4127,12063,8530,-153,6451,0,0,-3940,3295,-732
2018-04-18,3831,-1981,37,3047,-748,6650,-690,-863,-1446,-5964,-1843
2018-04-17,153,3188,-3014,-1237,-4442,1422,1570,0,-218,-13,-946
2018-04-16,-2822,66,2790,-3394,130,5063,0,0,0,1327,4
2018-04-13,-50932,38682,13348,-544,-1758,5321,0,0,3045,7230,-1254
2018-04-12,-38923,4805,34435,3697,5873,4009,0,2900,7203,10915,-155
2018-04-11,-25570,4246,20987,366,9929,8288,0,-50,0,3011,400
2018-04-10,-20851,6566,12797,2537,356,3839,0,0,0,6000,1650
2018-04-09,-2493,-1206,4167,545,5000,629,0,0,0,-2169,-471
2018-04-06,4420,-294,-4759,-3888,-664,326,0,0,0,-668,670
2018-04-05,-20995,2081,19693,3298,10000,6151,0,136,0,0,-769
2018-04-04,-5516,9755,-4219,-4257,410,-479,0,0,134,0,-32
2018-04-03,1009,7152,-8004,-5271,-2789,3155,0,-269,-9852,7049,-91
2018-04-02,89393,-1283,-88757,-3010,-2114,-38682,-158,-17,-21112,-23286,553
2018-03-30,2800,-2023,-2507,27,-129,-4567,-625,-250,-3608,6699,1740
2018-03-29,16998,-1900,-11910,4199,135,-6534,0,132,-5456,-56,-3198
2018-03-28,56708,-9666,-42321,-4609,-3359,-9765,0,-135,-15881,-1500,-5076
2018-03-27,23426,-6749,-16095,-4567,1,-2701,0,-9,-5000,-4819,-705
2018-03-26,2214,3488,-3846,3089,120,461,-255,-76,0,-4187,-2112
2018-03-23,66592,10420,-74368,2732,-6343,-23407,-150,-6033,-4496,-30363,-2768
2018-03-22,10231,2639,-12530,4062,99,-4704,-4500,246,0,-8126,-646
2018-03-21,27845,10437,-38992,-6638,-614,-8668,0,122,-5821,-17394,508
2018-03-20,68830,-11383,-53706,-6036,-1323,-17862,0,-1171,-4675,-23194,-4140
2018-03-19,3409,-1323,-1862,47,53,2560,0,116,2217,-7281,-214
2018-03-16,4584,865,-5218,-2495,0,-2092,447,-39,5568,-5206,-101
2018-03-15,2249,-2999,2394,2439,1145,-5954,500,224,3711,290,-1639
2018-03-14,5412,-6667,-287,-967,-574,429,1194,193,0,-85,1718
2018-03-13,-49064,27057,17922,1670,-876,-445,2954,2826,-2925,19262,4095
2018-03-12,-11714,5602,7210,1134,-2497,1629,152,442,-1189,8362,-1100
2018-03-09,-15174,4871,10246,5439,2559,696,0,0,0,1842,-187
2018-03-08,-8198,6074,2081,822,83,3303,0,123,0,0,965
2018-03-07,-7477,3186,4556,6929,-342,-1432,0,120,0,-791,-15
2018-03-06,-13307,4485,8419,2779,800,2723,0,126,0,119,500
2018-03-05,-8737,-1308,10019,-188,5475,1456,61,0,-360,4151,196
2018-03-02,-26092,18643,13064,-4570,-225,4404,61,663,1781,11298,500
2018-02-28,-13098,16211,-2137,-503,4463,721,126,0,0,-3500,-706
2018-02-27,-32370,2434,21849,6161,3175,8758,0,488,0,4948,677
2018-02-26,9162,-2103,-9048,8055,-862,-4209,0,-6234,0,-5610,1986
2018-02-23,32895,-15961,-10163,5935,-25,-7241,164,-7868,-2411,-2076,304
2018-02-22,25444,-33338,9271,953,5225,8986,0,118,0,-6907,-1366
2018-02-21,-245623,32338,210267,23197,10642,65362,782,16546,30605,50414,-3556
2018-02-20,-122020,25383,98925,236,12339,21803,115,90,21051,32375,-1487
2018-02-19,-12211,-3558,18009,9517,-2075,2746,0,92,2000,4181,-2094
2018-02-14,-31236,13679,16718,5757,298,1789,0,97,70,7327,1400
2018-02-13,-7645,6821,1186,-1726,0,1677,0,96,3000,-859,-362
2018-02-12,46011,-9984,-36611,298,705,56,-19,-127,-41705,68,479
2018-02-09,14570,-14883,939,-2283,0,2346,2082,405,-177,66,-568
2018-02-08,-58778,-9222,67740,18678,0,48716,19,186,127,212,472
2018-02-07,-4209,10445,-5604,-298,22,-934,173,176,-3134,-1658,-865
2018-02-06,-36333,14311,22123,12485,1744,2966,-398,0,-6691,11253,-176
2018-02-05,16721,-12175,1022,6715,-15481,220,0,0,0,9746,-6195
2018-02-02,4454,3796,-8761,-7688,100,2920,-215,0,-215,-3830,468
2018-02-01,-8106,6667,4380,6536,-901,10631,0,0,-3179,-3192,-2906
2018-01-31,-4366,7547,-3896,-3558,1,28,0,100,433,-1497,540
2018-01-30,32351,8502,-38615,-22667,-1620,-8972,0,100,-1058,-2161,-2362
2018-01-29,5441,5869,-9492,-8879,39,514,0,0,0,0,-1348
2018-01-26,14596,-21852,3012,2793,-47,745,0,0,1,-1000,3916
2018-01-25,-6460,103,6943,886,5628,1375,0,-100,689,-1386,-45
2018-01-24,21462,-14297,-7176,2066,-3996,-4695,0,0,0,-85,171
2018-01-23,-29329,45146,-15926,4753,-2111,3290,-321,-630,-20863,-388,-103
2018-01-22,-26614,71626,-40243,571,-8371,-9823,0,-579,-18288,-2664,-2906
2018-01-19,55991,35849,-93198,6726,-35331,-10752,-1697,-4986,-16014,-30093,650
2018-01-18,20930,9702,-31741,6679,5865,-6326,0,-5375,-19286,-9999,777
2018-01-17,-4905,-20918,23930,20118,6147,656,-770,0,75,-2450,2047
2018-01-16,160181,25338,-180411,3123,-19430,-28740,-1809,-7601,-91194,-34924,-4323
2018-01-15,125836,-28478,-98146,-5315,-30479,-19728,-5380,-1243,-21675,-14704,-352
2018-01-12,90833,-12058,-80932,-1501,-10245,-17634,0,-1083,-44006,-6456,2361
2018-01-11,15254,-2012,-12562,3286,-442,-13162,0,0,-2250,-256,-563
2018-01-10,17661,1131,-20418,1478,-3172,-24407,1330,-500,0,4771,1842
2018-01-09,3795,7753,-5340,-10978,1768,5387,3000,0,0,-4501,-5840
2018-01-08,59720,-14933,-43444,-21421,-4914,130,0,0,-4532,-13174,-1475
2018-01-05,24698,-885,-24356,-7855,-3365,634,0,0,0,-13941,340
2018-01-04,55627,780,-52782,-21309,-145,-2470,0,0,-2849,-25537,-4281
2018-01-03,33395,-2056,-31328,-13844,-9209,-4525,0,-1344,3539,-5381,-47
2018-01-02,49016,-10839,-41385,-7439,-1049,-499,0,0,-20669,-11334,3437
2017-12-28,32067,-3318,-27595,-16857,-437,-6625,0,-941,-1703,-976,-1154
2017-12-27,26967,3134,-30263,-13671,679,-1986,0,0,-14023,-913,290
2017-12-26,15999,-13977,8601,13372,1016,-7940,0,0,2477,-124,-10596
2017-12-22,-93648,39553,54429,21648,4882,12265,86,455,4997,9973,-354
2017-12-21,-11084,664,10139,6878,-4599,8935,0,-840,1909,-2184,280
2017-12-20,4122,12836,-18715,2333,105,-734,0,0,-20751,616,1684
2017-12-19,37166,7177,-35899,8015,866,-16463,0,0,-29861,1527,-3344
2017-12-18,1368,-11943,8021,4291,135,237,0,1875,-1741,3342,2582
2017-12-15,52930,-29096,-24481,-667,-8,-6587,0,0,-9536,-7763,602
2017-12-14,-18365,-66009,82369,5049,-8270,94367,0,-650,3035,-11562,1987
2017-12-13,-24581,3851,19906,-4101,2364,2094,0,0,10704,8205,849
2017-12-12,5215,-15740,8720,1360,-2,-1392,0,-197,0,8911,1807
2017-12-11,-19641,18208,4127,-413,1048,2294,0,913,0,285,-3451
2017-12-08,4537,-33483,27328,3018,37,1155,0,0,9760,13358,1357
2017-12-07,-408,-16033,13512,7405,-1793,-1199,0,-5170,9405,8509,-1939
2017-12-06,-56698,1366,43303,-6847,16422,27281,0,-421,6632,642,11889
2017-12-05,-51047,22918,33051,3278,-203,22047,319,-7,2013,5681,-5400
2017-12-04,105503,17643,-123295,-21689,-37591,-4532,0,-5100,-25104,-28690,494
2017-12-01,30472,-5714,-24800,-14596,-219,-1036,0,10200,-9394,-9867,9
2017-11-30,26337,31072,-56693,3358,-5016,-4554,0,0,-24613,-24216,-706
2017-11-29,16413,-15486,-3713,4427,6362,-496,-186,0,-13411,1937,1340
2017-11-28,13941,-15221,-1170,18739,-3051,-13527,-1161,0,6154,-3239,2053
2017-11-27,-84008,98638,-11779,-24,-220,-3005,-743,-15775,4270,3718,-2498
2017-11-24,-69616,76046,-5128,8513,-8178,-8997,0,4031,-15328,12620,-1194
2017-11-23,-54570,48515,9475,7073,790,-2076,0,-100,-106,3894,-3776
2017-11-22,226,11035,-8265,-4836,916,-8242,-1750,0,-3000,9686,-1280
2017-11-21,-14000,16877,-1171,-2051,3494,-2723,0,2000,-916,-250,-1162
2017-11-20,-32382,-27659,70559,-10134,-1881,57394,0,13000,854,10981,-1494
2017-11-17,-28726,-24235,60704,-4874,-1130,-3560,0,0,42178,25166,-11340
2017-11-16,-23980,7650,12497,-4639,10905,-5795,0,5013,267,92,71
2017-11-15,4463,2505,-4052,-1840,3421,-2852,593,-9300,3553,2853,-5283
2017-11-14,-23006,2067,20612,7780,8610,6889,1483,1026,-3971,-659,42
2017-11-13,-6448,-13749,2539,8439,2144,-17082,783,4529,-10085,12073,16146
2017-11-10,-136418,53503,75013,38014,12276,-20891,-200,0,13956,17109,8211
2017-11-09,32421,20351,-52949,-1099,-1621,-23973,-601,436,-11792,-10885,163
2017-11-08,57195,-8238,-49761,0,-2297,-30425,-1024,-1205,-9277,1016,412
2017-11-07,-514,23221,-22838,51,-921,-11575,0,0,-6732,4603,247
2017-11-06,20522,-6653,-16255,-2700,563,9691,0,2517,-16251,-4378,2178
2017-11-03,4904,-3905,-4296,2830,546,-13046,0,9300,-1083,915,3368
2017-11-02,26762,13179,-44548,-5273,2476,-20643,-66,0,-8777,-11369,4628
2017-11-01,32632,11209,-42733,-410,-249,-6681,1000,1000,-31237,-2387,-1218
2017-10-31,3180,-269,-554,0,-2,-2245,0,0,3813,-2120,-2657
2017-10-30,-8173,2827,4111,3074,-952,3316,0,-780,0,-547,1210
2017-10-27,6272,-575,-6058,1163,-80,59,0,0,-7000,-200,106
2017-10-26,22520,-7168,-15077,232,1816,10212,-577,-577,-22395,-1991,-316
2017-10-25,-35889,3562,32079,0,4440,20797,-974,0,6303,1139,-68
2017-10-24,-5493,-1160,5747,2077,-32,23371,0,-24,-24244,6946,400
2017-10-23,-16958,7902,5734,-631,17,2194,0,-494,0,4790,2633
2017-10-20,20264,-841,-21234,676,-7122,-3011,102,-615,-5589,-5281,1288
2017-10-19,-11714,14365,-2274,-4517,-2836,9504,-33,1298,-4543,-1087,-419
2017-10-18,60013,-8226,-52646,3004,-10330,-15134,-1187,-241,-11022,-5605,-34
2017-10-17,37394,-4219,-25209,530,-8644,-1163,2000,0,-20841,2909,259
2017-10-16,87709,-25152,-67685,472,-11594,-25632,0,0,-2867,-27010,2562
2017-10-13,4058,-4812,2253,1639,721,-2135,595,860,4578,-4005,-1314
2017-10-12,-5071,-6129,8307,1954,2703,618,-60,-20,0,3112,1656
2017-10-11,-43447,37552,9520,-2361,5325,2594,0,-1507,0,193,-3589
2017-10-10,-3040,11899,-13067,-1470,-703,135,0,-1734,8522,-20817,2782
2017-09-29,14098,-6230,-8115,0,-44,-6264,-251,-615,-3682,3220,1029
2017-09-28,-985,-7935,12618,1910,1196,-3783,0,-156,1080,2468,-3871
2017-09-27,-13663,4776,7726,-1285,3444,889,318,-239,2857,2204,1320
2017-09-26,-3529,5523,-1974,-2600,-1181,338,0,0,-4912,-561,0
2017-09-25,-12111,3919,10751,-2794,-1066,-910,-386,100,17540,-4562,-1106
2017-09-22,3405,3731,-6982,801,-8938,14165,0,-637,-8527,-5087,6604
2017-09-21,-11792,2080,12426,84,1417,14919,118,-1766,10911,-15236,-3641
2017-09-20,-70706,32252,35760,-3033,4255,19517,-1122,610,2053,13587,-4463
2017-09-19,-30450,32388,944,-3167,381,7325,640,698,70,-4255,453
2017-09-18,-41428,14010,24485,-3874,918,19611,0,-13,5216,2232,-1917
2017-09-15,-16938,7778,3681,11592,4562,-20288,290,200,7598,-273,4378
2017-09-14,-30302,-111,36734,5512,12600,3644,-1484,0,15848,-60,282
2017-09-13,-10365,-365,8858,-1828,872,-3263,0,701,11593,721,971
2017-09-12,-22628,5917,11754,158,2765,7300,-137,0,-3000,4668,-1783
2017-09-11,-9213,6057,7701,1980,-25,2142,4378,0,2402,-3176,493
2017-09-08,-28636,-2758,30976,1674,684,3711,4000,13,9921,6292,257
2017-09-07,-46746,10356,35043,3998,2167,7321,-50,2084,11124,7112,1266
2017-09-06,-61549,888,64397,-193,12137,4639,0,0,42321,5853,-2231
2017-09-05,54736,-24688,-30858,-1795,-2961,1817,0,0,-814,-25469,73
2017-09-04,-1715,-1531,3546,668,58,1696,500,0,0,-2516,558
2017-09-01,-25549,10943,13740,2992,1413,5682,715,0,2125,1012,386
2017-08-31,7043,-10150,3518,-1321,-264,2991,0,3000,0,-888,-386
2017-08-30,-58548,9346,49167,2244,6870,10067,320,0,12350,16423,38
2017-08-29,-11430,6007,13626,2081,8418,-381,0,-12,2753,1000,-8203
2017-08-28,18441,-4513,-10678,-1736,1830,-8389,1531,0,-2340,-2519,-723
2017-08-25,4860,-3563,3638,1071,767,3890,413,13,-3378,862,-981
2017-08-24,-4576,-3879,17462,4363,-442,6720,3191,0,4472,-504,-8737
2017-08-23,-4186,-7257,12060,2072,-1069,7901,0,-2907,6063,0,-464
2017-08-22,-33925,5761,31735,2306,-2988,22120,-78,-67,6345,2167,-1931
2017-08-21,-24550,3272,21170,491,-10563,15253,0,0,6707,9461,900
2017-08-18,-7322,2137,7166,0,-635,2003,0,0,0,2738,-2050
2017-08-17,-23154,-1523,24736,1526,-1020,8267,158,-311,12205,-1647,716
2017-08-16,-32967,6415,28087,5985,4656,11439,0,0,1813,71,-1959
2017-08-14,-36692,11408,29482,5141,-67,21439,0,-280,2127,174,-3731
2017-08-11,-8953,-9428,19735,247,-249,8178,0,0,10482,943,-1082
2017-08-10,-55086,18236,40043,1102,102,24757,297,132,17167,-5045,-2600
2017-08-09,-17910,-18667,31447,-8639,10739,21523,0,0,11012,-6330,-499
2017-08-08,-17613,61267,-47135,11008,4027,-34730,-690,-304,-28520,-1911,3311
2017-08-07,9822,20047,-34955,-2058,3033,-26201,-302,1268,1290,-625,3867
2017-08-04,74774,-98,-74284,-10381,-14683,-5327,0,0,-29632,-7436,-154
2017-08-03,16797,-1937,-20911,-14713,1917,-5381,-97,-2838,10956,-11077,5992
2017-08-02,-56155,4233,46647,2287,5006,34365,0,734,30225,9194,5970
2017-08-01,43524,8365,-55952,-36005,-17053,-13123,0,-130,428,8707,3604
2017-07-31,70327,7832,-56240,-14473,-31553,-9567,0,2190,-5893,3330,-22661
2017-07-28,113634,11926,-125020,-24595,-48865,-11521,0,450,-15313,-25076,2915
2017-07-27,17615,23985,-37643,-622,-4247,-12287,0,0,-18046,-2441,-336
2017-07-26,29118,25572,-49712,-8798,12550,-9932,-433,1691,-35192,-8559,-5495
2017-07-25,-15421,16447,-172,-351,5281,-4156,0,0,3252,-5251,-1537
2017-07-24,-4680,34536,-30164,-1727,-4011,-6084,-104,0,-6705,-521,830
2017-07-21,-19523,23264,-2631,8373,-10745,-692,0,7931,-12530,5032,-533
2017-07-20,11689,8276,-21153,7479,-3561,-5612,0,0,-18399,-1060,724
2017-07-19,46040,-13446,-27675,-9926,-7629,5120,-45,97,-12252,-3040,-5620
2017-07-18,4464,13752,-18398,-1172,-2371,-4354,0,0,-13659,3158,-201
2017-07-17,3432,12935,-15306,1461,1482,-12366,0,80,-2848,-3115,-1370
2017-07-14,-6615,12718,-6180,-5451,-6394,1287,-139,-23,4508,32,-13
2017-07-13,-76317,51617,20540,-1180,-21908,10610,0,680,42968,-10630,2467
2017-07-12,-36591,5572,28434,-12,23086,518,84,0,37310,-34038,975
2017-07-11,-5638,-1400,10245,1413,8654,6006,0,-250,1176,-6754,-6570
2017-07-10,-125528,-21793,123850,-19334,-31219,130239,738,1819,63441,-24832,19832
