일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-09,19250,-41712,22226,9388,0,16271,0,6900,-10219,-114,1
2022-06-08,22766,-23691,784,1612,-742,-321,0,6800,-47296,40731,250
2022-06-07,25884,-68221,47201,8508,-264,27637,0,6700,4620,0,47
2022-06-03,-139527,144871,-5305,3186,-2932,21332,-4,6682,-31871,-1698,403
2022-06-02,73353,30203,-106961,-11122,-9098,-57706,0,0,-15619,-13416,2349
2022-05-31,53020,-59054,4174,3392,-4289,-7827,0,-885,13783,0,1381
2022-05-30,1696,5544,-7158,3204,768,300,0,0,-11430,0,35
2022-05-27,15530,11578,-26563,830,-2575,-24088,0,0,-687,-43,-493
2022-05-26,-23862,8897,15232,2876,172,1746,0,0,10435,3,-470
2022-05-25,-41757,22309,19119,41402,163,26986,0,0,-48354,-1078,-154
2022-05-24,36025,-36425,402,4742,0,16859,0,0,-24267,3068,83
2022-05-23,-38616,20641,18115,64,-818,51734,0,0,-32690,-175,-188
2022-05-20,95321,-56705,-39450,217,-213,319,0,0,-37881,-1892,229
2022-05-19,23826,-18491,-7069,6107,312,0,1000,0,-14341,-147,1681
2022-05-18,-6599,69590,-60355,-711,2494,-18399,0,0,-43663,-76,-2667
2022-05-17,134382,-64037,-67052,-747,-478,1129,0,0,-66795,-161,-3600
2022-05-16,39261,-65073,38902,-684,1331,-808,0,0,39414,-351,-13161
2022-05-13,67683,-13424,-53830,-939,-859,-12683,-1131,0,-35055,-3163,1110
2022-05-12,49536,-47018,-10603,1818,-2373,-89,-1105,0,-8286,-568,7842
2022-05-11,72288,-64179,-13189,-1058,-2249,1631,0,0,-17464,5951,4830
2022-05-10,36427,-12953,-17078,-779,-93,36429,0,0,-59630,6995,-7225
2022-05-09,68641,134378,-191650,-6199,2013,-114337,0,0,-38909,-34218,-7379
2022-05-06,285121,50644,-325810,-105066,-85,-118233,0,0,-102535,109,-11900
2022-05-04,71267,-16310,-34339,-33847,135,11685,0,0,-12166,-146,-20631
2022-05-03,139124,1628,-133359,-12245,-24792,-49022,0,0,-47189,-111,-15816
2022-05-02,226440,92921,-277673,-6732,-48024,-185646,-1700,0,-38389,2818,-46876
2022-04-29,201684,-34962,-146946,5502,-14737,-100972,-1606,0,-24697,-10436,-19809
2022-04-28,256566,-52241,-210207,9788,-66858,-77330,-3300,0,-57901,-14606,6510
2022-04-27,39220,77594,-117495,2242,-11060,-62,0,0,-107699,-916,-58
2022-04-26,288957,-78250,-206858,8680,-2151,261,0,0,-207169,-6479,-3744
2022-04-25,228457,16695,-247982,8800,-5903,-36057,0,0,-201034,-13788,2023
2022-04-22,167229,-41373,-124701,11560,-13580,-50358,0,0,-69943,-2380,-1656
2022-04-21,4137,29787,-37733,1013,-1751,-12475,0,0,-24596,76,5256
2022-04-20,45034,-30806,-6068,-2125,-118,257,0,0,-8902,4820,-12732
2022-04-19,27023,-29749,1645,-6961,-1524,-12622,0,0,2039,20713,1080
2022-04-18,11429,-11552,-544,4868,0,242,0,0,669,-6323,278
2022-04-15,103730,-40710,-63677,4629,-21216,23092,0,0,-51894,-18288,1482
2022-04-14,-124855,30676,57967,-6044,4106,91760,0,0,-40285,8430,33681
2022-04-13,61588,22495,-89887,-12610,762,-23950,0,0,-54089,0,4476
2022-04-12,196174,-77928,-109054,14911,-5831,-21005,-1720,0,-52900,-42509,-8829
2022-04-11,51979,-45859,-7277,1673,0,-595,0,0,-2401,-5954,910
2022-04-08,16374,-13865,-2,4652,77,1875,0,0,-6533,-73,-962
2022-04-07,-38493,20669,18074,-4226,4590,10591,0,0,3083,4036,-454
2022-04-06,90102,-31723,-55077,-33270,-3185,-146,0,0,0,-18476,-3775
2022-04-05,0,0,0,0,0,0,0,0,0,0,0
2022-04-04,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,-20940,11011,10525,23635,-593,-4686,1474,0,-316,-8989,-368
2022-03-30,23117,-30592,7718,501,2066,4866,0,0,305,-20,-450
2022-03-29,-58653,25757,24425,-124,1672,2184,0,0,7963,12730,8374
2022-03-28,-9329,-14425,10206,1212,-86,2303,0,0,6082,695,12952
2022-03-25,-93889,50495,29465,3356,8700,5481,0,0,8383,3545,14092
2022-03-24,-20375,29475,-6717,-5569,258,-8337,0,0,6980,-49,-2335
2022-03-23,9329,-2419,-7449,-2161,-80,-5083,0,0,-40,-85,164
2022-03-22,26328,2022,-31619,-4623,121,-24424,0,0,-2693,0,3532
2022-03-21,48970,11438,-61554,-360,-8,2417,0,0,-62448,-1155,1327
2022-03-18,-45075,27266,17593,1075,904,-2768,0,0,18333,49,276
2022-03-17,-9900,22042,-12934,1217,6187,-6554,0,0,-12487,-1297,851
2022-03-16,40674,-21120,-16901,-1543,-1994,294,0,0,-13801,143,-2665
2022-03-15,44820,-465,-35733,-717,0,-27760,0,0,-5000,-2256,-9146
2022-03-14,98619,-3925,-81298,-2332,-2751,-43249,0,0,9071,-42037,-13564
2022-03-11,50462,3240,-52500,639,-2201,-24352,0,0,-26586,0,-1225
2022-03-10,-37071,18505,20541,1072,759,19523,0,0,-958,145,-1962
2022-03-08,1994,3578,-6620,763,-824,-8716,0,0,1346,811,720
2022-03-07,15573,-24108,12557,423,-135,12488,0,0,3145,-3364,-4033
2022-03-04,10048,-7254,-3747,986,-4603,0,-179,0,-71,120,730
2022-03-03,-7804,10189,-3425,354,1274,582,0,0,0,-5635,879
2022-03-02,43683,-14433,-28724,1559,-6691,-13471,0,0,-4370,-5751,-558
2022-02-28,19144,-6914,-11655,-469,-4699,-1478,0,0,0,-5009,-659
2022-02-25,46406,-28867,-17675,-2469,288,-11453,0,0,-1213,-2828,16
2022-02-24,38100,-31518,-7598,-8065,187,-6802,0,0,-6019,13101,751
2022-02-23,21846,-32852,10448,4316,-5440,-3673,0,0,-2800,18045,1003
2022-02-22,-8296,-3399,11208,944,-7,2,0,0,1893,8376,379
2022-02-21,21165,-6531,-15118,-5463,-1733,-8836,0,0,952,-38,190
2022-02-18,-6663,11756,-5683,6317,325,-14765,0,0,-1291,3731,169
2022-02-17,-5507,8377,13785,7042,1938,8623,0,0,-4110,292,-16272
2022-02-16,80989,-29464,-47431,120,-35,6644,0,0,2774,-56934,-4088
2022-02-15,59320,4337,-67303,677,-269,-34666,0,0,-859,-32186,2591
2022-02-14,142227,-2680,-134800,-1040,-3037,-30876,0,-1134,-5932,-92781,-5732
2022-02-11,44959,6623,-47070,-26809,-351,-7831,0,0,-3137,-8942,-6382
2022-02-10,17792,13806,-32179,-967,-925,-16965,0,0,-12621,-701,296
2022-02-09,38166,-26330,-12096,1237,-1423,-6431,0,0,-5438,-41,-1838
2022-02-08,87078,-40841,-48433,217,-7263,-15061,0,0,-27440,1114,1568
2022-02-07,-30650,4320,12812,7537,-2343,-17,0,0,1531,6104,14428
2022-02-04,-11489,-15458,44636,473,-1094,-3136,-7454,0,32782,23065,-15147
2022-02-03,-3759,-28861,32261,7541,37,8472,0,135,16001,75,-141
2022-01-28,-109647,9262,100860,-1073,3465,47319,0,0,50552,597,-150
2022-01-27,-25744,-6474,31141,1509,-1065,2466,-38,0,27379,890,-1032
2022-01-26,-857,-17084,27098,-3385,-209,7221,-10,0,43264,-19783,-9709
2022-01-25,-15797,-36131,73572,2854,13737,12391,0,299,30667,13624,-21466
2022-01-24,-55056,16651,38424,3494,-3544,4482,0,0,21638,12354,16
2022-01-21,25904,-61135,38807,-16540,1988,-127,0,0,53503,-17,-4261
2022-01-20,-95024,39002,66907,4591,-684,-85,0,0,40128,22957,-12053
2022-01-19,117458,-95747,-28598,-7077,-2326,-7823,0,-3354,53,-8071,5382
2022-01-18,-25504,28447,-9902,3395,-2720,5184,0,0,-15350,-411,7293
2022-01-17,24731,-68310,44902,9513,71,8269,0,0,11093,15956,-329
2022-01-14,-354110,77249,291698,14333,1414,104698,0,0,36689,134564,-14312
2022-01-13,-9586,18320,1622,7496,-5828,3034,-2576,0,-511,7,-7069
2022-01-12,-24676,20592,3892,7562,2209,-12222,0,0,9426,-3083,138
2022-01-11,72382,-50170,-18906,-5361,-13855,1537,138,0,-975,-390,-3622
2022-01-10,-7799,3994,215,-5366,-1546,-4022,0,0,10874,275,3997
2022-01-07,-14951,-269,2303,-1811,-3192,10592,0,0,-3276,-10,12934
2022-01-06,64172,-22874,-54886,-1541,-2813,-24766,0,0,-22349,-3417,12630
2022-01-05,20292,-30250,-2009,2062,6809,21971,0,0,-32910,59,10055
2022-01-04,32246,-20711,-12497,1691,-6699,-6544,0,0,16654,-17599,915
2022-01-03,-15215,-40506,55304,1387,1158,1621,577,0,50968,-407,-2430
2021-12-30,-78703,74510,2971,-11945,-464,8982,-10,0,6518,-110,1488
2021-12-29,23658,7378,-27005,-5666,-2760,-16492,0,0,-1864,-223,-4839
2021-12-28,-31137,9076,23466,284,-16267,12573,0,0,4704,22172,-1240
2021-12-27,281,11563,-9705,-8723,-1692,681,0,0,0,29,213
2021-12-24,17724,-23413,1401,-684,484,2086,0,0,-3688,3203,2559
2021-12-23,-42010,50860,-11355,-4955,3238,5278,-12,300,-17583,2379,3819
2021-12-22,45403,-12272,-34522,-2669,176,-3613,0,0,-28474,58,872
2021-12-21,-14127,11046,-1537,-3612,103,4483,0,0,-2577,66,5406
2021-12-20,17535,8347,-26306,-5988,217,-6086,0,524,-14303,-670,-457
2021-12-17,36636,3896,-41163,834,43,-35862,0,0,-5765,-413,283
2021-12-16,42813,-24417,-19367,996,-6949,-355,0,0,-16789,3730,1213
2021-12-15,17538,-5724,-12242,431,48,-5046,0,0,-5343,-2332,438
2021-12-14,3909,-5530,3325,1746,-432,5642,0,0,-3844,213,-1950
2021-12-13,-102635,35762,68028,1897,-6158,67536,0,0,6238,-1485,-504
2021-12-10,-13767,-5678,16555,448,-1712,-703,0,0,16480,2042,2370
2021-12-09,7864,9296,-21016,-774,-938,-13733,0,0,-4210,-1361,2865
2021-12-08,75114,-38839,-34922,-5120,-2107,-25694,0,0,-1519,-482,-1377
2021-12-07,66870,-56045,-10382,-5107,-1141,-3636,0,0,0,-498,1313
2021-12-06,-57966,3837,55167,284,155,49368,0,0,5143,217,-877
2021-12-03,-63425,37062,22564,462,2738,13063,-84,0,2030,4355,2535
2021-12-02,-275633,120610,162298,25459,-13347,119754,0,294,27086,3052,-6811
2021-12-01,-96125,54858,40533,4881,-209,19273,0,0,16294,294,1235
2021-11-30,24272,-51626,25608,4936,838,9440,0,1004,9174,216,1689
2021-11-29,-48333,84345,-41300,798,311,-3855,0,-700,0,-37854,5161
2021-11-26,-28241,1714,25668,-737,73,-1357,0,0,23639,4050,1862
2021-11-25,45082,-20678,-20693,-15319,55,-1544,0,0,-329,-3556,-3382
2021-11-24,66399,-72868,-365,-5556,2888,-150,0,0,541,1912,10693
2021-11-23,18179,-22140,1205,5598,-5458,399,0,0,1904,-1238,-460
2021-11-22,-202805,103744,88992,24153,705,22159,0,700,37054,4221,7992
2021-11-19,11605,-45742,28641,18500,1096,8937,0,0,-49,157,5862
2021-11-18,-30605,-14394,43203,-449,7572,12667,726,0,20885,1802,1549
2021-11-17,-51787,48482,1411,-685,-2057,14755,0,0,5026,-15628,2572
2021-11-16,13075,-33394,12448,-364,3122,565,0,0,8428,697,7857
2021-11-15,-192704,143050,74453,1703,3108,38152,0,0,29182,2308,-25043
2021-11-12,-58637,43373,16033,-883,-7637,5515,0,0,18439,599,-841
2021-11-11,-1893,9496,-6856,-3359,7487,-3127,0,0,-7864,7,-274
2021-11-10,19437,537,-17939,-73,3267,-6211,0,0,4509,-19431,-2926
2021-11-09,-30503,-10116,41430,-1544,360,17567,0,3354,21256,437,-298
2021-11-08,-22527,-41366,60541,-1911,2146,32852,0,0,25350,2104,2119
2021-11-05,-177788,65602,112823,19,7089,39230,0,0,25379,41106,-245
2021-11-04,-57993,39433,19092,-137,3096,111,0,0,16511,-489,-590
2021-11-03,7363,-4047,-712,-2058,1325,-1964,0,0,2248,-263,-2386
2021-11-02,14987,-31439,14259,719,3138,3257,274,135,6736,0,2000
2021-11-01,-30870,37750,-1308,-4668,1741,-126,0,0,1745,0,-5738
2021-10-29,59620,-97264,17154,3180,3538,953,0,0,10098,-615,20673
2021-10-28,-89132,78449,23166,373,9366,9596,0,857,2930,44,-9137
2021-10-27,15133,-35763,21489,2649,6653,409,59,0,11719,0,19
2021-10-26,-14567,-32439,33156,5288,11795,8958,0,784,6331,0,13934
2021-10-25,-5526,-33451,38153,1077,10706,1423,0,393,24080,474,185
2021-10-22,5368,-19180,9052,-879,3796,-3603,0,0,9261,477,4916
2021-10-21,16350,-15531,-1333,688,-937,-642,0,0,651,-1093,169
2021-10-20,39217,-38665,-1110,-1219,109,0,0,0,0,0,478
2021-10-19,64173,-53723,-11541,-153,-1815,-151,0,0,-5442,-3980,1049
2021-10-18,31542,-44288,12735,-1408,-1350,-1004,0,0,16532,-35,-247
2021-10-15,-99243,-8091,107878,-11235,-6382,86718,0,1260,-256,37773,755
2021-10-14,-36608,23798,12895,1125,981,10789,0,0,0,0,45
2021-10-13,3571,4099,-8033,540,536,-1320,0,0,-7703,-86,-56
2021-10-12,89220,-5248,-83414,-1763,-1238,-26672,0,0,-54092,351,-593
2021-10-08,67655,-63410,-3835,1921,8694,-48,0,0,-16167,1765,-346
2021-10-07,-80930,68122,12951,941,6633,32030,0,0,-44312,17659,-37
2021-10-06,-52091,98612,-45129,-7562,2049,-3668,-873,0,-38548,3473,-1385
2021-10-05,71272,-15671,-56883,108,916,-6121,0,0,-52857,1071,643
2021-10-01,53753,-39618,-15302,6068,422,-21191,0,0,-137,-464,883
2021-09-30,-16970,252,10559,-268,689,718,131,0,7860,1429,5740
2021-09-29,123602,-82070,-40724,1977,2896,-3668,319,0,-42169,-79,-2162
2021-09-28,-3635,-36583,40383,5706,967,876,0,0,33138,-304,-168
2021-09-27,-20068,-2876,33372,1990,2505,6316,0,0,21576,985,-9548
2021-09-24,420,-23739,22983,761,2667,-463,0,0,19864,154,157
2021-09-23,5768,-24556,17575,690,-608,22588,0,0,-5143,48,463
2021-09-17,10428,-684,-9622,1182,-1150,-1798,0,0,-7814,-42,243
2021-09-16,27310,-21755,-5706,1799,-1712,-5815,0,0,0,22,417
2021-09-15,-537,3029,-5805,-221,1040,-967,0,0,-5818,161,2211
2021-09-14,41298,-12083,-31592,809,-10149,7555,0,0,-34919,5112,225
2021-09-13,35174,-16614,-18692,-2703,-14012,724,0,0,-2705,4,-63
2021-09-10,28171,-291,-27868,232,104,-28241,0,0,10,27,141
2021-09-09,91146,-58547,-32639,7843,3018,-41306,0,0,-3561,1367,-679
2021-09-08,75618,-84809,8882,1411,-85,-11323,0,0,18889,-10,176
2021-09-07,115104,-68366,-48270,1379,-4763,-31644,0,0,-4702,-8540,1384
2021-09-06,238365,-131162,-119806,-18182,-19029,-3411,-1268,0,-77950,34,11529
2021-09-03,58067,-20422,-38929,-1510,4363,-23090,0,-3000,-2171,-13521,1207
2021-09-02,8049,-22311,14489,-703,1480,4048,0,0,9664,0,82
2021-09-01,-10805,16841,-6925,-633,-1517,-4304,0,0,-25,-446,800
2021-08-31,22908,-9620,-13301,367,-1241,-5111,-847,0,0,-6469,-200
2021-08-30,21363,-27433,6260,3645,356,2405,0,0,-231,85,-195
2021-08-27,-9791,-1341,9592,1124,1609,3754,0,0,3105,0,1246
2021-08-26,3120,-19889,17909,1375,2978,4624,0,0,8905,27,-1970
2021-08-25,76194,-89941,13145,291,-2817,-11053,0,0,37754,-11030,385
2021-08-24,-19743,-18121,37915,-1002,3636,4079,0,0,31359,-157,100
2021-08-23,54502,-82271,20902,-630,-9,-592,1953,0,16879,3301,6609
2021-08-20,38579,-74484,35979,830,-2369,11821,0,0,33785,-8088,-714
2021-08-19,129185,-91260,-33364,7140,-10699,-28374,-2893,0,1922,-460,-4255
2021-08-18,71633,-53674,-24096,2615,-1877,-20304,0,0,-4548,18,6863
2021-08-17,-31173,43978,-15410,-6078,-352,-2144,0,0,-7215,379,1267
2021-08-13,173022,-82130,-84298,7080,-9269,-84290,0,-2491,12213,-7541,-7037
2021-08-12,-99989,18616,76933,22019,1358,1186,0,0,42453,9917,3784
2021-08-11,17180,39716,-55608,5588,-1689,-22681,0,0,-36264,-562,-2175
2021-08-10,121925,-101101,-18560,4070,-66,-665,0,0,-8532,-13367,-2478
2021-08-09,-21114,6007,16832,-2759,-1123,-1337,0,0,22987,-936,-483
2021-08-06,34830,-31605,-16879,-3164,-6020,-4758,-9,0,-2914,-14,12976
2021-08-05,35709,-32613,-3863,-744,-428,-6547,-484,0,4461,-121,628
2021-08-04,98837,-76990,-23012,-3996,-83,-5320,0,0,-14040,427,1125
2021-08-03,92580,-104796,12413,-3999,4777,-547,0,0,15456,-3274,1010
2021-08-02,28262,-36768,6529,-604,5599,-13848,15000,0,-4428,4810,8830
2021-07-30,-29105,99503,-57018,16304,-551,7007,0,0,-11221,-68557,-16102
2021-07-29,270799,-239784,-33742,-849,3687,-13929,0,253,-807,-22097,-552
2021-07-28,-51520,-11683,64176,4298,3094,-4830,0,10000,55654,-4040,-299
2021-07-27,20531,-7623,-12469,-1007,-1029,-1256,0,0,-6522,-2655,-409
2021-07-26,270005,-176025,-84721,-19119,1260,-11302,-690,2657,-1594,-55933,-9652
2021-07-23,-200100,262729,-60853,740,3244,1812,742,1732,-36828,-32295,621
2021-07-22,-246327,217143,23960,-6001,-17934,16419,0,1547,9550,20379,13623
2021-07-21,-87115,94290,-2278,-6557,-376,3631,0,0,21,1003,-5322
2021-07-20,-296918,160801,156819,-11946,17182,43384,0,0,39941,68258,-711
2021-07-19,-844794,686592,170864,39976,6806,42787,1392,0,-56775,136678,-3081
2021-07-16,148578,-128322,-2294,3778,-6906,821,0,0,-95,108,-19609
2021-07-15,30266,34408,-69163,-5396,-61,685,0,0,-64052,-339,4905
2021-07-14,15979,-8173,-7319,2125,-11400,5615,424,0,-5246,1163,-259
2021-07-13,22506,-19215,-4468,-425,-291,3361,0,0,-2176,-4937,1041
2021-07-12,83315,-76799,-5592,-4300,-640,3268,0,0,-4049,129,-487
2021-07-09,-81932,62676,18637,1237,1735,11604,0,0,1993,2068,659
2021-07-08,61668,-62645,3912,1606,-1513,11656,0,0,-1494,-6343,-2848
2021-07-07,-41558,-5791,46879,-810,-410,3847,0,0,39579,4673,183
2021-07-06,59795,-72129,10957,-1544,29,12482,0,0,44,-54,446
2021-07-05,426056,-449004,25128,2208,1389,15895,0,0,5628,8,-2364
2021-07-02,-880091,808119,77261,9673,-510,29871,0,0,37710,517,-2468
2021-07-01,89530,-158059,57710,3228,18550,12055,0,0,16955,6922,11809
2021-06-30,-228619,180727,47089,2403,39949,6848,0,0,-7584,5473,924
2021-06-29,-80920,80066,327,-2068,3927,5880,0,0,-7439,27,505
2021-06-28,30862,19143,-29884,2056,-629,-25320,0,0,-7556,1565,-20015
2021-06-25,44871,-11082,-35003,-2289,-473,-437,0,0,-3100,-28704,-20
2021-06-24,-22361,51751,-8777,450,-377,-1,0,0,-8832,-17,-20238
2021-06-23,52762,-3753,-51867,-8525,-9095,435,-24,0,-33546,-1112,2243
2021-06-22,1283,-8810,5518,586,-383,-874,0,0,5299,890,2418
2021-06-21,127634,-77340,-50541,-17574,-3442,-7294,0,0,-12311,-9920,-69
2021-06-18,230,1219,-2207,10313,-5040,-568,0,0,-6912,0,952
2021-06-17,-89909,118426,-28246,-19473,-1417,2678,0,0,-9098,-936,-408
2021-06-16,2944,2340,-6108,1252,-9109,1976,0,0,-7429,7202,854
2021-06-15,-41895,62449,-22920,12698,-59,-10266,0,0,-25602,309,2470
2021-06-14,46902,-9207,-39923,5884,-1597,8947,0,0,-58581,5424,1818
2021-06-11,2806,8772,-11539,5068,323,-13631,0,0,-1936,-1363,531
2021-06-10,-45298,1872,44782,-647,1435,49829,-8564,0,1767,962,-789
2021-06-09,65394,-7280,-53794,-8241,412,-18874,-2057,0,-23059,-1975,-5063
2021-06-08,28417,-16467,-6347,1297,-9,1,-1917,0,-5033,-686,-5545
2021-06-07,-42358,1072,39257,37711,-56,1230,0,0,372,0,2714
2021-06-04,263041,-227033,-45727,-26714,869,-1273,0,0,-17666,-943,-1027
2021-06-03,-335003,345958,2001,-11080,4492,7632,0,0,-1504,2461,-8549
2021-06-02,-148400,120345,29376,-1896,-534,-3333,-11,0,37303,-2153,-1560
2021-06-01,97112,-13486,-84146,-7259,-5311,-2582,0,0,-50864,-18130,-4222
2021-05-31,154602,-40513,-119685,7540,-2991,-29602,0,0,-56470,-38162,4522
2021-05-28,-55067,47299,8554,14375,-57,-11571,0,0,-1895,7702,364
2021-05-27,-131073,140043,-11966,13772,-1476,-21379,0,-885,-14553,12555,2867
2021-05-26,34511,-16932,-17151,-15077,-2071,-15953,0,0,0,15950,-569
2021-05-25,35441,-1433,-33864,-2498,-5134,-3402,245,0,-7914,-15161,-693
2021-05-24,45286,-44578,-4140,-4850,-4510,-36547,0,0,49656,-7889,1432
2021-05-21,-6038,-9787,18674,7228,-6368,-20216,0,0,-1235,39265,-3331
2021-05-20,142986,-123353,-14398,-10350,-3852,-20328,0,0,6240,13892,-3905
2021-05-18,-248883,90083,153914,-1844,11058,67854,0,0,14454,62392,4207
2021-05-17,343194,-261223,-81902,-812,-49789,14869,-2513,0,-3180,-40477,-161
2021-05-14,-170609,47259,106145,24209,5208,21392,3009,0,8567,43760,18427
2021-05-13,245149,-8312,-239897,8081,-989,-141464,0,3110,-93410,-15225,4401
2021-05-12,104745,-14874,-85330,3259,-702,-31726,0,0,-59977,3816,-4054
2021-05-11,90493,108604,-205193,10871,-28692,-78359,-770,0,-105920,-2323,764
2021-05-10,169196,-1709,-170945,1125,-38864,-85279,-970,0,-45507,-1450,3676
2021-05-07,48780,-22633,-30341,-3892,-6730,-10615,0,0,-9267,163,4331
2021-05-06,221036,-81437,-141669,-7055,-23642,-79821,-2100,0,-28965,-86,2871
2021-05-04,-22930,34738,-39082,215,2992,-7513,0,0,-36448,1672,3287
2021-05-03,32119,-36750,-6752,2414,-7127,-4361,3751,1000,-525,-1904,9150
2021-04-30,260563,-140728,-123075,7707,-30901,-32734,-968,0,-68464,2285,2710
2021-04-29,231514,-4408,-223900,687,-8304,-95572,-900,2000,-117246,-4565,-2654
2021-04-28,450952,-60734,-320911,13644,-47547,-85069,-3162,0,-182164,-16613,-22062
2021-04-27,184125,-79036,-104789,-4567,7110,-44479,1379,0,-64584,352,425
2021-04-26,91725,-25439,-61630,480,-10771,1953,-1000,0,-49593,-2699,-5903
2021-04-23,-113093,118726,-65992,6699,-825,8343,0,0,-18285,-61924,10819
2021-04-22,25689,34985,-70757,3272,-1693,-34500,0,0,-37681,-155,10340
2021-04-21,-35072,-7624,38941,4671,10329,-4830,0,0,30445,-1674,4007
2021-04-20,-14974,38548,-20763,-13107,-959,-15310,0,0,9567,-954,-2383
2021-04-19,146079,-66718,-81517,-3110,-444,-92574,0,0,12659,1952,600
2021-04-16,57243,-22893,-38495,-1197,153,-23917,0,0,-12259,-1275,4035
2021-04-15,54492,30530,-83822,-3116,-2447,-43047,0,0,-24282,-10930,-897
2021-04-14,29329,128705,-160892,-7649,-3750,-89985,1891,-10466,-51350,417,2333
2021-04-13,226156,-47757,-179002,-5878,-19582,-59915,-1463,-4609,-88860,1305,-1037
2021-04-12,1128,-9112,-26543,1561,7814,-26507,0,0,-664,-8747,34540
2021-04-09,143826,-115573,-29557,3889,-935,-12068,0,-4198,-21676,5431,1256
2021-04-08,-144112,165578,-23618,-6538,-2580,-14516,0,1647,907,-2538,2510
2021-04-07,3922,68659,-72839,-4606,-3263,-25947,0,-1099,-39370,1446,809
2021-04-06,96907,-43517,-28732,1646,-5212,-18521,0,1067,-5383,-2329,-28008
2021-04-05,-83659,90861,48477,-6292,-6392,-30206,0,11111,47491,32765,-55037
2021-04-02,82571,-232633,159831,-4608,3288,36151,0,0,97425,27575,-11118
2021-04-01,-287351,119999,254845,16728,18900,21746,0,0,196019,1452,-47468
2021-03-31,33312,-35833,-33477,3351,-5592,-16487,-13,0,-13766,-970,506
2021-03-30,-1897,2349,-3571,4620,-152,-432,0,0,-9088,1481,3021
2021-03-29,28869,-10759,-23675,5796,11628,-5919,0,0,-3039,-32141,5142
2021-03-26,136448,-22877,-117009,1953,-109829,-2471,0,0,-4234,-2428,3601
2021-03-25,26631,-10497,-14630,-135,9,15461,0,0,-4423,-25542,-881
2021-03-24,177743,-88529,-104080,40671,-26858,3666,0,0,-97226,-24333,16192
2021-03-23,174790,-108155,-74470,-8051,2393,10815,-10,0,-82815,3198,5592
2021-03-22,-87330,66791,24452,10645,-25066,32823,0,0,-72591,78641,-6408
2021-03-19,-46899,135336,-95460,1487,22374,11019,-556,0,-131108,1324,6243
2021-03-18,-202279,204305,11944,-1815,-2561,25680,-8,0,-15893,6541,-13595
2021-03-17,-32115,16782,4314,18516,1225,-9977,0,0,-12472,7022,10973
2021-03-16,8886,-30780,-10935,-4670,-717,6490,-8513,0,-2913,-612,32813
2021-03-15,-284232,73340,127071,7437,9872,72393,0,0,35617,1752,84263
2021-03-12,42021,-129947,91333,-3182,16908,45625,-12,0,32627,-633,-3403
2021-03-11,-195114,139979,20975,-2027,25190,26344,-4665,0,-25836,1969,39828
2021-03-10,-21500,49550,-31749,-21428,-2025,847,0,0,-9931,788,2045
2021-03-09,97539,-17171,-76935,-5372,1145,-39443,0,0,-27547,-5718,-4589
2021-03-08,3251,6049,-8585,-3807,-447,-8897,-19,0,2220,2365,-1507
2021-03-05,179191,-111703,-65412,428,-563,-32609,0,0,-32301,-367,-2800
2021-03-04,84769,-29932,-60154,4233,-8926,2399,-1100,0,-56760,0,6139
2021-03-03,-9500,-11866,13912,-2034,13366,1932,1207,0,-496,-63,7871
2021-03-02,17028,-34146,10802,2771,-826,4886,0,0,3866,105,6618
2021-02-26,-50038,-28744,85432,11599,18267,-10951,1619,0,62036,2862,-6256
2021-02-25,14232,-40473,27700,-5058,-1508,3273,0,0,8401,22592,-1067
2021-02-24,17393,-85022,63070,5256,27039,31839,-9,0,375,-1430,2004
