일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-22,24004,-18640,-5564,-6,-96,0,0,0,-5462,0,200
2022-03-21,-53560,13581,48368,22,0,10835,0,0,0,37511,111
2022-03-18,-15279,12564,2715,-949,-143,-198,0,0,4179,-174,0
2022-03-17,-54226,29242,23708,3593,-591,21365,0,0,-3,-656,1393
2022-03-16,-20924,10869,9900,-40,0,0,0,0,0,9940,155
2022-03-15,11446,-11306,-140,-60,0,0,0,0,0,-80,0
2022-03-14,6710,-6787,67,55,0,12,0,0,0,0,0
2022-03-11,8530,-3329,-5974,-1979,-5,-3990,0,0,0,0,353
2022-03-10,-3539,4509,30,23,126,0,0,0,12,-131,-1000
2022-03-08,24671,-9585,-7,6,0,-55,0,0,0,42,-15000
2022-03-07,11832,-12154,-130,48,0,-173,0,0,-47,42,271
2022-03-04,4674,3257,11164,-8,0,6456,0,0,-47,4763,-19150
2022-03-03,-8818,7549,1210,24,1572,1099,0,0,-1433,-52,201
2022-03-02,-11635,11500,-26,5,-2,0,0,0,0,-29,261
2022-02-28,4435,-4425,-42,-13,0,0,0,0,0,-29,11
2022-02-25,4237,-4615,-176,1,-50,0,0,0,-31,-96,226
2022-02-24,-319,342,-242,23,0,0,0,0,-31,-234,18
2022-02-23,-5329,5348,-20,-1,0,0,0,0,-31,12,0
2022-02-22,9722,-2476,-8696,-4033,0,-4633,0,0,-39,9,1347
2022-02-21,13718,-7199,-6597,-83,3031,-8065,0,0,-1391,-89,-1
2022-02-18,-1635,11382,-9318,30,-2821,-6516,0,0,0,-11,0
2022-02-17,58072,-29275,-30842,-176,0,-30464,0,0,0,-202,850
2022-02-16,28234,-43,-28299,-22,-313,-27739,0,0,0,-225,86
2022-02-15,-40863,12523,28093,1666,0,5076,0,0,1380,19971,247
2022-02-14,-25644,16206,9552,-23,0,-130,0,0,-248,9953,250
2022-02-11,14392,-11994,-2540,-2421,0,-73,0,0,0,-46,100
2022-02-10,-9087,9456,-256,-22,0,5,0,0,-17,-222,0
2022-02-09,-6483,4759,3109,-953,-282,5,0,0,1,4338,-1484
2022-02-08,24884,-24884,-132,-51,-55,0,0,0,-31,5,0
2022-02-07,16250,-22240,6849,1006,6981,-1878,0,0,740,0,-972
2022-02-04,31260,-9726,-20521,-36468,-12,375,0,0,0,15584,-533
2022-02-03,-16506,-33752,49338,24443,17,8717,0,0,16124,37,996
2022-01-28,16845,-47964,31233,9064,14007,-27,0,0,8147,42,0
2022-01-27,-28270,-24641,51778,80,-914,-12797,0,0,65699,-290,1135
2022-01-26,42286,-66000,22036,1890,-276,20,0,0,-76,20478,250
2022-01-25,-10425,9854,-7119,234,817,0,0,0,-25736,17566,7142
2022-01-24,-13766,12254,2301,3117,-66,7526,0,0,-8355,79,-998
2022-01-21,98986,30792,-138428,-5838,0,9946,0,0,-2523,-140013,-1311
2022-01-20,-28412,24891,5731,-1116,0,6921,0,0,0,-74,-2104
2022-01-19,38294,-58331,19933,33,60,5189,0,-11493,-138,26282,0
2022-01-18,29228,-30922,1152,1072,-934,997,0,0,0,17,209
2022-01-17,37827,-41725,4277,4261,0,0,0,0,0,16,-1554
2022-01-14,-77487,74919,3068,68,0,3000,0,0,0,0,-569
2022-01-13,24183,-23615,-175,-23,0,-2,0,0,0,-150,3182
2022-01-12,31202,-32462,-58,-73,153,0,0,0,0,-138,1333
2022-01-11,32684,-29417,-5254,-48,0,-5200,0,0,0,-6,1985
2022-01-10,21883,-17048,-4882,-43,0,1682,0,0,0,-6521,10
2022-01-07,23505,-40437,11244,-526,0,1632,0,0,144,9994,5753
2022-01-06,7014,-17314,-5572,768,-242,4554,0,5764,0,-16416,14632
2022-01-05,89600,-54785,-32750,-30292,0,2832,0,2980,0,-8270,-1332
2022-01-04,99933,-111238,12220,-16942,0,29203,0,2749,3000,-5790,-538
2022-01-03,-60895,12781,33578,14918,-85,-4153,0,0,5000,17898,14389
2021-12-30,42698,-58715,18841,-8543,-3,-229,0,0,5000,22616,-2929
2021-12-29,19993,-16735,2668,703,-114,2000,0,0,0,79,-4943
2021-12-28,-157407,52966,103342,7285,-6,27108,0,0,68955,0,2524
2021-12-27,4907,-4929,179,-855,0,14,0,0,1000,20,-803
2021-12-24,-51378,-17153,70065,1800,-7,0,0,0,5652,62620,-1718
2021-12-23,73194,-51084,-31204,-30803,0,-2911,0,0,2580,-70,9966
2021-12-22,-213805,99063,108996,-11790,0,2892,0,0,-3308,121202,5146
2021-12-21,-90167,-14162,105480,54040,0,18462,0,0,-2760,35738,-1380
2021-12-20,1152,-11573,6465,5986,0,453,0,0,0,26,3957
2021-12-17,82188,-84703,1074,-258,1333,26,0,0,0,-27,822
2021-12-16,-298623,180655,115812,24,0,0,0,0,-1514,117302,3096
2021-12-15,17543,-21188,1602,25,0,0,57,0,1500,20,1994
2021-12-14,56467,-63955,5435,2496,0,0,0,0,2940,-1,2003
2021-12-13,-60854,39124,19729,-44,3414,-228,0,0,0,16587,2002
2021-12-10,-24383,17589,6672,-9,1840,7871,0,0,-3030,0,0
2021-12-09,24716,-23821,1102,117,493,16,0,0,480,-4,-1997
2021-12-08,30228,-35568,5333,100,75,5384,0,0,-545,319,-1
2021-12-07,23950,-22560,-720,21,0,-786,0,0,0,45,8
2021-12-06,25168,34042,-62428,23,-287,855,0,0,2891,-65910,3298
2021-12-03,-6045,-19217,6937,6500,0,422,0,0,0,15,18311
2021-12-02,-51456,28978,21236,17,-32366,568,0,0,0,53017,1241
2021-12-01,110441,61848,-171534,-45639,4,-136944,0,0,29,11016,-870
2021-11-30,11390,-10680,-2682,17,230,0,0,0,-2929,0,1991
2021-11-29,-100179,79728,21375,4979,569,-196,0,0,0,16023,3
2021-11-26,-3737,1951,2577,2380,164,0,0,0,0,33,-1390
2021-11-25,28322,-23433,-5684,10,0,0,0,0,0,-5694,145
2021-11-24,-2217,6,2261,2270,0,0,0,0,0,-9,-50
2021-11-23,79932,-65911,-14319,5333,0,-8,0,0,356,-20000,-2
2021-11-22,8567,-33991,25356,-783,-124,19505,0,0,0,6758,12
2021-11-19,-58161,23791,34403,-16,0,25000,0,0,-157,9576,0
2021-11-18,35714,-56711,20976,-61,180,24993,0,0,-158,-3978,0
2021-11-17,-12603,13343,-715,-51,-457,-12344,0,0,377,11760,0
2021-11-16,42488,-38137,-4405,4,1063,-4103,0,0,-1428,59,1
2021-11-15,-64888,-257,67615,-24,31,67621,0,0,-1,-12,-2372
2021-11-12,-65679,41095,24732,-100,0,-266,0,0,0,25098,74
2021-11-11,20855,9405,-30771,1,0,-93344,0,0,1456,61116,710
2021-11-10,66780,-27422,-35379,6,0,-8754,0,0,0,-26631,-3797
2021-11-09,36366,-27587,-8404,7,5900,-16587,0,0,0,2276,-533
2021-11-08,42883,-44187,-1187,20,18,-1793,0,0,568,0,1196
2021-11-05,-26946,12036,13238,24,615,-612,0,0,0,13211,-105
2021-11-04,23767,-33525,9839,70,7749,2017,0,0,3,0,149
2021-11-03,42928,-60563,27265,22,14916,-102,0,0,12376,53,112
2021-11-02,-33147,7840,30819,933,0,0,0,0,29886,0,-6450
2021-11-01,-35726,12008,22924,61,0,-197,0,0,23060,0,644
2021-10-29,52045,-62992,10520,-15,0,0,0,0,0,10535,427
2021-10-28,-31462,3398,28000,-12,0,-5483,0,0,6132,27363,233
2021-10-27,35985,-32499,-1573,-47,0,0,0,0,-1526,0,-1913
2021-10-26,25814,-19220,-2101,6,0,973,0,0,-3080,0,-4383
2021-10-25,162636,-50365,-114788,8,0,-64446,0,0,-50350,0,2477
2021-10-22,58099,-39610,-19372,55,1048,-7632,0,0,-14063,1220,546
2021-10-21,99189,-72206,-28523,116,686,-28685,0,0,0,-640,1540
2021-10-20,-39531,34258,5714,1,-2,-3312,0,0,4988,4039,-453
2021-10-19,266742,-378,-264339,-8959,-6562,-188701,0,0,-87411,27294,-2819
2021-10-18,34611,-2746,-31229,13,-5,1293,0,0,-33026,496,-797
2021-10-15,31198,-22106,-9290,25,782,5781,0,0,-25394,9516,-52
2021-10-14,-13751,4004,9876,1,0,-5125,0,0,0,15000,-129
2021-10-13,21447,-21271,-1238,9,0,-3951,0,0,67,2637,1001
2021-10-12,-8978,-20475,29130,13,614,10729,0,0,1230,16544,194
2021-10-08,25118,-37692,11927,15,0,4753,0,0,804,6355,56
2021-10-07,-29053,42587,-5994,-88,323,0,0,0,-6629,400,-7484
2021-10-06,-65953,75601,-11412,93,309,277,0,0,-8239,-3852,1944
2021-10-05,-56366,162441,-97581,-103346,13,0,0,0,69,5683,-8731
2021-10-01,-19120,57922,-36913,2,0,650,0,0,-11515,-26050,-2392
2021-09-30,33639,-26258,98,32,-11,20,0,0,0,57,-7494
2021-09-29,-12569,5314,8144,240,0,-14424,0,0,7328,15000,-1000
2021-09-28,47744,-49989,2204,2204,0,0,0,0,0,0,5
2021-09-27,19503,-27167,7881,278,0,203,0,0,0,7400,-5
2021-09-24,-298,19590,-20717,5,668,171,0,0,-21621,60,1425
2021-09-23,13940,-12822,430,3,427,0,0,0,0,0,-1800
2021-09-17,10367,-14895,2846,4,-17,8183,0,0,-7342,2018,1630
2021-09-16,21378,-2659,-18737,65,14,-11935,0,0,1453,-8334,12
2021-09-15,55121,-52139,-3579,-15,241,-1,0,0,-1425,-2379,447
2021-09-14,-85668,-13440,99466,41,0,99914,0,0,1464,-1953,-366
2021-09-13,81074,5200,-85578,-22945,-7519,0,0,0,-35965,-19149,-694
2021-09-10,5346,-8134,2637,28,0,0,0,0,0,2609,162
2021-09-09,-32,24990,-28915,-25245,0,-3659,0,0,0,-11,4046
2021-09-08,23694,-2579,-19826,-4,0,-5000,0,0,1392,-16214,-1656
2021-09-07,27654,-7120,-20751,8415,-9,-24816,0,0,-1341,-3000,92
2021-09-06,26318,-30896,4550,-6,0,3695,0,0,58,803,11
2021-09-03,35727,32984,-64487,-1,-5,0,0,0,-28958,-35523,-4248
2021-09-02,29975,-23703,-12133,5,-6,-7,0,0,-2,-12123,1147
2021-09-01,18143,-22404,-1306,-5,-15,4155,0,0,-6921,1480,474
2021-08-31,46140,-44154,4,4,0,0,0,0,0,0,-2000
2021-08-30,-7141,-39570,42148,351,1122,40100,0,0,470,105,4743
2021-08-27,43208,-38823,-1573,5,0,0,0,0,1263,-2841,-2814
2021-08-26,-146260,96914,37803,36041,-9,1771,0,0,0,0,11474
2021-08-25,39918,-55722,15722,34,-735,0,0,0,192,16231,282
2021-08-24,14054,-17666,1492,47,-1140,-1759,0,0,-574,4918,2231
2021-08-23,-52900,52274,3409,-74,0,799,0,0,-200,2884,-655
2021-08-20,42689,-55320,4092,359,1,-15750,0,0,18215,1267,8550
2021-08-19,-20620,-38649,64087,98,1154,39357,0,0,23802,-324,-4915
2021-08-18,12716,-17085,299,38,-42,-3219,0,0,0,3522,4020
2021-08-17,-9421,-34524,49475,-5,0,38182,0,0,0,11298,-5878
2021-08-13,-31465,-22892,56759,-288,-5,-670,0,0,57722,0,-3042
2021-08-12,-10126,-165715,176353,33793,578,118994,0,0,0,22988,324
2021-08-11,-72515,53229,23389,-7,2711,-8,0,0,15713,4980,-3074
2021-08-10,-186658,8340,175219,8563,-34,101188,0,0,66514,-1012,2777
2021-08-09,-51842,387,49425,-392,-13,713,0,0,48233,884,2000
2021-08-06,181940,-171920,-2613,358,-20,-119,0,0,-5089,2257,-7080
2021-08-05,-350460,285355,71504,-19,-760,23438,0,0,48957,-112,-7447
2021-08-04,-3994,5926,2376,-48,0,0,0,0,-86,2510,-4034
2021-08-03,32169,-20566,-11794,32,0,528,0,0,-10153,-2201,9
2021-08-02,14455,-3244,-8948,-294,0,0,0,0,-165,-8489,-2050
2021-07-30,13281,-7325,-5929,-9,0,0,0,0,-5920,0,-27
2021-07-29,83718,-67439,2003,3,0,2000,0,0,0,0,-18009
2021-07-28,66455,-84829,22233,-1483,0,25000,0,0,-1332,48,-5044
2021-07-27,-210526,96142,107793,68546,0,30803,0,0,8444,0,6125
2021-07-26,-167559,77931,89061,10610,0,-2,0,0,0,78453,468
2021-07-23,40290,-39105,3190,34251,0,-31066,0,0,0,5,-4583
2021-07-22,-227193,68663,151844,-1912,2140,100292,0,0,12630,38694,7229
2021-07-21,-26773,20938,-16,-16,0,0,0,0,0,0,5000
2021-07-20,-62202,59314,-1115,-1114,0,0,0,0,-1,0,4000
2021-07-19,7607,-5019,-14,-14,0,0,0,0,0,0,-1820
2021-07-16,8507,4298,-12432,987,0,0,0,0,-1535,-11884,300
2021-07-15,-6061,12274,-4858,-12,6369,8436,0,0,-189,-19462,-450
2021-07-14,-52051,65290,-12642,-12642,0,0,0,0,0,0,-613
2021-07-13,46055,-50001,3411,-4,0,0,0,0,1454,1961,0
2021-07-12,29426,-31737,2308,-111,0,-2,0,0,0,2421,0
2021-07-09,-27114,8914,16330,-112,0,-148,0,0,6245,10345,2730
2021-07-08,99531,-105484,2010,3,7,0,0,0,0,2000,3274
2021-07-07,-262331,151144,105670,6981,-3,91713,0,0,0,6979,6071
2021-07-06,-85482,81154,18971,-10,0,0,0,0,18981,0,-14840
2021-07-05,-91911,6095,82967,-15,0,82784,0,0,0,198,3039
2021-07-02,165724,-186133,-10050,-21,0,495,0,0,0,-10524,29892
2021-07-01,-249794,281237,16433,-288,0,0,0,0,6168,10553,-47107
2021-06-30,-26827,2152,-4957,-4869,0,0,0,0,-88,0,31177
2021-06-29,-15812,16913,-1022,-22,0,0,0,0,0,-1000,-8
2021-06-28,-35970,40351,-16,-13,-3,0,0,0,0,0,-4511
2021-06-25,-62513,4667,55745,-231,-22,0,0,0,5478,50520,2101
2021-06-24,28304,-44449,18531,-8,0,3298,0,0,8837,6404,-1200
2021-06-23,-91491,68119,23240,12798,0,-31,0,0,10956,-483,95
2021-06-22,-27190,12061,11875,0,6,0,0,0,11869,0,1030
2021-06-21,-25783,26521,-34,-34,0,0,0,0,0,0,311
2021-06-18,-1630,541,590,-25,579,0,0,0,36,0,500
2021-06-17,-24615,11462,11596,-40,299,-5,0,0,0,11342,1548
2021-06-16,25263,-20864,1666,8,309,-82,0,0,1703,-272,-5995
2021-06-15,-52413,46182,5259,-60,0,0,0,0,5319,0,5
2021-06-14,482,-6514,-139,-136,-3,0,0,0,0,0,5000
2021-06-11,-10049,10301,-272,-50,0,0,0,0,-247,25,0
2021-06-10,-5459,5254,376,23,0,148,0,0,199,6,0
2021-06-09,5238,-4824,-231,-7,25,0,0,0,-249,0,-225
2021-06-08,-8201,1337,6702,-1,-64,0,0,0,6767,0,161
2021-06-07,-4564,-82,2994,-9,-315,0,0,0,3318,0,1652
2021-06-04,-5561,-2514,8170,-16,-17,0,0,0,0,8203,500
2021-06-03,-15588,13193,-292,-27,-18,0,0,0,-3547,3300,3700
2021-06-02,-941,-4825,1939,-64,-29,0,0,0,3547,-1515,5030
2021-06-01,-19186,18007,156,-540,791,0,0,0,0,-95,20
2021-05-31,-19473,5388,10094,18,0,0,0,0,10076,0,2912
2021-05-28,-28045,15200,12714,-15,0,0,0,0,0,12729,0
2021-05-27,-23176,17594,5360,2374,-12,-2,0,0,0,3000,20
2021-05-26,3254,-3297,73,73,0,0,0,0,0,0,0
2021-05-25,-3541,-263,3901,-16,0,0,0,0,0,3917,0
2021-05-24,-390,399,-9,-9,0,0,0,0,0,0,0
2021-05-21,15013,-22186,7118,72,0,33,0,0,0,7013,15
2021-05-20,-11357,-3724,13119,-10,-12,0,0,0,0,13141,2015
2021-05-18,-22839,14671,8175,15,-4,33,0,0,0,8131,0
2021-05-17,63448,-61448,-1196,-597,8,-25,0,0,0,-582,-120
2021-05-14,-481,1245,255,-170,0,633,0,0,0,-208,38
2021-05-13,-13454,12645,46,-13,14,0,0,0,45,0,1100
2021-05-12,4884,7407,-13928,2,0,-13917,0,0,0,-13,7000
2021-05-11,31267,-33836,-3052,-2998,0,-151,0,0,0,97,5769
2021-05-10,14690,-16946,-2206,-2237,0,31,0,0,0,0,3909
2021-05-07,107638,-5041,-104927,-3,0,30,0,0,0,-104954,1500
2021-05-06,-25833,23542,539,417,0,32,0,0,0,90,1167
2021-05-04,-40621,40316,94,64,0,0,0,0,0,30,196
2021-05-03,41195,-43794,-211,6,-217,0,0,0,0,0,3496
2021-04-30,1223,-2101,-22,-22,0,0,0,0,0,0,0
2021-04-29,18480,-19325,124,83,41,0,0,0,0,0,-5
2021-04-28,38974,-38772,10,17,0,-7,0,0,0,0,65
2021-04-27,-6099,3926,25,3,22,0,0,0,0,0,2100
2021-04-26,16009,-13625,-36,6,-42,0,0,0,0,0,-1828
2021-04-23,60571,-62410,7,7,0,0,0,0,0,0,1969
2021-04-22,-112604,120611,-1245,-65,0,0,0,0,-1068,-112,-7778
2021-04-21,11784,797,16,16,0,0,0,0,0,0,-12193
2021-04-20,17439,-16544,-67,2,-69,0,0,0,0,0,-1000
2021-04-19,-49714,46399,302,-147,449,0,0,0,0,0,3396
2021-04-16,5606,-6467,805,-7,722,0,0,0,90,0,-5
2021-04-15,15407,-15418,-257,-42,8,-118,0,0,90,-195,0
2021-04-14,20203,-18463,-1731,-24,0,0,0,0,90,-1797,0
2021-04-13,3835,-122,835,-109,854,0,0,0,90,0,-5000
2021-04-12,8396,-6293,-7166,115,-6076,-456,0,0,0,-749,5000
2021-04-09,-6199,4121,-21,-21,0,0,0,0,0,0,2000
2021-04-08,7908,-18885,-45,-45,0,0,0,0,0,0,11193
2021-04-07,61034,-76125,-24,-21,-3,0,0,0,0,0,15313
2021-04-06,58838,-68556,11120,-40,-17,11906,0,0,0,-729,-1121
2021-04-05,-191239,198228,-6107,-107,0,0,0,0,0,-6000,-1074
2021-04-02,-112748,106024,-25,-25,0,0,0,0,0,0,6849
2021-04-01,-4707,3184,-42,-42,0,0,0,0,0,0,1304
2021-03-31,11931,-15267,4257,-255,0,0,0,0,0,4512,4
2021-03-30,-6227,5105,773,-23,0,0,0,0,0,796,700
2021-03-29,-23286,16197,1983,-12,0,2193,0,0,-197,-1,5206
2021-03-26,17168,-10900,-6024,50,0,-3178,0,0,-737,-2159,0
2021-03-25,56776,-55157,-1282,900,5,-450,0,0,-1737,0,0
2021-03-24,-22208,21553,-223,21,0,0,0,0,-244,0,0
2021-03-23,78727,-17565,-61533,-4,0,0,0,0,-244,-61285,0
2021-03-22,-9962,7883,-118,-9,135,0,0,0,-244,0,2000
2021-03-19,-40000,41019,-115,3,0,-118,0,0,0,0,0
2021-03-18,40192,-41509,-29,-7,-22,0,0,0,0,0,1004
2021-03-17,21097,-26659,407,407,0,0,0,0,0,0,5005
2021-03-16,34401,-28722,1339,-560,-4,1331,0,0,0,572,-6628
2021-03-15,3155,6035,-8038,-8038,0,0,0,0,0,0,-1000
2021-03-12,63443,-69540,10313,-19,0,0,0,0,7975,2357,-4943
2021-03-11,38302,-31233,-7188,-2250,0,-3161,0,0,0,-1777,2288
2021-03-10,-138740,208190,-72712,-28,0,4932,0,0,42,-77658,3816
2021-03-09,-58117,61975,-18,-11,0,0,0,0,0,-7,-4253
2021-03-08,-413818,404297,6,6,0,0,0,0,0,0,6268
2021-03-05,-128422,128821,732,732,0,0,0,0,0,0,-1200
2021-03-04,-34595,32887,717,717,0,0,0,0,0,0,0
2021-03-03,-6204,6198,6,6,0,0,0,0,0,0,0
2021-03-02,30931,-28788,14,14,0,0,0,0,0,0,-1657
2021-02-26,55346,-54866,19,19,0,0,0,0,0,0,0
2021-02-25,-15371,13249,2439,24,0,0,0,0,0,2415,-1000
2021-02-24,45287,-37589,2426,70,0,0,0,0,2,2354,-4024
2021-02-23,11808,-15183,3076,406,0,0,0,0,129,2541,0
2021-02-22,52035,-53006,-1415,-1553,0,0,0,0,138,0,0
2021-02-19,40229,-44026,3780,6,0,0,0,0,269,3505,-1
2021-02-18,25604,-25095,1206,-33,0,0,0,0,1239,0,-1019
2021-02-17,32693,-34331,3886,-19,-6,0,0,0,696,3215,-500
2021-02-16,-18679,32654,-7839,-401,-25,-8454,0,0,1041,0,-6378
2021-02-15,-294830,282373,8490,-5,0,8454,0,0,1041,-1000,4102
2021-02-10,-85783,85741,250,-13,0,0,0,0,2564,-2301,1000
2021-02-09,-2744,-17,947,-371,0,0,0,0,1186,132,300
2021-02-08,-5874,879,5002,2,0,0,0,0,0,5000,0
2021-02-05,2600,-12645,10075,49,0,0,0,0,0,10026,20
2021-02-04,59635,-63659,1343,279,0,-16,0,0,0,1080,-881
2021-02-03,17697,-19884,1413,92,0,0,0,0,0,1321,1068
2021-02-02,70742,-69172,1096,-31,0,-48,0,0,0,1175,-3126
2021-02-01,-166421,157948,6005,333,0,0,0,0,6699,-1027,6816
2021-01-29,33237,-38448,3243,-1276,0,7,0,0,0,4512,-1506
2021-01-28,-54171,46016,4466,-424,0,708,0,0,0,4182,178
2021-01-27,38372,-37435,-103,-97,0,-6,0,0,0,0,104
2021-01-26,61250,-87696,24600,-355,-26,-19,0,0,0,25000,1093
2021-01-25,11910,-10197,-490,-1178,10,678,0,0,0,0,-505
2021-01-22,-30716,26693,4802,-609,0,0,0,0,0,5411,1000
2021-01-21,38566,-45116,1603,-429,-79,0,0,0,0,2111,4130
2021-01-20,73567,-94119,10381,4769,0,0,0,0,0,5612,6651
2021-01-19,-83441,63251,12329,6595,0,2,0,0,0,5732,7260
2021-01-18,383584,-365539,-10105,-29,-2,-10284,0,0,0,210,-9199
2021-01-15,-210546,216835,9803,-63,0,10279,0,0,0,-413,7116
2021-01-14,-4691,10157,189,-28,0,-267,0,0,484,0,-5555
2021-01-13,-82903,83031,327,-20,0,-178,0,0,525,0,-150
2021-01-12,-45029,44637,137,-71,0,0,0,0,208,0,0
2021-01-11,42465,-46205,39652,-125,-54,0,0,0,39859,-28,-34632
2021-01-08,100917,-98290,-1693,-626,-38,0,0,0,-76,-953,57
2021-01-07,-68099,35772,-972,-762,0,0,0,0,-210,0,35055
2021-01-06,-25843,25846,-409,-231,23,0,0,0,-267,66,0
2021-01-05,-20329,19673,-704,-461,-58,-7,0,0,-178,0,0
2021-01-04,27025,-20124,-39,-29,9,-19,0,0,0,0,-6152
2020-12-30,16970,-21719,-232,-245,23,-11,0,0,0,1,6152
2020-12-29,-46998,42882,4002,-239,9,27,0,0,0,4205,502
2020-12-28,4149,-2787,-1022,-381,-18,-24,0,0,0,-599,-30
2020-12-24,18343,-29253,11137,-463,0,0,0,0,0,11600,0
2020-12-23,-204,1647,-14,-12,-2,0,0,0,0,0,-1000
2020-12-22,30549,-31343,-54,-44,-6,-1,0,0,0,-3,-2
2020-12-21,-721,-4227,5796,-6,12,652,0,0,0,5138,-953
2020-12-18,16058,-15382,55,56,0,-1,0,0,0,0,-1431
2020-12-17,-13530,1881,12433,1210,-4,-2,0,0,0,11229,0
2020-12-16,-9002,10819,-101,-101,0,0,0,0,0,0,-1000
2020-12-15,3939,-2456,-133,-117,-14,0,0,0,0,-2,-1450
2020-12-14,-14504,13778,-184,-175,0,0,0,0,0,-9,0
2020-12-11,-12539,12823,-141,-141,0,0,0,0,0,0,0
2020-12-10,15034,-17313,1499,-303,0,1891,0,0,-89,0,500
2020-12-09,-35920,43126,-933,-6,0,0,0,0,-910,-17,-7263
2020-12-08,49998,-36949,1659,-57,0,-3,0,0,0,1719,-14878
2020-12-07,-117473,81531,412,-172,-7,0,0,0,0,591,35946
2020-12-04,3730,6357,-9898,-70,-16,0,0,0,-10411,599,0
2020-12-03,25525,-40193,14132,-63,0,0,0,0,0,14195,0
2020-12-02,-84290,85000,-61,-57,0,-2,0,0,0,-2,0
2020-12-01,26010,-26831,921,-297,0,0,0,0,0,1218,0
2020-11-30,-83504,67799,15905,-95,0,0,0,0,0,16000,0
2020-11-27,-6981,7317,-36,-36,0,0,0,0,0,0,0
2020-11-26,-6773,19172,-12695,-49,0,-15,0,0,-12636,5,0
2020-11-25,34898,-34181,-1577,-39,-36,0,0,0,-1502,0,0
2020-11-24,-67115,67744,-34,-13,-21,0,0,0,0,0,-100
2020-11-23,2950,-3201,-264,-192,-72,0,0,0,0,0,0
2020-11-20,2217,6585,-8980,-235,0,0,0,0,-8745,0,-32
2020-11-19,-24770,24683,37,9,0,1,0,0,0,27,0
2020-11-18,-2859,4933,-873,-66,-807,0,0,0,0,0,-1411
2020-11-17,12011,-12103,87,67,20,0,0,0,0,0,0
2020-11-16,-42768,42482,-11,8,-15,-4,0,0,0,0,0
2020-11-13,14232,-13475,233,114,0,59,0,0,0,60,-490
2020-11-12,-31172,31111,256,239,-25,0,0,0,0,42,0
2020-11-11,21162,-13710,-7120,-55,0,-4,0,0,-7000,-61,-446
2020-11-10,-17786,16387,1399,1399,0,0,0,0,0,0,0
2020-11-09,-33042,33591,-149,-11,-34,-104,0,0,0,0,0
2020-11-06,-1495,-1514,2429,-65,-5,0,0,0,0,2499,0
2020-11-05,-48512,47593,1199,-57,0,0,0,0,0,1256,0
2020-11-04,-12881,-1673,14554,14,0,0,0,0,0,14540,0
2020-11-03,-5169,8603,-3439,14,0,-3453,0,0,0,0,0
2020-11-02,8554,-9610,1356,54,0,0,0,0,0,1302,0
2020-10-30,2454,-3264,805,85,0,0,0,0,0,720,0
2020-10-29,10234,-12582,2757,155,0,0,0,0,0,2602,0
2020-10-28,-15918,12226,3892,-10,-35,-1,0,0,0,3938,0
2020-10-27,3366,-3354,-17,-17,0,0,0,0,0,0,0
2020-10-26,17451,-17924,-238,-32,-206,0,0,0,0,0,0
2020-10-23,-6763,-4176,11134,-84,0,0,0,0,0,11218,0
2020-10-22,-11219,10847,-133,-83,-50,0,0,0,0,0,0
2020-10-21,1819,-1924,-200,-211,-14,25,0,0,0,0,0
2020-10-20,-14060,-145,14905,-95,0,0,0,0,0,15000,-400
2020-10-19,20224,-19973,-751,-63,0,-10,0,0,-678,0,0
2020-10-16,75792,-80951,6154,-50,-176,0,0,0,-260,6640,0
2020-10-15,-6779,-11423,17992,-35,0,-27,0,0,-260,18314,0
2020-10-14,7394,-7869,671,931,0,0,0,0,-260,0,0
2020-10-13,-46745,20899,25846,-113,0,0,0,0,-260,26219,0
2020-10-12,16560,-16352,-18,-39,0,0,0,0,0,21,0
2020-10-08,-1958,-1700,3248,-127,0,0,0,0,0,3375,0
2020-10-07,-21841,21710,30,-36,36,0,0,0,0,30,0
2020-10-06,-5835,5332,-8,-8,0,0,0,0,0,0,0
2020-10-05,-158,-39,-13,-21,0,8,0,0,0,0,200
2020-09-29,-4391,4401,-20,-20,0,0,0,0,0,0,0
2020-09-28,-17261,16147,1298,-59,2,0,0,0,0,1355,0
2020-09-25,6995,-6406,6,12,0,-6,0,0,0,0,0
2020-09-24,21753,-21678,10,10,0,0,0,0,0,0,0
2020-09-23,-3846,3777,25,25,0,0,0,0,0,0,0
2020-09-22,19536,-20731,2,2,0,0,0,0,0,0,456
2020-09-21,25702,-25022,20,20,0,0,0,0,0,0,0
2020-09-18,2788,-3046,148,148,0,0,0,0,0,0,0
2020-09-17,475,-483,8,4,4,0,0,0,0,0,0
2020-09-16,4840,-6295,-455,-455,0,0,0,0,0,0,1000
2020-09-15,-4501,-2,4859,-328,0,0,0,0,5187,0,32
2020-09-14,-14431,9644,4787,-403,0,0,0,0,5190,0,0
2020-09-11,30380,-41666,11580,-99,0,0,0,0,11679,0,0
2020-09-10,-72220,60453,11657,-135,-4,117,0,0,11679,0,0
2020-09-09,-15440,15603,-363,-364,0,-1,0,0,2,0,0
2020-09-08,17234,-17091,-143,-499,0,336,0,0,0,20,0
2020-09-07,-7111,7341,-96,-96,0,0,0,0,0,0,0
2020-09-04,4063,-4337,-269,177,0,0,0,0,-446,0,423
2020-09-03,-6621,2599,4920,-76,0,4996,0,0,0,0,-417
2020-09-02,2228,-2510,-102,-102,0,0,0,0,0,0,484
2020-09-01,2410,-1933,-197,-234,37,0,0,0,0,0,0
