일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-06,80929,-85142,6408,-20,5807,4438,0,0,0,-3817,-3018
2022-05-04,-25712,-4904,49091,7805,5471,30339,0,0,5476,0,-18179
2022-05-03,29487,-44530,-4876,4442,0,0,0,0,-20725,11407,19989
2022-05-02,47188,-37641,-12010,3022,0,-898,0,0,-25215,11081,4952
2022-04-29,-82070,91761,31443,12,0,39608,0,0,4941,-13118,-40558
2022-04-28,162687,-169519,-52202,-710,400,26823,0,0,4245,-82960,56941
2022-04-27,97176,-49354,-16775,16,0,816,0,0,-18198,591,-31170
2022-04-26,17383,16897,-29698,4189,-14,-10652,0,0,3329,-26550,-2899
2022-04-25,292643,-274670,-49068,7986,168,-25482,0,0,-8456,-23284,27816
2022-04-22,-451309,337319,107578,-13686,0,32789,0,0,2125,86350,12905
2022-04-21,61961,-61029,33802,373,3942,3,15450,0,8331,5703,-33402
2022-04-20,44802,-38778,-18087,181,2745,9450,0,0,14702,-45165,8434
2022-04-19,-63158,28642,3897,26,0,0,0,0,3846,25,30913
2022-04-18,-37844,27950,-5522,10134,0,-11086,0,0,0,-4570,13368
2022-04-15,-69741,19109,43206,-1313,21575,4629,0,0,14467,3848,6763
2022-04-14,-151106,-28567,214842,10431,24389,77109,0,0,17107,85806,-20780
2022-04-13,-172199,17657,170995,79531,3321,23018,0,0,28783,36342,-9020
2022-04-12,-195029,76739,90758,-5978,3771,24026,0,0,901,68038,28209
2022-04-11,-42712,41333,31672,10012,0,8520,0,0,13140,0,-26270
2022-04-08,-232798,173041,65608,-6002,0,-9502,0,0,16933,64179,-6852
2022-04-07,6080,13532,-5416,993,-28,-5528,0,0,-290,-563,-14353
2022-04-06,3165,25282,-18767,8251,57,-2000,0,0,-1,-25074,-10814
2022-04-05,1868,3800,-5930,-14,59,-2000,0,0,1020,-4995,15
2022-04-04,25223,-12291,-26140,827,0,-6177,0,0,-1799,-18991,11540
2022-04-01,-6625,-18131,-4761,-19,-571,-6703,0,0,2538,-6,30264
2022-03-31,-94026,35346,45190,-22,0,0,0,0,-840,46052,14487
2022-03-30,51,-5136,-1325,417,0,0,0,0,-1724,-18,-2900
2022-03-29,78696,-44513,-5248,-58,32,-6166,0,0,1000,-56,-31095
2022-03-28,-121183,81427,-8618,-5,0,-2574,0,0,-6039,0,37968
2022-03-25,15258,-20529,243,243,0,0,0,0,0,0,3986
2022-03-24,9636,-12223,-1501,-719,0,-32,0,0,-733,-17,1893
2022-03-23,26672,-9709,6460,-4584,0,-9246,0,0,20306,-16,-21312
2022-03-22,-38174,12032,14349,5199,0,9246,0,0,0,-96,12237
2022-03-21,-3203,200,32,32,0,0,0,0,0,0,2677
2022-03-18,135738,-110440,-15072,12422,0,-20452,0,0,0,-7042,-15154
2022-03-17,-119492,79877,23622,-29,0,20452,0,0,-1643,4842,16351
2022-03-16,36206,-21848,-11657,-16,0,-6601,0,0,0,-5040,-3031
2022-03-15,60974,-42660,-3113,-52,0,0,-3000,0,0,-61,-14600
2022-03-14,-9532,5618,-3730,-560,0,9,0,0,0,-3179,5669
2022-03-11,4158,26335,-25948,206,0,-27174,0,0,0,1020,-5797
2022-03-10,-92609,22891,62161,1515,1,37976,0,0,8,22661,5534
2022-03-08,92824,-1804,-98770,403,0,-30934,0,0,0,-68239,8895
2022-03-07,194771,-221815,39853,320,0,15110,0,0,-786,25209,-11064
2022-03-04,306274,-307267,-23641,-61128,-3900,8675,0,0,28681,4031,22104
2022-03-03,106413,-113641,61967,2496,-958,34291,0,0,0,26138,-53472
2022-03-02,-233802,131770,103240,58134,0,0,0,0,1941,43165,-356
2022-02-28,56693,-26090,24791,15,0,24776,0,0,0,0,-55753
2022-02-25,36199,-36700,12491,7000,5500,0,0,0,-23,14,-11893
2022-02-24,117650,-140406,18248,1018,0,0,0,0,-23,17253,2839
2022-02-23,-24769,19272,2277,-2,0,0,0,0,2270,9,2168
2022-02-22,127158,-136534,29140,10005,0,0,0,0,19128,7,-20397
2022-02-21,15778,-45652,57685,2469,0,17238,0,0,1908,36070,-26939
2022-02-18,-23530,-11168,-6336,-6,0,-6322,0,0,0,-8,39384
2022-02-17,35649,25137,25,-65,0,170,0,0,0,-80,-61336
2022-02-16,-126573,97216,14964,-13,0,6119,0,0,9006,-148,14313
2022-02-15,78201,-79142,2308,2850,0,-17400,0,0,16858,0,-1516
2022-02-14,-11634,26855,6056,-14,0,5806,0,0,264,0,-21539
2022-02-11,28849,-35192,-82,-5,0,-40,0,0,0,-37,6295
2022-02-10,104296,-106364,-1502,-12,0,4,-1500,0,6,0,3455
2022-02-09,-77113,-18702,33063,-8,0,8107,0,0,24964,0,63574
2022-02-08,-33944,86039,-37538,-31,-420,-37068,0,0,-23,4,-14886
2022-02-07,142879,-138421,-2616,-4326,0,-278,0,0,1988,0,-2480
2022-02-04,97771,-110474,-16136,-40994,-8,16261,0,0,0,8605,29008
2022-02-03,104883,-101163,-1746,-835,0,0,0,0,-939,28,-2004
2022-01-28,63377,-52069,-1916,-1965,0,18,0,0,0,31,-9000
2022-01-27,-55530,10250,35039,112,-559,36419,0,0,-674,-259,12985
2022-01-26,84092,-52090,346,288,-34,0,0,0,0,92,-30600
2022-01-25,17220,-30795,-323,114,0,0,0,0,-478,41,13881
2022-01-24,13351,19058,-36352,-36410,0,0,0,0,0,58,2712
2022-01-21,-5170,6657,-3098,9,0,-3139,0,0,-1,33,1071
2022-01-20,-95068,75945,3156,17,0,3139,0,0,0,0,16042
2022-01-19,-104082,89766,141,28,51,0,0,0,28,34,14005
2022-01-18,-47106,18571,-1824,20,0,0,0,0,-1878,34,30504
2022-01-17,442271,-405886,-43451,-38307,0,-5177,0,0,0,33,7582
2022-01-14,-310413,271147,34217,39,0,34177,0,0,0,1,5778
2022-01-13,-34544,-55798,100893,841,0,1,0,0,0,100051,21084
2022-01-12,31207,-41848,5493,8,0,0,0,0,5501,-16,4774
2022-01-11,-6399,273,-7962,-27,0,0,0,0,-7935,0,42930
2022-01-10,439125,-366217,-35132,-30038,0,-5122,0,0,0,28,-39967
2022-01-07,-28059,-28650,-7955,603,0,-8458,0,0,-96,-4,37652
2022-01-06,-140571,74586,16459,2916,0,13543,0,0,0,0,51191
2022-01-05,-122656,109253,-770,-2784,0,39,0,0,1959,16,14733
2022-01-04,172518,-170173,-11815,2836,0,-24516,1500,0,8365,0,9094
2022-01-03,-340452,251401,92177,65870,0,24516,3000,0,-1209,0,-2787
2021-12-30,-127336,59384,82707,81924,2083,-1292,0,0,0,-8,-13934
2021-12-29,-182514,169783,1340,-1,0,1292,0,0,0,49,12011
2021-12-28,-271518,267560,39,9,0,29,0,0,1,0,4475
2021-12-27,-30815,21082,24,-1,0,10,0,0,0,15,8699
2021-12-24,-8602,6288,24,13,0,0,0,0,0,11,2290
2021-12-23,-103327,81710,8644,-12,0,2099,0,0,6557,0,6000
2021-12-22,-5842,2571,9,1,0,-14,0,0,0,22,3300
2021-12-21,1086,3079,-2482,-2511,0,0,0,0,0,29,-1500
2021-12-20,-4082,4643,36,7,0,11,0,0,0,18,-420
2021-12-17,-2039,8496,-7665,-7664,0,19,0,0,0,-20,1142
2021-12-16,-33606,28388,13231,-21436,0,8203,0,0,26432,32,-3784
2021-12-15,-56011,55918,32,18,0,0,0,0,0,14,-1121
2021-12-14,54390,-48775,-29990,-29990,0,0,0,0,0,0,24274
2021-12-13,7,-454,-233,-28,0,-96,0,0,0,-109,680
2021-12-10,-885,714,-3,2,0,0,0,0,0,-5,100
2021-12-09,8209,40866,14,20,0,-3,0,0,0,-3,-49078
2021-12-08,15613,-15119,-494,76,-13,-22,0,0,-503,-32,0
2021-12-07,14200,-14866,656,1017,0,-394,0,0,0,33,10
2021-12-06,-11459,11540,-81,19,0,-100,0,0,0,0,0
2021-12-03,4104,-3548,-569,12,0,-592,0,0,0,11,13
2021-12-02,-648,16928,-16298,10,-10,296,0,0,-16614,20,0
2021-12-01,-61714,43687,12025,11177,0,799,0,0,37,12,6002
2021-11-30,20097,-27874,5013,5013,0,0,0,0,0,0,1670
2021-11-29,-59474,59365,8,-8,0,-1,0,0,0,17,0
2021-11-26,13713,-13731,18,-7,0,0,0,0,0,25,0
2021-11-25,-2033,1683,3,9,0,0,0,0,0,-6,347
2021-11-24,-15703,19247,-3573,-74,0,-3493,0,0,0,-6,-39
2021-11-23,11073,7094,-16999,-28,0,-6,0,0,-16965,0,-1194
2021-11-22,-17564,22031,-4587,-562,0,0,0,0,-286,-3739,123
2021-11-19,-32877,36305,-3738,-1,-1,-3593,0,0,-143,0,30
2021-11-18,45072,17526,-60764,-23,-6,-25356,0,0,-1792,-33587,-1791
2021-11-17,147241,22429,-171530,-25,-19,-4024,0,0,307,-167769,1790
2021-11-16,-12807,25326,-12519,-21,0,0,0,0,0,-12498,0
2021-11-15,-10291,-7232,16493,16503,0,0,0,0,-1,-9,311
2021-11-12,-68013,70945,311,-146,0,278,0,0,0,179,-3099
2021-11-11,37530,24669,-61246,4,0,-18108,0,0,0,-43142,0
2021-11-10,43412,-23743,-19977,10,0,0,0,0,0,-19987,0
2021-11-09,-11551,11570,10,10,0,0,0,0,0,0,0
2021-11-08,36498,98,-33455,19,14,0,0,0,463,-33951,0
2021-11-05,-2398,3136,28,28,0,0,0,0,0,0,-967
2021-11-04,-43522,42287,-5192,44,36,0,0,0,2,-5274,3907
2021-11-03,-21577,8656,10281,10024,-3,-195,0,0,468,-13,644
2021-11-02,-9262,12090,-1030,670,0,0,0,0,-1700,0,-1800
2021-11-01,-42029,41609,-520,48,0,0,0,0,-568,0,1
2021-10-29,-17078,8367,-5,-5,0,0,0,0,0,0,4000
2021-10-28,16099,31921,-15695,7991,0,0,0,0,0,-23686,-32635
2021-10-27,21688,-21629,-29,-29,0,0,0,0,0,0,0
2021-10-26,6050,-5229,3007,3007,0,0,0,0,0,0,-3819
2021-10-25,-8226,9274,9,10,0,0,0,0,-1,0,-969
2021-10-22,-41224,27151,9179,2405,0,0,0,0,6774,0,4952
2021-10-21,7886,-2780,-4135,2067,0,0,0,0,-6236,34,-1196
2021-10-20,59436,-51507,-4420,831,0,0,0,0,-6054,803,521
2021-10-19,-86037,42448,3070,3013,0,0,0,0,57,0,41039
2021-10-18,-14840,15084,1326,28,0,0,0,0,1298,0,-1569
2021-10-15,69371,-18206,-50562,1207,-2,-34511,0,0,0,-17256,-1688
2021-10-14,33776,-35043,-1121,954,0,0,0,0,-1299,-776,-966
2021-10-13,13727,-15350,5570,5321,0,0,0,0,223,26,-3450
2021-10-12,-49641,45998,3301,-1267,-1921,0,0,0,6489,0,-179
2021-10-08,85963,-71966,-3769,-4982,0,0,0,0,217,996,-10197
2021-10-07,-61593,65808,-2563,271,0,0,0,0,-3139,305,-1654
2021-10-06,44160,-2,-56941,5054,0,18,0,0,-62291,278,13086
2021-10-05,-77567,83802,-8494,28,0,0,0,0,-9032,510,3690
2021-10-01,70635,-38759,-12568,5,0,485,0,0,-13047,-11,-19080
2021-09-30,-40099,35672,74,19,-3,15,0,0,0,43,4010
2021-09-29,123155,-54987,-76115,-12051,0,0,0,0,-64064,0,7800
2021-09-28,72412,-57568,-11365,127,0,0,0,0,-10536,-956,-4006
2021-09-27,-22812,39420,-19754,189,0,147,0,0,-20090,0,3049
2021-09-24,5561,10567,-2946,-13,0,159,0,0,-3092,0,-13207
2021-09-23,34991,-3884,-27126,-14,-8,0,0,0,0,-27104,-4706
2021-09-17,-3589,9088,-6695,2981,-13,-3,0,0,-9070,-590,1500
2021-09-16,-24235,26204,3757,5038,-24,0,0,0,0,-1257,-7415
2021-09-15,30983,-5760,-24436,4327,0,-1,0,0,-28762,0,-1380
2021-09-14,27786,-23111,-12580,0,0,-6290,0,0,-5147,-1143,2054
2021-09-13,43625,-24320,-11514,-4,1919,6290,0,0,-16518,-3201,-7993
2021-09-10,830059,-818172,-62436,13929,0,-54593,0,0,0,-21772,49657
2021-09-09,-137691,219927,-83625,-18070,0,-49726,0,0,6415,-22244,176
2021-09-08,-367207,245418,134797,-22482,0,113380,0,0,62538,-18639,-12384
2021-09-07,100047,-87323,-4762,-15,-8,0,0,0,-693,-4046,-8503
2021-09-06,53877,-46069,59,-52,0,-121,0,0,25428,-25196,-7858
2021-09-03,-300754,287153,565,4,0,121,0,0,-42,482,13803
2021-09-02,242571,-254615,11986,11992,0,-6,0,0,0,0,-431
2021-09-01,-133676,108291,9971,10000,-8,0,0,0,-12,-9,15336
2021-08-31,77158,-76654,530,3,0,0,0,0,0,527,-673
2021-08-30,229496,-226930,1454,51,0,0,0,0,732,671,-3433
2021-08-27,117106,-148140,430,2,0,0,0,0,0,428,9817
2021-08-26,36259,-26010,-5301,-2629,0,-12943,0,0,0,10271,-4614
2021-08-25,52097,-7058,-19853,-4967,0,-11025,0,0,-7020,3159,-24149
2021-08-24,-192398,205026,35399,-32759,0,49632,0,0,7009,11517,-22618
2021-08-23,73469,-81977,1230,-60,0,0,0,0,1127,163,7004
2021-08-20,8011,-11858,-1740,9,0,0,0,0,-1,-1748,5377
2021-08-19,69196,-82318,15127,15043,0,27,0,0,-592,649,-2103
2021-08-18,4198,11946,-28955,31,6,0,0,0,-23992,-5000,12025
2021-08-17,124440,-151363,29350,22742,0,0,0,0,11608,-5000,-3215
2021-08-13,-268010,288371,-15334,-64,0,420,0,0,-15690,0,-3849
2021-08-12,118708,-34588,-69395,-4910,559,-61772,0,0,34,-3306,-14887
2021-08-11,-132829,123307,76039,9281,0,61772,0,0,0,4986,-65534
2021-08-10,-33030,5523,14022,1664,-14,-17,0,0,-12,12401,15697
2021-08-09,-151130,131995,-6458,-13,0,0,0,0,-21,-6424,-1974
2021-08-06,48448,-48199,-314,-23,-170,-111,0,0,-9,-1,65
2021-08-05,111418,-84225,-22101,-12,-2069,0,0,0,-21994,1974,-5092
2021-08-04,-195769,165413,20050,-29,0,0,0,0,93,19986,10366
2021-08-03,49865,-47955,87,27,0,-4,0,0,85,-21,-2045
2021-08-02,-62493,53082,10066,-53,0,0,0,0,6839,3280,-1005
2021-07-30,-41975,41534,-15,-16,0,0,0,0,1,0,206
2021-07-29,259016,-274044,22952,3,0,5318,0,0,0,17631,-29
2021-07-28,-314908,283967,26494,81,0,0,0,0,0,26413,2311
2021-07-27,-108287,109355,143,143,0,0,0,0,0,0,-1460
2021-07-26,421522,-452952,-6,-5,0,-1,0,0,0,0,25733
2021-07-23,-486854,481345,-2003,-2007,0,0,0,0,0,4,6407
2021-07-22,-141107,122512,-1718,-21,0,-1697,0,0,0,0,21100
2021-07-21,24131,-56629,-26,-26,0,0,0,0,0,0,31989
2021-07-20,-79051,-51017,96224,-2555,0,0,0,0,-1,98780,34116
2021-07-19,-52333,59807,-8,-8,0,0,0,0,0,0,-6020
2021-07-16,17181,22243,-42601,22,0,-42621,0,0,-2,0,-21
2021-07-15,15137,14260,-17200,2005,0,-50933,0,0,0,31728,-7607
2021-07-14,-443115,415674,47067,-21350,0,68417,0,0,0,0,-18687
2021-07-13,64705,-138356,36065,10911,0,25137,0,0,0,17,37677
2021-07-12,82588,-127971,43833,-84,0,416,0,0,0,43501,550
2021-07-09,-345672,298741,42679,-1778,0,33188,0,0,0,11269,6335
2021-07-08,206887,-206280,-4722,-5,0,-4717,0,0,0,0,5234
2021-07-07,-307412,76211,223994,-15001,-2,4717,0,0,0,234280,7996
2021-07-06,-136214,132533,-11,-11,0,0,0,0,0,0,2317
2021-07-05,-57672,57391,-16,-16,0,0,0,0,0,0,1004
2021-07-02,-25082,-5146,24979,24979,0,0,0,0,0,0,5794
2021-07-01,30295,-29724,-49,-71,0,0,0,0,0,22,-206
2021-06-30,-47357,53021,-5664,-6424,0,0,0,0,760,0,0
2021-06-29,40429,-46687,6258,6258,0,0,0,0,0,0,0
2021-06-28,-46306,47774,-35,-32,-3,0,0,0,0,0,0
2021-06-25,-64700,64484,-135,-135,0,0,0,0,0,0,0
2021-06-24,15349,-14675,-641,-4,-533,-104,0,0,0,0,0
2021-06-23,5809,-5890,-389,-4,0,-23,0,0,0,-362,0
2021-06-22,-57881,56688,-140,-7,-1,0,0,0,0,-132,0
2021-06-21,28200,-28763,-20,-20,0,0,0,0,0,0,0
2021-06-18,16129,-15030,-19,-19,0,0,0,0,0,0,-1000
2021-06-17,38296,-38334,48,-28,-3,114,0,0,0,-35,0
2021-06-16,-57560,56200,848,-17,0,-61,0,0,1131,-205,412
2021-06-15,654,-576,-9,-45,0,0,0,0,36,0,0
2021-06-14,-45604,45669,-93,-90,-3,0,0,0,0,0,316
2021-06-11,2014,-1687,-16,-37,0,0,0,0,0,21,0
2021-06-10,-10298,9467,-4,-40,0,0,0,0,36,0,-500
2021-06-09,16802,-15920,-5,-3,-2,0,0,0,0,0,-766
2021-06-08,-7561,7242,-16,-2,-14,0,0,0,0,0,0
2021-06-07,13342,-13574,-13,-4,-9,0,0,0,0,0,0
2021-06-04,-9847,9711,-18,-9,-9,0,0,0,0,0,0
2021-06-03,-3095,3102,-10,-10,0,0,0,0,0,0,0
2021-06-02,82,-82,-30,-15,-15,0,0,0,0,0,20
2021-06-01,-12494,13509,-1114,-202,-872,-40,0,0,0,0,0
2021-05-31,13064,-12879,13,13,0,0,0,0,0,0,0
2021-05-28,-17885,18347,-14,-14,0,0,0,0,0,0,0
2021-05-27,-5987,5972,3,6,0,-3,0,0,0,0,0
2021-05-26,35578,-18268,-17350,54,0,0,0,0,-17404,0,0
2021-05-25,3554,-3635,-13,-13,0,0,0,0,0,0,0
2021-05-24,-1737,1744,-7,-7,0,0,0,0,0,0,0
2021-05-21,16660,-16624,77,52,0,25,0,0,0,0,0
2021-05-20,-17753,17749,4,-13,-5,0,0,0,0,22,0
2021-05-18,9528,-9524,-4,-26,-3,25,0,0,0,0,0
2021-05-17,39544,-37716,-990,-185,8,0,0,0,0,-813,0
2021-05-14,-27349,25555,342,-147,0,462,0,0,0,27,0
2021-05-13,29791,-27720,12,-6,0,0,0,0,18,0,-1492
2021-05-12,126758,-126886,12,2,0,23,0,0,0,-13,842
2021-05-11,-39671,44990,-56,-129,0,0,0,0,0,73,-87
2021-05-10,330200,-254874,-61075,15,0,-61090,0,0,0,0,-15238
2021-05-07,237602,-108573,-123722,-6,0,-116293,0,0,0,-7423,-2900
2021-05-06,-615692,423322,174341,7,0,174267,0,0,0,67,16037
2021-05-04,81952,-80798,78,56,0,0,0,0,0,22,0
2021-05-03,-87668,108722,-13563,55,-8437,-5181,0,0,0,0,1045
2021-04-30,231306,-220480,2096,14,538,1544,0,0,0,0,-8570
2021-04-29,-237475,235679,3701,64,0,3637,0,0,0,0,-3523
2021-04-28,12989,-24879,7,12,0,-5,0,0,0,0,14375
2021-04-27,10550,-5177,-9670,7,18,0,0,0,-9695,0,1020
2021-04-26,13426,-12239,1,6,-5,0,0,0,0,0,-831
2021-04-23,20482,-20314,6,6,0,0,0,0,0,0,0
2021-04-22,13863,-23182,10574,-21,0,3185,0,0,0,7410,20
2021-04-21,25936,-21285,13,13,0,0,0,0,0,0,-4521
2021-04-20,46624,-21306,-25018,-97,-431,0,0,0,-24490,0,0
2021-04-19,-3314,3076,-51,-51,0,0,0,0,0,0,0
2021-04-16,-19370,19767,186,150,0,0,0,0,36,0,-200
2021-04-15,-67856,82637,-156,-32,0,-56,0,0,36,-104,-7851
2021-04-14,-6627,4912,18,-18,0,0,0,0,36,0,80
2021-04-13,82285,-84176,-42,-81,3,0,0,0,36,0,3305
2021-04-12,1619,7911,-1727,791,0,-2288,0,0,-230,0,-7814
2021-04-09,-16692,16704,-12,-12,0,0,0,0,0,0,0
2021-04-08,-11713,12757,-33,-33,0,0,0,0,0,0,-9
2021-04-07,-36811,36799,-18,-18,0,0,0,0,0,0,0
2021-04-06,16743,-15660,-206,-32,-174,0,0,0,0,0,0
2021-04-05,-11635,15388,-3928,-84,0,-3844,0,0,0,0,-50
2021-04-02,-49465,42896,3821,-23,0,3844,0,0,0,0,0
2021-04-01,-46077,31669,24451,-39,0,0,0,0,24490,0,60
2021-03-31,-1266,1652,-154,-155,0,1,0,0,0,0,0
2021-03-30,-4416,-3555,-26,-26,0,0,0,0,0,0,7814
2021-03-29,14033,-13976,-10,-9,0,0,0,0,0,-1,0
2021-03-26,5627,-5551,-76,39,0,0,0,0,-180,65,0
2021-03-25,-730,1765,-936,-2,0,-180,0,0,-754,0,0
2021-03-24,-21401,21637,17,17,0,0,0,0,0,0,0
2021-03-23,34759,-35739,-4,-4,0,0,0,0,0,0,0
2021-03-22,24509,-34819,11396,-5,0,0,0,0,11401,0,20
2021-03-19,-45842,38072,8979,2,0,-133,0,0,9110,0,0
2021-03-18,-21362,32344,315,-6,-4,-9181,0,0,9506,0,0
2021-03-17,-2578,-6313,9195,9,0,9186,0,0,0,0,0
2021-03-16,20048,-21484,-1810,-15,-3,-983,0,0,0,-809,0
2021-03-15,-46220,35475,-47,-47,0,0,0,0,0,0,0
2021-03-12,167593,-112637,-20014,-14,0,0,0,0,0,-20000,-1576
2021-03-11,-163461,105762,9970,-10030,0,20000,0,0,0,0,-2459
2021-03-10,130789,-131136,8877,9993,0,0,0,0,-1116,0,-5963
2021-03-09,-86230,86301,-13,-8,0,0,0,0,0,-5,0
2021-03-08,-16794,16666,5,5,0,0,0,0,0,0,-180
2021-03-05,-22991,21687,6,6,0,0,0,0,0,0,0
2021-03-04,14723,-4768,-8245,5,0,0,0,0,-8250,0,-2000
2021-03-03,-2992,2947,9,9,0,0,0,0,0,0,0
2021-03-02,3537,-3104,-226,-226,0,0,0,0,0,0,0
2021-02-26,151,1947,-3541,259,0,0,0,0,0,-3800,0
2021-02-25,2978,-3045,67,27,0,40,0,0,0,0,0
2021-02-24,-1572,1234,62,62,0,0,0,0,0,0,0
2021-02-23,-9996,9624,262,262,0,0,0,0,0,0,-41
2021-02-22,50212,9730,0,0,0,0,0,0,0,0,0
2021-02-19,24285,-21568,3,3,0,0,0,0,0,0,-2388
2021-02-18,41520,-45154,-24,-24,0,0,0,0,0,0,2394
2021-02-17,6264,-4785,-15,-15,0,0,0,0,0,0,-1576
2021-02-16,-66548,65319,-196,-51,-145,0,0,0,0,0,1580
2021-02-15,-3703,3379,-6,-6,0,0,0,0,0,0,0
2021-02-10,4740,-4770,-107,-107,0,0,0,0,0,0,0
2021-02-09,4988,-4814,-184,-184,0,0,0,0,0,0,0
2021-02-08,-4572,5084,-2,-2,0,0,0,0,0,0,-589
2021-02-05,6150,-5307,3,-16,0,-1,0,0,0,20,100
2021-02-04,3973,-4338,1,-74,0,77,0,0,0,-2,0
2021-02-03,-19299,20171,-102,-102,0,0,0,0,0,0,-810
2021-02-02,14909,-15425,-95,-24,0,-23,0,0,0,-48,1389
2021-02-01,-9844,9456,-72,-52,0,0,0,0,0,-20,0
2021-01-29,-10652,5069,49,45,0,4,0,0,0,0,5
2021-01-28,57835,-56434,305,34,0,334,0,0,-63,0,10358
2021-01-27,-25124,23548,-69,-72,0,3,0,0,0,0,11
2021-01-26,25629,-24907,-664,-257,-6,-19,0,0,-382,0,0
2021-01-25,43907,25982,-277,-820,-3,546,0,0,0,0,0
2021-01-22,-787,1467,-752,-752,0,0,0,0,0,0,0
2021-01-21,-26349,22824,-382,-323,-59,0,0,0,0,0,-1200
2021-01-20,12216,-11973,7,7,0,0,0,0,0,0,0
2021-01-19,-2524,-7999,-3,-5,0,2,0,0,0,0,0
2021-01-18,-3441,5549,-24,-24,0,0,0,0,0,0,-1800
2021-01-15,-17780,14756,-32,-28,0,-4,0,0,0,0,1800
2021-01-14,1238,-899,-768,-75,0,-105,0,0,-588,0,1000
2021-01-13,-18631,-4531,21687,-11,-2,-70,0,0,21770,0,0
2021-01-12,44871,-81660,31580,-49,0,0,0,0,31629,0,5000
2021-01-11,-64987,49189,15726,-68,-36,0,0,0,15870,-40,-300
2021-01-08,-74309,46113,30440,-457,-30,0,0,0,30911,16,-1106
2021-01-07,57587,-53927,-628,-558,0,0,0,0,-70,0,-2185
2021-01-06,-85116,25481,61194,-2732,670,1,0,0,63207,48,-1867
2021-01-05,-10528,-17729,35071,2111,0,-6,0,0,34166,-1200,-4933
2021-01-04,-40831,37251,-929,-23,-906,0,0,0,0,0,2575
2020-12-30,7237,-9981,-196,-183,0,-15,0,0,0,2,1856
2020-12-29,8535,-6392,-3269,-2132,7,1,0,0,0,-1145,100
2020-12-28,68318,-20085,-47549,1735,0,-49276,0,0,0,-8,-149
2020-12-24,391860,-221786,-164774,-323,0,-164451,0,0,0,0,-4651
2020-12-23,-365455,180112,182642,-5,-296,213693,0,0,-30750,0,3944
2020-12-22,-1818,5529,-1129,-6,0,1,0,0,0,-1124,-2396
2020-12-21,-4992,33531,-29141,-11865,0,-18126,0,0,0,850,0
2020-12-18,94678,-37941,-34400,-129109,0,19159,0,0,75550,0,-21451
2020-12-17,139181,-84202,-36195,1387,-132,-77760,0,0,40310,0,-6944
2020-12-16,-392516,140625,216359,129899,0,77760,0,0,8700,0,23911
2020-12-15,-6705,5850,-545,-49,-496,0,0,0,0,0,0
2020-12-14,117591,-120936,10362,10370,0,0,0,0,0,-8,-8182
2020-12-11,148999,-126452,-18216,-105,0,-18555,0,0,0,444,-100
2020-12-10,130529,-121261,-8164,-228,-17,-89420,0,0,77985,3516,-4758
2020-12-09,-97053,-10941,115731,-6,0,109566,0,0,1183,4988,-12131
2020-12-08,-33686,42069,449,-44,0,493,0,0,0,0,-10341
2020-12-07,-65966,96855,-27230,-128,-40,-27062,0,0,0,0,-3882
2020-12-04,182380,-119288,-53503,-51,-1502,-51950,0,0,0,0,-9188
2020-12-03,-123684,23954,97619,17430,0,60239,0,0,19950,0,4825
2020-12-02,48803,50987,-112484,-48,0,-112436,0,0,0,0,13870
2020-12-01,-258064,185396,93615,-5180,0,98795,0,0,0,0,-22738
2020-11-30,-99485,66641,33871,3174,0,5547,0,0,25150,0,-2789
2020-11-27,-65234,7745,43736,1730,0,9386,0,0,32620,0,16538
2020-11-26,-14299,13597,-37,-37,0,0,0,0,0,0,0
2020-11-25,19512,-19362,-105,-28,-77,0,0,0,0,0,0
2020-11-24,-49437,46055,-835,-9,-826,0,0,0,0,0,4207
2020-11-23,113803,-109874,-159,-132,-27,0,0,0,0,0,-4000
2020-11-20,-18202,18027,-119,-119,0,0,0,0,0,0,0
2020-11-19,31259,-31367,8,8,0,0,0,0,0,0,0
2020-11-18,-48772,48092,165,-47,212,0,0,0,0,0,100
2020-11-17,1670,-1752,33,33,0,0,0,0,0,0,0
2020-11-16,21984,-21905,-349,-1,-63,-285,0,0,0,0,0
2020-11-13,-34706,34748,604,-80,0,341,0,0,0,343,0
2020-11-12,-58369,61429,-16,175,-191,0,0,0,0,0,0
2020-11-11,-7218,6220,-77,-39,0,-3,0,0,0,-35,200
2020-11-10,-4226,3245,940,940,0,0,0,0,0,0,250
2020-11-09,-1849,-4960,497,-8,402,103,0,0,0,0,3500
2020-11-06,31108,235,-25846,-45,-4,-25797,0,0,0,0,-373
2020-11-05,-5113,-25259,25753,-44,0,25797,0,0,0,0,373
2020-11-04,-19820,19413,25,8,0,17,0,0,0,0,-40
2020-11-03,99528,-98248,16,16,0,0,0,0,0,0,265
2020-11-02,-79733,90156,-1641,39,0,-1680,0,0,0,0,-9772
2020-10-30,172925,-180119,1741,61,0,1680,0,0,0,0,9747
2020-10-29,-43050,43176,113,113,0,0,0,0,0,0,1
2020-10-28,-58495,58056,-74,-2,-70,-2,0,0,0,0,300
2020-10-27,-77922,78174,-13,-13,0,0,0,0,0,0,0
2020-10-26,-2388,9329,-19,-20,0,1,0,0,0,0,-8603
2020-10-23,44683,-26049,-56,-56,0,0,0,0,0,0,-18643
2020-10-22,12725,-12759,-137,-137,0,0,0,0,0,0,0
