일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-15,157451,-146998,-11520,-7379,0,-4020,0,0,0,-121,740
2022-09-14,299564,-224374,-77572,-77506,0,0,0,0,0,-66,2045
2022-09-13,-116428,34885,81093,78918,0,-300,0,0,0,2475,0
2022-09-08,-178088,155450,23724,32947,0,1210,0,0,-8749,-1684,-2465
2022-09-07,39760,9417,-17383,-18040,0,0,0,0,0,657,-31748
2022-09-06,-263178,236406,2572,39932,0,0,0,0,-18741,-18619,24165
2022-09-05,91971,-65364,-29758,31921,0,0,0,0,0,-61679,3966
2022-09-02,-15002,44349,-33051,-882,0,2,0,0,0,-32171,2699
2022-09-01,19110,47768,-69906,-68835,0,22,0,0,95,-1188,3027
2022-08-31,-57193,64497,-11408,-9817,0,387,0,0,94,-2072,0
2022-08-30,-171662,133627,31734,32922,0,0,0,0,0,-1188,0
2022-08-29,3059,60200,-47916,-48437,0,0,0,0,0,521,-13072
2022-08-26,78116,13601,-84559,-27391,0,-38126,0,0,346,-19388,-7196
2022-08-25,-97549,79341,-841,36291,0,-37000,0,0,346,-478,13104
2022-08-24,-29517,51776,-35551,4262,0,-36999,0,0,-2099,-715,14390
2022-08-23,-60154,59851,-762,8428,0,-594,0,0,700,-9296,5
2022-08-22,-29426,49432,-27605,-30414,0,1999,0,0,700,110,6117
2022-08-19,82588,-62513,-22237,-25722,0,2782,0,0,703,0,-134
2022-08-18,-15221,-81191,94938,-17507,0,112126,0,0,350,-31,2987
2022-08-17,3177,13717,-15999,-27789,0,0,0,0,0,11790,40
2022-08-16,-42341,41951,802,-22599,0,179,0,0,14078,9144,-21
2022-08-12,67448,-54884,17835,-1331,0,36,0,0,15130,4000,-31690
2022-08-11,-324257,185308,141722,83128,0,281,0,0,260,58053,590
2022-08-10,-88720,78195,-11432,-10779,0,0,0,0,260,-913,22455
2022-08-09,-385368,375596,-828,634,0,0,0,0,260,-1722,8714
2022-08-08,-104711,120945,-2622,-1022,0,0,0,0,130,-1730,-11832
2022-08-05,-228973,206023,36326,7920,0,12805,0,0,130,15471,-9976
2022-08-04,-47118,77441,-10796,-18146,0,0,0,0,922,6428,-17046
2022-08-03,-65076,70874,-6009,-4345,0,0,0,0,0,-1664,-230
2022-08-02,59051,-25447,-33399,-25971,0,-7625,0,0,0,197,-8
2022-08-01,207707,-156540,-49461,-24152,0,-22941,0,0,0,-2368,-2156
2022-07-29,-105125,81588,42502,12203,0,30703,0,0,0,-404,-14969
2022-07-28,285666,-300989,14280,14627,0,0,0,0,0,-347,1089
2022-07-27,-70432,64639,5379,6146,0,0,0,0,0,-767,-32
2022-07-26,263275,-182385,-75748,5051,0,0,0,0,0,-80799,2026
2022-07-25,1025530,-987180,-41585,-5922,0,-468,0,0,0,-35195,-7151
2022-07-22,313368,-277538,-35353,-30091,0,-4553,0,0,1,-710,-26
2022-07-21,117599,-118312,5761,15402,0,-9448,0,0,0,-193,-4206
2022-07-20,-269681,121956,118345,-45623,0,171026,0,0,0,-7058,23047
2022-07-19,715405,-710502,-1547,21633,0,-17528,0,0,0,-5652,-2310
2022-07-18,-117870,78990,42023,22530,0,-700,0,0,0,20193,-1432
2022-07-15,131556,-127493,-3921,-3655,0,30,0,0,0,-296,7
2022-07-14,84726,-69433,-16324,-15710,124,0,0,0,0,-738,526
2022-07-13,-73303,42852,31328,27773,0,4440,0,0,0,-885,0
2022-07-12,9311,22581,-33224,-32291,76,0,0,0,0,-1009,4
2022-07-11,95593,-58628,-37767,-36879,0,0,0,0,0,-888,15
2022-07-08,-96763,90097,8749,9245,0,-200,0,0,0,-296,-1600
2022-07-07,-43742,35434,9824,10255,0,2,0,0,0,-433,-181
2022-07-06,94898,-56056,-39416,-38529,0,1,0,0,0,-888,-60
2022-07-05,-402183,366803,34391,32220,0,2467,0,0,0,-296,1678
2022-07-04,-36336,27007,8567,9277,0,0,0,0,0,-710,1002
2022-07-01,40051,-44426,4366,5255,75,-1785,0,0,435,386,202
2022-06-30,55639,16960,-73460,-15922,0,-421,0,0,0,-57117,718
2022-06-29,22410,71491,-94434,-36274,0,-99,0,0,0,-58061,538
2022-06-28,-41407,48067,-6340,-6539,0,-150,0,0,378,-29,-178
2022-06-27,-182277,214761,-31996,-31042,0,-200,0,0,0,-754,-2002
2022-06-24,-531954,479889,50907,45586,75,4702,0,0,0,544,492
2022-06-23,-523330,369324,153675,42739,0,-2970,0,0,0,113906,2
2022-06-22,-61486,85225,-29278,-29603,0,-1800,0,0,0,2125,4438
2022-06-21,110083,-137526,26615,24004,0,900,0,0,0,1711,10
2022-06-20,198068,-236095,37333,35200,0,1000,0,0,0,1133,997
2022-06-17,94327,35635,-130217,-16068,0,393,0,0,0,-114542,50
2022-06-16,-381399,231924,122714,16857,0,-4024,0,0,0,109881,23672
2022-06-15,-193811,169950,21131,20977,0,0,0,0,0,154,-1845
2022-06-14,-436706,361571,51967,51262,0,1287,0,0,0,-582,19784
2022-06-13,-204303,263328,-10205,-15589,0,5008,0,0,0,376,-39328
2022-06-10,-56159,57071,-1900,2352,-703,-3252,0,0,0,-297,1023
2022-06-09,40806,-27540,-12553,-501,0,-25220,0,0,12446,722,18
2022-06-08,-77688,49057,27634,27634,0,0,0,0,0,0,12
2022-06-07,-16872,83590,-66941,-46941,0,-20000,0,0,0,0,19
2022-06-03,22834,-5806,-17603,21616,0,0,0,0,248,-39467,341
2022-06-02,182874,-103899,-79911,-2893,0,-240,0,0,0,-76778,72
2022-05-31,471006,-475870,-16530,-4246,0,-11989,0,0,1240,-1535,13616
2022-05-30,-259989,92753,130837,44648,0,20413,0,0,1240,64536,34020
2022-05-27,-99337,123039,-23006,6739,0,0,0,0,0,-29745,-683
2022-05-26,-15703,24950,-11189,8826,0,0,0,0,0,-20015,683
2022-05-25,-84487,34959,56034,46844,0,0,0,0,9930,-740,-5972
2022-05-24,91455,-48458,-43062,-42684,0,0,0,0,0,-378,128
2022-05-23,-75525,85537,-7716,-6173,0,518,0,0,0,-2061,-2777
2022-05-20,-260077,216307,42832,42727,0,105,0,0,0,0,1533
2022-05-19,-102054,149960,-46064,-46336,0,1500,0,0,0,-1228,36
2022-05-18,2260,31732,-24397,-41548,0,1537,-898,0,0,16512,-9777
2022-05-17,1512,58909,-57043,8856,0,-67245,0,0,0,1346,-4129
2022-05-16,-276423,260019,18912,-4371,0,906,0,0,0,22377,-368
2022-05-13,-542604,483254,53547,47649,0,6134,0,0,0,-236,5134
2022-05-12,430298,-249631,-115475,-55178,-1300,-1799,0,0,-7708,-49490,-52308
2022-05-11,148450,-155540,33586,33077,0,614,0,0,0,-105,-23417
2022-05-10,67070,-17998,10919,4556,0,3031,0,0,0,3332,-45195
2022-05-09,-81561,-9227,79416,2312,2415,73894,0,0,0,795,6783
2022-05-06,88948,-162355,74502,-37176,0,105978,0,0,0,5700,-758
2022-05-04,71843,-61291,-11316,-10586,36,0,0,0,0,-766,797
2022-05-03,-5217,-13733,15489,15922,0,0,0,0,0,-433,3343
2022-05-02,170551,-122252,-43770,-43905,0,0,0,0,0,135,-4175
2022-04-29,-147556,96012,51471,55992,0,-5248,0,0,0,727,0
2022-04-28,-71997,22425,31874,28047,-1000,4903,0,0,479,-555,14806
2022-04-27,-862,21681,-15765,-10906,-5000,141,0,0,0,0,-1659
2022-04-26,-67079,55825,9265,36605,-30000,2024,0,0,0,636,0
2022-04-25,-16086,31129,-17057,-17057,0,0,0,0,0,0,531
2022-04-22,206160,-137561,-65160,-64221,-1,0,0,0,0,-938,-3489
2022-04-21,-18172,11936,6498,7340,0,42,0,0,0,-884,257
2022-04-20,78677,-73797,-5071,-4946,0,0,0,0,0,-125,0
2022-04-19,-131498,71172,62276,61793,0,1220,0,0,0,-737,0
2022-04-18,5415,-6588,-5157,-5054,0,22,0,0,0,-125,3064
2022-04-15,89196,-83384,-9649,-25600,0,0,0,0,16991,-1040,3109
2022-04-14,19312,-16646,-2814,-2259,0,0,0,0,0,-555,607
2022-04-13,-52293,7759,44373,44928,0,0,0,0,0,-555,0
2022-04-12,-1128,413,-1285,169,0,66,0,0,0,-1520,2136
2022-04-11,208425,-130421,-81533,-39167,0,-610,0,0,0,-41756,2817
2022-04-08,-58044,50817,5664,15239,0,410,0,0,-10000,15,552
2022-04-07,-141687,155696,-19873,-2945,0,0,0,0,-10000,-6928,4911
2022-04-06,32152,45421,-79742,-68663,0,1,0,0,-8224,-2856,2022
2022-04-05,418869,-377677,-31946,-3236,0,-256,0,0,0,-28454,-3344
2022-04-04,489693,-413288,-89927,-44580,0,-42840,0,0,0,-2507,9324
2022-04-01,856900,-736246,-94826,24206,0,3153,0,0,0,-122185,-24539
2022-03-31,-193456,78545,92106,-33268,0,24685,0,0,0,100689,22824
2022-03-30,-121260,118859,271,2436,0,0,0,0,0,-2165,1977
2022-03-29,63178,-35420,-23492,13180,0,-13148,0,0,0,-23524,-4901
2022-03-28,498657,-417630,-81737,-50755,0,-44142,0,0,14020,-860,-38
2022-03-25,-163239,108264,60624,20725,0,41773,0,0,0,-1874,-5221
2022-03-24,213027,-163237,-36664,-35357,0,0,0,0,0,-1307,-15364
2022-03-23,421388,-410287,-8696,-7647,0,-369,0,0,0,-680,-1464
2022-03-22,-311165,313601,-3310,-46710,0,44260,0,0,0,-860,3529
2022-03-21,-68540,54496,13091,13647,0,-56,0,0,0,-500,-311
2022-03-18,-162400,153263,9190,10558,-30,-1197,0,0,0,-141,1019
2022-03-17,-557184,454702,116927,116816,0,0,0,0,0,111,4849
2022-03-16,-274373,99123,181348,51913,-34,859,0,0,-15000,143610,-3166
2022-03-15,95665,-78787,-14450,-12128,0,-2091,0,0,0,-231,-1847
2022-03-14,305718,-226971,-42895,-33705,-6000,-2475,0,0,0,-715,-40116
2022-03-11,-340281,326176,16179,17097,0,0,0,0,0,-918,-581
2022-03-10,-451266,313453,109544,106783,0,-496,0,0,3750,-493,30758
2022-03-08,9656,3400,-16393,-15109,0,0,0,0,0,-1284,2023
2022-03-07,-26253,38002,-8594,-17592,0,4819,0,0,-378,4557,-3933
2022-03-04,442629,-243463,-197699,-57651,0,1107,0,0,0,-141155,-1940
2022-03-03,-432107,416731,10794,9013,0,2754,0,0,0,-973,4323
2022-03-02,702735,-694201,-23460,-4614,0,211,0,0,0,-19057,13978
2022-02-28,166562,-123252,-39881,-47964,0,8389,0,0,0,-306,-2670
2022-02-25,-639959,303652,335893,21086,-2000,3672,0,0,0,313135,2770
2022-02-24,-276014,250122,14456,16794,0,-2639,242,0,0,59,-1060
2022-02-23,6553,5499,-8066,-6141,0,0,0,0,0,-1925,-451
2022-02-22,48707,-39793,-26552,-24528,0,50,219,0,0,-2293,19394
2022-02-21,173629,-90547,-74779,-8104,0,1610,437,0,0,-68722,-11193
2022-02-18,332294,-318353,-30039,302,0,-36994,0,0,0,6653,9982
2022-02-17,-729963,709452,25609,-16386,0,34817,0,0,0,7178,-1917
2022-02-16,909428,-670669,-334889,-81383,0,7038,0,0,0,-260544,96004
2022-02-15,65918,-83132,17915,21228,0,-3060,0,0,0,-253,0
2022-02-14,-206719,186796,21752,19925,0,1652,0,0,0,175,-2703
2022-02-11,-120827,177151,-57077,-38146,0,0,0,0,0,-18931,219
2022-02-10,187750,-116321,-53938,-40477,0,-12845,0,0,0,-616,-14221
2022-02-09,-147506,150989,2977,1812,0,1165,0,0,0,0,-3932
2022-02-08,167621,-178774,-4195,-21483,0,17719,0,0,0,-431,16245
2022-02-07,886182,-784842,-37639,-44167,-207,-22722,0,0,29582,-125,-56862
2022-02-04,40379,-32230,-5079,-6333,0,1866,0,0,0,-612,-4119
2022-02-03,-372971,355305,-13408,-30753,0,18276,0,0,0,-931,29618
2022-01-28,-73657,31610,49782,26197,-1916,26100,0,0,0,-599,-7149
2022-01-27,206252,-240649,27350,23046,0,4957,0,0,0,-653,8258
2022-01-26,-672160,607018,51307,44680,0,12546,0,0,-5626,-293,12087
2022-01-25,-143554,81582,36976,42971,0,9131,0,0,0,-15126,18402
2022-01-24,-412880,365658,46878,65321,-15000,6616,0,0,0,-10059,-500
2022-01-21,452959,-439227,-14724,-17419,0,4605,0,0,0,-1910,-803
2022-01-20,-518387,476177,39941,29876,0,10675,0,0,0,-610,2006
2022-01-19,2793,10775,-6165,-1588,0,8360,0,0,-706,-12231,-7545
2022-01-18,-61714,45095,17037,17812,0,0,0,0,0,-775,-101
2022-01-17,-27935,-10815,39228,37714,0,-9,0,0,706,817,2
2022-01-14,13117,68543,-80572,-12897,0,-1200,0,0,-68379,1904,0
2022-01-13,36602,-19651,-16251,-13278,0,0,0,0,0,-2973,-1000
2022-01-12,-152912,145272,8673,7246,-47,5665,0,0,0,-4191,769
2022-01-11,-24157,39659,-17170,4167,-1480,-900,0,0,0,-18957,3000
2022-01-10,-96846,114119,-12628,-14447,0,2618,0,0,0,-799,600
2022-01-07,-450183,470249,-21724,-22426,0,4605,0,0,0,-3903,-67
2022-01-06,225252,-166741,-81333,-1051,0,-7400,0,0,-49727,-23155,15542
2022-01-05,105480,-105935,5316,6707,0,-281,0,0,0,-1110,-3832
2022-01-04,252610,-237938,-20357,-14229,0,16,0,0,0,-6144,3419
2022-01-03,-234704,238225,-5678,-3858,0,-171,0,0,0,-1649,1020
2021-12-30,265381,-214622,-48079,-38258,-26,-5386,0,0,-310,-4099,-2000
2021-12-29,-94568,253759,-151246,-150960,0,1738,0,0,0,-2024,-7980
2021-12-28,-204218,35720,178048,174256,0,36,0,0,4290,-534,-9998
2021-12-27,62748,-139082,86218,56836,0,0,0,0,29439,-57,-10412
2021-12-24,-339845,326103,37543,36508,3000,-1908,0,0,0,-57,-23359
2021-12-23,-35467,-2102,44914,44304,0,0,0,0,610,0,-6852
2021-12-22,-286702,265082,-3083,-2164,0,0,0,0,-305,-614,24450
2021-12-21,-228239,208705,14723,14113,0,0,0,0,610,0,5431
2021-12-20,88523,-106123,13808,13812,0,0,0,0,610,-614,3966
2021-12-17,-40814,54657,-25818,-24378,1480,0,0,0,-610,-2310,10675
2021-12-16,66208,-61606,9186,6747,4000,-1500,0,0,0,-61,-14392
2021-12-15,4857,-29534,19207,9630,15000,-5254,0,0,610,-779,12383
2021-12-14,241966,-248665,3150,3172,-22,0,0,0,0,0,2303
2021-12-13,94668,-98597,5871,5871,0,0,0,0,0,0,-2035
2021-12-10,121861,-106291,-20138,-21059,4311,6360,0,0,-9193,-557,2053
2021-12-09,-474749,468064,7594,78858,0,-23069,0,0,-48356,161,-1187
2021-12-08,-235014,201934,32515,32515,0,0,0,0,0,0,1099
2021-12-07,-84964,66056,13426,22722,0,-9296,0,0,0,0,4999
2021-12-06,85421,-19032,-64813,-21044,0,0,0,0,-37939,-5830,-4267
2021-12-03,-88887,176629,-81812,-62076,0,0,0,-20000,0,264,-4538
2021-12-02,141482,-60223,-60560,-60824,0,0,0,0,0,264,-22025
2021-12-01,24365,-32054,4455,11623,0,-6507,0,0,0,-661,6852
2021-11-30,-147199,214734,-62381,19122,-10000,-71056,0,0,0,-447,164
2021-11-29,620333,-615376,-13337,7689,0,-54526,0,20000,0,13500,4311
2021-11-26,-1034767,901120,143637,-1791,48300,89360,0,0,11630,-3862,-3070
2021-11-25,-370851,285205,76339,-7004,0,69937,0,-4547,0,17953,8111
2021-11-24,-197231,165230,7942,3916,0,6034,0,-4380,0,2372,21001
2021-11-23,350046,-242556,-124746,-24283,0,-520,0,0,-78025,-21918,17237
2021-11-22,386020,-224704,-139830,22428,0,-77116,0,-58000,-26882,-260,-9705
2021-11-19,195537,-57470,-112222,-1392,0,-44245,0,0,-26617,-39968,-27755
2021-11-18,-726329,498325,192045,20699,0,124866,0,0,40606,5874,22181
2021-11-17,900726,-397563,-483808,2551,-43264,-406579,0,0,-57881,21365,-15862
2021-11-16,513442,-485569,12871,-27161,0,21622,0,-2000,0,20410,-47571
2021-11-15,554910,-632900,71998,1742,0,69781,0,0,0,475,3641
2021-11-12,-105983,98163,-26956,-11436,0,0,0,0,-15260,-260,32864
2021-11-11,-276909,333096,-13181,-10030,0,-1410,0,0,0,-1741,-47351
2021-11-10,445975,-186357,-281921,-110402,0,313,0,0,-90681,-81151,34910
2021-11-09,1670976,-1666674,-11508,-15077,0,-30457,0,4380,25281,4365,-1286
2021-11-08,-525445,433503,59169,33036,0,30007,0,0,0,-3874,31740
2021-11-05,210,19103,-4715,223,0,0,0,2272,-7210,0,-15815
2021-11-04,1024760,-968278,-41123,-18884,0,2342,0,-22725,0,-1856,-25252
2021-11-03,1064866,-1061159,-12244,-10665,0,-704,0,0,0,-875,9355
2021-11-02,-865979,505759,377732,387807,3955,-1468,0,0,0,-12562,-10856
2021-11-01,1627408,-1626533,-28082,23929,0,-107060,0,25000,33321,-3272,27427
2021-10-29,-1560790,1399688,138949,17376,0,113532,0,0,16268,-8227,18913
2021-10-28,113806,-94004,-19493,-6891,0,-24107,0,0,11635,-130,11197
2021-10-27,179088,-88993,-95698,-39730,0,-70571,0,0,14789,-186,5122
2021-10-26,-175779,154745,74750,71050,0,-61432,0,0,63771,1361,-41246
2021-10-25,90370,-73603,-10044,-3769,7354,-9946,0,0,0,-3683,-3371
2021-10-22,-1061168,1022596,6885,-18512,0,31431,0,0,0,-6034,34286
2021-10-21,-56421,-102668,107652,-7644,0,49112,0,0,65640,544,31674
2021-10-20,514906,-388872,-65507,-62263,0,-4490,0,0,-650,1896,-26213
2021-10-19,-1078143,358126,651923,38763,31955,394156,0,0,170770,16279,57004
2021-10-18,11767,19063,23297,-11251,0,25350,0,0,9437,-239,-84917
2021-10-15,-1487094,1501162,-10696,-21936,0,7029,0,0,4900,-689,-13227
2021-10-14,-452551,446185,1481,12207,0,8855,0,0,0,-19581,3144
2021-10-13,-185784,182226,14602,13627,0,0,0,0,975,0,-1994
2021-10-12,507819,-552800,24182,7309,0,0,0,0,16778,95,9406
2021-10-08,-862499,896960,-30287,-44736,0,-103,0,0,15047,-495,-1607
2021-10-07,151020,-162149,10223,13552,0,-3426,0,0,325,-228,1495
2021-10-06,67392,-75217,42436,42394,0,30,0,0,0,12,-35104
2021-10-05,-145463,-34808,127801,48729,0,-264,0,0,0,79336,47673
2021-10-01,12349,954,-13872,-12834,0,2161,0,0,0,-3199,706
2021-09-30,-172828,184975,2080,-14744,0,12381,0,0,0,4443,-14522
2021-09-29,31316,12714,-30681,3691,0,0,0,0,0,-34372,-12298
2021-09-28,315112,-246399,-79991,-76364,0,-1284,0,0,0,-2343,7606
2021-09-27,83387,-96669,-7609,-6175,0,-642,0,0,0,-792,16337
2021-09-24,113873,-100780,-13452,-12210,0,0,0,0,0,-1242,-53
2021-09-23,148299,-139718,12378,6020,0,0,0,0,0,6358,-22681
2021-09-17,-59958,91073,-30813,-28406,0,0,0,0,0,-2407,-2731
2021-09-16,-49755,60319,-13795,-13472,0,0,0,0,0,-323,3759
2021-09-15,-17129,52123,-8795,-8472,0,0,0,0,0,-323,-26527
2021-09-14,-49638,47561,3100,4774,0,0,0,0,-676,-998,63
2021-09-13,121503,-110424,-11002,-2596,0,0,0,0,-7760,-646,-887
2021-09-10,-140395,121319,42578,46071,0,165,0,0,-3192,-466,-22730
2021-09-09,4652,-30346,28312,35412,0,0,0,0,-6836,-264,-1757
2021-09-08,308721,-146106,-164319,-15395,0,-52867,0,0,0,-96057,386
2021-09-07,451299,-477091,-10437,-9654,0,0,0,0,0,-783,32747
2021-09-06,103477,-181267,69615,-65819,0,63876,0,0,0,71558,16419
2021-09-03,535678,-543613,-3860,-2703,0,-507,0,0,0,-650,11409
2021-09-02,151909,-140670,-10326,-13190,0,3974,0,0,0,-1110,-3871
2021-09-01,-163099,123154,-9115,-7695,0,-61,0,0,0,-1359,49281
2021-08-31,-45900,22668,3932,-785,0,5495,0,0,0,-778,15673
2021-08-30,121251,-107060,-9903,-9184,0,0,0,0,0,-719,978
2021-08-27,544922,-577055,27002,29646,0,0,0,0,0,-2644,-1328
2021-08-26,1007398,-988033,-28794,-19450,0,-7325,0,0,-1300,-719,13743
2021-08-25,8054,90424,-76707,-31924,0,-45625,0,0,650,192,-24822
2021-08-24,-440455,560803,-113568,32638,0,-145842,0,0,-650,286,-4562
2021-08-23,-1487743,1287320,186718,-11160,0,198792,0,0,-650,-264,17004
2021-08-20,173908,-184725,5917,6311,0,0,0,0,325,-719,5466
2021-08-19,-137400,152239,-13982,-13266,0,0,0,0,-325,-391,-2697
2021-08-18,-5501,-8644,17387,20899,0,0,0,0,1625,-5137,485
2021-08-17,559528,-552032,-11981,-12171,0,2528,0,0,-325,-2013,-1095
2021-08-13,-230824,217642,3239,3704,0,0,0,0,650,-1115,6810
2021-08-12,119067,-104057,-13490,-8932,0,-1292,0,0,0,-3266,-4672
2021-08-11,-125456,171125,-40747,-39549,0,-24,0,0,0,-1174,-2617
2021-08-10,-164106,160758,-248,566,0,-1653,0,0,0,839,12151
2021-08-09,7453,14448,-26370,-23424,0,-1455,0,0,-650,-841,3708
2021-08-06,111760,-86793,-9539,-9433,0,26,0,0,0,-132,-15149
2021-08-05,150457,-161370,6167,8078,0,-991,0,0,-260,-660,162
2021-08-04,-43385,48072,6297,6695,0,0,0,0,585,-983,-11627
2021-08-03,404570,-370316,-28149,-15686,0,254,0,0,-650,-12067,-7292
2021-08-02,-270897,237185,12006,11747,0,0,0,0,650,-391,19580
2021-07-30,133218,-104971,-31526,-29732,0,35,0,0,0,-1829,1078
2021-07-29,-105419,114398,-9345,-920,0,0,0,0,325,-8750,1315
2021-07-28,132280,-117607,-15220,-9906,0,-1292,0,0,-975,-3047,-679
2021-07-27,732460,-605085,-133410,-105853,0,-25331,0,0,0,-2226,9329
2021-07-26,1356913,-1465148,122511,95213,0,24328,0,0,0,2970,-9389
2021-07-23,-1200412,1196287,2106,3144,0,-646,0,0,-260,-132,7896
2021-07-22,249497,-269839,23826,23692,0,-969,0,0,1235,-132,-4340
2021-07-21,-194472,223716,-29908,-24649,0,-646,0,0,-650,-3963,952
2021-07-20,-295774,297112,-932,191,0,0,0,0,650,-1773,-300
2021-07-19,15399,38692,-22996,-3779,-18121,0,0,0,0,-1096,-31414
2021-07-16,1052595,-961303,-17478,-14009,0,-131,0,0,-1170,-2168,-29059
2021-07-15,-515763,508175,11838,-778,0,13389,0,0,0,-773,-3196
2021-07-14,-32931,52066,-21377,-20349,0,0,0,0,195,-1223,1047
2021-07-13,-437558,430878,636,3636,0,0,-3000,0,0,0,-2088
2021-07-12,-211855,155318,8131,4938,0,0,3000,0,325,-132,12053
2021-07-09,552782,-549994,3009,2684,0,0,0,0,325,0,-672
2021-07-08,517103,-473034,-19124,-12949,0,-1750,0,0,-520,-3905,-22185
2021-07-07,252482,-203345,-58507,-5132,0,-1375,0,0,130,-52130,9262
2021-07-06,-50540,44134,5072,-1987,0,-35,0,0,715,6379,-894
2021-07-05,-27827,7216,23676,24032,-183,123,0,0,0,-296,-5414
2021-07-02,-125930,144384,-17478,-16104,-200,-646,0,0,0,-528,60
2021-07-01,144837,-100584,-47050,-13941,-30919,0,0,0,0,-2190,2895
2021-06-30,289386,-277891,-23318,-2706,-19930,56,0,0,0,-738,13894
2021-06-29,577173,-589980,17439,-26430,-116459,2459,0,0,-260,158129,-3827
2021-06-28,-501448,505706,-2467,-2708,0,146,0,0,130,-35,650
2021-06-25,187380,-155609,-20644,-8322,0,-6135,0,0,-325,-5862,-9782
2021-06-24,-281750,314521,-30071,-11103,-24954,5172,0,0,-325,1139,4664
2021-06-23,-84118,56444,7645,6995,0,0,0,0,650,0,14421
2021-06-22,13569,-17094,1860,722,0,1691,0,0,0,-553,-1073
2021-06-21,-343133,381926,-27345,-23724,0,-1996,0,0,-1625,0,-8271
2021-06-18,-421310,417112,15209,13452,0,2,0,0,1755,0,-11239
2021-06-17,-220822,231348,-13352,-13157,0,-195,0,0,0,0,299
2021-06-16,258789,-124769,-136348,-9323,-127025,0,0,0,0,0,1890
2021-06-15,237747,-226497,-6229,-11003,-683,5457,0,0,0,0,-7381
2021-06-14,220410,-225403,2097,2097,0,0,0,0,0,0,1913
2021-06-11,-104081,111052,4067,-129212,0,133279,0,0,0,0,-9127
2021-06-10,336648,-1038362,712026,2976,0,666240,0,0,18760,24050,-8326
2021-06-09,-134381,274966,-137768,-1574,-8025,-41134,0,0,18760,-105795,-3261
2021-06-08,-156428,297468,-141414,1086,0,-36900,0,0,4182,-109782,-2472
2021-06-07,96792,33719,-127299,-9617,0,-60664,0,0,68376,-125394,-4603
2021-06-04,73290,11012,-86196,3440,0,-16918,0,0,0,-72718,2937
2021-06-03,-116854,113988,4997,47,0,4950,0,0,0,0,-3285
2021-06-02,121916,-124008,-208,1108,777,363,0,0,0,-2456,592
2021-06-01,-207794,211921,-2736,14,0,0,0,0,0,-2750,-667
2021-05-31,183623,-169354,-17759,187,0,-11768,0,0,0,-6178,4640
2021-05-28,-766643,640717,143534,3558,1979,25813,0,0,0,112184,-7619
2021-05-27,79174,116301,-186663,-2337,35,-40862,0,0,0,-143499,-9591
2021-05-26,-745980,385487,333547,43722,18987,39987,0,0,0,230851,22121
2021-05-25,736738,-741798,20185,-3399,3013,8971,0,0,0,11600,-5588
2021-05-24,-1214359,926823,319966,22926,0,119042,0,0,0,177998,-6970
2021-05-21,5083,2100,-4530,-3584,0,0,0,0,0,-946,8445
2021-05-20,362695,-162296,-205982,-13601,53917,-22484,0,0,0,-223814,713
2021-05-18,-175641,141747,44532,5417,0,13993,0,0,0,25122,-22436
2021-05-17,-51809,25049,-1513,12439,44869,-48489,0,-6835,0,-3497,-3208
2021-05-14,-214798,-118220,316314,7158,79456,75533,0,0,0,154167,21058
2021-05-13,502676,-310171,-188090,3012,9,-187025,0,0,0,-4086,-1585
2021-05-12,-296581,272285,179747,-13942,419,187699,0,0,0,5571,-157410
2021-05-11,-70567,5988,-4,-4,0,0,0,0,0,0,66983
2021-05-10,174981,-24622,-160160,-121198,0,0,0,0,-38962,0,3504
2021-05-07,-279315,82033,238011,132868,106302,0,0,0,0,-1159,-38590
2021-05-06,1045969,-276650,-746337,-86701,-218108,-122081,0,0,0,-319447,-24200
2021-05-04,-449848,184905,45030,-14059,-16034,53106,0,0,38962,-16945,220149
2021-05-03,279426,-151413,-129639,-129639,0,0,0,0,0,0,372
2021-04-30,-338318,280245,45978,10015,0,4459,0,0,0,31504,12210
2021-04-29,433742,-51545,-270466,16882,0,-23801,0,0,0,-263547,-2223
2021-04-28,-540158,329348,119169,10014,41121,2405,0,0,0,65629,-2993
2021-04-27,432551,-258428,-184339,10,0,-33642,0,0,0,-150707,14938
2021-04-26,-349286,205162,116431,8198,0,77412,0,0,0,30821,22954
2021-04-23,-536175,880664,-362560,-11018,0,-43728,0,0,0,-307814,12731
2021-04-22,1063646,-974432,-84227,39521,0,-23988,0,0,0,-99760,-8669
2021-04-21,-1048895,917704,226827,10983,0,41504,0,0,0,174340,-75994
2021-04-20,108529,-75489,59810,55016,68,2306,0,0,0,2420,-106389
2021-04-19,-268288,267790,-128768,-89115,0,3284,0,0,0,-42937,132207
2021-04-16,-32612,14703,37928,4406,95383,-29784,0,0,0,-32077,-15298
2021-04-15,-201708,46192,197833,20356,83563,100542,0,0,0,-6628,-20955
2021-04-14,-727434,-42003,671985,24998,0,663357,0,0,0,-16370,73330
2021-04-13,311495,2415,-357173,4991,49606,400,0,0,0,-412170,40540
2021-04-12,411,-21709,66299,5758,0,122833,0,0,0,-62292,-40961
2021-04-09,-264856,-23266,355973,7014,0,393582,0,0,0,-44623,-58795
2021-04-08,-569377,442549,54004,59965,0,0,0,0,-1000,-4961,75576
2021-04-07,368271,-278599,-102155,-35881,0,-64685,0,0,1000,-2589,33319
2021-04-06,121542,43261,-12524,-79988,0,70890,0,0,0,-3426,-158505
