일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-01,-9356,85844,-76233,3496,-35145,-27963,69,-30245,17613,641,-270
2018-09-28,-33383,143589,-107675,1161,-8232,-72689,76,-1019,-5652,-19861,-2500
2018-09-27,-58083,38676,19817,-5993,3034,2442,653,0,21915,-513,0
2018-09-21,-35462,17207,18304,2830,-894,-12149,933,1447,22653,1876,-20
2018-09-20,-79565,67762,12395,-2105,1712,-12897,0,0,20504,4206,-167
2018-09-19,-15804,14155,1149,-5458,2631,-10888,0,0,20021,0,500
2018-09-18,-15819,19116,-2614,-4680,1859,-6217,0,0,26160,-1432,-461
2018-09-17,-7311,-13713,21058,-9584,-827,-837,0,0,24781,10392,-34
2018-09-14,-12367,-20757,33099,588,1325,-5601,0,0,23371,10441,0
2018-09-13,-34697,5567,29245,14071,1278,-2357,663,0,20863,5817,0
2018-09-12,-2419,-11955,14133,6499,714,-5494,0,0,22563,-13405,0
2018-09-11,-33104,19438,13813,1205,-2411,1241,0,0,10377,2632,-97
2018-09-10,-22774,-10138,32947,5241,-141,-2025,0,0,25460,6619,-35
2018-09-07,-50533,38534,11668,10362,-955,5621,0,0,12696,-17390,837
2018-09-06,-27653,18520,9141,306,-719,-1703,0,0,26317,-15923,0
2018-09-05,-47463,82339,-34614,-13787,-3593,-22890,0,0,18022,-11700,-197
2018-09-04,14595,4895,-20178,1709,9226,19597,0,0,30944,-20621,688
2018-09-03,-20089,-27545,47905,-6370,939,41135,63,0,9760,906,-162
2018-08-31,-88643,154173,-63920,-30738,4141,-9437,41,0,-16441,-10389,-1700
2018-08-30,47584,-79641,31227,-7968,28677,-2506,-68,29800,52814,-71081,600
2018-08-29,-8361,-27737,10614068,10585035,-866,5244,0,0,18570,8050,-10578070
2018-08-28,-45114,9954,35885,-13284,-538,-4053,0,0,22931,33592,-715
2018-08-27,-7643,51774,-44134,-12238,-1442,-23557,0,0,22412,-24089,13
2018-08-24,-14088,29531,-15443,-5234,-1845,-4631,174,0,6058,-10423,0
2018-08-23,-31102,29631,1319,-6083,-386,8225,0,0,8088,-2733,242
2018-08-22,-10076,-5101,15147,-13107,259,4118,0,2554,24515,-436,30
2018-08-21,-12338,32384,-20396,-7539,388,-1497,0,-400,-11066,1774,371
2018-08-20,-1934,29875,-28162,109,-10279,-22819,0,0,16603,-5637,221
2018-08-17,-24032,28032,-3311,-6318,-756,-18130,0,0,21835,1545,-669
2018-08-16,-32746,1328,31423,5737,-1546,-994,-60,0,25397,4201,0
2018-08-14,-48855,908,47950,4913,1663,16410,-74,-94,22858,-4497,0
2018-08-13,-42668,18432,31231,8801,605,11858,-1439,-5102,14996,-9178,-6995
2018-08-10,-8434,6147,2287,11090,-11562,-2559,-639,-3592,8842,3199,0
2018-08-09,-34436,22953,12229,8052,360,-903,-632,-7746,8347,5220,-750
2018-08-08,-11787,33744,-21946,-10814,-349,-10168,0,0,5324,-6349,-11
2018-08-07,-13157,6947,6253,-10746,36,-8182,0,0,34120,-8286,-38
2018-08-06,-32758,8298,24411,3009,-553,-2053,1152,0,28309,2691,0
2018-08-03,-7035,-25955,33030,2177,8995,10375,0,0,25316,-14916,0
2018-08-02,-11730,37394,-25876,-20991,-10523,-13336,-5000,0,20733,7440,213
2018-08-01,-21385,17986,5340,-3406,-8753,21252,-876,-9756,531,11047,-1741
2018-07-31,-39900,-5300,45245,6882,-3292,12349,-8852,0,13122,23688,-45
2018-07-30,-66696,-49191,116148,10948,3686,13932,1168,0,9130,66718,-34
2018-07-27,-86550,91402,-4803,-3656,-1556,699,0,0,3417,3230,-46
2018-07-26,-6336,18204,-11868,-19550,1224,630,0,0,5804,5385,0
2018-07-25,-29962,-2553,31937,10617,2152,6628,0,0,9968,2615,576
2018-07-24,-6880,-7127,14007,12324,1536,-4914,0,0,4548,1613,0
2018-07-23,-42925,16005,26575,21165,-3419,673,0,0,7727,-519,345
2018-07-20,-15056,-5111,20167,9182,2185,-2565,0,0,8681,1814,0
2018-07-19,-5774,-15018,20629,2194,195,-1053,0,0,19521,1248,273
2018-07-18,24211,-35507,11149,14874,-9354,772,0,0,6121,36,127
2018-07-17,-1332,-28837,30169,6770,0,-3411,0,0,22956,3000,0
2018-07-16,-24568,-1935,24806,-2356,-1548,3240,0,9502,17059,78,1697
2018-07-13,11007,-13554,2583,8740,4293,-513,0,0,9489,-3451,-36
2018-07-12,33914,-22697,-11327,19122,3552,-513,0,0,9423,-1084,0
2018-07-11,12596,-18586,6055,-2970,-1541,3184,0,0,9197,1694,-65
2018-07-10,31737,2003,-32840,767,-3996,-24305,0,0,857,27,-900
2018-07-09,11122,8378,-19362,9378,-4133,-32004,0,0,12496,-1948,-138
2018-07-06,-8446,2550,5896,4095,-391,-2686,0,0,4913,-486,0
2018-07-05,15749,-14821,-906,5382,-2007,-12081,0,2879,9117,-4500,0
2018-07-04,-7707,-11802,19376,-8749,138,1408,459,1706,22574,11,133
2018-07-03,675,-16148,15473,-1854,5067,4685,0,-231,4022,2241,0
2018-07-02,-4916,-12853,17621,620,-2057,-204,0,0,22610,-4323,148
2018-06-29,-45971,20719,25212,-11410,-284,4902,527,1969,34716,-2155,90
2018-06-28,8431,-2885,-5738,-9082,-4365,-11224,0,-1225,19215,-44,192
2018-06-27,33703,-42954,9251,-8716,-3373,-4907,142,3172,25976,-4677,0
2018-06-26,-21202,-27728,48918,5975,-1384,1515,0,0,41406,10795,12
2018-06-25,-11855,-17972,29812,5098,-53,1099,0,0,20450,5575,0
2018-06-22,20300,-52161,31827,-31709,-807,11852,0,765,31395,4782,0
2018-06-21,-10907,-35093,45591,-22891,3501,33128,0,0,22340,621,305
2018-06-20,30045,-42826,12347,17020,-38557,28854,-2227,-3464,17183,-979,323
2018-06-19,-1290,-48143,49365,6001,1591,7495,0,-5071,33416,6783,0
2018-06-18,-8449,-31749,38597,20251,3074,-1997,0,-854,24926,-11146,1452
2018-06-15,41471,-113852,72861,-39526,33351,21025,9393,0,41141,-1287,-480
2018-06-14,4120,-589556,589843,-193218,89807,573039,10785,-2100,119198,-40010,-4130
2018-06-12,5369,-10007,4638,2954,8114,6758,0,0,15415,-24431,0
2018-06-11,-13905,-33829,47734,3280,23182,2813,0,0,22290,-12031,0
2018-06-08,13414,-15851,3986,-13910,10548,-11219,9127,-10146,22930,-770,-1589
2018-06-07,-523,-51236,52259,-10298,4256,-5190,0,1658,59677,-1933,0
2018-06-05,-39830,4627,35204,-13783,3515,22237,0,0,25479,95,0
2018-06-04,10064,-17812,8756,2369,-14416,-44,0,0,10863,12790,-1000
2018-06-01,-36236,-9080,44472,14355,-7699,5849,0,0,32669,-2028,681
2018-05-31,-3365,11827,-9601,-382,-25419,1979,0,0,35354,-22455,1154
2018-05-30,-15022,-13934,25801,-4614,1981,7281,-775,-7735,21099,8823,3135
2018-05-29,-372,41743,-41175,-24095,521,12005,0,-5819,2129,-24120,-226
2018-05-28,-31020,30461,-19,-1640,-28387,11396,0,-100,7295,5900,0
2018-05-25,-89070,119884,-31275,-94774,58999,-125782,340,-423,54969,59233,1461
2018-05-24,-23387,-49546,70352,-1608,25688,13784,250,-2719,25363,6884,2582
2018-05-23,9143,-47483,37870,11305,1900,4791,0,0,1000,7943,470
2018-05-21,1805,-54385,52502,2601,4089,8316,3191,1443,345,24068,0
2018-05-18,-38701,-46831,86033,28103,5500,9899,3242,1876,28079,3409,0
2018-05-17,-1213,-15835,17048,17465,200,812,0,0,0,98,0
2018-05-16,-13595,-23433,37127,16194,8471,-3641,0,0,1325,-36,-99
2018-05-15,-26959,-30436,51078,4476,4647,12185,0,0,8651,21119,6317
2018-05-14,86979,40947,-126719,31180,11112,12264,0,0,-188513,4025,-1200
2018-05-11,-41917,23798,18139,-4277,-10355,4994,0,0,-4245,32022,0
2018-05-10,49717,-52292,2257,8592,-30351,1850,0,0,18784,-1738,0
2018-05-09,-8255,48979,-39849,-4249,-19770,-13796,0,-900,-2942,1808,0
2018-05-08,18618,34798,-54742,-346,-43903,-828,0,-800,-8642,-223,500
2018-05-04,-7136,13916,-7280,-1373,-4357,-3193,0,-198,814,-5740,500
2018-05-03,-17279,-2678,19175,1267,117,-703,0,328,20212,-2046,1120
2018-05-02,42243,-11603,-31756,-10381,-673,1281,-200,804,3000,-25587,-130
2018-04-30,9584,-51247,50257,5272,18,20639,0,-1331,25079,580,-8483
2018-04-27,5832,21819,-27504,779,1388,-737,0,-1279,8580,-36291,-589
2018-04-26,-14207,282,14386,10645,430,208,0,1100,2048,-45,-19
2018-04-25,14915,-70877,50998,-4761,559,18283,0,0,25310,11607,5000
2018-04-24,9400,890,-10722,2222,-862,-10461,0,-700,79,-1000,0
2018-04-23,-3173,-14534,19876,2831,8610,-37,0,-4618,0,13090,-817
2018-04-20,12186,-18254,6411,6622,7239,-622,0,0,0,-8428,400
2018-04-19,-67652,-30470,97680,265,1949,4177,0,300,79795,11194,361
2018-04-18,-4616,2593,1958,7844,-9237,-25580,-1266,-779,6048,25713,-19
2018-04-17,35706,-3053,-32653,3756,-128,-1552,0,482,-35132,-79,0
2018-04-16,7257,-29631,22474,-555,9499,13570,0,0,0,-40,0
2018-04-13,3067,-43172,39505,-143,20756,17592,0,300,0,1000,600
2018-04-12,-28211,11896,16400,5858,838,4953,-126,-42,5000,-81,-71
2018-04-11,38791,-91903,53082,3737,466,27302,0,1100,21880,-1519,0
2018-04-10,-16053,-7081,23233,4273,482,36642,-833,-4436,-740,-12580,-209
2018-04-09,6480,-53050,46570,3608,7801,24636,0,100,11577,-1152,0
2018-04-06,-21424,-66064,85454,-1796,3220,37838,0,700,34525,8428,2000
2018-04-05,24682,-36485,11803,-5371,-8315,8183,-1258,-1299,20158,0,0
2018-04-04,-1316,15665,-14166,851,-9774,-308,-1275,-1154,-2454,741,-153
2018-04-03,21049,10139,-30904,-3014,-25017,-1934,-1260,-5360,20410,-13945,-716
2018-04-02,17481,53664,-62256,-19732,-12992,-13192,0,-291,-5630,-10419,-9389
2018-03-30,19195,-15929,-2946,-2677,67,-1236,0,900,0,0,100
2018-03-29,5954,-2756,-3198,-19408,599,3095,0,0,2000,10516,0
2018-03-28,22729,-7045,-15684,-13760,-3361,2664,0,0,0,-1227,0
2018-03-27,-41066,74244,-33202,11972,-255,12378,0,200,-72058,14561,-17
2018-03-26,6876,-44368,36581,15387,1796,12599,850,4257,-2649,4341,911
2018-03-23,-21804,113,21816,-2967,946,2958,0,0,15553,230,100
2018-03-22,1513,9300,-10604,1092,-8824,1055,0,-46,-1918,-1963,-259
2018-03-21,56747,-13121,-40642,3837,1826,-2017,-15000,0,-33520,2767,-2984
2018-03-20,40092,4876,-45468,2021,2424,-11326,0,-1211,-39999,913,500
2018-03-19,-2257,3910,-1680,-1194,275,471,0,-2558,651,-3396,27
2018-03-16,-17676,4776,12995,-1756,6896,-701,0,2898,307,4618,0
2018-03-15,19522,-23163,3897,-2004,888,-1394,0,1359,3547,525,-316
2018-03-14,-14527,-52879,67446,3348,10862,12371,332,190,40921,-2378,0
2018-03-13,12098,-37053,22565,5498,2194,7610,0,300,4046,-270,2290
2018-03-12,15407,-91300,75871,37436,18446,7456,218,-949,7665,4352,-18
2018-03-09,53999,-37305,-16896,8275,-15,6582,0,-400,-41323,9985,-17
2018-03-08,-5062,-33124,37630,1166,701,10929,0,3610,8832,12392,666
2018-03-07,31351,24429,-50701,7887,-922,4567,0,-3096,-63160,3569,-5079
2018-03-06,20187,-42787,21527,4002,-683,-15826,0,1208,13441,16119,1000
2018-03-05,98917,61634,-161100,915,-5922,26408,0,700,-172363,-12458,0
2018-03-02,56082,-65167,9503,17032,1079,-19967,0,1934,299,4021,269
2018-02-28,36953,-48781,10277,156,2423,12726,131,0,1118,-6451,1000
2018-02-27,1080,9365,-10395,6023,-857,1264,0,300,0,-17125,0
2018-02-26,85085,-38740,-48132,-1795,-2766,-20498,-428,0,-824,-20937,1727
2018-02-23,37023,5540,-43288,-4827,-13386,-13000,-286,-2913,-3922,-1653,700
2018-02-22,3219,3110,-6359,217,239,37418,0,0,-33189,-11416,0
2018-02-21,-14288,12837,1451,4100,3201,11207,0,0,-16748,-309,0
2018-02-20,-1764,-35694,37408,349,3463,27043,0,0,-357,6910,0
2018-02-19,6013,3994,-10571,1449,-579,-2380,-700,3921,-276,-12006,453
2018-02-14,-19348,18899,-67,4220,1443,-339,0,0,-5383,-8,539
2018-02-13,71689,33465,-93867,33410,-13071,-40616,0,-633,-36931,-46779,-11320
2018-02-12,3955,-11722,8661,-1550,3266,-2188,43,-244,-17275,-980,-1004
2018-02-09,-26950,-25977,53255,7863,6079,17698,-1765,-1470,5868,12480,-328
2018-02-08,-77095,30496,40338,-17583,22417,24689,982,2470,17242,-9506,6477
2018-02-07,21656,6156,-26812,-31045,5216,4695,0,249,-2303,-3524,600
2018-02-06,18865,-351,-20363,-41736,2858,19974,57,4963,3091,-9899,1780
2018-02-05,-11700,5089,6346,-3629,2069,4571,238,982,16130,-14238,244
2018-02-02,-9415,13131,-3723,3680,4163,8882,0,-2727,-867,-16968,0
2018-02-01,9166,-10895,1523,-2162,11077,1151,0,134,460,-9532,106
2018-01-31,9736,-61800,52590,-46,2542,30024,6235,1030,8659,-9321,-11
2018-01-30,18218,-249,-16960,-13965,-9358,7969,0,-100,25417,-26923,-2136
2018-01-29,-2502,-51683,46199,22016,789,15728,0,2025,1051,4498,8812
2018-01-26,-70572,-83927,148014,14835,8231,39380,1550,9188,42697,11555,6594
2018-01-25,-29577,-16810,46387,6997,-3949,10656,0,100,15722,16861,0
2018-01-24,16761,16237,-33019,-1773,-2691,-8273,0,0,-14563,-5719,-6
2018-01-23,28555,-1870,-26509,1553,-58,-1700,0,0,6489,-32793,-176
2018-01-22,-1953,1214,-315,-7887,-153,720,0,0,26934,-19929,1053
2018-01-19,-2427,-31382,34029,11415,-9845,6365,0,0,28596,-1891,0
2018-01-18,-37063,49129,-11866,-6377,-103,-4099,0,0,8986,-10273,0
2018-01-17,42218,31084,-72294,-16380,-8163,-9406,0,0,-10000,-26645,-1048
2018-01-16,80,14483,-11618,3850,-2492,3443,0,-13990,-4859,2779,-3134
2018-01-15,-17388,-41733,60044,4541,-23138,31466,0,1913,18101,27311,-39
2018-01-12,-84039,558,69715,1980,-11838,24417,0,0,33294,22362,13417
2018-01-11,-28188,44197,-16007,-6379,-20660,10673,0,36,9961,-11028,-2
2018-01-10,-31916,20381,9449,13640,-3626,2128,0,0,-10000,87,1946
2018-01-09,72213,-42026,-30178,4339,-10507,-22618,0,5000,-190,-12625,6
2018-01-08,9146,-9447,-664,24177,-4329,-865,-1500,0,-4579,-13568,5
2018-01-05,3312,-36187,32143,-8536,132,-16522,0,10602,31070,15496,74
2018-01-04,-3665,-10791,12795,8619,2679,-4800,0,0,878,5419,1661
2018-01-03,-23881,35864,-12035,4661,177,-4357,0,3000,-5565,-9637,52
2018-01-02,-25666,-84785,110439,22512,47,2023,0,5000,50652,30205,0
2017-12-28,-29618,21301,8317,-8119,2094,6215,0,0,-5000,816,0
2017-12-27,-15160,-73053,88213,2672,-1186,2654,0,0,84573,-500,0
2017-12-26,-20927,-30072,52451,10017,23068,-1296,0,-1106,15755,6013,-1000
2017-12-22,-7650,-46861,53511,8775,32208,2784,0,295,8868,581,1000
2017-12-21,-19807,-75955,102353,220,19859,20457,0,-1779,17523,28888,-6259
2017-12-20,-25482,-83163,109626,5866,17276,11474,0,-1776,70221,5924,34
2017-12-19,7471,-46732,38380,7437,22463,-2734,0,-979,7390,4803,-76
2017-12-18,2243,-16753,14784,-1466,-1743,17551,0,0,1874,-1432,0
2017-12-15,32980,-42398,18234,3973,-34,21049,0,0,0,-6754,-9016
2017-12-14,25897,-105782,79885,-550,308,45966,0,2575,13856,8992,0
2017-12-13,-8257,-15957,24219,-819,568,12460,0,1284,-4133,-2579,0
2017-12-12,-6246,-42514,48904,2013,1234,18939,0,0,0,11896,-100
2017-12-11,42530,-18583,-24005,-650,-357,-3627,0,-98,0,-18773,0
2017-12-08,42960,-66465,26435,5874,503,232,0,0,23021,-3195,-3000
2017-12-07,45926,3716868,232415,127296,14921,682,2069,2691,69004,14842,-3995480
2017-12-06,11443,-23311,11377,4342,1336,9920,0,0,1483,-6431,156
2017-12-05,-173873,-48683,225625,3928,865,-352,10000,1500,88263,120688,-2179
2017-12-04,-19180,-27869,46899,19901,-4077,4789,0,1000,18359,3927,0
2017-12-01,40430,-19655,-20191,9168,-10357,-3984,0,0,-9179,-5839,-624
2017-11-30,-60103,48900,13180,4758,-5497,2161,180,33,94,11451,-1980
2017-11-29,-64883,46199,19683,7097,-7171,7708,0,0,-10667,21840,-1000
2017-11-28,-8378,3457,4921,-8359,853,5633,0,0,6017,24,0
2017-11-27,-2927,-10556,13393,1089,-1238,9847,0,500,-72,3267,0
2017-11-24,-8984,-19715,28961,-484,2449,24432,0,0,1795,-246,154
2017-11-23,6532,-21331,13376,-2221,-8217,15952,0,0,1012,5414,1000
2017-11-22,15309,-6715,-8730,-2656,-1753,3087,0,0,4670,-12078,0
2017-11-21,9967,573,-10946,-676,-2762,-2516,0,0,-5000,8,56
2017-11-20,-5058,9969,-5161,-1380,425,996,0,0,-8872,2254,0
2017-11-17,49652,-41635,-13017,6132,-759,4576,0,0,-3560,-19656,5000
2017-11-16,14827,-67510,52678,29580,383,19710,0,-1764,1065,3158,0
2017-11-15,45894,-28385,-19456,1647,-24466,-1865,500,2129,-5000,7599,2335
2017-11-14,115927,-57100,-61053,-3037,-33463,-5813,-145,-5696,-6139,-8480,1868
2017-11-13,32443,-170,-31606,64,-10364,4127,0,0,-17000,-8433,0
2017-11-10,27394,-24074,-3320,-8042,576,-1123,0,33,18178,-29678,0
2017-11-09,1096,-6699,6610,131,-1149,-7372,0,0,15000,0,-1007
2017-11-08,-16403,-18532,35070,10563,-4685,15161,0,0,2067,11964,0
2017-11-07,28961,-28843,-88,-5785,478,-4036,0,344,4128,3506,0
2017-11-06,6780,-32488,25762,3836,9561,16792,0,200,0,-4627,0
2017-11-03,-20441,-15517,36258,3804,6422,5001,0,46,8931,11477,-300
2017-11-02,-11823,22494,-9961,9116,10468,-10747,0,0,-938,-17726,-700
2017-11-01,86980,16722,-104790,-15634,-8020,-39837,0,20,-9204,-32186,1561
2017-10-31,41036,17602,-57646,-3740,8521,-32530,0,0,-17748,-10461,0
2017-10-30,-2401,-4684,7539,4542,14973,6578,0,0,-5774,-12780,742
2017-10-27,11957,8314,-19821,-14797,14535,-9559,0,0,0,-10000,851
2017-10-26,-8046,11812,-3728,6457,-1115,-4030,0,-300,16000,-20740,-60
2017-10-25,-20236,-10978,32073,-3751,-15683,228,0,13,41491,9344,-591
2017-10-24,-5602,51621,-45570,-16851,-4118,-28771,0,0,713,2589,-420
2017-10-23,-9858,10240,-620,-2083,-14662,10419,0,0,3740,1966,338
2017-10-20,-27884,32071,-2304,-4163,-2412,-423,0,0,-726,7535,-170
2017-10-19,10420,31468,-41658,-1420,-1871,-17715,0,-4280,-1465,-14907,-270
2017-10-18,13290,14266,-26594,148,-3633,-18007,-77,-98,-3048,3538,-962
2017-10-17,-24688,64638,-35360,-14098,-1449,-409,0,0,-23656,4252,-4622
2017-10-16,-33422,49284,-13380,5507,-335,-11515,0,100,-7996,-1168,-581
2017-10-13,38814,25364,-63916,33831,-10463,-66441,0,-860,-21256,1273,-257
2017-10-12,-48753,64946,-15739,11629,-1783,-5697,0,-408,-9583,-9897,-453
2017-10-11,32748,10871,-44465,3785,7053,-12508,1530,1153,-32172,-13306,845
2017-10-10,86711,-86440,-1992,12689,12059,-242,1230,4433,3982,-36227,1736
2017-09-29,1143,21901,-23595,-1583,3,-6527,0,220,-5,-15703,0
2017-09-28,-1178,1280,411,-1146,8278,98,0,-488,0,-6331,-700
2017-09-27,22295,45853,-71848,-3842,8797,-7228,0,108,-28688,-37961,3700
2017-09-26,-8164,33321,-24507,-8373,4739,-873,0,3261,-10011,-13250,-700
2017-09-25,-23328,61018,-43600,-2429,2241,-12340,0,994,0,-32066,5360
2017-09-22,-19267,55697,-36191,-4160,-25262,-24841,0,0,20163,-2137,-240
2017-09-21,-25125,30672,-6547,3951,-1347,-10200,0,0,-5900,6949,700
2017-09-20,-55460,58837,-2811,4492,-8808,13314,0,0,-8455,-3354,-702
2017-09-19,-9667,33552,-23266,-171,-1614,-4691,0,-300,-12408,918,-1000
2017-09-18,-24981,36627,-10946,-1429,-15393,9854,0,-85,-12525,8632,-700
2017-09-15,-5605,272,5633,-3690,2257,16250,0,85,0,-9269,0
2017-09-14,-27490,1308,25160,4026,8097,6749,0,0,0,6288,493
2017-09-13,51780,-56726,3146,2272,3669,-6479,0,0,-942,4622,1402
2017-09-12,-43501,2320,44666,4877,3342,3969,0,77,20630,4001,-3400
2017-09-11,16823,-28809,11716,-2177,-873,8528,0,0,2939,153,270
2017-09-08,1384,-26270,23607,-6437,6084,11177,0,0,4023,8760,1071
2017-09-07,9990,-38730,28538,12547,17,665,0,0,7480,7829,0
2017-09-06,-5625,-8149,13774,4672,-1115,-3366,0,0,16937,-3354,0
2017-09-05,-18671,-9135,28087,584,5747,9490,0,0,9988,2278,-528
2017-09-04,-24286,22411,3937,-12491,3292,8669,0,100,4774,-407,-1445
2017-09-01,-34001,-57471,91049,7099,5506,66425,0,0,0,12019,-230
2017-08-31,-154659,-4333,164869,-4647,52339,21775,1849,1535,16618,69284,-5875
2017-08-30,-15001,-57122,73323,7747,7843,18455,0,500,7340,25110,-1200
2017-08-29,-26483,-41909,61392,-1208,79,39767,0,0,11424,11330,7000
2017-08-28,-3807,-23430,27101,552,400,18585,0,390,12942,-9098,132
2017-08-25,1973,-12617,10633,3872,4598,23393,0,140,4424,-25794,-6
2017-08-24,95999,-28235,-71417,9882,-28697,10819,0,-40,12042,-75709,3653
2017-08-23,-10386,-12589,23975,684,14186,319,0,200,3053,5533,-1000
2017-08-22,-10839,-377,12216,5404,725,1691,0,468,3428,500,-1000
2017-08-21,-5328,-11604,16932,4386,875,3387,0,0,2447,-1198,0
2017-08-18,-534,252,-760,14392,795,-8924,6000,0,917,-14857,1042
2017-08-17,-2287,23399,-21231,2140,1987,1219,0,0,2359,-28936,79
2017-08-16,-9536,70370,-60834,-6470,10855,-24902,0,0,559,14161,0
2017-08-14,-16006,4324,11682,2837,179,8699,0,0,1,-34,0
2017-08-11,-54013,-36815,90905,4258,23206,62712,0,0,0,729,-37
2017-08-10,-41375,17468,26689,-21388,5037,31152,0,0,1779,7653,-2782
2017-08-09,-86422,-31534,122606,-11722,-4369,92830,0,0,14948,26961,-1100
2017-08-08,-36013,14186,22933,8333,-3807,10319,-9500,200,14758,2630,-1106
2017-08-07,-300530,181594,118642,-19868,2578,64089,0,0,-6601,78444,361
2017-08-04,-120221,116312,7107,-29970,8880,25352,0,0,-7368,8114,-3128
2017-08-03,-295332,256629,50947,-12557,1552,32862,-8000,2648,14277,20480,-11554
2017-08-02,-19539,18348,1138,9060,6196,22669,500,0,-49591,10179,59
2017-08-01,-32161,-89393,119110,1347,5956,55340,0,0,1932,20104,2334
2017-07-31,-21473,-30816,46290,3472,15628,16866,-1900,0,-695,11465,6000
2017-07-28,-16854,-8727,22680,901,10056,1297,0,0,0,10116,3000
2017-07-27,9303,-92204,82998,-1905,41034,2085,0,100,10452,29560,-100
2017-07-26,-58886,-29226,87946,1703,49362,15465,0,0,17772,13048,166
2017-07-25,-19842,-3479,21552,344,-465,13622,0,100,6627,0,1769
2017-07-24,-28939,313,28626,-1356,-3072,27816,0,100,-1197,6335,0
2017-07-21,-33993,-13191,47713,20015,9653,17168,100,0,11000,-2226,-530
2017-07-20,66830,-25225,-41600,-2123,-13701,-6508,100,-5000,-13237,-1131,0
2017-07-19,15337,33938,-50377,-4572,-442,4096,0,0,-25000,-24459,1101
2017-07-18,33281,16951,-52932,-2336,-1229,-12474,0,0,-19752,-17263,2700
2017-07-17,34286,-38981,4672,-3399,-1023,-11822,0,0,18834,2082,28
2017-07-14,-21412,-2618,24008,-1457,4704,3340,0,0,10650,6771,0
2017-07-13,20263,5569,-25732,-5140,-7848,-5066,0,-100,10650,-19528,0
2017-07-12,11432,-25377,13982,-476,-1206,2379,50,-6530,12650,7115,0
2017-07-11,-87299,53305,34045,2209,4851,16985,0,0,10000,0,0
2017-07-10,-16096,27708,-11929,-2007,-1021,-18,50,0,0,-8933,238
2017-07-07,22514,-42731,20205,12897,3278,-3415,100,0,20615,-13270,10
2017-07-06,-9275,-15744,23016,10508,-193,4970,0,300,6000,1431,2002
2017-07-05,26728,-31655,3838,4452,164,-778,0,0,0,0,1090
2017-07-04,-55622,-3724,59848,-129,7692,9786,0,0,16800,25699,-500
2017-07-03,-61727,39468,22005,-6945,-46,1797,0,0,8534,18665,360
2017-06-30,-19457,42542,-22915,-7071,-68,-6591,0,100,-9285,0,-170
2017-06-29,-48298,26360,23451,11252,-10536,-4152,0,0,5321,21566,-1461
2017-06-28,-11486,33876,-19660,-18801,-41,-8495,0,0,7389,288,-2730
2017-06-27,-66137,75211,-9361,-1390,3163,-6852,0,0,-10000,5718,284
2017-06-26,6839,51223,-58046,1295,-1960,-10302,0,0,-56518,13555,60
2017-06-23,12114,-70631,61310,4733,28075,13668,0,0,3000,11834,-2693
2017-06-22,-68641,80102,-12697,-11905,-141,15219,0,-2000,-34377,20507,1246
2017-06-21,44531,-22613,-22024,13851,-182,694,0,0,-50000,-1387,86
2017-06-20,34446,-32662,-1905,1834,-420,15612,3000,0,-28114,6671,57
2017-06-19,275566,75682,-352860,-7595,-1236,-6306,2000,2000,-326336,-15387,61
2017-06-16,98612,-21108,-79876,-31390,-14759,-11590,0,0,-22137,0,1798
2017-06-15,37402,-30797,-6029,9806,-1,4663,0,0,5996,-23563,-576
2017-06-14,-109172,125340,-16102,6246,-17,-25012,0,0,8353,-6385,-74
2017-06-13,-11667,-29580,33649,-5611,-159,4731,0,0,31075,2916,7599
2017-06-12,-42656,-11554,54090,-4182,1953,18382,0,-9000,27000,19937,0
2017-06-09,59487,-7240,-51152,7661,-23282,-23053,0,0,-10932,-985,-1248
2017-06-08,34382,-15677,-17518,1032,-10977,-42,0,-5000,-3894,2416,-1198
2017-06-07,-55168,98231,-43459,-224,-5699,-4346,0,0,-24114,-9076,498
2017-06-05,-43106,74714,-32966,-923,-13031,-266,0,0,0,-18746,1400
2017-06-02,156852,-69847,-85416,-2329,-28085,-14319,0,0,-19301,-3828,-1739
2017-06-01,275373,-38875,-270404,-64673,-58125,-31184,0,-11000,-4476,-80222,4709
2017-05-31,-33463,182880,-146639,-27139,-50154,-30616,0,-1986,36444,-51258,-3340
2017-05-30,68490,-6191,-60748,-947,-19846,-4657,0,0,22184,-39305,-2232
2017-05-29,40552,10314,-52466,-26925,-8097,-13440,-508,2856,21658,-14742,1601
2017-05-26,-18451,-2438,17749,189,-37,88,0,3800,10646,11938,0
2017-05-25,11577,-42508,30187,7460,-1111,-10698,0,19100,9448,3083,978
2017-05-24,52086,-17902,-31790,-20340,-12444,-12004,0,0,24696,-13460,-2394
2017-05-23,31596,-14054,-16591,5949,-6548,-16428,0,0,9624,2952,26
2017-05-22,52540,-44520,-7219,14505,735,-17414,0,0,930,0,-790
2017-05-19,56687,33685,-89015,-40569,-2042,-26094,-506,-144,405,-19999,-1380
2017-05-18,286668,69482,-353986,-147726,-46526,-27434,-1781,-264,-65588,-55982,-3450
2017-05-17,-26062,52652,-24593,4978,6117,717,0,0,-6545,-14930,-1986
2017-05-16,-14344,-13069,28619,53730,3578,-16644,5000,4000,-2435,-6835,-960
2017-05-15,-15056,58081,-42660,12490,-24454,-13872,-2481,-507,-12134,-902,-36
2017-05-12,-30815,53889,-23085,5791,-1175,-23079,0,0,-5201,579,0
