일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-02-19,-13414,9279,4234,862,-197,1367,-78,0,2389,94,-100
2018-02-14,-5255,1040,4218,589,-289,-2013,27,0,2492,1630,0
2018-02-13,1202,-282,80,-1881,-116,-855,0,0,2533,187,-1000
2018-02-12,-1772,1010,849,-1846,-990,624,0,0,2492,-7,-87
2018-02-09,-10018,-3249,13267,-2059,11250,128,0,0,2486,1321,0
2018-02-08,1490,-1698,368,-3135,102,890,0,-943,6597,-3226,-160
2018-02-07,-315,-7088,4509,-4614,-1173,2224,0,0,7724,521,2894
2018-02-06,-20463,11426,9037,-878,3258,428,0,0,2694,3382,0
2018-02-05,-14692,22160,-7472,-1054,18,1786,-332,-1385,-2667,-641,0
2018-02-02,-13424,17650,-4299,-370,-718,-405,-33,0,2566,-5074,0
2018-02-01,-5596,-1645,7281,874,-6843,3312,86,0,9414,679,-40
2018-01-31,2346,-2081,-3,610,76,1557,86,0,1594,-4347,-252
2018-01-30,-13307,17842,-5081,-17931,2944,6254,0,0,-69,3954,540
2018-01-29,11262,-5516,-7037,1170,-3096,2009,0,-798,-4268,-1533,1285
2018-01-26,-23965,7035,17430,-618,-61,3276,0,0,3977,8604,0
2018-01-25,-8905,619,9164,1858,5870,5450,0,0,2100,-6195,-885
2018-01-24,-17774,3067,16985,4393,10,4480,0,-11,2029,5727,-2275
2018-01-23,-9110,8350,772,6597,-2581,119,832,-2099,-732,-1717,0
2018-01-22,-5940,18384,-13141,-3345,-1940,2282,82,0,-9630,-391,408
2018-01-19,54397,-39103,-12178,-9838,3098,-224,0,-500,592,-5714,-2780
2018-01-18,18771,-17809,1570,-1178,32,5989,0,-500,-6384,3463,-1588
2018-01-17,-12215,11590,-52,-601,596,-1127,-371,-1622,-148,3396,300
2018-01-16,3826,892,-5825,-1622,-3986,855,0,-1324,-3718,4210,-53
2018-01-15,-27951,14297,14473,-1155,-14903,1943,0,0,22136,5994,-803
2018-01-12,-2498,8553,-2142,-4275,-9283,9316,0,0,2056,-9,-2360
2018-01-11,-76517,46933,28047,1227,2646,7063,1887,4524,9397,1528,1362
2018-01-10,-27802,8515,18066,9097,32,-417,44,0,9074,0,1216
2018-01-09,-17641,8081,8458,5875,-125,-997,386,583,1762,637,1102
2018-01-08,-5727,6298,-902,-182,-553,-627,0,0,-2828,2726,331
2018-01-05,-14996,14525,-45,-578,-40,707,411,599,-1622,178,516
2018-01-04,9366,-3054,-6140,-7211,-107,-427,0,0,1823,-136,-172
2018-01-03,-459,9499,-8822,-2004,42,-168,-13,0,-4074,-17,-218
2018-01-02,1363,1164,-2505,-325,-910,-718,864,0,-901,-129,-22
2017-12-28,-12669,7721,4795,281,-94,-89,-52,0,4934,-82,153
2017-12-27,5551,-1575,-3976,-477,292,854,0,0,-2776,5,0
2017-12-26,-19349,-267,19612,9037,1027,9179,0,0,111,9,4
2017-12-22,-14442,1446,11579,931,1933,321,0,0,7796,46,1417
2017-12-21,-5520,-2898,4932,2600,1659,262,0,0,-32,0,3500
2017-12-20,-3956,1130,2826,4189,14,-1215,0,0,-25,-632,0
2017-12-19,2215,-773,-1432,-203,20,-1304,0,0,-158,110,0
2017-12-18,5384,-9491,5189,1230,40,-3880,0,1000,6900,391,-1088
2017-12-15,-13462,11218,2257,2976,44,-2187,0,1500,-1022,100,-13
2017-12-14,-1810,-2824,4729,556,223,-162,17,0,4544,-474,-95
2017-12-13,-6321,5234,1160,3561,-115,-1632,25,0,-1449,-256,-10
2017-12-12,18306,-1110,-17226,255,-463,-9293,0,0,-8060,832,15
2017-12-11,-9426,5854,3559,1184,1462,-441,0,220,-3494,4321,0
2017-12-08,3277,-345,-3019,-1875,-322,-497,0,0,330,10,0
2017-12-07,5962,4032,-9953,3243,-1706,-3462,0,0,-4015,-4274,-41
2017-12-06,20964,12332,-33000,-1300,-154,-2247,0,-3000,-8900,-17277,-297
2017-12-05,8832,28196,-28864,-6251,-1123,-681,0,-1015,-10890,-9188,-7953
2017-12-04,22258,-8638,-13507,96,-4894,3911,45,-2446,-1080,-5947,-113
2017-12-01,-16018,9287,9505,-6134,7205,6162,-617,946,3245,448,-2799
2017-11-30,8032,-6589,-1650,-8979,3846,6694,40,956,-1530,-534,8
2017-11-29,-11542,3988,7166,-4043,157,8130,0,-906,3353,-31,383
2017-11-28,-1208,4298,-3060,-9007,-1041,3293,0,0,7192,-37,-25
2017-11-27,-9396,5101,4285,578,-177,4277,0,0,-5024,4841,10
2017-11-24,-6582,-4495,13471,-7227,-21,10245,0,0,10012,179,-2400
2017-11-23,-22035,-2087,24118,-965,2949,6217,0,0,10000,2565,4
2017-11-22,-6565,-12559,18119,-5117,6134,10031,0,0,8390,749,1105
2017-11-21,-31516,25253,6377,-6641,-1824,9579,0,735,5096,828,-104
2017-11-20,-4069,12836,-8753,-4298,-2723,-2016,0,9,6940,1049,-11
2017-11-17,-15801,13933,3697,-6023,18,4547,0,0,8063,-445,-150
2017-11-16,28713,-13505,-15607,-12357,-57,-388,0,500,-6963,3413,162
2017-11-15,-29487,-2883,28323,3257,52,6926,0,500,9355,5861,2554
2017-11-14,-20529,14637,5919,270,-2917,-567,0,0,9035,-581,-34
2017-11-13,-9297,4592,4620,-1026,-92,-324,2,0,57,917,85
2017-11-10,-14926,9166,6077,-1053,71,3989,-8,0,-9,65,-235
2017-11-09,-13144,11506,2292,-1455,3560,-1767,0,0,-3110,2421,-146
2017-11-08,-19818,12482,7353,-663,1536,1531,0,1000,5647,157,-24
2017-11-07,-21237,23197,-954,-116,-119,308,0,500,-190,40,-1014
2017-11-06,-11224,10660,4454,-691,-22,-202,0,500,4986,2936,-2380
2017-11-03,-60569,60668,2624,-938,563,-500,0,0,-6229,11587,-2710
2017-11-02,-46363,27975,18580,-3666,5090,5655,283,15,1745,9847,98
2017-11-01,42,268,-610,615,61,579,0,-3,592,-1950,0
2017-10-31,7675,1006,-8673,-1185,-72,-732,0,-3,-3536,-69,-14
2017-10-30,-176,-3274,3223,-1059,-438,1901,-200,-136,-10,4698,195
2017-10-27,-4876,-1283,6100,78,-6,2838,0,0,2131,1321,40
2017-10-26,-8111,3925,4181,158,-1069,-23,0,0,1495,3550,0
2017-10-25,-2222,5139,-3090,-668,-807,-2199,-8,0,1368,1033,120
2017-10-24,-6627,4221,1692,281,-17,450,0,0,1300,-25,699
2017-10-23,-7337,7775,-2466,671,4,89,0,0,114,870,2015
2017-10-20,-1858,807,1051,-187,656,1205,0,-15,436,0,0
2017-10-19,-8262,2824,5437,1820,-97,1226,-3,-6,2997,126,0
2017-10-18,-700,-59,540,7010,186,-10,0,0,0,-6288,210
2017-10-17,-10986,4783,6735,-1085,15,6817,0,0,230,1728,-502
2017-10-16,-12688,6338,6460,-71,-29,3594,0,1500,-2095,3764,-108
2017-10-13,-7256,978,6808,-2683,186,1534,0,2693,-2041,6937,-512
2017-10-12,-66111,30739,35935,1595,226,15754,0,0,-1698,20818,-408
2017-10-11,-7733,7340,393,-1842,-143,895,0,-65,-6,3614,0
2017-10-10,10623,-5864,-5381,-3678,163,112,0,0,-1504,1559,622
2017-09-29,-4768,6596,-1205,-3574,-6,4114,0,-22,-1507,-745,-471
2017-09-28,-2647,-1109,1030,-883,-122,4638,0,0,-1544,0,2570
2017-09-27,-4905,-944,1905,-57,-191,3491,0,0,-698,4,3944
2017-09-26,-7224,1305,2619,1174,-64,1530,0,0,-1496,804,3300
2017-09-25,-9259,-9394,2127,840,437,878,0,0,-449,104,16634
2017-09-22,6441,-6152,-2751,344,12,157,0,0,0,-2830,2462
2017-09-21,6480,-1024,-5456,-2197,-1048,-9,0,0,-469,-36,0
2017-09-20,-10824,6785,-727,-5497,-373,2815,-100,0,2113,1684,4769
2017-09-19,-1790,6598,-5592,-746,-2,621,0,0,-37,-4570,803
2017-09-18,4037,-1685,-5021,-1141,-39,-1748,0,0,-1653,5,2674
2017-09-15,3860,1594,-5405,-1241,40,245,0,0,-1590,-2992,0
2017-09-14,-6564,900,5374,3266,161,5514,0,0,-3412,87,237
2017-09-13,9900,-6601,-5847,968,-581,523,0,40,-1548,-4868,2548
2017-09-12,10141,-3131,-8121,542,-673,406,0,0,960,-9213,1111
2017-09-11,96,-1997,1706,1175,661,1433,0,0,-1996,4,50
2017-09-08,-670,-684,1852,338,-469,1727,-100,0,468,86,-502
2017-09-07,-5991,6457,-466,-300,-182,2006,0,0,-1242,0,0
2017-09-06,3891,1838,-5729,2091,-22,64,0,0,-2006,-4066,0
2017-09-05,7105,2259,-9331,-3171,-717,112,0,30,-2890,-2912,-33
2017-09-04,-6080,5046,-790,-1243,1056,1862,0,0,-2032,-928,1824
2017-09-01,3350,-1044,-6122,-3913,-129,1861,0,0,-1736,739,3816
2017-08-31,-435,-590,96,-924,-741,2161,0,0,-147,160,944
2017-08-30,-708,-3658,2270,1529,-49,1167,0,0,-632,0,2084
2017-08-29,-23476,14732,8647,2925,5896,3881,-100,-70,-2304,-6398,175
2017-08-28,6536,7579,-16580,649,21,1168,0,0,-18493,0,2465
2017-08-25,2015,-1542,-563,1960,11,1089,0,0,-3670,36,90
2017-08-24,-2396,1843,425,1275,-25,804,0,0,-1772,0,128
2017-08-23,473,3874,-5447,-1206,-15,507,0,0,-4043,135,1100
2017-08-22,1597,3778,-5831,1486,-159,224,0,0,-7043,-295,456
2017-08-21,4710,-1440,-7934,766,8,-2968,0,-699,-6139,0,4664
2017-08-18,-8253,-1569,6860,16,108,2724,0,0,1761,3467,2965
2017-08-17,19171,11231,-37994,-4428,1744,-3606,0,-816,-25852,2238,7503
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,1975,-2936,858,826,-298,274,0,0,-11,226,102
2017-08-11,-3637,1445,1890,1816,-96,-190,6,1,-2,247,302
2017-08-10,5408,8934,-14193,494,-1203,-7044,0,0,-3914,28,-154
2017-08-09,5445,4813,-10556,-4245,-147,-2560,0,0,-1918,10,303
2017-08-08,9337,362,-10426,-1818,-448,-2080,0,7,-5027,0,727
2017-08-07,777,4397,-5174,-2575,-146,-512,0,0,-1066,2,0
2017-08-04,9123,-7983,-1140,939,9,-719,0,0,-1444,-28,0
2017-08-03,-10940,9201,1749,1543,-3,695,-9,-5,-607,6,0
2017-08-02,15521,-2716,-12905,-321,-165,-4404,0,-977,-5564,-61,100
2017-08-01,2734,-2076,-660,1445,-248,-1363,3,6,1628,-38,0
2017-07-31,2783,-10193,7168,2845,-77,-470,6,3,4574,-1,110
2017-07-28,-14029,738,13301,4265,-254,-1170,0,0,10608,50,-10
2017-07-27,9318,-2781,-7845,1448,-113,-893,0,0,-8512,53,1308
2017-07-26,2685,-2951,777,2082,-110,93,0,0,-1137,0,89
2017-07-25,7942,-7303,-479,657,3,335,0,-50,-2552,1228,-160
2017-07-24,-1427,1314,143,1156,-2100,93,0,0,-440,1170,0
2017-07-21,3111,-2962,-149,521,999,-327,0,0,0,-924,0
2017-07-20,3137,-5054,1886,256,1029,868,0,0,0,-3,1
2017-07-19,866,-638,-230,3548,-17,46,0,0,-3280,-659,1
2017-07-18,16583,-2880,-13665,1051,-23,-9307,0,0,-3662,-1691,52
2017-07-17,7227,8546,-15879,-3350,-3096,-1465,0,0,-6364,-1164,0
2017-07-14,12154,6209,-18382,533,-123,-10492,0,0,-7000,-556,20
2017-07-13,5851,2258,-8273,-1247,-290,-1482,-2720,0,-1213,-716,164
2017-07-12,17915,-7649,-9710,-1341,-226,-1421,0,50,-3674,-565,-556
2017-07-11,1760,-2293,-1502,-1630,-54,-334,0,0,2686,-359,1035
2017-07-10,5829,-2688,-3211,-495,-542,-449,0,-9,-395,-255,100
2017-07-07,17729,-3280,-15795,1202,-335,-2733,-5,0,-12678,0,1346
2017-07-06,3909,4878,-8787,-3568,-10,-16,0,0,-5000,-17,0
2017-07-05,240,16,-256,44,53,-262,0,0,-15,705,0
2017-07-04,2859,-3581,736,1243,-107,-919,0,50,510,64,0
2017-07-03,1627,-656,-971,-208,14,-307,0,0,26,0,0
2017-06-30,878,3053,-3931,-1043,-2292,549,0,0,17,-3,0
2017-06-29,-111,-384,485,609,-181,-167,0,0,615,5,9
2017-06-28,-7905,9239,-1630,2659,9163,-8323,0,0,-5222,-4,296
2017-06-27,10057,2971,-13028,-3089,-2754,-716,0,2517,-7370,0,0
2017-06-26,3519,-2446,-955,-3312,-26,-164,-5,0,3226,0,-120
2017-06-23,19789,1597,-21384,-6911,-49,-14923,0,25,506,0,-2
2017-06-22,12389,-6207,-5211,2518,-12,-5497,0,0,-361,-2112,-971
2017-06-21,7389,-2153,-3201,-906,-99,-2205,0,113,1220,-367,-1970
2017-06-20,48196,-19496,-28293,-7925,-306,-8092,-120,100,-8460,-1116,28
2017-06-19,2401,98,-2509,-2645,-320,-5188,-9,0,4682,1664,10
2017-06-16,20524,-16124,-6631,1176,-73,-7187,0,0,-573,-42,2177
2017-06-15,20672,-8845,-13959,-12714,-338,-813,0,138,483,28,2000
2017-06-14,16669,-4406,-11994,-13707,-25,5968,0,0,-1490,-1954,-339
2017-06-13,-24310,18896,9015,-11904,507,8366,0,0,11157,0,-3863
2017-06-12,28483,-17981,-9913,-12848,284,2,0,0,-478,3910,-590
2017-06-09,14503,553,-12989,-11771,298,-1221,0,0,353,-220,-2064
2017-06-08,18193,4099,-26806,-20339,-120,-4239,-31,0,-2450,-713,4514
2017-06-07,6508,9467,-14979,-5395,-619,-10878,0,-40,2173,-140,-996
2017-06-05,4391,4712,-10889,-10000,-951,2228,1355,0,-3465,21,1825
2017-06-02,6361,-6891,617,-7929,-291,5176,1360,0,3630,84,-87
2017-06-01,-5531,-2158,7646,-2638,-4,7963,0,0,3004,0,145
2017-05-31,-18949,22972,-1081,-18970,2247,4586,0,0,4036,-41,-2993
2017-05-30,-28449,21070,7104,-9414,639,2477,0,0,14222,-351,600
2017-05-29,204,-224,55,856,-138,608,0,0,107,-660,-30
2017-05-26,-3871,-1214,5312,-531,-49,620,53,13,2593,3296,-108
2017-05-25,-11211,4580,6951,3010,-3,2168,0,0,1017,0,-325
2017-05-24,-22630,15200,7670,4483,-5,-12,0,-100,4077,-556,-359
2017-05-23,-5638,3252,2406,604,235,3706,0,0,567,-2018,-20
2017-05-22,564,-4753,4130,1155,158,1652,4,37,403,1354,44
2017-05-19,-5141,4080,1057,2669,-165,189,0,0,-68,-1454,4
2017-05-18,-3897,-742,4995,2994,-18,4056,0,0,541,-1987,-356
2017-05-17,-2715,4031,-1173,516,-648,119,0,0,164,-42,-143
2017-05-16,4730,-6040,1377,3324,-1739,241,-5,70,2,22,-67
2017-05-15,360,2712,-3462,-129,-65,-1866,0,0,0,-890,390
2017-05-12,3095,-2183,-911,-1912,-1557,634,0,40,3050,-490,-1
2017-05-11,-9660,5115,4535,3887,-1703,-59,0,0,1255,1721,0
2017-05-10,-1281,-906,3940,5957,-1803,896,0,0,-1314,-21,-1753
2017-05-08,-34926,18157,18271,-4865,209,7676,-6,-32,5258,9499,-1502
2017-05-04,-20632,562,20150,1934,1531,11229,0,-50,5000,815,-20
2017-05-02,-1946,-6343,8456,8431,-1023,2555,0,0,-2623,1642,-114
2017-04-28,10380,-11258,-122,680,-122,2210,12,80,125,-1816,1000
2017-04-27,18978,-9992,-8951,-6145,-1748,717,0,0,-362,-957,-35
2017-04-26,-11546,8891,2412,-97,-228,3054,0,0,-36,-281,200
2017-04-25,12412,1107,-10691,-3919,-125,-2792,0,0,-3538,186,-2928
2017-04-24,-7062,3455,3317,963,445,2688,0,0,-1488,713,300
2017-04-21,-6856,3897,2759,-2836,-132,2894,0,0,-393,3232,200
2017-04-20,-22209,17654,5748,-5085,-126,6760,0,-25,373,3856,-1263
2017-04-19,-26206,6077,20210,3931,-479,8151,0,-25,1171,7467,-8
2017-04-18,511,391,-1863,-346,-33,175,0,0,-570,-1086,961
2017-04-17,535,320,-855,97,47,239,0,0,-4,-1234,0
2017-04-14,-4441,3544,917,886,-1091,-34,0,0,161,995,-20
2017-04-13,-2304,368,1936,3408,120,-1297,0,0,0,-295,0
2017-04-12,7397,-7891,564,3872,208,-4319,0,0,-1084,1887,0
2017-04-11,-1282,1097,285,-1035,61,1660,0,0,0,-397,0
2017-04-10,2019,-4969,2930,125,-49,2272,-18,0,-514,1114,20
2017-04-07,-894,2406,-1272,-3689,1119,-27,0,0,0,1325,-240
2017-04-06,3631,-3472,-202,-1765,-445,-350,0,0,4,2354,49
2017-04-05,15173,-5861,-7443,-1478,-667,-1133,0,-1000,-1365,-1775,-1878
2017-04-04,11,-2320,2378,-1331,-277,158,0,0,105,3057,0
2017-04-03,-9735,7520,2300,-136,-562,-181,-41,350,1686,1377,0
2017-03-31,3826,-1412,-2254,142,-474,-1969,-40,0,-836,1105,-246
2017-03-30,-5304,3603,3107,-453,517,-8,0,0,3051,0,-1496
2017-03-29,576,1271,-1812,-1225,-83,26,0,0,16,4,0
2017-03-28,7227,1258,-11057,566,-105,-2089,0,0,530,-8286,2572
2017-03-27,-17511,14283,3233,320,-64,684,0,600,464,1461,0
2017-03-24,-91,-516,607,3796,-2292,-248,0,0,2,-362,0
2017-03-23,-3465,998,-718,474,31,-300,-250,0,3,-676,3261
2017-03-22,-1801,6824,-7433,-4875,-172,-2680,0,0,64,100,2474
2017-03-21,5550,1405,-10900,-4401,-66,-2360,0,0,-3579,910,3711
2017-03-20,-5256,-944,4268,-57,-68,7428,11,0,371,-64,1932
2017-03-17,-7439,9264,-1918,-941,-41,-2339,0,0,1433,-30,0
2017-03-16,985,683,-5002,1643,-2309,-2375,-614,0,-2369,1246,3317
2017-03-15,52879,-39250,-16680,11221,-343,-19594,0,100,-9267,1607,3269
2017-03-14,13073,-12930,-3314,-2721,-104,-1430,0,0,-50,991,3171
2017-03-13,1223,594,-3867,-1764,44,-71,0,0,-2276,187,2079
2017-03-10,-4790,-1251,3969,-3340,-39,826,0,0,5241,789,2087
2017-03-09,11728,-8177,-3501,-2934,-1279,-408,0,20,1023,69,0
2017-03-08,3784,-4534,741,-1918,-761,1249,0,0,-383,2554,9
2017-03-07,3696,-2599,-1097,-163,-607,-1897,1126,30,-101,1282,0
2017-03-06,-5284,7891,-2003,-2418,-1268,1675,0,0,-29,66,-604
2017-03-03,4814,-368,-4443,-493,-2392,-942,0,0,-702,78,0
2017-03-02,5372,-3401,-1971,-5920,-503,467,42,30,2180,1565,0
2017-02-28,14421,-14482,61,-1233,96,728,41,-2000,1269,999,0
2017-02-27,-3841,727,3411,-1230,1,161,0,0,1556,2923,-264
2017-02-24,-7926,7110,846,1886,-218,-826,0,-50,12,0,-58
2017-02-23,-678,1829,-1053,-2472,-41,729,0,0,2,729,-78
2017-02-22,-7047,4777,1140,-2656,269,-139,0,0,2394,1272,1130
2017-02-21,1968,2510,-4555,1158,-33,-1576,0,-950,272,-980,100
2017-02-20,3048,-2357,-1145,-1785,9,-801,0,0,1394,38,500
2017-02-17,-3706,5091,-1350,-2229,65,813,0,0,2,-1,0
2017-02-16,-2910,5263,-2445,-3929,-344,-1668,0,0,1679,1900,64
2017-02-15,-20759,23058,-2363,-6020,10,-192,0,3000,1002,-43,0
2017-02-14,-11560,11118,462,2182,52,703,0,-2000,2,-359,0
2017-02-13,2457,3480,-5937,-4530,210,-1331,0,-1000,-361,-739,0
2017-02-10,42295,-14,-42419,-507,-6289,-9620,0,1500,-10870,-11285,100
2017-02-09,-8985,5331,3653,-2661,224,135,0,-2000,5509,25,1
2017-02-08,-1664,-4003,5697,424,2622,317,0,-500,2248,22,0
2017-02-07,-6178,5257,738,-4488,2805,2851,0,-2000,2510,-311,183
2017-02-06,-19372,6705,12902,1717,330,5651,-6,-2030,6030,111,-235
2017-02-03,3657,974,-4635,-761,-100,-1871,0,30,263,-2193,4
2017-02-02,7299,-6375,-944,-2128,-265,-1013,0,3000,-481,-22,20
2017-02-01,-5765,6406,-526,1184,-222,-975,-36,975,-434,-471,-115
2017-01-31,-6283,4568,1729,2106,-75,-267,-35,0,537,-110,-14
2017-01-26,-4621,7140,-4703,-2407,77,-957,0,-500,-902,3,2199
2017-01-25,4700,4615,-10789,1767,268,-7824,0,259,-3887,-33,1293
2017-01-24,-4267,4303,-96,-1870,517,147,0,0,977,16,28
2017-01-23,1231,-1424,-59,117,-40,-27,0,0,-57,-52,19
2017-01-20,9444,-5701,-3843,1368,-1432,401,-479,500,-4201,0,100
2017-01-19,-809,1885,-1362,-1065,8,150,0,0,-440,-15,256
2017-01-18,-578,3502,-2803,-3409,3,7,0,1000,968,-1378,-136
2017-01-17,-14,443,-505,1486,-1860,468,0,1000,-562,-1017,3
2017-01-16,8733,-8126,-607,-1674,38,708,0,1530,-208,-1000,0
2017-01-13,-9969,6940,2829,2897,316,-448,0,-30,0,95,0
2017-01-12,2556,4152,-6675,693,-208,-3694,177,75,-78,-3570,-14
2017-01-11,9357,801,-10163,-2002,-246,-164,0,-67,0,-7550,14
2017-01-10,-1640,2284,-737,-1383,454,20,0,0,270,-98,-9
2017-01-09,17860,3515,-21126,-2693,-4757,-4902,0,31,-1486,-7207,-260
2017-01-06,1526,5472,-6948,-1482,99,-412,0,49,132,-4145,0
2017-01-05,-14827,7486,7077,4326,2289,-1294,0,0,482,1239,359
2017-01-04,-927,4121,-3199,-1939,888,115,0,37,3562,-5307,-1
2017-01-03,-94,435,-404,-1323,1027,1329,0,0,-629,-670,-1
2017-01-02,-6400,-3449,11342,5663,1158,-278,266,0,9612,-4531,-122
2016-12-29,11178,-15382,3804,-2119,1013,-2276,499,50,6261,-10,100
2016-12-28,-25002,-10695,36887,-17713,12685,8008,0,200,11937,17739,-2294
2016-12-27,-5108,-2524,6232,1022,185,808,0,0,334,-95,1400
2016-12-26,5286,-5279,-32,1361,-1689,474,0,0,2762,-2960,0
2016-12-23,-10793,5672,5121,2154,-460,3291,0,0,-137,248,29
2016-12-22,1112,-3011,1827,1298,225,237,0,0,103,-169,100
2016-12-21,3199,-4754,1549,461,-237,1089,0,0,20,99,34
2016-12-20,-3099,1702,1542,520,1152,-167,1,0,-79,9,-42
2016-12-19,3405,-214,-3093,-540,222,-301,0,0,-1973,-651,-56
2016-12-16,11592,-1528,-10074,-1582,-326,435,0,0,-8876,64,0
2016-12-15,-4242,-4319,8655,-11,583,428,0,0,1939,5337,-94
2016-12-14,-8071,-3355,11641,-1106,2107,2619,72,0,2753,4865,-215
2016-12-13,-25630,-48,26577,4260,918,10127,0,0,9113,2061,-899
2016-12-12,1497,-3988,2496,3309,-23,38,0,0,-1544,392,0
2016-12-09,-183,906,125,594,-181,-771,0,0,251,232,-848
2016-12-08,3853,-5156,-969,8473,-1942,-7526,0,0,8,20,2272
2016-12-07,-2928,-8607,6122,1466,10198,10,0,0,-5,-5529,5313
2016-12-06,-1464,-2513,1224,1587,359,-4654,0,0,3835,97,1848
2016-12-05,-4173,-2668,6946,8635,391,-2106,0,0,-159,185,-73
2016-12-02,-292,1111,-1179,3033,-601,-3641,0,0,-90,-110,360
2016-12-01,15446,825,-18002,20503,-2522,-6510,73,0,-26722,-2761,1711
2016-11-30,2671,-2842,325,-447,58,23,0,0,799,7,-60
2016-11-29,-831,-661,1138,501,-79,45,0,0,-2582,3253,374
2016-11-28,5232,-4046,-1186,-1521,-68,277,0,0,0,126,0
2016-11-25,-95,-3369,3464,794,88,-2971,0,0,1744,-199,0
2016-11-24,2285,-4020,-3565,4131,82,-2214,0,0,138,-3862,4500
2016-11-23,8097,-1570,-6205,-1819,-110,-1554,0,0,4480,-7202,-322
2016-11-22,7202,1996,-9348,615,-269,-1300,0,0,-4096,-4298,150
2016-11-21,7265,-2691,-4574,999,1,-2952,0,0,-1767,-855,0
2016-11-18,9218,-6697,-2671,-1785,44,384,0,0,-2155,151,150
2016-11-17,7360,-6713,-599,-1961,144,1262,0,0,-1931,1887,-48
2016-11-16,-13147,-4954,18542,-2143,128,3635,0,0,14799,2123,-391
2016-11-15,409,-3838,3529,1284,45,3543,0,0,-2609,1266,-100
2016-11-14,3351,-8602,5275,2074,-208,2120,0,0,-3394,4683,-24
2016-11-11,-2688,-12857,15790,2090,469,4673,0,0,-1773,10331,-245
2016-11-10,-34253,-8566,43466,2547,-187,7898,0,-6900,26601,16940,-696
2016-11-09,-16548,-10754,24012,2839,753,4043,0,-100,2066,14240,3290
2016-11-08,-2182,-3996,5169,339,-3,1578,0,-641,1001,2895,1009
2016-11-07,-4661,-8278,9917,2134,177,3015,0,0,1585,3006,3038
2016-11-04,823,-9606,8676,843,-703,5226,0,0,-998,4308,464
2016-11-03,-14150,-506,12331,-619,1766,322,0,-446,6007,6174,1893
2016-11-02,-20557,-7838,16548,19778,-2585,-1769,-804,3281,5144,-5348,11845
2016-11-01,-22642,4316,13254,1094,1500,1313,-211,-1794,948,10219,5114
2016-10-31,24058,-14676,-9766,441,-1523,1961,-2389,5603,931,-12727,457
2016-10-28,19919,-9025,-10925,4869,1667,-312,0,0,-6520,-10499,31
2016-10-27,-3648,2576,1062,-686,45,79,13,-2000,2852,759,10
2016-10-26,-4899,295,4604,6984,14,347,0,0,-1749,-992,0
2016-10-25,7578,-2304,-7621,4996,18,0,0,0,-12706,106,2382
2016-10-24,-688,179,2,16208,-2465,-1029,0,440,-13270,118,507
2016-10-21,559,2723,-3241,-1409,8391,-2513,0,105,-5318,-2500,-41
2016-10-20,19253,-3622,-15833,-487,-165,-2440,0,0,-7894,-4847,169
2016-10-19,13741,-12072,-1953,2206,-19,-221,0,1455,-5364,25,124
2016-10-18,2709,-3412,580,1892,854,-1334,0,0,-868,36,62
2016-10-17,10605,-3296,-7549,511,-557,-11,0,0,-5883,-1545,156
2016-10-14,15847,-5800,-9947,7816,-19,-13983,0,0,-3187,-489,-100
2016-10-13,14888,-15219,1076,13886,-329,-5543,0,0,-2310,-4571,-745
2016-10-12,-2587,460,2629,4698,-4,-133,0,0,-2029,-41,-502
2016-10-11,1653,-3984,2119,6181,-39,-793,0,0,-2846,-327,212
2016-10-10,-1828,2694,-1116,1954,-62,-495,0,0,-2332,-217,250
2016-10-07,5055,-4365,-738,2058,-97,31,0,0,-2790,60,98
2016-10-06,10573,-2442,-8378,-1239,-1037,-1888,0,0,-1660,-2568,247
2016-10-05,676,4748,-5424,-905,39,-3085,0,0,120,-1963,0
2016-10-04,110,758,-908,-1252,1696,-3313,225,96,-1841,3265,30
2016-09-30,19026,2081,-22622,14648,-4018,-23868,138,-2199,-4305,-3200,1494
2016-09-29,-3955,1491,2439,-1395,4008,-1972,-51,0,1967,-120,0
2016-09-28,19929,-2060,-14857,7119,-95,-14837,16,0,1702,-7944,-3038
2016-09-27,-5336,-2883,8677,1269,-14,2449,40,0,3741,1186,24
2016-09-26,-8076,5092,2998,-1012,-87,-1294,0,0,3007,2870,-15
2016-09-23,-32244,10039,21430,1851,1540,9846,0,532,5078,2105,796
2016-09-22,-3600,-3301,3515,4160,-4,4020,0,62,1369,-6092,3386
2016-09-21,-24530,20540,6782,-1948,3529,23273,0,2120,208,-20422,-2783
2016-09-20,-1192,-5791,6060,-2426,-206,8256,510,0,-465,-110,924
2016-09-19,1522,942,-2464,-2482,-4,32,0,0,-239,49,0
2016-09-13,11321,-289,-11021,-7572,-766,-2007,66,114,-802,-54,-11
2016-09-12,-225,-1278,1001,1409,-99,-210,0,163,-295,33,497
2016-09-09,145,3371,-3803,-2411,-846,-36,0,0,-578,68,287
2016-09-08,-7166,814,6342,872,-805,12995,0,0,-6529,-200,0
2016-09-07,12046,2268,-15814,2007,-175,-1075,0,-341,-10953,-426,1500
2016-09-06,4651,210,-4475,2083,2,-3415,0,-583,-1998,-386,-225
2016-09-05,2423,-3706,1282,2047,-163,-208,0,-500,-89,6,0
2016-09-02,2308,-2844,35,-97,716,57,0,-500,-165,10,500
