일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-23,-2398,2329,0,0,0,0,0,0,0,0,1
2022-02-22,-256,-116,0,0,0,0,0,0,0,0,300
2022-02-21,30159,-27799,-340,0,0,-340,0,0,0,0,-2132
2022-02-18,4965,-4169,-796,0,0,-796,0,0,0,0,0
2022-02-17,-10053,9260,1136,0,0,1136,0,0,0,0,0
2022-02-16,-10655,10311,0,0,0,0,0,0,0,0,0
2022-02-15,14232,3229,-18439,-18439,0,0,0,0,0,0,1000
2022-02-14,20052,-8508,-10561,-10561,0,0,0,0,0,0,-983
2022-02-11,12473,-11736,0,0,0,0,0,0,0,0,-737
2022-02-10,18845,-19120,-1,-1,0,0,0,0,0,0,298
2022-02-09,2280,-2490,2,2,0,0,0,0,0,0,200
2022-02-08,7710,-22220,0,0,0,0,0,0,0,0,14490
2022-02-07,-16130,9918,0,0,0,0,0,0,0,0,6211
2022-02-04,133523,-222105,3194,5000,0,-1806,0,0,0,0,47000
2022-02-03,-41968,56577,-10944,0,0,1540,0,0,-12484,0,-2680
2022-01-28,-51010,48198,2612,0,0,266,0,0,0,2346,0
2022-01-27,-11864,-14698,5600,0,0,0,0,0,0,5600,20962
2022-01-26,-840,-33672,5473,0,0,0,0,0,0,5473,29039
2022-01-25,-73659,-44631,0,0,0,0,0,0,0,0,118290
2022-01-24,6569,-33499,0,0,0,0,0,0,0,0,26930
2022-01-21,-25736,-3361,-1,-1,0,0,0,0,0,0,29098
2022-01-20,-6071,2066,-1,-1,0,0,0,0,0,0,4006
2022-01-19,-48311,20394,-2,-2,0,0,0,0,0,0,27919
2022-01-18,-8895,-11378,-2,-2,0,0,0,0,0,0,20275
2022-01-17,3351,-18030,0,0,0,0,0,0,0,0,15073
2022-01-14,5815,-15407,-1,-1,0,0,0,0,0,0,9593
2022-01-13,30837,-27190,0,0,0,0,0,0,0,0,-3647
2022-01-12,-76832,34873,29000,29000,0,0,0,0,0,0,11653
2022-01-11,-7712,-18870,-5218,0,0,-5218,0,0,0,0,31800
2022-01-10,-12794,-14402,-1,-1,0,0,0,0,0,0,27197
2022-01-07,-12162,565,-1,-1,0,0,0,0,0,0,11098
2022-01-06,-14915,-20548,-9200,1,0,-9201,0,0,0,0,44613
2022-01-05,8934,11312,-1404,0,0,0,0,0,0,-1404,500
2022-01-04,-26603,13911,0,0,0,0,0,0,0,0,12692
2022-01-03,-26132,-1525,0,0,0,0,0,0,0,0,27657
2021-12-30,5698,-5698,0,0,0,0,0,0,0,0,0
2021-12-29,-44767,23626,0,0,0,0,0,0,0,0,21141
2021-12-28,-28937,-25159,0,0,0,0,0,0,0,0,54096
2021-12-27,-82997,22234,0,0,0,0,0,0,0,0,60763
2021-12-24,-99128,-29109,0,0,0,0,0,0,0,0,128237
2021-12-23,26630,-34129,-1,-1,0,0,0,0,0,0,7500
2021-12-22,-86485,42714,-7999,1,0,0,0,0,0,-8000,51770
2021-12-21,-35380,1739,-2651,0,0,0,0,0,0,-2651,36292
2021-12-20,-9624,-5059,-207,0,0,-207,0,0,0,0,14890
2021-12-17,1842,-18207,-437,0,0,-437,0,0,0,0,16842
2021-12-16,-23323,18433,-8006,1,0,-275,0,0,0,-7732,12896
2021-12-15,-15770,19552,-7267,0,0,-135,0,0,0,-7132,3562
2021-12-14,-29999,5460,-6961,0,0,-961,0,0,0,-6000,31500
2021-12-13,9653,-1110,-9042,-1,0,226,0,0,0,-9267,500
2021-12-10,-5012,-19032,-926,-101,0,-825,0,0,0,0,25000
2021-12-09,-10865,-32859,-10372,-1,0,-2371,0,0,0,-8000,53999
2021-12-08,-36278,-485,-9994,0,0,-422,0,0,0,-9572,46760
2021-12-07,-21845,13352,-10251,0,0,749,0,0,0,-11000,18734
2021-12-06,-2817,2322,-317,0,0,-317,0,0,0,0,812
2021-12-03,-17643,5642,1,0,0,1,0,0,0,0,12000
2021-12-02,6924,487,-1000,0,0,363,0,0,0,-1363,-6411
2021-12-01,-33423,19252,-418,0,0,1684,0,0,0,-2102,14579
2021-11-30,-52311,9854,-33917,-35011,0,2773,0,0,0,-1679,76454
2021-11-29,-51854,52694,-10124,-10278,0,154,0,0,0,0,9284
2021-11-26,-21250,12276,-12010,-12010,0,0,0,0,0,0,20904
2021-11-25,203792,-220090,-2968,-2968,0,0,0,0,0,0,18790
2021-11-24,-4303,18280,-14002,-9002,0,0,0,0,0,-5000,1
2021-11-23,-668,19231,-18501,-18501,0,0,0,0,0,0,1
2021-11-22,-393,3669,-3276,-3276,0,0,0,0,0,0,0
2021-11-19,-19216,27649,-9433,-7224,0,0,0,0,0,-2209,0
2021-11-18,-26237,26724,-1995,-1995,0,0,0,0,0,0,5
2021-11-17,25179,-27760,-1418,-1418,0,0,0,0,0,0,4000
2021-11-16,-11006,12082,-2576,-2576,0,0,0,0,0,0,-500
2021-11-15,-18378,28779,-13402,-13402,0,0,0,0,0,0,2000
2021-11-12,-31980,45194,-4214,-4214,0,0,0,0,0,0,-10000
2021-11-11,-1534,21686,-20152,-20152,0,0,0,0,0,0,0
2021-11-10,42886,-1886,-41000,-41000,0,0,0,0,0,0,0
2021-11-09,-38195,36198,-8991,0,0,-2178,0,0,-6813,0,10018
2021-11-08,-37514,35514,0,0,0,0,0,0,0,0,0
2021-11-05,12986,-17640,1,1,0,0,0,0,0,0,1000
2021-11-04,51959,-50102,-528,101,0,-629,0,0,0,0,-1329
2021-11-03,38703,-37517,-5346,-1895,0,-3451,0,0,0,0,4229
2021-11-02,-3713,1453,-203,-203,0,0,0,0,0,0,0
2021-11-01,16161,-16018,-700,-700,0,0,0,0,0,0,500
2021-10-29,-25638,31836,-3198,-3198,0,0,0,0,0,0,-3000
2021-10-28,8475,-7479,-999,-999,0,0,0,0,0,0,0
2021-10-27,-44294,42097,-1303,-1200,0,-103,0,0,0,0,3500
2021-10-26,-57280,55580,-300,-300,0,0,0,0,0,0,2000
2021-10-25,11145,-13215,0,0,0,0,0,0,0,0,2000
2021-10-22,63425,-61669,-1032,1,0,-1033,0,0,0,0,500
2021-10-21,14726,4356,-31066,-15046,0,-10672,0,0,0,-5348,10800
2021-10-20,-33434,40333,-7899,-5199,0,0,0,0,0,-2700,1000
2021-10-19,61570,17176,-79127,2503,0,0,0,0,0,-81630,300
2021-10-18,80540,1489,-81806,-3499,0,0,0,0,0,-78307,0
2021-10-15,80346,-65510,-15058,-11100,0,0,0,0,0,-3958,0
2021-10-14,46478,104080,-147793,-32793,0,0,0,0,0,-115000,-2576
2021-10-13,27994,25952,-46387,-12974,0,-9442,0,0,0,-23971,-7565
2021-10-12,33603,44486,-70729,-70729,0,0,0,0,0,0,-7360
2021-10-08,119109,32313,-145698,-145698,0,0,0,0,0,0,-5719
2021-10-07,-10499,9998,1,1,0,0,0,0,0,0,500
2021-10-06,82831,-80760,1,1,0,0,0,0,0,0,-2508
2021-10-05,9457,-14307,0,0,0,0,0,0,0,0,4850
2021-10-01,36593,-43163,2,2,0,0,0,0,0,0,6569
2021-09-30,33802,-45070,8769,1,0,1439,0,0,7329,0,2499
2021-09-29,-55574,19038,-1,-1,0,0,0,0,0,0,27046
2021-09-28,128666,-118726,1,1,0,0,0,0,0,0,-18812
2021-09-27,105401,46027,0,0,0,0,0,0,0,0,-154227
2021-09-24,167280,219681,-245,2,0,-247,0,0,0,0,-390079
2021-09-23,-93063,100739,-1,-1,0,0,0,0,0,0,-7803
2021-09-17,-12295,11032,1258,1,0,0,0,0,0,1257,3
2021-09-16,109458,-171965,47966,100,0,34998,0,0,11968,900,9946
2021-09-15,6584,-8338,0,0,0,0,0,0,0,0,7642
2021-09-14,67427,-72610,0,0,0,0,0,0,0,0,5108
2021-09-13,-12068,12514,0,0,0,0,0,0,0,0,0
2021-09-10,-34496,33692,1,1,0,0,0,0,0,0,3939
2021-09-09,15388,-20349,1,1,0,0,0,0,0,0,0
2021-09-08,-15218,12049,0,0,0,0,0,0,0,0,0
2021-09-07,-16877,15747,0,0,0,0,0,0,0,0,-742
2021-09-06,172,-1893,0,0,0,0,0,0,0,0,0
2021-09-03,-40205,54239,0,0,0,0,0,0,0,0,4967
2021-09-02,-1708,12070,-13322,-1,0,-1647,0,0,0,-11674,-1567
2021-09-01,10754,-41977,-4474,-1,0,-1366,0,0,0,-3107,32410
2021-08-31,-69643,31386,17793,-1,0,2334,0,0,0,15460,20401
2021-08-30,388,-1464,498,48,0,0,0,0,0,450,-800
2021-08-27,43332,-47570,-1,-1,0,0,0,0,0,0,1200
2021-08-26,174716,-181514,-2,-2,0,0,0,0,0,0,-1117
2021-08-25,-172935,168473,-3,-3,0,0,0,0,0,0,13982
2021-08-24,-70055,72071,-1006,-1006,0,0,0,0,0,0,-10980
2021-08-23,116780,-88848,-978,-978,0,0,0,0,0,0,-26835
2021-08-20,31535,-26946,-828,-706,0,-122,0,0,0,0,6213
2021-08-19,234746,-238458,-7610,-197,0,-7413,0,0,0,0,1593
2021-08-18,-260990,208722,125,-2100,0,-15118,17343,0,0,0,53230
2021-08-17,81595,-144898,64038,9353,0,52435,0,0,0,2250,-604
2021-08-13,56662,-100384,81124,653,0,80471,0,0,0,0,-8908
2021-08-12,-79233,116930,-1500,-1500,0,0,0,0,0,0,-31105
2021-08-11,91323,-68966,-22527,-6884,0,-15643,0,0,0,0,-6116
2021-08-10,-74716,104383,-4979,-17900,0,12921,0,0,0,0,-21077
2021-08-09,1966,-49493,10063,8285,0,1778,0,0,0,0,19421
2021-08-06,-370595,357511,-535,-1479,0,944,0,0,0,0,13818
2021-08-05,-42231,38097,-5563,2,0,-896,0,0,-4669,0,10000
2021-08-04,-17624,12050,5499,5499,0,0,0,0,0,0,0
2021-08-03,36061,-36971,0,0,0,0,0,0,0,0,910
2021-08-02,14360,-16271,-28,479,0,-507,0,0,0,0,2000
2021-07-30,-9890,4354,5500,5500,0,0,0,0,0,0,0
2021-07-29,-35313,31840,5499,5499,0,0,0,0,0,0,-1541
2021-07-28,-46101,36085,-2,-2,0,0,0,0,0,0,10000
2021-07-27,26054,-5287,-26100,-1,0,-685,0,0,0,-25414,5000
2021-07-26,9835,3171,-20001,-1,0,0,0,0,0,-20000,8500
2021-07-23,25300,-8951,-18003,1997,0,0,0,0,0,-20000,1000
2021-07-22,43114,-28321,-20001,-1,0,0,0,0,0,-20000,4504
2021-07-21,-22896,-10456,7586,7586,0,0,0,0,0,0,26977
2021-07-20,-10780,28334,7500,7500,0,0,0,0,0,0,-23910
2021-07-19,-101320,20403,1000,1000,0,0,0,0,0,0,79989
2021-07-16,-18340,44498,-51258,0,0,0,0,0,0,-51258,23817
2021-07-15,255341,-164360,-87573,415,-23108,-63585,0,0,-4404,3109,-2542
2021-07-14,96394,-145108,97914,47001,0,67329,0,0,-6409,-10007,-49877
2021-07-13,-181222,128899,44430,-14128,0,5190,0,0,15219,38149,9892
2021-07-12,25470,-24855,9560,14128,0,69,0,0,263,-4900,-12443
2021-07-09,-12139,2837,0,0,0,0,0,0,0,0,9326
2021-07-08,366,-1615,0,0,0,0,0,0,0,0,1000
2021-07-07,14075,5733,0,0,0,0,0,0,0,0,-20000
2021-07-06,6681,-3045,-3299,-3299,0,0,0,0,0,0,-500
2021-07-05,11336,-13015,3300,3300,0,0,0,0,0,0,-1618
2021-07-02,45096,-44598,0,0,0,0,0,0,0,0,-500
2021-07-01,-5132,-19683,-616,0,0,-616,0,0,0,0,25243
2021-06-30,-77106,64010,0,0,0,0,0,0,0,0,12767
2021-06-29,-33827,28988,0,0,0,0,0,0,0,0,4900
2021-06-28,-22231,17332,-1,-1,0,0,0,0,0,0,4900
2021-06-25,-28319,37928,-1,-1,0,0,0,0,0,0,-9594
2021-06-24,-19252,16074,0,0,0,0,0,0,0,0,3182
2021-06-23,-116849,100446,-1,-1,0,0,0,0,0,0,16379
2021-06-22,30342,-39586,-1,-1,0,0,0,0,0,0,9545
2021-06-21,-84007,88144,-1,-1,0,0,0,0,0,0,-4040
2021-06-18,-8209,10952,0,0,0,0,0,0,0,0,-2505
2021-06-17,8845,-8832,-3,-3,0,0,0,0,0,0,0
2021-06-16,4645,-4643,-2,-2,0,0,0,0,0,0,0
2021-06-15,11080,-18399,-2,-2,0,0,0,0,0,0,7323
2021-06-14,-3824,3687,-3,-3,0,0,0,0,0,0,150
2021-06-11,-70372,70372,0,0,0,0,0,0,0,0,0
2021-06-10,-10584,10848,1,1,0,0,0,0,0,0,-285
2021-06-09,5412,-3925,-1777,2,0,0,0,0,0,-1779,290
2021-06-08,1379,-1378,-1,-1,0,0,0,0,0,0,0
2021-06-07,4939,-4919,0,0,0,0,0,0,0,0,0
2021-06-04,8976,-9175,-1,-1,0,0,0,0,0,0,0
2021-06-03,5215,-4360,-855,-1,0,-854,0,0,0,0,0
2021-06-02,-4896,4895,1,1,0,0,0,0,0,0,0
2021-06-01,-12023,11024,-1,-1,0,0,0,0,0,0,1000
2021-05-31,-9447,10637,0,0,0,0,0,0,0,0,-1190
2021-05-28,2390,-2391,0,0,0,0,0,0,0,0,0
2021-05-27,3016,-3716,0,0,0,0,0,0,0,0,700
2021-05-26,-1281,581,0,0,0,0,0,0,0,0,700
2021-05-25,-7190,6890,0,0,0,0,0,0,0,0,300
2021-05-24,40993,-41094,0,0,0,0,0,0,0,0,0
2021-05-21,-8411,8412,-1,-1,0,0,0,0,0,0,0
2021-05-20,815,-815,0,0,0,0,0,0,0,0,0
2021-05-18,-19216,20039,1,1,0,0,0,0,0,0,0
2021-05-17,-21902,21762,0,0,0,0,0,0,0,0,140
2021-05-14,-23130,23130,0,0,0,0,0,0,0,0,0
2021-05-13,-35604,35605,-1,-1,0,0,0,0,0,0,0
2021-05-12,16467,-16791,0,0,0,0,0,0,0,0,0
2021-05-11,10240,-10106,0,0,0,0,0,0,0,0,6
2021-05-10,-25809,25569,-1,-1,0,0,0,0,0,0,0
2021-05-07,3327,-3327,0,0,0,0,0,0,0,0,0
2021-05-06,-10881,10156,2,2,0,0,0,0,0,0,723
2021-05-04,-8797,8850,0,0,0,0,0,0,0,0,0
2021-05-03,-3379,3355,0,0,0,0,0,0,0,0,0
2021-04-30,5193,-4833,0,0,0,0,0,0,0,0,0
2021-04-29,-17893,18879,2,2,0,0,0,0,0,0,0
2021-04-28,-2528,2528,1,1,0,0,0,0,0,0,-1
2021-04-27,53314,-53060,1,1,0,0,0,0,0,0,-349
2021-04-26,-7516,7076,2,2,0,0,0,0,0,0,200
2021-04-23,-37424,37758,3,3,0,0,0,0,0,0,-138
2021-04-22,26581,-26584,4,4,0,0,0,0,0,0,0
2021-04-21,27550,-27541,6,6,0,0,0,0,0,0,0
2021-04-20,-30491,19566,10787,7,6504,4276,0,0,0,0,138
2021-04-19,-23558,24254,10,10,0,0,0,0,0,0,0
2021-04-16,-25317,25203,3,3,0,0,0,0,0,0,0
2021-04-15,-29203,19881,8222,1,4830,3391,0,0,0,0,200
2021-04-14,-35572,32387,-210,5,0,-215,0,0,0,0,3000
2021-04-13,26233,-26242,-2,-2,0,0,0,0,0,0,0
2021-04-12,78162,-148108,0,0,0,0,0,0,0,0,69520
2021-04-09,-392779,131132,0,0,0,0,0,0,0,0,262931
2021-04-08,-91675,6289,6246,8389,0,0,0,0,0,-2143,79480
2021-04-07,-25384,12206,11769,-5,11774,0,0,0,0,0,1449
2021-04-06,-68404,23115,-2,-2,0,0,0,0,0,0,45366
2021-04-05,-25191,-2612,-1,-1,0,0,0,0,0,0,27680
2021-04-02,-59187,45532,-3,-3,0,0,0,0,0,0,13621
2021-04-01,-16585,14527,-1,-1,0,0,0,0,0,0,2059
2021-03-31,3379,-3107,-272,-272,0,0,0,0,0,0,0
2021-03-30,-7180,6909,271,271,0,0,0,0,0,0,0
2021-03-29,2277,-2045,-236,-236,0,0,0,0,0,0,0
2021-03-26,-8235,8398,-163,-163,0,0,0,0,0,0,0
2021-03-25,1119,-1518,399,399,0,0,0,0,0,0,0
2021-03-24,2885,6135,-10020,-20,0,-10000,0,0,0,0,1000
2021-03-23,37636,-25765,-13693,-693,0,-13000,0,0,0,0,313
2021-03-22,25031,-3636,-21326,-1326,0,-20000,0,0,0,0,70
2021-03-19,-8947,10240,-1300,-1311,0,-15,0,0,0,26,0
2021-03-18,-2136,-12497,-237,-237,0,0,0,0,0,0,14870
2021-03-17,7129,-5019,-4186,-4186,0,0,0,0,0,0,2130
2021-03-16,-27658,26203,1503,1503,0,0,0,0,0,0,0
2021-03-15,-12758,12281,479,479,0,0,0,0,0,0,0
2021-03-12,-5155,6219,-1064,-1064,0,0,0,0,0,0,0
2021-03-11,-6125,4843,1282,1282,0,0,0,0,0,0,0
2021-03-10,5492,-1282,-4260,-4260,0,0,0,0,0,0,0
2021-03-09,-6923,3149,3774,3774,0,0,0,0,0,0,0
2021-03-08,23403,-9766,-13470,-3470,0,-10000,0,0,0,0,0
2021-03-05,707,-4844,-758,-758,0,0,0,0,0,0,0
2021-03-04,5721,-8924,2583,2583,0,0,0,0,0,0,0
2021-03-03,13415,1777,-15312,656,0,-15968,0,0,0,0,0
2021-03-02,-3742,5962,-2180,-2180,0,0,0,0,0,0,0
2021-02-26,-10226,10853,-260,-260,0,0,0,0,0,0,0
2021-02-25,-22565,18809,3867,3867,0,0,0,0,0,0,-350
2021-02-24,3587,-3201,-1249,-1249,0,0,0,0,0,0,833
2021-02-23,-10174,6696,3396,3396,0,0,0,0,0,0,0
2021-02-22,-3525,4189,-725,-725,0,0,0,0,0,0,56
2021-02-19,-7876,5326,502,502,0,0,0,0,0,0,2000
2021-02-18,5823,-5096,-1417,-1417,0,0,0,0,0,0,500
2021-02-17,-124,2221,-2062,-2062,0,0,0,0,0,0,0
2021-02-16,4480,-5189,709,709,0,0,0,0,0,0,0
2021-02-15,-13995,14586,247,243,0,4,0,0,0,0,-956
2021-02-10,-5000,3195,1744,1744,0,0,0,0,0,0,0
2021-02-09,11990,-15584,-1406,-1406,0,0,0,0,0,0,5000
2021-02-08,-9598,12022,-1424,-1424,0,0,0,0,0,0,-1000
2021-02-05,-6034,6574,-540,-540,0,0,0,0,0,0,0
2021-02-04,-3301,3690,-389,-389,0,0,0,0,0,0,0
2021-02-03,6560,-6961,321,321,0,0,0,0,0,0,50
2021-02-02,-93,18,75,75,0,0,0,0,0,0,0
2021-02-01,-10541,7802,2833,2833,0,0,0,0,0,0,0
2021-01-29,-7881,6509,1629,1629,0,0,0,0,0,0,0
2021-01-28,-5703,3750,1873,1873,0,0,0,0,0,0,0
2021-01-27,-1663,192,-47,-47,0,0,0,0,0,0,0
2021-01-26,35184,-30914,-4104,-4104,0,0,0,0,0,0,-173
2021-01-25,-8630,8374,366,366,0,0,0,0,0,0,95
2021-01-22,-1106,2351,-1130,-98,0,-1032,0,0,0,0,0
2021-01-21,7924,-6906,-1075,-1075,0,0,0,0,0,0,57
2021-01-20,-8430,9537,-2631,-2593,0,-38,0,0,0,0,1524
2021-01-19,-26982,23000,4574,4574,0,0,0,0,0,0,-694
2021-01-18,2007,6631,-8760,1240,0,-10000,0,0,0,0,0
2021-01-15,43630,-38502,-5141,-5141,0,0,0,0,0,0,0
2021-01-14,18436,-19637,121,121,0,0,0,0,0,0,1000
2021-01-13,31378,-9922,-392,-392,0,0,0,0,0,0,-20780
2021-01-12,61855,-42891,-20213,-213,0,-20000,0,0,0,0,2500
2021-01-11,16582,-22233,4567,4567,0,0,0,0,0,0,1000
2021-01-08,119828,-123656,-344,-344,0,0,0,0,0,0,3632
2021-01-07,19614,-20162,4674,4674,0,0,0,0,0,0,-4146
2021-01-06,-20837,22002,-309,-309,0,0,0,0,0,0,-1896
2021-01-05,-227354,222615,-9181,-9181,0,0,0,0,0,0,13162
2021-01-04,20995,-21668,590,590,0,0,0,0,0,0,0
2020-12-30,5975,-3100,-2893,-2893,0,0,0,0,0,0,0
2020-12-29,-11993,13598,-2015,-2015,0,0,0,0,0,0,0
2020-12-28,19529,-22216,4657,4657,0,0,0,0,0,0,-2100
2020-12-24,20752,-22817,3115,3115,0,0,0,0,0,0,-1050
2020-12-23,165159,-172672,-17,-17,0,0,0,0,0,0,7670
2020-12-22,-132398,167377,-24568,-4568,0,-20000,0,0,0,0,-9365
2020-12-21,-2043,16750,-15764,4236,0,-20000,0,0,0,0,1057
2020-12-18,-10712,16739,0,0,0,0,0,0,0,0,-6004
2020-12-17,33766,-35227,19,19,0,0,0,0,0,0,1192
2020-12-16,-16629,14839,1775,1775,0,0,0,0,0,0,0
2020-12-15,-32930,30655,2260,2260,0,0,0,0,0,0,100
2020-12-14,34223,-6453,1910,1910,0,0,0,0,0,0,-28522
2020-12-11,-22874,22647,271,271,0,0,0,0,0,0,-46
2020-12-10,-5531,7817,-2714,-2714,0,0,0,0,0,0,22
2020-12-09,56047,-26452,1772,1772,0,0,0,0,0,0,-31054
2020-12-08,76337,-68562,-8774,-8774,0,0,0,0,0,0,1000
2020-12-07,-21021,23549,-2548,-2548,0,0,0,0,0,0,0
2020-12-04,21623,-26374,4871,4871,0,0,0,0,0,0,87
2020-12-03,-26927,25810,992,992,0,0,0,0,0,0,0
2020-12-02,-2591,1097,1353,1353,0,0,0,0,0,0,100
2020-12-01,-51996,28315,-734,-734,0,0,0,0,0,0,23857
2020-11-30,-23630,24993,-3400,-3400,0,0,0,0,0,0,2157
2020-11-27,-1781,-702,1208,1208,0,0,0,0,0,0,1310
2020-11-26,-139,-1655,1684,1684,0,0,0,0,0,0,0
2020-11-25,20190,-18321,-1998,-1998,0,0,0,0,0,0,0
2020-11-24,-2920,-1730,4496,4496,0,0,0,0,0,0,0
2020-11-23,24658,-25869,1209,1209,0,0,0,0,0,0,0
2020-11-20,-48867,47985,1078,1078,0,0,0,0,0,0,0
2020-11-19,-20508,24368,-2824,-2824,0,0,0,0,0,0,-1000
2020-11-18,-16735,15725,1010,1010,0,0,0,0,0,0,0
2020-11-17,1962,-4742,2565,2565,0,0,0,0,0,0,0
2020-11-16,-1474,1487,317,317,0,0,0,0,0,0,0
2020-11-13,-9292,9280,0,0,0,0,0,0,0,0,0
2020-11-12,10422,-6939,470,470,0,0,0,0,0,0,-4506
2020-11-11,141934,-86498,-1067,-1067,0,0,0,0,0,0,-54495
2020-11-10,39024,-33631,-6583,-6583,0,0,0,0,0,0,1000
2020-11-09,-28839,27842,991,991,0,0,0,0,0,0,0
2020-11-06,15453,-15131,-322,-322,0,0,0,0,0,0,0
2020-11-05,-48513,46930,2671,2671,0,0,0,0,0,0,-1000
2020-11-04,-33168,35407,760,760,0,0,0,0,0,0,-3000
2020-11-03,-924,-1869,2972,2972,0,0,0,0,0,0,0
2020-11-02,553,1222,-1825,-1825,0,0,0,0,0,0,0
2020-10-30,23831,-15484,783,783,0,0,0,0,0,0,-9000
2020-10-29,-24886,32692,-3963,-3963,0,0,0,0,0,0,-4000
2020-10-28,-8788,7202,1586,1586,0,0,0,0,0,0,0
2020-10-27,-15809,15154,3674,3674,0,0,0,0,0,0,-3000
2020-10-26,15665,-12044,323,323,0,0,0,0,0,0,-3900
2020-10-23,43528,-12858,-25001,-1,0,-25000,0,0,0,0,-5690
2020-10-22,72139,-56488,-19636,-4636,0,-15000,0,0,0,0,3922
2020-10-21,31913,-23649,3664,3664,0,0,0,0,0,0,-11183
2020-10-20,16219,-17357,1138,1138,0,0,0,0,0,0,0
2020-10-19,5524,-5681,-384,-384,0,0,0,0,0,0,538
2020-10-16,-916,-19123,384,384,0,0,0,0,0,0,19541
2020-10-15,12223,-12627,0,0,0,0,0,0,0,0,0
2020-10-14,69507,-55429,-185,-185,0,0,0,0,0,0,-14323
2020-10-13,38185,-29886,-3438,-5581,0,0,0,0,0,2143,-5793
2020-10-12,681,-5737,4846,4846,0,0,0,0,0,0,103
2020-10-08,8766,-9566,750,750,0,0,0,0,0,0,0
2020-10-07,-32512,32523,-23,-23,0,0,0,0,0,0,13
2020-10-06,-15946,34578,-26533,-6533,0,-20000,0,0,0,0,8001
2020-10-05,10909,-12438,1529,1529,0,0,0,0,0,0,0
2020-09-29,18412,-17233,-773,-773,0,0,0,0,0,0,15
2020-09-28,-35082,31927,3247,3247,0,0,0,0,0,0,-92
2020-09-25,4429,-4453,2723,2723,0,0,0,0,0,0,-2009
2020-09-24,161627,-153203,-10350,0,0,-10350,0,0,0,0,1700
2020-09-23,-33693,33644,0,0,0,0,0,0,0,0,0
2020-09-22,16534,-16331,1,1,0,0,0,0,0,0,0
2020-09-21,14630,-12138,-926,-926,0,0,0,0,0,0,0
2020-09-18,-5620,5663,925,925,0,0,0,0,0,0,-191
2020-09-17,14203,-13461,0,0,0,0,0,0,0,0,116
2020-09-16,14241,-13025,-1267,-1267,0,0,0,0,0,0,0
2020-09-15,83250,-87265,1267,1267,0,0,0,0,0,0,1317
2020-09-14,9604,-6416,-1488,-1488,0,0,0,0,0,0,0
2020-09-11,-4679,13014,-8309,-4309,0,0,0,0,0,-4000,0
2020-09-10,13883,-14726,163,-1837,0,0,0,0,0,2000,0
2020-09-09,-26406,25624,3368,1368,0,0,0,0,0,2000,-1500
2020-09-08,24183,-33755,1181,1181,0,0,0,0,0,0,9500
2020-09-07,-26954,31397,-107,-107,0,0,0,0,0,0,-3826
2020-09-04,22344,-29065,-130,334,0,-464,0,0,0,0,7201
2020-09-03,-201493,137901,57472,4508,0,52964,0,0,0,0,3710
2020-09-02,576326,-154922,-80714,0,0,0,0,0,0,-80714,-342638
2020-09-01,41783,-37530,-9448,-2094,0,-7354,0,0,0,0,9079
2020-08-31,-43595,46321,-627,-627,0,0,0,0,0,0,0
2020-08-28,-28442,17188,1746,1748,0,0,0,0,0,-2,9500
2020-08-27,78270,-88622,116,850,0,-734,0,0,0,0,9138
2020-08-26,-52989,64097,-21692,-180,0,8088,0,0,0,-29600,9742
2020-08-25,-55671,55477,139,139,0,0,0,0,0,0,0
2020-08-24,-17457,4817,511,511,0,0,0,0,0,0,12020
2020-08-21,14543,-11767,-781,-781,0,0,0,0,0,0,-1000
2020-08-20,-27015,21219,-5688,-5688,0,0,0,0,0,0,11500
2020-08-19,-26987,18837,-1154,-1154,0,0,0,0,0,0,9450
2020-08-18,20317,-32308,3032,3032,0,0,0,0,0,0,8550
2020-08-14,-44505,37311,736,736,0,0,0,0,0,0,6096
2020-08-13,-27519,16538,341,341,0,0,0,0,0,0,10000
2020-08-12,107381,-57502,-56746,1302,0,-58048,0,0,0,0,8070
2020-08-11,-72282,68901,-309,-309,0,0,0,0,0,0,4302
2020-08-10,19011,5105,84,84,0,0,0,0,0,0,-24300
2020-08-07,-22908,38906,2141,2141,0,0,0,0,0,0,-18019
2020-08-06,121750,16153,-115960,-5161,0,-110799,0,0,0,0,-22043
2020-08-05,77715,39188,-83767,-22,0,-83745,0,0,0,0,-33201
2020-08-04,167175,-87972,-7507,-507,0,0,0,0,0,-7000,-72165
2020-08-03,83689,57536,-63447,570,0,-64017,0,0,0,0,-77988
2020-07-31,59633,-10795,-1408,172,0,-1580,0,0,0,0,-47114
2020-07-30,-10057,33191,26126,469,0,25657,0,0,0,0,-49290
2020-07-29,-20277,36899,28334,-781,0,29115,0,0,0,0,-44700
2020-07-28,-5694,15079,1027,1027,0,0,0,0,0,0,-9960
2020-07-27,64748,-27006,0,0,0,0,0,0,0,0,-37768
2020-07-24,-74087,56474,16790,0,0,16790,0,0,0,0,30
2020-07-23,121460,-11630,34072,0,0,34072,0,0,0,0,-143564
2020-07-22,477020,-96227,-90529,-34213,0,-48316,0,0,0,-8000,-291164
2020-07-21,-9932,46593,0,0,0,0,0,0,0,0,-36771
2020-07-20,-16262,16592,0,0,0,0,0,0,0,0,0
2020-07-17,-29335,30842,0,0,0,0,0,0,0,0,-1507
2020-07-16,-35122,16378,19964,0,0,19964,0,0,0,0,-900
