일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-02,-19734,34744,-15431,-20085,-928,4051,0,0,-438,1969,477
2022-11-01,-31367,30816,1152,5427,-102,-247,0,0,307,-4233,-620
2022-10-31,122000,-22971,-100146,-12236,-1528,-6303,1,0,-7366,-72714,902
2022-10-28,-166718,83095,85335,35227,1571,-1601,-68,0,-8261,58467,213
2022-10-27,-278055,136808,129972,64130,22057,25045,-52,0,17646,1146,12472
2022-10-26,94447,-23730,-69809,17876,-13171,-4136,1,0,-70430,51,-1022
2022-10-25,227954,-102665,-129038,-6786,-133,-15228,0,0,-106455,-436,3562
2022-10-24,-244383,83344,160556,93858,36667,42858,-1,0,-25857,13031,1865
2022-10-21,166820,-105405,-63046,29566,-20696,-18575,0,0,-45853,-7488,1277
2022-10-20,441678,-219860,-235051,-114820,-56105,-16093,-1185,-351,-20087,-26410,10666
2022-10-19,-4892,11390,-22743,-7088,2165,297,15,0,-22473,4341,16386
2022-10-18,-21508,9139,12566,11269,774,-1032,-55,0,-4177,5787,-314
2022-10-17,39891,-19929,-20238,-10254,102,-428,0,0,-7888,-1770,177
2022-10-14,-41207,38868,-5130,20634,-16429,-2924,-100,298,-3757,-2852,7752
2022-10-13,-731,47046,-45292,-3113,93,476,-8278,0,-6631,-27839,-1180
2022-10-12,19376,24829,-44436,-5199,1822,-1247,1,0,-11630,-28183,51
2022-10-11,58834,-35460,-25439,-13751,3948,1635,0,0,-13323,-3948,1367
2022-10-07,-40762,29191,11288,-7098,1200,1821,1086,0,14149,130,45
2022-10-06,-341,30672,-29570,1928,-413,-718,0,0,-11026,-19341,-754
2022-10-05,28039,31234,-58420,-31141,-4170,-10618,37,0,-12057,-471,-701
2022-10-04,94680,25050,-121742,3883,-11120,-10135,-26722,0,-66498,-11150,1522
2022-09-30,68800,-34002,-36114,-17289,-53,613,-10000,0,3052,-12437,1088
2022-09-29,-5373,38241,-30645,5975,-89,2100,0,0,-30892,-7739,-1958
2022-09-28,27811,-22512,-11223,-15601,1045,7278,0,0,-1109,-2836,5955
2022-09-27,27229,-58468,30318,19791,4861,9069,0,0,1536,-4939,381
2022-09-26,173592,-127889,-48197,31558,243,-17748,0,-12200,-39558,-10492,2441
2022-09-23,24016,13782,-38734,-12864,-391,-3899,0,0,-18027,-3553,1851
2022-09-22,95258,-51465,-46073,-9427,-328,5079,-22000,0,-18487,-910,1311
2022-09-21,35427,-28065,-8414,-9572,445,-41,0,0,543,211,1004
2022-09-20,-26803,15092,15530,12967,-364,1174,0,0,1848,-95,-4051
2022-09-19,-54662,30675,20580,6744,2332,-333,0,0,-3106,14943,3384
2022-09-16,-12276,22713,-25267,-14470,-346,-3177,-263,-392,-6982,363,14819
2022-09-15,27588,-9353,-23052,-12010,-387,-6123,0,0,-2976,-1556,4781
2022-09-14,74674,-29883,-45357,-28838,-869,-5333,0,0,-9356,-961,846
2022-09-13,-117176,76347,45319,53464,4336,-8429,0,0,-3036,-1016,-4888
2022-09-08,108539,-33759,-75508,33893,-4244,-79129,0,-684,-13113,-12231,376
2022-09-07,148735,-106914,-42968,-3389,-803,-13977,0,0,-7321,-17478,594
2022-09-06,10494,9751,-20263,-5062,-653,-12463,0,0,-2105,20,13
2022-09-05,-46157,34859,11025,10099,-1237,-1551,0,0,2010,1704,-78
2022-09-02,21940,11772,-34963,-10180,-2548,-9556,50,0,110,-12839,1046
2022-09-01,94468,-11330,-83385,-29875,-11,-11420,0,0,-36930,-5149,-304
2022-08-31,43183,9501,-52942,-11474,-14640,-6034,36,0,-18757,-2073,150
2022-08-30,2479,9289,-8292,-4358,-5092,-11923,3000,0,-219,10300,-3482
2022-08-29,53165,-31792,-21890,-18406,-3946,-1693,421,0,1819,-85,190
2022-08-26,9316,-5600,255,4510,553,555,0,0,-6568,1205,-4090
2022-08-25,-2615,-5836,6825,288,-5500,7437,11,0,6651,-2062,1441
2022-08-24,47360,-3924,-32839,-6369,-33,3661,62,0,-28893,-1267,-11047
2022-08-23,96495,-53372,-42574,-10162,-10706,14269,-1245,0,-34763,33,-1138
2022-08-22,43557,10712,-52930,-7040,-3817,-1413,0,0,-39753,-907,-1606
2022-08-19,34490,47641,-79510,-2766,-5393,-17659,0,0,-51340,-2352,-2681
2022-08-18,159406,-103744,-61692,-18678,-11901,28302,0,0,-20415,-39000,5226
2022-08-17,-57823,28348,68110,10617,919,51375,0,0,4881,318,-38833
2022-08-16,58431,-119125,24292,3711,-117,17376,0,0,3483,-161,35467
2022-08-12,583,-15768,10760,10701,-9167,163,0,7000,-3596,5659,4393
2022-08-11,-13057,-6690,18636,23201,-236,1845,0,0,2821,-8995,-399
2022-08-10,26042,-41034,15422,-8574,-324,22728,0,0,345,1247,-89
2022-08-09,-15943,-9103,25612,20880,97,-1080,0,0,6426,-711,-382
2022-08-08,-909,-1833,3237,-21910,-1748,27502,0,0,1419,-2026,-383
2022-08-05,-98867,35528,62888,109,13722,40782,152,628,3261,4234,767
2022-08-04,-50843,34675,18590,-11968,10639,29750,80,0,-8837,-1074,-2402
2022-08-03,15901,-4729,-12244,-4544,4203,-2471,0,0,-8707,-725,1009
2022-08-02,48977,-16906,-30290,-25472,2684,-1673,82,0,-4203,-1708,1317
2022-08-01,104076,-65520,-38928,-10962,-47,-16812,160,0,-11115,-152,-713
2022-07-29,-98996,77151,21825,32362,-1263,-1127,1763,0,-11624,1714,48
2022-07-28,7665,-2602,-5725,5659,-1924,-12015,151,0,2361,43,567
2022-07-27,35274,-7924,-28934,2593,-3776,3538,0,0,-31521,232,117
2022-07-26,-8079,-12143,20459,5658,-270,-4001,0,0,20587,-1515,-198
2022-07-25,-32260,7681,24572,8385,4201,14651,0,0,-2390,-275,-147
2022-07-22,51785,-32207,-14743,-10271,197,-8162,0,0,4649,-1156,-4839
2022-07-21,-45162,5718,35350,-2900,2944,-6671,2026,6100,898,32953,1436
2022-07-20,-36058,40080,3054,-8886,657,12279,674,0,-4812,3142,-7112
2022-07-19,73759,-29605,-45920,-9632,333,4073,0,0,-37832,-2862,1635
2022-07-18,-204782,45920,156928,-8497,16931,58278,5000,6100,73016,6100,1942
2022-07-15,81476,-56369,-40168,-13706,28946,-18787,0,0,-2573,-34048,14940
2022-07-14,42710,15379,-59923,-18134,-1069,-2059,0,0,-38767,106,1381
2022-07-13,-4449,25617,-29052,22561,121,-5265,200,0,-42905,-3764,7162
2022-07-12,248967,-212364,-53393,-23522,-1661,-7986,0,0,-3023,-17201,16267
2022-07-11,92206,-64077,-33818,-5711,-1368,4058,0,0,-30985,188,5563
2022-07-08,9811,6806,-14534,-8217,-3696,-129,6000,0,-8506,14,933
2022-07-07,67023,-18508,-47999,14327,5618,-38170,0,-42659,-216,13101,-355
2022-07-06,171512,-83149,-90365,-40106,1172,-1071,0,0,-32732,-17628,2527
2022-07-05,-8845,-76402,26371,19199,57,3311,0,0,-9402,13206,58860
2022-07-04,-14009,7339,7195,7750,3504,9258,0,0,-15092,1775,-533
2022-07-01,9240,12390,-21933,13792,-7472,-26318,0,0,-2711,776,279
2022-06-30,79777,-50834,-30952,-25911,-171,634,-1183,0,-8449,4128,1894
2022-06-29,29284,3990,-31705,-18094,378,-3689,0,0,-19495,9195,-1595
2022-06-28,18563,-11868,-8482,6043,507,-12991,554,0,-2451,-144,1685
2022-06-27,57388,-25450,-34898,-29553,-1268,554,335,0,-8270,3304,3336
2022-06-24,-21649,-15336,54267,44019,539,12714,-259,-719,-7080,5053,-16993
2022-06-23,-8091,7075,-1784,59716,-8184,-27931,0,-728,-33234,8577,3388
2022-06-22,56956,-13729,-44713,1165,-3301,-4595,-398,0,-37706,122,1825
2022-06-21,-25258,-12993,40132,27370,-919,7760,0,0,-2864,8785,-2553
2022-06-20,26822,-18110,-2300,13617,-226,-691,0,0,-10572,-4428,-6148
2022-06-17,25736,-19707,-10446,27808,-273,-20122,-3616,0,-9251,-4992,4143
2022-06-16,62097,-25756,-36731,-9453,18193,-31394,520,0,-4629,-9968,1333
2022-06-15,59645,-26067,-40952,-7717,-3303,3810,0,0,-31464,-2278,474
2022-06-14,92657,-132157,58168,32876,10296,21610,-2915,0,-4315,616,-19557
2022-06-13,167010,-145444,-30894,-1303,-7448,-22226,1022,0,-5333,4394,9071
2022-06-10,-31949,-4204,26156,-11951,-5550,35571,-163,0,-5356,13605,9909
2022-06-09,45852,-50716,-5310,18871,-3052,9864,-5,0,-28113,-2875,10129
2022-06-08,37938,-30195,-8458,-957,1165,-3391,0,0,-4506,-769,580
2022-06-07,60522,51489,-111659,-34063,-5039,-10981,0,0,-61415,-161,103
2022-06-03,28507,-35789,5578,11571,3910,-6415,0,0,-2880,-608,1673
2022-06-02,48877,-11829,-36666,-35843,2447,-2478,0,0,-2894,2102,-408
2022-05-31,1835,27608,-22419,-33382,2595,6416,0,0,3296,-1344,-7034
2022-05-30,-61457,-4307,66059,17866,5291,12341,0,-55,27040,3576,-458
2022-05-27,-76981,-19399,67178,34073,4925,1797,-3000,0,27523,1860,29273
2022-05-26,-66828,39546,28030,-4204,1433,13676,0,0,10973,6152,-721
2022-05-25,-6526,-28142,32255,31630,-274,3073,0,0,-4770,2596,2383
2022-05-24,-63882,34284,30065,-1318,-540,10478,2600,0,-1304,20149,-488
2022-05-23,-13255,-42645,57078,20985,13435,8884,3700,-26000,24638,11436,-1199
2022-05-20,-53889,9668,44156,35636,143,11518,0,0,-3844,703,129
2022-05-19,145879,-47676,-82558,-20359,1301,-9434,-486,0,-64295,10715,-15904
2022-05-18,-750,-32432,33051,-15889,-1575,19772,0,0,27662,3081,-22
2022-05-17,56600,-103268,46380,28252,2373,3846,0,0,8600,3309,304
2022-05-16,148815,-184122,35815,-5089,2014,27703,0,0,5168,6019,-247
2022-05-13,-52978,-60380,113988,44620,476,30492,-3690,0,41293,797,-716
2022-05-12,70485,-50345,-21615,-20903,2313,3904,-675,0,-6297,43,1068
2022-05-11,43370,-35535,-12507,-10049,5943,716,0,25000,-35969,1852,4667
2022-05-10,109181,-68948,-42099,11155,-29200,924,-4585,69,-35577,15115,4019
2022-05-09,140291,-135037,-9282,4761,11786,16750,0,0,-45189,2610,3722
2022-05-06,64192,-80016,15231,-14,3683,563,0,33853,-15305,-7549,349
2022-05-04,-1448,-39697,40877,3697,5496,24023,0,0,9096,-1435,287
2022-05-03,26822,-20809,-7841,-8934,-10467,15708,0,0,-11856,7708,1799
2022-05-02,-20958,-19140,19595,-18668,-6760,10432,0,36000,-4145,2736,20470
2022-04-29,-11970,-45538,56327,-4940,-426,44822,0,10940,-2051,7982,1132
2022-04-28,12254,-9539,-2131,2416,1406,546,-521,0,-6178,200,-791
2022-04-27,116660,-97088,-19730,-5147,219,-13965,0,0,-100,-737,-165
2022-04-26,32021,-38671,6027,20383,545,1089,0,0,-14987,-1003,106
2022-04-25,137772,-91085,-48040,-16607,670,-3035,55,0,-10953,-18170,1860
2022-04-22,86532,7218,-97898,-35780,-209,-412,-477,0,-58250,-2770,3057
2022-04-21,-37050,-27398,66814,27507,3752,6172,0,0,29383,0,-2510
2022-04-20,363988,-222176,-144829,-17305,-310,-15709,0,0,-99044,-12461,2277
2022-04-19,-19562,14221,4942,9735,-116,1562,-343,0,3145,-9041,51
2022-04-18,39936,-40481,-1396,-3128,-361,-4566,0,0,6821,-162,1086
2022-04-15,72746,3901,-82263,-25926,-403,2318,42,0,-56693,-1601,4924
2022-04-14,82966,65350,-146671,1192,-2389,-1112,0,0,-142124,-2238,-1989
2022-04-13,3334,22987,-25763,13022,5480,3003,0,144,-61662,14250,-627
2022-04-12,109454,-30072,-77692,-3560,-20358,-17893,0,0,-32781,-3100,-2000
2022-04-11,-12479,5026,7141,633,-255,-7860,0,0,14638,-15,140
2022-04-08,-185,21477,-21957,-5596,-492,419,0,0,-16128,-160,494
2022-04-07,83399,-48129,-37490,-18303,-4069,-11437,0,0,-16223,12542,2024
2022-04-06,289666,-86819,-200171,7420,-20023,-8647,-230,0,-161919,-16772,-3922
2022-04-05,102847,-40149,-63291,-7795,-6167,-17800,0,0,-10959,-20570,849
2022-04-04,9642,910,-11409,40602,-288,-10170,25,0,-21219,-20359,1207
2022-04-01,-20574,70908,-51597,-21376,-1272,-5462,0,0,-22852,-635,1180
2022-03-31,8884,42735,-48640,30403,-1056,722,0,0,-77834,-875,-3003
2022-03-30,-5097,-5063,8723,17283,-8004,3921,0,0,-23147,18670,317
2022-03-29,-50350,11703,8336,20972,-3546,4658,0,0,-33172,19424,30427
2022-03-28,11922,28610,-42424,8109,-12316,-425,0,0,-48003,10211,1795
2022-03-25,-31924,58388,-26336,2093,-3298,-4007,0,0,-30604,9480,-145
2022-03-24,61294,-8092,-54014,-9656,-15462,-3156,0,0,-26547,807,405
2022-03-23,23746,25559,-48794,9525,-36228,-12848,0,0,-16171,6928,-713
2022-03-22,35070,1836,-36610,16317,-40883,-5102,-835,0,-3827,-2280,-311
2022-03-21,96718,-42513,-53088,-6016,-35624,2336,-325,0,-12597,-862,-1109
2022-03-18,50906,-35080,-15540,-2422,-10714,-2006,0,0,-779,381,-356
2022-03-17,-349810,145634,197553,35104,3506,21880,0,130,120296,16637,7166
2022-03-16,-40170,48177,-8464,39844,-2597,1431,0,0,-41884,-5258,511
2022-03-15,182872,13651,-196409,-16045,-4550,-51099,0,0,-98160,-26555,-353
2022-03-14,-5783,-9041,14820,24662,-2300,237,0,0,-3626,-4153,145
2022-03-11,114612,-17428,-98044,-53820,-2300,1191,0,0,-23922,-19193,427
2022-03-10,8046,-116064,107550,35256,-763,289,0,0,74051,-1283,602
2022-03-08,-21033,16861,4346,2346,1265,-7691,0,0,9934,-1508,-396
2022-03-07,144282,-75014,-69981,-41889,1671,-1134,0,0,-22399,-6230,61
2022-03-04,91356,-16942,-74543,-12983,6829,-5224,0,0,-11182,-51983,-77
2022-03-03,-37020,14837,23330,10654,799,-1170,0,0,-10595,23642,-1023
2022-03-02,7527,10843,-16549,-7424,-750,18692,-26,0,-13288,-13753,-1136
2022-02-28,-7421,24392,-13979,-11014,-2301,5905,0,0,-1817,-4752,-2954
2022-02-25,-48665,33474,15785,11990,-1152,-54,0,0,-1443,6444,-545
2022-02-24,60544,-6591,-54528,-23825,-1828,1391,0,0,-16335,-13931,1225
2022-02-23,-40061,30637,15646,10147,380,-2352,0,0,7329,142,-6318
2022-02-22,3627,39850,-46813,-10799,-1582,-2682,-54,0,-3656,-28040,3183
2022-02-21,-24736,21812,3904,-6446,-1749,7243,0,0,4570,286,-1089
2022-02-18,-49674,45970,3026,9258,-3008,-424,0,0,-2372,-428,315
2022-02-17,-57511,23840,23462,17661,-8986,15408,0,0,-1773,1152,10204
2022-02-16,-9874,-20309,30966,19171,-689,1197,0,0,10674,613,251
2022-02-15,-19360,38475,-19567,16614,-13696,3043,0,0,-25236,-292,252
2022-02-14,6911,11486,-18407,8414,-4169,-18242,-25,0,-7292,2907,242
2022-02-11,-50139,122467,-69784,-28198,975,-10689,-3,0,-30015,-1854,-1985
2022-02-10,11693,83753,-95414,-55296,-14459,-4518,0,0,-16619,-4522,249
2022-02-09,-7311,30133,-28264,28487,-6140,-42676,1,0,-5768,-2168,4876
2022-02-08,-110572,51737,62065,-2054,5290,41788,-5,365,-432,17113,-2656
2022-02-07,61802,-33513,-29000,-47094,365,1099,0,0,14009,2621,440
2022-02-04,-4689,-2306,12749,-6721,638,4936,0,0,9133,4763,-5945
2022-02-03,-59938,45606,15383,1902,-271,2473,0,0,-1502,12781,-941
2022-01-28,-10167,12867,-4769,10004,2713,4884,-6,0,-24600,2236,696
2022-01-27,14453,66940,-88558,1201,2068,-2652,26,0,-98299,9098,4029
2022-01-26,-44815,10290,33409,47113,-1759,-475,-1445,0,-10059,34,1307
2022-01-25,-57443,35081,28325,3692,1934,1497,237,0,1230,19735,-6067
2022-01-24,13372,-14665,530,40113,2676,65,143,0,-55419,12952,270
2022-01-21,-68699,38851,29988,-5131,-1271,57229,-993,0,-18513,-1333,-396
2022-01-20,-29263,15250,12146,13238,1175,-2370,0,0,-4795,4898,1826
2022-01-19,-32491,33552,-2569,10260,-1002,-235,2,-3093,-4784,-3717,2089
2022-01-18,-47424,64319,-18668,5246,-2234,-2549,0,0,-21419,2288,1238
2022-01-17,30224,16175,-46033,3993,-7592,-4370,-486,0,-50959,13381,-437
2022-01-14,95417,16206,-113949,-39458,-244,-26491,-7223,0,-27080,-13453,1931
2022-01-13,-28920,32898,-15786,-36497,-980,-6959,-10,0,30171,-1511,12164
2022-01-12,-5968,-451,5696,42281,2633,-10925,0,0,-27475,-818,708
2022-01-11,61997,-17091,-46304,-1801,1760,-8551,-1433,-2116,-29899,-4264,1801
2022-01-10,22993,16216,-49906,-1972,738,-926,-2,0,-46979,-765,10393
2022-01-07,63871,48224,-114492,-24276,-1568,-16298,2,0,-72607,255,2185
2022-01-06,247120,-61205,-212468,-39604,-2353,-82249,240,0,-78403,-10099,24422
2022-01-05,-68117,70195,-1787,-39712,946,24120,5,0,-3373,16227,852
2022-01-04,67466,-42823,-21809,-36613,-923,736,-367,0,4377,10981,3712
2022-01-03,102736,-38071,-63997,-34087,-16253,-978,-7,0,-23620,10948,-2896
2021-12-30,125368,10160,-109805,-43476,870,-307,289,432,-68202,589,-26258
2021-12-29,1117243,-363364,-755997,-192835,-28000,-57406,-22801,-4000,-341531,-109424,-220
2021-12-28,355799,-26415,-395164,44998,4587,4196,13922,1000,-459061,-4806,57258
2021-12-27,208409,-32268,-230809,18402,3709,-10016,879,-46,-222881,-20856,52451
2021-12-24,80970,735,-100308,48696,-7009,-16206,-4433,0,-108686,-12670,20721
2021-12-23,47668,-26222,-18625,53073,-664,-19534,-16168,1000,-26927,-9405,-2580
2021-12-22,105262,-18868,-89285,9127,-8801,-3322,4456,0,-77171,-13574,2759
2021-12-21,66908,-25473,-35245,-18970,8947,-9351,-147,0,-13742,-1982,-397
2021-12-20,198077,-32023,-162776,-48797,-9259,-10724,-1123,0,-83656,-9217,1995
2021-12-17,-102718,89433,-12536,2946,6086,6639,-455,0,-18024,-9728,26135
2021-12-16,48339,-10133,-39386,-11231,-1422,-3121,-150,0,-23332,-130,5367
2021-12-15,16127,-5670,-10202,-3660,-1595,-610,7,0,6045,-10389,-503
2021-12-14,54603,-25326,-32800,-9674,-20273,-9430,-382,0,21459,-14500,3354
2021-12-13,31501,-38985,2686,20735,-4035,-1436,-362,0,-9945,-2271,3861
2021-12-10,7711,-12739,5737,-5518,-9899,9756,-1269,-2084,20924,-6173,-175
2021-12-09,15372,-24967,13129,40344,-7513,-35367,-156,0,18149,-2328,-3499
2021-12-08,-112968,67842,46830,46259,-2853,1137,-368,0,4090,-1435,-1501
2021-12-07,20926,-15586,-7186,-460,222,997,-5,2000,-9843,-97,1727
2021-12-06,-300463,194868,104944,14639,-705,3052,-64,0,92417,-4395,1015
2021-12-03,13007,-57989,44840,-7720,9494,189,-1744,0,44777,-156,514
2021-12-02,-3009,54036,-48572,-3179,-47979,-1973,-250,0,4701,108,-2547
2021-12-01,48135,-78711,30115,-10607,-1297,1113,-902,0,35045,6763,414
2021-11-30,93396,-48154,-48588,-25374,-703,-917,-2593,0,-11572,-7429,3533
2021-11-29,-6984,-15205,16318,44261,8693,-2083,175,0,-26770,-7958,5310
2021-11-26,32347,-17282,-22825,-21285,-1579,-895,-239,0,-12909,14082,6619
2021-11-25,51993,-14051,-54192,-4209,2991,-5193,0,0,-33820,-13961,16155
2021-11-24,67436,-12928,-56567,-28518,61,-3530,656,0,-26386,1150,1926
2021-11-23,156182,-107950,-51100,-32731,-1715,-15600,4,0,-725,-333,2635
2021-11-22,33567,-40548,6820,23143,-3093,-5452,-4,0,-7270,-504,180
2021-11-19,60466,-27735,-33909,10203,135,-13614,495,0,-30471,-657,1169
2021-11-18,41200,-31123,-10682,-8334,-120,9460,3,0,-12527,836,765
2021-11-17,100740,-41516,-64868,-35383,-6067,3022,0,0,-26913,473,5446
2021-11-16,-13221,43874,-32482,7158,-2004,-927,0,514,-28605,-8618,1755
2021-11-15,15258,4506,-21537,22152,9814,10016,0,522,-61186,-2855,1805
2021-11-12,-68254,42748,25174,31365,13872,-1181,0,0,-20465,1583,349
2021-11-11,89024,-52610,-34870,-4523,24,-16866,12,-930,-11603,-984,-1541
2021-11-10,-11423,-12249,21572,-2652,4543,8363,0,1048,1330,8940,2155
2021-11-09,-85917,73537,12558,22262,1804,16047,0,-443,-20806,-6306,38
2021-11-08,46033,-25611,-20008,3569,295,389,5,0,-24914,648,388
2021-11-05,60573,-36025,-27070,-9247,-206,-13542,2,0,-3920,-157,2533
2021-11-04,2334,-3409,-201,22075,-4472,-10049,0,0,-7614,-141,1850
2021-11-03,24632,2558,-28930,-26565,-346,-497,0,0,-1765,243,1558
2021-11-02,25710,-65249,38266,39248,-9799,-2027,0,0,10425,419,257
2021-11-01,-928,-34473,33305,34751,-513,-154,3,0,-1193,411,2067
2021-10-29,64019,-12828,-53446,-18505,1049,-1494,45,0,-9349,-25192,2031
2021-10-28,86178,-43672,-48329,-12725,-2280,-13536,375,-325,-7730,-12108,5132
2021-10-27,-50038,-8431,57180,2817,502,20540,0,0,4179,29142,1247
2021-10-26,-39780,35969,3101,10928,-912,-4479,0,0,-2280,-156,678
2021-10-25,5114,29081,-35126,11459,-100,-1741,0,0,-728,-44016,953
2021-10-22,37265,-40179,3909,8748,130,-20,0,0,-4849,-100,-897
2021-10-21,-25066,2290,22454,11792,-1320,16984,72,0,-4803,-271,973
2021-10-20,-75522,83766,-7664,-3619,-580,-394,0,0,-2315,-756,-440
2021-10-19,-39036,31483,8253,17932,-2499,-659,0,147,2462,-9130,-306
2021-10-18,10251,27270,-40004,-17249,8347,-16904,0,0,-1978,-12220,2478
2021-10-15,-9457,-3840,13295,5421,-931,803,0,0,7619,383,46
2021-10-14,36554,-33651,-3823,-6183,-2065,936,0,0,19475,-15986,986
2021-10-13,-8899,-30661,41102,32900,775,6916,0,0,23608,-23097,1016
2021-10-12,-7710,17992,-10887,-8866,-3809,1101,0,0,747,-60,584
2021-10-08,46144,5428,-43084,-19339,-5743,-18861,-621,0,2987,-1507,-11944
2021-10-07,25303,-10439,-13426,37405,-2422,3626,0,0,-51149,-886,1262
2021-10-06,25827,-28466,-1085,9850,2570,-1710,0,0,-26396,14601,3386
2021-10-05,-27405,-8599,35583,21430,249,-3609,2841,0,1096,13576,418
2021-10-01,77739,-25730,-56770,-10411,-4772,-39960,4008,0,-334,-5301,1977
2021-09-30,-25060,18650,6599,-15202,3269,3320,10400,0,1045,3767,-353
2021-09-29,82168,-48826,-33700,-40025,10512,41573,3406,0,-48159,-1007,21
2021-09-28,11719,26530,-40449,-8777,-4398,412,0,0,-16001,-11685,1521
2021-09-27,-20121,60334,-40450,6948,-10033,-4177,0,0,-31566,-1622,263
2021-09-24,45282,-18427,-26819,-4311,-10009,-5938,374,0,-4350,-2585,-26
2021-09-23,61971,-24911,-36469,-6835,1057,1171,40,0,-3447,-28455,-1107
2021-09-17,-41573,33113,7998,-9000,-1374,11837,172,0,6712,-349,351
2021-09-16,3008,11995,6595,-8869,-6246,-2613,159,0,25291,-1127,-21712
2021-09-15,-3627,7490,-5136,-3356,-3163,-1995,152,0,4064,-838,1191
2021-09-14,-27370,-14357,66901,31693,-8277,1537,-285,0,44810,-2577,-24951
2021-09-13,11026,5207,44,16520,7248,-30183,0,0,-3200,9659,-16439
2021-09-10,-28448,524,26007,38306,-1033,-17431,266,0,4916,983,2001
2021-09-09,2833,37363,-33880,-64561,-1881,31602,2266,318,22451,-24075,-6538
2021-09-08,-55330,35579,20401,11093,1319,8289,-410,0,9041,-8931,-812
2021-09-07,-35041,46858,-7170,-5186,1496,-6043,0,0,1616,947,-4755
2021-09-06,-14558,34711,-20307,1876,-374,-8382,0,0,2309,-15736,277
2021-09-03,108702,-78053,-62080,-12314,-10347,-7025,-2339,-2176,-15343,-12536,31325
2021-09-02,-132909,173780,-46393,-29730,-1149,555,-3610,0,-8426,-4033,687
2021-09-01,-15808,40388,-22081,-11249,-3945,-2440,0,589,-7895,2859,-2361
2021-08-31,-19083,27865,-7200,-8423,278,-1151,0,674,-898,2320,-779
2021-08-30,-99912,91909,11683,4447,8588,6213,0,0,-10480,2915,1528
2021-08-27,-187212,134086,62730,27044,5756,-1189,0,3000,28612,-493,-9441
2021-08-26,-122742,99653,22666,-10874,23,2699,0,0,9405,21413,593
2021-08-25,-121432,101975,18736,1885,-2143,11129,1,0,-3608,11472,1121
2021-08-24,-196843,143570,55190,40,-5184,28441,-3,1403,-28568,59061,-156
2021-08-23,-179555,94693,76500,28842,10037,15413,0,0,-15879,38087,11057
2021-08-20,34511,-36751,10460,-3769,-5629,10022,0,305,6738,2793,-8766
2021-08-19,-20361,-1427,14644,-17628,8294,-8939,0,0,44522,-11605,5316
2021-08-18,-32456,3153,20518,8266,3181,4859,0,0,2306,1906,9546
2021-08-17,-102125,91759,6470,4200,2041,-971,-8500,0,327,9373,3491
2021-08-13,-221492,117894,117295,28480,3252,19376,0,0,63649,2538,-13816
2021-08-12,-312404,141637,176696,44773,6199,34996,0,3083,18167,69478,6207
2021-08-11,-214337,89664,108265,20372,3915,7327,8500,0,39693,28458,16404
2021-08-10,-372485,210301,170421,12585,491,14217,0,0,127318,15810,-8224
2021-08-09,-20214,48768,-25685,-31219,33748,-13886,-3400,0,-23018,12090,-2562
2021-08-06,-10515,-3530,7432,4067,-872,3598,-4000,0,6022,-1383,6630
2021-08-05,8850,-17385,8521,12694,-2491,124,-5400,0,2818,776,-32
2021-08-04,-88353,19197,70744,53897,-3303,-3281,0,0,2048,21383,-45
2021-08-03,20121,10358,-27371,-9022,1544,-19558,0,0,-1277,942,-3055
2021-08-02,47329,-47224,2242,34032,311,-5906,0,0,-28895,2700,-2334
2021-07-30,6028,31770,-37677,-10683,627,-3029,0,93,-26118,1433,-3
2021-07-29,-78446,45188,32279,17384,-148,8751,0,0,5528,764,-84
2021-07-28,22402,-4443,-19228,18487,-87,-5256,0,226,-31043,-1555,1311
2021-07-27,56717,-21677,-36516,120,-6749,-9989,-309,448,-16957,-3080,1238
2021-07-26,40462,11104,-47443,-6057,-7,-21216,-12,449,-20351,-249,-4305
2021-07-23,-39325,43702,-9261,8079,-642,-35290,-272,900,11197,6767,4867
2021-07-22,416,-12581,8851,29406,-2000,5650,0,0,-25293,1088,2998
