일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-18,9477,2127,-11793,-295,-166,-10375,-169,0,1376,-2164,190
2022-05-17,42587,-24418,-26214,-173,-3107,-5813,0,0,-15426,-1695,8054
2022-05-16,6006,-23362,17606,-140,0,-682,-168,0,787,17809,-251
2022-05-13,10856,-26513,13806,7,-93,3275,658,0,1447,8512,1919
2022-05-12,-1803,-14243,16263,-84,4594,3003,0,0,4734,4016,283
2022-05-11,-8270,-45505,33545,7168,8829,1982,0,0,5732,9834,20367
2022-05-10,17406,-15290,-340,3496,-1171,-2347,-49,0,2083,-2352,-1837
2022-05-09,13910,-13502,-2590,-3028,92,-6656,945,572,1409,4076,2077
2022-05-06,1351,311,-992,-6876,-26,1820,-289,0,-202,4581,-870
2022-05-04,-4440,17380,-13074,-3473,-2,-3242,0,-2096,-111,-4150,19
2022-05-03,8481,15504,-6291,680,-1514,-2291,0,0,-854,-2312,-17754
2022-05-02,-10974,15150,-3157,-306,116,1453,0,0,-1926,-2494,-1049
2022-04-29,583,12408,-14218,-5092,2,716,0,0,-3340,-6504,1459
2022-04-28,5822,-4012,-1079,-346,631,-259,0,0,382,-1487,-764
2022-04-27,-26357,-3050,28107,-5014,6193,5284,180,2131,23116,-3783,1300
2022-04-26,-24867,5443,17482,-945,2000,2638,0,0,15237,-1448,1922
2022-04-25,-11062,9457,6697,-4093,3994,7449,0,0,9188,-9841,-2781
2022-04-22,-23525,1249,20882,-17696,3383,8815,0,1326,11103,13951,1412
2022-04-21,28480,-23110,-839,68,-4002,-293,0,0,770,2618,-4589
2022-04-20,-23698,-27151,44716,-5645,501,4789,770,0,1741,42560,6182
2022-04-19,-14814,-10307,25768,3918,2737,10804,0,0,7199,1110,-720
2022-04-18,-29536,31687,4143,-729,-625,2463,0,0,5539,-2505,-6075
2022-04-15,8000,-2692,592,-7,1457,-619,0,0,1487,-1726,-6014
2022-04-14,-14222,12890,3802,1482,378,2347,94,0,9913,-10412,-2376
2022-04-13,-1604,-1574,12047,1142,3603,72,303,373,2243,4311,-8952
2022-04-12,10576,-2327,4953,-4315,2671,3325,0,0,2902,370,-13260
2022-04-11,-5071,13937,362,-7198,2567,-12940,-99,0,4284,13748,-9326
2022-04-08,10330,-40368,39682,-2986,2961,492,0,-400,419,39196,-9722
2022-04-07,7261,-3665,18479,-1869,-168,10741,0,-400,6274,3901,-22101
2022-04-06,15305,274,15710,-1061,4002,6528,0,0,1275,4966,-30989
2022-04-05,-32594,8807,82987,4628,3638,13782,-1,0,12005,48935,-59208
2022-04-04,3216,22283,78823,7065,3986,27114,2995,390,12835,24438,-104219
2022-04-01,-38803,22050,42868,9235,5766,5916,135,410,6911,14495,-26203
2022-03-31,3712,-1397,8180,1457,64,3107,0,0,0,3552,-10662
2022-03-30,-3483,-2225,11532,1619,2857,3119,0,0,3304,633,-6052
2022-03-29,-2126,2884,44,-80,53,978,-34,0,0,-873,-817
2022-03-28,1426,3224,-2937,277,-322,-325,0,0,2,-2569,-1758
2022-03-25,-57,-1277,1601,156,0,-183,100,0,0,1528,-327
2022-03-24,-23367,-4433,27094,397,4368,4345,0,0,172,17812,671
2022-03-23,2024,-3376,1253,1378,-915,1160,0,0,5,-375,-1
2022-03-22,-3695,4060,469,-7,-1294,1121,0,0,225,424,-800
2022-03-21,-672,3290,-2340,-2301,2592,278,-7,-2703,0,-199,-380
2022-03-18,-24045,-11448,35713,-286,15759,4570,-665,0,14764,1571,-200
2022-03-17,8757,-13885,4968,-1071,2199,-338,13,0,-4409,8574,-99
2022-03-16,7073,-13121,4770,582,647,814,1132,0,461,1134,1260
2022-03-15,-9518,-5371,14888,694,33,1318,1000,0,9609,2234,1
2022-03-14,-154,-10439,10476,-254,-78,9060,0,0,0,1748,120
2022-03-11,8861,-13633,5211,2912,1415,-21,0,27,0,878,-455
2022-03-10,5391,-9232,3319,4263,123,-1099,0,0,2,30,513
2022-03-08,619,-11425,12153,14437,435,7380,0,0,424,-10523,-972
2022-03-07,31977,-7052,-24636,-1822,-2150,-3670,0,0,-9587,-7407,-685
2022-03-04,10298,-3092,-7105,250,-164,-6085,0,0,1101,-2207,-32
2022-03-03,4854,-9209,4244,1069,697,1972,0,373,0,133,105
2022-03-02,13157,-17516,4457,1724,560,299,-21,0,1983,-88,-202
2022-02-28,-7832,5095,2680,-737,599,4063,0,0,-1743,498,29
2022-02-25,35431,-32127,-5016,4989,-563,3228,0,0,245,-12915,1609
2022-02-24,-123,-5968,5638,2164,461,-25,0,0,449,2589,288
2022-02-23,4958,364,-5106,1138,-328,0,-18,0,-1032,-4866,-287
2022-02-22,-1917,-546,3275,2387,2029,-96,58,0,1504,-2607,-765
2022-02-21,6455,3364,-6273,-487,112,-2230,0,0,-626,-3042,-3541
2022-02-18,912,-2462,1665,1008,388,-1901,0,0,1739,431,-120
2022-02-17,-1825,-8603,9826,-51,1156,-2889,84,0,2604,8922,673
2022-02-16,654,-7951,7013,5890,1725,-1920,0,0,4164,-2846,233
2022-02-15,2792,-16928,16586,2951,-168,3506,0,0,11083,-786,-2267
2022-02-14,-6838,-1632,10648,1336,1313,774,0,0,5123,2102,-2179
2022-02-11,-496,-20672,20565,2116,323,4219,0,0,8345,5562,610
2022-02-10,-6369,-22970,26301,-73,-97,4030,-10,0,22790,-339,2980
2022-02-09,-54761,27605,29279,-4520,3949,6960,185,0,4419,18286,-2270
2022-02-08,-5199,-13800,21011,1820,-41,-187,296,0,-7,19130,-2012
2022-02-07,11475,-16202,4654,3060,-992,661,199,0,1052,674,-95
2022-02-04,11721,-22770,11300,4599,209,2292,-35,7,238,3990,-307
2022-02-03,5365,-42988,35293,7093,162,7718,0,213,4682,15425,2273
2022-01-28,18316,-26447,7527,4482,-146,-236,0,137,1822,1468,530
2022-01-27,11862,-19664,3215,450,-162,361,21,27,-1993,4511,4617
2022-01-26,10544,-15202,5361,3928,-448,1077,0,243,-13,574,-708
2022-01-25,6277,296123,16661,30,3764,1009,0,3313,-1825,10370,-318712
2022-01-24,-5507,11028,-6067,-11125,-106,1498,0,933,1689,1044,540
2022-01-21,29033,27172,-53754,-10971,-5581,-17383,0,162,-7923,-12058,-2331
2022-01-20,12187,18943,-26985,-3436,-903,-2308,0,106,-2691,-17753,-4090
2022-01-19,-3479,4923,-1369,-102,45,874,0,295,-3642,1161,-75
2022-01-18,-1708,7883,-5673,745,41,1339,0,267,-4005,-4060,-500
2022-01-17,-5177,3094,2080,199,559,3725,0,789,-2637,-555,0
2022-01-14,-5200,12222,-8594,-1000,0,-222,0,0,-3665,-3707,1568
2022-01-13,8195,18881,-25076,-459,2989,-10949,0,0,-6668,-9989,-1995
2022-01-12,-7082,7110,382,-29,-17,1223,0,0,-4248,3453,-409
2022-01-11,-11698,6544,5592,1489,-5137,7808,0,0,-3476,4908,-439
2022-01-10,4620,-2767,-2676,1022,-11056,3067,-1,0,-3207,7499,768
2022-01-07,-41615,19780,23450,7327,558,3507,1144,2060,3591,5263,-1562
2022-01-06,-11346,4875,6007,1502,-250,2187,1915,0,650,3,470
2022-01-05,-8118,2312,5063,44,-1308,2239,0,0,456,3632,762
2022-01-04,-2172,-4435,4167,-5500,1098,7003,0,0,530,1036,2430
2022-01-03,-4566,1892,-2318,-4484,1180,-1414,0,0,-3732,6132,4769
2021-12-30,8760,-3716,-5163,-880,3146,-4341,0,0,-4368,1280,119
2021-12-29,-13651,6471,5521,-281,-518,342,0,0,5656,322,1599
2021-12-28,-7822,4873,3306,-2471,7,-2025,0,104,5235,2456,-394
2021-12-27,-22830,12020,9920,5839,235,888,0,0,2989,-31,912
2021-12-24,312,20141,-19981,14,-2613,-1049,0,0,-19883,3550,-382
2021-12-23,909,14714,-15877,-19,-3986,841,0,0,-10437,-2276,250
2021-12-22,4260,21495,-25936,-14616,-1989,-711,0,0,-12658,4038,170
2021-12-21,-4491,18941,-14583,-8076,190,1016,0,0,-7690,-23,117
2021-12-20,-7723,7286,562,953,934,7883,0,0,-8482,-726,-108
2021-12-17,-21325,9630,11595,1140,-5894,19596,0,104,-2558,-793,203
2021-12-16,6481,822,-8631,4420,-3713,138,0,104,-8383,-1197,1334
2021-12-15,-18341,-7264,26697,4799,3180,22698,0,0,-6099,2119,-1069
2021-12-14,-12976,1563,12130,4445,103,4914,-7,0,-896,3571,-725
2021-12-13,-76213,29155,53903,43720,1073,6805,-27,0,-2808,5140,-6946
2021-12-10,-129505,70821,59695,2840,40914,24386,0,0,-7363,-1082,-687
2021-12-09,31663,42644,-76195,6063,-15124,-51621,-87,0,-11291,-4135,1900
2021-12-08,7347,7639,-13102,2491,-2327,-3643,0,0,-6120,-3503,-1897
2021-12-07,5899,-4158,-4788,-1281,-553,8169,0,0,-8760,-2363,3059
2021-12-06,-48259,12483,27802,12565,144,5132,-21,0,-7210,17192,8080
2021-12-03,11180,292,-12262,-3388,1599,-852,-1006,0,-8522,-93,885
2021-12-02,-68097,38477,29900,19702,366,6511,0,0,-10865,14186,-371
2021-12-01,15214,8910,-21115,-594,-18,-1312,0,0,-10821,-8370,-2935
2021-11-30,13708,-5412,-9321,-1142,-188,659,0,0,-8438,-212,1080
2021-11-29,7698,-2429,-5118,3183,-4,2567,0,0,-11110,246,-200
2021-11-26,-10311,13433,-3195,-816,2560,2180,-213,0,-8781,1875,110
2021-11-25,4172,511,-4232,-227,-1125,-1280,0,0,-1061,-539,-200
2021-11-24,411,26,-637,-1796,2,7,0,0,101,1049,200
2021-11-23,1564,-658,-806,-1883,-121,44,0,0,158,996,-100
2021-11-22,-1908,-777,2226,2024,27,-27,0,0,274,-72,458
2021-11-19,-1252,-408,1851,423,9,91,0,0,-333,1661,-191
2021-11-18,-2719,370,2345,-50,-94,-88,0,0,1578,999,1
2021-11-17,-1524,1760,-242,-2191,-72,-147,0,0,-1543,3711,5
2021-11-16,-4962,2845,1041,91,48,268,60,0,-927,1501,1076
2021-11-15,-3023,-1282,4264,1397,101,1167,0,0,-417,2016,1
2021-11-12,-4157,-820,5158,1378,-57,566,153,0,41,3077,-244
2021-11-11,17327,-12697,-4668,223,-112,-116,0,0,-4442,-221,42
2021-11-10,5539,-4992,-233,-379,-6,95,0,0,152,-95,-300
2021-11-09,376,-2086,1420,1195,-11,81,0,0,38,117,294
2021-11-08,999,-918,336,19,81,0,0,0,87,149,-407
2021-11-05,7707,-5401,-2600,-472,-1,-2,4,0,14,-2143,207
2021-11-04,5088,-1113,-3880,1485,59,-3340,0,0,-2145,61,-88
2021-11-03,6565,-3718,-2857,-1639,23,-103,0,0,-1084,-54,10
2021-11-02,-5114,1819,3467,2673,-216,-7,0,0,-573,1590,-176
2021-11-01,-3986,-573,4532,2076,2663,-70,0,0,-559,422,-121
2021-10-29,10561,-9197,-1563,-1275,-42,913,5,0,-1955,791,196
2021-10-28,4115,-616,-3528,-612,-135,341,1,0,-3900,777,25
2021-10-27,10964,-3783,-3087,-615,-11,202,7,0,-3536,866,-4099
2021-10-26,1464,-2637,1254,469,-14,857,0,0,-1875,1817,-11
2021-10-25,-10214,8477,1725,696,-21,1116,0,0,-1937,1871,61
2021-10-22,2641,-460,-2183,-90,-106,0,0,0,-1956,-31,3
2021-10-21,-733,-708,1199,178,2654,300,0,0,-1812,-121,239
2021-10-20,4938,755,-5797,-244,-3,-18,0,0,-1849,-3683,103
2021-10-19,-520,1929,-1333,1042,-69,-431,0,0,-1911,36,88
2021-10-18,4859,-278,-4754,-1080,2,-167,0,0,-3537,28,0
2021-10-15,-119,2118,-1976,171,-2178,1017,0,0,-1725,739,-37
2021-10-14,-1829,2307,-478,1451,-53,51,0,0,-1927,0,-2
2021-10-13,-709,499,195,2138,-11,-127,0,0,-1915,110,4
2021-10-12,1829,-7214,5322,-270,-394,4040,0,0,-1566,3512,5
2021-10-08,3525,-4493,958,269,535,2223,5,0,-3945,1871,53
2021-10-07,-5334,1087,4492,1446,-418,2103,130,0,260,971,-100
2021-10-06,-9198,19555,-8440,319,-101,1443,570,0,-15183,4512,-99
2021-10-05,-21087,9161,10646,275,5,2141,0,0,-1821,10046,1329
2021-10-01,-4252,-670,1862,-988,-3,1933,0,0,-2140,3060,3060
2021-09-30,-278,483,-170,-1074,330,149,0,0,32,393,-50
2021-09-29,1396,-914,-502,-476,-23,28,0,0,22,-53,10
2021-09-28,-2553,480,2015,-1446,61,2460,20,0,-58,978,55
2021-09-27,5634,-5600,-74,410,-333,-183,0,0,20,12,44
2021-09-24,-360,779,-438,-447,11,-21,0,0,15,4,10
2021-09-23,-2574,2071,483,154,-42,354,0,0,20,-3,20
2021-09-17,158,1474,-1692,-1485,-56,211,0,0,-100,-262,30
2021-09-16,4436,-3874,-502,-1344,-146,1001,0,0,-22,9,-67
2021-09-15,253,239,-561,-452,23,-63,0,0,-2,-67,76
2021-09-14,-6315,4427,1885,1742,121,0,0,0,-14,36,4
2021-09-13,1971,-299,131,941,258,2,0,0,-1100,30,-1802
2021-09-10,828,-560,656,1072,114,-341,0,0,64,-253,-1024
2021-09-09,8813,1385,-9486,-3969,50,-3417,0,0,-1768,-382,-717
2021-09-08,994,118,-1128,244,-492,71,0,0,-1083,132,3
2021-09-07,3054,-1963,-1279,-582,3,-39,0,0,32,-693,165
2021-09-06,7005,-5158,-238,-237,-2,-28,0,0,-18,47,-1613
2021-09-03,-3349,-1972,-127,-134,-1,-105,0,0,94,19,5443
2021-09-02,466,111,-584,-563,-10,-3,0,0,15,-23,1
2021-09-01,4108,-2412,-1786,-143,-959,-578,4,0,9,-119,35
2021-08-31,3905,-4804,336,-1058,-61,21,0,0,1354,80,524
2021-08-30,-4002,-599,4582,236,8,404,0,-987,-1226,6147,10
2021-08-27,2938,956,-3958,2026,-41,-5950,0,0,-16,23,44
2021-08-26,9593,-426,-9152,-731,-1,-7655,0,-72,-7,-686,-21
2021-08-25,202,-151,-195,54,2,0,0,0,-249,-2,134
2021-08-24,-4696,3017,1787,338,64,-12,0,0,453,944,-115
2021-08-23,2080,3474,-5590,1375,-4851,-211,0,-1058,-938,93,7
2021-08-20,4930,-9131,96,56,273,-101,10,0,-156,14,4130
2021-08-19,24305,-4583,-21997,-19150,-291,-22,0,0,-2416,-118,2015
2021-08-18,-2397,1473,914,1030,-1193,-219,10,0,-310,1596,2
2021-08-17,24,-264,127,78,-90,56,6,0,22,55,53
2021-08-13,4924,-4608,-438,-178,-498,18,0,0,-38,258,69
2021-08-12,6634,-4389,-192,854,-866,-106,8,0,-57,-25,-2071
2021-08-11,1990,603,-2708,991,-3093,-264,4,0,5,-351,4
2021-08-10,3940,-1782,-2199,-537,-786,-90,0,0,65,-851,18
2021-08-09,-7622,11183,-3382,-1507,1,-218,2,0,-1005,-655,-116
2021-08-06,1576,-1319,-441,-318,-55,-7,2,0,-63,0,163
2021-08-05,3822,-402,-1482,1225,-1206,-1061,1,0,-750,309,-1970
2021-08-04,286,6241,-6489,-739,-206,-872,0,-1504,-4,-3164,-63
2021-08-03,168,-668,475,598,-26,-7,0,0,-388,298,12
2021-08-02,-1364,-1003,2300,2453,-66,-50,0,0,100,-137,132
2021-07-30,10999,-7951,-5238,-759,-1703,-2215,-1,0,-924,364,2185
2021-07-29,6118,2344,-3476,782,-1541,-1578,0,0,-1442,303,-4877
2021-07-28,1252,-2433,1169,1333,94,-1,0,0,-544,287,-1
2021-07-27,6273,-4047,761,718,-2,1,0,0,114,-70,-2995
2021-07-26,4899,-5321,-90,-203,98,110,0,0,-48,-47,418
2021-07-23,2864,-4214,1272,1118,-1,0,0,0,6,149,70
2021-07-22,4149,-1025,-2855,2627,-2207,-2329,0,0,-1175,229,-273
2021-07-21,3849,-4192,-281,-45,-6,70,0,537,-7,-830,602
2021-07-20,-10834,9316,739,463,-73,-4,0,0,30,323,873
2021-07-19,-12179,13373,455,-539,550,691,0,0,-15,-232,-1662
2021-07-16,-21090,5220,20325,6632,530,12717,0,0,2135,-1689,-4282
2021-07-15,-69372,32121,36728,13638,10891,3525,0,1504,-404,7574,732
2021-07-14,480,-181,-798,-601,-65,-11,3,0,-252,128,495
2021-07-13,-2693,580,3606,887,-11,0,0,0,2392,338,-1494
2021-07-12,-1674,2157,153,448,-1,6,0,0,-322,22,-613
2021-07-09,9089,-5615,585,-1284,2061,-41,0,0,-161,10,-4146
2021-07-08,632,-395,-305,-88,-7,0,0,0,-25,-185,59
2021-07-07,2493,-1399,-851,-907,-5,166,0,0,-103,-2,-245
2021-07-06,1081,-741,-352,382,-2380,386,0,0,-3,1263,11
2021-07-05,-5106,6757,-1707,455,4,779,0,-307,-3441,803,65
2021-07-02,-2234,1284,726,-701,529,1019,0,0,-124,3,223
2021-07-01,563,-1956,1377,-1477,627,1017,0,0,142,1068,49
2021-06-30,3005,-2753,-231,-790,2,926,0,0,-224,-145,-44
2021-06-29,-674,1775,-1115,-2330,732,950,0,0,-34,-433,10
2021-06-28,-4330,3046,1272,-709,2,452,0,0,-111,1638,21
2021-06-25,-2727,148,2502,1516,127,28,0,0,-1682,2513,100
2021-06-24,8632,-4300,-4266,526,-1322,-270,-124,0,-3123,47,-104
2021-06-23,11157,-5920,-5469,-20,-1201,462,-122,0,-4469,-119,152
2021-06-22,-8203,11672,-3621,-758,-17,0,0,0,-3153,307,57
2021-06-21,4390,-1029,-3380,-1692,142,-471,0,0,-108,-1251,13
2021-06-18,-2813,1944,3328,930,-628,-13,0,0,46,2993,-2393
2021-06-17,10880,-3925,-7027,-1552,-5090,-187,0,0,-123,-75,0
2021-06-16,-5703,5514,162,-44,-109,-247,0,0,542,20,0
2021-06-15,4669,1510,-6222,-343,-2052,-1097,-125,0,-2207,-398,52
2021-06-14,986,5515,-6402,-799,-1432,-1244,0,-190,-2148,-589,125
2021-06-11,5641,-1960,-1008,-603,-119,108,0,0,-239,-155,-2643
2021-06-10,-3708,345,3352,-4650,2809,6425,0,0,-1854,622,0
2021-06-09,1634,-522,-835,-681,30,69,0,0,-96,-157,-258
2021-06-08,-1555,690,862,988,-147,109,0,0,-95,7,0
2021-06-07,1476,-1528,24,408,-30,-216,0,0,-542,404,2
2021-06-04,1665,-135,-1543,-2076,-7,39,0,0,74,427,15
2021-06-03,3634,-1946,-1703,601,-20,-145,0,-2000,-525,386,-6
2021-06-02,3120,-4662,1499,-378,-323,1218,0,0,1090,-108,1
2021-06-01,-6620,564,6247,2388,1065,-315,0,0,3145,-36,-177
2021-05-31,-499,-487,1070,-1060,0,232,5,0,1883,10,0
2021-05-28,1735,-6838,5142,1539,-4,132,0,0,3323,152,-6
2021-05-27,-26748,8343,18388,399,6225,2386,0,2000,7361,17,143
2021-05-26,-10267,-2947,13178,846,4346,5054,0,0,2417,515,0
2021-05-25,-5232,-1202,6505,2621,293,620,300,0,2519,152,64
2021-05-24,2227,-5350,3104,598,16,-43,0,0,2509,24,1
2021-05-21,20216,-16884,-3395,210,-42,22,10,0,2443,-6038,-87
2021-05-20,19254,-11574,-9772,-670,-40,-1981,0,-5300,-1581,-200,1860
2021-05-18,119947,-62962,-63333,2071,-851,-66031,0,-200,1654,24,5738
2021-05-17,2037,-4191,2853,-331,-1,-204,0,0,2631,758,-600
2021-05-14,19109,-20648,661,-454,-2,-23,-544,1500,1043,-859,831
2021-05-13,-798,-9608,10346,1242,490,71,0,1500,2275,4768,-50
2021-05-12,17782,-20170,1737,-504,-24,-104,0,123,2184,62,-3
2021-05-11,4207,-6931,2680,-706,109,-228,0,1000,2151,354,202
2021-05-10,-10030,-2048,8197,2074,377,2189,0,0,2265,1292,3966
2021-05-07,-422,-7440,5122,801,-7,-138,0,1300,1900,1266,2950
2021-05-06,-4774,-1323,5257,-68,16,2414,0,0,2752,143,832
2021-05-04,3788,-6478,2650,-9787,-185,106,0,0,1713,10803,0
2021-05-03,4775,-7415,2689,38,-18,0,0,0,2839,-170,94
2021-04-30,-5504,1062,5643,-468,32,4558,0,368,-335,1488,-906
2021-04-29,-2139,1408,794,521,4,-38,0,0,-903,1210,9
2021-04-28,3031,-3021,62,-275,-36,323,0,0,104,-54,-12
2021-04-27,363,-1438,995,166,7,601,0,0,82,139,19
2021-04-26,-48,-174,-438,-129,-12,148,0,0,-481,36,476
2021-04-23,2999,-2798,-209,17,-9,496,0,0,-479,-234,-12
2021-04-22,3758,-3569,-201,-153,-56,264,0,0,-357,101,0
2021-04-21,4478,-3460,-1018,-1964,105,466,0,0,-175,550,-25
2021-04-20,-2981,-1389,3518,931,-8,735,0,77,222,1561,1000
2021-04-19,-7534,6478,1053,-100,43,967,0,0,53,90,1
2021-04-16,1432,-1912,265,-1429,12,1650,0,0,304,-272,1
2021-04-15,78,-2882,3385,-255,136,-151,544,0,336,2775,-725
2021-04-14,-4932,-216,4947,1097,1706,-95,123,0,2127,-11,161
2021-04-13,-5913,1194,4095,490,964,507,116,0,2017,1,503
2021-04-12,2527,-412,-2217,-123,71,-3,0,0,-1895,-267,100
2021-04-09,-3834,-684,4412,-649,1024,696,191,0,3182,-32,1
2021-04-08,6084,-5139,-945,-883,78,342,0,0,-387,-95,0
2021-04-07,13960,-6419,-7772,-445,-5271,-442,0,0,-1560,-54,236
2021-04-06,4446,-3840,-1243,-1216,-82,-6,0,0,55,6,601
2021-04-05,2020,-4148,2012,-168,-20,-30,0,0,2235,-5,66
2021-04-02,-9348,1487,6385,1288,294,3266,0,0,1537,0,1484
2021-04-01,1836,-2843,-79,-227,298,-1080,0,0,-2550,3480,1116
2021-03-31,4375,-5603,1277,-1520,787,1152,0,0,241,617,-48
2021-03-30,3383,-4284,781,660,9,7,0,0,103,2,26
2021-03-29,9988,-9123,-1033,-1175,0,187,0,0,-33,-12,104
2021-03-26,16329,-16955,-862,492,-25,-239,0,0,-1162,72,1391
2021-03-25,15426,-11650,-3659,744,-3131,-204,0,0,-815,-253,-289
2021-03-24,319,-688,541,484,61,238,0,0,-238,-4,-200
2021-03-23,-5506,6625,212,401,4,51,0,0,-567,323,-1384
2021-03-22,-3332,109,3351,723,1202,184,117,0,1182,-57,9
2021-03-19,1267,-3787,2062,-1659,1801,-272,177,0,2188,-173,457
2021-03-18,-18328,4236,14127,774,1428,3824,144,0,1647,6310,326
2021-03-17,-2040,4314,-2204,-872,-165,436,0,0,-28,-1575,-72
2021-03-16,-870,-421,1438,301,-4,33,0,0,574,534,65
2021-03-15,-4697,139,2449,-1427,-82,4099,0,0,-35,-106,2023
2021-03-12,1086,2106,-3206,371,-46,-419,0,0,-904,-2208,14
2021-03-11,2729,1376,-3149,-451,-810,-1774,0,0,-58,-56,-939
2021-03-10,1894,-1236,-656,-265,-2,47,0,0,-436,0,2
2021-03-09,1193,1598,-1820,1329,-7,10,0,0,-3172,20,-985
2021-03-08,3342,-1996,-1372,-99,-3,154,0,0,-661,-763,1
2021-03-05,3750,-2055,-1660,-1562,-10,2,0,0,-29,-61,15
2021-03-04,4332,-1020,-3443,-3322,-118,-38,0,0,35,0,150
2021-03-03,-2724,-186,3111,2160,-39,810,0,0,35,145,-200
2021-03-02,-7364,5531,1912,1940,-146,70,0,0,52,-4,0
2021-02-26,7920,-4002,-3991,-3299,129,41,0,-33,-459,-370,-13
2021-02-25,4536,-7282,2689,2773,-84,-70,-1,0,71,0,33
2021-02-24,15799,-16548,536,924,-14,-276,0,0,129,-227,12
2021-02-23,6562,-7167,541,864,-115,-289,0,0,81,0,22
2021-02-22,-3409,-1393,5091,760,-14,209,0,0,4150,-14,-2
2021-02-19,3207,-3217,32,42,17,0,-1,0,272,-298,-11
2021-02-18,10222,-4660,-5526,-655,0,234,0,0,-4887,-218,-21
2021-02-17,13816,-2322,-11525,-2600,65,-677,0,0,-8266,-47,7
2021-02-16,-1995,3108,-1150,-1063,-18,-4,0,0,-25,-40,0
2021-02-15,6106,-1120,-4409,-1007,148,94,0,0,-3629,-15,-672
2021-02-10,3688,1581,-5251,-1984,0,-2,0,0,-3397,132,-25
2021-02-09,3105,562,-3674,102,-8,144,0,0,-4252,340,1
2021-02-08,3152,1397,-4494,1354,-2,-903,0,0,-4421,-522,-70
2021-02-05,4777,-4342,-528,1725,-96,2551,0,0,-4697,-11,88
2021-02-04,13403,-5560,-4845,-3983,-1447,-4389,0,0,5056,-82,-2805
2021-02-03,10676,-2687,-8068,-1190,-504,-2545,0,0,-3841,12,120
2021-02-02,3232,-3747,492,818,6,183,0,0,-507,-8,10
2021-02-01,9981,-393,-8545,1472,6,81,-19,0,-10088,3,-964
2021-01-29,23285,-3630,-14487,354,695,736,0,0,-16157,-115,-5255
2021-01-28,26645,-6109,-20830,-222,480,105,0,0,-21188,-5,164
2021-01-27,41948,-12621,-29406,-814,-3830,-41,0,0,-24617,-104,-29
2021-01-26,4750,-3384,-1852,-2500,-844,-504,0,0,2357,-361,272
2021-01-25,-1497,2721,-1267,1734,-4303,-1017,0,-1500,3816,3,-23
2021-01-22,2775,-2841,33,-2014,-151,-584,0,0,2892,-110,-4
2021-01-21,-19358,13707,5974,-140,-74,-518,0,0,6487,219,-160
2021-01-20,17483,-3065,-12466,-2448,-140,-143,0,0,-3311,-6424,-2007
2021-01-19,15108,-10443,248,2549,-283,-62,0,0,-1947,-9,-4925
2021-01-18,4877,-9727,5253,671,1329,-2055,0,0,5327,-19,-508
2021-01-15,-3424,10442,-5277,-2733,150,-2780,0,0,325,-239,-1800
2021-01-14,-23024,26450,-4476,-1932,-1382,-70,0,0,-1029,-63,950
2021-01-13,-1351,12363,-11150,941,-974,-6966,0,0,-3556,-595,118
2021-01-12,9456,-1662,-7937,-2843,-719,-4037,0,0,786,-1124,78
2021-01-11,26072,-11149,-15310,-6325,-462,516,0,0,-5110,-3929,192
2021-01-08,11638,-5280,-6384,-1111,-470,-173,0,0,-3896,-734,20
2021-01-07,-6101,2796,2556,3764,-7907,472,0,500,5817,-90,761
2021-01-06,-3058,3279,-271,-2565,-3090,-175,0,500,5370,-311,10
2021-01-05,-19946,7644,12417,-255,-45,446,0,500,3804,7967,-68
2021-01-04,-569,-2521,3254,-660,-2128,-1148,0,0,8976,-1786,-1
2020-12-30,-12937,1917,11099,269,-1,601,0,0,10295,-65,-77
2020-12-29,3272,-2622,-551,-4211,6,570,0,0,3058,26,-110
2020-12-28,-2992,-3698,7623,3377,-87,914,-519,0,3720,218,-405
2020-12-24,2226,-2464,-70,-819,-4537,-2936,0,0,8572,-350,311
2020-12-23,15031,-16755,2536,889,-1655,-151,-185,0,3386,252,-1050
2020-12-22,-17851,3514,15321,-640,-6,-397,0,0,15883,481,-940
2020-12-21,-15905,-2796,18128,9863,-14,3132,0,-452,4949,650,690
2020-12-18,-13884,4249,7332,-318,-160,-887,0,0,8837,-140,2276
2020-12-17,-12749,3307,8700,472,802,-61,0,0,7530,-43,800
2020-12-16,23498,4536,-28076,753,-24,-438,0,0,-28350,-17,-35
2020-12-15,33801,1735,-35646,-1898,-378,107,0,0,-33642,165,20
2020-12-14,22150,-6015,-16803,-2285,67,294,0,0,-15229,350,523
2020-12-11,46797,-38569,-8200,-4392,505,-2486,0,0,-5283,3456,-90
2020-12-10,19508,-67369,51501,-32827,13558,56331,86,0,17402,-3049,-3371
2020-12-09,7969,-403,-6313,-2197,-6575,2669,0,0,4301,-4511,-1150
2020-12-08,4731,3776,-8368,-4637,-165,-4305,0,0,4607,-3868,-107
2020-12-07,7868,8757,-16740,-2122,-3227,-5442,0,-2664,-121,-3164,127
2020-12-04,4516,13656,-19113,-2533,-2928,-6434,-233,0,-4221,-2764,948
2020-12-03,32120,14478,-47728,-8343,-1997,-28499,0,0,-173,-8716,932
2020-12-02,1919,22054,-25352,-1808,3,-11346,-453,0,-8626,-3122,1251
2020-12-01,20571,9481,-27482,-1329,-8399,-6570,0,0,-3940,-7244,-2519
2020-11-30,40155,16187,-56427,5863,-13287,-36466,0,-2562,138,-10113,-28
