일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-13,-78579,80899,3754,1358,220,0,0,-196,2103,269,-6693
2022-04-12,1725,25548,-25681,2437,0,-15956,0,0,15000,-27162,-1592
2022-04-11,101564,-68175,-30922,-5713,-487,-7520,0,0,-1000,-16202,-2367
2022-04-08,627,-4448,-11374,-606,1122,-8196,0,0,-3638,-56,15256
2022-04-07,42639,-8386,-22751,-5055,4,-14111,0,-767,-2909,87,-11502
2022-04-06,-67424,67452,-2750,-26,25,-3589,0,0,-2,842,2504
2022-04-05,-104238,80552,21681,-418,834,27459,0,-557,-500,-5137,2475
2022-04-04,-47651,58068,-13030,-8068,811,-5810,0,-458,-1000,1495,2613
2022-04-01,18682,20729,-39411,-29,738,-21571,0,0,-1537,-17012,0
2022-03-31,-13064,14348,-585,-9002,-342,12816,0,-114,-1000,-2943,-999
2022-03-30,-35126,20313,12904,-122,0,6886,0,0,8925,-2785,1909
2022-03-29,16580,-16121,-498,-108,-303,0,0,-37,0,-50,0
2022-03-28,24386,-15842,-7794,-7497,-92,-205,0,0,0,0,-1077
2022-03-25,58458,-68363,7886,-13,0,9176,0,-1280,0,3,2019
2022-03-24,-126287,40550,77875,24818,7588,22057,20581,0,81,2750,7892
2022-03-23,-48716,44233,-1899,-24,-23,-1828,0,0,-29,5,6656
2022-03-22,11588,15295,-25706,-123,-112,-1895,0,-259,0,-23317,-1177
2022-03-21,149744,-101506,-48113,-8561,0,-1133,0,-173,0,-38246,0
2022-03-18,-157101,140127,15542,-98,-998,1297,0,-52,-1,15394,1482
2022-03-17,169420,-131150,-35373,-106,-304,9125,0,-52,-9,-44027,-2846
2022-03-16,-88472,83791,-4348,-71,365,-4500,0,0,0,-142,9015
2022-03-15,-67417,68386,8064,-9923,0,-4000,0,-344,22501,-170,-8540
2022-03-14,6598,-35664,28505,-6590,0,26973,0,-55,15146,-6969,500
2022-03-11,-90810,109291,-15953,-4484,0,-105,-3000,-115,-8249,0,1
2022-03-10,72024,-60087,-11949,-85,816,-6000,0,0,-6974,294,-18
2022-03-08,32350,-22473,-9877,159,0,-10123,0,0,0,87,0
2022-03-07,19717,-6510,-15687,-10367,0,-4062,0,0,-947,-311,0
2022-03-04,4144,-1432,-4203,-2137,0,0,-2000,0,-95,29,1501
2022-03-03,209352,-173802,-35184,-1444,-1757,-26691,0,-248,-5000,-44,-26
2022-03-02,-445237,315152,131842,19537,-531,-1277,0,0,0,114113,-274
2022-02-28,276708,-224984,-53418,-7519,-1639,-6321,0,0,0,-37939,3040
2022-02-25,-13321,-40074,52924,-87,-64,53287,0,-65,-64,-83,-675
2022-02-24,25598,-67707,64454,-1008,-819,11669,0,-385,19936,35061,-21767
2022-02-23,117653,-135868,26023,-11,0,3731,-1230,0,1513,22020,-8360
2022-02-22,-73244,-7224,82283,-84,-1400,27982,0,-77,13514,42348,-998
2022-02-21,1280,-49370,55369,-700,0,16138,0,-155,16639,23447,-1845
2022-02-18,-51576,18481,35448,0,1897,14381,0,-634,13333,6471,600
2022-02-17,-11197,-6198,17395,-187,0,-1814,0,-54,20000,-550,0
2022-02-16,10248,16561,-22808,-51,541,-79,0,0,-12786,-10433,300
2022-02-15,97836,-83073,-9583,-30,-466,-3033,0,0,-3906,-2148,0
2022-02-14,35032,-16570,-21461,-7885,-1621,-4059,0,0,-7942,46,2999
2022-02-11,35575,-40378,226,-46,0,-2326,0,0,3311,-713,4578
2022-02-10,20337,-33567,21098,-8601,-6908,-9557,0,0,45340,824,-1834
2022-02-09,-1919,19300,-17381,1756,-596,-1789,0,-535,-16101,-116,0
2022-02-08,81036,-51139,-29721,-183,3077,11314,0,-62,-43762,-105,0
2022-02-07,20539,-24586,167,577,0,-1351,0,0,2115,-1174,6354
2022-02-04,-40341,31151,1347,549,1845,7229,0,0,-8249,-27,9276
2022-02-03,-4002,2343,1759,1698,27,-48,0,0,0,82,0
2022-01-28,-44775,45038,810,86,0,6294,0,0,-10342,4772,0
2022-01-27,49933,6715,-52716,314,-348,-1712,0,-482,-49228,-1260,-3900
2022-01-26,-25864,22398,1066,-1246,-367,0,0,-396,-5000,8075,2400
2022-01-25,-25621,35839,-10218,457,-22,-8000,0,0,-2712,59,0
2022-01-24,73495,-50885,-22651,2806,-120,0,-2500,0,-23000,163,0
2022-01-21,9319,-9299,-29,-119,0,0,0,0,-3,93,0
2022-01-20,-20058,20410,-352,50,0,0,0,-344,0,-58,0
2022-01-19,46061,-27749,-18306,41,0,1096,0,0,-19421,-22,0
2022-01-18,1023,-6691,5662,2857,-207,1359,0,0,1556,97,0
2022-01-17,29927,-19450,-10481,183,0,-5000,0,0,-5757,93,-1
2022-01-14,23699,-21584,-2110,-1721,0,0,0,-390,0,1,0
2022-01-13,53745,-23347,-30561,-62,64,0,0,0,0,-30563,0
2022-01-12,-20036,62451,-44038,-53,604,6601,0,-343,0,-50847,1622
2022-01-11,3329,-6299,2970,7435,6595,7175,0,0,1779,-20014,0
2022-01-10,60602,-22185,-40058,-1223,-167,3026,0,0,-21773,-19921,1621
2022-01-07,-12335,13790,-1604,-1095,0,0,0,-496,0,-13,148
2022-01-06,-17282,26851,-9307,-309,0,7643,0,0,-16621,-20,-99
2022-01-05,56075,-23530,-32600,52,-10,-24334,0,0,-8354,46,100
2022-01-04,23312,6999,-31607,1163,-1901,-22821,606,0,-8654,0,3172
2022-01-03,19869,317,-19847,4558,-57,-623,624,-630,-23719,0,0
2021-12-30,16899,-7175,-10024,-64,789,838,0,-173,-11391,-23,0
2021-12-29,-12743,15535,-2946,-25,-87,-153,0,-130,-2704,153,154
2021-12-28,29604,-27651,47,42,-12,15,0,0,2,0,-2000
2021-12-27,11888,264,-5162,-5196,31,-42,0,0,0,45,-7000
2021-12-24,4091,11975,-16064,-12326,-10,0,-758,0,-3000,30,-2
2021-12-23,19191,-12776,-615,10,0,0,-379,0,0,-246,-5000
2021-12-22,-12994,5320,7674,34,-9,-422,0,0,8009,62,0
2021-12-21,-5536,-334,5950,19,0,-342,0,0,6191,82,0
2021-12-20,21699,-13661,-7996,4410,0,-171,0,-49,-12235,49,-150
2021-12-17,-2732,1858,794,-563,-1161,20094,0,0,-17515,-61,0
2021-12-16,6086,-6578,291,64,0,147,0,0,0,80,0
2021-12-15,41238,-18950,-22288,-2181,-350,-11579,0,-141,-8074,37,0
2021-12-14,-14587,14443,143,-8,1,151,0,0,0,-1,0
2021-12-13,15116,-18709,3693,4685,4105,-555,0,-55,-4161,-326,0
2021-12-10,70830,-46191,-22598,476,502,-16022,0,0,-7548,-6,-2041
2021-12-09,-36147,-36257,70469,-9236,-80,9352,0,0,-4432,74865,1186
2021-12-08,-64955,23077,41777,7714,-161,-24817,0,-343,20416,38968,1
2021-12-07,5348,-34192,31843,48,0,1432,0,0,30270,93,-3000
2021-12-06,17178,-19673,5076,5360,-121,-1019,0,0,856,0,-2586
2021-12-03,-61906,3262,56597,19,0,4317,10000,0,41559,702,2587
2021-12-02,10535,-8455,-80,33,26,329,0,0,0,-468,-2000
2021-12-01,-114901,55384,57688,-1714,350,12186,0,-86,46918,34,1715
2021-11-30,-26403,41655,-13912,7846,0,-20758,0,0,-1000,0,-1340
2021-11-29,-64966,78985,-11190,7254,9,-18424,0,-80,0,51,-3100
2021-11-26,-1819,19166,-13997,-6,0,-14065,0,0,0,74,-3500
2021-11-25,-26410,15453,14662,49,0,0,0,-370,15000,-17,-3710
2021-11-24,18510,-16406,-2204,-864,0,0,0,-1321,0,-19,0
2021-11-23,39642,-38054,-1488,-1785,0,-17,0,0,314,0,0
2021-11-22,-34110,21570,4535,6165,-257,-399,0,-473,0,-501,8000
2021-11-19,3214,-4286,-139,-22,0,0,280,-12,-385,0,1226
2021-11-18,-13271,18996,-5043,-32,682,-2977,306,-1596,-1426,0,-488
2021-11-17,-22785,40307,-28850,833,425,-25290,551,0,-5527,158,10908
2021-11-16,86279,-82797,-3713,883,79,-2392,0,-415,-2000,132,-1
2021-11-15,8198,-4211,-2051,8352,66,-1383,0,0,-1,-9085,-2285
2021-11-12,-18510,-10033,23995,-659,-189,5892,0,0,19266,-315,5329
2021-11-11,29406,17095,-47447,-1,0,4429,0,0,28851,-80726,501
2021-11-10,-19537,19466,12,12,0,0,0,0,0,0,0
2021-11-09,33142,-31530,3990,-672,0,1235,0,0,3367,60,-5602
2021-11-08,-60952,51642,9262,7811,873,-751,0,-86,1415,0,0
2021-11-05,-51187,59507,-8320,-66,0,3833,0,0,0,-12087,0
2021-11-04,-11505,31196,-18123,-43038,171,12922,0,-100,5126,6796,-2730
2021-11-03,6236,3734,-10405,7925,311,5524,0,-69,2246,-26342,-11
2021-11-02,26429,2785,-35844,1820,910,6367,0,-5,-11571,-33365,6580
2021-11-01,84212,16442,-111550,6390,-9181,-110489,0,0,8411,-6681,8947
2021-10-29,-48954,58185,-11397,33774,-2610,-22749,0,-391,0,-19421,5
2021-10-28,48363,-2322,-40895,-27,-2947,-37167,0,-754,0,0,-7245
2021-10-27,87464,-3675,-85504,-93,-5177,-74188,0,-1346,-10000,5300,-642
2021-10-26,50404,-48861,-3881,1303,0,-2184,0,0,-3000,0,0
2021-10-25,-5706,-4740,11904,3595,0,4513,0,-911,-573,5280,37
2021-10-22,-17152,10479,6700,12,0,5302,0,-57,1443,0,-2847
2021-10-21,-31508,12793,14914,148,-1730,-16914,0,-47,1394,32063,496
2021-10-20,-6566,35759,-27929,1608,0,14348,0,-200,17216,-60901,-2190
2021-10-19,46127,-72915,25704,384,0,-332,0,-102,0,25754,200
2021-10-18,-59652,48514,30708,8107,-68,5723,0,-324,0,17270,-19594
2021-10-15,41417,-42408,-6544,5052,-36,4171,0,-7,0,-15724,7084
2021-10-14,12529,14562,-33851,18446,-2404,28931,0,-262,-1299,-77263,5093
2021-10-13,189802,-99763,-96921,2007,0,20305,0,-23,-235,-118975,6253
2021-10-12,-69186,15700,50206,2417,49,13265,0,-829,19223,16081,1357
2021-10-08,-296295,269413,-10405,11,-64,-6340,0,0,1911,-5923,36336
2021-10-07,-41808,35491,5701,-210,646,1167,0,-812,4512,398,-76
2021-10-06,11184,-31348,17373,187,667,7033,0,-603,-5419,15508,2932
2021-10-05,156445,1450,-154232,1822,-1,-80307,0,-369,8948,-84325,-4849
2021-10-01,145638,-93036,-56878,-1079,0,-766,0,-717,-33357,-20959,4287
2021-09-30,143267,-70606,-69078,1185,2484,11994,0,-3926,-10000,-70815,-2929
2021-09-29,-311668,138531,202358,1176,3833,36497,0,-1164,-8808,170824,-16166
2021-09-28,-3348,-55251,66757,380,3144,15417,0,-412,-6281,54509,-7566
2021-09-27,127066,-132271,11757,2589,2114,24565,0,-230,-6150,-11131,-5956
2021-09-24,-253240,139370,130428,-761,-6643,129693,0,-952,-2133,11224,-18776
2021-09-23,-67048,-26596,94240,3417,-20619,29116,0,-539,0,82865,-66
2021-09-17,50383,-54212,-2154,-864,-40,-937,0,-283,-18,-12,6149
2021-09-16,-40160,-15945,55035,138,-79,12976,0,-2375,0,44375,154
2021-09-15,-5464,4057,-4127,-37,-187,-329,0,-1127,-6,-2441,5524
2021-09-14,-94235,116483,-21607,19,0,7254,0,-2616,-1590,-24674,264
2021-09-13,-37051,58215,-32090,2325,-354,-257,0,0,-20669,-13135,1495
2021-09-10,29499,-6455,-22089,63,0,-15314,0,-521,683,-7000,-1358
2021-09-09,-27351,-57526,81397,2091,-14030,12478,0,-197,57952,23103,4709
2021-09-08,-40794,51409,-13625,-2,0,1789,0,-895,-7937,-6580,4554
2021-09-07,65326,-58947,-1542,1717,-18,415,0,-1465,0,-2191,-4911
2021-09-06,-6920,13981,-7172,-3742,0,-8383,0,-965,4134,1784,-116
2021-09-03,-53938,89571,-40115,-22594,-6,-56626,0,-1176,-25616,65903,2645
2021-09-02,-36226,-124708,154733,-3149,-7952,146585,-500,-43,39792,-20000,7415
2021-09-01,-89389,89428,29499,14824,46513,-23958,-550,-233,5112,-12209,-30182
2021-08-31,11457,-15655,3997,34,0,7412,0,-632,0,-2817,200
2021-08-30,23863,-1809,-14791,-3928,0,-213,0,-552,-10098,0,-6533
2021-08-27,-98341,50699,69102,12,15000,-23206,0,-575,59291,18580,-18465
2021-08-26,25705,-2450,-21255,17,-16,-7827,0,0,-13429,0,-2000
2021-08-25,8818,4113,-11857,81,0,0,0,0,-6453,-5485,-225
2021-08-24,-53630,27097,20108,117,0,1403,0,-551,-1608,20747,7225
2021-08-23,58306,-67125,-731,-3780,0,3445,0,-10,-386,0,10093
2021-08-20,-76954,26866,44088,135,1,44511,0,-646,87,0,6000
2021-08-19,-18189,-13782,42576,-638,0,30950,0,-466,12730,0,-10546
2021-08-18,-52331,53766,-1039,564,-422,-1047,0,-134,0,0,-496
2021-08-17,86845,-96827,4962,-4401,0,6056,0,-47,12667,-9313,4500
2021-08-13,-22387,40740,-15136,13,-21,-7079,0,-509,6068,-13608,-2817
2021-08-12,-15846,-25197,43,114,-71,0,0,0,0,0,41000
2021-08-11,1736,-23865,21629,695,0,14542,0,-828,7261,-41,0
2021-08-10,-152344,154609,-2015,442,-57,-1037,0,-582,-336,-445,-435
2021-08-09,24091,-14531,-9212,-5376,-29,-4,0,-38,18595,-22360,0
2021-08-06,-26631,-5474,32155,-47,-299,2191,0,-1183,6572,24921,0
2021-08-05,-8714,26699,-6954,-923,-1979,-12305,0,-5969,550,13672,-11149
2021-08-04,-81825,-9393,94042,-97,0,73273,0,-264,21150,-20,-2924
2021-08-03,433519,-214261,-217588,-14135,-21028,-39254,0,-364,-134778,-8029,183
2021-08-02,-13825,-7858,19318,1621,0,0,0,-368,10343,7722,-634
2021-07-30,14159,-43510,25504,-30,0,-10491,0,0,33547,2478,3850
2021-07-29,-41170,37381,2831,-19,0,-24993,0,-369,29670,-1458,1000
2021-07-28,-22318,108677,-98554,116,0,-52666,0,0,0,-46004,12400
2021-07-27,-17342,39741,-9251,-8956,0,6148,0,-194,-5069,-1180,-13108
2021-07-26,-12147,3196,9553,4707,0,1974,0,-437,861,2448,-317
2021-07-23,-77130,30789,41671,0,0,310,0,-885,42235,11,6191
2021-07-22,49999,-44516,-4722,-31,0,-4564,0,-127,0,0,-1874
2021-07-21,-155487,163236,27172,-2493,1831,26620,0,-1834,51819,-48771,-34061
2021-07-20,-113073,-21595,100159,2431,0,5615,0,0,81146,10967,34216
2021-07-19,99489,-133068,36050,-29,20825,34411,0,-651,-3060,-15446,-1697
2021-07-16,-80387,-65094,174799,-9123,-9603,67688,0,-3205,129042,0,-29150
2021-07-15,-95291,84243,5815,-57,0,0,0,-490,6362,0,5083
2021-07-14,73988,-85137,20423,-718,0,21739,0,-598,0,0,-9484
2021-07-13,-349,-75237,25863,3781,1493,-18895,0,-197,40765,-1084,48135
2021-07-12,-116748,-41307,157169,3481,8110,62601,0,-1857,84743,91,-700
2021-07-09,72499,-39438,-33645,-229,8,-324,0,-1011,-10490,-21599,923
2021-07-08,71417,-40386,-41349,9,12,758,0,-852,-6229,-35047,9998
2021-07-07,244754,-244254,-2262,14,-6,-1311,0,-959,0,0,202
2021-07-06,-80331,69710,3323,-8,0,4618,0,-1826,1174,-635,6150
2021-07-05,-32720,32063,-53,-17,0,0,0,-36,0,0,-10
2021-07-02,8159,-13580,-577,-26,0,0,0,-551,0,0,2998
2021-07-01,41587,-36035,-4934,-506,0,0,0,-1069,0,-3359,0
2021-06-30,9452,-13212,4306,-523,0,10000,0,-4595,-576,0,-546
2021-06-29,-82534,86572,-3846,-86,0,-588,0,-3172,0,0,-200
2021-06-28,1901,17426,-20856,-38,-7,-19998,0,-813,0,0,791
2021-06-25,78856,-60354,-26600,-601,0,-21775,0,-3100,-1124,0,6566
2021-06-24,-202562,167128,42757,-19,0,41145,-10000,-2945,2445,12131,-5434
2021-06-23,90185,-108291,21614,-17,0,-14966,0,-834,43793,-6362,-5188
2021-06-22,-214413,145286,62306,7,4,69752,0,-51,-2768,-4638,6991
2021-06-21,58791,-7226,-51465,-31930,6,32103,0,-426,0,-51218,4
2021-06-18,-78495,14383,61718,-838,-222,55459,0,-3424,10743,0,2757
2021-06-17,43,-11201,11676,3,0,-3701,0,-915,18060,-1771,1643
2021-06-16,-79796,67689,3744,-699,6,-7714,0,-978,14757,-1628,9457
2021-06-15,4413,-1476,-3937,-122,0,0,0,-1231,3414,-5998,0
2021-06-14,-4634,3176,1458,3363,-236,0,0,-1669,0,0,0
2021-06-11,21805,-11047,-10375,-106,-6,0,0,-833,-9479,49,-1104
2021-06-10,3130,7235,-10365,119,0,-59,0,-2653,-7778,6,0
2021-06-09,48475,-47349,-1126,45,48,0,0,-429,-790,0,0
2021-06-08,22563,-14487,-8076,-8,1,-1023,0,-1279,-3676,-2091,0
2021-06-07,-759,-12011,13780,4067,-518,0,0,-228,10459,0,-1000
2021-06-04,-8733,7342,1391,-36,-33,0,0,-1498,2958,0,0
2021-06-03,32158,-16400,-15458,-59,-45,0,0,-822,-14532,0,0
2021-06-02,-52856,27984,25222,-366,-110,0,0,-704,26434,-32,-500
2021-06-01,33406,-24514,-8892,-1001,1159,0,0,-76,-5010,-3964,0
2021-05-31,23312,-8499,-14813,3856,0,4156,0,-263,-28847,6285,0
2021-05-28,25270,-24777,-841,-24,0,0,0,-817,0,0,0
2021-05-27,-52424,13373,31761,21,-24,-7,0,-302,18248,13825,4608
2021-05-26,7720,-10156,161,172,0,0,0,-6074,6063,0,2275
2021-05-25,-5828,22127,-17685,-22,0,0,0,-1459,-11686,-4518,1116
2021-05-24,-36972,31314,4025,4384,0,0,0,-359,0,0,0
2021-05-21,15191,-18401,-566,256,0,75,0,-925,0,28,0
2021-05-20,-84395,85128,-1233,4,-22,0,0,-1374,0,159,0
2021-05-18,-2802,4511,-4504,-467,-8,-899,0,-559,0,-2571,1104
2021-05-17,91581,-91468,1187,2001,15,-84,0,-881,0,136,-1300
2021-05-14,-76283,82907,-2292,-330,0,27,0,-2262,0,273,-1700
2021-05-13,-12956,22078,-8943,-18,-106,0,0,-7259,462,-2022,-179
2021-05-12,29907,-18066,-14441,11,-51,-4115,0,-5785,0,-4501,3000
2021-05-11,31995,-26745,-3861,-417,0,-114,0,-3519,-15,204,-1589
2021-05-10,3536,-3515,-721,1817,0,69,0,-2705,98,0,0
2021-05-07,-20641,7133,16487,-6,0,67,-6000,-145,22375,196,3021
2021-05-06,28942,-22027,-5905,12,-19,71,0,-464,-1538,-3967,0
2021-05-04,-24508,33414,-2657,133,-23,0,0,-2829,0,62,-139
2021-05-03,36103,-53389,19033,38,-560,0,0,-1393,20948,0,182
2021-04-30,13442,-12371,-3933,-67,-16,0,0,-895,-2955,0,1705
2021-04-29,16552,-21831,5422,121,245,0,0,-961,3029,2988,-180
2021-04-28,10223,-6116,-1327,31,0,-16,0,-3100,-2795,4553,-1300
2021-04-27,-15478,1013,14618,17,16,-3337,0,-2402,2812,17512,-153
2021-04-26,81745,-75291,-7483,10,-76,0,0,-4729,-2688,0,97
2021-04-23,4051,7503,-10144,11,-42,0,0,-4918,0,-5195,-1438
2021-04-22,-97499,-9651,108932,-117,0,5858,0,-77,-122,103390,-1832
2021-04-21,-102084,4787,110127,12,0,118047,-4000,-3932,0,0,-11114
2021-04-20,-91343,30522,60820,-2,1026,43079,0,-1763,0,18480,0
2021-04-19,10233,-9700,-533,-195,0,0,0,-338,0,0,0
2021-04-16,25568,-20675,-4841,-23,-26,-2695,0,-2559,462,0,0
2021-04-15,-65091,91942,-5683,-34,32,2509,-1200,-111,-6472,-407,-21938
2021-04-14,-36922,38576,-4382,-4,0,0,0,-1205,462,-3635,2750
2021-04-13,26123,-25083,-1040,-231,22,0,0,-1293,462,0,0
2021-04-12,7089,-16433,9344,-1682,6458,5328,0,-760,0,0,0
2021-04-09,-24977,9591,17766,-14,0,0,0,17780,0,0,0
2021-04-08,123,-440,-2063,-69,-38,0,0,-1956,0,0,0
2021-04-07,-27161,12340,14821,-607,-12,0,0,-2234,17674,0,0
2021-04-06,19681,-16207,-3253,537,-64,0,0,-3670,-56,0,0
2021-04-05,-47225,45020,2282,-202,0,0,0,2484,0,0,0
2021-04-02,-43454,35561,7936,-21,0,0,0,4222,3735,0,0
2021-04-01,10121,-2687,-7408,-54,-61,0,0,-3596,-3697,0,-26
2021-03-31,-4199,3999,200,-524,0,0,0,724,0,0,0
2021-03-30,15631,-10542,-901,-167,0,0,0,-734,0,0,0
2021-03-29,6554,-8913,2359,-27,-38,0,0,-871,3298,-3,0
2021-03-26,-7796,12338,-4855,-9,0,0,0,-1706,-3325,185,0
2021-03-25,21066,-13755,-7311,-3,10,-2310,0,-803,-4205,0,0
2021-03-24,-11618,20745,-9975,38,0,0,0,-5980,-4033,0,0
2021-03-23,21853,-11304,-12549,-14,0,0,0,-504,-12031,0,0
2021-03-22,-5904,6226,-322,-29,299,0,0,-592,0,0,0
2021-03-19,-13259,14185,-1077,-52,-78,-133,0,-701,-113,0,0
2021-03-18,-5017,11038,-7117,-50,-89,-5,0,-2920,-4053,0,0
2021-03-17,12177,6839,-20116,-20,0,0,0,-1279,-18817,0,0
2021-03-16,11965,-11323,-1617,-37,-8,0,0,-1572,0,0,0
2021-03-15,-8140,7106,1034,-120,0,0,0,-2510,3664,0,0
2021-03-12,19065,-2819,-18719,-27,0,0,0,-1588,-17104,0,0
2021-03-11,-11793,7535,4261,-31,0,0,0,-2700,6992,0,0
2021-03-10,-16981,8666,7515,-41,0,0,0,-4482,12038,0,0
2021-03-09,-17060,-12312,29170,1915,-75,0,0,-2814,30159,-15,0
2021-03-08,-19163,12265,6208,8708,0,0,0,-670,0,-1830,0
2021-03-05,-10588,-29311,39707,40954,0,0,0,-1247,0,0,0
2021-03-04,-64985,17972,55517,59428,0,0,0,-3911,0,0,-8514
2021-03-03,-47102,-15966,63833,70012,0,0,0,-6179,0,0,0
2021-03-02,-74552,19294,55262,56252,-39,0,0,-951,0,0,0
2021-02-26,-44200,-23822,69410,70033,0,0,0,-623,0,0,0
2021-02-25,-81531,17723,63808,70034,0,0,0,-6226,0,0,0
2021-02-24,-70017,14167,68714,70123,0,0,0,-1415,6,0,-12864
2021-02-23,138954,-127412,-10952,70952,0,1537,0,-5633,-77808,0,-550
2021-02-22,-64034,65009,-839,39437,0,0,0,-1415,-38861,0,0
2021-02-19,-47361,-23516,68461,70012,0,0,0,-1813,262,0,0
2021-02-18,-74579,18606,55340,55831,0,0,0,-1027,536,0,0
2021-02-17,-79759,46180,64210,69996,-9,0,0,-5777,0,0,-30000
2021-02-16,-42467,-24031,64530,69892,-346,0,0,-5016,0,0,500
2021-02-15,-6629,-33189,39943,43399,0,0,0,-3456,0,0,-311
2021-02-10,37793,-30579,-669,11144,0,0,-5698,-7159,1044,0,3637
2021-02-09,-44864,-3633,63987,70009,0,0,0,-6608,586,0,0
2021-02-08,13072,-8337,4085,11916,0,0,-300,-7531,0,0,-1009
2021-02-05,69744,-19984,-57369,70013,-98,-34,-239,-6826,-120247,62,3009
2021-02-04,-21880,7462,14418,69794,0,0,0,-7200,-50000,1824,0
2021-02-03,-53183,4835,34348,39731,0,0,0,-5383,0,0,14000
2021-02-02,-17926,4475,10451,39976,-6,0,0,-1643,-27737,-139,0
2021-02-01,-27300,17983,212,34064,0,0,0,-3819,-29976,-57,0
2021-01-29,-7693,-19935,27612,40261,0,14,0,-2663,-10000,0,-84
2021-01-28,-48466,14614,33852,40116,0,1574,0,-6948,-1268,378,0
2021-01-27,-9951,1158,8764,39792,-40,-6,0,-6032,-24950,0,0
2021-01-26,-12298,17180,-4882,35302,418,-35,0,-2720,-37847,0,0
2021-01-25,516,3698,-4214,29622,-41,1405,0,-5248,-29952,0,0
2021-01-22,-810,1877,-1267,39691,0,0,0,-10958,-30000,0,0
2021-01-21,-1008,1297,-189,39252,-164,0,0,-15241,-24036,0,0
2021-01-20,-10264,9562,702,16287,0,0,0,-5978,-9607,0,0
2021-01-19,-8737,-1121,7774,26144,-21,0,0,-8349,-10000,0,2084
2021-01-18,-26457,9893,16664,37148,-6,0,0,-8478,-12000,0,0
2021-01-15,-20087,14826,5290,32957,0,0,0,-7711,-19956,0,-29
2021-01-14,20523,-757,-32566,32966,0,-1356,0,-23161,-41015,0,12800
2021-01-13,30596,-10792,-20304,-9,0,-904,0,-10000,-13026,3635,500
2021-01-12,61390,-18929,-62466,-111,-339,0,0,-18587,-43429,0,20005
2021-01-11,83062,-15921,-102811,-212,-203,0,0,-8541,-93855,0,35670
2021-01-08,-18140,29118,-21790,-510,-185,0,0,-9071,-12024,0,10812
2021-01-07,17209,-2945,-22264,-743,-231,0,0,-11035,-10255,0,8000
2021-01-06,84835,-32490,-52345,-219,-89,0,0,-21380,-30796,139,0
2021-01-05,9327,14116,-23443,-948,-169,-17,0,-3742,-18567,0,0
2021-01-04,8780,-4391,-4326,-30,1714,-40,0,-5970,0,0,-63
2020-12-30,8695,-2825,-5370,-108,-120,0,0,-5142,0,0,0
2020-12-29,3147,4318,-7465,-470,1418,51,0,-8060,0,-404,0
2020-12-28,-2589,6149,-3623,-576,-210,0,0,-2837,0,0,63
2020-12-24,5636,4093,-1676,-749,0,0,0,-927,0,0,-8053
2020-12-23,4592,-1175,-3417,0,-4,0,0,-3413,0,0,0
2020-12-22,18219,-5946,-12273,-5,0,0,0,-12268,0,0,0
2020-12-21,1658,505,-2163,-22,0,-215,0,-1852,0,-74,0
2020-12-18,6175,-2854,-3321,-7,0,-4,0,-3309,0,-1,0
2020-12-17,9519,-2235,-5284,189,0,-5,0,-5466,0,-2,-2000
2020-12-16,-3774,14972,-4596,-6,-2,0,0,-4588,0,0,0
2020-12-15,-1653,10699,-8896,-117,0,0,0,-8774,0,-5,0
2020-12-14,2721,6305,-4926,-389,-99,0,0,-4426,0,-12,0
2020-12-11,-2382,7322,-4940,-212,-4,0,0,-4724,0,0,0
2020-12-10,9854,2666,-12520,-122,-59,946,0,-1318,-11967,0,0
2020-12-09,-869,2911,-2142,-17,-18,0,0,-1619,-453,-35,0
2020-12-08,3370,2609,-5894,-84,0,0,0,-5810,0,0,-85
2020-12-07,12827,-2286,-10541,-327,-187,0,0,-10027,0,0,0
2020-12-04,52875,-18798,-33545,-125,-164,0,0,-19306,-13950,0,-532
2020-12-03,1332,638,-1970,-119,0,0,0,-1851,0,0,0
2020-12-02,-739,515,224,-113,-120,-4,0,465,0,-4,0
2020-12-01,8550,1829,-10379,-265,0,0,0,-1864,-8250,0,0
2020-11-30,-6383,8516,-2133,-220,0,0,0,-1913,0,0,0
2020-11-27,849,-587,-262,-39,0,0,0,-223,0,0,0
2020-11-26,2870,44,-2914,-193,-58,-1603,0,-1029,0,-31,0
2020-11-25,3988,879,-4867,-126,-190,0,0,-3026,-1525,0,0
2020-11-24,3974,-2502,-1472,-78,-87,1403,0,-2710,0,0,0
2020-11-23,-6742,3816,74,495,-245,0,0,-76,-100,0,2852
2020-11-20,-1783,4811,-3028,-541,-40,0,0,-2347,-100,0,0
2020-11-19,82,2858,-1856,11,0,2,0,-1210,-100,-559,-84
2020-11-18,1297,5965,-7162,-139,-2197,0,0,-4726,-100,0,0
2020-11-17,4304,-512,-3792,38,-112,0,0,-3618,-100,0,0
2020-11-16,1101,1203,-2304,22,-108,-17,0,-2101,-100,0,0
2020-11-13,3304,1008,-4312,290,0,0,0,-4502,-100,0,0
2020-11-12,-1197,2131,-934,520,-206,0,0,-1148,-100,0,0
2020-11-11,-1397,1775,-462,-115,0,-9,0,-106,-100,-132,84
2020-11-10,2204,4670,-7074,-280,-201,0,0,-6493,-100,0,0
2020-11-09,46511,-24491,-22020,-20,-97,445,-22000,-248,-100,0,0
2020-11-06,24372,-23530,-842,-138,-152,0,0,-452,-100,0,0
2020-11-05,19405,-19062,-343,-113,-102,0,0,-28,-100,0,0
