일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-09-06,-1171,1171,0,0,0,0,0,0,0,0,0
2017-09-05,-1418,1418,0,0,0,0,0,0,0,0,0
2017-09-04,2688,-2273,0,0,0,0,0,0,0,0,-480
2017-09-01,-418,240,0,0,0,0,0,0,0,0,178
2017-08-31,1224,-1224,0,0,0,0,0,0,0,0,0
2017-08-30,2252,-2252,0,0,0,0,0,0,0,0,0
2017-08-29,1153,-1173,0,0,0,0,0,0,0,0,10
2017-08-28,-991,988,0,0,0,0,0,0,0,0,0
2017-08-25,-32,32,0,0,0,0,0,0,0,0,0
2017-08-24,117,-117,0,0,0,0,0,0,0,0,0
2017-08-23,-729,709,0,0,0,0,0,0,0,0,0
2017-08-22,-887,887,0,0,0,0,0,0,0,0,0
2017-08-21,-609,594,0,0,0,0,0,0,0,0,0
2017-08-18,-68,41,0,0,0,0,0,0,0,0,27
2017-08-17,-698,688,0,0,0,0,0,0,0,0,10
2017-08-16,381,-416,0,0,0,0,0,0,0,0,35
2017-08-14,187,-338,0,0,0,0,0,0,0,0,151
2017-08-11,1345,-1345,0,0,0,0,0,0,0,0,0
2017-08-10,2777,-2797,0,0,0,0,0,0,0,0,20
2017-08-09,2745,-2745,0,0,0,0,0,0,0,0,0
2017-08-08,-1108,219,0,0,0,0,0,0,0,0,878
2017-08-07,-509,509,0,0,0,0,0,0,0,0,0
2017-08-04,6065,-6065,0,0,0,0,0,0,0,0,0
2017-08-03,2794,-2794,0,0,0,0,0,0,0,0,0
2017-08-02,-338,338,0,0,0,0,0,0,0,0,0
2017-08-01,-317,317,0,0,0,0,0,0,0,0,0
2017-07-31,669,-679,0,0,0,0,0,0,0,0,10
2017-07-28,-963,946,0,0,0,0,0,0,0,0,17
2017-07-27,140,-152,0,0,0,0,0,0,0,0,2
2017-07-26,-505,484,0,0,0,0,0,0,0,0,21
2017-07-25,-2767,2750,0,0,0,0,0,0,0,0,17
2017-07-24,-342,-2612,0,0,0,0,0,0,0,0,2954
2017-07-21,-3060,4149,0,0,0,0,0,0,0,0,-1089
2017-07-20,-455,455,0,0,0,0,0,0,0,0,0
2017-07-19,153,-165,0,0,0,0,0,0,0,0,1
2017-07-18,392,82,-474,0,0,0,0,0,0,0,0
2017-07-17,-319,309,0,0,0,0,0,0,0,0,0
2017-07-14,-537,537,0,0,0,0,0,0,0,0,0
2017-07-13,-63,63,0,0,0,0,0,0,0,0,0
2017-07-12,291,-291,0,0,0,0,0,0,0,0,0
2017-07-11,-485,485,0,0,0,0,0,0,0,0,0
2017-07-10,-1596,366,1200,1200,0,0,0,0,0,0,30
2017-07-07,-1990,1990,0,0,0,0,0,0,0,0,0
2017-07-06,-2069,2069,0,0,0,0,0,0,0,0,0
2017-07-05,1544,-1544,0,0,0,0,0,0,0,0,0
2017-07-04,3833,-3843,0,0,0,0,0,0,0,0,10
2017-07-03,-522,522,0,0,0,0,0,0,0,0,0
2017-06-30,28,-28,0,0,0,0,0,0,0,0,0
2017-06-29,1545,-1545,0,0,0,0,0,0,0,0,0
2017-06-28,2346,-2345,0,0,0,0,0,0,0,0,0
2017-06-27,2338,62,0,0,0,0,0,0,0,0,-2400
2017-06-26,1754,-1765,0,0,0,0,0,0,0,0,10
2017-06-23,-2635,2620,0,0,0,0,0,0,0,0,0
2017-06-22,874,-565,-320,-320,0,0,0,0,0,0,10
2017-06-21,358,-358,0,0,0,0,0,0,0,0,0
2017-06-20,1145,-1145,0,0,0,0,0,0,0,0,0
2017-06-19,3139,-3139,0,0,0,0,0,0,0,0,0
2017-06-16,1633,-1633,0,0,0,0,0,0,0,0,0
2017-06-15,6898,-7049,151,151,0,0,0,0,0,0,0
2017-06-14,11652,-11807,169,169,0,0,0,0,0,0,-14
2017-06-13,-3598,3599,0,0,0,0,0,0,0,0,-1
2017-06-12,12910,-12451,0,0,0,0,0,0,0,0,-470
2017-06-09,761,-781,0,0,0,0,0,0,0,0,20
2017-06-08,-996,1001,0,0,0,0,0,0,0,0,0
2017-06-07,-8233,8722,0,0,0,0,0,0,0,0,-489
2017-06-05,-1469,1969,0,0,0,0,0,0,0,0,-500
2017-06-02,-2285,2589,0,0,0,0,0,0,0,0,-304
2017-06-01,2598,-2598,0,0,0,0,0,0,0,0,0
2017-05-31,9317,-10717,1400,1400,0,0,0,0,0,0,0
2017-05-30,3865,-2475,-1400,-1400,0,0,0,0,0,0,10
2017-05-29,8318,-8320,0,0,0,0,0,0,0,0,0
2017-05-26,-657,657,0,0,0,0,0,0,0,0,0
2017-05-25,8392,-8412,0,0,0,0,0,0,0,0,20
2017-05-24,4701,-4701,0,0,0,0,0,0,0,0,0
2017-05-23,6084,-5884,0,0,0,0,0,0,0,0,-200
2017-05-22,7261,-5504,-1756,0,-1756,0,0,0,0,0,-1
2017-05-19,4396,-4196,0,0,0,0,0,0,0,0,-200
2017-05-18,-3998,3998,0,0,0,0,0,0,0,0,0
2017-05-17,16048,-1606,-12702,-2117,0,0,0,0,-10585,0,-230
2017-05-16,16203,7279,-23535,0,-12041,0,0,0,-11494,0,43
2017-05-15,1958,700,0,0,0,0,0,0,0,0,-2258
2017-05-12,-3388,4118,0,0,0,0,0,0,0,0,-500
2017-05-11,-1819,1819,0,0,0,0,0,0,0,0,0
2017-05-10,-7535,7914,0,0,0,0,0,0,0,0,1
2017-05-08,-5607,5057,0,0,0,0,0,0,0,0,550
2017-05-04,-6401,6321,0,0,0,0,0,0,0,0,0
2017-05-02,3505,-3505,0,0,0,0,0,0,0,0,0
2017-04-28,-23428,4886,18282,0,13797,0,0,0,4485,0,-40
2017-04-27,-5404,5404,0,0,0,0,0,0,0,0,0
2017-04-26,-2203,2203,0,0,0,0,0,0,0,0,0
2017-04-25,-4483,4483,0,0,0,0,0,0,0,0,0
2017-04-24,5134,-5334,0,0,0,0,0,0,0,0,0
2017-04-21,-4322,4223,0,0,0,0,0,0,0,0,-99
2017-04-20,-6747,5848,0,0,0,0,0,0,0,0,679
2017-04-19,-10151,-4061,9286,0,0,0,0,-200,9486,0,3915
2017-04-18,-5636,-6847,10225,5000,0,0,0,0,5225,0,2258
2017-04-17,-6750,6750,0,0,0,0,0,0,0,0,0
2017-04-14,-1703,1703,0,0,0,0,0,0,0,0,0
2017-04-13,-7643,7662,0,0,0,0,0,0,0,0,-19
2017-04-12,130,-130,0,0,0,0,0,0,0,0,0
2017-04-11,-812,826,0,0,0,0,0,0,0,0,-14
2017-04-10,4158,-4173,0,0,0,0,0,0,0,0,15
2017-04-07,2507,-2507,0,0,0,0,0,0,0,0,0
2017-04-06,12524,-12524,0,0,0,0,0,0,0,0,0
2017-04-05,3328,-3116,0,0,0,0,0,0,0,0,-212
2017-04-04,30108,7662,0,0,0,0,0,0,0,0,-37770
2017-04-03,4038,4982,0,0,0,0,0,0,0,0,-9020
2017-03-31,-1188,3168,0,0,0,0,0,0,0,0,-1980
2017-03-30,-6515,13154,-639,-639,0,0,0,0,0,0,-6000
2017-03-29,-5310,5471,-161,-161,0,0,0,0,0,0,0
2017-03-28,-6655,6655,0,0,0,0,0,0,0,0,0
2017-03-27,3319,-4119,800,800,0,0,0,0,0,0,0
2017-03-24,-1751,1751,0,0,0,0,0,0,0,0,0
2017-03-23,3946,54,0,0,0,0,0,0,0,0,-4000
2017-03-22,-2006,2006,0,0,0,0,0,0,0,0,0
2017-03-21,-4000,4000,0,0,0,0,0,0,0,0,0
2017-03-20,-2631,2631,0,0,0,0,0,0,0,0,0
2017-03-17,-4803,4803,0,0,0,0,0,0,0,0,0
2017-03-16,682,-682,0,0,0,0,0,0,0,0,0
2017-03-15,6044,-6244,0,0,0,0,0,0,0,0,200
2017-03-14,6992,-6992,0,0,0,0,0,0,0,0,0
2017-03-13,7493,-7493,0,0,0,0,0,0,0,0,0
2017-03-10,87617,-17216,0,0,0,0,0,0,0,0,-70901
2017-03-09,2437,-2437,0,0,0,0,0,0,0,0,0
2017-03-08,1181,-1191,0,0,0,0,0,0,0,0,10
2017-03-07,2675,-2697,0,0,0,0,0,0,0,0,10
2017-03-06,-53,53,0,0,0,0,0,0,0,0,0
2017-03-03,9694,-6705,0,0,0,0,0,0,0,0,-2989
2017-03-02,7157,-1823,0,0,0,0,0,0,0,0,-5334
2017-02-28,7865,-2100,0,0,0,0,0,0,0,0,-5765
2017-02-27,8895,-2913,0,0,0,0,0,0,0,0,-5982
2017-02-24,3558,-1073,0,0,0,0,0,0,0,0,-2485
2017-02-23,6113,-2113,0,0,0,0,0,0,0,0,-4000
2017-02-22,-131,3701,0,0,0,0,0,0,0,0,-3570
2017-02-21,-8523,6047,0,0,0,0,0,0,0,0,2476
2017-02-20,-64,-156,200,200,0,0,0,0,0,0,20
2017-02-17,-5308,5758,-450,0,0,0,-450,0,0,0,0
2017-02-16,1773,-1793,0,0,0,0,0,0,0,0,20
2017-02-15,-3265,3245,0,0,0,0,0,0,0,0,20
2017-02-14,1848,-1848,0,0,0,0,0,0,0,0,0
2017-02-13,-4499,4499,0,0,0,0,0,0,0,0,0
2017-02-10,-2704,2704,0,0,0,0,0,0,0,0,0
2017-02-09,-6781,6781,0,0,0,0,0,0,0,0,0
2017-02-08,3792,-3692,0,0,0,0,0,0,0,0,100
2017-02-07,13014,-13014,0,0,0,0,0,0,0,0,0
2017-02-06,2153,-2153,0,0,0,0,0,0,0,0,0
2017-02-03,-964,964,0,0,0,0,0,0,0,0,0
2017-02-02,16797,-16997,0,0,0,0,0,0,0,0,0
2017-02-01,13067,-13017,0,0,0,0,0,0,0,0,0
2017-01-31,-6377,6322,0,0,0,0,0,0,0,0,40
2017-01-26,-4314,4014,0,0,0,0,0,0,0,0,300
2017-01-25,15785,-16351,0,0,0,0,0,0,0,0,550
2017-01-24,1187,-1357,50,50,0,0,0,0,0,0,120
2017-01-23,9814,-9934,0,0,0,0,0,0,0,0,120
2017-01-20,4970,-4970,0,0,0,0,0,0,0,0,0
2017-01-19,3090,-3090,0,0,0,0,0,0,0,0,0
2017-01-18,5499,-5509,0,0,0,0,0,0,0,0,10
2017-01-17,6560,-6690,0,0,0,0,0,0,0,0,130
2017-01-16,7862,-8116,0,0,0,0,0,0,0,0,220
2017-01-13,7584,12436,-20000,0,0,-20000,0,0,0,0,-20
2017-01-12,-2165,2215,0,0,0,0,0,0,0,0,-50
2017-01-11,-398,378,0,0,0,0,0,0,0,0,20
2017-01-10,533,-563,0,0,0,0,0,0,0,0,30
2017-01-09,-140,-70,200,0,0,0,0,200,0,0,10
2017-01-06,6079,-6079,0,0,0,0,0,0,0,0,0
2017-01-05,798,-798,0,0,0,0,0,0,0,0,0
2017-01-04,-1434,2194,0,0,0,0,0,0,0,0,40
2017-01-03,-9476,9476,0,0,0,0,0,0,0,0,0
2017-01-02,1283,-1391,0,0,0,0,0,0,0,0,100
2016-12-29,33,-33,0,0,0,0,0,0,0,0,0
2016-12-28,-829,129,0,0,0,0,0,0,0,0,0
2016-12-27,-3480,3481,0,0,0,0,0,0,0,0,0
2016-12-26,-5009,5009,0,0,0,0,0,0,0,0,0
2016-12-23,-1789,1770,0,0,0,0,0,0,0,0,20
2016-12-22,3347,-3975,0,0,0,0,0,0,0,0,620
2016-12-21,26547,-19241,0,0,0,0,0,0,0,0,-7166
2016-12-20,12266,-2006,-3760,0,0,0,-3760,0,0,0,-6500
2016-12-19,-2250,2250,0,0,0,0,0,0,0,0,0
2016-12-16,-461,113,0,0,0,0,0,0,0,0,340
2016-12-15,-710,310,0,0,0,0,0,0,0,0,400
2016-12-14,-3805,3805,0,0,0,0,0,0,0,0,0
2016-12-13,-3060,3060,0,0,0,0,0,0,0,0,0
2016-12-12,826,-826,0,0,0,0,0,0,0,0,0
2016-12-09,-5829,5829,0,0,0,0,0,0,0,0,0
2016-12-08,-16088,16088,0,0,0,0,0,0,0,0,0
2016-12-07,-17249,17129,0,0,0,0,0,0,0,0,120
2016-12-06,-11097,9662,1500,1500,0,0,0,0,0,0,-65
2016-12-05,-17537,11729,4402,0,0,0,0,0,0,4402,1205
2016-12-02,-737,197,0,0,0,0,0,0,0,0,540
2016-12-01,-1700,1450,0,0,0,0,0,0,0,0,250
2016-11-30,-1032,1032,0,0,0,0,0,0,0,0,0
2016-11-29,-12265,11265,0,0,0,0,0,0,0,0,1000
2016-11-28,-1252,1252,0,0,0,0,0,0,0,0,0
2016-11-25,-5327,5280,0,0,0,0,0,0,0,0,40
2016-11-24,-7365,7338,0,0,0,0,0,0,0,0,20
2016-11-23,-10949,8022,2680,700,0,1980,0,0,0,0,240
2016-11-22,-3780,3780,0,0,0,0,0,0,0,0,0
2016-11-21,-5615,4050,0,0,0,0,0,0,0,0,90
2016-11-18,-6879,6372,0,0,0,0,0,0,0,0,145
2016-11-17,188,-188,0,0,0,0,0,0,0,0,0
2016-11-16,-10818,10818,0,0,0,0,0,0,0,0,0
2016-11-15,-4872,4865,0,0,0,0,0,0,0,0,0
2016-11-14,-1970,1910,60,60,0,0,0,0,0,0,0
2016-11-11,4533,-4533,0,0,0,0,0,0,0,0,0
2016-11-10,-4721,4721,0,0,0,0,0,0,0,0,0
2016-11-09,-7487,7316,0,0,0,0,0,0,0,0,210
2016-11-08,1446,-1446,0,0,0,0,0,0,0,0,0
2016-11-07,1682,-1682,0,0,0,0,0,0,0,0,0
2016-11-04,4733,-4717,-16,-16,0,0,0,0,0,0,0
2016-11-03,-4569,4549,0,0,0,0,0,0,0,0,20
2016-11-02,894,-974,0,0,0,0,0,0,0,0,80
2016-11-01,1137,-147,-1340,-350,0,0,0,0,0,-990,0
2016-10-31,3019,-3019,0,0,0,0,0,0,0,0,0
2016-10-28,9307,-7968,-1339,-349,0,0,0,0,0,-990,0
2016-10-27,-371,2371,-2000,0,0,0,0,0,0,-2000,0
2016-10-26,945,11,-1236,0,0,0,0,0,0,-1236,280
2016-10-25,24,-168,0,0,0,0,0,0,0,0,120
2016-10-24,2775,-705,0,0,0,0,0,0,0,0,-2070
2016-10-21,563,437,0,0,0,0,0,0,0,0,-1000
2016-10-20,334,-334,0,0,0,0,0,0,0,0,0
2016-10-19,1870,-1870,0,0,0,0,0,0,0,0,0
2016-10-18,2159,-459,-1500,-1500,0,0,0,0,0,0,0
2016-10-17,686,-686,0,0,0,0,0,0,0,0,0
2016-10-14,866,-986,0,0,0,0,0,0,0,0,120
2016-10-13,2235,-2254,0,0,0,0,0,0,0,0,0
2016-10-12,1798,-2028,0,0,0,0,0,0,0,0,230
2016-10-11,-590,590,0,0,0,0,0,0,0,0,0
2016-10-10,3106,-3116,0,0,0,0,0,0,0,0,10
2016-10-07,-404,404,0,0,0,0,0,0,0,0,0
2016-10-06,-15,120,0,0,0,0,0,0,0,0,-105
2016-10-05,-660,660,0,0,0,0,0,0,0,0,0
2016-10-04,-4625,4625,0,0,0,0,0,0,0,0,0
2016-09-30,2214,-2569,0,0,0,0,0,0,0,0,355
2016-09-29,-476,3411,0,0,0,0,0,0,0,0,-2934
2016-09-28,2011,-2223,0,0,0,0,0,0,0,0,210
2016-09-27,-123,-506,100,100,0,0,0,0,0,0,157
2016-09-26,-735,735,0,0,0,0,0,0,0,0,0
2016-09-23,1108,-1252,0,0,0,0,0,0,0,0,143
2016-09-22,-2313,2283,0,0,0,0,0,0,0,0,30
2016-09-21,782,-782,0,0,0,0,0,0,0,0,0
2016-09-20,2237,-2338,0,0,0,0,0,0,0,0,100
2016-09-19,-1011,-2616,3615,3615,0,0,0,0,0,0,10
2016-09-13,770,-756,0,0,0,0,0,0,0,0,0
2016-09-12,5465,-5905,0,0,0,0,0,0,0,0,440
2016-09-09,798,-818,0,0,0,0,0,0,0,0,0
2016-09-08,-360,516,-1166,0,0,0,0,0,0,-1166,700
2016-09-07,2069,-1979,0,0,0,0,0,0,0,0,-90
2016-09-06,-106,-594,0,0,0,0,0,0,0,0,700
2016-09-05,2685,-2885,0,0,0,0,0,0,0,0,200
2016-09-02,-1467,1467,0,0,0,0,0,0,0,0,0
2016-09-01,-1042,1042,0,0,0,0,0,0,0,0,0
2016-08-31,1515,-1562,47,47,0,0,0,0,0,0,0
2016-08-30,1275,-1323,48,48,0,0,0,0,0,0,0
2016-08-29,1845,-1896,51,51,0,0,0,0,0,0,0
2016-08-26,-2572,2312,0,0,0,0,0,0,0,0,260
2016-08-25,313,-313,0,0,0,0,0,0,0,0,0
2016-08-24,343,-468,125,125,0,0,0,0,0,0,0
2016-08-23,-482,357,125,125,0,0,0,0,0,0,0
2016-08-22,757,-880,123,123,0,0,0,0,0,0,0
2016-08-19,-612,612,0,0,0,0,0,0,0,0,0
2016-08-18,-1008,1578,0,0,0,0,0,0,0,0,-570
2016-08-17,499,-499,0,0,0,0,0,0,0,0,0
2016-08-16,-384,323,61,61,0,0,0,0,0,0,0
2016-08-12,-830,840,-10,0,0,-10,0,0,0,0,0
2016-08-11,671,-672,0,0,0,0,0,0,0,0,0
2016-08-10,-395,395,0,0,0,0,0,0,0,0,0
2016-08-09,-412,412,0,0,0,0,0,0,0,0,0
2016-08-08,-537,537,0,0,0,0,0,0,0,0,0
2016-08-05,189,-199,0,0,0,0,0,0,0,0,10
2016-08-04,36,22,0,0,0,0,0,0,0,0,0
2016-08-03,1857,-1837,0,0,0,0,0,0,0,0,30
2016-08-02,155,-155,0,0,0,0,0,0,0,0,20
2016-08-01,1200,-1220,0,0,0,0,0,0,0,0,20
2016-07-29,808,-808,0,0,0,0,0,0,0,0,0
2016-07-28,630,-630,0,0,0,0,0,0,0,0,0
2016-07-27,508,-509,0,0,0,0,0,0,0,0,0
2016-07-26,-947,947,0,0,0,0,0,0,0,0,0
2016-07-25,1402,-1405,0,0,0,0,0,0,0,0,3
2016-07-22,1104,-1105,0,0,0,0,0,0,0,0,0
2016-07-21,340,-443,101,101,0,0,0,0,0,0,0
2016-07-20,1889,-1584,-306,102,0,-408,0,0,0,0,0
2016-07-19,1226,-1236,0,0,0,0,0,0,0,0,10
2016-07-18,-4190,4178,0,0,0,0,0,0,0,0,10
2016-07-15,1449,-1041,0,0,0,0,0,0,0,0,-9
2016-07-14,354,-457,0,0,0,0,0,0,0,0,100
2016-07-13,-3185,3151,0,0,0,0,0,0,0,0,30
2016-07-12,184,-194,0,0,0,0,0,0,0,0,10
2016-07-11,39,-59,0,0,0,0,0,0,0,0,20
2016-07-08,-1881,1881,0,0,0,0,0,0,0,0,0
2016-07-07,-2058,2059,0,0,0,0,0,0,0,0,-1
2016-07-06,346,-356,0,0,0,0,0,0,0,0,10
2016-07-05,-2382,2382,0,0,0,0,0,0,0,0,0
2016-07-04,-557,557,0,0,0,0,0,0,0,0,0
2016-07-01,-2663,2663,0,0,0,0,0,0,0,0,0
2016-06-30,-1282,1646,-364,-364,0,0,0,0,0,0,0
2016-06-29,284,-168,0,0,0,0,0,0,0,0,0
2016-06-28,-3193,3693,0,0,0,0,0,0,0,0,0
2016-06-27,-1192,1192,0,0,0,0,0,0,0,0,0
2016-06-24,-5783,5763,50,50,0,0,0,0,0,0,20
2016-06-23,-307,307,0,0,0,0,0,0,0,0,0
2016-06-22,529,-529,0,0,0,0,0,0,0,0,0
2016-06-21,283,-194,-5,-5,0,0,0,0,0,0,0
2016-06-20,1195,-1195,0,0,0,0,0,0,0,0,0
2016-06-17,-1000,1000,0,0,0,0,0,0,0,0,0
2016-06-16,1210,-950,-260,-260,0,0,0,0,0,0,0
2016-06-15,-2393,393,2000,2000,0,0,0,0,0,0,0
2016-06-14,-4246,538,3458,3458,0,0,0,0,0,0,0
2016-06-13,140,-442,302,440,0,-138,0,0,0,0,0
2016-06-10,1309,-1171,-138,0,0,-138,0,0,0,0,0
2016-06-09,12902,-1077,-11775,10809,0,-22584,0,0,0,0,-50
2016-06-08,-833,-533,1366,1262,0,104,0,0,0,0,0
2016-06-07,-4418,4674,-256,-256,0,0,0,0,0,0,0
2016-06-03,-2963,3141,-178,-178,0,0,0,0,0,0,0
2016-06-02,1028,-993,-35,-35,0,0,0,0,0,0,0
2016-06-01,1273,-1074,-199,-199,0,0,0,0,0,0,0
2016-05-31,-605,721,-139,-139,0,0,0,0,0,0,0
2016-05-30,1035,-282,-753,-753,0,0,0,0,0,0,0
2016-05-27,3270,-267,-1943,57,0,0,0,0,0,-2000,0
2016-05-26,1916,108,-1766,234,0,0,0,0,0,-2000,0
2016-05-25,-1114,1079,35,35,0,0,0,0,0,0,0
2016-05-24,4025,-850,-3273,27,0,0,0,0,0,-3300,0
2016-05-23,1561,-1133,-428,-428,0,0,0,0,0,0,0
2016-05-20,-588,443,145,145,0,0,0,0,0,0,0
2016-05-19,-84,185,-101,-101,0,0,0,0,0,0,0
2016-05-18,1463,-1606,143,143,0,0,0,0,0,0,0
2016-05-17,-187,184,3,3,0,0,0,0,0,0,0
2016-05-16,-598,442,156,156,0,0,0,0,0,0,0
2016-05-13,3066,2752,-5818,-238,0,-1080,0,0,0,-4500,0
2016-05-12,-2750,2987,-272,-272,0,0,0,0,0,0,0
2016-05-11,-1183,1309,-126,-126,0,0,0,0,0,0,0
2016-05-10,-728,610,118,118,0,0,0,0,0,0,0
2016-05-09,-2312,2172,130,130,0,0,0,0,0,0,10
2016-05-04,-2530,2539,-9,-9,0,0,0,0,0,0,0
2016-05-03,1109,-697,-412,-412,0,0,0,0,0,0,0
2016-05-02,-159,-119,258,258,0,0,0,0,0,0,20
2016-04-29,265,-20,-245,-245,0,0,0,0,0,0,0
2016-04-28,-380,315,65,65,0,0,0,0,0,0,0
2016-04-27,-3192,2942,210,276,0,-66,0,0,0,0,40
2016-04-26,1568,-1469,-129,-129,0,0,0,0,0,0,30
2016-04-25,2185,-2212,7,7,0,0,0,0,0,0,20
2016-04-22,933,-163,-780,-780,0,0,0,0,0,0,10
2016-04-21,-169,113,56,56,0,0,0,0,0,0,0
2016-04-20,-845,1027,-182,-178,0,-4,0,0,0,0,0
2016-04-19,-2328,2706,-378,-378,0,0,0,0,0,0,0
2016-04-18,884,-928,44,44,0,0,0,0,0,0,0
2016-04-15,-472,492,-20,-20,0,0,0,0,0,0,0
2016-04-14,-62,-205,267,267,0,0,0,0,0,0,0
2016-04-12,-88,459,-381,-381,0,0,0,0,0,0,10
2016-04-11,118,17,-135,-135,0,0,0,0,0,0,0
2016-04-08,-101,101,0,0,0,0,0,0,0,0,0
2016-04-07,1157,-444,-693,-693,0,0,0,0,0,0,30
2016-04-06,3644,-826,-2818,-2818,0,0,0,0,0,0,0
2016-04-05,1252,-1040,-212,-212,0,0,0,0,0,0,0
2016-04-04,-641,1285,-654,-654,0,0,0,0,0,0,10
2016-04-01,1664,-1203,-481,-481,0,0,0,0,0,0,20
2016-03-31,923,-822,-111,-111,0,0,0,0,0,0,10
2016-03-30,4762,3756,-12,-12,0,0,0,0,0,0,-8506
2016-03-29,1923,-2095,-38,-38,0,0,0,0,0,0,10
2016-03-28,981,-1949,668,668,0,0,0,0,0,0,0
2016-03-25,1082,-318,436,436,0,0,0,0,0,0,-1200
2016-03-24,-3426,3952,74,74,0,0,0,0,0,0,-600
2016-03-23,-2194,2417,-223,-223,0,0,0,0,0,0,0
2016-03-22,-2954,3751,-760,124,0,-884,0,0,0,0,-37
2016-03-21,-143,70,73,73,0,0,0,0,0,0,0
2016-03-18,-1328,2763,-1435,-1435,0,0,0,0,0,0,0
2016-03-17,-1149,1655,-506,-506,0,0,0,0,0,0,0
2016-03-16,-252,1489,-1237,-369,0,-868,0,0,0,0,0
2016-03-15,-1233,2198,-965,-965,0,0,0,0,0,0,0
2016-03-14,-1172,2331,-1159,-1159,0,0,0,0,0,0,0
2016-03-11,-685,1526,-841,-295,0,-546,0,0,0,0,0
2016-03-10,-4223,2961,1262,1364,0,-102,0,0,0,0,0
2016-03-09,-104,651,-547,-106,0,0,-441,0,0,0,0
2016-03-08,-1989,2355,-366,-292,0,-74,0,0,0,0,0
2016-03-07,-836,1697,-861,10,0,0,0,0,0,-871,0
2016-03-04,-439,711,-272,-272,0,0,0,0,0,0,0
2016-03-03,353,-76,-277,-277,0,0,0,0,0,0,0
2016-03-02,2256,-1458,-798,-798,0,0,0,0,0,0,0
2016-02-29,-3857,4277,-430,-378,0,-52,0,0,0,0,10
2016-02-26,-1311,1900,-589,-563,0,-26,0,0,0,0,0
2016-02-25,1762,-946,-816,-764,0,-52,0,0,0,0,0
2016-02-24,-294,485,-191,-191,0,0,0,0,0,0,0
2016-02-23,-148,262,-114,-114,0,0,0,0,0,0,0
2016-02-22,568,101,-679,-679,0,0,0,0,0,0,10
2016-02-19,-379,1641,-1262,-1262,0,0,0,0,0,0,0
2016-02-18,-1408,3072,-1659,-1659,0,0,0,0,0,0,0
2016-02-17,23,398,-449,-397,0,-52,0,0,0,0,20
2016-02-16,1984,567,-2551,-2551,0,0,0,0,0,0,0
2016-02-15,738,-482,-256,-256,0,0,0,0,0,0,0
2016-02-12,-5597,-1078,6803,7089,0,-286,0,0,0,0,-128
2016-02-11,-1025,-2710,3735,3735,0,0,0,0,0,0,0
2016-02-05,-675,427,248,248,0,0,0,0,0,0,0
2016-02-04,-1992,2030,-38,-38,0,0,0,0,0,0,0
2016-02-03,1366,-1578,192,192,0,0,0,0,0,0,20
2016-02-02,-3083,1049,2034,2034,0,0,0,0,0,0,0
2016-02-01,1671,-1037,-634,-634,0,0,0,0,0,0,0
2016-01-29,17,-17,0,0,0,0,0,0,0,0,0
2016-01-28,-195,143,52,52,0,0,0,0,0,0,0
2016-01-27,789,-1333,545,545,0,0,0,0,0,0,0
2016-01-26,1336,-981,-355,-355,0,0,0,0,0,0,0
2016-01-25,1235,-522,-713,-713,0,0,0,0,0,0,0
2016-01-22,-2686,2212,484,484,0,0,0,0,0,0,0
2016-01-21,-440,574,-134,-134,0,0,0,0,0,0,0
2016-01-20,-4756,5310,-576,-524,0,-52,0,0,0,0,12
2016-01-19,884,-365,-528,-337,0,-191,0,0,0,0,9
2016-01-18,374,188,-556,-556,0,0,0,0,0,0,-6
2016-01-15,628,-705,7,7,0,0,0,0,0,0,10
2016-01-14,1006,-442,-564,-564,0,0,0,0,0,0,0
2016-01-13,723,-447,-286,-286,0,0,0,0,0,0,10
2016-01-12,-1448,759,669,695,0,-26,0,0,0,0,20
2016-01-11,2484,-1505,-979,-823,-130,-26,0,0,0,0,0
2016-01-08,620,-2780,2185,2120,0,0,0,0,0,65,-25
2016-01-07,56,-1186,1130,1130,0,0,0,0,0,0,0
2016-01-06,2067,-2577,510,276,0,-26,0,0,0,260,0
2016-01-05,2720,-1035,-1685,-1685,0,0,0,0,0,0,0
2016-01-04,6745,344,-5180,-1414,0,-26,-3740,0,0,0,-1909
2015-12-30,-4033,2355,1678,1678,0,0,0,0,0,0,0
2015-12-29,-1583,1641,-58,-58,0,0,0,0,0,0,0
2015-12-28,-2376,-855,3226,3226,0,0,0,0,0,0,5
2015-12-24,-2688,1018,1670,1670,0,0,0,0,0,0,0
2015-12-23,-1882,409,1473,1473,0,0,0,0,0,0,0
2015-12-22,974,-678,704,704,0,0,0,0,0,0,-1000
2015-12-21,-1042,1238,1304,1304,0,0,0,0,0,0,-200
2015-12-18,-323,687,538,538,0,0,0,0,0,0,-300
2015-12-17,58,22,-79,-76,0,-3,0,0,0,0,0
2015-12-16,392,100,6,6,0,0,0,0,0,0,-498
2015-12-15,-1733,1620,113,-17,130,0,0,0,0,0,0
2015-12-14,-2886,-510,1976,1976,0,0,0,0,0,0,500
2015-12-11,441,66,95,95,0,0,0,0,0,0,0
2015-12-10,2037,-1155,618,906,0,-288,0,0,0,0,0
2015-12-09,1928,-1969,41,41,0,0,0,0,0,0,0
2015-12-08,2266,-2752,486,486,0,0,0,0,0,0,0
2015-12-07,1350,-1474,24,24,0,0,0,0,0,0,100
2015-12-04,2486,-2480,27,27,0,0,0,0,0,0,0
