일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-02,-10226,10588,3,3,0,0,0,0,0,0,-1110
2022-02-28,5672,19812,15,15,0,0,0,0,0,0,-25299
2022-02-25,30518,-28751,-2,-1,0,0,0,0,0,-1,0
2022-02-24,84940,-87082,36,17,0,0,0,0,0,19,0
2022-02-23,24177,-23722,-14,-6,0,-8,0,0,0,0,-1
2022-02-22,205028,-206539,-20334,-28,0,-20306,0,0,0,0,23512
2022-02-21,-335085,305806,20277,-37,0,20314,0,0,0,0,21908
2022-02-18,70558,-60225,-8020,-6,0,-8005,0,0,0,-9,0
2022-02-17,-140803,131003,7944,-24,0,18005,0,0,0,-10037,0
2022-02-16,-20704,25369,-334,-17,0,-298,0,0,0,-19,0
2022-02-15,-25180,26275,-1195,-16,0,-1179,0,0,0,0,600
2022-02-14,-18849,25359,-6922,-19,0,-6903,0,0,0,0,0
2022-02-11,39069,-31393,-7417,-17,0,-7116,0,0,0,-284,0
2022-02-10,14348,-10961,-5337,-13,0,-5324,0,0,0,0,0
2022-02-09,-73973,72378,2588,-18,0,2606,0,0,0,0,0
2022-02-08,-42376,18447,17890,-41,0,17931,0,0,0,0,5000
2022-02-07,60308,-41157,-8600,1,0,-8601,0,0,0,0,-10683
2022-02-04,-16496,11094,8605,4,0,8601,0,0,0,0,-2829
2022-02-03,306100,-270807,45,45,0,0,0,0,0,0,-31907
2022-01-28,-111273,102478,107,68,0,2,0,0,0,37,0
2022-01-27,-49197,49182,-504,37,0,-490,0,0,0,-51,-175
2022-01-26,-73967,74192,384,275,0,0,0,0,0,109,0
2022-01-25,18958,-15988,-2071,128,0,0,0,0,-2248,49,0
2022-01-24,42400,-42702,173,104,0,0,0,0,0,69,0
2022-01-21,-1694,2654,46,7,0,0,0,0,0,39,0
2022-01-20,-24828,25062,19,19,0,0,0,0,0,0,-1
2022-01-19,-40213,39937,125,25,60,0,0,0,0,40,0
2022-01-18,-31934,28863,121,81,0,0,0,0,0,40,1333
2022-01-17,-8120,7884,113,74,0,0,0,0,0,39,0
2022-01-14,68803,4487,-73409,4600,0,-39004,0,0,0,-39005,0
2022-01-13,19027,-12588,65,4,0,0,0,0,0,61,0
2022-01-12,34489,-39987,-87,35,0,0,0,0,0,-122,0
2022-01-11,17935,-20253,7,7,0,0,0,0,0,0,0
2022-01-10,53940,-51494,67,27,0,0,0,0,0,40,-3404
2022-01-07,-75144,72972,226,226,0,0,0,0,0,0,60
2022-01-06,-95468,95092,3,3,0,0,0,0,0,0,-380
2022-01-05,779,5075,-68,-87,0,0,0,0,0,19,-5444
2022-01-04,104781,-65559,-195,-195,0,0,0,0,0,0,-47993
2022-01-03,80390,-78791,-212,-212,0,0,0,0,0,0,-1400
2021-12-30,-167059,135494,-33,-24,0,0,0,0,0,-9,30945
2021-12-29,23188,-15525,15,-36,0,0,0,0,0,51,-7919
2021-12-28,6979,-18276,907,-80,0,0,0,0,0,987,10522
2021-12-27,-14177,11891,-1427,132,0,-1559,0,0,0,0,2255
2021-12-24,-16736,15811,1574,15,0,1559,0,0,0,0,1125
2021-12-23,39114,-47247,13,13,0,0,0,0,0,0,8221
2021-12-22,-57045,52598,12,12,0,0,0,0,0,0,2363
2021-12-21,36471,-29965,8,8,0,0,0,0,0,0,-4544
2021-12-20,33598,-25075,44,5,0,0,0,0,0,39,0
2021-12-17,-28195,23031,4,4,0,0,0,0,0,0,5156
2021-12-16,-20108,22666,40,1,0,0,0,0,0,39,-88
2021-12-15,22737,-18201,35,-4,0,0,0,0,0,39,770
2021-12-14,257763,-210787,-48505,-18,0,-48487,0,0,0,0,630
2021-12-13,230734,-185454,-41700,1,0,-41701,0,0,0,0,496
2021-12-10,-264038,199800,22360,-269,0,22627,0,0,0,2,37192
2021-12-09,-219148,161735,68594,22,0,68572,0,0,0,0,-2176
2021-12-08,26071,-27747,-190,79,0,0,0,0,-269,0,27
2021-12-07,114708,-107225,-5815,4,0,-5858,0,0,0,39,49
2021-12-06,33561,-36498,-13561,-8057,0,-5504,0,0,0,0,13811
2021-12-03,467681,-467845,1813,495,0,5843,0,0,0,-4525,-12531
2021-12-02,8802,13893,-25037,-14615,0,2818,0,0,0,-13240,2501
2021-12-01,-218919,220981,2128,520,0,-3203,0,0,0,4811,-1119
2021-11-30,-96696,74812,14130,7542,0,2063,0,0,0,4525,2880
2021-11-29,-263449,252997,13699,7307,0,2001,0,0,0,4391,503
2021-11-26,19677,-30869,-2233,-2233,0,0,0,0,0,0,11267
2021-11-25,55061,-33158,-25929,-14933,0,-3443,0,0,0,-7553,1974
2021-11-24,-121188,131841,-9683,-9683,0,0,0,0,0,0,-7
2021-11-23,-30551,21671,8146,10730,0,1840,0,0,-8824,4400,19
2021-11-22,6510,-8602,4953,-434,0,1831,0,0,0,3556,-3737
2021-11-19,2135,-2267,-3,-3,0,0,0,0,0,0,-1592
2021-11-18,122397,-108815,-18,-18,0,0,0,0,0,0,-12963
2021-11-17,-64073,58197,261,-25,0,0,0,0,286,0,3910
2021-11-16,28617,-31503,-15,-15,0,0,0,0,0,0,1343
2021-11-15,88143,-2346,-90952,5877,0,-100353,0,0,0,3524,-2092
2021-11-12,-33439,36045,-182,-182,0,0,0,0,0,0,264
2021-11-11,44513,-48583,-29,-29,0,0,0,0,0,0,3842
2021-11-10,999,-15582,-39,-39,0,0,0,0,0,0,14944
2021-11-09,146907,142093,83119,-18846,0,101965,0,0,0,0,-13819
2021-11-08,-119936,-6483,-832,11005,-633,0,0,0,-11204,0,-8988
2021-11-05,56636,-41349,-35633,-35633,0,0,0,0,0,0,23204
2021-11-04,200245,-194334,-1400,182,-1582,0,0,0,0,0,-7185
2021-11-03,188698,-71046,-141392,-141961,0,-15,0,0,584,0,25274
2021-11-02,-184127,133606,51519,51519,0,0,0,0,0,0,830
2021-11-01,616258,-735233,126545,130029,0,-3484,0,0,0,0,-2398
2021-10-29,-105858,100780,3058,-426,0,3484,0,0,0,0,2010
2021-10-28,39899,-39051,-72,-72,0,0,0,0,0,0,-1
2021-10-27,9757,-7420,-113,-113,0,0,0,0,0,0,-1
2021-10-26,-112848,125235,-10865,-3189,0,-7676,0,0,0,0,0
2021-10-25,20491,-12527,-8967,-76,0,-8891,0,0,0,0,0
2021-10-22,-101625,97129,16561,-6,0,16567,0,0,0,0,0
2021-10-21,29846,-35791,-1433,96,0,-1568,0,0,0,39,-2497
2021-10-20,-56137,56020,386,-1,0,387,0,0,0,0,331
2021-10-19,47643,-41514,-8534,-4,0,-8530,0,0,0,0,2178
2021-10-18,20211,-22246,1345,-1,0,4116,0,0,0,-2770,0
2021-10-15,-187411,62577,126405,-2834,0,87461,0,0,0,41778,0
2021-10-14,-37267,35793,865,0,0,865,0,0,0,0,0
2021-10-13,-39179,37150,2127,1,0,2126,0,0,0,0,0
2021-10-12,113444,-115973,860,6,0,0,0,0,854,0,0
2021-10-08,-46091,45590,0,0,0,0,0,0,0,0,0
2021-10-07,-77319,77266,-147,-108,0,0,0,0,0,-39,0
2021-10-06,-71033,70009,644,66,0,0,0,0,584,-6,60
2021-10-05,-35911,35475,59,39,0,0,0,0,0,20,44
2021-10-01,3232,732,-4,8,0,0,0,0,0,-12,-5105
2021-09-30,-36071,36549,72,20,0,0,0,0,0,52,0
2021-09-29,-53553,52158,165,165,0,0,0,0,0,0,0
2021-09-28,4418,-5464,146,146,0,0,0,0,0,0,0
2021-09-27,-63761,60013,172,175,0,-3,0,0,0,0,0
2021-09-24,-33175,31604,421,1,0,420,0,0,0,0,0
2021-09-23,2310,-2851,2,2,0,0,0,0,0,0,40
2021-09-17,-15877,16697,-116,2,0,-106,0,0,0,-12,3
2021-09-16,22011,-21925,-66,1,-67,0,0,0,0,0,96
2021-09-15,27002,-26504,-15,-15,0,0,0,0,0,0,-135
2021-09-14,-25469,25321,14,14,0,0,0,0,0,0,134
2021-09-13,93124,-93985,5,5,0,0,0,0,0,0,0
2021-09-10,-19915,19711,25,25,0,0,0,0,0,0,0
2021-09-09,-26188,27898,1,1,0,0,0,0,0,0,0
2021-09-08,-56167,56319,-2,-2,0,0,0,0,0,0,0
2021-09-07,-17535,17813,0,0,0,0,0,0,0,0,0
2021-09-06,31596,-31802,-2,-2,0,0,0,0,0,0,-2
2021-09-03,-72742,73745,0,0,0,0,0,0,0,0,0
2021-09-02,5310,8565,-4,3,0,-7,0,0,0,0,-14760
2021-09-01,-90031,72796,-13,-3,0,0,0,0,0,-10,19669
2021-08-31,84464,-84886,-1,-1,0,0,0,0,0,0,-5833
2021-08-30,-12813,17029,2,2,0,15000,0,0,0,-15000,0
2021-08-27,-9947,7505,0,0,0,0,0,0,0,0,0
2021-08-26,26585,-26878,0,0,0,0,0,0,0,0,0
2021-08-25,-98122,99365,24,24,0,0,0,0,0,0,-409
2021-08-24,258931,-257783,30,30,0,0,0,0,0,0,-1398
2021-08-23,-36386,35324,-109,-109,0,0,0,0,0,0,0
2021-08-20,-76921,88656,5,5,0,0,0,0,0,0,-600
2021-08-19,140006,-153562,9,9,0,0,0,0,0,0,0
2021-08-18,13238,-15124,176,22,154,0,0,0,0,0,1500
2021-08-17,42085,-43620,4,4,0,0,0,0,0,0,1531
2021-08-13,-74546,73791,1,1,0,0,0,0,0,0,350
2021-08-12,76290,-75531,655,-1473,2128,0,0,0,0,0,-300
2021-08-11,181207,-113531,-33,-16,0,0,0,0,0,-17,-16699
2021-08-10,-51747,49733,-108,-90,0,-18,0,0,0,0,3856
2021-08-09,103775,29531,-127712,1472,0,-129144,0,0,0,-40,3721
2021-08-06,-257659,108673,97985,-14,0,98075,0,0,-64,-12,-12905
2021-08-05,286369,-35066,-247833,-8,0,2111,0,0,64,-250000,-233
2021-08-04,115834,-152490,19708,-13,0,31721,0,0,0,-12000,17113
2021-08-03,228195,-192618,-1521,22,0,-18,0,0,0,-1525,-39594
2021-08-02,17476,-24666,-50,-11,0,0,0,0,0,-39,8000
2021-07-30,31001,-33787,6,6,0,0,0,0,0,0,2800
2021-07-29,26380,-30036,5,5,0,0,0,0,0,0,2000
2021-07-28,65169,-71685,130,90,0,0,0,0,0,40,6566
2021-07-27,-41313,26543,-16594,170,0,-16764,0,0,0,0,31000
2021-07-26,43673,-42414,13264,0,0,16764,0,0,0,-3500,-8732
2021-07-23,-28134,25231,-3,-3,0,0,0,0,0,0,0
2021-07-22,147408,-139520,-9504,-4,0,0,0,0,0,-9500,0
2021-07-21,-32706,32714,-11,-11,0,0,0,0,0,0,0
2021-07-20,-4970,4700,-19,-19,0,0,0,0,0,0,0
2021-07-19,51720,-51569,-9,-9,0,0,0,0,0,0,0
2021-07-16,-13004,12174,-12,-12,0,0,0,0,0,0,0
2021-07-15,-22824,22530,-9,-9,0,0,0,0,0,0,0
2021-07-14,-36340,36311,-13,-13,0,0,0,0,0,0,0
2021-07-13,-8441,8742,-4,-4,0,0,0,0,0,0,0
2021-07-12,-35970,37577,-3108,-108,0,0,0,0,0,-3000,0
2021-07-09,-2690,2819,-105,-105,0,0,0,0,0,0,0
2021-07-08,-17010,16999,-3,-3,0,0,0,0,0,0,0
2021-07-07,7687,-7799,-1,-1,0,0,0,0,0,0,0
2021-07-06,-7701,7720,-19,-19,0,0,0,0,0,0,0
2021-07-05,-3108,3126,-18,-18,0,0,0,0,0,0,0
2021-07-02,-781,806,-25,-25,0,0,0,0,0,0,0
2021-07-01,19440,-18357,-83,-83,0,0,0,0,0,0,0
2021-06-30,-32634,33801,-167,-167,0,0,0,0,0,0,0
2021-06-29,10446,-9423,-23,-23,0,0,0,0,0,0,0
2021-06-28,7830,-7772,-63,-63,0,0,0,0,0,0,0
2021-06-25,29387,-29259,-130,-130,0,0,0,0,0,0,0
2021-06-24,18566,-18563,-3,-3,0,0,0,0,0,0,0
2021-06-23,-18010,27403,-144,-6,0,0,0,0,0,-138,-7031
2021-06-22,-7827,7826,-7,-7,0,0,0,0,0,0,0
2021-06-21,-45261,45272,-11,-11,0,0,0,0,0,0,0
2021-06-18,-22140,23159,-20,-20,0,0,0,0,0,0,0
2021-06-17,3129,-3058,-71,-30,0,0,0,0,0,-41,0
2021-06-16,-7464,-1471,-26,-26,0,0,0,0,0,0,8960
2021-06-15,15146,-15053,-94,-94,0,0,0,0,0,0,0
2021-06-14,-66420,63501,-81,-81,0,0,0,0,0,0,0
2021-06-11,17905,-8867,-38,-44,0,0,0,0,0,6,-9000
2021-06-10,2321,-2317,-4,-4,0,0,0,0,0,0,0
2021-06-09,-31385,41790,-5,-5,0,0,0,0,0,0,-9900
2021-06-08,-239,6092,-3,-3,0,0,0,0,0,0,0
2021-06-07,11736,-10810,-9,-9,0,0,0,0,0,0,0
2021-06-04,31736,-31253,-14,-14,0,0,0,0,0,0,231
2021-06-03,-14206,14221,-15,-15,0,0,0,0,0,0,0
2021-06-02,-69347,69395,-21,-21,0,0,0,0,0,0,-1
2021-06-01,-25642,25165,-79,-79,0,0,0,0,0,0,0
2021-05-31,-20529,20535,-6,-6,0,0,0,0,0,0,0
2021-05-28,71974,-53014,-18,-18,0,0,0,0,0,0,-20856
2021-05-27,-580,28904,-2,1,0,-3,0,0,0,0,-28697
2021-05-26,7789,-10815,58,58,0,0,0,0,0,0,3200
2021-05-25,-15115,3394,-21,-21,0,0,0,0,0,0,6731
2021-05-24,17553,-35858,-2013,-13,0,0,0,0,0,-2000,17069
2021-05-21,-1812,36892,47,47,0,0,0,0,0,0,-34155
2021-05-20,84168,-35299,-37,-37,0,0,0,0,0,0,-48132
2021-05-18,-12530,25214,-42,-42,0,0,0,0,0,0,-12642
2021-05-17,-84943,71621,-2313,-313,0,0,0,0,0,-2000,13982
2021-05-14,-1340,668,-129,-128,0,-1,0,0,0,0,0
2021-05-13,-22960,22680,-9,-9,0,0,0,0,0,0,-487
2021-05-12,27507,-26951,1,1,0,0,0,0,0,0,-1690
2021-05-11,20086,-19854,-232,-156,0,-114,0,0,0,38,0
2021-05-10,40081,-44046,11,11,0,0,0,0,0,0,643
2021-05-07,-55422,-51347,11,-28,0,0,0,0,0,39,101834
2021-05-06,7531,-7579,48,6,0,0,0,0,0,42,0
2021-05-04,-101082,100790,63,63,0,0,0,0,0,0,-11
2021-05-03,-64200,63787,38,38,0,0,0,0,0,0,0
2021-04-30,-3119,3214,5,5,0,0,0,0,0,0,0
2021-04-29,-47069,45635,73,73,0,0,0,0,0,0,0
2021-04-28,25272,-25753,6,12,0,-6,0,0,0,0,0
2021-04-27,-16856,12746,4,4,0,0,0,0,0,0,0
2021-04-26,95499,-119676,-1996,4,0,0,0,0,0,-2000,28400
2021-04-23,3288,-3970,4,4,0,0,0,0,0,0,0
2021-04-22,-9754,9801,-62,12,0,0,0,0,0,-74,0
2021-04-21,-31170,31885,11,11,0,0,0,0,0,0,0
2021-04-20,25838,-19648,-6123,-5,-6118,0,0,0,0,0,-26
2021-04-19,-12613,12718,-63,-63,0,0,0,0,0,0,-32
2021-04-16,12925,-9939,-4,-4,0,0,0,0,0,0,-3000
2021-04-15,107750,-106793,-2107,-23,0,0,0,0,0,-2084,-196
2021-04-14,2215,-2244,-10,-10,0,0,0,0,0,0,0
2021-04-13,-12699,13770,-50,-54,4,0,0,0,0,0,0
2021-04-12,-12795,15084,-48,-48,0,0,0,0,0,0,-2967
2021-04-09,2374,-2366,-9,-9,0,0,0,0,0,0,1
2021-04-08,5306,-5324,-3,-3,0,0,0,0,0,0,0
2021-04-07,11979,-11585,-5,-5,0,0,0,0,0,0,0
2021-04-06,-2809,5442,-2633,-11,-2622,0,0,0,0,0,0
2021-04-05,14725,-14698,-27,-27,0,0,0,0,0,0,0
2021-04-02,-1501,12221,-5,-5,0,0,0,0,0,0,10
2021-04-01,27014,-36622,-16,-16,0,0,0,0,0,0,0
2021-03-31,-37183,37627,-44,-44,0,0,0,0,0,0,0
2021-03-30,57251,-50901,-4,-4,0,0,0,0,0,0,-2000
2021-03-29,-65578,62463,-4,-4,0,0,0,0,0,0,-1137
2021-03-26,10438,-10438,0,0,0,0,0,0,0,0,0
2021-03-25,-6148,6147,1,1,0,0,0,0,0,0,0
2021-03-24,-12404,12382,22,22,0,0,0,0,0,0,0
2021-03-23,23906,-23907,2,2,0,0,0,0,0,0,0
2021-03-22,-43445,43524,-5,-5,0,0,0,0,0,0,0
2021-03-19,711,-712,-26,-11,0,-15,0,0,0,0,27
2021-03-18,-37146,37129,-15,-15,0,0,0,0,0,0,31
2021-03-17,-24031,25367,1,1,0,0,0,0,0,0,0
2021-03-16,-11400,11337,-2,-2,0,0,0,0,0,0,0
2021-03-15,-39593,40236,-43,-43,0,0,0,0,0,0,1
2021-03-12,-28532,35134,-2,-2,0,0,0,0,0,0,-3400
2021-03-11,-48823,47265,-1,-1,0,0,0,0,0,0,0
2021-03-10,-27058,34708,1,1,0,0,0,0,0,0,-7301
2021-03-09,-2938,-7174,10012,12,0,0,0,0,0,10000,100
2021-03-08,-32056,21855,10003,3,0,0,0,0,0,10000,0
2021-03-05,-9490,-818,10003,3,0,0,0,0,0,10000,100
2021-03-04,27821,-27826,2,2,0,0,0,0,0,0,1
2021-03-03,-33187,10535,20002,2,0,0,0,0,0,20000,2500
2021-03-02,2282,-2284,2,2,0,0,0,0,0,0,0
2021-02-26,39310,-47314,4,4,0,0,0,0,0,0,8000
2021-02-25,595,-595,1,1,0,0,0,0,0,0,0
2021-02-24,39162,-39168,6,6,0,0,0,0,0,0,0
2021-02-23,-28994,30674,1,1,0,0,0,0,0,0,0
2021-02-22,13658,-13374,4,4,0,0,0,0,0,0,0
2021-02-19,105250,145112,6,6,0,0,0,0,0,0,-253242
2021-02-18,70761,918,154,5154,0,0,0,0,0,-5000,-75530
2021-02-17,-87201,-59895,-6272,-1,0,0,0,0,0,-6271,221365
2021-02-16,17730,-17689,-41,-41,0,0,0,0,0,0,0
2021-02-15,-2999,4197,2,2,0,0,0,0,0,0,-1200
2021-02-10,-2582,1570,1,1,0,0,0,0,0,0,0
2021-02-09,-3252,-8795,6,6,0,0,0,0,0,0,0
2021-02-08,-1762,113,1648,9,0,0,0,0,0,1639,0
2021-02-05,-9906,22550,3276,14,0,0,0,0,0,3262,-14090
2021-02-04,-22828,43891,3313,-36,0,0,0,0,0,3349,-24441
2021-02-03,9707,-11763,4821,-106,0,0,0,0,0,4927,-2765
2021-02-02,1056,-1098,42,42,0,0,0,0,0,0,0
2021-02-01,-2450,-1525,3975,48,0,0,0,0,0,3927,0
2021-01-29,59524,-63050,3526,73,0,11,0,0,0,3442,0
2021-01-28,22476,-16930,1794,48,0,0,0,0,0,1746,0
2021-01-27,-16262,-6620,4882,-80,0,-4,0,0,0,4966,0
2021-01-26,8977,-13677,4800,-81,0,12,0,0,0,4869,0
2021-01-25,-16507,16482,1925,-281,0,562,0,0,0,1644,-2000
2021-01-22,-16162,17357,-125,-125,0,0,0,0,0,0,0
2021-01-21,7587,-3249,-340,-340,0,0,0,0,0,0,-3489
2021-01-20,-114747,114455,23,23,0,0,0,0,0,0,0
2021-01-19,-54615,47612,3,3,0,0,0,0,0,0,0
2021-01-18,-816,-16094,-16,-16,0,0,0,0,0,0,0
2021-01-15,-3743,-5326,-22,-22,0,0,0,0,0,0,0
2021-01-14,-66025,59113,-21,-21,0,0,0,0,0,0,0
2021-01-13,-26779,26783,-5,-5,0,0,0,0,0,0,0
2021-01-12,-17148,17196,-48,-48,0,0,0,0,0,0,0
2021-01-11,60250,-38886,9051,-657,-291,0,0,0,0,9999,-20700
2021-01-08,6943,-5317,-2326,-1741,-583,0,0,0,0,-2,700
2021-01-07,8508,-8907,-4601,-4584,0,0,0,0,0,-17,0
2021-01-06,11191,-19269,7535,-2690,292,0,0,0,0,9933,1659
2021-01-05,-12930,-13213,3370,-5531,9322,0,0,0,0,-421,18341
2021-01-04,-16545,8162,8383,-1450,0,0,0,0,0,9833,0
2020-12-30,-20648,26105,-5158,-4419,0,0,0,0,0,-739,0
2020-12-29,-18611,3221,15390,-3247,0,34,0,0,0,18603,0
2020-12-28,-18597,-6185,24782,-4274,0,0,0,0,0,29056,0
2020-12-24,-19207,6320,6489,-5301,0,0,0,0,0,11790,0
2020-12-23,-21082,21081,1,1,0,0,0,0,0,0,0
2020-12-22,65936,-18137,-47799,-34297,0,0,0,0,0,-13502,0
2020-12-21,-5541,5537,4,4,0,0,0,0,0,0,0
2020-12-18,11999,-7907,-2,-2,0,0,0,0,0,0,-4100
2020-12-17,18050,-14785,79,79,0,0,0,0,0,0,-3350
2020-12-16,-68841,60233,8663,-1337,0,0,0,0,0,10000,0
2020-12-15,-2546,-16290,18826,-310,0,0,0,0,0,19136,0
2020-12-14,947,-17309,16372,-10,0,0,0,0,0,16382,0
2020-12-11,-36219,13386,21923,-77,0,0,0,0,0,22000,0
2020-12-10,-21812,-8131,29942,-58,0,0,0,0,0,30000,0
2020-12-09,-7238,-2771,9994,-6,0,0,0,0,0,10000,0
2020-12-08,-22744,22381,352,1425,0,0,0,0,0,-1073,0
2020-12-07,-9971,9999,-93,-93,0,0,0,0,0,0,0
2020-12-04,52311,-47932,-3380,-54,-3326,0,0,0,0,0,0
2020-12-03,-155804,37475,-55,-55,0,0,0,0,0,0,118285
2020-12-02,-55468,55519,-51,-51,0,0,0,0,0,0,0
2020-12-01,-2505,3223,-75,-75,0,0,0,0,0,0,0
2020-11-30,9953,-10001,-102,-102,0,0,0,0,0,0,0
2020-11-27,-31390,8168,-43,-43,0,0,0,0,0,0,25836
2020-11-26,-20596,5618,-94,-51,0,-43,0,0,0,0,15071
2020-11-25,27263,-28153,-180,-36,-144,0,0,0,0,0,0
2020-11-24,-36934,32193,2098,2628,-1880,0,0,0,0,1350,0
2020-11-23,-7545,6348,597,4397,-6071,0,0,0,0,2271,500
2020-11-20,-29426,25027,3319,2094,0,0,0,0,0,1225,1000
2020-11-19,-568,-5154,5352,3386,0,0,0,0,0,1966,300
2020-11-18,-10135,10162,-27,-27,0,0,0,0,0,0,0
2020-11-17,-3332,3782,5,5,0,0,0,0,0,0,-355
2020-11-16,5034,-4735,-299,2,-144,-157,0,0,0,0,0
2020-11-13,-2808,2500,108,108,0,0,0,0,0,0,200
2020-11-12,-9984,11033,-504,-10,-494,0,0,0,0,0,-745
2020-11-11,15933,-16198,-124,-124,0,0,0,0,0,0,189
2020-11-10,-6524,5860,-117,-117,0,0,0,0,0,0,611
2020-11-09,-13477,5085,8646,-9,8676,-21,0,0,0,0,0
2020-11-06,-12965,13468,-62,-53,-9,0,0,0,0,0,0
2020-11-05,-35122,28750,-53,-53,0,0,0,0,0,0,4900
2020-11-04,6734,-6666,-68,5,-73,0,0,0,0,0,0
2020-11-03,-2940,3099,-159,6,-165,0,0,0,0,0,0
2020-11-02,-15915,11385,4530,3171,0,0,0,0,0,1359,0
2020-10-30,12042,-12058,16,16,0,0,0,0,0,0,0
2020-10-29,1449,-1521,72,72,0,0,0,0,0,0,0
2020-10-28,-38108,38114,-6,1,-6,-1,0,0,0,0,0
2020-10-27,-17522,16524,-3,-3,0,0,0,0,0,0,1000
2020-10-26,9827,-9690,-7,-4,0,-3,0,0,0,0,0
2020-10-23,14232,-14183,-49,-49,0,0,0,0,0,0,0
2020-10-22,-9004,9011,-7,-7,0,0,0,0,0,0,0
2020-10-21,3827,-3825,-2,-2,0,0,0,0,0,0,0
2020-10-20,8356,-12452,3630,-6,3636,0,0,0,0,0,0
2020-10-19,-12938,12957,-17,6,0,-23,0,0,0,0,0
2020-10-16,27339,-27536,-5,-5,0,0,0,0,0,0,0
2020-10-15,10839,-11712,-27,-5,0,-22,0,0,0,0,0
2020-10-14,30054,-22232,-7124,-4950,0,0,0,0,0,-2174,0
2020-10-13,5382,-5779,-3,-3,0,0,0,0,0,0,500
2020-10-12,-45948,45531,-13,-13,0,0,0,0,0,0,0
2020-10-08,62783,-57385,-5298,-8,0,0,0,0,0,-5290,-500
2020-10-07,750,-6032,5282,-8,0,0,0,0,0,5290,0
2020-10-06,-9475,9482,-7,-7,0,0,0,0,0,0,0
2020-10-05,-2506,4615,-9,-18,0,9,0,0,0,0,-2100
2020-09-29,-12931,13565,16,16,0,0,0,0,0,0,-650
2020-09-28,-6341,6152,39,39,0,0,0,0,0,0,0
2020-09-25,11021,-11233,-538,-533,0,-5,0,0,0,0,750
2020-09-24,-2116,3267,-1801,-1575,0,0,0,0,0,-226,650
2020-09-23,9551,-1564,633,385,0,0,0,0,0,248,-8650
2020-09-22,25327,-10934,-393,-275,0,0,0,0,0,-118,-14000
2020-09-21,17438,-3204,766,694,0,0,0,0,0,72,-15000
2020-09-18,-3347,1047,2300,1831,0,0,0,0,0,469,0
2020-09-17,28920,-19253,-1528,-1528,0,0,0,0,0,0,-7719
2020-09-16,4996,-4394,-658,-25,0,0,0,0,0,-633,-444
2020-09-15,-35329,34176,219,219,0,0,0,0,0,0,434
2020-09-14,-22254,21756,488,-8,0,0,0,0,0,496,10
2020-09-11,-17792,8593,9139,6351,0,0,0,0,0,2788,0
2020-09-10,-4905,5459,-54,-54,0,0,0,0,0,0,0
2020-09-09,-7340,7644,-304,-304,0,0,0,0,0,0,0
2020-09-08,-461,328,133,-161,0,294,0,0,0,0,0
2020-09-07,847,-713,-94,-94,0,0,0,0,0,0,0
2020-09-04,-14667,14653,-37,-37,0,0,0,0,0,0,0
2020-09-03,-1675,1738,-63,-63,0,0,0,0,0,0,0
2020-09-02,2249,-2264,-35,-35,0,0,0,0,0,0,0
2020-09-01,-9531,10582,-1301,-16,0,0,0,0,0,-1285,0
2020-08-31,-12002,12040,-37,-27,0,-10,0,0,0,0,0
2020-08-28,-8877,9714,5,5,0,0,0,0,0,0,0
2020-08-27,5092,-5322,230,8,0,222,0,0,0,0,0
2020-08-26,6338,-5654,-684,23,0,0,0,0,0,-707,0
2020-08-25,-27151,27164,-13,-13,0,0,0,0,0,0,0
2020-08-24,-46236,46247,-11,-11,0,0,0,0,0,0,0
2020-08-21,2149,8271,-7,-7,0,0,0,0,0,0,-10413
2020-08-20,10475,10749,261,261,0,0,0,0,0,0,-21485
2020-08-19,-5632,4751,881,-20,0,0,0,0,0,901,0
2020-08-18,-7022,7034,-12,-12,0,0,0,0,0,0,0
2020-08-14,30377,-21876,-1,-1,0,0,0,0,0,0,-9500
2020-08-13,49806,-2780,-351,-351,0,0,0,0,0,0,-46685
2020-08-12,14810,-14794,-15,-26,0,11,0,0,0,0,-1
2020-08-11,-7195,4832,-18,-18,0,0,0,0,0,0,2381
2020-08-10,9931,-9918,-13,-13,0,0,0,0,0,0,0
2020-08-07,67937,-62319,122,122,0,0,0,0,0,0,-2610
2020-08-06,40651,-40572,-45,-45,0,0,0,0,0,0,0
2020-08-05,-14199,15695,-106,-106,0,0,0,0,0,0,-1090
2020-08-04,-33684,33199,-175,-175,0,0,0,0,0,0,750
2020-08-03,-13163,10033,48,48,0,0,0,0,0,0,2782
2020-07-31,-2741,-22502,3233,3233,0,0,0,0,0,0,29999
2020-07-30,21928,-35641,10257,10257,0,0,0,0,0,0,3049
2020-07-29,108720,-85324,-30033,-30029,0,-4,0,0,0,0,-4300
2020-07-28,-19704,-12998,32842,29938,0,0,0,0,0,2904,0
2020-07-27,-3675,3191,-16,-16,0,0,0,0,0,0,0
2020-07-24,-13520,7271,6228,-14,0,0,0,0,0,6242,-119
2020-07-23,-13967,-22570,36537,36537,0,0,0,0,0,0,0
2020-07-22,-23127,10462,12665,-13,0,0,0,0,0,12678,0
2020-07-21,7257,-7120,-137,-137,0,0,0,0,0,0,0
2020-07-20,687,-626,-11,-11,0,0,0,0,0,0,0
2020-07-17,7617,-7620,3,3,0,0,0,0,0,0,0
2020-07-16,2478,-2377,-101,-101,0,0,0,0,0,0,0
2020-07-15,11996,-11507,-89,-89,0,0,0,0,0,0,0
