일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-15974,3856,17113,13750,0,3574,0,-8,-1357,1154,-4980
2022-09-19,-13393,2681,10832,15964,-412,-1365,0,0,-4060,705,-105
2022-09-16,450,-1495,1034,15070,405,-1978,0,0,2044,-14507,11
2022-09-15,2631,-10247,8481,13069,7,75,0,-5,251,-4916,-990
2022-09-14,-19512,2587,17318,3465,-26,-817,0,0,15610,-914,-394
2022-09-13,20872,-29329,7374,-76,364,4553,0,0,5461,-2928,1042
2022-09-08,-34713,-3815,38661,-335,7094,14797,0,75,255,16775,-32
2022-09-07,-6140,-3057,9167,1247,765,1435,0,0,7298,-1578,10
2022-09-06,-3646,4582,-456,-44,114,-161,0,0,1453,-1818,-440
2022-09-05,-8785,4812,4017,93,196,909,0,0,2066,753,-54
2022-09-02,-9823,913,8959,191,179,934,0,0,-494,8149,-20
2022-09-01,-10263,-1585,11811,-5,-66,2678,0,0,7589,1615,0
2022-08-31,-21527,-802,22217,6595,3850,1307,0,0,7829,2636,112
2022-08-30,-26483,6029,20226,-517,7949,3423,181,-11,11350,-2149,417
2022-08-29,-23966,-6363,30089,-992,3018,9842,357,0,10546,7318,268
2022-08-26,-29529,-514,32949,3752,3604,-3535,554,0,17529,11045,-2915
2022-08-25,-80070,56709,24630,1377,8602,8028,0,0,6703,-80,-1038
2022-08-24,-14527,3206,11513,5683,-45,4313,0,0,1203,359,-165
2022-08-23,-2860,-4378,7227,9882,-369,-2,0,0,-2274,-10,5
2022-08-22,-3805,-1501,5304,8775,-3713,0,0,0,-1228,1470,2
2022-08-19,-6515,2467,4048,6655,151,400,0,0,-2858,-300,0
2022-08-18,-3213,1135,1845,4177,0,-830,0,-2,-1779,279,299
2022-08-17,-4977,142,5004,2732,-498,3708,-382,0,-1381,825,1
2022-08-16,-3398,-2035,5452,2228,0,4470,0,-8,-1255,17,90
2022-08-12,-1260,8895,-7938,6057,-4,575,-206,-26,-14310,-24,0
2022-08-11,-4668,6521,-1737,9219,128,899,0,-30,-19369,7416,-116
2022-08-10,12143,3893,-17301,9954,0,456,0,-25,-27686,0,1275
2022-08-09,-9648,11324,-1528,9760,0,0,0,0,-11269,-19,-150
2022-08-08,17434,-1114,-16318,-70,-10790,-2842,-402,-5,-2209,0,-2
2022-08-05,8878,-3232,-5946,1060,-3358,-2989,0,0,-659,0,300
2022-08-04,7369,-9474,1498,643,0,449,0,0,406,0,604
2022-08-03,-7723,-3486,11369,311,-1560,5907,0,0,4435,2276,-100
2022-08-02,-1289,-2561,3841,-51,-1582,7273,-21,-16,-408,-1354,0
2022-08-01,-2054,1050,934,480,-241,688,7,0,0,0,-1
2022-07-29,7337,-8605,1264,3241,413,-2243,7,0,-955,801,-50
2022-07-28,3492,-1754,-1492,1101,443,-2476,7,0,0,-567,-258
2022-07-27,-2072,977,1094,1488,260,256,0,0,-658,-252,0
2022-07-26,7808,-5254,430,291,344,339,0,0,-649,105,-2985
2022-07-25,-26785,6900,19801,-2034,3809,3156,0,-12,14027,855,101
2022-07-22,-8334,-7414,16940,12510,-248,1659,0,0,3019,0,-1172
2022-07-21,-5485,2634,3161,1094,-309,3147,0,0,-766,-5,-325
2022-07-20,-2718,275,2438,2324,328,-3102,0,0,2638,250,0
2022-07-19,-1328,-3313,4465,3455,0,1257,0,0,-247,0,176
2022-07-18,10239,-5788,-4264,4622,0,591,-4362,0,-5124,9,-200
2022-07-15,7435,-15764,8319,9845,187,-3475,0,0,0,1762,10
2022-07-14,-16540,2122,15414,4737,5325,3606,0,-9,1773,-18,-996
2022-07-13,-18849,5116,13787,4107,-521,1967,380,0,7859,-5,-54
2022-07-12,-10693,828,9879,10119,-259,0,0,0,0,19,-15
2022-07-11,2621,-770,-1681,555,-320,-1926,0,0,0,10,-170
2022-07-08,-4819,-1883,6767,6987,-250,35,0,-27,0,22,110
2022-07-07,-5298,-1372,6979,10044,-588,-2455,0,-8,0,-14,-9
2022-07-06,1282,-146,-1878,9940,-2387,-3425,0,-35,-5319,-652,731
2022-07-05,9447,1056,-10704,10130,-14683,-976,0,-12,-5183,20,-29
2022-07-04,655,-3982,3167,10068,-8633,-2131,0,0,5000,-1137,-100
2022-07-01,-5432,-941,6318,10022,-6547,-317,0,-13,3113,60,55
2022-06-30,-12021,-1343,11414,8218,1280,2123,0,0,-132,-75,1950
2022-06-29,-2009,-3905,5844,9974,-5349,1286,0,-26,0,-41,70
2022-06-28,-6554,-1857,10770,10035,-4599,5087,0,-7,510,-256,-2344
2022-06-27,-4919,-580,5674,4123,973,4952,0,0,-5740,1366,-180
2022-06-24,-10027,3497,7339,6377,-721,2228,-405,-35,-121,16,-848
2022-06-23,-5243,197,7780,8895,272,-10374,-383,-28,13000,-3602,-1346
2022-06-22,-7360,-4849,12929,9968,24,2928,0,-8,-3,20,-731
2022-06-21,-6919,4419,5678,10073,-2564,2152,-103,-136,-4044,300,-3180
2022-06-20,-3802,4946,-1661,9320,-5926,983,0,-16,-6000,-22,500
2022-06-17,-6240,-1502,6734,9758,176,2862,0,-6,-5944,-112,1005
2022-06-16,-4418,-712,4316,9991,-43,1581,0,-39,-6795,-379,812
2022-06-15,-1582,-4996,6667,9530,60,3080,-218,-19,-7092,1326,9
2022-06-14,11472,-3635,-6871,8814,-298,-3832,0,0,-11346,-209,-986
2022-06-13,28348,-27022,-2661,2563,1142,3904,240,-8,-10127,-375,1258
2022-06-10,24791,-9768,-15568,12461,-6583,-2751,0,-5,-13611,-5079,561
2022-06-09,20775,134277,-154629,21358,-25836,-108490,-39,0,-29534,-12088,-518
2022-06-08,53216,-30794,-22478,-1811,-1833,-5779,0,0,-12404,-651,-45
2022-06-07,513,-3260,2874,-5844,-1072,4352,0,0,5500,-62,-135
2022-06-03,-16362,2259,14789,1373,-441,796,0,0,21249,-8188,-357
2022-06-02,14957,-1434,-14296,-5043,-534,-966,0,-12,-4516,-3225,773
2022-05-31,13747,-7987,-4565,-5146,1477,-1539,0,0,-376,1019,-1102
2022-05-30,-11584,5797,5674,2878,309,-91,0,-43,2520,101,170
2022-05-27,-10394,8549,1765,4696,-1459,-1415,0,-14,-104,61,80
2022-05-26,1967,394,-2123,9085,-2031,-2295,0,0,-6971,89,-238
2022-05-25,9737,-2818,-6681,16091,-9847,-1035,-401,-4,-3405,-8080,-238
2022-05-24,-19318,-8500,29128,9096,-1199,5543,0,-22,15293,417,-1237
2022-05-23,-3874,-2373,6270,5576,41,-22,0,-362,1003,34,27
2022-05-20,-10017,9995,329,10865,-750,10131,0,0,-19983,66,-314
2022-05-19,-2917,-5973,7871,7823,-170,368,0,-14,21,-157,984
2022-05-18,3236,-4134,492,-2470,-214,1672,0,0,1504,0,376
2022-05-17,13054,-5864,-7833,3384,-211,-958,0,-7,-9987,-54,479
2022-05-16,3911,-6929,2729,-928,71,-1010,279,-11,4330,-2,282
2022-05-13,-12978,-6327,18954,4971,1245,10986,616,-5,1195,-54,417
2022-05-12,4254,-2986,1484,-827,-47,2482,-103,-34,83,-70,-2774
2022-05-11,7721,-8603,518,1259,-1353,6199,0,-50,-5488,-49,360
2022-05-10,-9514,-8577,17738,1211,-224,9274,-1835,-888,9921,279,46
2022-05-09,17757,12132,-28990,766,-2147,-5309,-1287,-1203,-10125,-9685,-1071
2022-05-06,20192,-9076,-11611,-814,260,-6116,0,-453,-4381,-107,358
2022-05-04,-1032,8545,-7714,369,-794,-2257,0,-13,-4764,-255,157
2022-05-03,7298,-9862,1932,-1169,-372,-809,0,-283,4499,66,570
2022-05-02,-32525,-11286,44579,-1886,14435,3719,-536,-716,33512,-3949,-1193
2022-04-29,22541,-37707,20470,10137,1940,55,0,-636,8866,108,-4428
2022-04-28,-32392,-7978,36476,9665,946,12792,1289,0,2845,8939,3900
2022-04-27,-1164,-9615,10620,9862,53,-72,0,-14,4819,-4028,154
2022-04-26,6977,-29829,22486,10932,-269,623,0,209,9375,1616,329
2022-04-25,28603,-46220,16586,1599,12609,-776,1,-15,4625,-1457,950
2022-04-22,3977,-19802,15243,4392,3844,542,1940,-25,4640,-90,695
2022-04-21,-78569,11696,67128,18290,768,14159,0,-11,30037,3885,255
2022-04-20,-4132,-20177,24309,-19,3765,6796,0,0,10096,3671,0
2022-04-19,2973,-11562,7914,1687,-18,1131,0,-1,5128,-13,705
2022-04-18,1336,-8263,6475,-68,569,1,0,-20,6026,-33,437
2022-04-15,19425,-11854,-7593,-3037,-32,-1446,0,0,-1761,-1317,0
2022-04-14,-6784,-10251,17764,159,224,9900,0,-38,4267,3252,-710
2022-04-13,-8671,-30991,35488,1177,8815,14865,1149,1123,6173,2186,2773
2022-04-12,9891,-12232,1513,-700,-13,-1829,0,0,4066,-11,784
2022-04-11,4114,-7381,3140,-424,33,-5253,0,0,8634,150,108
2022-04-08,794,-5937,5036,60,-100,5310,0,0,-173,-61,51
2022-04-07,10836,-12782,1538,-1957,-20,-3866,0,-20,7526,-125,354
2022-04-06,-5783,-1659,7251,-2631,-432,-1382,0,-1,11698,-1,190
2022-04-05,1985,-12244,10301,-1584,2126,-244,0,-15,10015,3,20
2022-04-04,-4600,-9038,14479,181,10614,-1123,0,0,4967,-160,0
2022-04-01,-14278,-5854,21720,185,6957,5638,2400,0,6277,263,-1470
2022-03-31,711,-19979,19413,2969,4032,12655,0,1357,-1646,46,34
2022-03-30,-17304,-15275,33317,4852,4935,12011,1201,814,9463,41,-654
2022-03-29,-4844,-8770,13205,2985,5517,1836,0,-45,2714,198,-465
2022-03-28,5694,-11380,750,2238,-263,-571,0,0,26,-680,4900
2022-03-25,-7464,-5896,11723,-502,6702,3,0,640,5039,-159,1722
2022-03-24,14752,-14686,-817,-1444,583,2443,0,19,-2559,141,697
2022-03-23,-19824,-14104,32346,6523,10227,2303,0,0,1041,12252,766
2022-03-22,-4612,-9213,13707,7268,30,111,0,-8,65,6241,-2
2022-03-21,-3104,-4812,7919,6790,976,562,0,-3,-406,0,0
2022-03-18,-4823,-1693,6406,5677,1046,-237,0,-6,13,-87,149
2022-03-17,10570,-19264,8615,11515,224,-3706,0,-6,680,-92,30
2022-03-16,1485,-4555,3068,2926,-209,-137,0,0,52,436,0
2022-03-15,7235,-15066,7708,10063,125,-2384,0,-9,13,-100,0
2022-03-14,9531,-16765,7229,9978,64,-2765,0,-11,0,-37,0
2022-03-11,9323,-13284,3960,6471,492,-2687,0,-12,-97,-207,0
2022-03-10,7492,-20786,13253,15143,-1381,-467,0,0,-240,198,0
2022-03-08,-1281,-4230,5496,9092,650,-3407,0,0,-784,-55,0
2022-03-07,21987,-23493,1582,6783,693,-5189,0,0,-510,-195,-100
2022-03-04,12400,-8807,-3769,-1032,777,-4146,0,0,435,197,150
2022-03-03,-30090,22064,8131,-144,5210,3036,0,16,39,-26,-48
2022-03-02,18342,-15603,-3993,3884,798,-4026,0,0,-4476,-173,1198
2022-02-28,2714,-965,-2249,-1585,-126,-367,0,0,-94,-77,629
2022-02-25,-16388,834,14787,11999,-39,22,0,-7,2254,558,646
2022-02-24,2469,-9464,6991,8530,1,-1322,0,-8,-27,-183,0
2022-02-23,-5030,5761,-733,4316,-2566,-501,0,0,-1987,5,0
2022-02-22,5752,-5381,-399,8089,-14,-2609,-635,-5,-5005,-220,0
2022-02-21,-9005,2453,6464,5736,134,78,0,-10,-13,539,40
2022-02-18,-2333,-5907,8222,7505,725,7,0,-14,13,-14,20
2022-02-17,-4553,-7065,11635,8358,-12,3298,134,-5,-51,-87,0
2022-02-16,-5290,1327,3962,-569,162,1704,0,0,2659,6,0
2022-02-15,-7821,6581,1242,1803,-496,1,0,0,-90,24,0
2022-02-14,3736,-1512,-2954,738,229,-49,0,0,-3892,20,688
2022-02-11,-496,3311,-2756,-2528,468,-173,0,0,-58,-465,0
2022-02-10,-12,159,-150,-3270,-14,2846,0,0,85,203,0
2022-02-09,492,114,-740,1282,-197,-820,0,-16,-91,-898,132
2022-02-08,-6846,-6243,13509,836,59,9598,0,0,-92,3108,-500
2022-02-07,-693,1891,-1183,-4459,-817,3872,0,0,432,-211,1
2022-02-04,25482,-19273,-6229,-788,-464,-596,0,0,-4450,69,0
2022-02-03,7785,-15798,8533,9431,-8,147,0,0,-699,-338,-500
2022-01-28,-7560,-2665,9917,344,673,167,0,0,8587,146,299
2022-01-27,11107,-12040,1597,9684,618,-7427,0,-5,-1177,-96,-747
2022-01-26,-69513,41904,27189,1545,4098,-1210,0,-5,20281,2480,535
2022-01-25,3106,3933,-6854,147,-104,-4500,0,0,-2426,29,-199
2022-01-24,5832,-7540,1661,5124,-479,-2751,635,0,-974,106,53
2022-01-21,35838,-28577,-7410,-553,-89,-3726,0,0,-2027,-1015,16
2022-01-20,399,342,-840,2134,8,-739,0,-6,-2226,-11,99
2022-01-19,6643,-2421,-1019,1975,363,-2551,0,0,-802,-4,-3325
2022-01-18,15253,-15153,-261,-59,-160,-9,0,0,13,-46,-2
2022-01-17,574,-675,100,933,-85,-244,0,0,-509,5,0
2022-01-14,13614,-12251,-1622,-2892,-61,-326,-89,-20,743,1023,264
2022-01-13,1759,-2354,605,-45,-221,-49,0,0,888,32,-12
2022-01-12,4694,-2188,-2506,3949,-6179,-281,0,-6,26,-15,0
2022-01-11,5437,-4702,-651,-330,-272,48,0,0,-78,-19,-39
2022-01-10,6763,-6315,-576,-1774,-67,-414,0,0,1772,-93,8
2022-01-07,5630,-7680,2155,-1274,-99,85,0,-18,3667,-206,-113
2022-01-06,-1735,2825,-1045,-1845,-143,161,0,-6,935,-147,-63
2022-01-05,38154,-34605,-3741,-4904,-143,-70,0,0,1463,-87,145
2022-01-04,19100,-10549,-8772,-4631,2,125,5,0,-4169,-104,229
2022-01-03,6766,-1577,-4460,-2886,-737,-306,0,-14,-720,203,-729
2021-12-30,30678,-23451,-7412,-5204,36,341,0,-11,-3050,476,151
2021-12-29,11253,316,-11721,-7428,-41,81,0,-23,-3869,-441,252
2021-12-28,-4381,2010,2275,6342,282,177,0,0,-4556,30,356
2021-12-27,28671,-28418,377,1452,-782,-2739,0,0,2480,-34,-803
2021-12-24,-22337,17957,5024,3578,41,95,0,0,1731,-421,-337
2021-12-23,-6373,4885,1372,2547,37,-16,0,0,-1263,67,0
2021-12-22,-2874,10618,-7544,122,4,-512,0,0,-7187,29,-200
2021-12-21,9034,3373,-10529,4272,-17,-395,0,110,-14582,83,-1901
2021-12-20,35227,-3535,-29444,-1805,54,-4813,0,-14,-4950,-17916,-1512
2021-12-17,7317,-2416,-4891,519,-309,-93,0,0,-4914,-94,0
2021-12-16,11938,-7081,-5049,530,47,-709,0,0,-4907,-10,192
2021-12-15,14154,-5113,-9349,-142,7,-3771,0,-15,-5437,9,308
2021-12-14,9129,495,-9634,-905,0,-62,0,0,-4989,-3678,0
2021-12-13,-15776,-3310,13996,1403,308,1432,0,-8,7378,3483,5001
2021-12-10,10177,1004,-11299,-506,-1745,-303,0,0,-6043,-2702,-5
2021-12-09,189,1079,-1373,6392,-2054,-2892,12,0,-4101,1270,105
2021-12-08,15051,-16129,1068,5783,-89,-45,0,-15,-4513,-53,10
2021-12-07,12631,-14149,503,-1014,-75,184,0,0,-4039,5447,944
2021-12-06,-11234,5082,5380,-579,-370,-207,0,0,-3231,9767,64
2021-12-03,5050,3540,-6944,-1206,-557,32,0,0,-5198,-15,-1680
2021-12-02,-3460,16992,-12731,-411,-6401,-606,-17,0,-5323,27,-801
2021-12-01,-20346,31088,-9530,-1298,2,-985,0,-11,-6403,-835,-1212
2021-11-30,-8626,20896,-12167,-2393,-297,3535,0,0,-13051,39,0
2021-11-29,-9131,15616,-6635,5615,-3,-375,0,62,-12430,496,80
2021-11-26,7525,12082,-19728,-975,-11,-386,0,0,-11507,-6849,77
2021-11-25,12065,86,-13015,-43,-39,-1120,0,-14,-11795,-4,800
2021-11-24,5578,9824,-15372,-3060,3,-39,0,-100,-12137,-39,0
2021-11-23,15933,-3325,-12605,-3396,142,2441,0,-1,-11919,128,7
2021-11-22,-16702,24318,-7882,2957,-682,54,0,-10,-8863,-1338,266
2021-11-19,1450,16508,-17990,1028,-5864,-1294,0,-3,-11824,-33,0
2021-11-18,31829,-11395,-21501,-1120,-497,-513,0,-37,-18868,-466,956
2021-11-17,26796,-16388,-9316,-4305,-825,-795,0,0,-2400,-991,-1150
2021-11-16,2819,-3300,357,1219,-68,-708,0,-18,109,-177,80
2021-11-15,2559,-2214,-262,3455,-67,-75,0,0,-3637,62,28
2021-11-12,-17238,18504,-1327,-1132,-135,-37,0,0,7,-30,31
2021-11-11,5455,225,-5482,-548,-6,-1664,0,0,-3110,-154,-299
2021-11-10,8850,-7498,-641,-252,-12,15,0,0,-355,-37,-811
2021-11-09,3296,-716,-2704,2801,-40,-864,0,0,-4621,20,25
2021-11-08,-652,619,34,244,136,3,0,-7,2,-344,16
2021-11-05,-3480,4396,-1054,-797,4,-6,0,0,-255,0,55
2021-11-04,1359,4726,-6645,3295,656,-601,0,0,-10149,154,560
2021-11-03,20005,-14102,-5995,-3508,-38,-645,0,0,-1085,-719,45
2021-11-02,-12461,8205,4256,6058,-333,-285,0,-6,-1178,0,0
2021-11-01,-9801,5487,4381,5710,-175,-773,0,0,-658,277,0
2021-10-29,17448,-16034,-3205,-1959,211,611,0,-16,-2052,0,1700
2021-10-28,5160,-4103,-1025,-636,-604,-16,0,-16,-23,270,-41
2021-10-27,18469,-14045,-4550,-1141,-670,-135,0,-37,0,-2567,117
2021-10-26,-4712,2784,1894,1739,-7,162,0,0,0,0,50
2021-10-25,1007,3791,-4048,1779,-35,-5562,0,-16,-14,-200,-600
2021-10-22,-3473,-1518,4991,1308,88,0,0,-5,3600,0,0
2021-10-21,-660,731,-104,586,-2,21,0,7,-737,21,4
2021-10-20,5538,-8457,1010,1415,-23,-39,0,-14,-329,0,1918
2021-10-19,-5144,-282,5183,2707,-71,-5,0,-5,2430,127,464
2021-10-18,-5056,556,3942,199,2139,-328,0,-5,-4555,6492,632
2021-10-15,18238,-18552,-41,4650,-1243,-2761,0,-10,683,-1360,20
2021-10-14,42491,-30724,-13089,3125,-59,-448,0,-21,-15686,0,1272
2021-10-13,29428,45824,-25770,4542,-17306,-14580,-1,-12,1171,416,-49558
2021-10-12,14776,-10115,-6207,-1079,-1496,-525,0,-18,428,-3517,1604
2021-10-08,8378,4796,-13145,-1843,-181,-11560,0,0,292,147,40
2021-10-07,1138,-4807,3239,3137,288,84,0,-40,-394,164,300
2021-10-06,-921,12762,-11625,790,-4,41,0,-36,-10039,-2377,27
2021-10-05,-7994,4009,3298,3369,296,412,0,-14,-212,-553,596
2021-10-01,4033,-2725,-2349,-1720,4,-515,0,-9,13,-122,1039
2021-09-30,3852,-1114,-3270,-1425,-1771,47,0,-40,39,-120,500
2021-09-29,-2601,3990,-2632,-2145,-249,-72,0,-33,-13,-120,1251
2021-09-28,6658,-4145,-2521,-2182,180,-400,0,-9,-65,-45,-97
2021-09-27,-8818,10372,-1453,1573,-98,-2959,0,-8,13,26,50
2021-09-24,10428,-10225,-454,-335,162,-225,0,-50,-13,7,188
2021-09-23,10521,-9293,-367,604,-115,32,0,95,-993,10,-1084
2021-09-17,-606,-900,1281,-2916,-57,345,0,-7,3894,22,330
2021-09-16,3945,745,-4961,-3062,116,262,0,-44,-2240,7,214
2021-09-15,20404,4237,-25046,-15932,174,-9154,0,-38,-23,-73,259
2021-09-14,5420,-8793,3055,3649,-616,0,0,-56,0,78,330
2021-09-13,211,-1555,1261,2374,-1157,-7,0,0,-13,64,100
2021-09-10,-4664,2110,2271,2288,3,-110,0,-17,17,90,100
2021-09-09,6958,4573,-11619,-5515,293,865,0,-7,347,-7602,80
2021-09-08,18453,-4688,-14515,326,-11252,300,0,-27,1264,-5126,731
2021-09-07,6914,-6230,-858,-729,-14,-201,0,-8,44,50,72
2021-09-06,-4628,4200,453,420,-33,31,0,-11,-47,93,-20
2021-09-03,23737,-8837,-15235,208,-21,-15690,0,-26,185,109,320
2021-09-02,7238,-6852,-3351,-1735,-695,-1734,0,-5,-3422,4240,2955
2021-09-01,18343,5546,-26516,-495,1,-31299,2340,-26,2918,45,2626
2021-08-31,2004,6339,-8262,-1475,-118,-44,0,-25,-6718,118,-11
2021-08-30,-283,-11321,11347,356,678,16259,0,-222,-5789,65,256
2021-08-27,-5699,8187,-2692,4324,17,-1209,0,-19,-5841,36,184
2021-08-26,16556,1653,-18413,-1194,-7,-11497,0,0,-5715,0,147
2021-08-25,10511,-3337,-7115,-236,-1285,-1392,0,-1,-5907,1706,-39
2021-08-24,9056,11053,-20064,1128,-919,-2343,0,0,-17908,-22,0
2021-08-23,1645,6745,-8437,2198,201,32,0,-10,-10607,-251,52
2021-08-20,-4342,5704,-1618,1930,-237,360,0,2301,-5998,26,104
2021-08-19,-77,5783,-5776,2193,330,-2040,0,-51,-6182,-26,16
2021-08-18,-53,6045,-5968,1861,-2880,150,0,-5,-5831,737,10
2021-08-17,15291,-10965,-4593,265,144,109,0,0,-5134,23,199
2021-08-13,8688,-4658,-3847,1239,-638,626,0,-75,-5313,314,-195
2021-08-12,6964,-3536,-3328,1265,-433,-439,0,0,-4686,965,5
2021-08-11,10039,534,-10970,1827,-1498,-3306,0,-35,-7961,3,200
2021-08-10,24291,2003,-27202,1955,-1896,-4757,0,-15,-20147,-2342,1088
2021-08-09,28848,-1928,-26931,-1489,-130,-3703,0,-11,-18444,-3154,-201
2021-08-06,1615,-2555,1627,92,198,1813,0,-37,-438,-1,-687
2021-08-05,41908,-29958,-12433,2927,-1090,-9888,0,-42,-1833,-2507,488
2021-08-04,-23829,3263,19687,3770,17838,-1348,0,-6,-803,236,901
2021-08-03,62116,-29180,-34223,1151,-105,-7065,0,-37,-22770,-5397,1170
2021-08-02,-1195,3114,-2414,4365,418,267,0,-11,-8125,672,216
2021-07-30,79006,-39260,-38018,-635,-6477,-4271,0,0,-2822,-23813,-1197
2021-07-29,9494,-6071,-3282,2121,-4178,971,0,-8,-2489,301,-61
2021-07-28,13934,-8698,-4992,3748,-459,-6888,0,0,-707,-686,-245
2021-07-27,7719,-6837,-984,-185,57,-1090,0,-20,13,241,0
2021-07-26,7263,-2370,-4931,431,254,-998,0,-10,-4547,-61,17
2021-07-23,-2258,-12148,14627,5988,44,6205,0,-35,-13,2438,10
2021-07-22,34669,-45544,10675,11988,-523,385,-627,-11,399,-936,-108
2021-07-21,-35008,19073,16971,500,3975,-1547,0,-35,9907,4171,-1040
2021-07-20,73,-751,374,2896,-640,-1781,0,0,-378,277,297
2021-07-19,8362,-5873,-2491,110,66,169,0,-30,-2867,61,-2
2021-07-16,34477,-29004,-5944,508,-4208,171,0,-99,-5,-2311,432
2021-07-15,6264,-11028,5347,2294,-63,3180,0,-5,-95,36,-583
2021-07-14,3097,-2970,166,170,-36,-14,0,-19,-405,470,-296
2021-07-13,-23889,14135,10216,1985,-27,-52,0,-12,8232,90,-168
2021-07-12,-238,-4981,5242,2642,611,514,152,-98,1329,92,100
2021-07-09,-1643,-1598,3117,-906,668,2241,0,-15,-202,1331,0
2021-07-08,-4528,4716,722,940,6,-668,298,-56,-13,215,-728
2021-07-07,-8879,16315,-7627,-2484,-419,-256,0,-6,-9943,5481,631
2021-07-06,-2451,3447,-988,2320,-398,-108,0,-42,-2997,237,0
2021-07-05,29197,-3332,-25816,2174,-14400,-1277,0,-16,-7785,-4512,-68
2021-07-02,-3420,2197,1024,945,1659,163,0,-16,-13,-1714,188
2021-07-01,-14228,19332,-5102,-1357,-2628,-577,0,-23,-430,-87,0
2021-06-30,-7581,13643,-7059,-600,2105,-484,0,-54,-6779,-1247,845
2021-06-29,-9941,4388,6014,-2249,4337,-733,0,-246,4400,505,-455
2021-06-28,1524,-7454,5752,1251,-769,-878,0,-29,3709,2468,77
2021-06-25,-6428,500,5886,4189,-170,-47,0,-95,2016,-7,20
2021-06-24,-29634,-4437,32889,1382,15396,2627,0,-57,13947,-406,697
2021-06-23,-57014,10378,46753,2951,4389,27517,0,-12,13515,-1607,110
2021-06-22,-22104,19885,2159,-1859,-174,-1,0,-14,3983,224,60
2021-06-21,23743,-21323,-2347,-1775,-1802,-3286,0,-3,6183,-1664,-302
2021-06-18,371,-572,988,1861,-3727,-582,0,-59,8409,-4914,-787
2021-06-17,22815,-21206,-1636,52,-687,-2414,0,-9,1498,-76,11
2021-06-16,-49474,44206,4924,497,141,-1937,0,-37,6675,-415,378
2021-06-15,-12126,13371,-318,14,-502,-5068,0,-79,6112,-795,-517
2021-06-14,-720,-7375,10283,2072,2609,-1222,0,-34,10634,-3776,-1260
2021-06-11,-28183,11009,17772,-6733,-230,25,0,-20,25233,-503,-716
2021-06-10,-18643,17529,972,-4069,-1092,-3063,0,-125,9098,223,151
2021-06-09,-29513,4444,25097,-1385,5568,1374,0,-18,18972,586,338
2021-06-08,-60994,44800,15966,2960,3825,-750,0,-125,5063,4993,282
2021-06-07,7353,-18949,12089,1548,-42,3480,0,-16,6815,304,-217
2021-06-04,-56063,-3013,57731,-8974,5086,45041,0,-47,11227,5398,1663
2021-06-03,7625,-29555,20971,7854,-522,-502,0,-20,11875,2286,875
2021-06-02,-49988,32205,18403,-599,6711,5335,0,-31,6979,8,-527
2021-06-01,-15914,2931,13005,5715,142,-198,0,-5,7381,-30,219
2021-05-31,3707,-12024,7310,-4828,-136,222,0,-20,12074,-2,839
2021-05-28,-32612,22316,10162,3427,-55,-1806,0,-29,7526,1099,-43
2021-05-27,6598,-9110,2556,1107,-21,1391,0,-25,48,56,9
2021-05-26,-17162,17106,88,1697,-18,-1195,0,-306,-53,-37,-40
2021-05-25,7927,-12183,4043,4794,21,-90,0,-46,-472,-164,7
2021-05-24,21541,-30534,9035,2015,172,1613,0,-18,3583,1670,0
2021-05-21,-8269,-2310,12072,7944,-309,-7578,0,-31,6335,5711,-1480
2021-05-20,11031,-12108,1733,2340,-111,-502,0,0,-48,54,-600
2021-05-18,-24874,10144,15019,5135,-45,1110,0,-36,2045,6810,-293
2021-05-17,4549,-8653,4345,-1979,-894,-5369,0,-18,13042,-437,-238
2021-05-14,-13026,6606,6382,-939,79,891,0,-62,6373,40,81
2021-05-13,4293,-6390,2426,2624,184,-405,0,-109,100,32,-341
2021-05-12,-1285,-3625,5756,-1393,136,-276,0,-36,7339,-14,-805
2021-05-11,24106,-16279,-8064,-7786,133,367,0,-94,-103,-581,35
2021-05-10,-17928,22369,-3432,4064,411,-7217,0,-86,-952,348,83
2021-05-07,1434,10704,-11626,1262,47,-963,0,0,-12035,63,-114
2021-05-06,9541,-16142,3639,1845,66,1381,0,-22,33,336,1501
2021-05-04,9134,-5515,-3327,207,-538,-1322,0,-83,-320,-1271,-135
2021-05-03,-3212,-545,7062,724,58,23,0,-6,6032,231,-3516
2021-04-30,21739,-32805,10092,-677,-36,11994,-500,-22,-1056,389,542
2021-04-29,-44996,-14192,60298,43,1701,21593,174,-18,25217,11588,-1130
2021-04-28,28818,-34370,5541,-558,469,7731,0,-59,-1675,-367,-10
2021-04-27,36759,-36775,-330,861,-104,-5,0,-58,-1024,0,272
2021-04-26,32442,-30679,-1739,91,-128,155,0,-98,-1837,78,-8
2021-04-23,43814,-37014,-6378,-1231,-11,50,0,-88,-5098,0,-428
2021-04-22,-2680,1449,1422,2308,-50,-326,0,-8,-481,-21,-215
2021-04-21,1839,-412,-1962,-4583,2421,2988,0,-29,-2482,-277,286
2021-04-20,3517,-7813,4027,2532,851,768,0,-39,-111,26,159
2021-04-19,35823,-36128,-201,1154,-296,467,0,-21,-1159,-346,498
2021-04-16,30388,-14131,-16101,-5370,-133,-1610,0,-52,-8477,-459,-161
2021-04-15,20473,-23025,2535,2272,258,-146,0,-5,286,-130,13
2021-04-14,-9833,6108,3715,2733,62,-170,0,-42,1154,-22,9
