일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-03-15,0,0,0,0,0,0,0,0,0,0,0
2017-03-14,500,0,0,0,0,0,0,0,0,0,-500
2017-03-13,0,0,0,0,0,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0,0,0,0,0,0
2017-03-07,0,0,0,0,0,0,0,0,0,0,0
2017-03-06,0,0,0,0,0,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0,0,0,0,0,0
2017-02-28,0,0,0,0,0,0,0,0,0,0,0
2017-02-27,0,0,0,0,0,0,0,0,0,0,0
2017-02-24,0,0,0,0,0,0,0,0,0,0,0
2017-02-23,0,0,0,0,0,0,0,0,0,0,0
2017-02-22,0,0,0,0,0,0,0,0,0,0,0
2017-02-21,0,0,0,0,0,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0,0,0,0,0,0
2017-02-09,100,0,0,-100,0,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0,0,0,0,0,0
2017-02-06,-100,0,0,100,0,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0,0,0,0,0,0
2017-01-25,1000,0,0,0,0,0,0,0,0,0,-1000
2017-01-24,0,0,0,0,0,0,0,0,0,0,0
2017-01-23,99,0,0,-99,0,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0,0,0,0,0,0
2017-01-17,-99,0,0,99,0,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0,0,0,0,0,0
2017-01-13,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,0,0,0,0,0,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0,0,0,0,0,0
2017-01-06,2,0,0,-2,0,0,0,0,0,0,0
2017-01-05,-2,0,0,2,0,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0,0,0,0,0,0
2016-12-28,0,0,0,0,0,0,0,0,0,0,0
2016-12-27,0,0,0,0,0,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0,0,0,0,0,0
2016-12-23,0,0,0,0,0,0,0,0,0,0,0
2016-12-22,0,0,0,0,0,0,0,0,0,0,0
2016-12-21,0,0,0,0,0,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0,0,0,0,0,0
2016-12-19,0,0,0,0,0,0,0,0,0,0,0
2016-12-16,0,0,0,0,0,0,0,0,0,0,0
2016-12-15,0,0,0,0,0,0,0,0,0,0,0
2016-12-14,0,0,0,0,0,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0,0,0,0,0,0
2016-12-12,0,0,0,0,0,0,0,0,0,0,0
2016-12-09,0,0,0,0,0,0,0,0,0,0,0
2016-12-08,0,0,0,0,0,0,0,0,0,0,0
2016-12-07,0,0,0,0,0,0,0,0,0,0,0
2016-12-06,0,0,0,0,0,0,0,0,0,0,0
2016-12-05,740,0,0,0,0,0,0,0,0,0,-740
2016-12-02,0,0,0,0,0,0,0,0,0,0,0
2016-12-01,0,0,0,0,0,0,0,0,0,0,0
2016-11-30,0,0,0,0,0,0,0,0,0,0,0
2016-11-29,0,0,0,0,0,0,0,0,0,0,0
2016-11-28,0,0,0,0,0,0,0,0,0,0,0
2016-11-25,0,0,0,0,0,0,0,0,0,0,0
2016-11-24,0,0,0,0,0,0,0,0,0,0,0
2016-11-23,1,0,0,-1,0,0,0,0,0,0,0
2016-11-22,-1,0,0,1,0,0,0,0,0,0,0
2016-11-21,-2898,0,0,0,0,5000,-2102,0,0,0,0
2016-11-18,65,0,0,-65,0,0,0,0,0,0,0
2016-11-17,0,0,0,0,0,0,0,0,0,0,0
2016-11-16,0,0,0,0,0,0,0,0,0,0,0
2016-11-15,-65,0,0,65,0,0,0,0,0,0,0
2016-11-14,0,0,0,0,0,0,0,0,0,0,0
2016-11-11,0,0,0,0,0,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0,0,0,0,0,0
2016-11-01,1,0,0,0,0,0,0,0,0,0,-1
2016-10-31,0,0,0,0,0,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0,0,0,0,0,0
2016-10-27,50,0,0,-49,0,0,0,0,0,0,-1
2016-10-26,-49,0,0,49,0,0,0,0,0,0,0
2016-10-25,35,0,0,0,0,0,0,0,0,0,-35
2016-10-24,0,0,0,0,0,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0,0,0,0,0,0
2016-10-10,0,0,0,0,0,0,0,0,0,0,0
2016-10-07,44,0,0,-44,0,0,0,0,0,0,0
2016-10-06,0,0,0,0,0,0,0,0,0,0,0
2016-10-05,80,0,0,-80,0,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0,0,0,0,0,0
2016-09-30,-62,0,0,62,0,0,0,0,0,0,0
2016-09-29,0,0,0,0,0,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0,0,0,0,0,0
2016-09-27,938,0,0,62,0,0,0,0,0,0,-1000
2016-09-26,0,0,0,0,0,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0,0,0,0,0,0
2016-09-21,53,0,0,-53,0,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0,0,0,0,0,0
2016-09-12,0,0,0,0,0,0,0,0,0,0,0
2016-09-09,500,0,0,0,0,0,0,0,0,0,-500
2016-09-08,0,0,0,53,0,0,0,0,0,0,-53
2016-09-07,0,0,0,0,0,0,0,0,0,0,0
2016-09-06,0,0,0,0,0,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0,0,0,0,0,0
2016-09-02,0,0,0,0,0,0,0,0,0,0,0
2016-09-01,0,0,0,0,0,0,0,0,0,0,0
2016-08-31,-2126,0,0,0,0,0,0,0,0,5000,-2874
2016-08-30,0,0,0,0,0,0,0,0,0,0,0
2016-08-29,0,0,0,0,0,0,0,0,0,0,0
2016-08-26,0,0,0,0,0,0,0,0,0,0,0
2016-08-25,0,0,0,0,0,0,0,0,0,0,0
2016-08-24,-2470,0,0,0,0,0,0,0,0,2470,0
2016-08-23,300,0,0,0,0,0,-300,0,0,0,0
2016-08-22,-8594,0,0,0,0,0,0,0,0,8594,0
2016-08-19,0,0,0,0,0,0,0,0,0,0,0
2016-08-18,0,0,0,0,0,0,0,0,0,0,0
2016-08-17,0,0,0,0,0,0,0,0,0,0,0
2016-08-16,0,0,0,0,0,0,0,0,0,0,0
2016-08-12,0,0,0,0,0,0,0,0,0,0,0
2016-08-11,0,0,0,0,0,0,0,0,0,0,0
2016-08-10,500,0,0,0,0,0,0,0,0,0,-500
2016-08-09,0,0,0,0,0,0,0,0,0,0,0
2016-08-08,0,0,0,0,0,0,0,0,0,0,0
2016-08-05,412,0,0,0,0,0,0,0,0,0,-412
2016-08-04,0,0,0,0,0,0,0,0,0,0,1
2016-08-03,-1,0,0,0,0,0,0,0,0,0,1
2016-08-02,-1,0,0,0,0,0,0,0,0,0,1
2016-08-01,0,0,0,0,0,0,0,0,0,0,0
2016-07-29,-1,0,0,0,0,0,0,0,0,0,1
2016-07-28,0,0,0,0,0,0,0,0,0,0,0
2016-07-27,-1,0,0,0,0,0,0,0,0,0,1
2016-07-26,0,0,0,0,0,0,0,0,0,0,0
2016-07-25,-200,0,0,0,0,0,0,0,0,0,200
2016-07-22,-300,0,0,0,0,0,0,0,0,0,300
2016-07-21,-1,0,0,0,0,0,0,0,0,0,1
2016-07-20,0,0,0,0,0,0,0,0,0,0,0
2016-07-19,-1,0,0,0,0,0,0,0,0,0,1
2016-07-18,-1,0,0,0,0,0,0,0,0,0,1
2016-07-15,-2,0,0,0,0,0,0,0,0,0,2
2016-07-14,-2,0,0,0,0,0,0,0,0,0,2
2016-07-13,0,0,0,0,0,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0,0,0,0,0,0
2016-07-06,-400,0,0,0,0,0,0,0,0,0,400
2016-07-05,0,0,0,0,0,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0,0,0,0,0,0
2016-06-17,-4000,0,0,0,0,0,0,0,0,0,4000
2016-06-16,0,0,0,0,0,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0,0,0,0,0,0
2016-06-14,-4000,0,0,0,0,0,0,0,0,0,4000
2016-06-13,0,0,0,0,0,0,0,0,0,0,0
2016-06-10,0,0,0,0,0,0,0,0,0,0,0
2016-06-09,1401,0,0,0,0,0,-1178,0,0,0,0
2016-06-08,0,0,0,0,0,0,0,0,0,0,0
2016-06-07,6922,0,0,0,0,0,-6922,0,0,0,0
2016-06-03,0,0,0,0,0,0,0,0,0,0,0
2016-06-02,3930,0,0,0,0,0,-3930,0,0,0,0
2016-06-01,0,0,0,0,0,0,0,0,0,0,0
2016-05-31,1500,0,0,0,0,0,-1500,0,0,0,0
2016-05-30,0,0,0,0,0,0,0,0,0,0,0
2016-05-27,50,0,0,-50,0,0,0,0,0,0,0
2016-05-26,0,0,0,0,0,0,0,0,0,0,0
2016-05-25,52,0,0,-52,0,0,0,0,0,0,0
2016-05-24,0,0,0,0,0,0,0,0,0,0,0
2016-05-23,0,0,0,0,0,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0,0,0,0,0,0
2016-05-19,-6,0,0,0,0,0,0,0,0,0,0
2016-05-18,-60,0,0,60,0,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0,0,0,0,0,0
2016-05-16,0,0,0,0,0,0,0,0,0,0,0
2016-05-13,0,0,0,-43,0,0,0,0,0,0,0
2016-05-12,20,0,0,-70,0,0,0,0,0,0,0
2016-05-11,0,0,0,0,0,0,0,0,0,0,0
2016-05-10,0,0,0,0,0,0,0,0,0,0,0
2016-05-09,-124,0,0,0,0,0,0,0,0,0,0
2016-05-04,-53,0,0,53,0,0,0,0,0,0,0
2016-05-03,0,0,0,0,0,0,0,0,0,0,0
2016-05-02,0,0,0,0,0,0,0,0,0,0,0
2016-04-29,0,0,0,0,0,0,0,0,0,0,0
2016-04-28,0,0,0,0,0,0,0,0,0,0,0
2016-04-27,0,0,0,0,0,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0,0,0,0,0,0
2016-04-22,-60,0,0,60,0,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0,0,0,0,0,0
2016-04-15,62,0,0,-62,0,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0,0,0,0,0,0
2016-04-04,-162,0,0,162,0,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0,0,0,0,0,0
2016-03-29,-100,0,0,100,0,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0,0,0,0,0,0
2016-03-25,0,0,0,0,0,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0,0,0,0,0,0
2016-03-22,-50,0,0,50,0,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0,0,0,0,0,0
2016-03-16,-100,0,0,100,0,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0,0,0,0,0,0
2016-03-14,-100,0,0,100,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,-100,0,0,100,0,0,0,0,0,0,0
2016-03-04,-100,0,0,100,0,0,0,0,0,0,0
2016-03-03,1000,0,0,0,0,0,-1000,0,0,0,0
2016-03-02,4400,0,0,0,0,0,-4400,0,0,0,0
2016-02-29,-100,0,0,100,0,0,0,0,0,0,0
2016-02-26,-100,0,0,100,0,0,0,0,0,0,0
2016-02-25,-100,0,0,100,0,0,0,0,0,0,0
2016-02-24,0,0,0,0,0,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0,0,0,0,0,0
2016-02-22,0,0,0,0,0,0,0,0,0,0,0
2016-02-19,-100,0,0,100,0,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0,0,0,0,0,0
2016-02-11,406,0,0,0,0,0,-406,0,0,0,0
2016-02-05,177,0,0,0,0,0,-177,0,0,0,0
2016-02-04,-100,0,0,100,0,0,0,0,0,0,0
2016-02-03,100,0,0,0,0,0,-100,0,0,0,0
2016-02-02,250,0,0,0,0,0,-250,0,0,0,0
2016-02-01,0,0,0,0,0,0,0,0,0,0,0
2016-01-29,1040,0,0,0,0,0,-1040,0,0,0,0
2016-01-28,0,0,0,0,0,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0,0,0,0,0,0
2016-01-26,100,0,0,-100,0,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0,0,0,0,0,0
2016-01-21,4,0,0,-4,0,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0,0,0,0,0,0
2016-01-19,-100,0,0,100,0,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0,0,0,0,0,0
2016-01-15,-100,0,0,100,0,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0,0,0,0,0,0
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0,0,0,0,0,0
2016-01-11,-100,0,0,100,0,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0,0,0,0,0,0
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0,0,0,0,0,0
2016-01-05,-100,0,0,100,0,0,0,0,0,0,0
2016-01-04,-100,0,0,100,0,0,0,0,0,0,0
2015-12-30,-100,0,0,100,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,-100,0,0,100,0,0,0,0,0,0,0
2015-12-23,100,0,0,-100,0,0,0,0,0,0,0
2015-12-22,-100,0,0,100,0,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,-100,0,0,100,0,0,0,0,0,0,0
2015-11-30,-600,0,0,0,0,300,0,0,0,300,0
2015-11-27,-100,0,0,100,0,0,0,0,0,0,0
2015-11-26,-200,0,0,0,0,0,0,0,0,200,0
2015-11-25,-700,0,0,0,0,0,0,0,0,700,0
2015-11-24,-400,0,0,0,0,200,0,0,0,200,0
2015-11-23,-100,0,0,100,0,0,0,0,0,0,0
2015-11-20,-100,0,0,100,0,0,0,0,0,0,0
2015-11-19,-100,0,0,100,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,-100,0,0,100,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0,0,0,0,0,0
2015-10-29,0,0,0,0,0,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,0,0,0,0,0,0,0,0,0,0
