일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,-9973,6207,4355,15594,2076,-2980,0,0,-10012,-323,-314
2022-10-25,83090,-67511,-14741,-14064,-544,-183,0,0,533,-483,-780
2022-10-24,10028,-16618,6624,12172,455,5,1,0,-5891,-118,-4
2022-10-21,26206,-11775,-15244,8813,-3537,-4447,-1,0,-11467,-4605,832
2022-10-20,23829,-15631,-7250,-7338,115,-2760,0,0,3394,-661,-786
2022-10-19,43454,-41097,-2856,-197,38,17,0,0,-1729,-985,356
2022-10-18,65476,-40307,-26119,-7804,-3490,-838,0,0,-13203,-784,635
2022-10-17,19733,-6383,-13622,-7060,-36,1574,0,0,-6413,-1687,191
2022-10-14,10495,-26819,15582,16117,-617,-72,1,0,692,-539,858
2022-10-13,19551,16711,-37026,-16308,81,-1689,-1302,0,-15329,-2479,766
2022-10-12,10605,-4652,-6093,-3954,-9,-741,0,0,1288,-2677,13
2022-10-11,31178,-7963,-23366,-18838,-7,-1588,0,0,-1023,-1910,54
2022-10-07,-8795,28443,-18682,-20035,-109,369,1,0,778,314,-1129
2022-10-06,-48285,27055,20742,14888,3020,2246,0,0,518,70,490
2022-10-05,51917,-15289,-36805,-32221,-5642,-352,0,0,2527,-1117,121
2022-10-04,-21762,2408,17877,3915,-829,3225,0,0,1785,9781,1690
2022-09-30,-8026,-1563,11086,6336,-277,783,-10,0,25,4229,-1343
2022-09-29,33703,-1597,-37557,-631,-920,231,0,0,-31564,-4673,5546
2022-09-28,9382,3226,-13544,9621,-2753,5229,-1695,0,-29813,5867,-505
2022-09-27,47035,-58256,7991,24707,-9162,-1205,0,0,-6868,519,3143
2022-09-26,38820,-51006,4526,22986,-407,-1860,0,0,-167,-16026,7228
2022-09-23,4857,-5751,-9508,-11448,-1113,-60,0,0,3649,-536,10375
2022-09-22,32459,-21458,-9996,-11005,-189,130,0,0,2225,-1157,-1166
2022-09-21,4149,-3887,-631,6573,-104,-6,0,0,-6973,-121,-29
2022-09-20,-18660,-23445,42244,19833,1264,1860,0,0,2853,16434,-37
2022-09-19,73174,-76679,1976,4773,-2369,1588,0,0,-8184,6168,1270
2022-09-16,20362,-20886,547,-7728,622,6465,-24,-34,421,825,-107
2022-09-15,27395,-25355,-2537,-2432,79,-127,0,0,1137,-1194,230
2022-09-14,38549,-38276,-903,-8573,-94,-927,0,0,-499,9190,471
2022-09-13,56710,-71456,15229,16313,-3736,-1750,0,0,4917,-515,-268
2022-09-08,4417,-69809,63561,68905,-1368,854,-61,0,-6044,1275,1904
2022-09-07,92597,-82154,-11054,-16948,-3940,-2794,0,0,2519,10109,470
2022-09-06,13236,11054,-24439,-5320,-7892,-4019,100,-5503,-1874,69,169
2022-09-05,-9618,10840,-1414,18339,-9855,-2936,0,0,-191,-6771,82
2022-09-02,28332,-17381,-11222,-4167,-1479,-3808,0,0,-92,-1676,767
2022-09-01,56282,-12988,-44139,-28921,-595,-2372,0,0,1196,-13447,601
2022-08-31,26596,-3237,-19158,-17577,117,-389,0,0,1540,-2849,-4427
2022-08-30,52405,-35093,-16882,-12643,940,1006,-4,0,2242,-8423,-559
2022-08-29,11418,20150,-26913,-16108,-330,487,-5,0,-2505,-8452,-4658
2022-08-26,434,-9117,8180,1817,3907,951,0,0,12557,-11052,447
2022-08-25,36495,-25583,-10357,-20200,4215,4318,-65,0,24332,-22957,-686
2022-08-24,-117202,86700,33911,-6419,8891,8211,0,0,12844,10384,-3376
2022-08-23,-142778,62475,79393,23469,2578,11281,0,0,41282,783,1034
2022-08-22,-4466,-938,5518,-6433,429,3719,0,0,5841,1962,-104
2022-08-19,6882,5011,-11060,-1462,-87,151,0,0,-9662,0,-560
2022-08-18,-847,5498,-4647,-8348,142,1522,0,0,-120,2157,-70
2022-08-17,-29985,19944,10083,10132,-290,-430,0,0,655,16,149
2022-08-16,2740,549,-3927,-6533,40,-2829,0,0,5079,316,516
2022-08-12,-4630,6398,-1403,6324,-29,-2370,0,0,-3362,-1966,-447
2022-08-11,-62700,46356,16537,3637,85,-2510,-15,0,16279,-939,-549
2022-08-10,-87077,81295,8554,-3814,839,3263,-30,0,8127,169,-2317
2022-08-09,-63953,61885,15144,-301,2698,2127,-30,0,14784,-4134,-12821
2022-08-08,-20395,28047,-7417,-7448,-1616,-1645,0,0,3541,-249,6
2022-08-05,-32021,23647,8446,11446,125,-358,55,0,3663,-6485,-113
2022-08-04,36780,-24203,-12767,-21958,-146,677,0,0,7730,930,229
2022-08-03,-18829,12078,5395,-8153,-585,4810,-20,5500,4072,-229,1251
2022-08-02,-47039,51069,-5184,-14130,248,1701,0,0,4349,2648,1002
2022-08-01,-1995,-20788,23612,9637,-1362,574,0,0,9493,5270,-356
2022-07-29,-26738,16138,11287,15792,658,1853,0,0,-8539,1523,-690
2022-07-28,-13975,25026,-12461,-1802,-1609,415,0,0,-9104,-361,1201
2022-07-27,-11664,24824,-12874,14877,118,-928,0,0,-27222,281,84
2022-07-26,8214,1304,-10064,4498,921,-608,0,0,-15545,670,540
2022-07-25,-30420,25946,4835,12295,874,387,0,0,-8842,121,80
2022-07-22,650,12351,-13061,-4371,250,-169,0,0,-10855,2084,1
2022-07-21,-18798,39921,-21163,-8532,4944,93,55,0,-17175,-548,10
2022-07-20,14882,-2890,-13092,-5735,1978,-170,0,0,-9444,279,1079
2022-07-19,34558,1167,-38019,-11021,95,2389,0,0,-30276,794,2204
2022-07-18,-27884,39169,-13178,-6341,-634,1967,0,0,-8318,148,1733
2022-07-15,26334,-9856,-17868,-11772,520,33,-247,0,-8271,1869,1570
2022-07-14,44104,-15470,-29472,-20177,365,1712,0,0,-12917,1545,930
2022-07-13,35561,-22764,-12988,299,-883,-807,0,0,-12578,981,45
2022-07-12,16947,-8522,-8832,-1214,235,2534,0,0,-13087,2700,328
2022-07-11,38079,-2556,-36465,-834,263,218,0,0,-42236,6124,793
2022-07-08,33640,-24746,-10002,5022,-354,653,0,0,-15590,267,1002
2022-07-07,57439,-89979,22250,11631,431,289,0,0,9813,86,9918
2022-07-06,176428,-112759,-66862,-50838,-1192,-3886,0,0,-6481,-4465,2817
2022-07-05,-3188,4568,-1672,1560,-521,-925,0,0,-218,-1568,8
2022-07-04,50413,-85606,36365,24081,765,14264,0,0,915,-3660,-1475
2022-07-01,-9432,-1939,10304,4569,401,4220,0,0,774,340,1223
2022-06-30,-101757,71738,41406,-10097,557,2616,0,0,48210,120,-11129
2022-06-29,-9114,3766,4410,-15281,388,3627,0,0,15656,20,-213
2022-06-28,4108,-18702,14083,297,-206,-866,0,0,15228,-370,510
2022-06-27,-69063,69634,207,-13957,-173,530,0,0,13677,130,-655
2022-06-24,-14817,-10141,24866,22925,833,-1966,-64,0,2206,932,57
2022-06-23,-34920,-18561,53534,41513,-19,2750,-65,0,6019,3336,-165
2022-06-22,-20111,5426,11583,455,274,591,-36,0,9235,1064,2981
2022-06-21,-96217,41261,54792,20417,1815,3642,0,0,28403,515,160
2022-06-20,-31539,10019,22886,21098,1136,45,0,0,703,-96,-1363
2022-06-17,-31831,1795,30334,19391,-42,-701,-5,0,9641,2050,179
2022-06-16,10166,-12107,2167,-5544,71,23,0,732,10652,-3767,-228
2022-06-15,-4261,6913,-3295,-708,-233,156,0,-5300,2721,69,630
2022-06-14,13497,-20856,6691,10416,-613,408,0,0,-2969,-551,637
2022-06-13,5601,-10401,4226,1850,-3381,-234,0,0,5445,546,451
2022-06-10,25486,17586,-42974,-11288,-4323,-19040,0,0,-7177,-1146,-138
2022-06-09,16075,-50561,34969,30554,-4793,6399,-4,0,3806,-993,-504
2022-06-08,-50900,19951,31519,-1807,-540,170,0,5300,29191,-795,18
2022-06-07,-31669,57593,-25659,-30447,482,696,0,0,3688,-78,-141
2022-06-03,-31129,20117,10998,6990,-474,175,0,0,4316,-9,12
2022-06-02,48922,-19654,-29613,-33439,-102,-506,-470,0,5679,-775,299
2022-05-31,-41505,55648,-13747,-23774,-470,5924,0,0,-501,5074,-372
2022-05-30,-32570,17066,17027,11379,1043,-599,0,0,856,4348,-1504
2022-05-27,-20741,4859,18742,24224,19,-1048,0,0,-4875,422,-1869
2022-05-26,-24314,10870,13037,4328,3432,1138,0,0,4067,72,361
2022-05-25,764,-25008,24423,19943,-119,-771,0,0,5551,-181,-244
2022-05-24,23006,-25015,-403,-7477,0,138,0,0,6906,30,2504
2022-05-23,-3793,-8202,11910,7206,-37,128,0,0,4732,-119,39
2022-05-20,-24843,-6982,31849,36190,-116,1873,0,0,-6487,389,-80
2022-05-19,33131,-33382,345,-3333,-1218,-422,0,0,5962,-644,-136
2022-05-18,24649,-2971,-22959,-16172,-870,253,0,0,4518,-10688,1286
2022-05-17,-2518,521,2203,7253,664,-3359,0,0,3512,-5867,-224
2022-05-16,-15358,5507,10939,-7857,212,1478,0,0,756,16350,-372
2022-05-13,-94809,101905,-6974,29368,890,-333,0,0,-36594,-305,-141
2022-05-12,-13338,-9608,23089,13132,459,339,-3,0,5990,3172,-157
2022-05-11,4005,-9386,4250,-5343,-4,-203,0,0,3294,6506,1026
2022-05-10,21145,-28916,4548,2167,1253,-1694,-200,6,397,2619,3173
2022-05-09,-7188,13381,-6238,-8097,462,533,0,0,1064,-200,10
2022-05-06,-14440,18633,-4088,3635,-207,-354,-50,0,-6745,-367,-108
2022-05-04,66913,2478,-69995,3455,-3370,-25081,0,0,-7797,-37202,598
2022-05-03,18237,-15633,-2995,-4148,-545,-488,0,0,1936,250,-48
2022-05-02,-761,-179,304,2000,-1073,447,0,0,-1297,227,687
2022-04-29,86602,-90963,3690,11191,-2310,-208,0,0,-3859,-1124,635
2022-04-28,-23970,23515,822,-4201,7702,371,0,0,-3334,284,-894
2022-04-27,-14585,21427,-6677,-9511,78,-523,0,0,3598,-319,-59
2022-04-26,7760,-714,-7366,683,-1477,1381,0,0,-8224,271,154
2022-04-25,-23467,41031,-17921,-16069,363,-1396,0,0,-921,102,760
2022-04-22,-16294,57837,-41623,-30735,1364,-3318,0,0,-8409,-525,249
2022-04-21,-25485,18787,6834,26208,-636,-1437,0,0,-13594,-3707,-322
2022-04-20,-25159,75127,-49939,-29777,1028,-14713,0,0,-2470,-4007,20
2022-04-19,-68043,61360,7898,-6325,1446,3446,0,0,5602,3729,-591
2022-04-18,51899,-17829,-36630,-2638,372,-13373,0,0,8927,-29918,2137
2022-04-15,-274692,220189,57492,314,893,8825,0,1575,19548,26337,-1192
2022-04-14,-65233,47977,19227,11534,577,414,0,0,3637,3065,-2032
2022-04-13,-263134,244833,25373,12138,786,2624,0,12,-2184,11997,-7051
2022-04-12,-14365,14491,-874,-5924,2000,5150,0,0,-2096,-4,648
2022-04-11,-19146,17331,1938,1880,-297,50,0,0,285,20,-128
2022-04-08,52673,-57566,1702,-3643,-782,9,0,0,6228,-110,3025
2022-04-07,115747,-80664,-36205,-24839,-3270,-1616,0,0,-5738,-742,1110
2022-04-06,37979,-22945,-15378,-10696,-1405,1805,0,0,-5045,-37,82
2022-04-05,-4606,10053,-5759,-6609,1092,-249,-64,0,58,13,296
2022-04-04,3577,-15463,11727,4229,1994,2858,0,0,2085,561,130
2022-04-01,120888,-66396,-55675,-33297,-691,-205,0,0,-19808,-1674,764
2022-03-31,14308,-22507,8183,12921,-2319,67,0,0,-2263,-223,142
2022-03-30,11416,-16687,5008,12224,-1124,-5248,5650,0,-6743,249,71
2022-03-29,27483,-29771,2618,14444,-6184,-555,0,0,-4965,-122,-525
2022-03-28,-9680,2537,7514,8540,-535,-1543,0,0,1233,-181,-389
2022-03-25,16635,-7132,-9601,-6504,4,28,0,0,-2917,-212,61
2022-03-24,2707,1784,-4466,-9657,1883,7407,0,0,-4017,-82,-31
2022-03-23,-26695,1952,24929,13921,-207,609,0,0,7404,3202,-160
2022-03-22,-34185,16280,18395,18737,-302,103,0,0,-129,-14,-441
2022-03-21,-12225,-598,12765,-2388,96,6,0,0,15199,-148,163
2022-03-18,16629,-13313,-5255,-4035,-1363,-1397,0,0,3069,-1529,1472
2022-03-17,21056,-4554,-16752,-754,-1443,73,11,0,1264,-15903,84
2022-03-16,-7680,-2068,10040,9789,495,-886,0,0,825,-183,0
2022-03-15,22670,-17138,-6694,-5660,-630,-813,0,0,1575,-1166,1180
2022-03-14,-14248,-5617,22306,-9655,-137,13605,0,0,10401,8092,-2467
2022-03-11,-35609,31572,4757,-13742,32,-555,0,0,20534,-1512,-669
2022-03-10,-19321,-196,19583,15689,2671,-2374,0,0,3810,-213,-125
2022-03-08,-34309,-12919,47367,-13502,322,-693,0,0,61732,-492,39
2022-03-07,-3188,3272,1014,-19495,-1642,-374,0,0,23563,-1038,41
2022-03-04,-59866,31280,31742,733,1222,4185,-40,0,11601,14041,-2656
2022-03-03,13346,-9770,-3246,-12923,2324,186,0,0,10849,-3682,77
2022-03-02,-83767,73097,11195,-2549,-2764,5954,-120,0,2366,8308,416
2022-02-28,-1776,-381,1978,-13335,-103,228,0,0,7304,7884,182
2022-02-25,17381,-6424,-15186,12689,1754,-6612,-329,0,-22424,-264,3607
2022-02-24,20079,10826,-30637,-14588,750,4000,0,3537,-10040,-14296,-1006
2022-02-23,-111166,66142,49437,24880,2152,8747,0,0,4156,9502,-4521
2022-02-22,27550,-14512,-13125,-14851,-623,-85,0,0,2417,17,115
2022-02-21,9604,-6630,-3473,-3298,488,105,0,0,-682,-86,360
2022-02-18,-7534,-2634,9732,11996,1080,8,-3,0,-3272,-77,426
2022-02-17,-12184,5588,6445,5853,32,429,0,0,499,-368,276
2022-02-16,13808,-26946,12458,13056,-8,195,0,0,-1180,395,700
2022-02-15,-3664,5675,-1630,6093,-803,-1763,0,0,-751,-4406,-394
2022-02-14,-18668,14800,3799,1,-161,29,0,0,4406,-476,128
2022-02-11,-7157,23234,-15601,-16080,387,-2018,0,0,2625,-515,-477
2022-02-10,-5990,44754,-38691,-38219,3543,-5614,0,0,915,684,-58
2022-02-09,-50097,40143,9963,11972,-344,-460,0,0,229,-1434,40
2022-02-08,-12408,-2767,13661,7154,-1397,9869,67,0,-2153,121,1481
2022-02-07,14750,16295,-31146,-29155,847,416,0,0,-572,-2682,123
2022-02-04,-1891,7295,-5609,-4133,-177,940,0,0,-2588,349,279
2022-02-03,70518,-68552,-2274,-308,101,387,0,0,-2474,20,218
2022-01-28,40696,-42260,5544,14015,119,772,0,0,-10131,769,-4235
2022-01-27,27757,-27440,-1717,15060,-2161,599,-1062,0,-16487,2334,1094
2022-01-26,93394,-83783,-8656,86,-355,-137,-3500,0,-4296,-454,-909
2022-01-25,15326,-10845,-5391,-3832,-256,-1665,-230,0,3199,-2607,810
2022-01-24,77994,-90938,2104,18497,-7765,-481,0,0,-6881,-1266,11015
2022-01-21,-31262,54684,-20315,-16386,-795,656,-179,0,-1908,-1703,-3316
2022-01-20,39294,-20439,-19412,-2878,-1401,-811,0,0,-13130,-1192,456
2022-01-19,-16075,-11378,27134,35439,514,417,0,0,-795,-8441,375
2022-01-18,107353,-53798,-64479,-29545,-2938,-1032,0,0,-28823,-2141,10723
2022-01-17,66727,-56636,-15053,-3350,-892,-346,0,0,-7758,-2707,4772
2022-01-14,77413,-71591,-7672,-25932,-569,3191,-240,6600,1109,8169,2247
2022-01-13,47773,-5450,-42803,-8059,-11072,-245,0,0,-23479,52,410
2022-01-12,-22597,-1789,24042,31486,-8243,-6890,0,-75,8217,-453,418
2022-01-11,15437,-19511,2412,18090,-204,-2504,0,0,-12948,-22,1968
2022-01-10,-28381,-15771,44479,51988,1858,-2855,0,0,-5109,-1403,938
2022-01-07,29644,-18792,-9694,-6959,-1002,1897,-206,0,-2125,-1299,-1506
2022-01-06,-63276,25640,38481,-3436,11616,33383,-117,0,-21262,18297,-967
2022-01-05,44026,-22202,-20485,-13236,321,2816,0,0,-18264,7878,-1542
2022-01-04,-83549,131905,-29999,-36644,5902,-2116,33,0,3606,-780,-17830
2022-01-03,51600,-5377,-46959,-23580,-2395,-671,-300,0,-20362,349,690
2021-12-30,38349,-37964,-3280,6672,-640,2105,0,0,-11593,176,3048
2021-12-29,-43677,69632,-24709,3394,-836,-1470,0,0,-20157,-5640,-1355
2021-12-28,-11681,12462,-1020,43069,1520,1458,-2100,0,-44906,-61,158
2021-12-27,-6938,8381,-2577,6378,158,274,0,0,-9281,-106,1236
2021-12-24,-14780,14088,-34,17579,200,2683,0,0,-20656,160,430
2021-12-23,-27199,9106,10998,15578,290,-1907,0,0,-3619,656,7119
2021-12-22,26374,-17541,-12633,-1663,70,710,0,0,-11930,180,3857
2021-12-21,-15556,2877,12247,16970,-206,126,0,0,-5576,933,376
2021-12-20,87458,-35023,-60758,-26260,338,-2089,0,0,-26548,-6199,7889
2021-12-17,-88650,93533,979,-23549,-645,-516,0,0,10990,14699,-4858
2021-12-16,-32571,24897,7861,24200,-830,-13493,0,0,-444,-1572,-255
2021-12-15,-25828,30057,-2024,-1700,-564,-308,0,0,1215,-667,-2205
2021-12-14,-262,4873,-6407,-5705,-1528,-1205,0,-6,4306,-2269,1765
2021-12-13,-4051,-6208,9972,6711,-724,-254,0,-213,5395,-943,243
2021-12-10,-12053,1747,11301,1319,-178,7338,-39,0,1849,1012,-1195
2021-12-09,-25302,7901,17639,14396,-1787,4995,-73,0,-1554,1662,-176
2021-12-08,-14682,-17575,32535,32446,621,-3333,0,0,2984,-183,-236
2021-12-07,-49145,28486,28547,309,11501,6273,0,0,10046,418,-7239
2021-12-06,-17504,20054,-3143,5907,-3143,229,-320,0,-5966,150,976
2021-12-03,31721,9482,-42441,-9121,-1309,-1790,-213,-7,-6064,-23937,742
2021-12-02,-76392,76519,1106,-5466,-5791,6632,0,0,4997,734,-1969
2021-12-01,-54271,30728,23043,-5646,3071,2843,0,0,860,21915,630
2021-11-30,8048,19384,-28682,-25267,-790,-3107,-22,0,874,-370,612
2021-11-29,-91465,40538,44292,29147,54,5048,-1384,0,1691,9736,6673
2021-11-26,56845,-30733,-27545,-21988,1367,114,0,0,-4064,-2974,1257
2021-11-25,-17999,23714,-2670,-5173,-523,-122,-35,0,3403,-220,-3079
2021-11-24,33038,-4648,-31679,-27657,-762,-1922,0,0,-1482,144,3042
2021-11-23,11299,23003,-31831,-28692,-468,151,0,0,-2940,118,-2230
2021-11-22,-30352,14055,17735,19763,631,-719,-7,0,-1754,-179,-1492
2021-11-19,-1378,17825,-19375,4471,-608,-18,0,0,-23110,-110,2792
2021-11-18,17807,-9237,-8174,6626,-585,-92,0,0,-13840,-283,-487
2021-11-17,65075,-32826,-31382,-23850,57,-1151,0,0,-6306,-132,-1532
2021-11-16,-875,432,370,969,-69,71,0,0,83,-684,141
2021-11-15,-11384,-1028,12937,14684,300,419,0,0,-4095,1629,-463
2021-11-12,-61365,28639,32826,18799,-12199,3975,0,0,3638,18613,-2
2021-11-11,-4628,17286,-12940,-15247,-42,3762,0,0,-9585,8172,245
2021-11-10,55780,26133,-82037,-13359,-74,-6270,-53,0,-62061,-220,-149
2021-11-09,62829,-23274,-38990,14826,786,-154,-140,0,-66764,12456,-768
2021-11-08,-25142,16718,7978,-1335,-364,1205,0,0,513,7959,411
2021-11-05,4272,3472,-8195,-9464,605,62,-2,0,604,0,206
2021-11-04,17413,18199,-35861,19962,-4067,-720,-161,0,-51286,411,254
2021-11-03,43153,61734,-14682,-15772,-376,-570,0,0,2702,-666,-90282
2021-11-02,31085,31655,26907,25158,-2590,-1714,-15,0,-1253,7321,-89281
2021-11-01,-1151,52666,36527,48017,-427,2947,0,-39,-15554,1583,-88261
2021-10-29,38166,35894,19573,-9951,330,222,0,0,16288,12684,-93532
2021-10-28,95195,14379,-32489,-26973,-5653,1444,0,0,-29,-1278,-78044
2021-10-27,53946,-49563,38357,14837,-3374,6278,0,0,2701,17915,-43659
2021-10-26,-25951,7100,26936,22779,2578,5202,-69,0,-2336,-1218,-8313
2021-10-25,-47943,7733,40768,31320,-3073,4556,0,-166,-14118,22249,-1135
2021-10-22,3408,10066,-14283,7651,114,-292,0,0,-21756,0,867
2021-10-21,-18400,14607,3962,-2931,-2295,135,-163,0,2323,6893,-76
2021-10-20,-16258,-20165,31707,6617,-196,5076,0,0,314,19896,4855
2021-10-19,-12720,28445,-15614,-1734,-3299,-574,-20,16,-8841,-1162,-28
2021-10-18,39638,15964,-56436,-16939,658,-1079,0,0,-20487,-18589,1806
2021-10-15,-15074,9072,5290,4715,-2317,2295,0,0,369,228,523
2021-10-14,21331,-47337,26478,38096,259,536,0,0,-12435,22,-486
2021-10-13,-48477,33029,14812,28141,-770,-198,-72,0,-7525,-4764,15
2021-10-12,9224,13853,-21160,-12874,-816,21959,-736,0,-35023,6330,-2013
2021-10-08,55039,33124,-88736,-13811,-2865,-3670,-70,0,-35492,-32828,-247
2021-10-07,-29400,-1910,32381,31984,-766,149,0,0,299,715,-1075
2021-10-06,-19671,28174,-7831,14002,-1575,-643,-729,0,-9830,-9056,-1018
2021-10-05,-45382,50279,-2466,11824,1954,2201,-28,0,-18650,233,-932
2021-10-01,123014,-20622,-103854,-29803,-3918,-7329,12,0,-54427,-8389,1041
2021-09-30,-23239,37126,-14048,-4676,-5295,450,0,0,-4110,-417,176
2021-09-29,-77863,76855,1563,13944,-1616,127,0,0,-14812,3920,-247
2021-09-28,7280,30662,-35563,-6669,-2607,-6484,0,0,-16916,-2887,-2478
2021-09-27,-21525,13536,7873,9659,-1277,-2181,-400,0,8119,-6047,635
2021-09-24,-67571,93083,-25800,-10536,-900,4024,-219,0,-23253,5084,157
2021-09-23,-47213,130226,-75814,-19770,-20987,-8301,0,-2719,-46574,22537,-7098
2021-09-17,739057,-199498,-535977,-232369,-47220,-72849,-297,-3505,-150846,-28891,-4173
2021-09-16,-72631,99320,-26782,-17944,-3645,-2441,0,0,-2511,-241,-93
2021-09-15,3890,47337,-51107,-4764,-8254,-14867,0,0,-23139,-83,-113
2021-09-14,-191487,104202,88303,40614,10987,3505,0,0,24271,8926,-722
2021-09-13,-7785,14032,-5682,7704,-1762,3521,0,0,-7926,-7219,-805
2021-09-10,-84918,46420,36132,20124,-1250,13014,0,0,-1541,5785,2690
2021-09-09,186635,-13153,-175650,-82941,-9573,-14903,0,-468,-45176,-22589,1633
2021-09-08,52431,-9446,-45145,6682,-5520,-2474,0,0,-43969,136,2095
2021-09-07,-39050,34883,3429,5900,-2427,-3453,-50,0,-2589,6048,743
2021-09-06,40121,37989,-79304,-6067,-3019,-13471,0,0,-37534,-19213,1145
2021-09-03,51809,132703,-187708,-6410,-11822,-26290,0,0,-104897,-38289,3004
2021-09-02,26395,179174,-204479,-31915,-17267,-11237,-206,-500,-117417,-25937,-1350
2021-09-01,235577,111582,-347193,-16810,-38547,-31002,0,70,-210717,-50187,-638
2021-08-31,13431,69292,-82909,-5581,-9086,-21181,0,200,-31775,-15486,-1384
2021-08-30,-5261,39405,-34625,4675,-8734,-231,0,0,-30466,131,347
2021-08-27,-15637,8263,6971,23742,-1660,-3418,1222,0,-13491,576,440
2021-08-26,9001,49780,-58752,-21225,1082,1627,0,0,-9293,-30943,61
2021-08-25,-9259,65991,-56807,6484,-5401,-7935,0,0,-19465,-30490,98
2021-08-24,17068,-75987,48917,12942,669,14116,1423,0,-8777,28544,9945
2021-08-23,-56177,40068,13619,29877,3008,5139,0,0,-26581,2176,2581
2021-08-20,19853,56373,-76119,-5822,-14621,-7280,17,0,-51398,2985,-332
2021-08-19,28803,38270,-66546,-18207,-3012,-12009,0,-977,-29041,-3300,899
2021-08-18,11352,-24073,14582,6948,1199,6554,0,0,-11639,11520,-1957
2021-08-17,-7774,35898,-29360,-7654,1000,-1558,0,0,-21100,-48,503
2021-08-13,16157,46807,-63670,24043,-2129,-3207,0,0,-81549,-828,1010
2021-08-12,39476,29110,-74727,-37981,-1400,5734,0,0,-48359,7279,5914
2021-08-11,162309,13895,-178138,14815,-11741,-91872,0,0,-74591,-14749,1154
2021-08-10,60894,25177,-87938,-11728,-7950,-24316,-6,0,-18452,-25486,1950
2021-08-09,236560,-39040,-197601,-28290,-4611,-14388,0,200,-94205,-56307,-364
2021-08-06,1527,4904,-6131,-2657,-1298,4540,-4,38,-30606,23856,75
2021-08-05,54303,-8838,-45439,4811,-1901,1596,0,0,-56844,6899,-300
2021-08-04,-74410,32254,42202,34265,-818,2902,0,0,6200,-347,-176
2021-08-03,-26542,43776,-16680,10926,1262,-4969,0,402,-10431,-13870,-483
2021-08-02,12223,-6558,-4032,25532,-1510,-5331,0,0,2948,-25671,-1247
2021-07-30,53788,-17703,-35449,-10554,4322,-7264,-177,50,-773,-21053,-1028
2021-07-29,-81169,-5294,87754,22859,1386,13235,0,276,9827,40171,182
2021-07-28,-60094,34213,26669,32964,-423,1338,0,27,-8811,1574,-596
2021-07-27,31144,-37182,5995,4472,134,72,0,146,714,457,42
2021-07-26,12908,-23809,12451,-3434,2944,6213,0,251,5665,812,-1486
2021-07-23,-36238,-60963,97382,66467,10012,5823,-1224,386,23432,-7514,902
2021-07-22,2626,-141264,130594,18659,13096,75913,0,601,9308,13017,7122
2021-07-21,-211864,62124,148379,22145,387,24332,0,710,17488,83317,1432
2021-07-20,-7919,55578,-48446,-1998,-9972,-21415,0,0,-4081,-10980,548
2021-07-19,84566,1928,-87038,-26396,-2858,-2172,0,0,-54882,-730,241
2021-07-16,23463,31721,-55959,-18884,-2908,-1983,0,0,-32748,564,795
2021-07-15,73949,-54211,-21311,9870,-2084,-2938,-1095,500,-27615,2051,1611
2021-07-14,45972,17153,-63506,-15863,-2127,-4661,0,0,-41340,485,170
2021-07-13,15050,-4483,-10794,4024,-848,-1648,0,500,-12118,-704,-517
2021-07-12,-8337,15474,-5069,1331,-329,-2083,0,0,-8197,4209,-2232
2021-07-09,104525,19362,-129316,-38501,-4413,-26313,0,0,-48572,-11517,4361
2021-07-08,150836,-31142,-116234,-848,-7787,-30078,0,0,-71573,-5948,-4731
2021-07-07,250456,-68103,-185904,-38012,-6453,-61177,0,0,-44141,-36121,2339
2021-07-06,115519,-83284,-32784,1138,-7844,-28563,0,0,-20369,22854,-1416
2021-07-05,92821,-54421,-39574,-10913,-1007,-13162,0,0,-14287,-205,1223
2021-07-02,-74237,57196,14649,-4661,-1928,10622,93,0,8846,1677,2013
2021-07-01,90939,629,-87547,-22310,-490,-25588,-151,-926,-29079,-9003,-4581
2021-06-30,45452,-37306,-9287,-5632,1090,-2190,0,0,-2537,-18,731
2021-06-29,61697,-25606,-35010,-20921,1092,-14679,0,0,1225,-1727,-1269
2021-06-28,-5383,-16161,21411,-13842,475,5691,95,-673,29364,301,193
2021-06-25,8904,-24389,18241,47704,-3315,-3513,126,0,-23164,403,-3265
2021-06-24,43556,10422,-54312,14744,-1553,-37191,96,-673,-27717,-2018,319
2021-06-23,106278,10771,-119769,-26188,736,-30535,88,0,-60625,-3245,2276
2021-06-22,78163,-52262,-27338,-7767,-2807,-1368,0,150,-12237,-3309,635
2021-06-21,13906,-31954,13958,21279,-841,-1270,-88,0,-3456,-1666,2753
2021-06-18,14407,110985,-126136,32916,-10280,-58366,-149,0,-87824,-2433,327
2021-06-17,84745,-33222,-54838,-12915,-4286,-5608,-312,0,-29223,-2494,2801
2021-06-16,39866,-37051,-3240,2931,-1004,-7069,883,689,487,-157,197
