일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-17,-9922,8585,1337,-3228,-1405,-1947,0,0,8017,-100,0
2022-10-14,-38426,35876,2825,3940,-230,-469,0,0,-59,-357,-275
2022-10-13,8855,-7391,-2222,-2826,122,-248,0,2400,-835,-835,758
2022-10-12,-4349,19330,-14712,-1668,209,-537,0,0,-11956,-760,-299
2022-10-11,-1104,1184,-75,-4392,-123,385,0,2000,2802,-747,9
2022-10-07,-32261,28618,4361,-1669,-698,592,0,0,6362,-226,-718
2022-10-06,8299,-5623,-4258,79,87,-380,-40,0,-3787,-217,1575
2022-10-05,1956,124,-2140,-9242,-1248,-1122,10,0,2648,6814,0
2022-10-04,-16191,19727,-16,-965,1315,-42,0,0,-101,-223,-3517
2022-09-30,9277,11303,-20624,-5364,-1269,-2602,0,2200,-13782,193,-11
2022-09-29,-4553,5427,-377,-100,-230,574,0,108,-508,-221,-422
2022-09-28,1596,13658,-14871,-1475,-1061,-4504,0,2400,-10366,135,-865
2022-09-27,5997,-9594,2873,5908,-2010,-2372,0,2500,-1249,96,677
2022-09-26,-7951,665,7614,4504,-419,-920,0,4400,311,-262,-336
2022-09-23,46969,-37871,-7739,-161,-1227,-2553,0,1500,-5372,74,-1532
2022-09-22,90877,-61560,-30352,-7073,-6179,-4689,-160,0,-11153,-1098,767
2022-09-21,63413,-11576,-28993,-7819,-285,-6041,0,0,-15071,223,-2416
2022-09-20,14726,-20014,6972,4051,171,57,0,0,2722,-29,-1904
2022-09-19,15082,-28649,13947,1556,695,125,0,0,11601,-30,-381
2022-09-16,81167,-64865,-16846,-1639,-1724,-12514,0,0,-486,-483,264
2022-09-15,-56836,25417,31363,-4381,9709,6293,0,387,16658,2697,416
2022-09-14,50474,-31096,-21189,-4353,243,-84,0,0,-16745,-250,1788
2022-09-13,-12056,8472,2685,10820,-2868,-9660,0,0,6372,-1979,558
2022-09-08,-2251,-9941,12228,7172,-952,-1469,0,0,7766,-289,120
2022-09-07,29847,-49615,30396,-658,1057,15641,0,0,3938,10418,156
2022-09-06,-111518,69565,41516,-508,3494,4373,500,391,32347,919,322
2022-09-05,-24733,2414,22105,2184,-341,45,0,0,20113,104,14
2022-09-02,22203,-16649,-5627,-4308,-598,221,14,0,-177,-779,52
2022-09-01,103579,-68372,-37643,-8905,-636,-6223,350,0,-20219,-2010,2432
2022-08-31,12002,19601,-31603,-3916,-1512,-5001,10,0,-20844,-340,0
2022-08-30,33911,-25307,-7404,-1453,-132,-3004,0,0,-2767,-48,-1200
2022-08-29,18776,-15450,-1757,-5812,464,-451,120,0,3965,-43,-1591
2022-08-26,-28497,11281,16415,324,4111,-84,0,0,12375,-311,804
2022-08-25,5727,-20345,14572,240,114,-252,-44,0,13689,825,46
2022-08-24,-15896,17749,-2333,-2982,-548,3,379,0,1182,-367,480
2022-08-23,6559,7466,-3668,-3989,-460,294,111,0,368,8,4725
2022-08-22,1432,-878,-76,-1181,763,7,0,0,140,195,-513
2022-08-19,-1008,10810,-10893,-852,-6825,161,0,0,-3377,0,966
2022-08-18,42754,-31729,-10129,-4770,-98,-4242,130,0,-1149,0,-711
2022-08-17,13505,-16134,2423,2457,-78,-112,110,0,-57,103,185
2022-08-16,-5774,3452,167,-104,67,354,111,0,15,-276,2051
2022-08-12,-13743,10390,2770,2375,-7,308,-8,0,92,10,583
2022-08-11,-31706,18210,13784,8286,0,196,100,0,4992,210,-271
2022-08-10,608,2730,-3238,-1593,-30,-2086,250,0,193,28,8
2022-08-09,18881,-12308,-7589,388,-890,639,150,0,-4130,-3746,1265
2022-08-08,7341,8017,-14759,-6578,-2972,-3690,0,0,-1415,-104,106
2022-08-05,-54353,43406,10325,1418,288,3182,43,0,8383,-2989,513
2022-08-04,56190,-31851,-9523,-2691,-64,-3176,23,0,-2662,-953,-1666
2022-08-03,3510,10088,-12950,-3170,6192,-2493,120,0,-3769,-9830,-666
2022-08-02,32814,9926,-44051,-6323,-717,-30017,203,0,-2674,-4523,1306
2022-08-01,1580,-6518,-7416,-10631,-919,3706,386,0,-113,155,12267
2022-07-29,-12588,-305,12936,1739,2393,2605,-745,0,7130,-186,-40
2022-07-28,-5841,-3511,8969,6190,880,162,834,0,1012,-109,297
2022-07-27,2753,-3221,936,3621,21,-153,0,0,-2664,111,-619
2022-07-26,-335,3747,-2857,453,132,-3264,0,0,-68,-110,-563
2022-07-25,-15785,26827,4771,2756,-164,1382,300,0,86,411,-791
2022-07-22,5442,10549,-16203,-2117,-145,948,83,0,-2413,-12559,200
2022-07-21,-11727,14114,-2884,-3980,-983,124,400,0,1700,-145,481
2022-07-20,21672,21574,-28269,-4267,-361,-357,290,0,-3659,-19915,19
2022-07-19,-15231,15880,-3424,-3487,35,121,0,0,-93,0,2793
2022-07-18,-20969,24732,-4364,-4308,13,-419,728,0,-405,27,601
2022-07-15,32935,-13986,-18924,-4455,-565,-2002,0,0,-9298,-2604,15
2022-07-14,14271,17295,-31565,-9839,179,-77,0,0,-21830,2,-1
2022-07-13,-70196,90937,-19219,3360,-1762,-21408,1000,0,0,-409,-1521
2022-07-12,69598,-21483,-62525,-8308,-6059,-34073,0,2800,-10677,-6208,16354
2022-07-11,62549,10426,-73649,-1219,-2111,-32729,0,0,-30468,-7122,658
2022-07-08,5505,27677,-35190,-5268,485,-2004,0,0,-28479,76,1856
2022-07-07,18847,2587,-21808,4426,-4482,-14551,0,0,-7289,88,378
2022-07-06,65580,1635,-66956,-9095,-16649,-26200,0,0,-14319,-693,-308
2022-07-05,7568,-2711,-4431,-954,522,361,0,0,-4169,-191,-368
2022-07-04,20898,-12833,-8737,5807,-4858,-4920,0,0,-804,-3962,634
2022-07-01,-6824,-27901,32315,5654,5380,6187,0,0,11482,3612,2401
2022-06-30,-281,-11225,12073,-4003,553,5007,0,0,10952,-436,-470
2022-06-29,14343,10578,-12400,-7186,1013,417,0,0,-6577,-67,-12286
2022-06-28,13865,-4150,-6476,-2434,32,-374,0,0,-3442,-258,-3243
2022-06-27,9244,-20672,32822,1989,523,23599,0,0,-3053,9764,-20963
2022-06-24,-16443,25788,9106,6052,2994,2474,-210,47,-3162,911,1447
2022-06-23,-43528,27628,13674,13811,-2639,846,-1198,1000,981,873,1935
2022-06-22,18040,-17902,387,11218,-2045,-1922,-710,2600,-7118,-1636,-554
2022-06-21,5175,772,-4982,6542,-7103,-1963,0,49,5356,-7863,-905
2022-06-20,17629,-24442,6077,8964,-28,-598,0,0,-2220,-41,936
2022-06-17,-4245,791,2715,5694,110,-1280,0,959,-2751,-17,760
2022-06-16,890,5457,-9708,-1850,389,-5848,0,0,-2939,540,3339
2022-06-15,46011,-46567,-1993,3041,49,-2979,-4000,0,-1907,3803,2185
2022-06-14,5172,-83,-6280,430,-4855,4506,0,0,-3696,-2665,1422
2022-06-13,15211,-5697,-11075,-5147,15,-2310,-716,0,-3178,261,1551
2022-06-10,3069,-423,-3358,-2625,-214,1414,0,0,-1172,-761,787
2022-06-09,-382,2002,-1672,12120,-1655,-7234,-2,0,4749,-9650,8
2022-06-08,4393,6426,-10358,-1331,952,-3803,0,0,-2095,-4081,-433
2022-06-07,70506,-37441,-32569,-12576,-803,-332,0,0,-1757,-17101,-787
2022-06-03,-49563,7873,38711,4937,3146,4308,1930,6000,239,18151,3027
2022-06-02,79221,-67167,-12450,-10927,-23,301,0,0,-1540,-261,363
2022-05-31,-35939,14852,22121,-6750,2527,18027,0,0,4340,3977,209
2022-05-30,-113242,40038,69380,6185,4408,17983,0,0,33613,7191,3915
2022-05-27,-22921,11655,12210,8737,37,877,0,0,2400,159,-939
2022-05-26,-8085,13104,-5722,-12996,4151,1834,0,0,1267,22,706
2022-05-25,6174,-29352,23102,12116,-1611,3695,0,0,9040,-138,50
2022-05-24,30050,-33471,3373,-5879,1147,2867,0,0,5002,236,28
2022-05-23,2036,-4106,7015,4536,-116,-50,0,0,2503,142,-4950
2022-05-20,8874,-10716,2463,9845,2881,-1479,0,-7000,1598,-3382,-371
2022-05-19,101011,-82001,-18365,-899,-237,-5545,0,0,-1732,-9952,-1344
2022-05-18,-48566,-2245,46301,10303,-692,22960,0,0,13119,611,4063
2022-05-17,-13441,6712,6162,-4093,1190,9110,0,0,-165,120,537
2022-05-16,32996,-35541,2582,-3693,470,4613,144,0,9655,-8607,-29
2022-05-13,-15106,-36477,44138,17552,6088,19686,267,0,-354,899,7439
2022-05-12,2139,-4137,2050,1864,-3178,-568,0,0,4034,-102,-31
2022-05-11,10809,-18971,4100,-939,-1357,2248,0,0,5001,-853,3859
2022-05-10,33774,-68440,38091,2355,1501,7647,-137,0,24882,1843,-4151
2022-05-09,18682,-582,-14704,-5985,-4756,1349,1393,0,-1885,-4820,-3260
2022-05-06,-31562,-72118,105557,18988,688,38954,251,0,37329,9347,-2057
2022-05-04,-369518,141125,231442,17689,33962,46372,996,0,63074,69349,-2132
2022-05-03,-12137,8377,4023,-497,-516,56,0,0,3882,1098,-231
2022-05-02,9191,-5989,-4507,919,-450,-5115,0,0,-232,371,1238
2022-04-29,-11106,-113,11240,4605,1113,226,0,0,1134,4162,16
2022-04-28,-56042,55489,1376,-3387,36,-138,0,0,4989,-124,-654
2022-04-27,42856,-67423,29017,-1187,1704,6468,0,0,20930,1102,-4007
2022-04-26,-4675,-22552,27339,4219,1999,9396,0,0,11691,34,-178
2022-04-25,19482,-22200,3683,3272,91,-292,0,0,-121,733,-996
2022-04-22,45014,-55862,13612,-12273,4478,6737,0,0,12027,2643,-3677
2022-04-21,-29899,-6027,34908,7441,9869,10633,0,0,2195,4770,-260
2022-04-20,-9709,-8622,18216,-5123,1496,4101,0,0,17874,-132,90
2022-04-19,-32115,27148,4972,3233,-47,-8,0,0,1951,-157,52
2022-04-18,-7079,-10972,18071,-745,1310,5080,0,0,12214,212,-50
2022-04-15,107156,-81095,-27245,-6201,-207,1636,0,0,-23133,660,155
2022-04-14,-4484,-6044,6417,-750,30,1,0,0,7082,54,1105
2022-04-13,-9503,-5091,12686,1778,106,8878,0,0,2149,-225,1705
2022-04-12,31341,-35207,4330,-2909,-83,-355,0,7000,715,-38,18
2022-04-11,-7891,-11907,18170,-367,165,17020,-462,0,120,1694,1597
2022-04-08,1724,-11660,1249,915,-607,3,0,0,1008,-70,8676
2022-04-07,15579,-19715,2005,-4052,-449,84,0,0,4440,1982,2102
2022-04-06,38812,-20183,-17869,-17407,-104,-1913,0,0,1654,-99,-764
2022-04-05,35501,-35022,-504,-3577,-57,-42,0,0,2955,217,-20
2022-04-04,18278,-19804,1033,968,-35,0,0,0,-325,425,468
2022-04-01,80965,-52268,-10905,-8895,-29,-209,0,0,-1085,-687,-17872
2022-03-31,-135474,40368,82755,17131,865,19190,0,0,13465,32104,11960
2022-03-30,12043,-17540,6986,5129,190,3358,0,0,-1784,93,-1493
2022-03-29,2767,-9404,6117,6573,-47,-233,0,0,-145,-31,19
2022-03-28,5569,-2508,-2996,1525,63,673,0,0,-5097,-160,47
2022-03-25,36952,-23451,-13632,-1026,1,-1704,0,0,-10581,-322,97
2022-03-24,10675,-6482,-4418,-4092,11,-24,0,0,-70,-243,249
2022-03-23,18758,-733,-18531,3018,-77,-775,0,0,-20707,10,264
2022-03-22,-17393,14261,3828,4770,-130,86,0,0,203,-1101,-696
2022-03-21,12349,-3671,-7232,-2308,-298,-702,0,0,-3936,12,-1459
2022-03-18,19552,-20734,-559,-628,11,-155,0,0,241,-28,1475
2022-03-17,-17579,14480,2067,3107,-929,205,0,0,-409,93,882
2022-03-16,22560,-10376,-15122,3476,304,-300,0,0,-18553,-49,2797
2022-03-15,-9482,26457,-23788,301,78,5,0,-9190,-14756,-226,6812
2022-03-14,-3143,38238,-36793,-5024,-2330,-11376,-651,0,-17331,-81,1643
2022-03-11,-7090,40880,-33690,-5558,-1858,-10227,-1228,0,-14241,-578,-132
2022-03-10,-2439,11176,-8748,10661,-2105,-5015,0,0,-12808,519,-5
2022-03-08,5096,9692,-15169,337,-268,-21556,0,0,10021,-3703,378
2022-03-07,49350,-1912,-44841,-12271,-2034,-18840,-1035,0,-10460,-201,-2639
2022-03-04,19115,5600,-24864,-3119,1031,-8235,0,0,-14257,-284,-379
2022-03-03,4467,5032,-10521,-2102,-3499,-788,0,0,-4073,-59,570
2022-03-02,-75733,81228,-5744,-2489,183,34,0,0,-261,-3211,336
2022-02-28,194906,-168582,-29389,-13982,-4629,-7258,0,546,3110,-7176,3155
2022-02-25,-19208,25903,-7604,4236,-536,-9781,0,0,-738,-785,929
2022-02-24,50066,-23139,-36434,-8907,470,-29365,0,0,-171,1539,9384
2022-02-23,455,-164,-713,2443,1360,-916,0,0,-3586,-14,436
2022-02-22,-13042,16771,-3607,-3452,115,0,0,0,-881,611,-144
2022-02-21,33185,19846,-53228,-1349,159,-40345,0,0,-6229,-5464,112
2022-02-18,-9163,13405,-5035,930,-370,-2103,-929,0,-2465,-98,790
2022-02-17,9320,-6053,-5228,1316,125,1238,0,0,-7092,-815,1959
2022-02-16,13301,57420,-71945,-8201,63,-55348,0,0,-8342,-117,1255
2022-02-15,-21418,11248,132,4041,-456,2,0,0,869,-4324,10000
2022-02-14,-2441,21016,-18751,-4538,-74,-15745,-192,0,1844,-46,199
2022-02-11,-10504,-5802,15576,-9192,2154,4616,315,0,17459,224,496
2022-02-10,65203,-11670,-54943,-3356,1074,-53718,871,0,-87,273,1311
2022-02-09,-45301,-17967,62837,6692,1984,31316,874,-273,16976,5268,312
2022-02-08,-14337,-14162,27931,856,3101,5917,0,0,17152,905,575
2022-02-07,56870,-60684,3051,-9582,2547,5356,0,0,5258,-528,700
2022-02-04,-14576,11850,2658,-4040,3365,2026,0,0,-130,1437,58
2022-02-03,26132,-29971,-3291,-2393,-425,-1605,0,0,884,248,7124
2022-01-28,-9118,-13254,23079,5244,1756,6144,0,273,9535,127,-697
2022-01-27,-6197,21739,-17983,-1288,216,-20213,-1033,0,4588,-253,2544
2022-01-26,-4318,17753,-28545,1523,-3265,-7786,-571,273,-18990,271,15013
2022-01-25,-43111,42396,3549,-1798,-648,-1940,-1800,-35,2417,7353,-2840
2022-01-24,-25130,4405,20550,13608,-784,4963,-6862,273,3298,6054,148
2022-01-21,-11944,19155,-7404,-1206,-108,-1538,0,0,-44,-4508,114
2022-01-20,-33698,33085,954,4586,-95,-1147,0,0,-2300,-90,-300
2022-01-19,457,32193,-32490,6844,234,584,0,273,-16828,-23597,-105
2022-01-18,-2370,-8253,11957,-37,-1030,-440,0,0,7714,5750,-1239
2022-01-17,9951,2669,-9673,1585,-195,-193,-1795,0,-9015,-60,-2932
2022-01-14,13233,1698,-16504,-8564,-170,-371,-149,0,-2604,-4646,1939
2022-01-13,3015,22924,-25663,-3586,-2934,-13355,-2068,0,-3779,59,-283
2022-01-12,-63961,85096,-20663,8480,-15343,-4033,0,0,-5256,-4511,-536
2022-01-11,46414,22186,-68021,4374,-7206,-53613,0,546,-8645,-3477,-495
2022-01-10,21193,-27706,6458,-189,23,6928,0,0,-89,-215,33
2022-01-07,-54790,41989,3890,362,2193,5192,1235,0,-4631,-461,8954
2022-01-06,-2486,21059,-17803,-4074,-978,-4749,0,0,-7456,-546,-807
2022-01-05,58162,-46273,-11555,-10910,1135,2537,0,0,-5642,1325,725
2022-01-04,-8173,20317,-14718,-10502,-206,-1830,12,0,-1981,-211,1955
2022-01-03,19256,-10877,-9714,-4234,214,-5401,0,0,-20,-273,1326
2021-12-30,-12135,20118,-13863,-4727,-68,-2545,0,0,-5293,-1230,5903
2021-12-29,-54827,98416,-43323,-15818,-2296,-6795,0,0,-11046,-7368,-182
2021-12-28,172819,-60242,-112080,6275,-15983,-43756,-333,-1683,-50521,-6079,566
2021-12-27,46909,-54826,8346,5045,340,-1995,4623,0,-166,499,-416
2021-12-24,18119,-8926,-11248,7397,-518,-4128,-462,0,-13397,-140,1617
2021-12-23,27209,4805,-29933,6474,-588,-22049,0,0,-13414,-356,-1913
2021-12-22,7876,-6598,300,-299,1299,-3954,0,0,3106,148,-905
2021-12-21,-18795,35270,-13392,9505,-815,-4422,-488,300,-14293,-3179,-3702
2021-12-20,28384,-3623,-25431,-3050,-17,-19660,0,0,-2698,-6,576
2021-12-17,-6048,8911,-4150,774,-238,-122,0,0,-4625,61,1390
2021-12-16,4679,4485,-9138,3027,-802,-2102,-452,0,-8842,33,31
2021-12-15,39973,-4076,-36877,24,-223,-8117,0,0,-28091,-470,979
2021-12-14,-5785,29216,-21937,-1253,-547,-979,0,0,-12022,-7136,-1499
2021-12-13,26431,10770,-37151,-869,-8595,-23590,-1450,0,-801,-1846,-103
2021-12-10,18483,33745,-55052,-838,-9979,-33343,0,0,7746,-18638,2805
2021-12-09,-33421,8896,32326,15615,-1752,19307,-800,0,-783,739,-7784
2021-12-08,53350,-47246,-8825,13066,-7067,-3823,0,0,-9723,-1278,3054
2021-12-07,101109,-98064,385,-2592,-3509,1191,0,0,3743,1552,-3119
2021-12-06,5892,-58820,57609,13730,-8237,17985,0,-914,8391,26654,-5041
2021-12-03,97052,-163322,65940,-2740,-1400,37292,-19,0,28313,4494,69
2021-12-02,-9245,-44527,57615,8629,2320,10502,758,0,28381,7025,-4131
2021-12-01,-82372,2672,86656,-7608,18473,57506,1648,1119,13638,1880,-7166
2021-11-30,-8668,9399,-271,-1503,252,7032,129,0,-6287,106,-786
2021-11-29,-108296,103602,20109,7235,1136,11440,-263,573,1557,-1569,-15490
2021-11-26,-1075,-15858,16732,512,1692,11494,2785,273,0,-24,186
2021-11-25,84312,-75544,-9473,-1186,717,-1775,0,0,-2964,-4265,674
2021-11-24,29658,-53234,23398,6604,4825,8748,1419,0,8144,-6342,-193
2021-11-23,63623,-71365,7342,-948,983,6237,0,420,198,452,395
2021-11-22,-17558,31700,3339,7811,-4779,3243,0,641,-3521,-56,-17492
2021-11-19,36984,-39721,1796,3385,18,-544,0,0,-61,-1002,895
2021-11-18,-26558,33083,-5691,-548,-388,-2843,0,640,-2728,176,-784
2021-11-17,35044,9375,-44494,-10456,-1579,679,0,0,-27394,-5744,-535
2021-11-16,326,20205,-19849,1335,-791,-2876,-81,0,-5184,-12252,-652
2021-11-15,41891,-52073,9599,7916,3,2642,0,0,-1158,196,481
2021-11-12,14158,-20966,4059,2049,-166,-4195,-144,-100,-3518,10133,2778
2021-11-11,-19530,17625,-138,3414,-378,-2655,0,300,-10695,9876,1827
2021-11-10,27015,48342,-72348,700,-1980,-32144,0,-5204,-20644,-13076,4962
2021-11-09,12192,25580,-12850,6614,-875,-3363,0,0,-15707,481,2033
2021-11-08,-1833,18519,8112,1561,794,461,0,0,661,4635,-1226
2021-11-05,11345,60698,-34562,-866,-2092,-43315,1000,-420,7375,3756,745
2021-11-04,155544,-67460,-43950,11865,1724,-4092,0,-373,-58162,5088,3419
2021-11-03,8186,-13,-8155,-4262,-1053,-2241,0,0,-505,-94,65
2021-11-02,3467,50557,-25854,15356,-3198,-23076,0,-12,-12944,-1980,-782
2021-11-01,33133,63616,-81734,19508,-2653,-54531,0,1400,-42829,-2629,61
2021-10-29,1570,2295,-10524,-3383,-566,-11129,0,0,4730,-176,6551
2021-10-28,22103,-1283,-19828,-8023,-3086,-5884,0,-433,-2164,-238,-990
2021-10-27,39440,-8650,-32380,-2399,-2875,-5321,0,-437,-11349,-9999,1223
2021-10-26,7974,-26655,17030,3186,-1208,-857,0,23,13499,2387,1365
2021-10-25,-12709,25291,-11570,4189,-1641,-8137,0,-10,-2875,-3096,-813
2021-10-22,17800,4606,-22487,4557,-558,-19035,0,0,-4027,-3424,-349
2021-10-21,113410,-104947,-11466,-453,-152,-56,0,0,-3090,-7715,3328
2021-10-20,-139557,117359,23186,1554,1743,8458,0,-300,1797,9934,-915
2021-10-19,10368,-12897,2102,5052,5,-1229,0,0,-1826,100,273
2021-10-18,6121,-721,-5115,-3444,46,-1753,0,0,144,-108,-286
2021-10-15,6166,-28378,22194,995,2321,-9371,0,-53,29020,-718,15
2021-10-14,57149,-100259,42681,7700,-107,19334,0,0,11773,3981,139
2021-10-13,-16897,-9444,26473,12324,1841,10988,0,0,757,563,-89
2021-10-12,4463,-5161,87,-2291,-633,3058,0,0,-217,170,416
2021-10-08,134940,-160310,25602,-2840,1094,15880,0,0,4000,7468,-338
2021-10-07,12743,19758,-35021,4494,-928,-29282,0,-3,-9207,-95,1957
2021-10-06,-24183,116118,-83662,2244,-2180,-55726,-573,573,-22588,-5412,-6621
2021-10-05,-61011,54875,6946,5954,-319,-4280,0,147,1541,3903,-772
2021-10-01,-23340,94510,-72140,-9044,751,-20980,0,300,-12256,-30911,769
2021-09-30,307440,-156895,-146329,-11498,-3066,-76947,-88,79,-41152,-13657,-6740
2021-09-29,-48842,85477,-32851,-5702,-235,5111,237,0,-25627,-6635,-3090
2021-09-28,43801,-3965,-35436,-10446,930,-12981,0,-117,-9168,-3654,-4359
2021-09-27,49791,36617,-90383,-1102,-3473,-37249,0,-609,-44472,-3478,4000
2021-09-24,29459,25685,-54643,-5578,-2687,-14434,-775,0,-26085,-5084,-943
2021-09-23,61866,-27731,-33550,940,-1265,-16383,0,0,-7034,-9808,-421
2021-09-17,49234,5503,-56817,-15067,-14242,11961,0,-1291,-38943,765,2687
2021-09-16,22381,11270,-33785,-5991,-2372,-11258,0,-603,-11416,-2145,-316
2021-09-15,96827,-56054,-44537,-6051,-812,-5688,-537,4238,-30583,-5104,3637
2021-09-14,-4215,-6045,12801,7173,-3589,601,-364,0,4533,4447,-338
2021-09-13,174186,-135953,-35614,5820,-707,-11375,-1163,-4129,-20006,-4054,-2271
2021-09-10,-71627,39431,32009,5567,884,-2536,0,-273,25186,3181,646
2021-09-09,16230,-47555,27805,-11588,4145,12762,0,24,24394,-1932,3534
2021-09-08,-82219,14270,65138,1833,11482,9381,0,-273,36372,6343,2119
2021-09-07,-108578,30332,78194,428,-1704,28717,4000,-273,46342,684,707
2021-09-06,37466,-56336,25419,7127,-110,-2426,0,0,-780,21608,-6347
2021-09-03,-7930,17537,-9383,1139,393,-6906,-1243,0,-598,-2168,-302
2021-09-02,2351,50802,-53373,-2280,-2952,-15381,0,-8000,-20478,-4282,377
2021-09-01,9066,6383,-20185,-6384,-854,-7004,0,0,-1951,-3992,4421
2021-08-31,2194,39788,-41030,-3839,-554,-318,0,-1217,-26807,-8295,-620
2021-08-30,62130,-105417,33883,13377,1084,19715,1000,-2976,-10219,11902,9525
2021-08-27,-250457,116814,128203,6683,199,67238,0,-516,18634,35965,5594
2021-08-26,6490,-2471,6912,-3197,-1095,7831,0,0,2005,1368,-10853
2021-08-25,-13501,9479,4343,1182,-144,-2012,0,0,-1407,6724,-366
2021-08-24,-89643,-17358,105771,3868,1384,20820,250,0,68449,11000,1263
2021-08-23,-10284,22478,-909,3730,346,-14415,224,0,914,8292,-11253
2021-08-20,5036,118244,-29887,-29,-3675,-13981,-284,134,-3713,-8339,-93752
2021-08-19,-22721,39256,-36593,4921,-693,-13860,0,546,-31908,4401,19800
2021-08-18,-24174,13546,8692,3848,187,-3332,0,0,460,7529,2205
2021-08-17,-84695,52907,25921,8044,-32,6783,0,0,90,11036,5835
2021-08-13,46675,-99824,-16504,-112,-61,9,0,0,-23424,7084,69529
2021-08-12,-82965,65409,57222,14839,187,5338,713,0,12650,23495,-39343
2021-08-11,-44431,26807,13180,9704,-4,1140,0,0,1928,412,4516
2021-08-10,-32801,29692,3434,9726,648,-7454,448,0,-266,332,-335
2021-08-09,-62569,38096,23435,14274,2958,-14608,0,1100,16808,2903,1220
2021-08-06,-22399,64509,-42745,-6325,-1162,-61,0,0,-35969,772,659
2021-08-05,10747,56865,-66896,-4032,-1898,-2669,0,0,-59990,1693,-843
2021-08-04,100242,-62113,10090,9842,2554,20626,575,224,-14486,-9245,-48605
2021-08-03,-36270,53451,-47343,-12117,-720,-9165,0,273,-28183,2569,30152
2021-08-02,53959,-26315,-36660,12782,55,10900,0,889,-24074,-37212,8974
2021-07-30,34555,26301,-44622,-5347,2097,-2211,0,0,-8253,-30908,-16321
2021-07-29,-30282,57677,12966,4493,-14089,5114,0,615,8676,8157,-40628
2021-07-28,-7788,7358,-2828,6311,-792,-1094,0,0,-10094,2841,3323
2021-07-27,9747,-18722,7094,2557,128,-53,0,0,4307,155,1893
2021-07-26,-44137,61566,3760,-171,-150,-4129,0,1808,5738,664,-21059
2021-07-23,-32403,10075,20824,8895,-326,-998,0,6684,18853,-12284,1573
2021-07-22,14443,-22279,-10041,14355,-48,4764,0,618,742,-30472,17873
2021-07-21,-78692,27681,62747,-1255,-657,4336,0,0,57838,2485,-11630
2021-07-20,-54085,49977,7987,-1356,-1317,-9322,0,0,19799,183,-3969
2021-07-19,-17641,20390,-7245,-1889,281,-2547,0,0,-407,-2683,4582
2021-07-16,97567,-76506,-23112,-14659,-773,-5913,0,0,-1351,-416,2280
2021-07-15,96074,-123336,9948,3228,1286,6620,-5250,1190,5979,-3105,16356
2021-07-14,-174793,177467,-3674,-3004,-489,-6058,0,0,5856,21,2983
2021-07-13,-60325,38201,21332,3683,3261,3299,0,0,17102,-6013,532
2021-07-12,-35041,8865,27205,1408,3226,9299,0,0,10188,3084,-955
2021-07-09,-115778,116560,-8795,-2783,2528,-5397,0,0,-990,-2153,7889
2021-07-08,6365,-62686,-1941,174,-1172,-400,0,0,-988,445,58246
2021-07-07,-71314,45297,27021,-5783,40,3188,0,0,31162,-1586,-835
2021-07-06,-48741,78267,-28116,81,935,-20763,0,0,-4169,-4200,-924
2021-07-05,-50638,83591,-31974,1612,-1750,-24391,0,0,-7175,-270,-891
2021-07-02,-40682,61971,-15783,-1759,1613,-3902,0,0,-4184,-7551,-4380
2021-07-01,-21569,-18622,32333,-7506,3677,11487,0,0,24286,389,7791
2021-06-30,-188855,119183,68369,4541,5171,7233,20529,118,27026,3751,1340
2021-06-29,23125,-42185,21097,-1393,-619,11467,0,0,10596,1046,-3344
2021-06-28,-182034,140690,43331,-49,1135,14144,11495,0,-1454,18060,-1925
2021-06-25,199100,-251926,32211,11881,-3073,15894,237,8000,-663,-65,20811
2021-06-24,16362,-28077,10954,4319,1638,907,0,0,6900,-2810,872
2021-06-23,-38525,-41253,76504,-1304,3791,8408,21583,0,38187,5839,3108
2021-06-22,-257927,157226,96914,-8745,4395,69019,0,0,16279,15966,3915
2021-06-21,65654,-41895,-22984,-8964,-2175,-4464,0,0,-2297,-5084,378
2021-06-18,110953,-127195,14244,8120,-2904,9194,0,0,565,-731,498
2021-06-17,55295,-56346,2648,-2664,2886,-633,0,0,1573,1486,-2132
2021-06-16,-383582,329170,60949,-1570,5166,24300,6725,158,14644,11526,-5703
2021-06-15,-6171,7409,1743,-1178,-1656,2159,0,0,368,2050,-2906
2021-06-14,32728,-26066,-5550,1939,1145,2687,0,0,-11599,278,-1243
2021-06-11,-71798,23170,52191,-7445,4314,63194,-972,72,-6265,-707,-3490
2021-06-10,-10905,-39948,54027,-14020,-2635,72630,0,0,-3438,1490,-2989
2021-06-09,-29384,-25119,54856,6967,-827,59010,2693,-245,-9066,-3676,-296
2021-06-08,-14998,-2202,17263,1240,-10403,7183,25050,0,-6693,886,-1062
2021-06-07,22481,-6766,-17148,2440,-468,-14951,0,0,-519,-3650,1715
2021-06-04,11718,-4974,-5952,-7692,-343,1034,0,0,-472,1521,-774
2021-06-03,65872,-63609,9888,17580,-1011,-3178,0,0,-3376,-127,-12038
2021-06-02,25741,-51641,14137,-2951,-1568,-7289,0,-152,25359,738,11761
2021-06-01,-85513,29961,60913,4140,5399,9264,0,0,34618,7492,-5202
2021-05-31,-47093,19332,21799,-2788,5023,9355,0,0,7901,2308,5855
2021-05-28,-26010,657,26773,8126,-24,2593,0,0,18944,-2866,-1470
