일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-11,-11150,-5455,16323,1109,-34,1998,0,0,14437,-1187,280
2022-10-07,-6761,-4510,8998,924,0,384,0,0,8000,-310,2364
2022-10-06,-2964,534,2552,2567,-20,0,0,0,0,5,-62
2022-10-05,2666,-4080,1373,1058,-700,25,8,0,627,355,49
2022-10-04,-5465,4537,85,69,-965,-541,1,0,1792,-271,840
2022-09-30,-1973,2139,-430,323,-12,-1751,0,0,1235,-225,240
2022-09-29,-3378,767,2175,3000,-18,-400,0,0,1235,-1642,433
2022-09-28,2606,-4419,1953,2000,578,-719,0,0,1509,-1415,-132
2022-09-27,-11297,1325,11029,1041,3122,2972,0,0,3836,58,-1040
2022-09-26,7182,-2409,71,951,-4,-1424,0,690,0,-142,-4915
2022-09-23,6704,-4091,-2718,980,0,-450,0,0,0,-3248,30
2022-09-22,-1975,1649,264,1304,-4,-36,0,0,0,-1000,10
2022-09-21,2941,1761,-4768,-732,0,-36,0,0,-4000,0,30
2022-09-20,1260,-1617,77,47,-28,0,0,0,0,58,180
2022-09-19,2754,-425,-1702,585,0,-61,0,0,-2000,-226,211
2022-09-16,-139,-1832,645,117,3000,-900,-47,-70,-399,-1056,1565
2022-09-15,-7140,6904,704,-514,204,970,0,0,1086,-1042,-368
2022-09-14,-7205,-1214,7756,335,-2146,1588,0,104,10000,-2125,461
2022-09-13,13930,-9089,-3369,878,-27,-1491,0,0,-2729,0,-1467
2022-09-08,-21139,-2469,25838,2771,323,19031,0,-123,4227,-391,-2201
2022-09-07,1474,-1691,-2077,1197,-2041,3468,0,0,0,-4701,2313
2022-09-06,-56,-2448,2590,1662,1833,-18,0,0,0,-887,-88
2022-09-05,-543,2448,-1574,1007,118,-143,0,0,1851,-4407,-348
2022-09-02,-8146,-3861,12717,1161,383,-1375,-194,0,1166,11576,-600
2022-09-01,-23563,4190,19535,279,1189,7781,207,0,1515,8564,-163
2022-08-31,-14756,-369,15352,6409,122,12740,9,0,262,-4190,-226
2022-08-30,-6825,2828,3968,222,-127,-506,0,0,5000,-621,-94
2022-08-29,-6739,-3340,9451,879,-697,67,110,-475,0,9567,23
2022-08-26,-192,-4247,4216,402,-15,-600,0,0,-4971,9400,221
2022-08-25,-4750,-7259,12581,1122,137,11036,10,0,-2875,3151,-641
2022-08-24,1328,-869,1041,815,0,2510,16,0,-2300,0,-1510
2022-08-23,-632,10328,-10358,-96,4827,-7952,10,0,-952,-6195,559
2022-08-22,-4608,-54,4661,3422,-1737,9000,0,0,-4070,-1954,3
2022-08-19,-6268,-3594,10347,474,-8,4182,0,0,-351,6050,-326
2022-08-18,-563,-1020,1792,624,28,-2111,0,0,-1593,4844,-216
2022-08-17,6699,555,-5735,3085,-909,84,0,0,-3102,-4893,-1211
2022-08-16,-446,-5071,5451,1084,-347,1549,0,0,5530,-2365,-168
2022-08-12,-39966,2879,40320,-12227,-324,18189,0,0,34682,0,-3039
2022-08-11,-6214,6,6366,631,-1655,-2314,0,0,9704,0,-193
2022-08-10,11149,-12630,3042,-4589,-513,-11258,0,0,21945,-2543,-1555
2022-08-09,-43258,9884,33809,1000,-796,2295,0,0,29795,1515,-549
2022-08-08,16656,7552,-23254,5327,-4124,-10893,0,0,-15062,1498,-967
2022-08-05,2751,-4986,3323,3161,-7,713,40,112,-5843,5147,-1053
2022-08-04,-2492,-2399,3296,-2815,1034,-5085,21,307,2966,6868,1575
2022-08-03,832,-5589,4705,3510,-223,1536,171,290,-2936,2357,42
2022-08-02,-2078,-5559,7556,3282,425,1084,21,0,1581,1163,-21
2022-08-01,13886,6375,-25071,5010,-2100,-9520,-4958,0,-8072,-5431,4060
2022-07-29,-2475,3415,-2092,13111,0,-2766,41,0,-7075,-5403,-61
2022-07-28,-1367,-2343,3740,6219,932,-3521,40,0,0,70,-30
2022-07-27,-16255,1222,15053,1847,15,-4919,0,0,16521,1589,-20
2022-07-26,-199,98,147,-2417,-1846,3899,0,0,0,511,0
2022-07-25,-3375,-1179,4574,4568,-12,-1716,0,515,0,1219,-20
2022-07-22,565,-3317,2654,2002,774,-6320,459,0,0,5739,97
2022-07-21,-2348,-4502,6676,7459,4131,-4760,0,39,-2400,2207,209
2022-07-20,18134,-13576,-4628,2798,-2,4538,0,0,-9470,-2492,47
2022-07-19,-9253,-7480,15681,9369,768,3436,160,613,1336,-1,1039
2022-07-18,2147,-14198,11993,4988,74,4741,0,180,1304,706,46
2022-07-15,9486,-15920,6417,3202,293,-7408,0,0,4300,6030,-34
2022-07-14,2832,-9704,5480,853,246,-498,0,0,3395,1484,1284
2022-07-13,-18202,-12307,30294,5976,-1023,6792,0,0,16363,2186,108
2022-07-12,-7996,-9349,16042,2001,4909,6097,0,0,3335,-300,1302
2022-07-11,-6920,-7868,14709,4051,1885,6487,0,0,2336,-50,63
2022-07-08,-4201,127,3407,1648,105,-4356,0,0,6010,0,660
2022-07-07,8960,-9248,-643,-2,-15887,11442,0,0,763,3041,911
2022-07-06,782,9179,-10310,-5281,-11846,4977,164,0,4595,-2919,329
2022-07-05,-3090,4194,-1068,-1189,4997,-10021,0,0,5075,70,-36
2022-07-04,3267,2664,-5082,-1,0,-5081,0,0,0,0,-861
2022-07-01,28367,-13931,-15950,-1208,-1425,-15343,0,0,2026,0,1308
2022-06-30,1400,-8021,6062,4473,-6,-5402,0,0,2230,4767,453
2022-06-29,-3621,506,3372,-1628,0,0,0,0,5000,0,-540
2022-06-28,9759,4017,-13848,-1972,151,-15297,0,0,38,3232,57
2022-06-27,9676,3654,-13808,-1741,358,-10258,0,0,-1791,-376,922
2022-06-24,6985,6511,-14509,-799,-10,-13655,0,0,0,-45,802
2022-06-23,14798,-4200,-12753,-4686,-1609,-6637,0,0,3931,-3752,1759
2022-06-22,15270,-5170,-10428,-38,0,-7192,0,0,0,-3198,272
2022-06-21,-6814,-3652,10401,-1638,579,-7848,0,0,18783,525,64
2022-06-20,15971,-2818,-13288,-7727,-1259,-9149,0,0,0,4847,154
2022-06-17,458,2485,-3212,22,-635,-640,0,0,-1869,-90,263
2022-06-16,3440,2066,-5433,-1579,0,-2398,0,0,-2866,1410,-98
2022-06-15,6599,-2564,-6434,-659,1,-5776,0,0,0,0,2266
2022-06-14,6132,-4776,-2831,-2138,53,2200,0,0,0,-2946,483
2022-06-13,4266,-4880,271,21,-2433,-816,0,0,3499,0,340
2022-06-10,-2984,-1944,4993,24,2,-24,0,0,4999,-8,-75
2022-06-09,-134,-1287,1717,301,-476,-1571,0,0,1999,1464,-269
2022-06-08,24722,-10057,-4373,301,-952,-310,0,0,-3972,560,-10218
2022-06-07,-4693,-1585,6399,0,247,3425,0,0,2627,100,0
2022-06-03,-915,958,0,0,0,0,0,0,0,0,-50
2022-06-02,-5260,1259,3450,99,0,-3444,0,0,6795,0,551
2022-05-31,-576,-1484,2627,2458,10,-861,0,0,0,1020,-583
2022-05-30,283,134,-325,-2,0,-1823,0,0,1500,0,-92
2022-05-27,4729,-4822,-793,3,-796,0,0,0,0,0,900
2022-05-26,-10719,-1566,12385,2452,-2712,94,0,0,12551,0,-100
2022-05-25,-4427,-2073,5990,-119,-1110,4185,0,0,3025,9,510
2022-05-24,23211,-10159,-15256,-1127,-8,-4800,0,0,-7721,-1600,2184
2022-05-23,-2199,3027,-932,911,92,-1557,0,0,-378,0,100
2022-05-20,10081,-4996,-5625,-7994,-41,2268,0,0,164,-22,540
2022-05-19,-1866,1167,-494,198,3074,0,-668,0,-228,-2870,1193
2022-05-18,-5374,-723,5616,2234,-855,-5105,0,0,10000,-658,471
2022-05-17,-2666,-1063,3335,643,-2544,-3866,0,0,8003,1099,365
2022-05-16,-376,-2852,3281,318,350,2613,0,0,0,0,-50
2022-05-13,-13986,-8773,22956,5858,-255,6661,-216,0,10693,215,-182
2022-05-12,15158,-13265,-2279,1063,-2625,43,-212,0,-548,0,376
2022-05-11,11810,-17705,5962,288,0,-2587,0,0,10000,-1739,-67
2022-05-10,-3686,-18503,20053,20184,-3135,-7062,0,0,7221,2845,2131
2022-05-09,17779,6199,-28970,-20043,-41,-1764,0,0,0,-7122,4974
2022-05-06,-23358,9426,12995,1111,0,2476,0,0,10000,-592,907
2022-05-04,23882,587,-25678,494,-160,-3959,0,0,0,-22053,1185
2022-05-03,-11261,-3958,15239,147,-37,1934,0,0,9761,3434,5
2022-05-02,-3584,-297,4361,-428,-317,5046,0,0,0,60,-480
2022-04-29,4247,-8766,3565,3848,0,-283,0,0,0,0,954
2022-04-28,3643,-18314,15701,4580,-2114,1419,0,0,12124,-308,-1009
2022-04-27,-8965,2079,8333,31,44,8799,-6,0,0,-535,-1344
2022-04-26,9208,-5340,-2864,439,-3881,-198,0,-185,0,961,-896
2022-04-25,-8005,13672,-5719,34,0,-3716,0,0,0,-2037,52
2022-04-22,-7780,11577,-3731,1305,7,-303,0,0,0,-4740,-66
2022-04-21,11239,-970,-10142,-1,-393,-9500,0,0,-1000,752,-17
2022-04-20,-47079,35447,14665,99,2584,491,668,-1698,12471,50,-3000
2022-04-19,35695,9031,-43155,-253,-2161,-31919,0,-5100,5850,-9572,-1784
2022-04-18,938,-2981,3291,202,-123,-6188,0,-500,10000,-100,-1244
2022-04-15,-7124,-3749,11406,1350,142,-97,0,0,10350,-339,-590
2022-04-14,1565,-5940,10027,5,0,4350,0,0,10000,-4328,-5681
2022-04-13,-2763,2784,3478,964,-11359,15373,0,0,-20872,19372,-3706
2022-04-12,28113,-28244,412,370,287,-17879,0,0,18163,-529,-258
2022-04-11,-53586,10419,44914,3364,-3392,32033,5000,500,7035,374,-1702
2022-04-08,-3792,11257,-7561,5496,14,-11379,0,0,0,-1692,96
2022-04-07,-8558,4461,3864,-1002,897,5661,0,0,0,-1692,236
2022-04-06,119,-21425,24131,3193,-3404,23101,0,0,2,1239,-2401
2022-04-05,-45722,40685,5342,-1605,-171,9020,0,0,0,-1902,-795
2022-04-04,1644,-534,1750,2298,-7337,8075,0,0,-1114,-172,-2856
2022-04-01,104,1043,-1404,-3,-1756,980,0,1200,-2325,500,47
2022-03-31,-70,9811,-9726,-11610,-437,1121,0,1200,0,0,-14
2022-03-30,-1944,3347,-1837,-4,-320,-1513,0,0,0,0,431
2022-03-29,-30380,21549,8899,0,1136,-1131,213,0,2457,6224,-53
2022-03-28,-4442,13009,-6621,-147,-1635,-4839,0,0,0,0,-1934
2022-03-25,-2696,-5196,7866,0,0,7695,0,0,205,-34,25
2022-03-24,-36300,-1586,38004,-1,0,13210,0,250,360,24185,-18
2022-03-23,5045,-18371,13472,-2,-538,12632,0,1380,0,0,-146
2022-03-22,-35520,22681,13550,-3,-979,6038,0,1970,1995,4529,-647
2022-03-21,11804,-4603,-7552,-4,1630,-3866,0,-5312,0,0,504
2022-03-18,4455,-6099,1618,-108,4000,-376,0,0,-1649,-249,0
2022-03-17,-2785,-2967,6784,3320,-48,3494,0,0,0,18,-1054
2022-03-16,26668,-18010,-8894,507,-1182,-8219,0,0,0,0,236
2022-03-15,777,15125,-15048,8855,-16688,3388,0,0,-10603,0,-854
2022-03-14,-5727,-4940,10998,998,0,10000,0,0,0,0,-101
2022-03-11,11389,-12039,813,-4,0,5204,0,0,-4103,-284,-63
2022-03-10,12872,-6112,-6347,-5582,-1624,16405,0,0,377,-15923,-600
2022-03-08,12507,9705,-17779,-3,224,-20220,0,0,-2270,4490,-4811
2022-03-07,-6554,8042,769,47,1302,101,-162,0,4000,-4519,-2282
2022-03-04,3918,-4062,1745,-6,1922,0,0,0,0,-171,-1927
2022-03-03,-5151,9422,4007,1795,924,2371,0,0,-910,-173,-8221
2022-03-02,8279,2978,-3722,-23,941,-4094,-300,0,0,-246,-7298
2022-02-28,10952,-9099,144,1301,479,-2549,215,0,75,623,-3291
2022-02-25,22181,-6916,-15373,662,243,-17532,0,471,0,783,8
2022-02-24,-8133,23715,1131,121,605,0,0,0,0,405,-16661
2022-02-23,-6582,2827,4256,0,3285,373,0,0,598,0,-533
2022-02-22,-13882,12962,111,6,105,0,0,0,0,0,981
2022-02-21,-18773,4102,9121,-1,576,4542,0,0,0,4004,5470
2022-02-18,-544,-5648,6434,136,567,5731,0,0,0,0,78
2022-02-17,-44254,25090,22748,230,-265,18484,5000,0,-701,0,-3303
2022-02-16,-58034,-1903,56210,5743,-3748,25449,3415,0,24080,1271,3896
2022-02-15,-105621,11542,92803,18158,3962,31466,0,0,31565,7652,899
2022-02-14,-62108,26891,44451,3763,4149,7104,0,0,22724,6711,558
2022-02-11,-782,-4849,4074,-825,1755,-856,0,0,4000,0,1557
2022-02-10,-4017,-98,-186,-331,0,-182,0,0,0,327,4301
2022-02-09,-8224,6226,2655,27,3036,-216,2029,0,-808,-1413,-590
2022-02-08,-7479,-416,8103,-50,0,6441,982,0,730,0,-209
2022-02-07,5615,-7441,1946,-20,0,1240,0,335,391,0,0
2022-02-04,-6377,-991,3398,361,0,44,2178,0,1900,-1085,3954
2022-02-03,7148,747,-8295,22,0,-1793,0,0,-5122,-1402,400
2022-01-28,6869,4192,-11366,6,44,79,0,0,-11495,0,400
2022-01-27,-6242,9490,-3357,0,225,3172,185,0,-966,-5973,110
2022-01-26,1658,866,-2508,501,-462,6870,0,0,-9232,-185,-16
2022-01-25,-6608,-4275,8005,42,537,7426,0,0,0,0,2927
2022-01-24,11545,-13394,2428,1499,-115,7935,0,0,1549,-8440,-629
2022-01-21,-40442,7673,27870,12389,0,19586,0,0,0,-4105,4874
2022-01-20,-2549,-2718,4728,-1,3328,1488,0,0,-87,0,559
2022-01-19,-11022,5077,3088,-3,37,9513,0,0,0,-6459,2533
2022-01-18,855,-167,-3805,0,0,0,0,0,-1152,-2653,3087
2022-01-17,9325,15664,-2230,-8,3,-66,-75,0,-206,-1878,-22300
2022-01-14,10497,52619,-28874,382,0,-23479,0,-4777,-1000,0,-35192
2022-01-13,8622,17594,2718,10003,-4440,0,0,0,-2845,0,-30470
2022-01-12,1587,10220,-12893,5,872,-1008,0,0,-9541,-3221,1079
2022-01-11,3477,-5165,1048,2283,-3209,1974,0,0,0,0,619
2022-01-10,-4348,4076,-1189,-386,0,-803,0,0,0,0,791
2022-01-07,2947,11000,-9054,-146,-1963,-1015,0,0,-5894,-36,-4893
2022-01-06,-4963,11443,-7607,368,-299,-930,0,0,-1000,-5746,714
2022-01-05,5050,-5064,185,2,-769,2215,0,0,0,-1263,-171
2022-01-04,-7580,3275,-400,-7,0,1734,0,0,0,-2127,4705
2022-01-03,-13119,-1555,15842,-7,20166,1357,0,0,0,-5674,-1218
2021-12-30,-730,-430,-42,7,-68,0,0,0,0,19,1101
2021-12-29,-905,1733,-861,-357,-504,0,0,0,0,0,33
2021-12-28,-4817,3912,-1330,237,-193,0,0,0,0,-1374,2235
2021-12-27,-4792,3506,-385,-45,0,-340,0,0,0,0,1671
2021-12-24,-4828,4936,-527,823,-62,-1288,0,0,0,0,419
2021-12-23,-1658,1631,-757,-9,81,-859,0,0,30,0,-100
2021-12-22,-1089,-1496,-2,-2,0,0,0,0,0,0,587
2021-12-21,6247,-2023,-6355,39,0,-1149,0,-6,60,-5299,131
2021-12-20,-1580,-1607,434,-5,139,0,0,0,300,0,876
2021-12-17,4615,-4232,-1483,-36,36,0,0,0,250,-1733,1600
2021-12-16,-3831,-837,4070,39,-1237,4795,0,924,1266,-1717,600
2021-12-15,599,-4627,3528,6,438,1304,0,0,3394,-1614,500
2021-12-14,3423,-228,-3195,-2,-1123,1060,0,0,0,-3130,0
2021-12-13,-378,1808,-1520,273,72,-200,0,0,0,-1665,10
2021-12-10,1537,530,-2072,-117,-701,-40,0,0,0,-1214,0
2021-12-09,4039,-4741,747,-121,0,2214,0,0,-431,-915,0
2021-12-08,4352,-7278,2706,-7,-40,1924,0,829,0,0,-100
2021-12-07,-2142,-6709,8638,-103,-123,5508,0,0,0,3356,0
2021-12-06,-15441,-402,18079,2,0,16376,-71,0,0,1772,-2198
2021-12-03,10773,-13264,2431,82,785,5295,-2040,0,-443,-1248,0
2021-12-02,4704,1034,-5996,-4,-348,-2753,0,0,-1808,-1083,220
2021-12-01,2816,48,-4040,-1,-646,0,0,0,-235,-3158,1170
2021-11-30,242,-375,-1567,21,-342,-425,0,0,0,-821,1337
2021-11-29,-16090,8709,7132,18,0,7523,0,0,0,-409,249
2021-11-26,16525,-2022,-11780,-353,-1045,-7382,0,0,-3000,0,-2856
2021-11-25,2626,-4734,5104,-1,0,7176,0,0,0,-2071,-2996
2021-11-24,9224,-12044,3266,-267,0,-1502,0,0,0,5035,-491
2021-11-23,13572,19799,-34854,-1743,0,-28435,0,0,0,-4676,1478
2021-11-22,7665,682,-6749,-12,-26,-14447,0,0,7736,0,-1563
2021-11-19,6747,-5754,-2938,-217,-951,-1770,0,0,0,0,1895
2021-11-18,12659,7907,-2349,-1,-116,-3897,0,0,-2426,4091,-18212
2021-11-17,23798,-3795,-29815,10,-83,-24830,0,0,-4965,53,9782
2021-11-16,-15004,4342,-141,117,-340,-102,0,621,0,-437,10813
2021-11-15,8604,-175,-9992,2,-11994,2000,0,0,0,0,1558
2021-11-12,10028,-9725,-335,-1,0,-334,0,0,0,0,36
2021-11-11,3387,-233,-692,18,55,-5627,0,8,-1469,6323,-2306
2021-11-10,63906,17990,-85934,-10947,185,-8171,0,0,-62902,-4099,3709
2021-11-09,29553,1911,-32839,-6816,0,-19283,0,86,-8346,1520,1487
2021-11-08,20255,-5718,-12535,100,0,-10804,0,169,-2000,0,-2006
2021-11-05,1193,1089,-843,-3211,0,-993,0,-142,0,3503,-1450
2021-11-04,13342,-14774,-588,-151,8034,-1396,0,497,0,-7572,2065
2021-11-03,-15035,22342,-4105,-1533,0,-7599,0,736,4291,0,-1654
2021-11-02,-5751,-3574,4342,-2,-56,2067,0,247,6749,-4663,4983
2021-11-01,14793,-3380,-11837,5,1574,5917,0,258,0,-19591,424
2021-10-29,451,4150,-7002,-449,648,-1991,0,0,0,-5210,2390
2021-10-28,18790,-203,-19608,1,-19,-7402,-526,328,-5700,-6290,222
2021-10-27,6802,-2359,-2866,0,-62,-3305,0,501,0,0,-1477
2021-10-26,29229,5398,-35498,-987,-469,-22808,-1153,0,-2721,-7360,1275
2021-10-25,13286,-13685,-280,-3,0,104,0,482,1289,-2152,638
2021-10-22,2855,6076,-9744,2234,-2,-4957,0,475,530,-8024,751
2021-10-21,-45164,-4649,42487,-6305,1934,46183,0,542,0,133,7721
2021-10-20,-107778,65090,41720,15568,-4459,28095,2940,2563,1166,-4153,352
2021-10-19,-10073,-762,11187,4293,3190,399,0,0,3305,0,-355
2021-10-18,3870,-6545,2132,9,-5,-6000,0,0,8128,0,443
2021-10-15,3161,-1449,-3305,496,2521,2236,0,0,0,-8558,1430
2021-10-14,-40870,25509,15287,2587,5285,6525,0,0,250,640,1
2021-10-13,7803,5969,-13230,242,0,-4100,0,0,-1229,-8143,-561
2021-10-12,-5396,5481,915,0,-100,0,0,0,0,1015,-985
2021-10-08,8353,5,-4369,-3260,68,-273,-33,0,0,-871,-3990
2021-10-07,-8222,2426,5757,343,4102,588,0,-32,1321,-565,39
2021-10-06,-15147,2951,13810,11545,-8,-572,0,0,2845,0,-1615
2021-10-05,-3257,1359,2362,-2083,0,-24,0,0,0,4469,979
2021-10-01,-5148,1290,3941,-5,1562,875,0,0,0,1509,-83
2021-09-30,-6155,1892,4783,4811,0,-28,0,0,0,0,-364
2021-09-29,-19987,38597,-18885,-12,0,3731,131,0,0,-22735,507
2021-09-28,-12576,8421,4480,9,3870,0,0,0,0,601,-355
2021-09-27,-4074,1846,829,651,0,0,0,0,0,178,1444
2021-09-24,2716,-4688,2330,2200,0,1,872,0,0,-743,2
2021-09-23,8496,9424,-17421,-1,0,-1301,-207,0,0,-15912,-378
2021-09-17,2870,-2990,-228,-1,-543,89,227,0,0,0,400
2021-09-16,17686,-23713,13081,-3,1304,0,209,0,11571,0,-6424
2021-09-15,-7710,11679,-3774,-3,-173,-3798,200,0,0,0,-215
2021-09-14,-9763,16325,-7048,0,-7865,485,0,0,332,0,69
2021-09-13,-38750,26308,12271,347,12412,-888,0,0,400,0,200
2021-09-10,-7734,21847,-14391,16,0,0,350,0,-14757,0,275
2021-09-09,23655,6069,-29881,-2260,0,2423,350,0,-19065,-11329,172
2021-09-08,8813,-4395,-10443,-6,0,-4226,0,0,-11926,5715,6024
2021-09-07,-23892,35828,-11937,-7,0,-4421,0,0,-7509,0,0
2021-09-06,-3236,-487,2805,5801,-55,-3808,0,0,0,867,1089
2021-09-03,-44372,1847,44756,6117,-1188,21250,0,0,23577,-5000,-2397
2021-09-02,-903,-7663,5654,-2,0,-1,0,0,5783,-126,2948
2021-09-01,-31916,6833,19009,-43,0,3652,0,0,13749,1651,6075
2021-08-31,-16418,-2465,19388,441,4235,11343,0,0,3709,-340,-503
2021-08-30,-35184,17174,19203,-579,2765,23815,0,0,-552,-6246,-1193
2021-08-27,-6090,5407,-831,409,-10,-105,0,0,439,-1564,73
2021-08-26,323,-787,320,-53,0,0,0,0,0,373,41
2021-08-25,-5588,-9543,13550,239,0,1751,-1639,0,-911,14110,1581
2021-08-24,22967,-21364,-2377,-134,-58,0,0,0,-996,-1189,656
2021-08-23,20664,8843,-31081,-244,59,1602,-49417,0,17005,-86,1569
2021-08-20,61089,-18922,-41023,-1718,-166,-695,-47758,146,8805,363,-1159
2021-08-19,11436,-25796,14449,-1178,2002,3515,-123,5168,4240,825,108
2021-08-18,-53032,21865,28605,-53704,6848,34031,2065,0,42532,-3167,2481
2021-08-17,35180,-3300,-32423,-32175,-53,-418,0,0,0,223,543
2021-08-13,54802,-7538,-42629,-47965,677,-269,0,0,0,4928,-4554
2021-08-12,19490,12064,-31368,-47997,1324,2980,-11223,0,8475,15073,-226
2021-08-11,34547,-2511,-31776,6270,-8464,-936,-31555,0,0,2909,-264
2021-08-10,57133,-17462,-41697,-226,0,-4003,-41830,0,5365,-1003,2024
2021-08-09,45710,-11080,-34075,-13877,-11155,-10057,-47544,0,50000,-1442,-599
2021-08-06,72584,1572,-72585,1278,-2439,-40731,-35000,0,7926,-3619,-1583
2021-08-05,-34963,14079,13423,-402,-22,1271,0,0,800,11776,7774
2021-08-04,1161,4744,-12061,648,-6861,-2231,0,0,-5500,1883,6071
2021-08-03,-11800,-11844,24539,-865,717,-891,0,0,30315,-4737,-895
2021-08-02,-23923,-400,21473,279,2895,-507,0,0,18891,-85,2823
2021-07-30,-31507,-9145,37184,678,0,-2247,0,0,38838,-85,3537
2021-07-29,-90179,13974,73966,5823,4678,0,0,0,60160,3305,2228
2021-07-28,60124,-39686,-7073,1,4502,3707,0,0,0,-15283,-13440
2021-07-27,-36378,97,44619,-234,3756,3318,0,0,40131,-2352,-7103
2021-07-26,880,-11332,12882,-347,6392,0,0,0,0,6837,-2020
2021-07-23,19126,-13614,-3409,551,0,600,0,0,0,-4560,-2283
2021-07-22,-8232,-15031,15463,-1876,0,0,0,0,0,17339,7837
2021-07-21,-15701,5345,10228,614,89,2413,0,0,0,7112,167
2021-07-20,688,19352,-21592,1209,-204,-1940,0,0,0,-20657,1543
2021-07-19,515,-1895,-909,-819,0,0,0,0,0,-90,2190
2021-07-16,-460,-12862,8144,217,2933,2796,0,0,7254,-5056,5180
2021-07-15,9861,-1441,-8643,-4713,0,4628,0,0,0,-8558,222
2021-07-14,-47318,-8232,56890,-439,943,46412,0,0,0,9974,-1299
2021-07-13,-18323,-2933,19688,-369,0,4702,0,0,15446,-91,1585
2021-07-12,-18280,-14893,33114,652,-97,20934,-1930,0,16573,-3018,38
2021-07-09,-6986,-15575,26489,-1886,0,15876,0,0,17446,-4947,473
2021-07-08,-6777,4295,4100,1526,-21,3926,0,0,-1241,-90,-1622
2021-07-07,2721,4446,-7654,-1672,633,18631,0,0,0,-25246,483
2021-07-06,15382,356,-15554,4126,-22,-974,0,0,0,-18684,-186
2021-07-05,-6559,-958,6240,-516,353,-2459,-20325,0,39300,-10113,1295
2021-07-02,35423,-9742,-30014,1816,0,305,-15082,0,-11489,-5564,4320
2021-07-01,6370,-14194,8312,351,-1026,11453,-14287,0,10000,1821,0
2021-06-30,-161720,26286,136343,26961,3076,50832,-30949,7728,50270,28425,-987
2021-06-29,68828,3152,-72364,-1520,0,17175,-29393,307,-7547,-51386,482
2021-06-28,55430,41688,-91966,1000,-11552,-8440,-32206,0,-3000,-37768,-5155
2021-06-25,9187,-6619,-2700,1795,-4045,-3730,0,0,11083,-7803,13
2021-06-24,-3766,17377,-13413,-4062,-102,9134,0,0,8966,-27349,-200
2021-06-23,-7215,5538,2191,248,0,7191,5056,0,16215,-26519,-518
2021-06-22,14323,4622,-19617,-302,0,6637,0,0,20034,-45986,700
2021-06-21,33754,25113,-50647,1829,0,1967,-71636,0,16766,427,-7975
2021-06-18,-60046,-1183,66964,4916,1173,12275,0,0,10000,38600,-6392
2021-06-17,-56944,6316,55176,2857,1162,5869,0,0,8274,37014,-4538
2021-06-16,4324,-5183,4114,3672,0,2270,0,0,-3445,1617,-3250
2021-06-15,-17887,-6299,22590,-805,-273,-120,0,223,24557,-992,1587
2021-06-14,-18675,-3087,28476,2268,15411,5666,0,0,5131,0,-6714
2021-06-11,16475,-16779,349,3188,-1080,-1586,0,0,4287,-4460,52
2021-06-10,-6973,1910,9108,-918,-236,5692,0,234,0,4336,-3902
2021-06-09,-11362,1353,3677,-101,3301,2246,0,0,-3125,1356,1892
2021-06-08,-33605,29527,4261,-82,3309,2453,0,0,-3124,1705,-163
2021-06-07,14405,-9936,82,-1650,3311,2421,0,0,0,-4000,-4599
2021-06-04,-19766,10747,7018,-2119,3318,3124,0,0,-4868,7563,2009
2021-06-03,-7048,-5244,13354,1378,2885,1617,0,0,1229,6245,-918
2021-06-02,13664,-18535,4303,-1615,3299,2234,0,0,-5778,6163,202
2021-06-01,-25198,-170,26670,6017,3367,6326,0,0,6276,4684,4578
2021-05-31,-21731,-10319,48316,303,3385,2416,0,0,36002,6210,-16217
2021-05-28,-44411,3181,46829,-3463,3358,2445,0,0,40814,3675,-4070
2021-05-27,13851,-17757,7190,-1225,3294,1403,0,0,2442,1276,-3462
2021-05-26,-64275,54139,9495,-3480,3456,2539,0,0,0,6980,781
2021-05-25,-14228,6915,12310,3557,3597,2625,0,0,3000,-469,-4916
2021-05-24,4657,-5586,-147,-94,-4,0,0,0,0,-49,1069
2021-05-21,6078,-7678,-546,-546,0,0,0,0,0,0,1957
2021-05-20,358,-891,113,-3,116,0,0,0,0,0,343
2021-05-18,5291,10863,-17887,393,0,-822,0,0,-17458,0,1400
2021-05-17,-627,-3554,3777,-1298,0,5064,0,11,0,0,433
2021-05-14,-35872,35297,-406,2542,0,-2948,0,0,0,0,981
2021-05-13,-29674,26820,243,435,0,-192,0,0,0,0,2613
2021-05-12,2803,-3635,-1722,1375,0,-2898,0,15,-67,-147,2493
2021-05-11,13759,8289,-26909,851,98,0,0,29,0,-27887,4802
2021-05-10,4678,-596,-5073,-203,208,-78,0,0,0,-5000,1063
2021-05-07,11337,-9606,-1897,-559,-22,-507,0,0,0,-809,168
2021-05-06,-286,-3493,3163,-812,1485,-1290,0,0,0,3780,621
2021-05-04,3071,-4795,1297,972,-343,-41,-122,0,0,831,434
2021-05-03,-766,-7899,8286,67,-9,4714,-100,0,0,3614,527
2021-04-30,21074,-22635,2988,483,-56,-452,0,282,0,2731,-1612
2021-04-29,-57355,56178,-80,-2049,0,2121,0,697,-7938,7089,157
2021-04-28,-10213,-6405,17100,-250,-25,11645,0,0,0,5730,146
2021-04-27,-9259,-2639,11424,2438,-38,9069,0,0,0,-45,442
2021-04-26,-3708,2689,437,0,0,437,0,0,0,0,594
2021-04-23,-1264,2288,-1107,-1281,-3,0,0,0,0,177,35
