일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,-1901,1073,519,175,-316,0,0,0,674,-14,298
2022-08-22,-3270,14843,-14414,-4138,168,0,0,0,-10396,-48,2853
2022-08-19,3664,-3889,-774,-29,-176,0,0,0,-819,250,1000
2022-08-18,-61,477,-2416,-6,-172,-22,0,0,-2216,0,2000
2022-08-17,6815,-6109,-1544,-18,-76,-1450,0,0,0,0,838
2022-08-16,2985,-2989,-2999,-3347,-62,-259,0,0,636,33,3000
2022-08-12,-35295,2951,32348,5742,-7,3427,0,0,23221,-35,1
2022-08-11,-3761,3650,-1039,-15,-56,664,0,0,-1632,0,1150
2022-08-10,33918,18310,-52143,53,-33470,-18070,0,0,-656,0,0
2022-08-09,-9546,1327,8217,-21,36,-123,0,0,8353,-28,0
2022-08-08,-6784,3278,4724,4,-10,7878,0,0,-3147,-1,-513
2022-08-05,-11231,8613,3483,-16,-24,3257,0,0,234,32,-950
2022-08-04,25435,-24044,-4063,76,1391,975,0,0,-7029,524,2056
2022-08-03,-79845,27482,59074,6,33839,13816,0,0,11386,27,-7022
2022-08-02,27177,-23757,6598,22,1803,2571,0,0,2174,28,-9774
2022-08-01,1700,-657,-43,27,-71,0,0,0,1,0,-1000
2022-07-29,-11245,11481,114,120,0,-5,0,0,0,-1,-350
2022-07-28,10433,-10183,653,21,25,594,0,0,0,13,-903
2022-07-27,-18983,3021,12258,251,53,11863,0,0,0,91,4139
2022-07-26,-3457,3595,-38,38,-75,0,0,0,0,-1,0
2022-07-25,-15673,4330,11233,-10,-183,11426,0,0,0,0,15
2022-07-22,-3262,7018,-3799,20,0,0,0,0,-3819,0,-1
2022-07-21,-16620,5415,10938,12,-161,11122,0,0,-22,-13,1
2022-07-20,-5245,1205,4006,65,3105,633,0,0,0,203,40
2022-07-19,-2273,669,103,2,49,52,0,0,0,0,1500
2022-07-18,-9200,8762,438,444,-5,0,0,0,0,-1,0
2022-07-15,20889,-4902,-15989,370,-55,-7938,0,0,-4395,-3971,0
2022-07-14,948,-2798,-150,-2,-148,0,0,0,0,0,2000
2022-07-13,-155,-1585,-102,-11,-84,0,0,0,0,-7,1841
2022-07-12,-1934,-835,69,25,16,0,0,0,0,28,2750
2022-07-11,397,-82,-365,4,-383,0,0,0,0,14,0
2022-07-08,1271,-2021,777,10,0,0,0,0,767,0,0
2022-07-07,-1658,3241,-2557,13,-266,0,0,0,-2334,30,1000
2022-07-06,1226,805,-5061,5,-353,0,0,0,-4713,0,3000
2022-07-05,-511,529,-4987,44,-201,1230,0,0,-6088,28,5000
2022-07-04,302,-3975,24,36,0,0,0,0,0,-12,3419
2022-07-01,2370,-2288,-84,21,-77,0,0,0,-28,0,0
2022-06-30,11063,-12455,2,4,-51,0,0,0,0,49,1421
2022-06-29,-5285,5652,585,-9,27,1339,0,0,-776,4,-959
2022-06-28,-5917,6127,-211,-20,-342,0,0,0,204,-53,0
2022-06-27,2227,-2461,-166,-215,-736,0,0,0,771,14,400
2022-06-24,-4823,5514,-691,-709,0,6,0,0,0,12,0
2022-06-23,-9223,-1764,-109,4,-109,0,0,0,0,-4,11095
2022-06-22,-3166,-7459,127,7,32,59,0,0,-14,43,10498
2022-06-21,3260,-449,-2630,575,-640,-2565,0,0,0,0,2000
2022-06-20,4433,-13850,-644,63,-130,-8,0,0,-727,158,10057
2022-06-17,-12446,13508,-763,11,-320,-1074,0,0,716,-96,-304
2022-06-16,13666,-14655,43,8,-871,912,0,0,0,-6,946
2022-06-15,-10441,7392,48,54,28,0,0,0,0,-34,3002
2022-06-14,-9505,5133,-869,34,-255,16,0,0,0,-664,3058
2022-06-13,9974,-11999,-86,12,-45,0,0,0,-39,-14,2113
2022-06-10,6644,-6083,-562,33,0,0,0,0,-589,-6,0
2022-06-09,10995,-11689,-614,4,0,0,0,0,-609,-9,1600
2022-06-08,-9110,5288,3686,5,0,-8,0,0,3689,0,136
2022-06-07,-12940,9764,3145,3423,-198,-80,0,0,0,0,0
2022-06-03,476,-10795,3033,2,-196,0,0,0,3234,-7,7358
2022-06-02,5569,-11547,3950,-10,-126,1233,0,0,3058,-205,1851
2022-05-31,-11283,-1187,12590,-3,-2,3140,0,0,9462,-7,-130
2022-05-30,-40534,30424,4256,4145,0,0,0,0,111,0,5950
2022-05-27,-24168,24002,-91,-2,-84,0,0,0,0,-5,67
2022-05-26,-8377,4140,4049,25,0,4024,0,0,0,0,186
2022-05-25,-1744,-3737,3979,1,-141,4147,0,0,0,-28,1996
2022-05-24,15678,-15650,32,6,20,14,0,0,-22,14,0
2022-05-23,30747,-29109,-1028,-995,0,0,0,0,0,-33,-902
2022-05-20,16477,-7511,-5874,8,0,-3899,0,0,0,-1983,-3182
2022-05-19,165,-329,158,93,34,0,0,0,0,31,0
2022-05-18,7024,-7113,-6,-11,-465,-137,0,0,596,11,29
2022-05-17,-9253,5527,3726,-295,-105,4158,0,0,0,-32,0
2022-05-16,-2529,4390,-1866,-143,-167,-578,0,0,-909,-69,0
2022-05-13,1031,-63,-1006,-9,0,153,0,0,-1298,148,38
2022-05-12,7669,-7559,-112,2,0,-53,0,0,0,-61,0
2022-05-11,2605,-667,-1889,2,0,0,0,0,-1891,0,0
2022-05-10,-1230,1479,105,6,30,5,36,0,0,28,-283
2022-05-09,19595,-18106,-1489,17,6,15,0,0,-1615,88,0
2022-05-06,1099,302,-1387,-20,0,0,0,0,-1395,28,0
2022-05-04,6555,-6737,-752,8,0,0,0,0,-760,0,856
2022-05-03,-29503,30048,19,21,18,0,0,0,0,-20,-706
2022-05-02,-1293,1157,35,12,15,0,0,0,0,8,0
2022-04-29,380,-405,9,9,0,0,0,0,0,0,-3
2022-04-28,9052,-10718,1660,10,42,1611,0,0,-10,7,2
2022-04-27,2950,-3129,-71,11,0,-50,0,0,0,-32,250
2022-04-26,-29576,28176,461,85,235,60,0,0,0,81,900
2022-04-25,-11679,10771,396,-320,723,23,31,0,0,-61,502
2022-04-22,12378,-11342,-537,-385,0,-178,0,0,0,26,-499
2022-04-21,-3378,3265,-87,-2,55,-70,0,0,0,-70,200
2022-04-20,854,-1027,91,2,24,65,0,0,0,0,100
2022-04-19,-2476,843,1633,6,0,0,0,0,1604,23,0
2022-04-18,-4841,-555,5396,1997,-260,0,0,0,3659,0,0
2022-04-15,-10866,-2581,13295,-88,14,9530,0,0,3660,179,0
2022-04-14,-10243,693,9950,-27,174,0,0,0,8607,1196,-400
2022-04-13,-200,12920,-13020,-8896,70,0,0,0,-4194,0,300
2022-04-12,4089,-4317,-124,-100,0,-20,0,0,0,-4,352
2022-04-11,-3305,3299,-994,-994,0,0,0,0,0,0,1000
2022-04-08,5967,-4769,-1197,-9,-79,0,0,0,-1109,0,-1
2022-04-07,8276,-9007,731,-7,-29,0,0,0,739,28,0
2022-04-06,-140,370,-230,-18,12,-224,0,0,0,0,0
2022-04-05,3338,76,-3804,-16,-3793,0,0,0,0,5,301
2022-04-04,893,-1116,-278,-18,-68,0,0,0,0,-192,501
2022-04-01,165,1726,-1491,-19,-439,0,0,0,-1027,-6,-400
2022-03-31,-9275,9600,-108,-22,-86,0,0,0,0,0,-235
2022-03-30,-7314,8175,-513,-43,-11,0,0,0,-444,-15,-348
2022-03-29,-3114,2589,-133,-55,-28,0,0,0,0,-50,670
2022-03-28,11129,-10974,-95,-6,-23,-66,0,0,0,0,0
2022-03-25,11824,-8986,1370,-17,-283,1670,0,0,0,0,-4207
2022-03-24,-6853,6965,-196,-47,0,-26,0,0,-107,-16,10
2022-03-23,-6377,7727,-89,-6,-10,0,0,0,-59,-14,-1461
2022-03-22,-7201,9180,-82,-7,-75,0,0,0,0,0,1103
2022-03-21,9282,-12917,5420,41,-14,5393,0,0,0,0,-1685
2022-03-18,-40836,36410,371,-172,0,127,0,0,416,0,970
2022-03-17,15268,-11784,3376,-188,19,996,0,0,1711,838,-6874
2022-03-16,-4677,1699,2978,793,210,2015,0,0,0,-40,0
2022-03-15,1631,-3091,1560,1592,25,0,0,0,0,-57,0
2022-03-14,-6430,2979,3350,1672,-52,9,0,0,1721,0,0
2022-03-11,-4167,5818,-1651,10,164,-99,0,0,-1726,0,0
2022-03-10,-891,475,281,128,204,0,0,0,7,-58,135
2022-03-08,7117,-4220,-2953,7,435,-40,0,0,-3383,28,80
2022-03-07,7771,-8449,658,29,861,-20,0,0,-240,28,0
2022-03-04,-5423,2742,3642,-1581,4196,1030,0,0,-31,28,-961
2022-03-03,-5432,5144,186,-508,471,219,0,0,0,4,100
2022-03-02,-2456,2385,18,5,35,0,0,0,0,-22,39
2022-02-28,1985,-4565,2580,-408,-395,0,0,0,3383,0,0
2022-02-25,-2956,6278,-3499,5,-592,0,0,0,-2926,14,168
2022-02-24,-564,-3161,3643,1037,0,0,0,0,2615,-9,81
2022-02-23,-3605,2013,1591,6,0,2489,0,0,-913,9,1
2022-02-22,6550,-4184,-2366,15,-112,0,0,0,-2276,7,0
2022-02-21,-467,899,-452,-20,-40,-2100,0,0,1773,-65,0
2022-02-18,-5384,5367,17,11,0,13,0,0,0,-7,0
2022-02-17,2494,2432,-4795,5,-257,-765,0,0,-3702,-76,0
2022-02-16,4703,8728,-13429,-13,-171,-84,0,0,-13019,-142,-2
2022-02-15,13094,-5506,-10569,-14,20,-280,0,0,-10295,0,3000
2022-02-14,1527,-5282,3652,-17,20,2898,0,0,771,-20,0
2022-02-11,-1472,2103,294,-14,-739,1047,0,0,0,0,75
2022-02-10,-1837,1301,536,-13,-40,539,0,0,50,0,0
2022-02-09,3020,8370,-11466,-14,-188,-915,0,0,-10349,0,76
2022-02-08,-363,10076,-6600,-32,-455,4229,0,0,-10346,4,-3116
2022-02-07,1412,1230,-2454,-1,1283,4210,0,0,-7946,0,-311
2022-02-04,11219,10928,-22568,3,-8,951,0,0,-23524,10,411
2022-02-03,662,-298,-368,23,-418,0,0,0,0,27,0
2022-01-28,-2619,247,-746,35,-925,116,0,0,0,28,3020
2022-01-27,6727,-8870,649,531,-533,1513,0,0,-656,-206,1494
2022-01-26,-3864,3933,76,249,-313,83,0,0,-25,82,0
2022-01-25,-432,-5941,-92,868,-9,0,0,0,-964,13,6462
2022-01-24,15698,-15024,-2298,702,-44,-3008,0,0,0,52,1622
2022-01-21,14629,-16501,1354,9,0,1316,0,0,-1,30,510
2022-01-20,-3549,-1490,6172,-548,-101,6821,0,0,0,0,-1000
2022-01-19,-30318,-4105,34108,25,1,34138,0,0,-86,30,280
2022-01-18,1609,-12801,10901,65,-244,11049,0,0,0,31,291
2022-01-17,5393,-2194,-3702,-408,-24,-1630,0,0,-1670,30,500
2022-01-14,-11538,2059,10216,-495,-101,7579,-580,0,0,3813,0
2022-01-13,12622,-10861,-244,-12,-278,-1,0,0,0,47,-602
2022-01-12,3046,-4737,1376,7,-46,1430,0,0,0,-15,0
2022-01-11,15868,4730,2787,-33,2825,0,0,0,0,-5,-23084
2022-01-10,21246,-23843,-7,-37,5,0,0,0,0,25,171
2022-01-07,-36834,47291,-2750,-2132,-354,-116,0,0,-144,-4,-7529
2022-01-06,-6072,11016,-568,-79,-482,0,0,0,0,-7,-4416
2022-01-05,20403,-24390,-911,20,-4,0,0,0,-942,15,4616
2022-01-04,-15141,17249,-383,33,0,0,0,0,-416,0,-1625
2022-01-03,-11288,14772,-807,-155,-652,0,0,0,0,0,-2500
2021-12-30,17751,-11624,36,-9,53,0,0,0,0,-8,-6089
2021-12-29,-10438,9613,725,0,679,0,0,0,0,46,0
2021-12-28,-9038,7766,3444,10,707,28,0,0,2699,0,-2382
2021-12-27,9046,-6383,-4759,3,-493,-4168,0,0,-115,14,2261
2021-12-24,-771,1674,-792,13,-197,-618,0,0,0,10,-118
2021-12-23,-7477,10499,-3122,-5,-344,5,0,0,-2778,0,0
2021-12-22,-6611,11079,-226,5,-1,-2945,0,0,2695,20,-3644
2021-12-21,-1578,1913,11840,-86,-75,5794,0,0,6181,26,-12116
2021-12-20,17020,-32465,20413,-74,0,-3597,0,0,24068,16,-4494
2021-12-17,-40763,24750,4951,-512,-742,2434,0,0,3791,-20,10338
2021-12-16,-10343,7826,19,18,0,-23,0,0,0,24,1778
2021-12-15,6185,-4101,-2088,16,-133,-781,0,0,-1202,12,0
2021-12-14,-14344,12341,2154,5,-65,747,0,0,1467,0,-132
2021-12-13,9765,-7617,-746,-28,-53,-560,0,0,0,-105,-167
2021-12-10,1618,-542,-1076,17,0,-339,0,0,-756,2,0
2021-12-09,6911,-799,-6112,20,-389,-4229,0,0,-1512,-2,0
2021-12-08,4399,-2642,-1757,68,-609,-22,0,0,-1097,-97,0
2021-12-07,2021,-1580,-441,15,-486,0,0,0,0,30,0
2021-12-06,-817,-1463,2180,18,-128,1090,0,0,1200,0,100
2021-12-03,-96,-1224,20,10,0,0,0,0,0,10,0
2021-12-02,-868,1578,-1209,8,0,-923,-312,0,0,18,499
2021-12-01,-1819,-133,400,9,280,-4,0,0,104,11,1552
2021-11-30,-5735,-3087,1234,366,0,868,0,0,0,0,7588
2021-11-29,1682,-8167,366,343,7,-1,0,0,0,17,6119
2021-11-26,-461,-4250,-293,-8,-309,0,0,0,0,24,5000
2021-11-25,984,-1558,-426,6,-426,0,0,0,0,-6,1000
2021-11-24,11080,-5428,-10143,284,-10421,0,0,0,0,-6,4491
2021-11-23,11630,-1821,-10211,-9,-10549,234,0,0,113,0,402
2021-11-22,-2066,3614,-751,-589,-142,-47,0,0,188,-161,0
2021-11-19,-1429,-3017,145,174,-653,0,0,0,624,0,4295
2021-11-18,-840,-2644,1482,-6,65,-5,0,0,1428,0,2002
2021-11-17,-5382,-3000,4382,-2,30,25,0,0,4331,-2,4000
2021-11-16,-8266,3029,4303,3,103,0,0,0,4154,43,934
2021-11-15,-8830,8977,-629,-8,-532,853,0,0,-684,-258,477
2021-11-12,-4648,-1053,5655,92,-219,6020,0,0,0,-238,46
2021-11-11,1821,2091,-7444,2,0,-6438,0,0,-1012,4,3506
2021-11-10,10723,-2886,-11300,8,-48,-3627,0,0,-3350,-4283,3360
2021-11-09,9972,-4702,-5271,-69,0,0,0,0,-5202,0,1
2021-11-08,5132,-783,-5401,16,11,0,0,0,-5428,0,1050
2021-11-05,4276,-4130,-4126,-1813,-12,-2301,0,0,0,0,3980
2021-11-04,6968,-2255,-6725,43,-319,-5754,0,0,-995,300,2012
2021-11-03,-2811,-1271,563,16,-15,-67,0,0,586,43,3519
2021-11-02,6848,1754,-8612,606,-71,-9270,0,0,123,0,10
2021-11-01,6643,-2568,-4089,-2248,-512,-1329,0,0,0,0,14
2021-10-29,2367,-3714,1282,-6,120,0,0,0,968,200,65
2021-10-28,3496,-4154,568,-9,119,458,0,0,0,0,90
2021-10-27,-4054,1534,615,266,44,305,0,0,0,0,1925
2021-10-26,940,-934,-6,3,-9,0,0,0,0,0,0
2021-10-25,1801,-1510,-295,4,-298,0,0,0,-1,0,4
2021-10-22,5467,-1502,-4968,3,-121,-7428,0,0,2578,0,1003
2021-10-21,6045,-1963,-4098,51,-99,-5207,0,0,1127,30,16
2021-10-20,1119,-1226,103,3,-1,0,0,0,101,0,4
2021-10-19,538,-532,-6,-6,0,0,0,0,0,0,0
2021-10-18,3057,-875,-2186,8,-50,-410,0,0,-1734,0,4
2021-10-15,-2281,4591,-2312,17,-65,-236,0,0,-2028,0,2
2021-10-14,8644,-874,-7767,-5610,-77,-2080,0,0,0,0,-3
2021-10-13,-1243,2309,-1057,7,-512,0,0,0,-578,26,-9
2021-10-12,1211,-3546,-755,10,263,793,0,0,-1821,0,3090
2021-10-08,16599,-3224,-15492,9,-765,-15973,0,0,193,1044,2117
2021-10-07,642,-509,-666,-59,-982,0,0,0,51,324,533
2021-10-06,-5630,-2980,5105,62,214,1936,0,0,2565,328,3505
2021-10-05,-144,-3334,-456,219,184,-328,0,0,-989,458,3934
2021-10-01,3861,-7308,-56,3,0,-50,0,0,0,-9,3503
2021-09-30,-4100,551,2545,25,-362,2844,0,0,0,38,1004
2021-09-29,-2079,-9981,272,337,17,-82,0,0,0,0,11763
2021-09-28,884,-1632,-253,124,0,-318,0,0,-59,0,1001
2021-09-27,-3324,1641,-401,184,-612,27,0,0,0,0,2084
2021-09-24,-1040,-135,182,-1,22,121,0,0,0,40,993
2021-09-23,3350,-2964,168,0,7,161,0,0,0,0,-559
2021-09-17,3157,-4681,275,295,-11,-3,0,0,-6,0,1249
2021-09-16,1055,-1096,-347,133,-491,0,0,0,0,11,388
2021-09-15,412,3751,-4166,-12,-4151,-1,0,0,-2,0,3
2021-09-14,1211,987,-3595,337,-4232,0,0,0,0,300,1397
2021-09-13,-491,-3666,92,288,-176,0,0,0,-20,0,4065
2021-09-10,-1352,98,-400,20,-420,0,0,0,0,0,1654
2021-09-09,-1702,48,-153,38,-82,-87,0,0,0,-22,1797
2021-09-08,2862,-155,-3133,0,0,0,0,0,-3134,1,497
2021-09-07,692,3403,-12236,0,-7,0,0,0,-12229,0,8141
2021-09-06,-1543,2009,-487,0,-310,-137,0,0,-40,0,21
2021-09-03,1067,-640,-607,1,-568,0,0,0,-40,0,180
2021-09-02,1083,-1452,-5,3,-3,-5,0,0,0,0,374
2021-09-01,-5674,1839,-1297,-707,-571,0,0,0,-11,-8,5132
2021-08-31,6507,-5618,-1561,-1561,0,0,0,0,0,0,668
2021-08-30,15233,8370,-29192,2107,0,-24227,0,0,-7072,0,5590
2021-08-27,8599,-75,-16452,431,0,-16883,0,0,0,0,7928
2021-08-26,19388,4569,-28963,-726,-6,-28231,0,0,0,0,5006
2021-08-25,26084,-5353,-22891,216,-17307,-5921,0,0,126,-5,2160
2021-08-24,-166,2214,-3987,222,-334,-4020,0,0,145,0,1940
2021-08-23,-11978,6324,-346,94,-928,251,0,0,237,0,6000
2021-08-20,-15445,2602,-10935,857,0,-11791,0,0,-1,0,23782
2021-08-19,11706,-5627,-16953,934,-103,-8314,-6944,0,-530,-1996,10894
2021-08-18,-14158,23866,-10252,41,-473,-273,0,0,-9547,0,360
2021-08-17,544,-2251,181,61,0,0,0,0,120,0,1600
2021-08-13,5415,-7989,1934,5639,73,47,0,0,-3825,0,639
2021-08-12,1935,-3560,373,158,15,0,0,0,0,200,1150
2021-08-11,3393,-1100,-2875,69,-279,-796,0,0,-1856,-13,582
2021-08-10,3496,-3591,-18,-221,-437,-118,0,0,758,0,0
2021-08-09,4408,6463,-10871,147,-175,-5717,0,0,-5468,342,0
2021-08-06,4453,993,-5246,-12,-398,-14,0,0,-4809,-13,-200
2021-08-05,8976,4900,-14144,-11,1703,-156,0,0,-15680,0,-100
2021-08-04,4034,9349,-13333,-27,-2759,3559,0,0,-14100,-6,-50
2021-08-03,16525,-2308,-13317,105,0,3450,0,0,-17053,181,-901
2021-08-02,10668,-263,-10652,48,0,9662,0,0,-20333,-29,246
2021-07-30,5425,-5225,-1412,443,0,0,0,0,-1855,0,1210
2021-07-29,-4790,10123,-5333,1,-131,2,0,0,-5205,0,0
2021-07-28,9073,2908,-12006,80,-15,-2684,0,0,-9819,432,0
2021-07-27,1445,-5017,3452,87,-151,3058,0,0,458,0,100
2021-07-26,-1181,-516,1696,43,-361,1092,0,0,922,0,0
2021-07-23,-14679,12317,2449,-2,-344,0,0,0,2792,3,-158
2021-07-22,3835,-5018,1264,-448,-604,5290,0,0,-2974,0,-80
2021-07-21,-1566,3733,-2100,545,-254,0,0,0,-2391,0,-60
2021-07-20,-2747,545,2194,-16,4397,0,0,0,-2187,0,0
2021-07-19,6783,2785,-9891,157,-46,-288,0,0,-9914,200,322
2021-07-16,-3432,-1496,4917,-369,3002,-688,0,0,2772,200,11
2021-07-15,-1933,-516,1498,358,0,1264,0,0,-124,0,950
2021-07-14,-14740,5608,7787,398,8213,-1024,0,0,0,200,1359
2021-07-13,2419,9393,-13202,444,0,-13663,0,0,0,17,1390
2021-07-12,3602,511,-4336,3,-319,-145,0,0,-3905,30,298
2021-07-09,9401,-2994,-8566,564,0,-2654,0,0,-6525,49,2159
2021-07-08,6437,-6073,-2215,95,8,-67,0,0,-2451,200,1851
2021-07-07,-761,140,36,4,373,-341,0,0,0,0,585
2021-07-06,2203,691,-2894,-8,0,-1067,0,0,-1819,0,0
2021-07-05,1360,465,-1924,-939,864,0,0,0,-1849,0,110
2021-07-02,7772,-692,-7080,41,-669,163,0,0,-6615,0,0
2021-07-01,16659,-4287,-13033,-470,0,-2152,0,0,-10430,19,660
2021-06-30,5984,827,-7164,1054,-46,-5259,0,0,-2913,0,200
2021-06-29,7637,-7551,200,-845,-31,-2290,0,0,2880,486,-586
2021-06-28,-1301,-8698,10379,-665,-2,9006,0,0,2040,0,-200
2021-06-25,-10227,-80,10263,-629,-737,5004,0,0,6625,0,10
2021-06-24,6018,6801,-12777,651,-58,-16954,0,0,3584,0,1
2021-06-23,17455,-6207,-11420,351,-6,-7733,0,0,-3705,-327,100
2021-06-22,36957,-5768,-31320,-13254,-547,261,0,0,-17780,0,0
2021-06-21,22556,3075,-25629,1817,-159,-14029,0,0,-13258,0,-14
2021-06-18,69816,-2726,-67455,-10,-45,-49826,0,0,-17574,0,360
2021-06-17,5407,-4167,11,-32,125,-51,0,0,0,-31,-1250
2021-06-16,39477,-1745,-36937,-18,-3397,-29118,0,0,-4221,-183,-790
2021-06-15,16916,-4588,-12328,-1532,-124,-10732,0,0,60,0,0
2021-06-14,7180,3150,-10516,-594,-2,0,0,0,-9920,0,164
2021-06-11,10621,2463,-13785,1297,-48,-12038,0,0,-3000,4,700
2021-06-10,99,130,-1099,-831,-484,85,0,0,131,0,870
2021-06-09,15906,-4373,-11729,1044,-93,-9680,0,0,-3000,0,225
2021-06-08,10612,-7134,-3492,-845,-1413,1766,0,0,-3000,0,9
2021-06-07,-17733,10007,7697,-38,-193,5259,0,0,2669,0,1
2021-06-04,-3133,3606,-399,294,-758,65,0,0,0,0,0
2021-06-03,46939,1527,-48467,738,-1060,-28197,0,0,-19948,0,0
2021-06-02,5893,-2200,-3683,-277,-108,-960,0,0,-2328,-10,0
2021-06-01,6624,-2943,-3681,-1811,4648,3570,0,0,-10026,-62,0
2021-05-31,4250,5016,-9295,1733,-37,3,0,0,-10994,0,10
2021-05-28,15382,1046,-16389,-1376,0,-487,0,0,-14526,0,0
2021-05-27,26139,15324,-39583,-82,-18313,93,0,0,-21281,0,-1782
2021-05-26,34296,7420,-42172,558,-21486,-6534,0,0,-14710,0,410
2021-05-25,6792,-472,-6421,-3394,-3027,0,0,0,0,0,0
2021-05-24,-10128,-5365,15493,411,3846,23495,0,0,-12259,0,0
2021-05-21,17435,-13031,-4406,167,0,-122,0,0,-4460,9,0
2021-05-20,4211,-4022,180,-165,234,60,0,0,0,51,0
2021-05-18,10483,2350,-13233,-248,-2,-4843,0,0,2860,-11000,0
2021-05-17,20384,438,-20868,-1075,31,734,0,0,3392,-23950,10
2021-05-14,1437,-2061,974,-273,-287,1509,0,0,0,25,-300
2021-05-13,14997,8753,-24441,615,-1067,-20069,0,0,-3920,0,0
2021-05-12,4278,-1035,79,438,604,1447,0,0,-2410,0,-3750
2021-05-11,2415,-1918,3565,2030,54,-86,0,0,7501,-5934,-4163
2021-05-10,14269,674,-1971,-4754,-352,163,0,0,3192,-220,-12923
2021-05-07,-6294,-1238,153,282,4094,-3921,0,0,-21,-281,7356
2021-05-06,7236,-6720,-526,-420,822,-212,0,0,-777,61,0
2021-05-04,-10848,17554,-6740,545,0,290,0,0,-6595,-980,0
2021-05-03,-5107,-9094,19146,647,6438,-2934,0,0,14995,0,-4797
2021-04-30,-2087,-17501,22482,-322,23365,-971,0,0,410,0,-3500
2021-04-29,-17596,-13957,34044,-515,22791,6148,0,0,5620,0,-2755
2021-04-28,10454,-18888,9723,386,282,-6937,0,0,15992,0,0
2021-04-27,-58107,-6554,56935,553,5867,25362,0,0,25153,0,8644
2021-04-26,12745,-46120,34314,-106,922,4863,0,0,33871,-5236,-718
2021-04-23,-152780,72415,81534,96,1225,13572,6944,0,62491,-2794,-235
2021-04-22,14387,-16704,2317,-722,0,3227,0,0,-613,425,0
2021-04-21,3477,-6661,5531,2149,-29,3411,0,0,0,0,-2486
2021-04-20,-10134,4498,4579,794,68,3717,0,0,0,0,1195
2021-04-19,-4727,1743,1971,-550,263,364,0,0,-3342,5236,-108
2021-04-16,2121,-11566,9453,-306,-1144,-1428,0,0,12331,0,10
2021-04-15,-20394,2662,21217,-155,6,3233,0,0,18263,-130,-3476
2021-04-14,-58694,41031,4186,-25,0,-1310,0,0,521,5000,15574
2021-04-13,15937,-2010,-14435,296,3,-6852,0,0,-7882,0,0
2021-04-12,-1820,1157,663,-230,1830,-937,0,0,0,0,0
2021-04-09,13657,-1519,-12153,-6380,0,-5773,0,0,0,0,0
2021-04-08,8938,-7050,-1906,-584,406,-1728,0,0,0,0,0
2021-04-07,6882,-5240,-1531,99,-497,-1133,0,0,0,0,0
2021-04-06,-29756,-1868,31624,-719,328,17860,0,0,9155,5000,0
2021-04-05,55,10314,-10399,992,520,-9124,0,0,-2787,0,0
2021-04-02,33644,-7636,-26008,539,-342,-28909,0,0,2704,0,0
2021-04-01,-27583,775,27833,-3893,888,9425,0,0,23549,-2136,-1100
2021-03-31,2683,1505,-4232,-4782,-498,-793,0,0,1841,0,0
2021-03-30,-12266,8390,3837,-53,-316,-944,0,0,0,5150,0
2021-03-29,-651,957,-558,-7,-58,-360,0,0,-132,-1,0
2021-03-26,-1807,5274,-3467,-210,-664,-563,0,0,-2090,60,0
2021-03-25,8106,-5523,-2583,-1,-181,-554,0,0,-2646,799,0
2021-03-24,1145,-4298,-799,13,-26,0,0,0,-1181,395,3952
2021-03-23,-18200,5525,12706,-2,0,12619,0,0,-306,395,0
2021-03-22,4434,-1835,-1499,-8,82,-646,0,0,-1323,396,-1100
2021-03-19,2938,-212,-2755,-1,0,-1260,0,0,-1494,0,-1
2021-03-18,17755,-5100,-12658,-11,-562,-11984,0,0,-101,0,0
2021-03-17,3826,-1934,-1892,0,0,-2597,0,0,-77,782,0
2021-03-16,-9635,85,9550,-16,-30,9760,0,0,-959,795,0
2021-03-15,9645,-8265,-1180,-36,-156,-1035,0,0,-432,479,-200
2021-03-12,1661,-768,-836,-2,-1328,-377,0,0,871,0,-52
2021-03-11,-2444,710,2432,-2,-1373,-990,0,0,-53,4850,-698
2021-03-10,-3928,-7943,10811,-4,-162,3736,0,0,7241,0,1059
2021-03-09,16088,-10948,-5140,1,-494,-418,0,0,-4191,-38,0
2021-03-08,21181,-5459,-15482,3,-867,-966,0,0,-13652,0,-200
2021-03-05,12883,-11841,-880,6,-886,0,0,0,0,0,-200
2021-03-04,8675,-3448,-1847,7,-1340,-53,0,0,-461,0,-3288
2021-03-03,-85710,38052,44614,7,917,9906,0,0,18784,15000,3051
2021-03-02,1535,-1156,-179,9,-267,79,0,0,0,0,-200
2021-02-26,13940,-11284,2661,28,-697,3330,0,0,0,0,-5110
2021-02-25,5156,-1230,856,332,-1154,-350,0,0,2028,0,-4681
2021-02-24,-15479,-3153,19067,43,-441,0,0,0,19465,0,-80
2021-02-23,-2178,2434,861,277,-680,1050,0,0,214,0,-370
2021-02-22,26868,-31653,4135,1,-422,0,0,0,4556,0,-300
2021-02-19,12047,-19941,7809,9300,-493,-1082,0,0,84,0,0
2021-02-18,-4076,2332,1530,-170,-428,-1260,0,0,3388,0,300
2021-02-17,-16076,6984,9051,-3,-540,-1829,0,0,339,11084,-118
2021-02-16,-20671,11,20823,-36,-1988,24434,0,0,-1587,0,120
2021-02-15,10798,-2166,-8435,0,-638,-1512,0,0,-6285,0,-281
2021-02-10,4164,4282,-8659,-588,-719,47,0,0,-7399,0,183
2021-02-09,8907,-1183,-7773,0,-650,-1456,0,0,-5667,0,48
