일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-27,-470864,225349,241829,33065,7395,45496,1063,-192,76595,78407,4723
2022-06-24,-130315,73480,60383,74785,4957,2430,-1125,-10021,-16817,6174,-3204
2022-06-23,-132068,-17745,150491,109455,-1163,41785,-336,-7,4432,-3675,-656
2022-06-22,-46510,58979,-12765,-5247,2845,15457,-183,-8002,-22446,4811,119
2022-06-21,-94101,-9403,103783,54237,5053,28058,0,-182,-5195,21812,60
2022-06-20,-71526,-40851,115262,82620,3810,506,-499,-34,28454,405,-2349
2022-06-17,83164,-74994,-8356,67985,811,-22274,0,-2392,-20643,-31843,4074
2022-06-16,65355,-24111,-49821,-8265,-6057,-16810,151,-1521,-10333,-6986,8424
2022-06-15,-249136,130357,119647,42899,8507,3529,-1316,-3026,-10031,79085,-440
2022-06-14,224582,-233203,12138,30674,-35,-12348,-668,-203,4419,-9701,-4030
2022-06-13,391970,-352313,-52097,-53293,7005,2292,0,53,2504,-10658,11622
2022-06-10,-58709,20545,45431,110,62380,-5443,0,8,-10105,-1519,-7117
2022-06-09,31567,114818,-147322,45323,-10406,-57375,-176,-1755,-112095,-10838,954
2022-06-08,48372,35231,-96503,-9635,-27150,-24923,800,15,-30543,-5067,12795
2022-06-07,102728,35091,-137086,-86670,-6191,-9004,324,198,-14944,-20799,-1099
2022-06-03,54227,15711,-69192,26794,-7050,-29628,0,-15,-31293,-28000,-914
2022-06-02,46334,71606,-114935,-92786,-381,-11674,0,40,-2890,-7244,-3087
2022-05-31,-119086,193726,-92777,-82928,644,12686,2099,26,-25924,620,18384
2022-05-30,-91923,35814,53360,44362,276,2419,398,-68,4629,1344,2850
2022-05-27,-81726,44971,34782,59268,3,-4963,0,-2672,9731,-26585,2259
2022-05-26,-52470,41998,11487,-12861,2357,3250,0,0,22724,-3983,-1079
2022-05-25,14278,-36942,25093,50993,292,-2096,0,-10,-9675,-14411,-2534
2022-05-24,40362,-5152,-31604,-27443,1533,3018,0,51,-7910,-853,-2830
2022-05-23,-48787,-25724,69945,42535,5778,1905,161,10099,9606,-139,-317
2022-05-20,-165743,45529,120671,85801,-109,3180,394,-60,21456,10009,-26
2022-05-19,54683,-9821,-41608,-66056,1461,-6411,-217,2780,47510,-20675,-3583
2022-05-18,53853,35021,-88274,-49078,-583,-10766,-531,4639,-9927,-22028,-834
2022-05-17,-53300,-15877,67105,54607,-1057,1401,-515,-38,21735,-9028,1844
2022-05-16,42268,-23503,-20902,-26713,3263,-3382,-1741,-33,11982,-4278,3089
2022-05-13,-136062,14210,133674,28049,-2872,24437,-325,245,78780,5360,-10833
2022-05-12,-3356,35805,-30772,47311,7204,95,-727,-4093,-65968,-14594,-2437
2022-05-11,-78807,19836,57964,-8739,6386,14981,26,-41,24388,20963,1026
2022-05-10,36394,-45307,12330,15530,5341,-826,-226,193,-3662,-4020,-3141
2022-05-09,-21224,38398,-19566,-13256,-2586,6464,-861,-257,-20639,11569,2539
2022-05-06,-22679,16059,7178,-21018,-3359,10059,0,-145,9607,12034,-538
2022-05-04,-5239,12596,-6096,24475,-4620,-2855,-2009,-635,-18842,-1610,-909
2022-05-03,147154,-52932,-61278,-6329,-3877,-17089,0,-52,-28206,-5725,-33542
2022-05-02,-73879,22669,49803,3111,880,12529,0,20,46743,-13480,901
2022-04-29,125045,-153495,27929,23425,-2679,3205,0,312,4879,-1213,273
2022-04-28,-77646,99650,-22077,-9424,-1664,9316,0,34,15572,-35911,333
2022-04-27,-98937,-15855,123360,4331,38951,52971,-4661,206,60860,-29298,-7649
2022-04-26,-843538,494547,336547,1414,49346,107379,530,-3179,188125,-7068,12913
2022-04-25,-158067,-136370,303942,-11243,17620,72838,7,-1794,51492,175022,-8379
2022-04-22,161778,-116849,-27053,-37505,4645,8949,-43,-1870,-52,-1177,-19297
2022-04-21,-54426,968,55271,43227,1245,1016,3150,97,-3301,9837,-1806
2022-04-20,-240737,118134,112459,-21070,5679,43562,0,32,38249,46007,10667
2022-04-19,-186290,88418,100155,32659,7713,8514,0,6,46202,5061,-2078
2022-04-18,-53085,63607,-9908,-8375,2593,-1530,0,78,-2204,-470,-651
2022-04-15,98766,73794,-177507,-147286,5450,-1039,0,-45,-18935,-15652,4839
2022-04-14,217025,-142049,-76335,126068,7000,21881,0,2092,-203134,-30242,521
2022-04-13,-129170,-25922,160766,58197,5707,17659,928,195,30842,47238,-740
2022-04-12,4994,13532,-18105,-39974,9982,14654,0,3533,-9458,3158,-263
2022-04-11,-109770,76507,36006,14152,3796,4480,-1616,215,5805,9174,-2702
2022-04-08,49585,-25037,-21613,4914,-1472,-1223,0,-18,-28722,4908,-3070
2022-04-07,-21676,-34577,59437,-36011,12375,32469,-1014,2328,29724,19566,-3565
2022-04-06,-136382,52956,85033,-35870,1652,29598,-17,400,36272,52998,-1060
2022-04-05,-36890,66142,-26684,-21612,-2955,-5152,-956,-2,497,3496,-1224
2022-04-04,-7197,70487,-61139,2922,-1108,-34079,0,656,-21985,-7545,-1931
2022-04-01,94121,-889,-99255,-80910,-12816,-17049,0,-576,14651,-2555,857
2022-03-31,33280,-52605,19796,24146,-172,3426,-3000,2,-5913,1307,-613
2022-03-30,-347318,189223,161331,37732,31979,30134,-1261,111,21289,41347,-3082
2022-03-29,-27309,-5709,64328,35275,-4394,-2749,-30,102,4300,31824,-31194
2022-03-28,-32649,66624,-28924,18241,-5685,-10871,-512,10,-15272,-14835,-5017
2022-03-25,91473,1782,-83943,-37251,-943,-408,-159,2827,-48020,11,-9594
2022-03-24,-12731,32778,-35429,-28953,2263,7441,-378,1435,-12030,-5207,15393
2022-03-23,-13358,-25829,34730,18729,-3320,5465,0,3241,-17876,28491,4145
2022-03-22,-314937,214321,94150,32555,-3097,21069,-170,-501,6100,38194,6611
2022-03-21,132692,-60235,-75852,-20537,-5164,-6036,1257,-3162,-49655,7445,2506
2022-03-18,23285,70,-24363,-15933,4662,-1683,0,664,-6936,-5137,730
2022-03-17,96318,-131235,32246,48000,-4983,-4325,-191,269,-5158,-1366,2379
2022-03-16,-89339,86673,2354,31076,-2657,-3246,112,1260,-42006,17815,100
2022-03-15,146162,-98307,-55593,-9279,-1956,-11733,-434,752,-23634,-9309,7471
2022-03-14,403775,-315284,-102320,-33682,-8165,-18370,-465,1182,-20077,-22743,13145
2022-03-11,102644,-7587,-97405,-56595,-217,-13099,-370,579,-13443,-14260,1933
2022-03-10,330346,-353268,12020,94914,-4054,-12005,500,2395,-75330,5600,9769
2022-03-08,12575,-46852,34520,-7933,9948,19366,-502,23,11238,2380,48
2022-03-07,594914,-489570,-108493,-66894,1990,-1258,1432,-980,-40544,-2239,1994
2022-03-04,372134,-322332,-28382,-13180,3045,-4935,3,0,7265,-20580,-21816
2022-03-03,-162852,88583,71195,7480,8422,8857,1340,-8,36477,8627,3131
2022-03-02,467142,-366397,-109000,-2928,-16892,-31641,-23,-3000,-44295,-10221,7669
2022-02-28,90067,-52355,-47710,-30237,-5257,1251,0,-132,-28299,14964,9730
2022-02-25,20344,-63179,34894,59331,-4054,-51431,351,9860,20902,-65,6836
2022-02-24,632395,-470931,-172586,-25115,-7256,-44361,3450,-6609,-70787,-21908,8381
2022-02-23,187978,-203667,9701,18147,-7109,-9104,3996,0,19514,-15743,5703
2022-02-22,87359,-24635,-60520,-21119,-3510,-4748,4988,-87,7244,-43288,-2174
2022-02-21,-67216,32972,34097,-15563,11581,20757,0,-15,-721,18058,51
2022-02-18,13110,11769,-24642,1181,-3842,698,-15,-13,-5197,-17454,3
2022-02-17,-130169,71511,60073,36271,4284,14009,4000,540,-1757,2726,-999
2022-02-16,67684,-112589,6006,12064,-1041,-5339,0,5,-1400,1717,38847
2022-02-15,-246029,134038,75092,35583,732,26084,-200,0,8727,4166,36765
2022-02-14,360841,-307907,-92073,-52676,-3147,-31226,161,534,6170,-11889,38168
2022-02-11,182452,-130163,-82136,-57625,394,-20836,-321,-1500,-7005,4757,29535
2022-02-10,112599,-102381,-44123,35666,-3655,-15347,-373,134,-35705,-24843,32638
2022-02-09,210413,-193990,-47749,21271,-6160,-33758,-20,-3488,-20718,-4876,31021
2022-02-08,380867,-457573,47058,64382,-5324,-15145,-24,477,3028,-336,28176
2022-02-07,302586,-145781,-190980,-158331,1470,-5105,0,6,-28327,-693,33123
2022-02-04,274680,-235366,-72605,-19299,-8823,-12776,0,650,-31366,-991,33208
2022-02-03,-70114,-36114,78884,24045,609,15925,0,5749,-8929,41485,27661
2022-01-28,232334,-297129,25009,24054,5231,-16336,-350,7,-29455,41858,38211
2022-01-27,151681,-138282,-44805,27791,-9839,-19388,-97,9419,-50626,-2065,31034
2022-01-26,370016,-349832,-82616,32308,-31063,-50292,59,-1,-24640,-8987,61280
2022-01-25,224120,-161483,-119540,-66434,-3789,-26594,-91,-929,-35847,14144,33674
2022-01-24,95818,-145709,20209,99405,-11454,-1642,-3539,369,-45466,-17464,30020
2022-01-21,105636,-5352,-118236,-18874,-10196,-9767,0,6,-65064,-14341,17530
2022-01-20,75490,-94669,-8652,46055,-3224,-10097,0,10,-39400,-1996,27846
2022-01-19,109986,-32085,-104060,4231,-3172,-12169,-300,-3341,-62480,-26829,26841
2022-01-18,120760,-48982,-103365,-19647,-3171,-6855,0,0,-16776,-56916,31348
2022-01-17,220036,-118668,-130049,-3324,-3930,-19871,21,131,-22119,-80957,28162
2022-01-14,-26405,59651,-62639,-55555,1563,2461,-1066,638,-13092,2412,28497
2022-01-13,66123,36273,-130883,-52761,-10483,-18793,0,-1923,-40891,-6032,28417
2022-01-12,-64438,13270,22996,44488,-547,-7995,65,-8,-7237,-5770,30077
2022-01-11,-34875,34986,-27728,-12104,-5763,-3566,0,0,6131,-12426,27854
2022-01-10,96774,-6940,-118707,-62220,7022,-6951,200,0,-25339,-31419,28579
2022-01-07,-12366,-26022,11403,-34854,-3835,4933,83,-824,15989,29911,26507
2022-01-06,-164747,40066,96477,-35718,8989,33856,-370,-330,71298,18752,27801
2022-01-05,-198234,321979,-154807,-239104,890,48665,-188,177,-7733,42486,31317
2022-01-04,155335,-62808,-120775,-98201,-1132,737,344,8157,-25732,-4948,28259
2022-01-03,39451,5793,-74061,-97192,-727,9499,-334,-101,18910,-4116,28903
2021-12-30,210153,-91313,-119657,-147272,-422,6781,-11,-19,20043,1243,417
2021-12-29,176159,33139,-207651,-146824,-9602,-60,0,-30,-49653,-1482,-782
2021-12-28,-256582,-870,231574,161813,4618,20313,-9800,-1320,52098,3852,23995
2021-12-27,-14657,-81084,50790,26620,4144,-2451,86,992,18718,2681,41870
2021-12-24,-429897,195889,198489,160341,-1373,21510,-52,-3,-12297,30363,35566
2021-12-23,-153875,12527,92458,82225,83,-5808,187,-410,15557,624,48435
2021-12-22,-37701,-32720,22450,31950,-2989,7694,182,122,-15766,1257,48056
2021-12-21,-613,-118854,67567,67506,-371,-1463,0,0,765,1130,52012
2021-12-20,148526,-141506,-58917,-40514,705,-196,206,119,-15510,-3727,51474
2021-12-17,-89776,-24366,70170,21002,-1792,5164,0,0,47201,-1405,44911
2021-12-16,77110,-133871,11568,14109,1099,13114,73,0,3683,-20510,45207
2021-12-15,64986,-77285,-34053,-10210,-4386,4716,0,-17,-16532,-7624,46090
2021-12-14,-91084,9076,37557,-7014,-602,9187,-3,6,35724,259,44421
2021-12-13,-306057,-13815,272782,135319,17002,58052,436,-11,51652,10332,46398
2021-12-10,16438,-96279,33716,4768,-4055,5218,-136,0,30037,-2116,46056
2021-12-09,23123,-55268,-12080,157058,-1104,-130211,-228,0,-500,-37095,43823
2021-12-08,-84526,-44646,83834,94317,-2386,-3051,0,-17,-981,-4048,45838
2021-12-07,-52383,25936,-19217,-22132,1656,-1685,0,0,1487,1457,45401
2021-12-06,-4124,-8980,-25915,12,-1997,2490,-33,0,-5601,-20786,40658
2021-12-03,-68388,-28533,52171,2533,4742,5101,-53,0,13976,25872,45880
2021-12-02,-169156,106938,20806,-8454,3226,29382,1255,0,-38904,34301,41710
2021-12-01,-129209,31803,55044,-28330,6305,26437,-60,-724,46111,5305,40602
2021-11-30,274825,-239814,-75217,-55320,2603,-4469,-100,2009,-15617,-4323,46177
2021-11-29,81170,-124180,-3520,69266,2316,-24769,-310,-105,-41971,-7947,46428
2021-11-26,222532,-149454,-119438,-60728,1797,-2956,0,0,-22904,-34647,46078
2021-11-25,26844,-68004,-8344,-11773,2597,1999,0,-14,-2293,1140,49285
2021-11-24,62183,-49370,-60114,-41376,2225,2059,-3000,-150,-6394,-13478,47298
2021-11-23,74022,-37821,-77911,-44805,5895,1061,11,167,-36737,-3503,42282
2021-11-22,-655678,303683,302959,132536,27785,36026,3431,-327,75763,27745,44802
2021-11-19,-102247,61954,-6113,-24564,-306,3562,0,-456,15394,257,45354
2021-11-18,-9075,25664,-12693,-24011,802,-198,0,-40,9135,1619,-2430
2021-11-17,37585,46083,-84751,-53917,-691,664,-12510,1700,-20483,486,913
2021-11-16,79339,-11675,-64401,9201,3510,-11410,0,-21,-53426,-12255,-3081
2021-11-15,-30499,-6423,35115,39979,-954,-11421,-345,-30,8556,-670,1819
2021-11-12,-93688,42570,62910,48455,-2291,2929,206,-123,15218,-1484,-12809
2021-11-11,107625,-58018,-48348,20350,-1239,-18901,-332,0,-43460,-4766,-531
2021-11-10,80388,-34435,-59276,-13045,6019,-32903,365,248,-19316,-644,13459
2021-11-09,13533,-35130,20857,39428,-1034,-8309,50,0,-9594,316,-86
2021-11-08,-101703,76359,32186,20335,1486,574,361,-1163,4167,6426,-6646
2021-11-05,-126847,161274,-28460,-39108,1793,8359,-1,6650,-11814,5661,-6009
2021-11-04,-498318,329169,171354,79416,12768,16465,-847,59,47982,15511,-195
2021-11-03,43284,1742,-46329,-65898,-2389,3315,0,-36,14231,4448,1279
2021-11-02,-134802,31010,104828,110139,-8239,-6278,27,292,7106,1781,-595
2021-11-01,-48053,-27114,97362,102681,-907,632,-1613,0,-1009,-2422,-22062
2021-10-29,82125,-61519,-24066,-25920,1995,-5663,158,73,6807,-1516,4342
2021-10-28,173180,-140682,-61168,-46991,-8306,4046,-348,-187,-14916,5534,27917
2021-10-27,-148808,105982,44490,-33463,3131,28529,16,-5885,51817,345,-983
2021-10-26,-61469,-17577,82677,37613,840,12131,-1513,1495,34223,-2112,-4643
2021-10-25,-224118,136310,88618,49283,8002,14980,-2000,281,9392,8680,-541
2021-10-22,-36248,27470,10540,16246,-932,-1184,0,-9,-3587,6,-1753
2021-10-21,47760,-56184,1219,19549,-318,-3055,-293,-14,-5924,-8726,7091
2021-10-20,-80400,116907,-30767,-12940,-4692,-4205,0,-23,-8077,-830,-5613
2021-10-19,-9336,29963,-16221,51412,-71015,1957,0,64,2985,-1624,-4722
2021-10-18,-63214,137923,-77063,-30618,-32161,302,0,-7,-14432,-147,2475
2021-10-15,33800,-23859,-10590,1665,1231,-6569,50,-14,18109,-25062,486
2021-10-14,106561,-148156,45492,17914,-260,3370,0,436,33178,-9146,-3944
2021-10-13,-514746,243212,275786,76883,11195,95348,7594,698,62112,21956,-3294
2021-10-12,-141502,64243,72401,-21751,5412,25631,0,385,56391,6333,5434
2021-10-08,-288165,210544,69941,-18631,9537,44213,69,145,-7122,41730,8321
2021-10-07,-97146,-130285,223261,100319,10454,17259,1586,-44,67401,26286,3899
2021-10-06,-87914,46869,50374,-4168,2905,12764,-383,-34,36580,2710,-8046
2021-10-05,-77831,79294,7453,82416,-8887,-18534,-830,-599,-43118,-2995,-8392
2021-10-01,409422,-191503,-212353,-97194,-3618,-54292,-3927,-1845,-41389,-10088,-7015
2021-09-30,196668,-62368,-137923,-23096,-65594,-7281,217,-90,-45363,3284,3402
2021-09-29,-28064,3298,34919,19696,-2386,5522,395,534,9907,1251,-10243
2021-09-28,211322,-66522,-131577,-49811,-10320,-10150,-100,-2176,-56345,-2675,-14002
2021-09-27,195218,-133436,-61880,31784,-11858,-24572,100,-1026,-55150,-1158,-526
2021-09-24,93816,-27790,-57208,-25054,-4505,-7725,85,-159,-20370,520,-9118
2021-09-23,-7569,2211,7577,14959,-4595,-9916,94,1750,5199,86,-2201
2021-09-17,40882,89637,-133159,-99896,-8313,4206,-654,-9,-28552,59,1302
2021-09-16,71029,-563,-69308,-46465,-8862,-24050,8,-49,9977,133,-3135
2021-09-15,-19281,109226,-89379,-33933,-8120,-7031,0,-47,-42646,2398,9
2021-09-14,-118172,52372,82930,60593,-4390,-4474,0,-179,17271,14109,-16330
2021-09-13,93396,-22491,-71213,36611,-11209,-15283,-57,-2500,-82902,4127,216
2021-09-10,114311,-15133,-106594,28267,-17061,-20051,-280,-17,-99826,2374,7018
2021-09-09,148665,31119,-184099,-102356,3661,-15037,746,-10,-60366,-10737,3547
2021-09-08,-56706,17251,40354,22777,2294,-1548,0,-40,13295,3576,-306
2021-09-07,146663,-77188,-72425,5792,-4991,-24671,0,-9,-29029,-19517,2372
2021-09-06,44200,-17732,-25762,4518,-1696,-31072,30,-32,1979,511,-741
2021-09-03,-123589,170278,-47362,-7360,3261,-14368,-500,-1275,-14374,-12746,1146
2021-09-02,220581,432,-222981,-54829,-15086,-69763,278,-247,-78889,-4445,1247
2021-09-01,26791,-33527,6597,-9773,-7120,6439,240,66,-3125,19870,250
2021-08-31,17493,27620,-45676,-36061,-4415,-19,275,93,-17332,11783,400
2021-08-30,-18272,-11621,2127,2796,-11195,7620,1200,2729,-16460,15437,26772
2021-08-27,82067,-108042,29750,74550,-3523,-9969,3748,1035,-38239,2148,-3841
2021-08-26,-526,42149,-41528,-33042,-809,1506,-136,-2496,-5880,-671,-395
2021-08-25,52343,-29269,-16710,-8751,-1592,-2773,192,0,-3652,-134,-6207
2021-08-24,-99601,99731,8258,8503,453,3739,0,0,-6860,2423,-7912
2021-08-23,-75381,73444,5647,30861,-3608,6461,0,-16,-30371,2320,-2491
2021-08-20,161521,-155678,-21241,30286,-13913,-9851,100,-649,-21610,-5604,13369
2021-08-19,151941,15324,-138329,-686,-3999,-26850,2000,219,-113005,3992,-29948
2021-08-18,117662,-90661,-27255,32038,-11617,-7218,-776,886,-38113,-2455,-55
2021-08-17,115836,-93504,-26359,6901,243,1396,725,436,-32361,-3699,3225
2021-08-13,177243,-138459,-40756,34939,-5218,-6595,1000,298,-72227,7047,1866
2021-08-12,-59856,12629,47819,63506,-1070,-645,-3000,0,-13533,2561,150
2021-08-11,21889,740,-28952,5083,-2466,-13600,0,-45,-16566,-1358,5595
2021-08-10,129479,-10493,-125048,-10623,-4796,-25111,-123,433,-79084,-5744,6264
2021-08-09,125722,208,-119676,-5058,-11386,-10615,1000,532,-93929,-220,-5733
2021-08-06,56633,12833,-68352,-6170,-1174,-8985,-10,-4609,-40928,-6476,-1282
2021-08-05,130737,-87782,-41531,41435,-10013,-16857,-196,-8572,-37176,-10152,-1759
2021-08-04,-11432,-69127,77630,81618,4025,-6975,-1905,-5008,-4235,10110,729
2021-08-03,67490,-41279,-37997,45503,-16531,-57982,-45,-5626,25,-3341,9555
2021-08-02,76570,-122390,44688,55148,1344,-22894,0,-14,14286,-3182,659
2021-07-30,367530,-223202,-143394,-36987,-5902,-27373,1808,430,-75309,-61,-1411
2021-07-29,81520,-131538,52232,51527,-3450,-8730,1000,-470,8090,4265,-2593
2021-07-28,344024,-297979,-32774,45494,-8201,-24386,0,91,-44712,-1060,-11959
2021-07-27,-6951,26083,-15904,41388,-2217,-12666,-100,-22,-28031,-14256,-3510
2021-07-26,38854,99820,-136291,-7132,-12073,-49759,-9,-223,-45862,-21233,-2680
2021-07-23,863796,-355500,-519382,-6114,-59951,-181367,-2664,214,-236939,-32561,9470
2021-07-22,66204,-55944,-4806,52209,-12576,-21169,100,-14,-3244,-20112,-5785
2021-07-21,23182,-49047,23547,-2122,53,18398,0,3282,-2147,6083,2370
2021-07-20,99402,-89632,-9933,22681,1066,347,0,0,-31820,-2207,-669
2021-07-19,129381,-67084,-65417,-22029,-12462,-28198,-253,-370,-2707,602,2634
2021-07-16,94371,3860,-96673,-36972,-11113,-14842,-9,-119,-35962,2344,85
2021-07-15,-35562,-4659,38363,47251,-2796,-3487,-24,-24,-5007,2450,-537
2021-07-14,207351,-178813,-27394,2326,-1641,-2466,1,974,-7363,-19225,-1513
2021-07-13,87831,-79051,-10553,29209,-8286,4388,-16,2119,-37424,-543,2642
2021-07-12,-39997,-11069,48618,12530,-377,23258,-9,-126,-1623,14965,1351
2021-07-09,375590,-231214,-144163,-33190,-1790,-8839,93,-26,-78910,-21501,-1157
2021-07-08,281167,-202320,-57591,-5123,-2982,-37714,-41,-66,-727,-10938,-20580
2021-07-07,586568,-271695,-318137,-75733,-18220,-57689,-499,308,-152142,-14162,1559
2021-07-06,157943,-73254,-85056,7715,-12798,-27419,-100,-55,-53926,1527,-1403
2021-07-05,291999,-157553,-150899,-57785,-15373,-37860,-25,-529,-25352,-13975,14889
2021-07-02,148727,4741,-153310,-67592,-4662,-13701,-191,5328,-48729,-23763,-164
2021-07-01,-142169,212004,-71371,-50227,-140,-6075,-304,7397,-35014,12992,296
2021-06-30,81973,-66077,-19849,-13976,5987,-5846,-159,6132,-5964,-6023,4275
2021-06-29,99260,13242,-112120,-67796,-15046,-1045,-420,-40,-25657,-2116,249
2021-06-28,157725,-75545,-69815,-44862,-8718,-6777,1,788,-7403,-2844,-11523
2021-06-25,-6447,-45807,45386,53103,-4391,2968,0,-170,-10743,4619,7053
2021-06-24,-1280,-101301,105647,109960,2786,2900,416,1986,-11991,-410,-3791
2021-06-23,-11429,-76085,72627,50375,3008,621,1981,-13,14276,2379,14604
2021-06-22,-568934,421627,139884,62799,-2258,4767,0,-50,69609,5017,9264
2021-06-21,266319,-120048,-135916,-116861,-6039,-7,-201,-2505,2906,-13209,-11094
2021-06-18,348448,-405997,54314,55817,-8536,5839,22,-74,-950,2196,2251
2021-06-17,324561,-171204,-161483,-130011,-333,-5237,-156,-21,-24189,-1536,7271
2021-06-16,-106230,16062,80363,55602,-1220,6660,79,-80,17091,2231,9382
2021-06-15,117467,-91731,-28215,-5055,1883,914,0,-90,-9119,-16748,2413
2021-06-14,93521,-111353,18530,29506,-648,-1999,110,-65,-3406,-4968,-1016
2021-06-11,-113526,85775,29503,43912,3177,-29690,0,-13,15326,-3209,-1600
2021-06-10,209910,46453,-255548,-117028,135,-43013,104,-219,-82297,-13230,-828
2021-06-09,149536,-63037,-92317,-46630,4144,353,66,-1959,-33158,-15133,5960
2021-06-08,-226182,36609,192933,43753,10444,40026,686,1464,95492,1068,-2915
2021-06-07,61159,-88668,18097,22767,4822,174,1081,-231,-16264,5748,8760
2021-06-04,-391762,231671,150826,-59549,22349,32787,9972,738,128187,16342,11247
2021-06-03,-125582,-35754,166786,-29537,58208,47092,264,3829,95266,-8336,-4134
2021-06-02,-30545,-39500,69962,-50312,6424,26995,3831,2576,78557,1891,1415
2021-06-01,-218531,72479,147736,49587,23780,16638,-173,412,40046,17446,-1504
2021-05-31,-100858,109863,-23326,-95601,16684,52201,578,2490,-7284,7606,14198
2021-05-28,-1237270,958623,275984,136919,24769,45379,357,446,30909,37205,5634
2021-05-27,339649,-342275,-5412,-2080,617,-22782,4,-2394,12921,8302,6257
2021-05-26,489822,-395456,-88184,5171,2638,-25560,-85,-313,-71086,1051,-7906
2021-05-25,111139,-201591,82448,57277,5683,4820,1056,-60,10044,3628,7737
2021-05-24,-145399,54079,94721,-11625,18591,21885,133,-319,57413,8643,-1872
2021-05-21,-315571,106768,210894,59297,17773,24091,0,74,88752,20907,-1156
2021-05-20,528630,-466479,-50790,-6614,-1126,668,0,382,-37811,-6289,-12927
2021-05-18,-381090,179084,199758,156187,2064,8630,0,-43,32212,708,2674
2021-05-17,45397,-40664,-4874,3325,3043,1512,-11,479,-3733,-9489,279
2021-05-14,99896,-274973,184557,32890,8741,33076,2027,-173,107245,751,-9066
2021-05-13,-280381,-79706,369176,185765,12275,97011,83,1862,57361,14819,-7034
2021-05-12,85169,-340249,253285,78138,18146,23208,185,3468,109244,20896,1655
2021-05-11,66540,-51305,-11380,-110642,5104,30440,-1914,2031,55972,7629,-3607
2021-05-10,-324141,9026,318958,174296,5467,86688,-200,1604,27668,23435,-2808
2021-05-07,-55628,-39477,91919,38643,2119,18744,0,0,19844,12569,3221
