일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-23,1241,-2941,67,0,0,0,0,0,67,0,1030
2022-02-22,7437,-6997,-1,24,0,0,0,0,-29,4,-5
2022-02-21,27145,-25316,-2249,3,0,-23,0,0,-2189,-40,5
2022-02-18,2711,386,-2847,28,0,-260,0,0,-2607,-8,0
2022-02-17,-3572,8410,-4605,-1,0,257,0,0,-4782,-79,0
2022-02-16,3763,1549,-5317,-15,56,-18,0,0,-5240,-100,5
2022-02-15,-1108,-1142,2254,-13,0,0,0,0,2267,0,-4
2022-02-14,-627,171,456,-15,0,6,0,0,465,0,4
2022-02-11,-3688,2554,1126,-10,0,51,0,0,1099,-14,8
2022-02-10,1284,-244,-1093,-9,0,2,0,0,-1086,0,7
2022-02-09,-2267,2271,-4,-7,0,2,0,0,1,0,0
2022-02-08,4207,3939,-8146,-26,-932,-57,0,0,-7133,2,0
2022-02-07,2314,-1960,251,35,0,-258,0,0,474,0,1
2022-02-04,-5989,5835,101,2,-9,162,0,0,0,-54,3
2022-02-03,-2900,2817,82,19,12,34,0,0,0,17,1
2022-01-28,-4087,4032,55,54,0,-31,0,0,1,31,0
2022-01-27,4562,-2703,-1849,73,-506,-534,0,0,-726,-156,-10
2022-01-26,-1089,776,313,292,-66,-5,0,0,0,92,0
2022-01-25,15767,207,-15964,103,-13,5,0,0,-16064,5,-10
2022-01-24,16696,-12710,-4218,89,-51,-292,0,0,-4022,58,-20
2022-01-21,-319,41,-47,7,0,-86,0,0,-1,33,15
2022-01-20,2095,-1782,-79,16,0,-95,0,0,0,0,-294
2022-01-19,-5951,5305,318,25,51,184,0,0,24,34,328
2022-01-18,12679,-11239,-1421,14,-162,-1307,0,0,0,34,220
2022-01-17,30963,-28829,-445,13,0,-491,0,0,0,33,-1467
2022-01-14,-17185,8053,13585,-692,0,9702,0,0,0,4575,-3000
2022-01-13,-719,-5977,1397,-17,0,1363,0,0,0,51,5303
2022-01-12,-1685,3246,-999,7,0,-990,0,0,0,-16,-99
2022-01-11,1596,-1354,-236,-34,0,-247,0,0,48,-3,0
2022-01-10,10942,-10938,-4,-33,0,0,0,0,0,29,100
2022-01-07,23478,-20710,-2836,-388,0,-2443,0,0,0,-5,0
2022-01-06,-21166,13079,6922,-82,0,3834,0,0,3174,-4,-380
2022-01-05,1389,-2991,1237,21,0,0,0,0,1200,16,0
2022-01-04,2074,-2772,38,38,0,0,0,0,0,0,0
2022-01-03,6965,-6795,-170,-170,0,0,0,0,0,0,0
2021-12-30,-5250,2670,2580,-11,2599,0,0,0,0,-8,0
2021-12-29,-2304,2062,52,-3,0,0,0,0,0,55,200
2021-12-28,3142,-2846,24,11,-5,17,0,0,1,0,-320
2021-12-27,-9502,11959,-2457,1,0,7,0,0,-2473,8,0
2021-12-24,5105,-5334,23,16,-4,0,0,0,0,11,530
2021-12-23,-3400,3406,-6,-6,0,0,0,0,0,0,0
2021-12-22,1198,2262,-3560,8,-1,-9,0,0,-3580,22,0
2021-12-21,3432,-516,-2966,-5,0,0,0,0,-2985,24,0
2021-12-20,3718,-3581,13,-23,0,11,0,0,0,25,-150
2021-12-17,530,-365,-165,-165,0,12,0,0,0,-12,0
2021-12-16,3694,-3607,45,15,0,0,0,0,0,30,0
2021-12-15,4275,-4314,39,18,0,0,0,0,0,21,0
2021-12-14,4481,-4534,3,3,0,0,0,0,0,0,50
2021-12-13,2029,-1892,-274,-3,0,-166,0,0,0,-105,0
2021-12-10,1531,-1637,6,1,0,0,0,0,0,5,100
2021-12-09,-1842,2056,-224,6,0,-3,0,0,-224,-3,0
2021-12-08,-1484,1858,-366,7,0,-14,0,0,-361,2,0
2021-12-07,3848,-3174,35,2,0,0,0,0,0,33,0
2021-12-06,3590,-598,-2992,2,-1834,13,0,0,-1173,0,0
2021-12-03,9626,-10868,1142,-3,0,-41,0,0,1175,11,0
2021-12-02,-1354,1519,7,-3,-44,34,0,0,0,20,-881
2021-12-01,-9271,9521,0,-4,0,5,0,0,-13,12,0
2021-11-30,2012,-1934,-3,-3,0,0,0,0,0,0,-75
2021-11-29,-5482,4335,1222,-10,7,-1,0,0,1216,10,-75
2021-11-26,-1137,1159,3,-12,0,0,0,0,0,15,0
2021-11-25,8781,-8759,-22,-19,0,0,0,0,0,-3,0
2021-11-24,9778,-9667,-11,-7,0,0,0,0,0,-4,-100
2021-11-23,-1880,2277,-378,-419,0,-4,0,0,45,0,0
2021-11-22,-4671,4920,-268,0,-90,0,0,0,0,-178,0
2021-11-19,-3779,3916,-128,-1,0,0,0,0,-127,0,0
2021-11-18,-1684,2239,-455,-15,-8,-3,0,0,-429,0,-100
2021-11-17,1136,-1468,192,-9,-17,0,0,0,218,0,150
2021-11-16,120,2123,-2243,-6,-102,0,0,0,-2162,27,0
2021-11-15,8301,-8239,-46,-22,-15,0,0,0,0,-9,0
2021-11-12,-13065,13797,-782,-3,0,-495,0,0,0,-284,0
2021-11-11,-19920,19832,97,1,0,94,0,0,0,2,0
2021-11-10,2361,-2368,7,7,0,0,0,0,0,0,0
2021-11-09,4580,-4595,6,6,0,0,0,0,0,0,0
2021-11-08,3467,-2766,346,14,13,0,0,0,319,0,-600
2021-11-05,2215,-806,-1029,21,0,0,0,0,-1050,0,-80
2021-11-04,17186,-17173,72,51,20,0,0,0,1,0,-90
2021-11-03,10216,-10677,1485,16,-110,-69,0,0,1600,48,-1074
2021-11-02,-14779,12058,3521,691,0,0,0,0,2830,0,-1000
2021-11-01,-7552,5435,2097,45,0,0,0,0,2052,0,0
2021-10-29,10718,-11072,-6,-6,0,0,0,0,0,0,0
2021-10-28,-15502,20812,478,-11,0,0,0,0,489,0,-5380
2021-10-27,46774,-57139,2215,-33,0,0,0,0,2248,0,7561
2021-10-26,5826,-5829,3,3,0,0,0,0,0,0,0
2021-10-25,-10584,10681,3,5,0,0,0,0,-2,0,0
2021-10-22,6667,-1999,-4568,1,0,-8,0,0,-4561,0,-100
2021-10-21,-11013,5955,5058,56,0,-30,0,0,4999,33,0
2021-10-20,-1048,-2220,3268,2,0,-230,0,0,3496,0,0
2021-10-19,5480,-1845,-3635,-5,0,-47,0,0,-3583,0,0
2021-10-18,-4286,5315,9,9,0,0,0,0,0,0,-1038
2021-10-15,1181,-516,310,18,58,234,0,0,0,0,-975
2021-10-14,-2076,1538,-8,5,0,-13,0,0,0,0,546
2021-10-13,1654,-3292,168,8,0,95,0,0,49,16,1470
2021-10-12,-1527,-827,2354,12,405,0,0,0,1937,0,0
2021-10-08,946,-1755,479,13,0,0,0,0,212,254,330
2021-10-07,-15691,16255,-464,-64,0,0,0,0,-458,58,0
2021-10-06,6793,-5155,-1615,68,0,11,0,0,-1966,272,30
2021-10-05,-13188,9095,4093,44,9,0,0,0,3547,493,0
2021-10-01,21738,-22511,473,8,0,475,0,0,0,-10,0
2021-09-30,-8355,8385,70,24,-5,9,0,0,0,42,0
2021-09-29,-1385,3107,-989,171,0,0,0,0,-1160,0,-40
2021-09-28,-247,635,136,136,0,0,0,0,0,0,-25
2021-09-27,-4246,3890,356,203,0,153,0,0,0,0,0
2021-09-24,-959,766,193,26,0,123,0,0,0,44,0
2021-09-23,5985,-5957,12,21,-9,0,0,0,0,0,-40
2021-09-17,4761,-4674,-17,17,-12,-4,0,0,-6,-12,-70
2021-09-16,2157,-1748,41,36,-2,0,0,0,0,7,-450
2021-09-15,2346,-2252,5,-10,18,-1,0,0,-2,0,-99
2021-09-14,-17683,18228,15,15,0,0,0,0,0,0,-410
2021-09-13,14693,-14896,-207,14,-199,0,0,0,-22,0,410
2021-09-10,12938,-9040,-4168,23,0,0,0,0,-4191,0,70
2021-09-09,5700,-9927,4198,43,0,-94,0,0,4272,-23,29
2021-09-08,-14756,14045,810,0,0,0,0,0,809,1,-99
2021-09-07,1987,3377,-5464,1,-7,0,0,0,-5458,0,100
2021-09-06,1263,2088,-3351,-1204,0,0,0,0,-2147,0,0
2021-09-03,-3753,6157,-2304,1,-4,0,0,0,-2301,0,-100
2021-09-02,10339,-9250,-4,5,-4,-5,0,0,0,0,-1030
2021-09-01,-3123,3152,-31,0,-11,0,0,0,-12,-8,0
2021-08-31,5181,-5167,6,6,0,0,0,0,0,0,0
2021-08-30,788,-5255,4467,6,0,0,0,0,4461,0,0
2021-08-27,-373,2515,-2136,8,0,0,0,0,-2144,0,0
2021-08-26,6567,-2341,-4324,-1780,-7,-337,0,0,0,-2200,-2
2021-08-25,1471,-4114,1643,-1138,-153,-375,0,0,3315,-6,1000
2021-08-24,-5209,7793,-4059,59,-236,0,0,0,-3882,0,301
2021-08-23,-25517,26056,-339,-32,0,0,0,0,-307,0,0
2021-08-20,-40834,37932,3000,1590,1,242,0,0,-2,1169,0
2021-08-19,-15427,16547,-494,71,0,16,0,0,-581,0,0
2021-08-18,-15032,15093,96,56,40,0,0,0,0,0,0
2021-08-17,-1447,1823,4,4,0,0,0,0,0,0,-400
2021-08-13,-4601,1551,2940,1388,-13,490,0,0,0,1075,100
2021-08-12,-6152,5970,82,47,35,0,0,0,0,0,100
2021-08-11,-6167,4657,1510,-17,0,-6,0,0,1547,-14,0
2021-08-10,8396,-8151,-268,-80,-19,-118,0,0,-51,0,-200
2021-08-09,4394,-5868,1474,-6,-10,-2,0,0,1526,-34,0
2021-08-06,1194,-1605,321,-11,-115,-24,0,0,484,-13,0
2021-08-05,-1409,-217,1554,-14,-171,0,0,0,1739,0,40
2021-08-04,7324,-7067,-97,-28,0,0,0,0,-62,-7,-170
2021-08-03,-4458,4305,-552,25,0,-4,0,0,-553,-20,600
2021-08-02,-13016,8965,3921,-38,0,0,0,0,3991,-32,0
2021-07-30,-4721,3167,1544,-3,0,0,0,0,1547,0,0
2021-07-29,-6292,6269,5,3,0,2,0,0,0,0,0
2021-07-28,5607,-142,-5477,-1187,0,-430,0,0,-2951,-909,0
2021-07-27,-5936,2909,3067,143,0,0,0,0,2924,0,-100
2021-07-26,4568,-4895,1,2,0,-1,0,0,0,0,0
2021-07-23,-3120,3206,4,2,0,0,0,0,0,2,-100
2021-07-22,-218,169,-6,-6,0,0,0,0,0,0,0
2021-07-21,3047,-3831,569,-9,578,0,0,0,0,0,200
2021-07-20,-15222,14530,684,1259,0,430,0,0,-1950,945,0
2021-07-19,-177,185,-8,-8,0,0,0,0,0,0,0
2021-07-16,2188,-4033,1841,-9,0,0,0,0,1850,0,0
2021-07-15,161,363,-115,18,0,0,0,0,-133,0,-400
2021-07-14,1235,-1346,-8,-8,0,0,0,0,0,0,0
2021-07-13,-6987,6240,11,-1,0,0,0,0,0,12,731
2021-07-12,-1503,1410,-57,-86,0,-2,0,0,0,31,150
2021-07-09,-5788,4244,1522,-81,0,-54,0,0,1714,-57,10
2021-07-08,14343,-14043,-483,-1,8,0,0,0,-490,0,100
2021-07-07,12553,-9951,-1261,6,-2,0,0,0,-1265,0,-1650
2021-07-06,-32391,29158,1814,-4,0,0,0,0,1818,0,987
2021-07-05,-920,1598,-6,-6,0,0,0,0,0,0,-446
2021-07-02,6715,-6572,-9,-9,0,0,0,0,0,0,0
2021-07-01,786,-666,-820,-841,0,0,0,0,0,21,0
2021-06-30,-223,-953,549,598,0,0,0,0,-48,-1,909
2021-06-29,18670,-22436,1836,-15,0,0,0,0,1851,0,0
2021-06-28,-2504,746,1807,-9,-3,0,0,0,1819,0,-100
2021-06-25,-8312,-2324,10528,-224,-4,0,0,0,10766,-10,200
2021-06-24,-16319,4066,11775,-416,0,0,0,0,12278,-87,450
2021-06-23,-9490,-1772,11727,-675,0,-14,0,0,12913,-497,-550
2021-06-22,-9904,6211,2982,-1372,-1,0,0,0,4654,-299,319
2021-06-21,-11069,12394,-1680,-1381,0,0,0,0,0,-299,300
2021-06-18,1079,974,-1830,-1651,192,0,0,0,0,-371,-250
2021-06-17,7850,-6036,-1607,-1372,100,0,0,0,0,-335,-240
2021-06-16,-10898,9163,1741,-2204,103,-37,0,0,4496,-617,0
2021-06-15,31346,-27094,-4177,-1251,0,0,0,0,-2690,-236,99
2021-06-14,-5592,1744,3844,-1384,-3,0,0,0,5737,-506,0
2021-06-11,-453,3538,-3091,-987,0,0,0,0,-1906,-198,0
2021-06-10,-13150,13096,76,-1,0,0,0,0,77,0,0
2021-06-09,-5776,10473,-4567,-8,16,0,0,0,-4575,0,-150
2021-06-08,-2794,109,2664,-4,72,0,0,0,2596,0,0
2021-06-07,-5983,4360,1567,-6,-175,0,0,0,1748,0,0
2021-06-04,-8733,9688,-860,-12,-8,0,0,0,-840,0,0
2021-06-03,15287,-7800,-7639,-14,-14,0,0,0,-7611,0,0
2021-06-02,-9429,7769,807,-49,-19,0,0,0,886,-11,0
2021-06-01,1308,806,759,-99,294,-204,0,0,835,-67,-3502
2021-05-31,15357,-16612,875,701,0,0,0,0,0,174,0
2021-05-28,-9277,8119,-6,-6,0,0,0,0,0,0,452
2021-05-27,9809,-4516,-4636,9,-8,-4637,0,0,0,0,-519
2021-05-26,10023,-14957,4683,44,0,4639,0,0,0,0,619
2021-05-25,-19018,20911,5,5,0,0,0,0,0,0,-1914
2021-05-24,29461,-26858,-167,-167,0,0,0,0,0,0,-2746
2021-05-21,-26800,33108,-3493,-303,0,15,0,0,-3214,9,-2280
2021-05-20,5447,-6342,1609,-3,-4,0,0,0,1571,45,-513
2021-05-18,15628,-26718,11416,-5,-3,15,0,0,11409,0,0
2021-05-17,-19669,20490,-166,-250,5,26,0,0,0,53,-430
2021-05-14,7814,-5367,-33,-62,0,-1,0,0,0,30,-1695
2021-05-13,-12884,16437,-3510,-1939,-72,-1575,0,0,0,76,-158
2021-05-12,56373,-40303,-19055,2400,0,-21455,0,0,0,0,2670
2021-05-11,-13324,23479,-9888,-130,0,-9830,0,0,0,72,350
2021-05-10,36734,-16410,-19134,116,0,-19250,0,0,0,0,-1488
2021-05-07,-38,-1175,63,-6,0,0,0,0,0,69,1249
2021-05-06,-3216,-112,77,10,0,0,0,0,0,67,3251
2021-05-04,5,4523,-1698,-1421,0,0,0,0,0,-277,-2713
2021-05-03,10957,-6679,-4447,-1751,-481,-380,0,0,0,-1835,1725
2021-04-30,3594,-1291,22,22,0,0,0,0,0,0,-1346
2021-04-29,-9051,3147,1532,602,127,280,0,0,0,523,3823
2021-04-28,-5077,-46751,51843,205,0,52104,0,0,0,-466,-273
2021-04-27,-3858,5027,-3974,526,16,-4544,0,0,0,28,-250
2021-04-26,11730,-14032,4487,-158,-5,4403,0,0,0,247,-2885
2021-04-23,44719,-43374,2317,1791,0,141,0,0,0,385,-3801
2021-04-22,-20103,16578,1259,1381,0,-57,0,0,-296,231,2219
2021-04-21,-62627,63130,-3032,1104,0,-4439,0,0,0,303,4523
2021-04-20,-21596,7555,6403,1538,-8,4439,0,0,0,434,4924
2021-04-19,98944,-103387,2161,1946,0,0,0,0,0,215,93
2021-04-16,-49945,47279,2264,1836,6,0,0,0,0,422,442
2021-04-15,-18521,15567,2954,2611,7,-81,0,0,0,417,0
2021-04-14,-13294,13565,28,28,0,0,0,0,0,0,-300
2021-04-13,-1021,1135,-79,-88,9,0,0,0,0,0,0
2021-04-12,-2878,4862,-2265,42,-2307,0,0,0,0,0,300
2021-04-09,-7170,7002,148,148,0,0,0,0,0,0,20
2021-04-08,-9466,7450,2079,2079,0,0,0,0,0,0,50
2021-04-07,-3405,3424,-19,-16,-3,0,0,0,0,0,0
2021-04-06,3866,-3624,-41,-35,-6,0,0,0,0,0,0
2021-04-05,-13222,13486,-83,-83,0,0,0,0,0,0,0
2021-04-02,3888,-1568,-20,-20,0,0,0,0,0,0,-2000
2021-04-01,-13881,13938,-37,-37,0,0,0,0,0,0,0
2021-03-31,-1667,1602,-99,-102,0,3,0,0,0,0,139
2021-03-30,-11260,9419,-24,-24,0,0,0,0,0,0,0
2021-03-29,-12345,9876,-148,-5,0,0,0,0,-142,-1,0
2021-03-26,-8279,8178,-287,24,0,0,0,0,-36,-275,60
2021-03-25,3937,-2052,-1984,2,3,0,0,0,-1989,0,-1
2021-03-24,-6710,7318,-528,22,0,0,0,0,-550,0,0
2021-03-23,335,-174,2,2,0,0,0,0,0,0,-195
2021-03-22,39806,-38441,-1345,-14,95,0,0,0,0,-1426,196
2021-03-19,2982,-2969,-12,-12,0,0,0,0,0,0,0
2021-03-18,1458,-1496,-12,-3,-4,-5,0,0,0,0,0
2021-03-17,1442,-1385,-57,-57,0,0,0,0,0,0,0
2021-03-16,673,-658,-15,-12,-3,0,0,0,0,0,0
2021-03-15,-179,263,-45,-45,0,0,0,0,0,0,0
2021-03-12,-1,13,-12,-12,0,0,0,0,0,0,0
2021-03-11,240,-1196,-21,-21,0,0,0,0,0,0,977
2021-03-10,1363,-1382,14,-17,0,0,0,0,31,0,0
2021-03-09,2707,-2704,-9,-4,0,0,0,0,0,-5,0
2021-03-08,-2968,1947,6,6,0,0,0,0,0,0,1000
2021-03-05,3609,-4366,7,7,0,0,0,0,0,0,0
2021-03-04,4078,-4086,8,8,0,0,0,0,0,0,0
2021-03-03,371,-381,10,10,0,0,0,0,0,0,0
2021-03-02,-76,224,-168,-168,0,0,0,0,0,0,0
2021-02-26,2208,-2085,201,201,0,0,0,0,0,0,0
2021-02-25,-318,293,25,25,0,0,0,0,0,0,0
2021-02-24,6862,-6946,62,60,0,0,0,0,2,0,0
2021-02-23,-980,508,311,265,0,0,0,0,46,0,0
2021-02-22,1297,-1657,60,1,0,0,0,0,59,0,0
2021-02-19,7085,-7197,112,5,0,0,0,0,107,0,0
2021-02-18,-235,113,122,5,0,0,0,0,117,0,0
2021-02-17,515,-232,-282,-280,-2,0,0,0,0,0,0
2021-02-16,-1172,946,226,241,-15,0,0,0,0,0,0
2021-02-15,1230,-1127,-3,-3,0,0,0,0,0,0,0
2021-02-10,-103,43,60,-268,0,0,0,0,328,0,0
2021-02-09,1121,-1545,455,271,0,0,0,0,184,0,-41
2021-02-08,3455,-3460,5,5,0,0,0,0,0,0,0
2021-02-05,215,-162,27,7,0,0,0,0,0,20,-80
2021-02-04,3487,-3736,149,162,0,-11,0,0,0,-2,100
2021-02-03,276,-538,262,-98,0,0,0,0,0,360,0
2021-02-02,-691,353,318,-6,0,-33,0,0,0,357,0
2021-02-01,-1500,1564,-64,-44,0,0,0,0,0,-20,0
2021-01-29,7302,-8875,1553,-229,0,3,0,0,0,1779,0
2021-01-28,1022,-2153,1271,264,0,525,0,0,0,482,-150
2021-01-27,-2221,2261,-40,-42,0,2,0,0,0,0,0
2021-01-26,277,-769,492,-146,-8,-27,0,0,0,673,0
2021-01-25,-1392,1126,266,-253,10,509,0,0,0,0,0
2021-01-22,5725,-5551,-124,-124,0,0,0,0,0,0,0
2021-01-21,-5370,5862,-392,-334,-58,0,0,0,0,0,-100
2021-01-20,-179,182,-43,-43,0,0,0,0,0,0,0
2021-01-19,-500,482,-2,-5,0,3,0,0,0,0,0
2021-01-18,2651,-2691,-32,-30,-2,0,0,0,0,0,50
2021-01-15,7749,-2729,-5020,-5016,0,-4,0,0,0,0,0
2021-01-14,2980,-2972,-58,-25,0,0,0,0,-33,0,0
2021-01-13,-4549,-1604,5968,-9,0,0,0,0,5977,0,0
2021-01-12,-3446,3518,-72,-34,0,0,0,0,-38,0,0
2021-01-11,-2997,3079,-82,-65,-45,0,0,0,28,0,0
2021-01-08,978,-737,-241,-166,-26,0,0,0,-49,0,0
2021-01-07,-5438,781,4725,4746,-5,0,0,0,-16,0,0
2021-01-06,4905,-4670,-236,-292,7,0,0,0,0,49,0
2021-01-05,-1508,1613,-102,-64,-32,-6,0,0,0,0,0
2021-01-04,1258,-1892,564,-23,600,-13,0,0,0,0,0
2020-12-30,2239,-2170,-74,-54,-20,0,0,0,0,0,0
2020-12-29,-1386,1671,-281,-180,7,23,0,0,0,-131,-4
2020-12-28,6453,-6194,-415,-402,-13,0,0,0,0,0,250
2020-12-24,-8356,8873,-345,-345,0,0,0,0,0,0,0
2020-12-23,15552,-15689,33,37,-4,0,0,0,0,0,74
2020-12-22,7212,-7482,270,273,-3,0,0,0,0,0,0
2020-12-21,3194,-3198,-61,10,0,-71,0,0,0,0,65
2020-12-18,-7916,9239,8,10,0,-2,0,0,0,0,0
2020-12-17,-2841,2759,82,85,-2,-1,0,0,0,0,0
2020-12-16,-19624,19589,4,4,0,0,0,0,0,0,0
2020-12-15,5675,-5251,-413,-26,-10,-258,0,0,0,-119,-11
2020-12-14,-11860,12314,-124,-137,0,0,0,0,0,13,45
2020-12-11,-3059,1821,-63,-63,0,0,0,0,0,0,0
2020-12-10,604,-884,280,-72,0,352,0,0,0,0,0
2020-12-09,-1886,1894,-8,-9,0,0,0,0,13,-12,0
2020-12-08,690,-712,-46,-40,-4,-2,0,0,0,0,-12
2020-12-07,6467,-5941,-126,-125,-1,0,0,0,0,0,0
2020-12-04,2081,-138,-1239,-55,-15,0,0,0,-1169,0,-699
2020-12-03,1358,-1336,-38,-38,0,0,0,0,0,0,26
2020-12-02,-2296,1650,-53,-42,0,-6,0,0,0,-5,699
2020-12-01,1544,-1435,-114,-114,0,0,0,0,0,0,0
2020-11-30,812,-571,-91,-88,0,0,0,0,0,-3,-150
2020-11-27,5001,-5123,-32,-32,0,0,0,0,0,0,0
2020-11-26,-2987,2669,318,-85,0,289,0,0,0,114,0
2020-11-25,328,1076,-904,-54,-25,0,0,0,-825,0,-500
2020-11-24,-12644,11285,-56,-41,-15,0,0,0,0,0,600
2020-11-23,26650,-24993,-253,-198,-55,0,0,0,0,0,-1306
2020-11-20,-1833,2034,-221,-221,0,0,0,0,0,0,0
2020-11-19,-526,655,-129,-137,0,0,0,0,0,8,0
2020-11-18,-6559,7386,-827,-52,-775,0,0,0,0,0,0
2020-11-17,-2799,2927,12,12,0,0,0,0,0,0,-150
2020-11-16,-15247,15206,-9,8,-15,-2,0,0,0,0,120
2020-11-13,5854,-5801,-54,-146,0,46,0,0,0,46,0
2020-11-12,-26580,26272,428,416,-17,0,0,0,0,29,150
2020-11-11,-325,381,-90,-41,0,-3,0,0,0,-46,0
2020-11-10,-3952,4019,-97,-97,0,0,0,0,0,0,0
2020-11-09,-3203,3142,-160,-9,-2,-149,0,0,0,0,0
2020-11-06,-796,339,-53,-49,-4,0,0,0,0,0,0
2020-11-05,467,-435,-42,-42,0,0,0,0,0,0,0
2020-11-04,610,-618,8,6,0,0,0,0,0,2,0
2020-11-03,-9,-15,24,4,0,20,0,0,0,0,0
2020-11-02,2043,-2063,15,15,0,0,0,0,0,0,0
2020-10-30,3373,-3404,31,31,0,0,0,0,0,0,0
2020-10-29,3964,-4125,91,91,0,0,0,0,0,0,0
2020-10-28,3359,-3437,-38,-13,-24,-1,0,0,0,0,0
2020-10-27,743,-733,-10,-10,0,0,0,0,0,0,0
2020-10-26,5848,-5843,-15,-7,-8,0,0,0,0,0,0
2020-10-23,826,-633,-61,-61,0,0,0,0,0,0,0
2020-10-22,143,-69,-74,-40,-34,0,0,0,0,0,0
2020-10-21,-2629,2729,-110,-119,-9,18,0,0,0,0,0
2020-10-20,7041,-6854,-187,-187,0,0,0,0,0,0,0
2020-10-19,-708,1178,-470,-10,0,-18,0,0,-442,0,0
2020-10-16,5347,-147,-5200,-2958,507,0,0,0,-2749,0,0
2020-10-15,365,265,-30,-24,0,-6,0,0,0,0,0
2020-10-14,-1360,1535,-113,-113,0,0,0,0,0,0,-62
2020-10-13,-5168,2284,2864,2864,0,0,0,0,0,0,0
2020-10-12,5483,-5468,-15,-30,0,0,0,0,0,15,0
2020-10-08,173,-83,-90,-90,0,0,0,0,0,0,0
2020-10-07,-8253,8705,-300,-322,0,0,0,0,0,22,-101
2020-10-06,-2990,2983,7,7,0,0,0,0,0,0,0
2020-10-05,-1915,1944,-14,-22,0,8,0,0,0,0,0
2020-09-29,-12408,12696,-38,-38,0,0,0,0,0,0,-300
2020-09-28,-6512,6694,-196,-196,0,0,0,0,0,0,0
2020-09-25,-5443,5458,6,4,0,2,0,0,0,0,-161
2020-09-24,272,-438,5,5,0,0,0,0,0,0,161
2020-09-23,7158,-7151,21,21,0,0,0,0,0,0,-20
2020-09-22,-291,293,-2,-2,0,0,0,0,0,0,0
2020-09-21,-2971,2975,-4,-4,0,0,0,0,0,0,0
2020-09-18,-3933,3830,103,103,0,0,0,0,0,0,0
2020-09-17,-7036,-654,7724,-1,3,0,0,0,7722,0,0
2020-09-16,-22841,3856,19304,-303,0,0,0,0,19607,0,0
2020-09-15,-10708,-2549,12857,-148,419,0,0,0,12586,0,0
2020-09-14,-3795,2908,-199,-199,0,0,0,0,0,0,890
2020-09-11,-17554,5809,11920,-6,0,0,0,0,11926,0,-100
2020-09-10,-2355,317,3783,-94,-3,0,0,0,3880,0,-199
2020-09-09,196,3626,-4417,-261,0,-4,0,0,10,-4162,200
2020-09-08,-10673,6604,4090,-339,0,252,0,0,0,4177,-130
2020-09-07,-12354,13722,-830,-378,0,-452,0,0,0,0,-170
2020-09-04,5174,-5694,-204,409,0,452,0,0,-1065,0,231
2020-09-03,7420,-4737,-119,-119,0,0,0,0,0,0,-2505
2020-09-02,12744,-12817,-33,-33,0,0,0,0,0,0,-15
2020-09-01,1910,-2706,-28,-28,0,0,0,0,0,0,-450
2020-08-31,-272,141,-34,-26,0,-8,0,0,0,0,0
2020-08-28,862,-367,-495,-163,-332,0,0,0,0,0,0
2020-08-27,2810,-2937,227,173,0,54,0,0,0,0,-100
2020-08-26,1704,-1690,-14,14,0,0,0,0,0,-28,0
2020-08-25,2140,-2123,-18,-18,0,0,0,0,0,0,0
2020-08-24,67,-60,-17,-17,0,0,0,0,0,0,0
2020-08-21,-835,292,92,92,0,0,0,0,0,0,450
2020-08-20,2907,-2857,-51,11,0,-62,0,0,0,0,0
2020-08-19,-58,60,-3,-29,31,0,0,0,0,-5,0
2020-08-18,3839,-3787,-35,-35,0,0,0,0,0,0,-18
2020-08-14,1304,-1172,-61,-18,-25,-9,0,0,0,-9,-71
2020-08-13,40,182,-311,-311,0,0,0,0,0,0,89
2020-08-12,1197,-981,-216,-178,-6,-32,0,0,0,0,0
2020-08-11,-619,734,-115,-110,-5,0,0,0,0,0,0
2020-08-10,190,-217,27,-35,0,62,0,0,0,0,0
2020-08-07,1515,-1836,321,-55,376,0,0,0,0,0,0
2020-08-06,494,-478,-126,-48,0,-1,0,0,0,-77,100
2020-08-05,887,-702,-185,-181,0,-4,0,0,0,0,0
2020-08-04,-362,531,-169,-169,0,0,0,0,0,0,0
2020-08-03,2341,-2317,-24,-24,0,0,0,0,0,0,0
2020-07-31,2574,-2573,-11,7,0,-18,0,0,0,0,0
2020-07-30,1102,-1023,-79,-79,0,0,0,0,0,0,0
2020-07-29,-1090,1094,-9,-7,0,-2,0,0,0,0,0
2020-07-28,706,-404,-52,-52,0,0,0,0,0,0,-250
2020-07-27,-790,440,-20,-20,0,0,0,0,0,0,80
2020-07-24,1423,-1426,3,-8,0,11,0,0,0,0,0
2020-07-23,2082,-1976,-106,-90,0,-16,0,0,0,0,0
2020-07-22,1288,-1986,498,-20,0,8,0,0,510,0,0
2020-07-21,1736,-1610,-126,-126,0,0,0,0,0,0,0
2020-07-20,2083,-2158,-28,-28,0,0,0,0,0,0,0
2020-07-17,2382,-2078,-304,-304,0,0,0,0,0,0,0
2020-07-16,1399,-1304,-89,-89,0,0,0,0,0,0,0
2020-07-15,3757,-3677,-86,-86,0,0,0,0,0,0,0
2020-07-14,-1029,1021,-22,-22,0,0,0,0,0,0,30
2020-07-13,-3581,3356,22,22,0,0,0,0,0,0,200
2020-07-10,4083,-4094,8,8,0,0,0,0,0,0,0
2020-07-09,2396,-1196,-1200,-4,0,-1196,0,0,0,0,0
2020-07-08,2231,-2225,-10,-10,0,0,0,0,0,0,0
2020-07-07,344,-312,-32,-25,0,0,0,0,-7,0,0
