일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-20,-74065,60493,15460,12851,7,119,0,0,-907,3390,-6195
2022-09-19,-181256,148853,-10953,392,-875,217,0,0,-16997,6310,32923
2022-09-16,-111342,45501,4113,12110,0,0,0,0,21,-8018,47240
2022-09-15,5698,68194,-73977,-10774,-17378,-13505,-1000,0,-44046,12726,-1140
2022-09-14,-51334,-23530,27724,2015,0,12855,0,0,0,12854,45372
2022-09-13,-32576,42888,-10986,-3,36,-11284,0,0,21,244,329
2022-09-08,-80097,58670,23175,2114,0,11140,0,0,41,9880,3565
2022-09-07,-52251,13232,13328,8279,2747,0,0,0,64,2238,31890
2022-09-06,-13957,4677,5700,1122,-654,-10010,0,0,11000,4242,1568
2022-09-05,-71474,-51559,97657,9044,13329,23680,0,0,26954,24650,38911
2022-09-02,-251054,159817,130786,13162,64,17188,-2500,0,0,102872,-29161
2022-09-01,46324,-41847,-27441,-25000,0,0,0,0,-2441,0,19540
2022-08-31,-44501,-16946,59344,-4,95,43407,-2641,0,44,18443,294
2022-08-30,-44643,19823,24013,24995,0,0,0,0,-973,-9,-205
2022-08-29,-7058,-4127,3374,2750,-1965,0,0,0,-8,2597,5811
2022-08-26,-47577,-10627,59448,-40,-13,28471,-1780,0,24285,8525,-1740
2022-08-25,-139435,79417,52475,12459,0,23850,390,0,8829,6947,7550
2022-08-24,-19742,9544,7162,8835,0,0,-1826,0,153,0,2615
2022-08-23,8637,-21062,5154,1476,13,0,1610,0,2071,-16,5361
2022-08-22,-45294,-17124,60233,13975,80,25757,0,0,20476,-55,214
2022-08-19,-19483,5021,10000,25225,-597,0,0,0,-14628,0,1863
2022-08-18,-42651,33836,4841,4824,0,0,0,0,17,0,3243
2022-08-17,17024,-3953,-5550,457,0,0,0,0,-6007,0,-10568
2022-08-16,121579,-30950,-102488,1323,-4224,6179,0,0,-24067,-81699,5948
2022-08-12,18888,-7612,-15379,-5053,-12,-10340,0,0,66,-40,4404
2022-08-11,-7947,23021,-32376,-116,0,-23140,0,0,-9120,0,16621
2022-08-10,4891,-13646,13622,60,0,0,0,0,19155,-5593,-5717
2022-08-09,-43730,9832,30109,-3259,0,-4000,0,0,40321,-2953,2754
2022-08-08,5849,-6558,-3241,-2994,0,0,-500,0,259,-6,1950
2022-08-05,-52675,287,52660,31303,106,0,0,0,21217,34,-777
2022-08-04,91579,-22946,-2542,95,0,-2021,0,0,3770,-4386,-68113
2022-08-03,2526,24586,-44873,-41997,0,0,0,0,0,-2876,17762
2022-08-02,96822,-91187,-1784,17619,-1101,0,0,0,-18334,32,-5791
2022-08-01,-19521,-24544,46706,1713,233,11530,0,0,33230,0,-2891
2022-07-29,49266,-37743,-18901,-5863,0,9533,0,0,-14658,-7913,6732
2022-07-28,-4048,43189,22520,1943,428,4530,-560,0,-9567,25746,-61185
2022-07-27,-34910,19316,12648,358,0,0,0,0,12186,104,2860
2022-07-26,-15578,11739,5094,37,0,0,0,0,5058,-1,-1755
2022-07-25,10754,-8896,-7204,-20,0,0,0,0,1591,-8775,5346
2022-07-22,34755,-778,-36107,-11276,-400,-24004,0,0,1,-428,2131
2022-07-21,-18249,-2707,25363,7321,1251,-1,0,0,17527,-735,-4892
2022-07-20,-39393,3034,16593,8888,6245,351,0,0,0,1109,17766
2022-07-19,-27747,11310,13868,12860,0,66,0,0,942,0,2569
2022-07-18,-15725,10472,3036,1627,0,0,0,0,1410,-1,1217
2022-07-15,24632,-578,-26520,-4698,-400,-17700,0,0,0,-3722,2961
2022-07-14,45186,-29928,-18733,-18293,2285,-5429,0,0,5615,-2911,4847
2022-07-13,-7882,5548,2205,213,0,0,0,0,2000,-8,50
2022-07-12,-40331,3842,37242,17324,0,0,0,0,86,19832,-1372
2022-07-11,32722,-22820,-8222,1,0,-3516,0,0,0,-4707,-876
2022-07-08,10037,-14424,1929,506,0,393,0,0,1030,0,4088
2022-07-07,-14826,-10800,22722,19130,-306,18598,0,0,0,-14700,2904
2022-07-06,41905,-42841,-860,4,0,0,0,0,0,-864,1916
2022-07-05,1564,-3244,1517,54,1431,0,0,0,0,32,133
2022-07-04,-24307,1661,31931,46,2962,0,0,0,15277,13646,-9345
2022-07-01,-16635,6830,10726,8035,190,0,560,0,-32,1973,-918
2022-06-30,38573,-37835,-1408,2496,0,0,1000,0,8308,-13212,-454
2022-06-29,7864,-3855,-6606,4,618,-6173,0,0,-1059,4,2502
2022-06-28,66877,-20505,-55991,-20955,6867,1648,0,0,-27311,-16240,8573
2022-06-27,68369,-49443,-14841,-4,2130,678,0,0,1037,-18682,-4905
2022-06-24,-53470,11448,15398,24151,0,92,0,0,1098,-9943,26189
2022-06-23,-17310,-32287,47458,17800,5341,1756,0,0,22939,-378,641
2022-06-22,-24616,22852,-1329,2103,2516,-23018,0,0,17543,-473,3159
2022-06-21,43201,-74139,19311,651,14148,0,0,0,0,4512,11272
2022-06-20,-43974,33350,11386,9892,0,-9,0,0,129,1374,-1055
2022-06-17,-29324,106872,-43609,-3045,0,-27716,0,0,-20000,7152,-33687
2022-06-16,81896,-15968,-72701,-21930,-27936,-21795,0,0,-1034,-6,4979
2022-06-15,8282,-15275,5366,2281,0,0,0,0,0,3085,1461
2022-06-14,16700,3084,-20305,3976,185,19,0,0,0,-24485,26
2022-06-13,-55574,101558,-39499,-23580,806,-5000,0,0,22865,-34590,-6756
2022-06-10,-27140,21604,4278,72,1235,0,0,0,51515,-48544,1258
2022-06-09,13742,1250,-19895,1574,2678,-5066,0,0,14391,-33472,4903
2022-06-08,20548,-34591,12269,9292,0,29990,0,0,7260,-34273,-214
2022-06-07,-18987,-39921,55156,28945,-315,-1432,0,0,13768,14190,2999
2022-06-03,4199,-27933,18582,21003,-77,0,0,0,0,-2344,4648
2022-06-02,19348,-14064,-6836,5,-2,4636,0,0,286,-11761,1550
2022-05-31,47583,13556,-69139,-7810,3878,-5920,0,0,32759,-92046,6491
2022-05-30,143490,-71242,-71688,307,0,-41757,0,0,22918,-53156,-560
2022-05-27,-322986,188213,126200,-9014,-4,116883,0,0,78861,-60526,5146
2022-05-26,-8796,146108,-11894,2770,3460,-7220,0,0,19321,-30225,-123203
2022-05-25,-37457,-2387,24966,-914,0,12895,0,0,14145,-1160,4361
2022-05-24,-2974,15158,-10524,-2209,0,17,0,0,13085,-21417,-354
2022-05-23,62871,-3223,-39315,-4503,-8992,-14207,0,0,-7892,-3721,-24854
2022-05-20,27850,-12552,-6474,-170,-12363,7929,0,0,7715,-9585,-12517
2022-05-19,-81972,20522,56113,23343,22054,-26080,0,0,32181,4615,-1036
2022-05-18,-5084,-16287,21434,-1210,0,12575,0,0,-937,11006,477
2022-05-17,-11538,-5259,15039,-917,0,4281,0,0,5291,6384,1806
2022-05-16,-44667,17157,23200,-3736,0,30007,0,0,374,-3445,3361
2022-05-13,-23922,-11575,44385,4252,4067,12340,0,0,21746,1980,-9030
2022-05-12,2275,834,20090,-254,10409,1213,0,0,10332,-1610,-26007
2022-05-11,-5894,-2523,11546,57,0,8511,0,0,8651,-5673,-3131
2022-05-10,-90833,23476,62316,4025,4713,16667,0,0,37429,-518,3349
2022-05-09,14399,-37629,5465,-8414,-11314,34507,0,0,18874,-28188,8206
2022-05-06,-92361,39537,48879,-216,13242,-4847,0,0,18195,22505,4632
2022-05-04,-42713,13055,41114,30,6267,-4353,0,0,9461,29709,-11520
2022-05-03,-377,-7994,7480,-24385,0,10579,-1000,0,21872,414,5076
2022-05-02,-27268,-8503,35212,4508,10021,7244,0,0,11273,2166,1869
2022-04-29,-56051,30454,7097,-800,0,-8310,-500,0,0,16707,19668
2022-04-28,21343,-22740,51,-12866,0,-6324,0,0,101,19140,1297
2022-04-27,-28412,18914,24004,5,0,0,-500,0,0,24499,-17276
2022-04-26,14745,-16738,1484,-15878,-13,197,-1000,0,0,18178,406
2022-04-25,1091,-14241,11488,3415,167,5256,0,0,-12304,14954,1551
2022-04-22,-140457,15793,136767,13418,600,34062,0,0,31,88656,-9936
2022-04-21,11803,10260,-27004,-24010,83,7494,-1000,0,-456,-9115,4946
2022-04-20,-75211,8829,49421,-24985,6,11072,-820,0,17459,46689,17282
2022-04-19,21284,-9326,-9392,3541,0,536,0,0,0,-13469,-2616
2022-04-18,23199,5394,31624,3488,0,-1847,0,0,796,29187,-60480
2022-04-15,22988,8237,-19973,299,-12350,-3703,0,0,2760,-6979,-11823
2022-04-14,14938,-64531,-14944,12176,-36481,1363,0,0,-810,8808,64523
2022-04-13,-100341,28831,38433,3316,80,19192,0,0,15470,375,33055
2022-04-12,-49351,24078,35572,4897,0,1978,0,0,17051,11646,-10393
2022-04-11,25545,-18525,-6744,-9987,0,3667,0,0,0,-424,-156
2022-04-08,10145,-66283,-2787,21812,0,-6006,0,0,-487,-18106,58844
2022-04-07,-47654,30592,11190,-17009,-28,17945,0,0,3964,6318,5770
2022-04-06,-7813,-12136,7925,-4662,3,0,0,0,2080,10504,12209
2022-04-05,19808,-19975,-17400,-23015,2,0,1200,0,0,4413,17492
2022-04-04,-34649,22044,11956,4979,-7,0,0,0,0,6984,630
2022-04-01,-9326,9715,-5471,-7007,79,0,0,0,522,935,3884
2022-03-31,-19189,18472,-4120,-4125,-5,0,770,0,-852,92,5601
2022-03-30,-54153,23388,19559,10226,0,11159,0,0,-1808,-18,11256
2022-03-29,-10342,-1812,17771,1309,0,16519,0,0,0,-57,-5617
2022-03-28,7015,-15162,647,723,0,-76,0,0,0,0,7386
2022-03-25,11936,-19781,4246,1596,0,0,2650,0,0,0,3171
2022-03-24,21669,-34728,4463,-65,0,4518,0,0,-622,632,7567
2022-03-23,-2419,30240,-46124,-29926,-2619,-4957,-2786,0,16,-5852,21110
2022-03-22,-28714,-3126,23606,-8519,0,20000,0,0,8792,3333,6606
2022-03-21,24391,-25392,981,-22845,0,617,0,0,0,23209,0
2022-03-18,-44968,19330,23987,-35,0,4333,-500,0,0,20189,1521
2022-03-17,31577,-49821,17187,-33,-4,0,0,0,-1612,18836,757
2022-03-16,-23712,-4109,22201,29984,0,0,0,0,0,-7783,5620
2022-03-15,-44302,14015,30595,2947,304,0,0,0,355,26989,579
2022-03-14,35510,-33938,-2957,33,-3000,10,0,0,0,0,1345
2022-03-11,-78846,-1910,77808,-8022,0,-37,0,0,0,85867,3376
2022-03-10,-83648,51594,29725,-10,259,-80,0,0,9,29547,2276
2022-03-08,81094,-52636,-26992,9012,0,-146,0,0,0,-35858,-643
2022-03-07,-31425,55139,-3166,-12958,0,-22,0,0,-36,9850,-20410
2022-03-04,-11319,3821,3001,2173,0,832,0,0,-36,32,4822
2022-03-03,33769,-8478,-26690,-11291,1830,40744,-84746,0,23683,3090,774
2022-03-02,-3016,-15991,4239,4003,237,5,0,0,0,-6,14949
2022-02-28,24298,-28616,13369,15,14364,-55,0,0,0,-955,-8551
2022-02-25,-15043,-1714,8320,6979,-16,1366,0,0,-24,15,8493
2022-02-24,39618,-57958,5722,5755,0,0,0,0,-24,-9,12470
2022-02-23,153282,-185761,28119,-5576,0,29989,0,0,2064,1642,4217
2022-02-22,99309,-129138,29189,10005,544,12674,0,0,-30,5996,1000
2022-02-21,-27261,-94927,134789,-453,49256,34592,0,0,11476,39918,-11071
2022-02-18,-437682,373921,70410,32937,-13799,59237,0,0,7808,-15773,-5907
2022-02-17,-209245,167141,52881,-19424,0,24165,0,0,0,48140,-11082
2022-02-16,-24526,33478,7870,5421,-109,2124,0,0,588,-154,-15987
2022-02-15,59097,-38255,-6621,987,0,240,0,0,-10000,2152,-13975
2022-02-14,-39921,34542,6924,-14,0,5865,200,0,944,-71,-928
2022-02-11,137201,-160884,213,-4,0,3070,1000,0,0,-3853,23458
2022-02-10,-108894,17170,104603,98112,0,11404,0,0,24111,-29024,-14195
2022-02-09,2052,-18246,17950,4993,0,2833,0,0,1,10123,-1756
2022-02-08,2219,-6883,10925,10969,-24,0,0,0,-24,4,-6261
2022-02-07,42256,-47110,5723,5511,0,-2138,0,0,2350,0,-869
2022-02-04,878,11769,-18085,11,-57,2355,0,0,-20385,-9,5438
2022-02-03,-10612,11493,-7176,33,13,2749,0,0,-10000,29,6294
2022-01-28,13851,2464,-6566,3035,188,93,0,0,-9914,32,-9769
2022-01-27,17190,-22338,6035,8698,-585,-910,0,0,-899,-269,-2066
2022-01-26,-13218,8,6539,6542,-72,0,-25,0,0,94,6451
2022-01-25,127448,-76550,-60328,971,-5854,-27425,0,0,-28052,32,7801
2022-01-24,41512,-41923,-4187,885,-56,0,0,0,-5076,60,2611
2022-01-21,13450,-56081,52250,10011,154,0,0,0,210,41875,-9814
2022-01-20,-55145,16269,19,19,0,0,0,0,0,0,38515
2022-01-19,1550,-8252,471,33,0,0,0,0,404,34,6213
2022-01-18,-22031,17849,175,28,-263,-3,0,0,378,35,4695
2022-01-17,844,-4252,320,63,0,-155,0,0,378,34,25
2022-01-14,33798,-33663,-107,46,0,-154,0,0,0,1,28
2022-01-13,13364,-10407,33,-20,0,0,0,0,0,53,-2990
2022-01-12,24740,-13660,7131,2,0,0,0,0,7146,-17,-17783
2022-01-11,-36928,3796,23609,-37,5695,18004,0,0,-48,-5,9523
2022-01-10,-1094,-4271,4930,-2072,-92,4711,0,0,0,2383,434
2022-01-07,80403,-81062,1770,4395,0,-3106,0,0,485,-4,-1381
2022-01-06,-28568,13872,8949,739,0,-3387,0,0,11604,-7,6593
2022-01-05,74714,-89231,1338,2410,-3,-1086,0,0,0,17,12498
2022-01-04,-179315,119376,61234,14031,0,7579,0,0,39624,0,-95
2022-01-03,40056,27074,-38806,-35806,0,0,-3000,0,0,0,-23770
2021-12-30,2664,-8173,6143,3994,2180,0,-23,0,0,-8,-634
2021-12-29,-2566,2499,50,-1,0,0,0,0,0,51,17
2021-12-28,-14826,12845,1841,11,3229,30,0,0,-1429,0,353
2021-12-27,8160,-3106,2792,2003,0,10,0,0,763,16,-7346
2021-12-24,-14626,6100,13343,8015,-6,0,2000,0,3323,11,-4920
2021-12-23,12524,-17007,-35,-6,0,0,-29,0,0,0,4801
2021-12-22,7996,3728,-9824,6,0,-98,0,0,-9755,23,-1900
2021-12-21,26739,-12992,-18279,-10006,0,-177,0,0,-8125,29,4547
2021-12-20,11673,-8732,-73,-17,0,-74,0,0,0,18,-2750
2021-12-17,-10383,-176,-2025,-169,-1664,-170,0,0,0,-22,12382
2021-12-16,-7020,5540,-65,-48,0,-45,0,0,0,28,1532
2021-12-15,5067,-895,-3859,22,0,-198,0,0,-3697,14,-313
2021-12-14,34749,-36356,1444,10,0,0,0,0,1434,0,150
2021-12-13,21497,874,-22779,-29,0,-103,0,0,1433,-24080,873
2021-12-10,8209,-6447,-1048,669,0,0,0,0,-1441,-276,-216
2021-12-09,21588,-8054,-12086,-10622,0,-1312,0,0,0,-152,-169
2021-12-08,103392,-97075,-2827,76,-180,-3246,0,0,919,-396,-3691
2021-12-07,443,41243,3272,16,0,3222,0,0,0,34,-41555
2021-12-06,6196,6137,-2278,16,-2308,14,0,0,0,0,-10055
2021-12-03,19510,34453,-46882,-44990,-21,-1158,0,0,0,-713,-6542
2021-12-02,23135,-21776,-885,7,-58,-855,0,0,0,21,-728
2021-12-01,52773,64792,-126252,12036,0,1740,0,0,-140041,13,4261
2021-11-30,181006,-156218,-33941,10010,0,-16941,0,0,-27010,0,8256
2021-11-29,10033,7366,-35809,-15,9,-1,0,0,-33455,-2347,18385
2021-11-26,81452,-89967,-33899,-16,0,0,0,0,-33909,26,42409
2021-11-25,-4904,-60310,-31099,-1752,0,0,0,0,-29341,-6,100832
2021-11-24,-15704,81976,-91179,-11977,-12,-35634,0,0,-43549,-7,27631
2021-11-23,-37989,75459,-47916,-9,0,-6,0,0,-24946,-22955,10400
2021-11-22,25022,-26162,-860,-582,-95,0,0,0,0,-183,2000
2021-11-19,-10116,14677,-8857,-19,170,-8877,0,0,-131,0,4399
2021-11-18,42139,-60708,17306,17377,372,-5,0,0,-438,0,2596
2021-11-17,81436,-36904,-52694,-18324,394,-33772,0,0,-1179,187,6528
2021-11-16,-4975,26784,-20224,9978,209,0,0,0,-30458,47,-4281
2021-11-15,-20075,66224,-54529,-24519,0,0,0,0,-1,-30009,10104
2021-11-12,17003,65978,-82894,-1168,-100,282,0,0,1555,-83463,-100
2021-11-11,17778,-342,-17566,-1198,0,29,0,0,-10401,-5996,100
2021-11-10,123115,-122770,-2992,8,0,0,0,0,-3000,0,2000
2021-11-09,129553,-92043,-31157,10,0,0,0,0,-31167,0,-6653
2021-11-08,-57745,61586,530,18,20,0,0,0,492,0,-4916
2021-11-05,-68741,108152,-28351,29,0,0,0,0,-28380,0,-11221
2021-11-04,27184,9367,-19902,42,54,0,0,0,-19998,0,-16586
2021-11-03,62145,-57321,-6924,24,-7,-198,0,0,-6840,97,1930
2021-11-02,43782,-22498,-4078,706,-48,0,0,0,-4736,0,-17499
2021-11-01,-27852,23229,5372,48,0,0,0,0,5324,0,-1000
2021-10-29,16445,1004,-20009,-9,0,0,0,0,-20000,0,1000
2021-10-28,-21612,21693,-12,-12,0,0,0,0,0,0,-388
2021-10-27,23775,-18921,-10059,-36,-23,0,0,0,-10000,0,6211
2021-10-26,19286,-2059,-9705,4,0,0,0,0,-10000,291,-7902
2021-10-25,-24161,25045,25,5,-52,74,0,0,-2,0,-1000
2021-10-22,-21395,20451,-799,38,626,0,0,0,-1463,0,1000
2021-10-21,-35314,35695,-391,79,410,-915,0,0,0,35,-120
2021-10-20,2809,6036,-9540,0,-1,-3269,0,0,0,-6270,0
2021-10-19,75799,-48620,-16107,-1584,-14473,-68,0,0,-583,601,-11172
2021-10-18,-40714,42800,972,-19991,2448,68,0,0,18462,-15,-2296
2021-10-15,28759,-1073,-23593,2518,-22585,-3526,0,0,0,0,-5026
2021-10-14,-908,9090,-6215,0,-573,-3283,0,0,1423,-3782,-1942
2021-10-13,30132,-31141,-3519,-4994,363,810,0,0,62,240,4689
2021-10-12,575,-8525,3165,8,495,0,0,0,2449,213,4785
2021-10-08,-2943,864,2028,8,-550,353,0,0,223,1994,51
2021-10-07,-73820,123481,-49735,-23180,0,-1000,0,0,-25879,324,0
2021-10-06,-2164,1740,131,63,958,-16563,0,0,-2572,18245,361
2021-10-05,-83453,119275,-42179,39,117,-12211,0,0,-13,-30111,6656
2021-10-01,43881,-10090,-37111,2310,0,-12981,0,0,0,-26440,3000
2021-09-30,-46191,56862,-13851,-2971,-7,-2984,0,0,0,-7889,2952
2021-09-29,298641,-13873,-306384,5199,-73051,-123599,0,0,-69993,-44940,22198
2021-09-28,17607,-4389,-15546,-8356,-521,-7500,0,0,0,831,0
2021-09-27,93284,-2181,-93071,214,-40389,-46517,0,0,0,-6379,0
2021-09-24,55508,-48892,-8032,-4,-6121,-6941,0,0,0,5034,1416
2021-09-23,23010,-13104,-11377,-4001,-6276,-1100,0,0,0,0,1409
2021-09-17,-72440,54459,22626,8512,-46,13337,0,0,-7,830,-2887
2021-09-16,-16790,9110,6129,38,8,4693,0,0,0,1390,795
2021-09-15,12408,-11963,-445,-14,128,-1,0,0,-2,-556,-1026
2021-09-14,-10209,41706,-28112,-18064,-9933,-20940,0,0,10136,10689,147
2021-09-13,21477,-12625,-11173,15,-13596,1215,0,0,-23,1216,-80
2021-09-10,-48076,49971,-6204,24,0,0,0,0,0,-6228,4897
2021-09-09,31148,-217,-31631,-20,-50,-19276,0,0,-10000,-2285,0
2021-09-08,-4866,14138,-11041,-3,-700,-5000,0,0,-5339,1,2000
2021-09-07,-7725,30666,-8049,-4,-42,-10317,0,0,-686,3000,-14903
2021-09-06,27923,-308,-26146,-17845,494,0,0,0,-8795,0,-1729
2021-09-03,69973,-57263,-3547,1,-4,-14,0,0,-6815,3285,-9582
2021-09-02,-71603,45261,31401,1005,624,20195,0,0,0,9577,-5278
2021-09-01,-23942,25568,-2927,-29663,-50,1500,0,0,-2399,27685,1001
2021-08-31,-2355,-12129,14717,-1377,0,6541,0,0,-20000,29553,0
2021-08-30,35575,38488,-77225,6,2206,3034,0,0,-20947,-61524,3029
2021-08-27,65796,-27695,-41315,3909,-2313,-29014,0,0,-17772,3875,3214
2021-08-26,88355,-51366,-36484,-1492,-1941,-25455,0,0,-14697,7101,-1180
2021-08-25,79236,-45187,-27400,34,-901,-15696,0,0,-10831,-6,-6949
2021-08-24,-28740,98626,-50676,-153,-23066,-1675,0,0,-38733,12951,-22110
2021-08-23,52395,101427,-152232,371,-47984,-73473,0,0,-31146,0,-4590
2021-08-20,-60569,50889,6680,685,1,2273,0,0,1348,2373,3000
2021-08-19,-13247,19079,-5420,-5043,37,120,0,0,-534,0,-612
2021-08-18,-47626,39133,16681,-252,-8916,2846,0,0,22381,622,-8288
2021-08-17,-2137,-23996,5285,10247,0,-7795,0,0,0,2833,20520
2021-08-13,-23494,12895,5717,941,0,942,0,0,-137,3971,5382
2021-08-12,-20749,6295,12151,51,2021,-421,0,0,10000,500,1803
2021-08-11,42027,-31263,-8780,-1270,0,-5523,0,0,0,-1987,4088
2021-08-10,-52504,37791,-3377,1180,-89,-330,0,0,-4114,-24,23490
2021-08-09,61788,-13773,-51072,-1012,2604,-45305,380,0,-8498,759,2117
2021-08-06,-15007,4761,12477,-14,6942,934,0,0,-8338,12953,-2433
2021-08-05,18484,-12669,-14296,2052,238,-1164,0,0,-15422,0,7182
2021-08-04,2889,-11690,8629,-31,-236,0,0,0,1616,7280,400
2021-08-03,34871,-28455,407,24,-108,-27,0,0,-2109,2627,-6945
2021-08-02,28987,-5643,15612,360,964,972,0,0,3599,9717,-39152
2021-07-30,78003,20819,-58597,-3,12000,46324,0,0,-112869,-4049,-39420
2021-07-29,-108504,-25323,156424,39821,36935,68655,-710,0,11723,0,-22822
2021-07-28,1801,47067,-50721,78,-25364,-25471,0,0,0,36,1428
2021-07-27,65088,-46985,-1502,135,420,-8401,0,0,6344,0,-18289
2021-07-26,-62759,63849,12776,5163,-39143,-71258,0,0,112014,6000,11771
2021-07-23,-51425,1462,61744,9499,0,1979,0,0,50262,4,-11561
2021-07-22,-112135,-10819,128622,-9,644,5562,0,0,118650,3775,-5282
2021-07-21,9024,-22509,12311,-13,109,7715,0,0,0,4500,1184
2021-07-20,-91362,58428,30501,33188,0,0,0,0,-1,-2686,2855
2021-07-19,-44716,-2417,44428,31446,488,0,-2000,0,14494,0,2314
2021-07-16,-47573,7589,24080,27258,28277,-45932,0,0,17888,-3411,13492
2021-07-15,91660,-37756,-70125,-4053,37583,-76709,0,0,-26946,0,14369
2021-07-14,112249,-110264,-1868,312,52602,-52393,0,0,-2389,0,-1229
2021-07-13,-274117,103504,160088,496,67145,92683,-2500,0,2246,18,5823
2021-07-12,-56988,13603,42918,915,0,21900,0,0,15292,4811,289
2021-07-09,54191,-46789,27763,47383,4909,-30870,1174,0,-4266,9433,-35112
2021-07-08,-249690,43629,166716,-703,1638,107415,0,0,52866,5500,15969
2021-07-07,-69509,-3403,76403,498,1680,56387,0,0,17838,0,-2786
2021-07-06,206360,-169302,-27093,191,2299,-20255,-11353,-22706,10203,14528,-9933
2021-07-05,-259166,15311,203617,4985,22406,152463,0,10005,8625,5133,40027
2021-07-02,5216,-95579,87923,7205,27068,12975,2019,4957,39392,-5693,1705
2021-07-01,32935,-124004,89295,610,18754,57316,0,9637,-6759,9737,4191
2021-06-30,-470702,296863,205778,-1113,24329,174119,0,9460,1352,-2369,-32632
2021-06-29,20830,-36077,-7557,-19,0,-3346,0,0,0,-4192,22434
2021-06-28,-64360,-3191,48090,-14,-3,42590,0,0,6517,-1000,19221
2021-06-25,-134600,-34279,62435,755,0,29868,0,0,3040,28772,106344
2021-06-24,-16964,20295,-3736,-9,-5400,0,0,0,1673,0,200
2021-06-23,45579,-48213,8519,-6,-10,-25,0,0,3432,5128,-5883
2021-06-22,-29185,8399,10665,1,5,0,0,0,3659,7000,10100
2021-06-21,-41180,46001,-31,-31,0,0,0,0,0,0,-5000
2021-06-18,36777,-34425,-1477,-11,-1466,0,0,0,0,0,-1025
2021-06-17,303,-957,-80,-39,0,-5,0,0,0,-36,570
2021-06-16,6631,-1508,2887,-1,270,506,0,0,323,1789,-8000
2021-06-15,23796,-16403,-4090,-50,0,0,0,0,-4040,0,-3303
2021-06-14,80503,-84547,3772,-104,-124,0,0,0,0,4000,100
2021-06-11,6743,-11954,5193,-39,0,0,0,0,5232,0,-2
2021-06-10,8148,-44503,22369,43,0,123,0,0,22203,0,13986
2021-06-09,129748,-129941,-80,17,19,0,0,0,-116,0,0
2021-06-08,57601,-61494,10085,-4,255,2410,0,0,1424,6000,-1682
2021-06-07,166747,-154538,-5744,-11,-188,0,0,0,-7545,2000,-6350
2021-06-04,12563,6846,-13636,-13,11,-16746,0,0,360,2752,-6533
2021-06-03,106229,-82524,-24231,-24,-42,-235,0,0,-25930,2000,466
2021-06-02,193627,-197729,-8230,1199,2946,-33763,0,0,5399,15989,11552
2021-06-01,-408309,338695,67495,-387,5846,39555,0,0,14555,7926,3931
2021-05-31,-13718,19495,0,0,0,0,0,0,0,0,-5684
2021-05-28,-487457,485098,-1995,5,0,0,0,0,0,-2000,4221
2021-05-27,-26786,-18445,45164,8,-9,5286,0,0,39879,0,0
2021-05-26,-21391,23914,-628,-194,0,0,0,0,0,-434,-1776
2021-05-25,81308,337,-45172,-5897,0,-38831,0,0,0,-444,-36579
2021-05-24,12324,-5887,-582,-551,-5,-26,0,0,0,0,-5784
2021-05-21,153799,-146218,-10832,-10868,0,26,0,0,0,10,-351
2021-05-20,-137537,146313,-425,-7,-5,-471,0,0,0,58,-7871
2021-05-18,-29693,-8617,35554,-188,-3,29371,0,0,6374,0,2774
2021-05-17,6849,-6060,-419,-485,6,0,0,0,0,60,0
2021-05-14,3807,-3902,-362,-91,0,-9,0,0,0,-262,418
2021-05-13,42982,-32688,-2773,-10,12,-2811,0,0,36,0,-7000
2021-05-12,22622,-21736,-13,1,-26,25,0,0,0,-13,-818
2021-05-11,10173,-17972,-834,-133,-5,-271,-500,0,0,75,8150
2021-05-10,-19076,22597,-876,-900,0,24,0,0,0,0,-1750
2021-05-07,-115422,95764,8093,-2,0,23,0,0,0,8072,11606
2021-05-06,93882,-99977,93,4,-5,25,0,0,0,69,4550
2021-05-04,170786,-158611,-3753,49,-12,-3813,0,0,0,23,-8326
2021-05-03,-124614,120146,-2556,14,266,-2836,0,0,0,0,7810
2021-04-30,13044,-15392,-560,-16,0,-544,0,0,0,0,2719
2021-04-29,123956,-119883,1992,64,183,0,0,0,0,1745,-7000
2021-04-28,-19434,35461,-228,13,0,-241,0,0,0,0,-15798
2021-04-27,-48921,47811,-295,2,4,-301,0,0,0,0,1405
2021-04-26,-29783,15906,3,3,0,0,0,0,0,0,13674
2021-04-23,32057,-19480,-2988,4,-20,0,0,0,0,-2972,-9736
2021-04-22,-23688,9798,-6297,-48,0,-5244,0,0,-919,-86,20070
2021-04-21,-71208,66269,11,11,0,0,0,0,0,0,4802
2021-04-20,-22420,23875,2813,3111,-73,-225,0,0,0,0,-4661
2021-04-19,-7682,-896,-1303,1200,0,-1609,0,0,0,-894,10734
2021-04-16,38889,-71562,41408,-10,6,21784,0,0,19628,0,-8845
2021-04-15,-123738,133945,-1934,-1853,6,-903,0,0,72,744,-8233
2021-04-14,19713,-24,-16874,-465,0,-12481,0,0,-3928,0,-3113
2021-04-13,-32708,19889,-13,-92,7,0,0,0,72,0,12984
2021-04-12,-3655,17567,-13812,-652,2263,-15423,0,0,0,0,0
2021-04-09,87439,-19950,-61955,-15,0,-61940,0,0,0,0,-5094
2021-04-08,264270,-132814,-128554,-43245,-20,-43988,0,0,0,-41301,-2932
2021-04-07,-139769,187823,-47888,9071,-1,-56958,0,0,0,0,1059
