일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,32387,23220,-52298,40,-10520,-42077,0,0,0,259,-5754
2022-09-28,148622,-110521,-35146,-2364,0,-13463,0,0,0,-19319,-3110
2022-09-27,97907,-51053,-50458,-2941,0,-47773,0,0,96,160,4943
2022-09-26,68456,-76763,-978,-10822,0,34312,0,0,96,-24564,9511
2022-09-23,781895,-660231,-48653,-546,-136,-47971,0,0,0,0,-74227
2022-09-22,-566953,440587,53081,-2287,0,47812,0,0,48,7508,74826
2022-09-21,-15806,-3869,12473,-124,10520,2077,0,0,0,0,2928
2022-09-20,-169381,311459,-150076,-3013,13,-35000,0,0,563,-112639,9777
2022-09-19,62795,11637,-58208,-21388,0,-40389,0,0,2399,1170,-19187
2022-09-16,161115,-144394,-10736,-870,0,-9979,0,0,48,65,-9024
2022-09-15,-16102,37179,-5363,-1296,0,-4148,0,0,48,33,-11682
2022-09-14,90420,191478,-292345,-136196,-8730,52464,0,0,0,-199883,10705
2022-09-13,404405,-217949,-100164,-1265,144,-99624,0,0,614,-33,-80387
2022-09-08,409204,-425235,-22192,-205,-1661,-20622,0,0,87,209,28295
2022-09-07,1423,-65516,31203,-3397,-27785,62132,0,0,146,107,24381
2022-09-06,-201870,112160,70727,35558,-51807,53603,0,0,33191,182,36134
2022-09-05,302594,-322238,8762,-17989,-36081,62832,0,0,0,0,9455
2022-09-02,11577,-16067,-4,-1,-3,0,0,0,0,0,3470
2022-09-01,49580,-1720,-54464,-54464,0,0,0,0,0,0,5051
2022-08-31,125733,-138455,-6006,-6006,0,0,0,0,0,0,15775
2022-08-30,104330,5562,-112645,-6,0,0,0,0,0,-112639,-1309
2022-08-29,1787,1432,-4131,-4043,0,0,0,0,-88,0,2266
2022-08-26,-11621,4417,-680,-81,-599,0,0,0,0,0,5966
2022-08-25,186816,9724,-200135,-135,0,0,0,0,0,-200000,1050
2022-08-24,-31535,547,-2648,-2180,0,0,0,0,-12,-456,30983
2022-08-23,44124,-42277,186,292,0,0,0,0,-73,-33,-2199
2022-08-22,-4196,-2516,-9733,-9691,0,0,0,0,57,-99,14827
2022-08-19,16678,-24393,-85,-85,0,0,0,0,0,0,5377
2022-08-18,23693,5163,-32405,-17,0,-32373,0,0,-15,0,2042
2022-08-17,24261,-52670,34805,-1954,0,32332,0,0,-10512,14939,-6304
2022-08-16,743301,-376240,-362371,17,-95,0,0,0,0,-362293,-13359
2022-08-12,-305959,322800,-12625,-12052,-242,0,0,0,138,-469,-5817
2022-08-11,608966,-408691,-163799,-22308,23230,-17933,-156319,0,2173,7358,-38039
2022-08-10,-687611,1303999,-596625,-125980,0,-437549,0,0,450,-33546,6421
2022-08-09,2325875,-112160,-2232951,-359612,104212,-397427,0,0,2536,-1582660,37308
2022-08-08,-136552,122823,17449,-1853,0,4786,0,0,1283,13233,-2965
2022-08-05,-75335,101569,-23889,-3256,-65,-21570,0,0,1002,0,-2851
2022-08-04,382424,-429528,31173,6468,0,21570,0,0,3135,0,-19200
2022-08-03,843693,383243,-795238,3,0,-13034,0,0,11795,-794002,-445516
2022-08-02,84560,-15481,-8178,57,-143,-8157,0,0,0,65,-39408
2022-08-01,168559,-83811,-8189,91,0,-1884,0,0,-6396,0,-76066
2022-07-29,-281421,184682,-320,292,0,-612,0,0,0,0,104548
2022-07-28,39226,21758,-68998,29,159,-68664,0,0,-522,0,-713
2022-07-27,-28457,160159,-456,668,-193,31560,0,0,-32569,78,-122774
2022-07-26,372884,-511062,-13384,45,0,-7,0,0,-13421,-1,133266
2022-07-25,-213426,257299,-20964,-2969,0,-18078,0,0,83,0,-14024
2022-07-22,-154886,145284,2198,2942,0,2334,0,0,-3078,0,11415
2022-07-21,13792,-22070,-1935,-20,0,-1,0,0,-1889,-25,447
2022-07-20,-126324,127542,1031,-4886,0,0,0,0,5835,82,-152
2022-07-19,-31123,14720,16689,4999,0,0,0,0,11690,0,-977
2022-07-18,-14185,10397,3,-2,6,0,0,0,0,-1,3041
2022-07-15,63573,-66309,7,7,0,0,0,0,0,0,1694
2022-07-14,54896,-55852,932,-2,0,0,0,0,934,0,24
2022-07-13,2381,3831,-3722,-13,0,0,0,0,-3686,-23,1352
2022-07-12,-34026,28802,4668,74,0,0,0,0,4529,65,92
2022-07-11,107564,-105518,-1763,9,0,0,0,0,-1805,33,-3727
2022-07-08,-220888,204717,-127,20,0,0,0,0,-147,0,16545
2022-07-07,26432,-11568,-16759,38,-317,0,0,0,-16513,33,-6292
2022-07-06,466,-7162,9,9,0,0,0,0,0,0,6876
2022-07-05,-35421,37533,172,106,0,0,0,0,0,66,0
2022-07-04,13860,11183,-24153,95,-11721,-12499,0,0,0,-28,73
2022-07-01,28178,-29380,-27,37,0,0,0,0,-64,0,69
2022-06-30,43948,-39211,1038,35,0,0,0,0,888,115,-5821
2022-06-29,13959,-28857,9096,7,0,0,0,0,9081,8,5850
2022-06-28,-10442,60685,-44229,-3,0,-61941,0,0,17703,12,-447
2022-06-27,-113634,54795,56388,-6,0,61941,0,0,-5581,34,921
2022-06-24,422575,-235061,-110954,-10169,0,-20232,0,0,-24356,-56197,-76101
2022-06-23,48275,-97183,56188,5504,0,13950,0,0,0,36734,-7190
2022-06-22,61176,-58150,-7029,17,0,-3234,0,0,-3795,-17,4007
2022-06-21,-32667,20246,8551,1325,0,3228,0,0,3998,0,4080
2022-06-20,162986,-169514,6325,149,0,-15,0,0,6208,-17,190
2022-06-17,51402,-28472,-10346,26,0,0,0,0,-10329,-43,-14084
2022-06-16,-105406,88182,17128,1518,0,10345,0,0,5277,-12,0
2022-06-15,134599,-134854,56,126,0,0,0,0,0,-70,91
2022-06-14,13188,-13411,120,80,0,40,0,0,0,0,90
2022-06-13,-59825,55652,-91,32,0,0,0,0,-89,-34,2587
2022-06-10,-37042,38578,59,75,0,0,0,0,0,-16,0
2022-06-09,43984,-2878,-39195,6,0,-35076,0,0,-4105,-20,-1913
2022-06-08,100386,-36602,-62031,10,0,-66022,0,0,3981,0,25
2022-06-07,-262749,222383,47014,2,11180,35832,0,0,0,0,-2654
2022-06-03,-147014,80329,61890,1,-46,29955,0,17909,-4379,18450,6865
2022-06-02,-185152,88374,94509,15,-5,43025,0,0,41901,9573,4886
2022-05-31,-74755,75020,-36,2,0,-19,0,0,0,-19,-4000
2022-05-30,-63577,64749,143,14,0,0,0,0,129,0,-3014
2022-05-27,-12405,12391,15,25,0,0,0,0,0,-10,0
2022-05-26,-6150,5978,172,172,0,0,0,0,0,0,0
2022-05-25,5112,1078,-72,-7,0,0,0,0,0,-65,-5968
2022-05-24,3952,-4001,23,5,0,34,0,0,-50,34,26
2022-05-23,6220,-279,-92,-25,0,0,0,0,0,-67,-3749
2022-05-20,4099,-3674,30,-4,0,0,0,0,0,34,45
2022-05-19,7864,-9222,504,426,0,0,0,0,0,78,1068
2022-05-18,-10599,9589,54,17,0,0,0,0,0,37,987
2022-05-17,5709,-4775,-33,31,0,0,0,0,0,-64,0
2022-05-16,6053,-9566,-5503,3,0,-29,0,0,1357,-6834,9016
2022-05-13,2008,-1055,-2625,1,0,-145,0,0,-2341,-140,1658
2022-05-12,21256,-22522,863,0,0,27,0,0,961,-125,83
2022-05-11,10544,-9142,2,2,0,0,0,0,0,0,95
2022-05-10,23562,-19200,118,10,14,29,0,0,0,65,-4489
2022-05-09,-9564,11343,269,36,0,36,0,0,0,197,-1748
2022-05-06,19829,-20763,18,-47,0,0,0,0,0,65,1112
2022-05-04,-67430,58572,15,15,0,0,0,0,0,0,4910
2022-05-03,-28483,4564,2367,47,0,0,0,0,2363,-43,18550
2022-05-02,-10142,11216,57,29,0,0,0,0,1,27,-31
2022-04-29,-9431,11809,-2328,21,0,0,0,0,-2349,0,-50
2022-04-28,60578,-62019,195,29,0,0,0,0,149,17,919
2022-04-27,-3504,10842,-10170,34,0,-10244,0,0,0,40,1162
2022-04-26,-2351,1211,1031,299,-24,349,0,0,0,407,0
2022-04-25,28996,-30081,500,-27,388,57,0,0,0,82,377
2022-04-22,34494,-34441,1530,-895,0,0,0,0,2375,50,-1883
2022-04-21,-98790,111976,50,-6,56,0,0,0,0,0,-13726
2022-04-20,-12672,6096,4066,-3,12,127,0,0,3930,0,0
2022-04-19,14480,12187,-20123,-2974,0,0,0,0,-17197,48,-5037
2022-04-18,-4024,3637,-67,-67,0,0,0,0,0,0,27
2022-04-15,28,-17,-97,31,33,-62,0,0,0,-99,109
2022-04-14,-5594,6709,422,-75,99,0,0,0,340,58,-1622
2022-04-13,-28594,25581,1121,-77,165,0,0,0,1033,0,1760
2022-04-12,-208,-5372,5150,-260,0,-39,0,0,5457,-8,6
2022-04-11,2542,-2685,27,27,0,0,0,0,0,0,116
2022-04-08,-17561,18170,-4,-4,0,0,0,0,0,0,383
2022-04-07,54467,-57758,1058,-19,-7,0,0,0,1019,65,619
2022-04-06,-4575,1314,-121,-15,-105,0,0,0,-1,0,3042
2022-04-05,48306,-43491,-145,-47,-107,0,0,0,0,9,-2995
2022-04-04,16446,39901,-37175,-38576,-26,0,0,0,0,1427,-16810
2022-04-01,24604,-7999,-16567,-42,3526,0,0,0,0,-20051,22
2022-03-31,-2525,2516,-64,-45,-19,0,0,0,0,0,11
2022-03-30,121098,-87656,-15095,-95,0,0,0,0,0,-15000,-19580
2022-03-29,58820,60644,-121134,-60127,66,0,0,0,0,-61073,1657
2022-03-28,40226,-16914,-23366,-10,0,-156,0,0,0,-23200,11
2022-03-25,65109,-41168,-25187,-29,0,0,0,0,0,-25158,22
2022-03-24,-3313,46704,-43486,-135,0,0,0,0,-1928,-41423,-27
2022-03-23,27506,-11106,-16650,-51,-29,0,0,0,33,-16603,0
2022-03-22,12912,-13040,-49,-49,0,0,0,0,0,0,11
2022-03-21,-10946,10796,55,55,0,0,0,0,0,0,0
2022-03-18,-13651,8677,-70,-69,0,0,0,0,-1,0,5000
2022-03-17,-9842,2714,7080,-63,-15,0,0,0,7141,17,-132
2022-03-16,-45075,29041,14495,-22,0,10336,0,0,-2400,6581,1000
2022-03-15,4545,-4539,-217,-105,0,0,0,0,0,-112,11
2022-03-14,28122,-28267,86,68,0,18,0,0,0,0,33
2022-03-11,-11635,8695,-60,7,0,-67,0,0,0,0,3000
2022-03-10,4918,-5235,265,-33,7,0,0,0,18,273,100
2022-03-08,36421,-24853,-12816,-2006,0,-10875,0,0,0,65,2274
2022-03-07,49261,-43397,-16062,-2519,0,-13588,0,0,-20,65,7894
2022-03-04,15844,-15863,-24,-17,0,0,0,0,-72,65,43
2022-03-03,9466,-4673,-4593,29,-3251,-1380,0,0,0,9,0
2022-03-02,-9550,9623,-46,5,-9,0,0,0,0,-42,-11
2022-02-28,3178,-2554,32,32,0,0,0,0,0,0,11
2022-02-25,4868,-2180,-2514,1,-78,0,0,0,-2465,28,-55
2022-02-24,46658,-46829,-21,40,0,0,0,0,-48,-13,55
2022-02-23,12436,-17904,-33,-2,0,0,0,0,-48,17,4866
2022-02-22,18064,-20490,2191,2238,0,0,0,0,-60,13,35
2022-02-21,43514,-44368,-268,-69,0,-71,0,0,0,-128,122
2022-02-18,-16865,17055,-7,-20,0,30,0,0,0,-17,11
2022-02-17,18620,-18258,-269,-58,0,-45,0,0,0,-166,107
2022-02-16,-74546,75320,-363,-33,0,-48,0,0,0,-282,-888
2022-02-15,72116,-18693,-54242,-29,0,-16290,0,0,-2417,-35506,919
2022-02-14,78673,-79782,-1068,-33,0,13,0,0,-1048,0,-3224
2022-02-11,33545,-33632,-28,-30,0,24,0,0,0,-22,100
2022-02-10,49203,-4885,-55577,-46151,0,7,0,0,5334,-14767,11314
2022-02-09,-4890,18188,-452,-25,-436,7,0,0,2,0,-9959
2022-02-08,55253,-56204,2074,-73,-2503,0,0,0,4643,7,-975
2022-02-07,132275,-134239,591,21,0,-633,0,0,1203,0,1386
2022-02-04,22759,-23022,-142,-14,-18,-87,0,0,0,-23,235
2022-02-03,162652,-120156,-42781,-43476,0,642,0,0,0,53,85
2022-01-28,92681,-95310,232,70,0,77,0,0,20,65,2397
2022-01-27,170338,-126381,-3905,254,-1095,-1136,0,0,-1426,-502,-36820
2022-01-26,660040,-280172,-334797,601,-82,-2529,-33816,0,-4220,-294751,-52664
2022-01-25,-22287,6362,-19,291,0,315,0,0,-711,86,14469
2022-01-24,84017,-84116,306,186,0,0,0,0,0,120,-267
2022-01-21,176619,-141319,-19785,19,0,-4862,0,0,-2,-14940,-17865
2022-01-20,-42163,40151,-3104,1188,0,-4292,0,0,0,0,3487
2022-01-19,96988,-64521,-5064,1601,102,-7325,0,0,490,68,-27485
2022-01-18,-135515,158490,-19261,46,0,-19811,0,0,432,72,-900
2022-01-17,67289,-8418,-49003,-34869,0,-14635,0,0,432,69,-12351
2022-01-14,-759400,686532,95747,412,0,71304,0,0,0,24031,-6392
2022-01-13,-273453,254406,18114,-31,882,10306,0,0,6849,108,8925
2022-01-12,-242620,220121,20692,31,0,20696,0,0,0,-35,2337
2022-01-11,28786,-28947,60,-75,0,0,0,0,144,-9,1
2022-01-10,87577,-71557,10480,-68,0,10491,0,0,0,57,-29999
2022-01-07,-32062,31304,-1213,-820,0,0,0,0,-384,-9,239
2022-01-06,-141653,156433,-31849,-31836,0,0,0,0,0,-13,12981
2022-01-05,-24359,-11172,76,41,0,0,0,0,0,35,35456
2022-01-04,-14103,14025,77,77,0,0,0,0,0,0,230
2022-01-03,-27322,24743,-356,-356,0,0,0,0,0,0,3035
2021-12-30,-33095,17138,32614,34981,1775,0,0,0,0,-4142,-16557
2021-12-29,-48580,61476,-12968,-4,0,0,0,0,0,-12964,-28
2021-12-28,-20916,10973,83,26,0,55,0,0,2,0,10000
2021-12-27,65329,-64405,57,9,0,19,0,0,0,29,-1001
2021-12-24,-5183,6169,-936,43,0,0,0,0,0,-979,0
2021-12-23,-31823,31422,0,0,0,0,0,0,0,0,0
2021-12-22,-397,2896,-1769,25,-1,-27,0,0,0,-1766,-480
2021-12-21,3610,-1909,-907,-961,0,0,0,0,0,54,-720
2021-12-20,10268,-9953,56,-5,0,21,0,0,0,40,-372
2021-12-17,-5041,5494,-435,-433,0,37,0,0,0,-39,0
2021-12-16,-6870,8610,110,41,0,0,0,0,0,69,-1850
2021-12-15,28770,-23253,81,48,0,0,0,0,0,33,-5879
2021-12-14,-16591,14610,31,31,0,0,0,0,0,0,1950
2021-12-13,31677,-28201,-3497,-51,0,-354,0,0,0,-3092,-1980
2021-12-10,6503,-6666,-7,-24,0,0,0,0,0,17,170
2021-12-09,-27238,26759,-2,39,-69,14,0,0,0,14,-19
2021-12-08,46623,-44928,-692,158,-92,-42,0,0,-656,-60,-1893
2021-12-07,16197,6989,-14636,-1805,0,0,0,0,0,-12831,-5950
2021-12-06,8428,-11031,-313,40,-340,-13,0,0,0,0,0
2021-12-03,-37104,40343,-118,28,0,-167,0,0,0,21,-3151
2021-12-02,-26204,35993,-2417,-2645,14,176,0,0,0,38,-6640
2021-12-01,15124,-7041,-8596,-5572,0,21,0,0,63,-3108,422
2021-11-30,-25656,18143,1636,1636,0,0,0,0,0,0,5660
2021-11-29,-943,6425,-5508,1293,8,0,0,0,-6842,33,21
2021-11-26,124125,-107653,-21952,-4,0,0,0,0,4369,-26317,6662
2021-11-25,-65087,68511,-13955,-21054,0,0,0,0,7110,-11,9018
2021-11-24,-16197,-12991,30999,-127,0,0,0,0,4774,26352,-1800
2021-11-23,-16224,9816,6308,-30,0,-11,0,0,6349,0,0
2021-11-22,-20802,22852,-1750,-1190,-191,0,0,0,0,-369,-400
2021-11-19,-9810,9517,-266,-22,0,0,0,0,-244,0,279
2021-11-18,9449,-30040,18740,-23,-16,-9,0,0,18788,0,1850
2021-11-17,48939,-66933,7113,-1411,-13,0,0,0,5406,3131,13236
2021-11-16,26012,-27592,-2281,-9,0,0,0,0,-2356,84,100
2021-11-15,-15870,20710,-6600,-49,48,0,0,0,-1,-6598,1800
2021-11-12,-15812,24166,3236,-253,0,-10,0,0,0,3499,-11850
2021-11-11,3863,-8023,2354,1,0,52,0,0,2294,7,102
2021-11-10,68355,-68808,-4506,10,0,0,0,0,-4516,0,-1490
2021-11-09,15683,-17460,7,7,0,0,0,0,0,0,1641
2021-11-08,44532,-47974,988,23,22,0,0,0,943,0,-2078
2021-11-05,24772,-28182,32,32,0,0,0,0,0,0,2100
2021-11-04,202878,-37644,-169336,-54886,22,0,0,0,-4472,-110000,4050
2021-11-03,-31424,46698,-17063,-22750,191,53,0,0,5339,104,1697
2021-11-02,-128275,179272,-18655,-21529,0,0,0,0,-194,3068,-31897
2021-11-01,41688,-17455,-25069,-19900,0,0,0,0,-5169,0,-180
2021-10-29,-10459,12131,-14,-14,0,0,0,0,0,0,739
2021-10-28,35448,-2551,-50020,-20,0,0,0,0,0,-50000,17000
2021-10-27,1040,-2041,-71,-71,0,0,0,0,0,0,0
2021-10-26,38920,-47762,-319,-319,0,0,0,0,0,0,6463
2021-10-25,-18858,15884,2214,9,0,0,0,0,2205,0,0
2021-10-22,-53171,46635,-2249,5,0,0,0,0,-2254,0,8985
2021-10-21,73153,-64659,190,120,0,0,0,0,0,70,-8238
2021-10-20,80451,-83339,3515,3,0,0,0,0,3512,0,-415
2021-10-19,-30093,23783,5998,-16,0,0,0,0,6014,0,-183
2021-10-18,-110815,99460,2682,17,-8,0,0,0,7273,-4600,9418
2021-10-15,-8643,5846,3026,36,652,2,0,0,2336,0,-680
2021-10-14,-23361,23231,-2362,-1,0,0,0,0,-2361,0,2492
2021-10-13,-10233,14635,-4524,8,0,0,0,0,-4582,50,122
2021-10-12,21333,-21325,1572,17,775,0,0,0,780,0,-968
2021-10-08,-21454,11570,8990,10,0,0,0,0,8247,733,0
2021-10-07,-13274,17648,-4407,-38,506,0,0,0,-5395,520,544
2021-10-06,132263,-115232,2465,152,469,35,0,0,1235,574,-20044
2021-10-05,101,7649,-7963,75,0,0,0,0,-9090,1052,0
2021-10-01,16767,-22902,7629,-244,0,1003,0,0,8893,-2023,432
2021-09-30,-85093,66548,-5936,-447,-7,29,0,0,0,-5511,20925
2021-09-29,-56046,44127,14826,428,0,0,0,0,-4802,19200,0
2021-09-28,41535,-37481,-4969,-323,0,0,0,0,-4646,0,-359
2021-09-27,9076,-10428,-8711,-4078,0,-4633,0,0,0,0,12876
2021-09-24,-62570,30063,-17477,-19160,0,5013,0,0,0,-3330,49456
2021-09-23,-10512,10509,3,3,0,0,0,0,0,0,0
2021-09-17,40286,15517,-55895,-55979,0,97,0,0,-13,0,0
2021-09-16,12559,-46185,40137,78,38,0,0,0,0,40021,-7117
2021-09-15,-33277,-12737,41968,-8027,0,0,0,0,-5,50000,990
2021-09-14,17518,27666,-41755,-16755,0,0,0,0,0,-25000,-950
2021-09-13,22021,27493,-55709,-9973,-690,0,0,0,-46,-45000,4310
2021-09-10,255859,-78800,-143845,-55915,0,0,0,0,0,-87930,-35596
2021-09-09,-15163,22308,-154,83,0,-190,0,0,0,-47,-7332
2021-09-08,-29108,29740,-22,1,0,0,0,0,-25,2,-870
2021-09-07,-9187,6457,-4834,-2,-15,0,0,0,-2229,-2588,6753
2021-09-06,22423,-18996,3570,1456,0,0,0,0,-474,2588,-4593
2021-09-03,-8366,-3304,-186,2,-5,0,0,0,-183,0,11373
2021-09-02,-64894,48313,-8681,8,-6,-8681,0,0,-2,0,25975
2021-09-01,-29358,13757,8615,-3,-14,8673,0,0,-25,-16,5177
2021-08-31,173555,-79656,7,7,0,0,0,0,0,0,-92245
2021-08-30,-971,-1551,2512,9,0,0,0,0,2503,0,10
2021-08-27,-11101,11269,10,10,0,0,0,0,0,0,0
2021-08-26,-5578,5582,-1,14,-15,0,0,0,0,0,0
2021-08-25,149,-1316,2894,65,0,0,0,0,2840,-11,0
2021-08-24,-61241,47191,8369,82,0,0,0,0,8287,0,5810
2021-08-23,-9318,20324,-10926,-199,0,0,0,0,-10727,0,0
2021-08-20,5082,-3218,292,242,0,0,0,0,50,0,-1995
2021-08-19,25746,-11424,-9295,-8136,0,51,0,0,-1210,0,-5000
2021-08-18,-13134,15843,-2382,-2399,17,0,0,0,0,0,50
2021-08-17,52860,-20396,-20976,-20976,0,0,0,0,0,0,-11944
2021-08-13,7762,-5355,-1797,-1831,-16,50,0,0,0,0,-500
2021-08-12,-28626,30169,-1609,-6453,17,0,0,0,4827,0,0
2021-08-11,124055,-57790,-66720,-64205,0,-11,0,0,-2474,-30,-25
2021-08-10,4408,-4978,3317,-3833,-17,-140,0,0,7319,-12,-2747
2021-08-09,-9271,11360,-530,-17,-27,-3,0,0,-413,-70,-1392
2021-08-06,15798,-6950,1154,-23,-5,-140,0,0,1336,-14,-10000
2021-08-05,-22369,8668,-5532,-6027,89,0,0,0,406,0,19058
2021-08-04,-8014,7821,-17,-62,0,0,0,0,58,-13,0
2021-08-03,-11671,16006,-4735,-2437,0,93,0,0,-2348,-43,200
2021-08-02,7219,-6795,-391,-77,0,0,0,0,-249,-65,0
2021-07-30,26624,-29026,2342,-12,0,0,0,0,2354,0,0
2021-07-29,32935,-30755,-2360,-4,0,5,0,0,-2361,0,160
2021-07-28,77869,-6638,-41746,-735,0,0,0,0,-7086,-33925,-29828
2021-07-27,-69967,73307,-1965,294,0,0,0,0,-2259,0,-940
2021-07-26,30200,-24342,1,1,0,0,0,0,0,0,-4010
2021-07-23,-66914,-13483,41799,-1,0,0,0,0,0,41800,39166
2021-07-22,-45295,33075,2228,2228,0,0,0,0,0,0,5148
2021-07-21,74414,-81136,3234,3234,0,0,0,0,0,0,2934
2021-07-20,-39934,47582,-7988,1644,0,0,0,0,3199,-12831,1831
2021-07-19,-6972,-52356,55199,13265,0,0,0,0,0,41934,1342
2021-07-16,-15796,-1093,10554,-18,0,0,0,0,-2525,13097,6235
2021-07-15,20057,-28854,-325,-40,0,0,0,0,-285,0,9333
2021-07-14,-26108,23365,4674,-17,0,0,0,0,4691,0,-1932
2021-07-13,-37773,42189,30,-5,0,0,0,0,0,35,-4247
2021-07-12,10208,-5141,-4962,-184,0,-3,0,0,-4838,63,193
2021-07-09,821,589,-422,-175,7,-62,0,0,-192,0,-958
2021-07-08,43159,-43704,11,2,9,0,0,0,0,0,500
2021-07-07,-26012,23802,3,8,-5,0,0,0,0,0,2000
2021-07-06,-4513,3883,-9,-9,0,0,0,0,0,0,1050
2021-07-05,-16946,17526,-12,-12,0,0,0,0,0,0,20
2021-07-02,11577,-10368,73,-21,0,0,0,0,94,0,168
2021-07-01,101330,-102976,-163,-109,0,0,0,0,-94,40,0
2021-06-30,-120462,118132,465,-360,0,0,0,0,825,0,-41
2021-06-29,18250,-18305,-19,-19,0,0,0,0,0,0,0
2021-06-28,-75961,76386,-31,-31,0,0,0,0,0,0,0
2021-06-25,7782,-6779,-401,-401,0,0,0,0,0,0,-623
2021-06-24,3493,-4430,923,-13,0,0,0,0,936,0,0
2021-06-23,34920,-33887,-684,-11,0,-45,0,0,69,-697,0
2021-06-22,138556,-138108,-4,-14,10,0,0,0,0,0,-400
2021-06-21,-159567,159511,-51,-51,0,0,0,0,0,0,1500
2021-06-18,1507,16058,-16867,-16867,0,0,0,0,0,0,0
2021-06-17,213816,-180428,16719,16776,0,14,0,0,0,-71,-51898
2021-06-16,-13338,13716,-377,-45,0,-117,0,0,168,-383,0
2021-06-15,-3754,3849,-97,-97,0,0,0,0,0,0,0
2021-06-14,12027,-11867,-262,-262,0,0,0,0,0,0,-93
2021-06-11,22650,-24947,1704,-227,-5,0,0,0,1786,150,93
2021-06-10,125298,-117010,-8383,-7,0,213,0,0,1320,-9909,100
2021-06-09,-133681,138477,-8142,36,36,0,0,0,1786,-10000,3384
2021-06-08,1930,-6781,11451,-6,-14,0,0,0,11471,0,-6800
2021-06-07,-50383,29034,11084,-12,-479,0,0,0,11575,0,11150
2021-06-04,17838,-15531,-12123,-31,-18,0,0,0,-12074,0,9816
2021-06-03,-66762,37657,-25,-25,0,0,0,0,0,0,29530
2021-06-02,7849,-7834,-215,-150,-44,0,0,0,0,-21,200
2021-06-01,-68244,65519,1907,-598,181,0,0,0,2456,-132,818
2021-05-31,-29143,16679,12464,33,0,0,0,0,12431,0,0
2021-05-28,14226,-1505,-12441,-19,0,0,0,0,-12422,0,20
2021-05-27,-10238,-4847,15080,17,-20,-1,0,0,15084,0,0
2021-05-26,16635,10015,-26650,119,0,0,0,0,-26769,0,0
2021-05-25,22137,-21763,-13,-13,0,0,0,0,0,0,0
2021-05-24,23474,-23615,141,141,0,0,0,0,0,0,0
2021-05-21,18843,-5701,245,179,0,48,0,0,0,18,-14554
2021-05-20,-53872,-644,94,-2,-9,0,0,0,0,105,54421
2021-05-18,17308,-17324,17,-24,-6,47,0,0,0,0,0
2021-05-17,-20620,25302,-548,-646,11,0,0,0,0,87,-4253
2021-05-14,9433,-8484,-950,-41,0,-962,0,0,0,53,0
2021-05-13,-3599,4682,115,-10,-31,0,0,0,156,0,-1200
2021-05-12,7889,-7949,50,5,0,45,0,0,0,0,0
2021-05-11,640,-412,-228,-247,0,-114,0,0,-10,143,0
2021-05-10,-4771,4707,64,31,0,44,0,0,-11,0,0
2021-05-07,-19333,19228,142,-16,0,42,0,0,-21,137,0
2021-05-06,-24532,24328,194,16,0,45,0,0,0,133,0
2021-05-04,34631,-25378,-9437,-9479,0,0,0,0,0,42,201
2021-05-03,-21357,26606,-1215,-6884,-422,0,0,0,6091,0,-4000
2021-04-30,20358,-16379,-1,11,-12,0,0,0,0,0,-3988
2021-04-29,-1265,13524,-12297,-7516,0,0,0,0,-4781,0,30
2021-04-28,134225,-131955,-2320,-173,0,41,0,0,-2188,0,0
2021-04-27,-32099,72850,-45854,-45891,37,0,0,0,0,0,5188
2021-04-26,46087,-42696,119,10,109,0,0,0,0,0,-1750
2021-04-23,-89634,78701,9,9,0,0,0,0,0,0,10978
2021-04-22,-34930,33392,-352,-81,0,0,0,0,-102,-169,2677
2021-04-21,21323,-24875,1880,1880,0,0,0,0,0,0,12
2021-04-20,16121,-13787,-1881,-1998,117,0,0,0,0,0,0
2021-04-19,-23264,26104,5101,-89,0,0,0,0,5190,0,-7707
2021-04-16,66258,-67618,-5143,-15,0,0,0,0,-5128,0,7735
2021-04-15,-62370,56651,5416,-65,25,-152,0,0,5893,-285,0
2021-04-14,-23584,31004,-4540,-4540,0,0,0,0,0,0,0
2021-04-13,19029,-19839,1007,-235,12,0,0,0,1230,0,0
2021-04-12,-13601,10503,4708,-1383,-9006,0,0,0,15097,0,-105
2021-04-09,-40583,25585,15239,-24,0,0,0,0,5263,10000,0
2021-04-08,28353,-37808,9934,-66,0,0,0,0,0,10000,-333
2021-04-07,-27705,30139,-2755,-2755,0,0,0,0,0,0,0
2021-04-06,-25901,26156,0,-43,43,0,0,0,0,0,0
2021-04-05,-18837,18957,-141,-141,0,0,0,0,0,0,0
2021-04-02,11512,-11618,-21,-21,0,0,0,0,0,0,115
2021-04-01,-3026,17646,-13485,-1251,0,0,0,0,-12234,0,0
2021-03-31,2214,7436,-11251,-399,0,58,0,0,-10910,0,1517
2021-03-30,14473,-13329,-937,-1047,0,0,0,0,110,0,0
2021-03-29,-49437,48451,1000,-13,0,0,0,0,1015,-2,0
2021-03-26,-36606,37092,-567,1,0,0,0,0,-693,125,30
2021-03-25,-33102,23465,-2541,3,0,0,0,0,-2544,0,12174
2021-03-24,-11151,3475,-67,37,0,0,0,0,-104,0,9930
2021-03-23,95382,-81820,-139,2,0,0,0,0,-141,0,-15079
2021-03-22,67878,-85244,1324,-5,0,0,0,0,1329,0,16610
2021-03-19,44823,-29359,-11849,43,0,-33378,0,0,21486,0,-3117
2021-03-18,213513,-120312,-114593,-148497,-7,34028,0,0,-117,0,19765
2021-03-17,38283,45903,-95486,-13931,0,0,0,0,0,-81555,11300
