일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-11,-81841,62765,23695,182,2803,8357,0,0,14120,-1767,-4625
2022-05-10,-7070,-7424,14969,4521,4691,3145,0,0,5427,-2815,-436
2022-05-09,-9074,8419,3258,-6924,1330,868,0,0,7843,141,-2563
2022-05-06,-19370,14610,4816,-741,1957,-5056,0,0,8732,-76,35
2022-05-04,-169,-6112,6269,-2872,1435,2106,0,0,6119,-519,0
2022-05-03,1186,846,-2027,-3962,1168,812,0,0,1477,-1522,-4
2022-05-02,-3853,1697,2113,-980,-148,42,-166,0,3416,-51,40
2022-04-29,-4637,-899,5382,-176,-100,203,0,0,5488,-33,110
2022-04-28,-10287,3480,6783,-1060,-2680,1465,0,0,9005,53,24
2022-04-27,18016,-7212,-11561,-1382,-8181,-743,0,0,-1187,-68,757
2022-04-26,-5372,-1283,6108,8363,-2710,-873,0,0,2396,-1068,547
2022-04-25,59776,-48800,-11285,-3307,-341,-1438,0,0,1218,-7417,224
2022-04-22,537,8249,-7696,-4845,-1,84,0,0,604,-3538,-1106
2022-04-21,-11755,7661,4204,994,-39,2957,0,0,292,0,-100
2022-04-20,-18849,12982,5905,-2508,-19,-69,0,0,8949,-448,1
2022-04-19,9762,-27446,17595,1042,-25,504,0,0,16077,-3,139
2022-04-18,-11501,2232,8510,4097,-152,-2292,0,0,5193,1664,716
2022-04-15,6458,-902,-5605,-4543,-1831,-570,0,0,1998,-659,52
2022-04-14,12021,18241,-28640,-12913,-240,-1776,0,0,-2228,-11483,-1632
2022-04-13,2414,7334,-6836,-503,-328,-48,0,0,2677,-8634,-2928
2022-04-12,12333,-11891,5402,-4988,-47,4970,0,0,4156,1311,-5844
2022-04-11,-4976,3845,3197,-2289,-27,3177,0,0,2790,-454,-2047
2022-04-08,6411,-928,-4155,697,-143,255,0,0,253,-5217,-1293
2022-04-07,15073,-8896,-6021,-4019,-134,-1366,0,0,64,-566,0
2022-04-06,3593,-2886,-2188,-4652,299,606,0,0,336,1223,1284
2022-04-05,4423,-4246,472,-2786,998,295,0,0,1754,211,-652
2022-04-04,-2733,-15855,18358,259,244,11113,0,-3,5376,1369,219
2022-04-01,-32658,5157,27747,204,779,8169,0,0,17944,651,-189
2022-03-31,11301,-15729,4347,-753,-91,-146,0,0,4815,522,44
2022-03-30,302,-10753,10396,134,-41,-117,0,-84,10654,-150,106
2022-03-29,-81,-8303,8335,4532,-17,-1382,0,0,4829,373,50
2022-03-28,-9731,2016,7468,-190,-10,21,0,0,7695,-48,258
2022-03-25,10111,-9965,1149,-3257,4,5,0,0,4416,-19,-1301
2022-03-24,-4991,1477,3354,-1709,42,2,0,0,4912,107,306
2022-03-23,7661,-19013,10785,3260,-17,-3,0,0,7088,457,566
2022-03-22,15370,-19560,5656,1199,18,17,0,0,2994,1428,-1393
2022-03-21,-69656,38266,33430,3259,11629,1621,0,0,21691,-4770,-1880
2022-03-18,17497,-33679,16138,623,4003,-5070,0,0,16473,109,33
2022-03-17,53724,-65162,11668,845,340,-1175,0,0,12330,-672,-152
2022-03-16,-84759,39891,44091,9190,1442,1537,0,-14,29091,2845,2222
2022-03-15,23386,-22422,-1425,-5369,45,3,0,0,4371,-475,461
2022-03-14,12411,-19193,6133,551,38,2267,0,-3,3259,21,474
2022-03-11,-112298,56778,55534,22160,114,2810,0,-10,19682,10778,134
2022-03-10,-17409,13650,4522,2554,-298,266,0,0,1487,513,-748
2022-03-08,8350,-6104,-2099,-2507,400,202,0,0,-663,469,-134
2022-03-07,26825,-12953,-13999,-8584,667,-2207,0,0,-1434,-2441,127
2022-03-04,2821,2106,-4967,-2449,163,-96,0,0,-2540,-45,20
2022-03-03,-17259,20973,-3620,-3473,509,650,0,0,-1275,-31,-79
2022-03-02,12673,-14117,1033,-1952,220,-352,0,0,2396,721,411
2022-02-28,602,1362,-1784,-388,-45,157,0,0,1376,-2884,-178
2022-02-25,26183,-32088,5508,2857,-67,28,0,0,-2080,4770,306
2022-02-24,4402,3614,-7878,-2976,627,1214,0,0,-6954,211,-158
2022-02-23,16854,-15461,-1504,854,340,-482,0,-4,-1136,-1076,111
2022-02-22,-7492,-3280,10672,-2017,156,413,0,0,-2552,14672,40
2022-02-21,-13164,-1630,15247,2076,-1,1075,0,0,-153,12250,-487
2022-02-18,-9874,-5676,15420,1341,-234,2188,0,0,39,12086,96
2022-02-17,-2476,-2016,5118,6766,-2265,-281,0,0,996,-98,-627
2022-02-16,-8888,2499,6385,4266,-475,2397,0,0,202,-5,1
2022-02-15,-264,-692,790,605,-148,2,0,0,-66,397,166
2022-02-14,-1144,-5465,8209,4085,-75,1795,0,0,2398,6,-1677
2022-02-11,2876,9754,-12032,-4779,-32,-3666,0,0,6074,-9629,-672
2022-02-10,693,18668,-19419,-4436,-9,-1520,0,0,1102,-14556,13
2022-02-09,15191,-13461,-1824,7249,188,-1640,0,0,-629,-6992,3
2022-02-08,-29954,7870,23175,-596,487,4116,0,-10,3546,15632,-1081
2022-02-07,5881,-1721,-3074,-5627,254,1805,0,0,-7120,7614,-1086
2022-02-04,-22913,-3259,25945,-1401,1270,1867,0,0,8751,15458,352
2022-02-03,-18297,-13739,32263,801,28,543,0,0,20830,10061,-177
2022-01-28,-18896,16502,1712,-522,672,516,0,0,-6809,7855,719
2022-01-27,27679,-14356,-13947,-3097,-231,-90,0,7,-11085,549,624
2022-01-26,-18803,22795,-5295,2655,-180,-61,0,0,-11391,3682,1403
2022-01-25,28585,-23768,-6331,359,32,181,0,7,-7071,161,1355
2022-01-24,1612,3700,-5459,3447,-3850,-6,0,3,-5210,157,141
2022-01-21,-4557,6324,-1820,2608,-117,253,0,0,-5640,1076,60
2022-01-20,13861,-11239,-2727,1430,-148,1,0,0,-6882,2872,103
2022-01-19,4474,1872,-6307,5325,131,25,0,0,-9995,-1793,12
2022-01-18,33052,4296,-38148,-6772,66,-413,0,7,-13523,-17513,674
2022-01-17,38247,-30221,-8302,-84,-335,-156,0,7,-7654,-80,276
2022-01-14,22681,-16339,-7187,-3665,-417,4634,-99,0,-8768,1128,862
2022-01-13,-18765,23155,-4323,1213,3302,881,0,0,-9693,-26,-2
2022-01-12,-24489,27642,-3898,4638,-2047,-235,0,0,-7361,1107,737
2022-01-11,24503,-19142,-5614,594,-267,90,0,0,-7826,1795,251
2022-01-10,15605,-7585,-7927,-3358,281,-25,0,0,-4721,-104,70
2022-01-07,9263,259,-9676,-2770,-112,93,0,0,-6631,-256,5
2022-01-06,-4341,5763,-1318,-1047,-2369,11311,0,0,-8884,-329,-104
2022-01-05,26243,-8441,-17617,-6151,-205,-802,0,0,-10358,-101,15
2022-01-04,-17046,33221,-16154,-5016,-257,-647,7,0,-6799,-3442,25
2022-01-03,16480,2360,-19814,-3590,-185,-345,0,159,-14659,-1194,711
2021-12-30,45456,-20752,-24728,-8366,-17,303,0,0,-17007,359,24
2021-12-29,56425,-23224,-32888,-16048,-159,20,0,0,-16725,24,-333
2021-12-28,-18907,20092,-2671,13727,-46,567,0,0,-16946,27,1488
2021-12-27,4813,9470,-13786,3238,19,87,0,0,-17110,-20,-495
2021-12-24,1103,8931,-9651,4637,28,-65,0,0,-14289,38,-410
2021-12-23,7926,4782,-12736,3257,6,153,0,0,-16325,173,-51
2021-12-22,-5999,14661,-8678,162,-31,-53,0,0,-8804,48,0
2021-12-21,-16,7619,-7598,4927,-89,223,0,0,-12760,101,0
2021-12-20,23397,-5422,-18011,-2669,62,613,0,0,-16025,8,34
2021-12-17,-10258,25283,-14772,1016,-22,248,0,0,-15874,-140,-113
2021-12-16,28066,-13011,-15537,568,-60,-207,0,0,-15822,-16,525
2021-12-15,7301,8832,-16221,-661,-803,106,0,0,-14883,20,100
2021-12-14,440,19063,-19611,-1174,-103,248,0,0,-18610,28,102
2021-12-13,15673,-11155,-4501,2301,2327,-21,0,0,-9763,655,-36
2021-12-10,22754,-9195,-13534,-1062,-1011,-587,0,0,-9681,-1193,-1
2021-12-09,-24001,20799,3553,17295,-223,-5126,32,0,-8477,52,-51
2021-12-08,824,13166,-14455,7659,-44,-1610,0,0,-10441,-10019,69
2021-12-07,5176,15707,-20297,495,-48,-2606,0,0,-13481,-4657,-594
2021-12-06,13323,26510,-39520,768,-55,-5559,0,0,-15034,-19640,-311
2021-12-03,45960,10399,-58647,1014,-130,-10547,0,0,-41619,-7365,2310
2021-12-02,-31658,86260,-54004,178,328,-19221,0,0,-12308,-22981,-598
2021-12-01,-184912,43996,140499,5980,-28032,-6706,0,0,4144,165113,407
2021-11-30,27540,-12249,-17584,-1937,-12961,-376,0,0,-2395,85,2248
2021-11-29,-8891,10056,-6150,8350,21,-1053,0,0,-12463,-1005,5096
2021-11-26,29368,-16603,-14920,-1954,19,6,0,0,-4324,-8667,2344
2021-11-25,5507,3283,-13837,-2284,5,0,0,0,-9462,-2096,4786
2021-11-24,27970,-17570,-13743,-4904,2,-108,0,0,-1877,-6856,3089
2021-11-23,2675,3909,-7097,-4926,-164,42,0,0,-1963,-86,223
2021-11-22,17769,-623,-19272,3234,-108,4,0,0,-5993,-16409,2008
2021-11-19,14194,-3690,-10215,-4,-16,15,0,0,-10189,-21,-354
2021-11-18,10067,-8129,-3017,580,45,-61,0,0,-3633,52,988
2021-11-17,14254,-5265,-9632,-5445,462,483,-1,0,-1969,-3162,653
2021-11-16,4945,1777,-6550,325,-83,75,0,0,-6988,121,3
2021-11-15,-5646,4228,2433,3725,47,-112,0,0,-6424,5197,-995
2021-11-12,2967,1061,-3521,3919,-5079,-1676,0,0,-1986,1301,-502
2021-11-11,3287,-5882,1850,-713,-6,-259,0,0,2787,41,737
2021-11-10,2620,-7765,5162,-319,3875,3592,0,0,-1897,-89,106
2021-11-09,9065,2503,-11360,2936,-1702,-2560,0,0,-9158,-876,-9
2021-11-08,-30226,29513,760,962,72,-91,0,0,-201,18,-22
2021-11-05,27656,-17393,-10804,-3832,9,-8,0,0,-6780,-193,460
2021-11-04,-2077,-3048,5122,2518,1444,53,0,0,688,419,4
2021-11-03,10270,-1794,-8510,-4743,-27,-232,0,0,-3456,-52,34
2021-11-02,339,-7050,6032,6034,-1428,-548,0,0,1960,14,768
2021-11-01,-73134,57558,17829,12782,-91,716,-1,0,2585,1838,-2243
2021-10-29,-5443,8422,-2898,-2791,-74,164,0,0,-131,-66,-81
2021-10-28,-6738,8139,-1410,-865,-313,3,0,0,-207,-28,9
2021-10-27,12514,-2250,-10255,-4194,-10,552,-88,0,-4375,-2140,-9
2021-10-26,6989,-7226,239,1685,-59,-82,0,0,-1000,-305,41
2021-10-25,-15731,6938,8887,6817,0,90,0,0,1980,0,-94
2021-10-22,-5199,3567,1682,1724,-308,31,0,0,235,0,6
2021-10-21,4542,3357,-9288,-2376,-288,-1,0,0,-9691,3068,6
2021-10-20,-3997,14438,-10457,-2574,192,965,0,0,-7785,-1255,-3
2021-10-19,-4550,1467,3279,3156,-161,335,0,0,-51,0,-208
2021-10-18,-4629,8096,-3441,-3871,-516,-37,0,0,1593,-610,2
2021-10-15,-9007,18320,-9316,1866,-897,3,0,0,-1978,-8310,3
2021-10-14,-5641,4853,567,4342,-132,155,0,0,3231,-7029,211
2021-10-13,6658,-7017,351,7877,-1568,-3792,0,0,-1188,-978,37
2021-10-12,2032,4028,-6063,-1881,-323,97,-1,0,1509,-5464,5
2021-10-08,12194,3771,-15647,-2328,-4519,-3857,0,0,-57,-4886,-298
2021-10-07,-727,3345,-2746,6570,-552,-696,-1,0,-8270,203,64
2021-10-06,-10917,13560,-2648,-354,-467,12,0,0,3008,-4847,5
2021-10-05,-20167,13442,6729,3255,-205,276,0,0,5062,-1659,2
2021-10-01,827,102,-1097,-3044,-3,3395,-2,0,-273,-1170,758
2021-09-30,-2345,-16336,18595,2271,-24,13,0,0,17406,-1071,50
2021-09-29,51710,-26591,-23135,-25830,-4,38,0,0,2771,-110,-1985
2021-09-28,5087,-3625,-684,-3438,270,-23,-400,0,3331,-424,-778
2021-09-27,-7966,5424,2645,974,-350,69,-278,0,2196,34,-149
2021-09-24,2714,-1281,-1393,-991,29,21,0,0,19,-471,5
2021-09-23,-1846,-2097,3239,1876,-28,121,0,0,155,1115,233
2021-09-17,1415,2983,-4351,-3634,-412,-35,-3,0,227,-494,54
2021-09-16,6356,-9537,3160,-3171,-380,-16,-2,0,-55,6784,21
2021-09-15,6618,-7385,813,-5288,-180,18,0,0,6265,-2,-1
2021-09-14,-42559,29845,12580,5625,560,-98,-2,0,6976,-481,310
2021-09-13,-1482,-5606,7283,3055,617,-625,0,0,6122,-1886,-175
2021-09-10,2521,-2967,425,4186,37,18,0,0,-3704,-112,22
2021-09-09,31264,-27217,-3484,-15347,334,1065,0,0,10920,-456,-593
2021-09-08,-37406,12048,25546,14056,2306,-1063,0,0,20637,-10390,-122
2021-09-07,4837,-6601,1373,-2007,933,-83,0,0,4421,-1891,386
2021-09-06,-3234,-6208,9385,-209,-19,-65,0,0,10927,-1249,57
2021-09-03,9171,-5814,-3316,963,-184,-1872,0,0,-735,-1488,0
2021-09-02,-25993,26675,-2405,80,-623,-2267,0,0,576,-171,1777
2021-09-01,-6514,9945,-3451,-394,-558,-2606,-115,0,-197,419,0
2021-08-31,8370,7202,-15666,-15590,520,-231,0,0,-357,-8,102
2021-08-30,6640,-10396,3772,1706,347,107,0,0,1505,107,-8
2021-08-27,-12223,1520,10761,5129,21,-13,0,0,5548,76,-47
2021-08-26,154,-502,343,-1188,-2,67,0,0,1466,0,3
2021-08-25,-16468,11935,4478,355,-360,0,0,0,292,4191,49
2021-08-24,-31270,17462,13964,639,-156,1031,0,0,195,12255,-157
2021-08-23,-17714,10107,8637,3145,46,28,0,0,-1548,6966,-649
2021-08-20,-16195,-1660,18051,-715,-52,296,0,0,15630,2892,-250
2021-08-19,38052,-40893,479,-1090,-5,-215,0,0,1734,55,2186
2021-08-18,13088,-15783,2526,2045,162,35,0,0,-47,331,100
2021-08-17,2879,-2233,-273,-136,215,-82,0,0,393,-663,-277
2021-08-13,11913,-9829,548,18,14,-554,0,0,739,331,-2615
2021-08-12,-18495,13687,4315,3469,39,1858,0,0,-1354,303,499
2021-08-11,-14370,29210,-15072,-1634,-4632,-2762,0,0,-10780,4736,365
2021-08-10,7508,-7669,-204,8815,-650,-365,0,0,-8004,0,303
2021-08-09,64290,-49601,-15933,14913,-2677,-7819,0,0,-21453,1103,988
2021-08-06,6313,-3692,-2636,-1434,-13,-278,0,0,-858,-53,11
2021-08-05,-1382,3174,-977,2210,-60,-9,0,0,-3135,17,-813
2021-08-04,-80781,60024,21637,14873,-1151,-542,-1,0,379,8079,-533
2021-08-03,10151,-1777,-8366,1689,-1880,-1643,-194,0,-6343,5,-10
2021-08-02,-6248,4936,1302,5275,-79,-1282,-1,0,-148,-2463,0
2021-07-30,39633,-16827,-22517,-3546,-4181,-1513,0,0,-13465,188,79
2021-07-29,5086,2668,-7814,1986,-2038,-9,0,0,-7831,78,260
2021-07-28,1687,3946,-5285,3699,-2544,257,0,0,-6724,27,-542
2021-07-27,1479,-3915,2435,-1778,78,3,0,0,1428,2704,8
2021-07-26,4214,-3380,-794,-476,231,-81,0,0,-414,-54,-49
2021-07-23,10770,-18180,7388,6456,96,-48,0,0,802,82,16
2021-07-22,-9078,3798,5396,6287,-786,-228,0,0,173,-50,2
2021-07-21,12096,-8645,-3630,-15,-2380,-4,0,0,-1277,46,150
2021-07-20,31651,-27899,-3982,-1742,-434,-37,0,0,-1902,133,239
2021-07-19,-6065,-2660,8291,8906,-125,-226,-1,0,804,-1067,319
2021-07-16,-39852,13277,29697,9164,-53,586,-1,-19,4828,15192,-3161
2021-07-15,4818,-8376,3432,2310,52,64,0,0,-333,1339,110
2021-07-14,14379,-12037,-1308,-704,-119,-58,0,0,501,-928,-1028
2021-07-13,-20348,9455,10808,3450,10870,-965,0,0,-2414,-133,51
2021-07-12,-30944,21693,9468,2354,3899,-2835,0,0,5980,70,-310
2021-07-09,73536,-30138,-44277,-11602,-4008,-4056,0,2,-22228,-2385,704
2021-07-08,64471,-31912,-34264,-9203,-535,-12767,0,-400,-2014,-9345,1416
2021-07-07,7091,-585,-6164,-5742,-18,-21,0,0,-365,-18,-249
2021-07-06,11424,-12269,-569,1080,-538,-57,0,0,-1150,96,1704
2021-07-05,16468,-18238,1644,1613,-5,-178,0,0,206,8,0
2021-07-02,36403,-26980,-8928,-1201,-1964,-917,0,0,-6468,1622,-536
2021-07-01,44213,-36010,-9414,-3546,-290,-127,0,0,-2192,-3259,1027
2021-06-30,9421,-11321,1940,-1040,-2,738,0,0,2282,-38,31
2021-06-29,14877,-6948,-7282,-6203,-427,-268,0,0,219,-603,-682
2021-06-28,6168,-1296,-5121,-1837,-56,-334,-4000,0,1066,40,210
2021-06-25,-13411,-2710,15789,7993,-223,-275,0,0,8969,-675,426
2021-06-24,17161,-6547,-11336,-5126,15,-1744,0,0,468,-4949,361
2021-06-23,43926,-19782,-25407,-26827,-32,-942,0,0,11432,-9038,1252
2021-06-22,-11261,24436,-13620,-6777,-47,-6304,0,0,6371,-6863,545
2021-06-21,44513,-26899,-16326,-3179,31,-5,0,0,-6223,-6950,-1373
2021-06-18,95694,-74073,-24133,1449,-869,-306,0,-5500,-13040,-5867,1920
2021-06-17,77365,-49312,-22895,-5164,-1296,-1160,0,-8500,-6623,-152,-5391
2021-06-16,16279,9853,-26242,-252,-245,-260,0,-1000,-24289,-196,-100
2021-06-15,73201,-57350,-15284,-3929,18,2514,0,0,-12325,-1562,-687
2021-06-14,-61623,74140,-17226,-9870,-1945,-5304,-2000,0,-7612,9505,4653
2021-06-11,4490,4136,-8852,1853,-224,-3256,0,0,-7171,-54,190
2021-06-10,60253,-23559,-35298,-2446,2204,-4681,0,0,-30091,-284,-1567
2021-06-09,24248,-9881,-14339,-184,-266,577,0,0,-10583,-3883,-66
2021-06-08,-6608,26715,-25015,6051,-1149,-8636,-1931,0,-13509,-5841,4679
2021-06-07,20993,-365,-20327,-196,-1193,-1783,0,0,-17394,239,-69
2021-06-04,7980,9032,-15353,-7444,26,-706,0,0,-5897,-1332,-1668
2021-06-03,-1452,1604,43,1567,-43,-45,0,0,-1632,196,-277
2021-06-02,-5420,6836,-1986,-1628,-246,648,-1800,0,1077,-37,283
2021-06-01,5930,-9850,4568,5407,-215,267,0,0,246,-1137,-694
2021-05-31,-30455,45976,-16773,-2327,-27,426,0,0,-10840,-4005,1522
2021-05-28,22076,-1588,-22164,3048,465,-182,400,0,-25833,-62,1541
2021-05-27,44996,-25576,-20314,4722,530,-466,0,0,-21301,-3799,724
2021-05-26,33929,-14255,-19948,2685,-2597,-81,0,0,-19490,-465,245
2021-05-25,22408,-11082,-11314,7882,70,-107,0,0,-19259,100,30
2021-05-24,18959,4027,-23568,2378,-4719,-2232,0,0,-19020,25,561
2021-05-21,50566,2741,-52374,-4535,-2825,-6347,0,0,-38706,39,-1070
2021-05-20,55006,-20653,-32008,-6554,-271,-69,0,0,-25146,32,-708
2021-05-18,21293,-2372,-21938,5081,-2649,-2038,0,0,-22341,9,1146
2021-05-17,26246,-19631,-5970,-1990,-1713,8855,0,0,-2677,-8445,-405
2021-05-14,48458,-44768,-4969,-5244,-1077,-799,0,0,753,1398,1240
2021-05-13,82332,-73380,-10765,-543,-1379,-3181,0,0,-1384,-4278,1300
2021-05-12,11109,-195,-12758,-1670,-619,-1573,0,0,-8865,-31,1820
2021-05-11,306430,-188647,-123419,-24743,-5358,-9192,0,992,-72135,-12983,4406
2021-05-10,-71783,54923,17027,12637,1429,1984,0,2000,-1331,308,-271
2021-05-07,-17073,44742,-27622,643,52,1180,0,0,-24753,-4744,105
2021-05-06,1749,12954,-14491,-5847,-74,997,0,0,-6712,-2855,-18
2021-05-04,57956,-44268,-14258,190,846,-1839,0,0,-13506,51,976
2021-05-03,13187,-10556,-3094,411,-5,745,0,0,-4232,-13,494
2021-04-30,-8410,5536,3478,4763,-49,-11,-2,0,-1211,-12,-479
2021-04-29,6768,1524,-7214,2271,1455,599,0,0,-11524,-15,-800
2021-04-28,4541,-2295,-1421,-2220,1455,-531,-7,0,36,-154,-853
2021-04-27,8681,-7329,-1369,98,34,-579,0,0,-1129,207,23
2021-04-26,-4929,4610,771,-95,-1503,-583,115,0,537,2300,-445
2021-04-23,3416,1244,-4556,128,-388,1365,0,0,-5681,20,14
2021-04-22,9035,-4450,-2646,1131,-736,-4362,0,1618,-116,-181,-1941
2021-04-21,10873,-2752,-11760,-7012,-2141,-489,0,0,-2366,248,3742
2021-04-20,-5922,9795,-3240,2621,-153,382,0,0,-5440,-650,-431
2021-04-19,-5439,4373,559,-1662,996,-1157,0,0,2155,227,491
2021-04-16,9405,-545,-9058,-3450,-107,-6367,0,0,918,-52,-95
2021-04-15,16295,-3677,-11415,-189,-1434,-3236,0,0,-5888,-668,-1213
2021-04-14,-12371,256,13211,4481,311,-1073,0,0,9518,-26,-1072
2021-04-13,4395,5014,-9571,1638,251,-4809,0,0,-6660,9,99
2021-04-12,5612,2748,-5086,-368,-2390,47,0,0,-2470,95,-2670
2021-04-09,171,-56,-373,-508,273,442,0,0,-419,-161,300
2021-04-08,36228,-6127,-29854,-10436,-4643,-1592,0,0,-12981,-202,-322
2021-04-07,-7386,-1832,8945,-1402,2932,846,-69,0,6682,-44,198
2021-04-06,-54341,9870,45964,1097,563,4454,-2461,0,40853,1458,-1203
2021-04-05,-11804,4847,5053,1542,3817,-257,-151,0,1137,-1035,2000
2021-04-02,16029,-4590,-11416,1104,386,-426,0,0,-12480,0,-35
2021-04-01,-15744,-11290,26996,1209,670,1928,0,0,26829,-3640,73
2021-03-31,-5402,-16120,21389,-4822,5055,-463,0,2000,19068,551,350
2021-03-30,2208,2738,-5063,1034,934,-9830,0,-10,3063,-254,9
2021-03-29,9699,-11184,2093,-5285,1848,204,0,0,5709,-383,-599
2021-03-26,-33896,1488,34495,219,19058,939,0,0,14074,205,-2049
2021-03-25,-46004,29680,16414,2381,-54,5747,21,0,8486,-167,-68
2021-03-24,16597,17781,-35751,-3932,-3744,-7808,0,0,-20131,-136,1250
2021-03-23,41796,11487,-54598,1975,-11046,-8728,0,1,-24756,-12044,1199
2021-03-22,10758,6693,-16975,-1272,-6,-1806,0,0,-13842,-49,-450
2021-03-19,-5401,-9547,15083,8195,2843,-1052,0,-1400,7542,-1045,-120
2021-03-18,6941,-6701,-1586,-1912,4019,413,0,0,-3742,-364,1307
2021-03-17,-3486,-8459,9768,-2043,5741,2019,0,0,4301,-250,2220
2021-03-16,-45175,13019,31938,2113,5094,6721,0,0,15511,2499,286
2021-03-15,4561,-5739,1117,-12798,147,-483,0,0,14480,-229,69
2021-03-12,8074,-2402,-5854,5371,-1057,-8727,-1,0,300,-1740,665
2021-03-11,7039,-778,-5504,3392,-1609,-89,0,0,-6231,-967,-510
2021-03-10,26613,-6468,-19405,-494,-514,-4159,0,0,-6074,-8164,-865
2021-03-09,-685,-5994,11424,8947,3415,-1007,0,-1,-72,142,-4834
2021-03-08,11122,-4303,-7556,-12058,-86,3172,0,0,1283,133,201
2021-03-05,16974,-4107,-9749,-5227,-50,-1675,0,0,-3139,342,-3421
2021-03-04,26352,-53017,23760,-5205,4460,5022,0,0,17439,2044,3048
2021-03-03,-186266,109658,76132,11521,-2674,13142,-270,0,44164,10249,595
2021-03-02,-46259,45535,1641,-1675,-405,0,0,0,3293,428,-1563
2021-02-26,40015,-36790,-5404,-9024,64,-520,0,0,4775,-699,2263
2021-02-25,-27173,15021,14318,6300,-730,474,-4,0,8278,0,-2216
2021-02-24,-18029,4216,13876,1827,3661,994,0,0,7120,274,-306
2021-02-23,-67475,27852,42963,13927,3022,3832,-200,0,22301,81,-1829
2021-02-22,-14871,3093,12059,-8230,-203,2476,0,0,18050,-34,-327
2021-02-19,26385,-23345,-3898,-8856,-8559,-1608,-5,0,10324,4806,859
2021-02-18,-21101,36318,-14336,-24193,2089,2133,0,0,4538,1097,-767
2021-02-17,-12155,8736,2758,-3113,92,-1938,0,0,8499,-782,652
2021-02-16,-9797,4218,1580,-7313,-304,-5117,0,0,17858,-3544,4014
2021-02-15,13601,-11551,-1853,-7510,1193,7825,0,0,-3512,151,-270
2021-02-10,-6105,-19160,25078,8637,638,794,0,0,2696,12313,150
2021-02-09,-193394,39244,155745,57535,8624,18418,0,-2,60128,11042,-821
2021-02-08,-102234,53397,49381,13091,1410,8337,0,0,14329,12214,-433
2021-02-05,8524,-8190,-445,3070,-1805,197,0,0,1100,-3007,83
2021-02-04,12531,1800,-14296,-14184,-276,-462,-50,0,905,-229,-32
2021-02-03,905,10643,-2878,-1511,-124,-885,0,0,-599,241,-7698
2021-02-02,-9959,1718,7836,3989,-32,-508,0,2000,1711,676,397
2021-02-01,7468,-8019,-5828,4379,-8,946,-50,0,-11101,6,6476
2021-01-29,8114,-1597,-6303,-3368,250,113,-229,1,-522,-2548,-189
2021-01-28,26648,-9390,-18781,-5346,-57,-4573,0,1,-3328,-5478,1693
2021-01-27,28504,-7399,-21299,-7796,1468,-6186,0,0,-6441,-2344,62
2021-01-26,16787,-5901,-12068,-4958,-2051,-3307,0,0,-469,-1283,584
2021-01-25,7877,-5563,-2721,-1206,31,-962,0,0,4621,-5205,529
2021-01-22,49845,-43955,-5270,-4149,-586,1467,-2200,0,-25,223,-646
2021-01-21,28935,2631,-30852,-10869,-943,-2062,0,0,-16687,-291,-616
2021-01-20,32262,-17901,-14049,-12290,2635,-1285,0,0,-2457,-652,-431
2021-01-19,-6568,10048,-3672,2675,-1044,-265,-2300,0,223,-2961,265
2021-01-18,12699,552,-12128,-1199,260,-738,0,-2000,-6517,-1934,-1339
2021-01-15,20600,-9561,-3006,-19,803,-12,0,0,-3069,-709,-8166
2021-01-14,29936,-5623,-19308,-26862,5501,2250,0,0,3168,-3365,-3450
2021-01-13,4875,-2173,-347,-12650,11597,3549,-290,0,-1914,-639,-3287
2021-01-12,-93093,23379,75444,38057,7378,1314,0,1998,13140,13557,-6299
2021-01-11,65448,-37448,-25340,-25022,-1166,-2270,0,5000,-5296,3414,-2660
2021-01-08,-81553,52009,33036,2033,-411,-438,-2,0,27213,4641,-3727
2021-01-07,-44611,11346,34818,24453,-823,1571,2800,0,2503,4314,-1162
2021-01-06,20274,-1879,-20635,-7188,-4676,-1911,2900,0,-12040,2280,2428
2021-01-05,-27273,15979,2332,10430,-450,-559,0,0,-6911,-178,9386
2021-01-04,31797,-8749,-21447,-3911,-1092,-3700,0,0,-12634,-110,-1876
2020-12-30,-27124,2938,24084,16375,-227,232,0,-100,6750,1054,131
2020-12-29,6951,-3404,-4811,-10456,-21,312,2000,-11,3649,-284,1425
2020-12-28,-10181,1154,10844,7698,-371,606,0,0,2886,25,-1915
2020-12-24,-4147,-1619,4816,5475,-2489,-679,0,0,2526,-17,950
2020-12-23,6258,-5454,171,4981,-829,-1024,40,0,-2782,-215,-1042
2020-12-22,11196,-13554,1733,-2472,-1296,-1721,0,0,2713,4509,988
2020-12-21,748,-3992,2814,-371,-48,8,0,0,3110,115,-66
2020-12-18,6752,-5875,-4494,2575,-659,-1449,0,0,-4764,-197,3637
2020-12-17,40937,-24491,-16121,-9341,-74,-3424,0,0,-3071,-211,-300
2020-12-16,-4321,-2190,6477,4962,-1028,-82,0,0,2682,-57,-192
2020-12-15,20215,-9206,-11186,-3824,-2826,-7041,0,0,3261,-756,21
2020-12-14,29001,-12569,-19428,-6490,-6096,-6667,0,-842,2078,-1411,2910
2020-12-11,-7766,3877,7196,3639,-370,-434,0,0,3725,636,-3067
2020-12-10,-22113,-120,20755,18625,-7232,-388,9,0,9045,696,1419
2020-12-09,4048,-2929,-3729,5478,-52,-4990,0,-849,2893,-6209,2577
