일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-25,-30561,40429,-1477,3202,-721,6583,0,0,0,-10541,-8618
2022-04-22,-71327,-10134,83167,12200,3278,43559,0,0,20000,4130,-1565
2022-04-21,-124942,-5622,134062,3051,7534,96125,0,0,0,27352,-3452
2022-04-20,-75574,-18750,98745,9289,2657,57256,0,0,0,29543,-3582
2022-04-19,-186457,120243,71325,30001,3224,34638,0,0,0,3462,-4526
2022-04-18,-5297,6338,-1001,0,0,2377,0,0,0,-3378,-40
2022-04-15,10358,-8642,-3214,0,370,1189,0,0,-5019,246,1500
2022-04-14,24257,-23090,-332,0,0,1188,-1520,0,0,0,-285
2022-04-13,5489,-12154,9881,0,-1728,10707,661,0,0,241,-3745
2022-04-12,-20380,6882,17772,0,68,10455,0,0,0,7249,-2000
2022-04-11,1753,-13870,8305,5913,463,0,0,0,1738,191,4374
2022-04-08,27599,-30771,2101,4098,498,-2476,0,0,0,-19,1271
2022-04-07,-27633,-11617,43038,8127,1836,20940,339,0,4500,7296,-4360
2022-04-06,17407,-2695,-5938,0,581,1631,0,0,0,-8150,-5764
2022-04-05,-6185,-5954,10907,5919,0,6264,0,0,0,-1276,3157
2022-04-04,-41460,31604,21859,1,614,5925,0,0,9197,6122,-3997
2022-04-01,44695,-11834,-34590,0,10,0,0,0,0,-34600,2451
2022-03-31,1267,-1384,107,-1,108,0,0,0,0,0,0
2022-03-30,54944,-18365,-39266,-4354,-20129,-11419,0,0,-1490,-1874,2685
2022-03-29,21686,-6476,-25818,-15200,-35,-4287,0,0,0,-6296,10716
2022-03-28,18433,-18276,-5628,2076,0,-4754,0,0,0,-2950,5267
2022-03-25,-171252,111503,57687,22243,-1190,16189,0,0,6808,13637,2627
2022-03-24,12806,-1989,-10048,-4998,-2625,-2425,0,0,0,0,42
2022-03-23,63199,-36818,-34726,-13800,-13307,-20065,0,0,-988,13434,7610
2022-03-22,2242,9347,-13998,2,0,0,0,0,0,-14000,2683
2022-03-21,17480,-11345,-6839,-2798,0,-4019,0,0,0,-22,756
2022-03-18,-3011,4377,-113,82,0,-174,0,0,0,-21,-1248
2022-03-17,-39785,37275,61,0,0,-5,0,0,0,66,2600
2022-03-16,-2340,17197,-9857,-18,408,-10247,0,0,0,0,-4950
2022-03-15,4158,10302,-16554,1,-6716,0,0,0,-9576,-263,2817
2022-03-14,38621,-2025,-13661,-1199,-11219,-382,0,0,-861,0,-22312
2022-03-11,20192,-24189,0,0,0,0,0,0,0,0,4449
2022-03-10,12686,-11718,-2665,-2999,356,-22,0,0,0,0,59
2022-03-08,23610,3306,-27845,-10000,-16077,-506,0,0,-1262,0,91
2022-03-07,8474,10081,-10963,-12000,1529,-116,0,0,0,-376,-8019
2022-03-04,-6276,1512,5670,1,1825,44,0,0,0,3800,-1001
2022-03-03,-3059,-800,5758,-100,964,-4038,0,0,9032,-100,794
2022-03-02,-23791,23585,-438,1,979,0,0,0,0,-1418,521
2022-02-28,12462,9793,-22159,0,-12256,-430,0,0,-9473,0,0
2022-02-25,6401,-3823,-3562,0,7,0,0,0,-8724,5155,1011
2022-02-24,641,-4051,415,0,0,-14,429,0,0,0,1180
2022-02-23,-1792,-959,1,1,0,0,0,0,0,0,3356
2022-02-22,-2821,3749,-986,0,0,-2772,0,0,1786,0,3
2022-02-21,5771,-6066,299,0,299,0,0,0,0,0,-8
2022-02-18,-1711,2496,0,0,0,0,0,0,0,0,210
2022-02-17,1831,-659,-1421,-2,-140,-195,0,0,-1084,0,-20
2022-02-16,-10978,10376,151,0,0,151,0,0,0,0,-6
2022-02-15,-17046,16623,42,1,0,41,0,0,0,0,-45
2022-02-14,-31897,33867,1462,0,729,0,0,0,0,733,-4043
2022-02-11,104398,-46258,-57301,17000,0,-63051,0,0,-560,-10690,-371
2022-02-10,-17134,-12277,27508,-2878,0,-6392,-500,0,39494,-2216,1812
2022-02-09,-72159,75291,-2603,2992,278,2049,0,0,-6922,-1000,519
2022-02-08,-4645,8253,-1832,-4998,0,749,0,0,0,2417,-2873
2022-02-07,1157,-2047,1925,-57,0,-1179,0,0,0,3161,-1000
2022-02-04,-22918,6146,20384,729,0,1704,0,0,0,17951,-3602
2022-02-03,20740,-12311,-6675,-1,0,-36,0,0,-6638,0,-1300
2022-01-28,-13336,15672,4113,269,61,83,0,0,0,3700,-4448
2022-01-27,36706,-36386,-2336,-6689,-1677,6814,0,0,-3498,2714,916
2022-01-26,25059,-42343,21439,14075,3935,2871,-10000,0,8608,1950,-3185
2022-01-25,-11779,-47057,58355,-3378,1130,24144,0,0,0,36459,1009
2022-01-24,-18465,11412,5750,0,767,1690,0,0,2537,756,1303
2022-01-21,38739,-1253,-37448,-3151,-679,-26000,0,0,-118,-7500,-400
2022-01-20,8945,8711,-22367,-448,454,-21874,0,0,0,-499,2712
2022-01-19,26584,-24935,-6340,-3207,63,-1518,0,0,0,-1678,5300
2022-01-18,10732,5338,-5044,-1,0,-5043,0,0,0,0,-12763
2022-01-17,40838,-17004,-24433,-24420,0,-13,0,0,0,0,-471
2022-01-14,7584,7298,-15727,-15700,0,-27,0,0,0,0,0
2022-01-13,15043,-14471,-6564,-6491,652,-25,0,0,0,-700,5884
2022-01-12,64530,4039,-77080,-80896,0,3816,0,0,0,0,8696
2022-01-11,55931,1659,-57026,-39524,-12845,-4017,0,0,-640,0,-1029
2022-01-10,14816,-7772,-10690,-10600,0,0,0,0,0,-90,3448
2022-01-07,37094,-45967,-1412,-1387,0,-31,0,0,0,6,9897
2022-01-06,7827,24162,-29031,-7353,-357,-11045,0,0,0,-10276,-3129
2022-01-05,65986,11055,-73128,-64304,-1125,-7671,0,0,0,-28,-3938
2022-01-04,-9986,2428,-9757,-13266,32,3613,0,0,0,-136,17357
2022-01-03,28455,-40423,-13969,-15021,0,-429,0,0,-1434,2915,20337
2021-12-30,43124,-45231,23944,6840,-403,14159,0,0,0,3348,-24863
2021-12-29,-99741,72580,24459,-21268,-1619,24831,0,0,22660,-145,-207
2021-12-28,-23570,13564,842,2488,1312,-1056,0,0,0,-1902,10531
2021-12-27,-27094,-1625,25474,1891,14521,8368,0,0,2494,-1800,2461
2021-12-24,-113742,25063,94374,74213,12475,4186,0,0,0,3500,-4601
2021-12-23,-30982,-2216,32958,15903,0,11345,0,0,0,5710,2054
2021-12-22,-12021,-34712,40539,-29696,9020,55891,0,0,728,4596,6028
2021-12-21,-6580,14118,5005,-10107,13583,489,0,0,1040,0,-12461
2021-12-20,110840,58260,-162989,-133265,22696,-37484,0,0,-14999,63,-8306
2021-12-17,17300,-21516,-2345,7,0,-2352,0,0,0,0,5986
2021-12-16,19696,-2251,24555,544,28019,5845,-10000,0,2066,-1919,-41841
2021-12-15,-4825,7895,17364,-5717,17232,3504,0,0,1118,1227,-21199
2021-12-14,35700,-56369,-59315,-53099,0,-2283,0,0,0,-3933,76998
2021-12-13,-30883,-11665,40675,45808,0,-233,0,0,0,-4900,978
2021-12-10,-10800,-11714,21422,23074,0,-9427,0,0,0,7775,778
2021-12-09,-132420,54697,163633,176137,1000,-12962,0,0,0,-542,-84929
2021-12-08,-7006,4069,-907,18724,0,-19631,0,0,0,0,3194
2021-12-07,17682,-16468,-4056,15944,0,-20000,0,0,0,0,2898
2021-12-06,-17368,27682,-35563,-31796,-217,-10000,0,0,0,6450,24993
2021-12-03,51946,-31297,-60775,-8961,-877,-42764,0,0,-7750,-423,40076
2021-12-02,-24246,10696,11230,-4984,0,-524,0,0,0,16738,2431
2021-12-01,-4624,-10816,35046,21630,0,-2539,10000,0,0,5955,-19458
2021-11-30,-28397,-12101,36317,1206,0,32990,0,0,0,2121,6193
2021-11-29,-101220,9373,84808,47409,0,1245,0,0,0,36154,6368
2021-11-26,-153488,20212,139592,139611,0,-268,0,0,0,249,-8334
2021-11-25,-49628,42175,-6659,-8071,20537,-22716,10000,0,0,-6409,14223
2021-11-24,27306,-27170,-17020,-37,0,-16983,0,0,0,0,16896
2021-11-23,16090,-19026,-10,-10,0,0,0,0,0,0,2952
2021-11-22,-38236,21542,14117,-20,0,14137,0,0,0,0,2899
2021-11-19,-23657,31664,-7989,-7989,0,0,0,0,0,0,35
2021-11-18,33997,-10306,-24691,-24684,0,-7,0,0,0,0,1000
2021-11-17,4193,-5000,505,505,0,0,0,0,0,0,0
2021-11-16,3784,-4193,319,319,0,0,0,0,0,0,10
2021-11-15,-6765,20386,-14164,186,0,-14350,0,0,0,0,553
2021-11-12,-27431,21250,6110,7110,0,-1000,0,0,0,0,0
2021-11-11,6647,-954,-5708,50,0,-2916,0,0,-2767,-75,1
2021-11-10,37538,-4421,-33143,-9928,0,0,0,0,-22000,-1215,22
2021-11-09,73481,-33343,-40723,159,0,-29882,0,0,0,-11000,651
2021-11-08,-11369,11258,46,46,0,0,0,0,0,0,62
2021-11-05,2580,-2879,-248,139,0,0,-387,0,0,0,497
2021-11-04,33164,-30952,-2418,74,0,-1761,-731,0,0,0,156
2021-11-03,25323,-19453,-3242,23,0,-2588,0,0,0,-677,-2676
2021-11-02,-8735,86730,-77379,-1868,0,-59999,0,-3601,-16625,4714,-291
2021-11-01,10216,-9594,-961,64,0,-10000,0,0,8975,0,306
2021-10-29,-7902,798,7761,111,0,0,0,0,7650,0,-500
2021-10-28,-26737,15802,8151,-13849,0,0,0,0,22000,0,3019
2021-10-27,-4859,4673,130,130,0,0,0,0,0,0,0
2021-10-26,-2120,10955,-10295,-295,0,-10000,0,0,0,0,1261
2021-10-25,-19262,15274,6607,7,0,6600,0,0,0,0,-2691
2021-10-22,-629,528,101,101,0,0,0,0,0,0,0
2021-10-21,578,3987,-4881,119,0,-5000,0,0,0,0,0
2021-10-20,18652,-8930,-9789,211,0,-10000,0,0,0,0,0
2021-10-19,62012,-5778,-56064,-7814,0,-10000,0,0,-38250,0,-226
2021-10-18,14676,-4856,-9819,181,0,-10000,0,0,0,0,0
2021-10-15,2042,-2194,150,150,0,0,0,0,0,0,1
2021-10-14,-22967,5452,17513,3038,0,14475,0,0,0,0,2
2021-10-13,-3085,3019,66,66,0,0,0,0,0,0,0
2021-10-12,-1795,1778,13,13,0,0,0,0,0,0,4
2021-10-08,3342,-5958,3020,-3,0,3023,0,0,0,0,-354
2021-10-07,-17566,9095,8471,997,0,7474,0,0,0,0,0
2021-10-06,11012,-21840,11072,6322,0,0,0,0,4750,0,-260
2021-10-05,-10521,2545,7976,76,0,7900,0,0,0,0,0
2021-10-01,5478,-4786,-820,-820,0,0,0,0,0,0,78
2021-09-30,2993,-364,-2633,-410,0,-2223,0,0,0,0,0
2021-09-29,-14644,4462,8953,3,0,8950,0,0,0,0,1002
2021-09-28,8824,1926,-9744,1,0,-10000,0,0,0,255,10
2021-09-27,9079,899,-10031,3,0,-10034,0,0,0,0,53
2021-09-24,51091,-17693,-33448,1,0,-15755,0,-5794,-11900,0,450
2021-09-23,-6653,808,5945,1,0,5944,0,0,0,0,-500
2021-09-17,-51056,12743,42537,2003,0,25709,0,0,14825,0,-4204
2021-09-16,38523,-3911,-34515,2,0,-34517,0,0,0,0,3
2021-09-15,19633,-328,-2995,2005,0,-5000,0,0,0,0,-16300
2021-09-14,-12449,20127,15,15,0,0,0,0,0,0,-7713
2021-09-13,7683,-1891,716,-3732,0,4510,0,0,0,-62,-6509
2021-09-10,-3348,4151,-2,-2,0,0,0,0,0,0,-103
2021-09-09,-2067,-14,1998,1998,0,0,0,0,0,0,0
2021-09-08,3964,-9925,6001,6001,0,0,0,0,0,0,22
2021-09-07,6467,-1364,-5000,0,0,-5000,0,0,0,0,20
2021-09-06,-24268,5334,19413,4783,0,14630,0,0,0,0,599
2021-09-03,-5367,5493,-727,-1,0,-726,0,0,0,0,500
2021-09-02,3073,-2497,-982,-2,0,-750,0,0,0,-230,405
2021-09-01,2644,-2687,-1,-1,0,0,0,0,0,0,4
2021-08-31,-15125,2801,12024,-1,0,12025,0,0,0,0,300
2021-08-30,17729,-18648,145,1,0,0,0,0,0,144,848
2021-08-27,-21151,15870,5204,1574,0,3630,0,0,0,0,48
2021-08-26,251,8595,-9864,136,0,-10000,0,0,0,0,1000
2021-08-25,68254,-12431,-56611,-5672,0,-47606,0,0,0,-3333,554
2021-08-24,8898,936,-10351,3,0,-7958,0,0,0,-2396,511
2021-08-23,2919,-4348,880,-103,0,380,0,0,0,603,556
2021-08-20,9332,-17243,8191,-4,0,4914,0,0,0,3281,5
2021-08-19,7687,-14145,8005,1,0,8004,0,0,0,0,-1406
2021-08-18,-9503,34,9151,-4994,0,13345,0,0,0,800,906
2021-08-17,-17762,10150,7313,0,0,7313,0,0,0,0,279
2021-08-13,2393,-6327,3538,-1996,0,5534,0,0,0,0,250
2021-08-12,1469,2763,-4287,-1500,0,-2787,0,0,0,0,50
2021-08-11,-4138,-7102,11003,-1397,0,6200,0,3100,0,3100,385
2021-08-10,12123,-14557,-162,0,0,0,0,0,855,-1017,1834
2021-08-09,-2260,12030,-1208,-1208,0,0,0,0,0,0,-8096
2021-08-06,25399,-6606,-18109,-2,0,-18107,0,0,0,0,-689
2021-08-05,-22867,1059,9849,-151,0,3505,0,0,0,6495,11970
2021-08-04,-18110,2711,15659,-5,0,7169,500,0,7995,0,-409
2021-08-03,9810,-11251,1306,6410,0,-5104,0,0,0,0,479
2021-08-02,-17406,-6106,22984,-1,0,13685,0,0,9300,0,350
2021-07-30,7899,-6852,-1334,-3,0,-5681,0,0,4350,0,270
2021-07-29,1631,-10383,11630,-10,0,11640,0,0,0,0,-2488
2021-07-28,-61087,8129,55249,29998,0,21276,0,0,3975,0,115
2021-07-27,982,-12148,11815,0,0,7815,0,0,4000,0,-398
2021-07-26,-1857,-27052,28500,3,0,0,0,0,7850,20647,2
2021-07-23,3909,-24923,21897,-503,0,17472,0,4928,0,0,-774
2021-07-22,-146155,22683,109371,16094,0,51389,0,0,0,41888,15196
2021-07-21,1916,-25526,23406,1,0,23405,0,0,0,0,303
2021-07-20,-22949,-2168,25002,2,0,25000,0,0,0,0,0
2021-07-19,-20815,21801,1,1,0,0,0,0,0,0,-1031
2021-07-16,28380,-6701,-21278,-1,0,507,0,0,0,-21784,-407
2021-07-15,-31543,-14657,41451,10326,0,7827,0,0,0,23298,4914
2021-07-14,14035,6975,-17826,1,0,-17500,0,0,0,-327,-2993
2021-07-13,-22841,35524,-13500,0,0,-13500,0,0,0,0,863
2021-07-12,-3149,2635,2,2,0,0,0,0,0,0,507
2021-07-09,31785,4816,-46499,-3499,0,-43000,0,0,0,0,8433
2021-07-08,38979,-33192,-6999,-6999,0,0,0,0,0,0,1014
2021-07-07,33773,-3259,-30761,-6324,0,-24437,0,0,0,0,0
2021-07-06,-7882,26779,-18903,-2736,0,-9700,0,0,0,-6467,6
2021-07-05,-12423,30152,-20211,6162,0,0,0,0,-26373,0,2000
2021-07-02,11286,38820,-52939,-11627,0,-35501,0,0,-5811,0,2773
2021-07-01,39263,-9091,-29997,-1,0,-32850,0,0,2854,0,4
2021-06-30,23125,2754,-25502,-25502,0,0,0,0,0,0,0
2021-06-29,27774,1630,-29855,-11304,0,-18551,0,0,0,0,6
2021-06-28,9794,10723,-20905,-1502,-2796,-16607,0,0,0,0,3
2021-06-25,48794,9110,-59272,1991,0,-61263,0,0,0,0,915
2021-06-24,78765,3416,-82605,-36151,0,-46454,0,0,0,0,24
2021-06-23,28317,3952,-32504,-24569,0,-7935,0,0,0,0,25
2021-06-22,32928,-7242,-29092,-10388,-8600,-10104,0,0,0,0,3134
2021-06-21,-17808,-14044,26667,9733,-4000,6447,0,0,0,14487,4535
2021-06-18,-9679,-7267,17482,17481,0,1,0,0,0,0,-696
2021-06-17,-6672,843,5609,-2,0,5611,0,0,0,0,0
2021-06-16,3547,95,-3739,-1488,0,-2251,0,0,0,0,28
2021-06-15,3685,-1124,-3856,-2456,-1050,-350,0,0,0,0,1015
2021-06-14,3295,780,-4375,2070,0,0,0,0,-6445,0,0
2021-06-11,3749,-3431,0,0,0,0,0,0,0,0,2
2021-06-10,28530,3586,-35554,1,0,-115,0,0,-36250,810,3237
2021-06-09,592,-907,315,3,0,-217,0,0,0,529,0
2021-06-08,-14094,1348,12339,6450,0,5360,0,0,0,529,357
2021-06-07,14887,-16062,525,-3,0,0,0,0,0,528,650
2021-06-04,6111,-6816,-3,-3,0,0,0,0,0,0,708
2021-06-03,-52974,15820,26556,9556,0,0,0,7500,9500,0,11598
2021-06-02,-294,-1665,-43,-1,0,-42,0,0,0,0,2006
2021-06-01,-4327,8736,-3600,0,0,-3600,0,0,0,0,11
2021-05-31,3595,-3160,-347,-5279,0,0,0,0,4932,0,12
2021-05-28,2330,-1982,0,0,0,0,0,0,0,0,-400
2021-05-27,-7997,-1,6503,3188,0,1430,0,1885,0,0,769
2021-05-26,-2187,2424,-163,0,0,0,0,0,0,-163,-349
2021-05-25,-7559,5161,2798,1837,0,278,-1000,1683,0,0,-400
2021-05-24,316,-98,7,7,0,0,0,0,0,0,-494
2021-05-21,17802,-8048,-9773,2,0,975,0,0,-10750,0,14
2021-05-20,-17303,1497,14856,2251,1349,6680,0,2576,0,2000,1000
2021-05-18,-8618,-855,9467,1348,0,8119,0,0,0,0,6
2021-05-17,-810,-13172,14009,1017,0,12992,0,0,0,0,1
2021-05-14,-26317,2472,24854,2089,0,17962,0,500,2500,1803,-999
2021-05-13,663,-2235,5,5,0,0,0,0,0,0,1583
2021-05-12,-3912,3913,-418,0,0,-4,0,0,0,-414,388
2021-05-11,-723,5462,-7849,-3,0,10000,0,0,-17846,0,3219
2021-05-10,12500,-12004,-2,-2,0,0,0,0,0,0,-494
2021-05-07,-17422,-3160,20003,3,0,18182,0,0,0,1818,6
2021-05-06,-17804,-9592,27541,1430,0,26226,0,0,0,-115,-3
2021-05-04,8458,-20011,15951,1,0,10400,0,5550,0,0,-4934
2021-05-03,-36436,11034,25113,14281,0,11800,0,0,0,-968,244
2021-04-30,-10395,-4606,14424,1002,0,-2278,0,0,18300,-2600,832
2021-04-29,2564,4636,-35,3,0,0,0,0,0,-38,-7177
2021-04-28,-7332,-15400,18254,4504,0,11250,0,0,0,2500,4423
2021-04-27,31812,-23508,-10842,-1105,0,-9737,0,0,0,0,2550
2021-04-26,-67053,27994,38422,2402,0,39020,0,0,0,-3000,0
2021-04-23,22465,1057,-20044,4,0,-20048,0,0,0,0,-3500
2021-04-22,36489,-42926,8404,4,0,8400,0,0,0,0,-2000
2021-04-21,-3825,-16595,19134,7,0,16517,0,0,2610,0,699
2021-04-20,-50837,18714,29448,-496,0,29944,0,0,0,0,2520
2021-04-19,-58698,50083,2899,9,0,0,0,0,2890,0,5600
2021-04-16,7593,15567,-22495,1,-4128,-73,0,0,-18289,-6,-700
2021-04-15,7514,8571,-14212,1,0,-14213,0,0,0,0,-2084
2021-04-14,36413,-35083,-2117,-1,0,-2116,0,0,0,0,2266
2021-04-13,5386,-4902,-81,-73,0,-8,0,0,0,0,-400
2021-04-12,-10707,6439,2516,-82,0,2642,0,0,0,-44,1751
2021-04-09,35226,-9139,-26692,-8172,0,-16845,0,0,-1675,0,600
2021-04-08,10291,8583,-19661,-6,-1573,-18082,0,0,0,0,846
2021-04-07,-2412,5874,-5728,-17,0,-140,0,0,0,-5571,2261
2021-04-06,31014,-25277,-4754,-4,0,0,0,0,0,-4750,116
2021-04-05,12833,-17280,8333,-5,861,3977,0,0,0,3500,-7055
2021-04-02,-7399,-7695,10876,1982,0,8894,0,0,0,0,4259
2021-04-01,-13560,2869,11156,2033,0,6740,0,0,0,2383,-600
2021-03-31,-24357,7933,14480,0,0,-770,0,0,0,15250,408
2021-03-30,-7034,6648,-78,0,0,-78,0,0,0,0,-2
2021-03-29,-10452,13133,426,502,0,-76,0,0,0,0,600
2021-03-26,14988,-21245,4923,4924,0,-1,0,0,0,0,1320
2021-03-25,81418,-116562,31479,0,0,31479,0,0,0,0,4514
2021-03-24,-210459,115175,95407,12319,2223,67990,0,0,12875,0,-3761
2021-03-23,-17071,20507,505,-2,0,507,0,0,0,0,-3941
2021-03-22,-50034,34587,12865,-31,1109,10864,0,0,0,923,2988
2021-03-19,-109058,50570,57199,9723,0,1171,0,0,0,46305,1406
2021-03-18,-50987,23936,27051,2281,0,24770,0,0,0,0,0
2021-03-17,-25404,31147,-5181,3,0,-5184,0,0,0,0,0
2021-03-16,-30967,31077,408,3550,850,-4255,0,0,-5000,5263,-203
2021-03-15,-23738,18411,5338,1,0,-18,0,0,0,5355,-1
2021-03-12,-21980,26675,-3677,1,0,-2459,0,0,-1201,-18,-902
2021-03-11,-24751,16008,9754,5,2199,7550,0,0,0,0,-971
2021-03-10,9331,-7691,-2147,-1890,0,-257,0,0,0,0,501
2021-03-09,1802,-3181,-270,3,0,-273,0,0,0,0,1623
2021-03-08,-17119,5572,11408,8,0,9120,0,0,0,2280,200
2021-03-05,4859,1887,-7068,4,0,0,0,0,-7063,-9,220
2021-03-04,-12000,722,10256,1,0,8029,0,0,0,2226,1200
2021-03-03,-11514,173,11340,3742,0,7598,0,0,0,0,0
2021-03-02,13295,-19295,9076,2,0,8349,0,0,0,725,-3103
2021-02-26,17608,-15432,326,1,0,325,0,0,0,0,-2525
2021-02-25,-42875,20050,19401,0,2796,16605,0,0,0,0,3020
2021-02-24,-11506,-10229,21490,-114,0,21604,0,0,0,0,237
2021-02-23,-23761,2454,21303,4476,0,12141,0,0,0,4686,-3
2021-02-22,9430,-14688,5682,2,5701,-21,0,0,0,0,-504
2021-02-19,-12800,4489,8497,-3,0,8000,500,0,0,0,604
2021-02-18,31151,-14491,-17250,1504,-18745,-9,0,0,0,0,-28
2021-02-17,39405,-14827,-25275,2,-25077,0,0,0,0,-200,-1
2021-02-16,-2739,-1010,3925,-318,0,4243,0,0,0,0,-200
2021-02-15,14497,10327,-10004,3,-2105,-7902,0,0,0,0,-13632
2021-02-10,21496,-16045,-2133,-2319,0,486,0,0,0,-300,-300
2021-02-09,-6285,-947,2262,1410,0,-45,0,0,0,897,999
2021-02-08,3317,2802,-4825,-203,-93,-221,0,0,0,-4308,-1078
2021-02-05,13497,-4192,-7728,11,-8,-26,0,0,-6477,-1228,-1200
2021-02-04,5468,-6130,340,0,0,340,0,0,0,0,0
2021-02-03,3867,6319,-137,0,29,-166,0,0,0,0,-9751
2021-02-02,11368,-11296,51,0,144,-93,0,0,0,0,-279
2021-02-01,-12248,16782,-1216,0,-2,0,-1214,0,0,0,-3263
2021-01-29,43811,-37193,-6344,0,-20,0,0,0,0,-6324,-142
2021-01-28,75188,-45542,-11541,0,-3,-11538,0,0,0,0,-18372
2021-01-27,113198,-100665,-4717,0,-19,-5912,1214,0,0,0,-8032
2021-01-26,-286143,286847,30214,-8350,7146,31015,0,0,-3117,3520,-2056
2021-01-25,-6813,8106,-1293,-206,38,-1125,0,0,0,0,0
2021-01-22,5338,-8007,3308,-31,-44,3383,0,0,0,0,-200
2021-01-21,21075,-17956,-3326,-400,28,125,1000,0,-2279,-1800,250
2021-01-20,1153,5022,-1021,-1000,-3042,801,0,0,-821,3041,-5644
2021-01-19,9559,11439,-19531,0,-1059,-18472,0,0,0,0,-1850
2021-01-18,48852,-43628,-3210,0,-21,-261,-2628,0,0,-300,-2546
2021-01-15,52653,-50483,-19135,-2045,-8121,-5105,0,0,-3864,0,13901
2021-01-14,51403,-30997,-10817,327,-4593,-1656,1000,0,0,-5895,-13153
2021-01-13,34007,-15296,-13660,0,-200,-13460,0,0,0,0,-4659
2021-01-12,-4993,-3822,-6116,0,-6498,-1898,6996,0,0,-4716,49
2021-01-11,31347,-27542,-3343,-220,-2578,-1825,0,0,0,1280,-391
2021-01-08,75837,-75958,-17120,367,-2077,-16468,0,0,0,1058,9384
2021-01-07,-285604,223232,24265,-400,-1094,27470,0,0,-1711,0,41767
2021-01-06,-2677,5425,-7316,-5500,-512,-6181,0,0,0,4877,4411
2021-01-05,34350,-9608,-18149,-409,-160,-14537,0,0,-2647,-396,-6739
2021-01-04,53747,-12139,-35806,-960,-15725,-18354,0,0,0,-767,-3830
2020-12-30,63334,-59695,-2828,0,-113,-2715,0,0,0,0,1204
2020-12-29,-56603,14838,53648,10800,-9,50191,0,0,-11114,3780,-18551
2020-12-28,28895,18611,-45573,-8820,-9961,-3890,0,0,-12948,-9954,-1938
2020-12-24,-20734,4716,18175,655,-89,19351,0,0,-2148,406,-2188
2020-12-23,-56609,10452,45267,5000,0,40513,0,0,0,-246,1421
2020-12-22,-26614,27033,-4488,100,197,109,0,0,-5629,735,4013
2020-12-21,-10439,1601,1991,591,0,7641,0,0,-1872,-4369,6856
2020-12-18,-35868,40076,6528,6500,21317,-3114,0,0,-23434,5259,-9853
2020-12-17,-58776,-32807,66133,16410,-3388,3198,0,0,0,49913,26037
2020-12-16,-17844,27289,-14441,0,-14304,-137,0,0,0,0,3998
2020-12-15,15434,-8610,-4834,0,-4834,0,0,0,0,0,-2000
2020-12-14,-9943,16313,-1900,-40,0,-1860,0,0,0,0,-4500
2020-12-11,1672,9290,-4269,0,0,-30,0,0,0,-4239,-6700
2020-12-10,-2061,2287,-242,0,0,-242,0,0,0,0,0
2020-12-09,1958,-1271,-623,0,-571,-52,0,0,0,0,12
2020-12-08,-4622,4612,0,0,0,0,0,0,0,0,0
2020-12-07,-51,143,-477,0,92,-569,0,0,0,0,0
2020-12-04,-1318,2259,-447,-321,-25,-101,0,0,0,0,300
2020-12-03,788,-1815,1008,0,0,1008,0,0,0,0,0
2020-12-02,-3137,3137,0,0,0,0,0,0,0,0,0
2020-12-01,31604,-1789,-29765,-10183,-12326,0,0,0,-7256,0,-50
2020-11-30,-2237,-1218,3396,0,0,3467,0,0,0,-71,-11
2020-11-27,-1764,1460,58,0,58,0,0,0,0,0,288
2020-11-26,-387,10335,-2354,0,0,0,0,0,-2354,0,-7594
2020-11-25,40234,-41288,41,0,41,0,0,0,0,0,1013
2020-11-24,-30025,29058,1247,0,0,1247,0,0,0,0,-311
2020-11-23,15580,-3162,-12424,-3,-12421,0,0,0,0,0,0
2020-11-20,10755,-10803,-11,0,-11,0,0,0,0,0,0
2020-11-19,-12755,12471,-25,0,0,-25,0,0,0,0,400
2020-11-18,-3168,3106,-238,0,-204,0,0,0,0,-34,300
2020-11-17,21301,-16459,-4125,0,-64,-2452,0,0,0,-1609,-748
2020-11-16,-36132,39357,-551,-360,-191,0,0,0,0,0,-983
2020-11-13,9072,-1041,-6016,750,0,-6766,0,0,0,0,0
2020-11-12,-1423,1699,-132,0,-254,122,0,0,0,0,0
2020-11-11,29291,5430,-36118,0,-24988,-7267,0,0,-3863,0,1202
2020-11-10,14413,-1521,-12892,0,-9945,0,0,0,0,-2947,0
2020-11-09,-3685,3060,0,0,0,0,0,0,0,0,1600
2020-11-06,13498,1119,-14619,0,-241,-4378,0,0,-10000,0,0
2020-11-05,-5027,5443,0,0,0,0,0,0,0,0,-616
2020-11-04,5282,-5282,0,0,0,0,0,0,0,0,0
2020-11-03,14016,100,-13334,0,0,0,0,0,-13334,0,-782
2020-11-02,-921,1680,0,0,0,0,0,0,0,0,-783
2020-10-30,-20738,-1368,15177,0,6108,9069,0,0,0,0,7700
2020-10-29,-26954,4985,21517,0,14199,7318,0,0,0,0,401
2020-10-28,3626,2102,-4973,-5000,4503,3301,0,0,0,-7777,-506
2020-10-27,-16244,775,15420,-5000,10665,9755,0,0,0,0,0
2020-10-26,-1096,145,-1068,2000,0,-1720,-1348,0,0,0,2294
2020-10-23,-1139,1195,-3821,-3821,0,0,0,0,0,0,3700
2020-10-22,12940,-13140,200,200,0,0,0,0,0,0,0
2020-10-21,-5415,1741,3671,1500,25,2146,0,0,0,0,0
2020-10-20,-11602,4127,7975,5800,0,2175,0,0,0,0,0
2020-10-19,1988,-1987,0,0,0,0,0,0,0,0,0
