일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-16,-1216,-9128,10710,-986,-32,5367,0,-15,6505,-129,0
2022-05-13,-13047,-949,13872,702,-8,789,0,-5,12438,-44,126
2022-05-12,5620,-29779,23781,-52,0,9914,0,-46,14088,-123,-9
2022-05-11,20186,-33776,13339,-93,0,0,0,-84,13516,0,200
2022-05-10,738,-32330,31646,3422,-396,14726,16,-12,13842,48,-27
2022-05-09,26965,-40031,12554,-351,12,5,0,170,12587,131,505
2022-05-06,12599,-23874,12909,-125,0,0,0,-60,13046,48,12
2022-05-04,5776,-17440,11634,-80,0,-1489,0,368,12835,0,30
2022-05-03,-4668,-15944,20606,904,-1166,-1557,0,2830,19636,-41,5
2022-05-02,-2427,-11930,14445,-3,-12,-1209,0,0,15659,10,0
2022-04-29,9724,-10891,1185,351,23,697,0,114,0,0,62
2022-04-28,3057,-17064,13783,2532,6,0,0,115,-20,11150,208
2022-04-27,29005,-27922,-845,-40,-1714,839,0,41,0,29,0
2022-04-26,16099,-28980,12810,3388,25,-158,0,-16,10200,-629,20
2022-04-25,23735,-24559,793,1404,458,-175,13,238,-282,-863,16
2022-04-22,-19869,21869,-1878,-457,0,-437,0,148,-1024,-108,-117
2022-04-21,19990,-20582,549,124,-20,370,0,75,0,0,-1
2022-04-20,-18351,18346,-2,-284,-31,64,0,249,0,0,18
2022-04-19,15092,-14896,-75,-1286,-2,833,0,61,1123,-804,-100
2022-04-18,10385,-14710,6825,-324,-49,693,0,209,6296,0,-1301
2022-04-15,-5585,-17364,23091,-304,13,3923,0,-31,19563,-73,-204
2022-04-14,-38545,12055,27583,-849,277,0,0,16197,11921,37,-1268
2022-04-13,-562,-18,630,-561,83,-13,0,-1,1122,0,-50
2022-04-12,17845,-17314,-366,-327,0,-30,0,0,0,-9,-223
2022-04-11,-15866,4165,11641,-122,1764,-1,0,10000,0,0,0
2022-04-08,-446,2308,-2214,-171,-1,0,0,0,-2042,0,325
2022-04-07,-24976,439,24483,-598,-19,-372,0,10000,15424,48,44
2022-04-06,29001,-1814,-27458,-206,-3,-17073,0,-9,-5503,-4664,237
2022-04-05,35984,-8995,-28512,-606,-104,-1876,0,-82,-15391,-10453,1517
2022-04-04,3555,-2986,-870,-220,579,-1382,0,-46,0,199,250
2022-04-01,9701,-6110,-2872,-217,214,500,0,0,-4197,828,221
2022-03-31,-3767,-9287,13253,-693,-22,-21,0,19998,-6009,0,15
2022-03-30,20904,-15807,-9065,-35,-27,-14,-18640,20000,-10333,-16,3970
2022-03-29,-11478,2164,10066,-213,0,15,0,20000,-9710,-26,-940
2022-03-28,-5379,1604,4294,-181,-5,-112,0,2425,0,2167,220
2022-03-25,-7381,-13932,21149,678,-54,78,0,20000,280,167,258
2022-03-24,52879,-53106,1606,-10086,0,448,0,10035,-178,1387,302
2022-03-23,-4142,7457,-4976,8592,-18276,-8,0,2572,1026,1118,-2367
2022-03-22,-29350,-49,29469,1,-55,-34,18640,9999,1000,-82,0
2022-03-21,-9207,8454,1083,55,-13,12,0,0,1000,29,270
2022-03-18,2795,-19097,17147,-266,-546,3357,0,4294,10308,0,-964
2022-03-17,4679,-7970,1998,-15,-151,155,0,2000,-3,12,1220
2022-03-16,9740,-11474,1382,-1304,-729,442,0,2000,1000,-27,-2
2022-03-15,11315,-13491,176,-50,72,2,0,9998,0,-9846,2200
2022-03-14,24882,-12631,-8744,-1237,-17172,-335,0,10000,0,0,-3451
2022-03-11,-76880,49139,24916,-134,47,1995,0,-57,16392,6673,2640
2022-03-10,-6512,319,6037,74,-519,1344,0,2000,12,3126,125
2022-03-08,147475,-90028,-55995,-1156,-31870,-14423,0,10000,-17217,-1329,-2971
2022-03-07,174323,-139309,-35551,1602,-12785,-16954,0,10000,-18561,1147,-180
2022-03-04,-12838,9926,2973,199,309,2900,0,3483,-3614,-304,0
2022-03-03,-44591,42656,1557,746,-1792,827,0,6046,-4277,7,0
2022-03-02,6668,720,-8053,-34,1382,8,0,7818,0,-17227,468
2022-02-28,-1791,14117,-12324,-230,-22532,0,0,10000,0,438,0
2022-02-25,30047,-40864,10861,41,705,716,0,-7,9385,21,0
2022-02-24,5122,-7102,911,126,50,8,0,743,-35,19,982
2022-02-23,-54509,49798,4304,-25,-12,14739,0,0,-10411,13,618
2022-02-22,30742,-46271,12786,273,3036,599,0,10000,-135,-987,2774
2022-02-21,-32588,8655,24003,-349,10755,-40,0,0,13706,-69,-99
2022-02-18,-17420,18918,-1599,733,1748,-12158,0,8090,0,-12,1
2022-02-17,-39678,28681,10869,892,63,-15500,0,10000,15550,-136,-146
2022-02-16,29241,-44435,15420,1495,580,-2069,0,0,15600,-186,-314
2022-02-15,-2472,-19697,21350,-46,7,-13597,0,20000,15255,-269,586
2022-02-14,-14354,-22451,36012,-145,8,-257,0,20000,15271,1135,-15
2022-02-11,-18062,-603,18370,-592,-281,1136,0,3000,14447,660,-200
2022-02-10,-8934,-6417,14687,-13539,-16,5,0,15000,13237,0,43
2022-02-09,-18162,3417,14492,-4298,105,5,0,10000,9517,-837,60
2022-02-08,-4559,-11815,16725,-1416,744,-666,0,9945,8113,5,20
2022-02-07,-1910,-15679,18437,-401,581,-1433,0,10000,9568,122,-1000
2022-02-04,-19433,2763,16432,-668,983,2121,0,0,14304,-308,289
2022-02-03,-3667,-9973,12471,-3935,-181,-5923,0,7290,15180,40,1116
2022-01-28,141015,-148922,7581,133,-331,2090,0,8779,-3138,48,225
2022-01-27,-609,-2571,3062,-387,-1781,8315,0,10000,-12820,-265,21
2022-01-26,30687,-44260,16560,429,-9545,462,0,10000,15072,142,-2857
2022-01-25,4294,-29160,28914,-472,1397,-1476,0,10000,19113,352,-4015
2022-01-24,14071,20016,-32963,462,457,-52059,0,2000,15480,697,-907
2022-01-21,-29038,15743,11297,-765,-1916,-3808,0,10000,7772,14,1918
2022-01-20,-57018,79550,-23726,17178,-33086,-48233,0,5000,35415,0,1455
2022-01-19,40888,-24132,-18048,-6880,515,-19551,0,5000,12624,-9756,1241
2022-01-18,27702,-4337,-23995,-6849,-6471,-17359,0,5000,10999,-9315,620
2022-01-17,39963,-30015,-10588,1702,-16280,-8357,0,5000,7496,-149,638
2022-01-14,-12864,-10539,23324,7754,150,-8150,-260,5000,22782,-3952,123
2022-01-13,47188,-64673,17585,-1841,405,183,0,0,20432,-1594,-100
2022-01-12,112600,-96643,-16697,-313,-24769,-6125,0,0,15664,-1154,691
2022-01-11,106515,-63509,-42002,-13441,-11,12950,0,0,13272,-54772,-700
2022-01-10,-7378,-53323,60009,440,428,-365,0,0,8055,51451,3
2022-01-07,52495,-99561,48902,-1349,1884,23610,0,-2,15588,9171,-1751
2022-01-06,106532,-150064,41094,5987,-176,22857,0,0,12636,-210,2175
2022-01-05,40529,-57530,16318,71,447,10289,0,0,5040,471,756
2022-01-04,70556,-73949,2907,-1023,-747,-16844,0,0,20968,553,339
2022-01-03,-3240,-5549,8996,8846,-249,-414,0,2813,-2000,0,-71
2021-12-30,15950,-18183,2125,109,69,-4993,0,1000,5952,-12,25
2021-12-29,-2996,637,2231,-5269,561,0,0,0,6852,87,200
2021-12-28,8935,883,-9718,-5541,35,-12163,0,0,7861,90,-100
2021-12-27,17288,-16811,-567,-5779,-138,-83,0,0,5412,21,100
2021-12-24,5394,-1195,-4499,-2934,-452,-8132,0,0,7000,19,250
2021-12-23,-306,-5002,5308,-92,-78,-8145,0,0,13623,0,0
2021-12-22,-22356,18782,3563,16,432,-8408,0,0,10460,1063,1
2021-12-21,23069,-13580,-11054,49,-4815,-15,0,1051,-7335,11,1510
2021-12-20,13554,-28675,14621,79,189,-2283,0,5000,11335,301,0
2021-12-17,-6304,-5073,10816,-9242,-488,-11911,0,0,31587,870,-100
2021-12-16,19023,-23369,4712,-45,-3329,0,0,3000,5040,46,-366
2021-12-15,6235,-10305,4175,-94,-51,0,0,1219,3078,23,-105
2021-12-14,22454,-24695,2291,591,-3084,0,0,0,4859,-75,0
2021-12-13,-3732,-20626,24358,117,2418,4688,0,-1,17301,-165,0
2021-12-10,-7783,-12710,20393,-803,9805,229,0,0,4992,6170,100
2021-12-09,-2018,-3814,6033,-983,-163,1673,0,0,5090,416,299
2021-12-08,1904,-7880,5966,35,-379,-608,0,0,7124,-206,10
2021-12-07,20453,-25010,4559,-1170,-442,0,0,0,6318,-147,-1
2021-12-06,-7677,-25119,32613,-28,126,4638,0,0,27877,0,150
2021-12-03,2882,-3722,-381,-266,0,-122,0,0,-12,19,1237
2021-12-02,-18533,-342,18928,972,155,-331,-140,0,2960,15312,1
2021-12-01,-23023,20434,2684,848,111,-1286,0,3000,-10,21,-100
2021-11-30,-14717,3113,11581,44,11519,-176,0,5000,-4576,-230,26
2021-11-29,-29210,27414,1944,118,9259,-1737,0,5067,-10788,25,-165
2021-11-26,31266,-42467,12229,149,-90,7134,0,5000,0,36,-30
2021-11-25,10731,-4325,-6243,-200,720,-1755,0,0,0,-5008,-7
2021-11-24,7684,-6450,-1314,-285,0,2,0,-12,37,-1056,10
2021-11-23,12414,-21274,8859,29,9257,-51,0,0,-303,-73,0
2021-11-22,2541,7091,-7319,-39,-5173,-5188,0,5000,-1644,-275,-2260
2021-11-19,6450,-4151,1489,932,689,290,0,0,-422,0,-3673
2021-11-18,-3466,-4408,22261,459,120,-205,0,-7,2117,19777,-14851
2021-11-17,56161,-22870,-17536,-1208,-26,-10053,-160,5000,-11124,35,-15869
2021-11-16,28945,-24265,-3687,261,-783,50,0,-1,-3279,65,-996
2021-11-15,20705,-20098,-607,792,-102,-686,0,0,-597,-14,0
2021-11-12,-33168,13619,19659,5597,2039,11731,0,0,-18,310,56
2021-11-11,-6331,2460,4020,290,0,-540,0,5000,-735,5,101
2021-11-10,-3282,40227,-36998,-10017,-3185,-12287,0,5000,-16509,0,-50
2021-11-09,15865,13878,-29030,-2688,-2994,-12126,0,0,-10580,-642,-491
2021-11-08,-5484,62000,-56636,-13247,-7731,-21909,0,2000,-15749,0,-29
2021-11-05,-11979,12964,-186,-104,29,-3925,0,4000,-186,0,-640
2021-11-04,6757,26373,-32173,-31029,546,-4047,0,5000,-2716,73,-997
2021-11-03,42199,-40940,-1287,-3271,-4278,176,0,-4,6018,72,20
2021-11-02,-18385,-6298,24672,1945,416,1226,0,-3,20907,181,0
2021-11-01,-6807,20537,-13785,-7300,-128,-15213,0,5000,3856,0,-47
2021-10-29,12718,15210,-26395,107,-1200,-25,0,1232,-26509,0,-1294
2021-10-28,36957,18638,-56215,1488,-483,-54916,0,5000,-6610,-694,500
2021-10-27,9732,-11922,1913,1124,-23,-91,0,-1,904,0,327
2021-10-26,7487,13069,-20596,-1081,-1821,-2045,0,0,-15649,0,0
2021-10-25,-26196,30180,-3970,-248,-1194,-3920,0,1300,-2,94,6
2021-10-22,43101,2957,-8437,3678,-10402,-2887,0,5000,-3926,100,-37794
2021-10-21,-13204,7874,4729,103,-1203,0,0,5016,769,44,639
2021-10-20,6685,2110,-4114,750,-30,-3396,0,0,-1438,0,-4803
2021-10-19,15389,-4739,-11254,-9222,-119,-1939,0,0,26,0,30
2021-10-18,1986,-837,-75,-1617,-30,-1280,0,0,2594,258,-966
2021-10-15,6479,15401,-21992,-16,43,-21170,0,0,-530,-319,112
2021-10-14,24340,-26320,460,-807,101,2075,0,0,-909,0,1513
2021-10-13,6954,6799,-13753,-10876,23,-1314,160,-1,583,-2328,-1
2021-10-12,19466,-36074,16401,-528,568,26230,0,0,-2074,-7795,0
2021-10-08,-44918,3876,41088,139,-49,39182,0,0,1119,697,1
2021-10-07,-32320,1089,31254,4132,558,22725,0,0,2516,1323,0
2021-10-06,-8786,-5808,14561,375,521,6983,0,4994,830,858,156
2021-10-05,-19254,13488,-110,-633,988,-4847,0,4500,-2320,2202,5896
2021-10-01,12331,-15678,3324,-109,-37,-1006,0,5000,-151,-373,-49
2021-09-30,-16920,13458,3419,-533,-99,-5,0,3992,0,64,50
2021-09-29,-16246,16079,300,863,127,-12068,0,4998,-84,6464,-700
2021-09-28,22608,-1651,-21053,1010,-256,-15508,0,-1,-6298,0,-153
2021-09-27,-14711,23340,-8630,99,-1061,-3930,0,0,-3404,-334,-149
2021-09-24,14639,1787,-17246,749,265,-12469,0,0,-2299,-3492,700
2021-09-23,69254,-54975,-14009,1841,174,-8730,0,118,-8629,1217,-581
2021-09-17,16449,-31629,15376,1810,-28,13370,0,0,-10,234,-150
2021-09-16,-51844,33500,18602,103,2743,5169,0,-927,3929,7585,-50
2021-09-15,-14431,1773,12800,473,-52,12384,0,-2,-3,0,-350
2021-09-14,-33377,23611,9830,-591,354,10915,0,-6,0,-842,-87
2021-09-13,6153,2477,-8093,-3355,-1240,-2484,0,0,-33,-981,-457
2021-09-10,-30637,11513,19928,-1323,7012,7216,0,0,8772,-1749,-791
2021-09-09,35436,-30586,-4613,49,300,-10163,0,-49,5207,43,-271
2021-09-08,25868,-23587,-1863,-2206,0,73,0,-4,293,-19,-431
2021-09-07,-93801,40657,51786,4739,6072,21375,0,-674,8670,11604,1833
2021-09-06,-16747,647,15726,-579,4700,5025,0,0,6580,0,96
2021-09-03,-7555,2793,8313,-1650,2987,3616,0,-2,4349,-987,-3552
2021-09-02,-87118,91557,-4765,-2284,-1042,-1435,0,-2,-2,0,365
2021-09-01,26994,-17278,-9807,-418,-9117,-53,0,-3,-18,-198,-9
2021-08-31,2382,-7004,3097,-669,1093,6863,0,0,-1581,-2609,1516
2021-08-30,-56790,34192,22185,-1855,-1072,1344,0,-1019,12817,11970,471
2021-08-27,-11039,11013,213,-253,0,0,0,0,466,0,0
2021-08-26,-9502,9900,348,398,-6,-26,0,0,-18,0,-1000
2021-08-25,26818,-44447,17250,-55,360,9968,0,2000,5253,-276,300
2021-08-24,-52859,34556,18423,-353,-239,269,0,-314,17247,1813,0
2021-08-23,-32322,52000,-19528,-1302,-6295,-5795,0,-4,-6442,310,-250
2021-08-20,-38389,39772,-1845,2059,-441,-3481,0,0,18,0,189
2021-08-19,3994,-8878,3080,2996,-7,97,0,-6,0,0,1643
2021-08-18,-1853,7065,-5434,447,380,6010,0,0,0,-12271,187
2021-08-17,-31932,30058,986,1078,-93,1,0,0,0,0,1030
2021-08-13,17963,-2764,-15964,861,1443,-15346,0,-292,-2630,0,756
2021-08-12,-21997,29315,-7787,-978,-64,-4812,0,-7,-726,-1200,455
2021-08-11,-97995,87790,10068,1198,-1733,11454,0,0,-829,-22,-200
2021-08-10,8942,22709,-31697,4738,-133,-27699,0,0,-8295,-308,-19
2021-08-09,24317,-7553,-16604,116,-252,-4785,0,-4,-12457,778,-97
2021-08-06,9084,-8531,-275,-4714,-209,5768,0,-18,-1100,-2,-283
2021-08-05,-756,6988,-6732,-405,-711,-221,0,0,-5395,0,500
2021-08-04,-7083,6426,-336,-265,-873,727,0,0,-61,136,1055
2021-08-03,83210,-29775,-53697,3243,-2994,-42841,0,-5,-10363,-737,67
2021-08-02,-22608,-2971,25326,492,2060,16369,0,-28,6483,-50,201
2021-07-30,-51934,6732,45332,17,11907,16881,0,0,20065,-3538,-142
2021-07-29,-5513,-9702,14779,1023,-35,1408,0,0,8269,4114,478
2021-07-28,-18230,17651,580,539,-139,-292,0,0,416,56,-6
2021-07-27,-23390,26142,-2726,-1126,-148,1217,0,0,-1241,-1428,7
2021-07-26,3922,-4646,723,-183,-94,-2,0,0,1002,0,0
2021-07-23,-24642,34008,-9344,-4991,-91,-1306,0,0,0,-2956,-21
2021-07-22,-10450,42399,-30548,-19169,-1074,-9603,0,-11,-691,0,-1320
2021-07-21,22841,21018,-42660,2,-2240,-39431,0,-2,-989,0,-1232
2021-07-20,35822,-6620,-28926,142,-1369,-15700,0,0,-11742,-257,-309
2021-07-19,-3078,13369,-10094,78,-764,-5482,0,0,-4796,870,15
2021-07-16,3493,8456,-12046,-1487,-2718,-8138,0,-46,-477,820,0
2021-07-15,7898,2809,-10461,-82,-1080,-7058,0,0,-1254,-987,-5
2021-07-14,3004,-2798,-206,-1303,3031,42,0,-2,0,-1974,0
2021-07-13,4313,21328,-24158,-1649,-708,-6893,0,0,-3702,-11206,-1488
2021-07-12,-2155,4135,-1648,2580,-394,-1487,0,-3,-1410,-934,-320
2021-07-09,18686,7031,-19663,3332,0,-13542,0,0,-4931,-4522,-5929
2021-07-08,-12146,35734,-21266,3496,5,-14381,-29,-26,-5368,-4963,-2627
2021-07-07,25290,2123,-26423,-433,-6918,-18653,0,0,-419,0,-1007
2021-07-06,32916,-15772,-12298,-5887,-62,-1861,0,-536,-3175,-777,-5000
2021-07-05,35503,-36409,118,912,-531,222,0,-2,-483,0,796
2021-07-02,24455,-45956,21328,1594,-177,9274,0,-48,10685,0,94
2021-07-01,23446,-6639,-17502,-2280,-54,-15219,0,-2185,0,2236,777
2021-06-30,78812,-3441,-80480,550,-107,15416,0,-471,-245,-95623,5099
2021-06-29,253251,-215271,-35434,-345,-3239,-17556,0,-91,-12133,-2070,-2748
2021-06-28,-11613,7753,4588,-1054,8832,8686,0,0,2132,-14008,-663
2021-06-25,-69180,-6647,79209,749,870,7106,0,-4,4670,65818,-2618
2021-06-24,-354638,254004,91822,3659,6470,13638,-3,-3,16506,51555,9248
2021-06-23,-53407,43271,10580,1072,-62,-118,0,0,10149,-461,-343
2021-06-22,-196256,187515,13114,-1178,-683,7380,0,0,8622,-1027,-4250
2021-06-21,43045,24639,-71872,-2696,-13684,-23798,0,0,-32001,307,4139
2021-06-18,78060,-13507,-66038,-2796,-19622,-22568,0,-42,-20448,-562,1507
2021-06-17,17891,-1794,-16176,-2500,-85,2378,0,0,0,-15969,0
2021-06-16,28655,-8752,-20097,-324,-204,623,0,-2,-21943,1753,158
2021-06-15,-33360,20392,12862,2140,-2698,15350,-4,-1,2370,-4295,202
2021-06-14,-35653,20339,16376,5685,-19,-1239,-5,-85,1596,10443,-274
2021-06-11,-92505,53842,38730,2764,15388,7900,0,0,13304,-626,-700
2021-06-10,1441,22350,-24864,-9110,310,-5005,0,982,223,-12264,996
2021-06-09,42097,-26378,-16254,-1941,-13370,-1738,0,-38,833,0,390
2021-06-08,-20887,-787,22853,8662,-8138,10212,-8,-307,833,11599,-1503
2021-06-07,116515,-139609,24377,-73,56,16421,-42,0,7778,237,-1566
2021-06-04,-339894,198103,143914,3200,11249,68199,0,-11,48749,12528,-757
2021-06-03,-75676,66617,9495,2897,1882,3002,0,-2,-9,1725,-28
2021-06-02,-33722,9630,17709,4776,1041,13398,0,-1,0,-1505,6339
2021-06-01,34691,-9034,-26007,1458,-1307,-5792,-11,0,-4069,-16286,100
2021-05-31,72934,-92727,15418,905,8016,-1145,0,0,-7260,14902,4531
2021-05-28,-164043,57282,90450,4757,2319,68861,0,-28,2091,12450,17015
2021-05-27,-9946,-43199,50849,915,9205,25629,0,-108,1057,14151,1904
2021-05-26,-20471,139173,-119652,-244,-16729,-19688,0,-8,-67465,-15518,380
2021-05-25,108501,52171,-159113,-7932,-181,-139737,0,-55,0,-11208,-1350
2021-05-24,-1245,24832,-33850,1704,8989,-33604,0,0,589,-11528,5117
2021-05-21,-17705,4190,15802,569,-14,16487,0,-7,-833,-400,-2443
2021-05-20,93974,-10467,-80438,-2526,-9642,-19311,0,-156,-17870,-30933,-3045
2021-05-18,-164850,165352,-2855,1572,2095,-8944,0,0,9549,-7127,3223
2021-05-17,-20583,59631,-36201,-254,-4860,-20851,0,-130,-11265,1159,-881
2021-05-14,46002,44771,-82652,182,-679,-60510,0,-185,-18902,-2558,-9722
2021-05-13,-11773,78377,-60353,177,-1696,-53289,-312,-457,-2784,-1992,-6342
2021-05-12,31802,68122,-99249,-1746,-36491,-61552,0,-255,-3385,4180,-687
2021-05-11,-99184,176480,-99643,4093,-15284,-362,0,-70,-102846,14826,22009
2021-05-10,32859,-16120,-53877,-1619,-25069,-18503,-490,-48,-7084,-1064,37070
2021-05-07,46987,-53422,8458,4538,-79,-10414,0,-31,14337,107,-957
2021-05-06,-151660,14958,138356,1323,1853,75792,0,-196,54518,5066,-183
2021-05-04,-106202,84344,28257,-1229,-159,-5248,0,-46,14905,20034,-6687
2021-05-03,24542,-27584,3723,1063,-10907,6842,0,-445,7170,0,-702
2021-04-30,101975,-59588,-46957,-12585,-6348,5774,-281,-99,-22928,-10490,3631
2021-04-29,-85471,67204,17143,-1932,-4735,-1050,0,-459,24736,583,-94
2021-04-28,90504,-29208,-51282,-1905,-9160,-7379,-8,-242,-38787,6199,-9456
2021-04-27,-75915,38208,16774,-387,24497,25615,-20,9,-34026,1086,20374
2021-04-26,48256,10805,-58350,-2957,-14958,-40278,-111,-113,67,0,-295
2021-04-23,-40472,19329,18053,3308,-4630,1890,-107,-111,17703,0,2847
2021-04-22,8403,-18839,18189,-6281,7090,12798,0,-5,6507,-1920,-8153
2021-04-21,-19052,33173,-6805,-3344,-18496,8004,-119,-510,7660,0,-6942
2021-04-20,-13962,10479,10383,346,63,9990,-22,-170,290,-114,-7040
2021-04-19,32514,-36749,10395,10233,26,224,-11,47,-392,268,-5497
2021-04-16,-147818,104553,43824,6388,8709,8042,-21,-2,-22689,43397,213
2021-04-15,-36369,32765,6045,-1150,-34,1827,-6,-33,5662,-221,-820
2021-04-14,-75473,60500,23161,-199,-123,23192,0,-9,300,0,-7986
2021-04-13,4301,18979,-23118,-556,-7518,2657,-858,-369,-16474,0,0
2021-04-12,-15049,19956,-1375,1173,-1142,5063,0,-55,-6414,0,800
2021-04-09,87492,-42180,-46129,-377,-20576,4429,-850,-158,-25871,-2726,-2838
2021-04-08,-13876,33494,-17683,-2062,-15050,2582,0,171,-3324,0,-2259
2021-04-07,-53352,67836,-15580,1199,-12685,411,0,631,-5136,0,1070
2021-04-06,23552,22765,-56242,-22656,279,-42257,0,-2408,10814,-14,9884
2021-04-05,-34747,52418,-40002,1277,266,-268,0,-108,-41169,0,22477
2021-04-02,63636,-31990,-29983,-235,-363,8038,0,-41,-35466,-1916,-1919
2021-04-01,-13925,22177,-7709,1448,-322,2919,0,-1473,-10281,0,-544
2021-03-31,-68268,62021,6168,9332,5110,-5882,0,-90,-2302,0,127
2021-03-30,-15640,51396,-33725,-3360,-1660,-5563,0,-2670,-18457,-2015,-1745
2021-03-29,16986,46531,-63361,487,11835,-16357,0,-6193,-53497,364,-609
2021-03-26,-36615,36694,-2660,282,2338,1708,0,3217,-10150,-55,2595
2021-03-25,-47584,33942,13762,-82,8470,-1198,0,2811,4693,-932,-110
2021-03-24,10985,14393,-30332,1471,4521,-14568,0,593,-22349,0,4866
2021-03-23,-40988,35492,5918,211,1365,707,0,-684,4137,182,215
2021-03-22,-36455,23570,8746,-102,6037,900,0,-152,1665,398,4284
2021-03-19,-75758,87758,-11784,1253,-14993,-2552,0,-140,4540,108,-1
2021-03-18,-56888,52166,7426,2679,-504,-688,0,219,5432,288,-2720
2021-03-17,-10860,18709,-7708,-574,711,-7624,0,-611,-510,900,-500
2021-03-16,-54835,121838,-65896,-1429,-54811,-8949,0,-872,-1154,1319,-900
2021-03-15,-39582,48564,-10998,-3716,-138,-6279,0,-324,-190,-351,1932
2021-03-12,113124,-83660,-27218,-2126,1606,-3873,0,66,-22891,0,-2387
2021-03-11,1887,15156,-15841,11716,3361,-25274,0,-73,-80,-5491,-1079
2021-03-10,71164,-5513,-65711,-762,-1412,-34150,0,-249,8357,-37495,-22
2021-03-09,47228,-39188,6755,-789,123,-8451,0,-318,17587,-1397,-14637
2021-03-08,-165839,34809,132267,23176,-11617,61285,0,-7171,72567,-5973,865
2021-03-05,-88456,85886,19774,3910,-1455,1505,0,1583,13935,296,-17525
2021-03-04,-28947,31396,-3752,775,-1611,0,0,-495,-2421,0,179
2021-03-03,-56081,38409,17145,381,-447,0,0,39,17172,0,1900
2021-03-02,-965,18762,-14591,424,-278,-13956,0,0,-781,0,-2400
2021-02-26,9956,-6440,-8922,178,-640,-5528,0,-126,0,-2806,4826
2021-02-25,-26444,48931,-24612,-11799,-1225,-3356,0,-308,-7924,0,1353
2021-02-24,-7524,19616,-18477,18,-508,1803,0,-48,-13184,-6558,5246
2021-02-23,-4566,-11514,15577,10255,90,2919,0,-48,2361,0,210
2021-02-22,9915,2676,-10721,-480,-437,0,0,0,-9804,0,-1691
2021-02-19,-8222,22420,-10953,-362,-507,-794,0,-160,-9130,0,-2244
2021-02-18,-48188,32909,3967,-345,-434,-713,0,0,5459,0,11500
2021-02-17,-38241,12671,22522,5047,41350,-19417,7171,-853,-10776,0,2541
2021-02-16,37186,51022,-88385,607,-2050,-76238,0,0,-10704,0,94
2021-02-15,75009,-11339,-63553,-133,267,-51326,0,-24,-3529,-8808,-954
2021-02-10,21531,38855,-61676,-427,1801,-61385,0,-656,-1009,0,625
2021-02-09,-35568,51468,-12689,-33,-658,-18852,0,-1370,8224,0,-3200
2021-02-08,-30553,40759,-6796,684,-293,-19251,0,-210,12274,0,-2626
2021-02-05,-177912,46793,131219,-13393,2067,50936,0,-1307,76355,16561,887
2021-02-04,-46473,41556,-1108,438,2529,-7143,0,-67,683,2452,6480
2021-02-03,-170084,79231,85890,141,834,11993,0,-4,65183,7743,5208
2021-02-02,-37297,26399,12722,-182,4414,8539,0,63,-3889,3777,-2090
2021-02-01,40117,-26616,-15622,-9038,-2301,-2423,0,-993,-836,-31,1641
2021-01-29,63399,-94456,31506,30229,4458,-498,0,0,-2683,0,582
2021-01-28,105928,-115078,7996,837,4200,749,0,-2,-246,2458,2680
2021-01-27,-77267,-25868,105086,-79886,36401,104210,0,-2,27798,16565,-2244
2021-01-26,81132,-8796,-71036,-73397,28359,-7840,0,-155,-668,-17335,-2210
2021-01-25,81075,-57404,-23969,-34271,-14799,25996,0,-65,-830,0,-738
2021-01-22,37084,149916,-200325,-184017,-1482,-26498,0,45,-8673,20300,13505
2021-01-21,16295,40561,-60055,-72293,-536,4626,0,39,16109,-8000,3630
2021-01-20,69352,4051,-70208,-58140,-4220,16226,-56,355,-24079,-294,-2410
2021-01-19,24648,6506,-31341,-27120,-2518,-242,0,229,-1690,0,428
2021-01-18,38520,-36394,-4336,-3727,-1899,399,0,-126,-2248,3265,1510
2021-01-15,-54752,30444,24652,-25313,-2389,-9988,0,30,62312,0,-56
2021-01-14,50146,8752,-58450,-18507,-3214,-13183,0,-140,-23771,365,-290
2021-01-13,11799,24307,-36478,-38600,-3609,6580,0,36,-885,0,270
2021-01-12,20701,6988,-28739,-44147,-1794,15559,0,-1948,-21409,25000,50
2021-01-11,36471,-80808,49118,-19423,-1755,63139,0,10,-6638,13785,-4077
2021-01-08,-164814,86990,69505,-76055,12754,111495,0,-500,22430,-619,6734
2021-01-07,83176,4037,-82197,-58100,-94,4200,0,-376,-27827,0,-40
2021-01-06,68159,-12059,-55456,-67406,-3226,6855,0,-178,11208,-2709,-1658
2021-01-05,12709,113146,-132107,-143706,19790,8317,0,38,-16546,0,3160
2021-01-04,7653,22091,-30412,-473,-1753,-6255,0,-114,-21890,73,557
2020-12-30,28218,-7077,-23128,-65,-726,-23,0,-70,-22244,0,-18
2020-12-29,7997,-14279,5523,-151,502,-2233,0,58,7322,25,-321
2020-12-28,-20170,5903,12210,-634,24820,5819,0,54,-17846,-3,1510
2020-12-24,62417,-14747,-47990,-740,-7475,6321,0,257,-46879,526,119
2020-12-23,17375,-9187,-8141,305,10577,-716,0,293,-8600,-10000,30
2020-12-22,94630,-78612,-13718,-70,16017,2108,0,223,-31994,-2,-1780
2020-12-21,46659,-64690,17011,152,24443,407,0,59,-8360,310,1020
2020-12-18,-113183,97476,12016,-352,57237,-1423,0,144,-43590,0,3705
2020-12-17,85953,-2922,-83426,301,-3729,6171,0,299,-83393,-3075,460
2020-12-16,29139,44912,-75343,17,-321,4029,0,52,-79120,0,876
