일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-01-26,-2234,1077,3509,0,0,2200,0,-700,0,2009,-2352
2018-01-25,3946,-2214,3508,0,0,1500,0,0,0,2008,-5250
2018-01-24,1372,-4237,3755,0,0,-309,0,746,0,3318,-909
2018-01-23,-6919,-512,3710,0,0,700,0,0,0,3010,3750
2018-01-22,785,940,-1713,-1476,0,-237,0,0,0,0,-2
2018-01-19,2182,-1254,-1000,0,0,-1000,0,0,0,0,42
2018-01-18,-2440,975,1300,0,0,1300,0,0,0,0,0
2018-01-17,1592,1120,-2100,-3100,0,1000,0,0,0,0,-619
2018-01-16,-3742,-848,8290,8390,0,0,0,-100,0,0,-3688
2018-01-15,-2109,1961,-99,1,0,0,0,-100,0,0,43
2018-01-12,-6541,-2758,14797,17197,0,0,0,-2400,0,0,-514
2018-01-11,5496,-5597,149,1001,-852,0,0,0,0,0,-70
2018-01-10,-7080,7564,6270,-3252,0,0,0,0,0,9522,-6742
2018-01-09,3101,1016,-1889,0,0,-1889,0,0,0,0,-2233
2018-01-08,4949,-3357,-1603,-239,0,293,0,0,0,-169,26
2018-01-05,1278,-467,500,0,0,500,0,0,0,0,-1391
2018-01-04,-6963,59,9882,8322,0,1560,0,0,0,0,797
2018-01-03,4649,-4624,0,0,0,0,0,0,0,0,0
2018-01-02,4154,-7365,-2209,0,0,-2809,0,600,0,0,5394
2017-12-28,122,-7020,6104,5000,0,-376,0,0,1480,0,5800
2017-12-27,-21726,21406,420,0,0,0,0,420,0,0,0
2017-12-26,7623,-4727,0,0,0,0,0,0,0,0,-2891
2017-12-22,-17220,9719,8311,0,0,4000,0,400,2360,1551,-810
2017-12-21,-7465,-1117,8582,0,0,0,0,400,8182,0,0
2017-12-20,-18380,-352,9478,0,0,-10,0,0,11500,0,9255
2017-12-19,-13743,459,1284,0,0,1284,0,0,0,0,12000
2017-12-18,-5372,-5714,-690,0,0,-690,0,0,0,0,11776
2017-12-15,30804,-10035,1808,0,0,-183,0,0,1991,0,-22592
2017-12-14,-941,-2040,380,0,0,0,0,380,0,0,2584
2017-12-13,-14299,9659,4111,0,0,0,0,0,4111,0,503
2017-12-12,-6589,309,3658,-165,0,-297,5960,0,0,-1840,2625
2017-12-11,-8952,10801,-1684,829,0,250,0,0,0,-2763,-207
2017-12-08,10898,-1498,-9392,-681,0,-2247,0,0,0,-6464,0
2017-12-07,-25073,2663,16229,1,0,0,0,0,13757,2471,6171
2017-12-06,-1831,3925,-2092,-215,0,24,0,0,0,-1901,0
2017-12-05,-3398,731,260,-34,0,100,0,0,0,194,2412
2017-12-04,12229,-1578,-9631,-392,0,-643,0,0,0,-6205,-1025
2017-12-01,-552,6136,-5643,4437,-29590,1854,0,0,0,17656,0
2017-11-30,6691,-8295,6584,2612,0,0,0,0,0,3972,-1392
2017-11-29,-2715,708,2076,23,0,2053,0,0,0,0,-60
2017-11-28,5448,-2828,188,-12,0,200,0,0,0,0,-2853
2017-11-27,-307,-249,-18,-18,0,0,0,0,0,0,570
2017-11-24,497,1640,-923,-27,-1094,198,0,0,0,0,-1250
2017-11-23,2118,1131,-1727,63,0,-1790,0,0,0,0,-1522
2017-11-22,1997,1163,-3048,11,-2905,0,0,0,0,-154,-107
2017-11-21,492,591,-4086,-597,-3242,-208,0,0,0,-39,2996
2017-11-20,814,-217,-515,-515,0,0,0,0,0,0,-75
2017-11-17,620,-765,120,-242,0,362,0,0,0,0,0
2017-11-16,1391,-1630,-131,-131,0,0,0,0,0,0,367
2017-11-15,-27078,-3204,22830,-123,0,298,0,0,0,1344,7448
2017-11-14,784,-1054,139,-177,0,316,0,0,0,0,131
2017-11-13,-2570,-218,3324,-223,0,3547,0,0,0,0,961
2017-11-10,-8213,-2661,-208,-208,0,0,0,0,0,0,11095
2017-11-09,943,-1667,-277,-277,0,0,0,0,0,0,1000
2017-11-08,-6376,1031,5048,28,0,5020,0,0,0,0,297
2017-11-07,4619,-3616,-81,-81,0,0,0,0,0,0,0
2017-11-06,627,-433,6,6,0,0,0,0,0,0,0
2017-11-03,1700,-1956,289,289,0,0,0,0,0,0,-33
2017-11-02,3660,-1581,-996,7,0,-2503,0,1500,0,0,-1083
2017-11-01,-4,-434,438,-162,0,0,0,600,0,0,0
2017-10-31,-5897,1910,3987,-32,2357,1662,0,0,0,0,0
2017-10-30,2185,-1920,-265,-84,0,-181,0,0,0,0,0
2017-10-27,-1142,264,72,72,0,0,0,0,0,0,806
2017-10-26,-4819,39,25,25,0,0,0,0,0,0,4755
2017-10-25,-3396,104,966,1183,2134,-2351,0,0,0,0,2326
2017-10-24,1378,-506,-2872,-441,0,-2431,0,0,0,0,2000
2017-10-23,-1622,-1589,3718,-236,0,3954,0,0,0,0,-507
2017-10-20,324,-3888,3365,-185,0,3550,0,0,0,0,200
2017-10-19,-6995,-726,6222,5,69,6148,0,0,0,0,1500
2017-10-18,2845,361,-3206,-799,-34,-2373,0,0,0,0,0
2017-10-17,-1297,1772,-4421,503,-4924,0,0,0,0,0,4010
2017-10-16,3427,1000,-6429,608,-7037,0,0,0,0,0,2000
2017-10-13,-3741,2011,426,352,4183,-4109,0,0,0,0,1276
2017-10-12,13992,-6858,-12930,18,-12548,0,-400,0,0,0,5780
2017-10-11,-1579,410,247,144,103,0,0,0,0,0,958
2017-10-10,796,-1163,271,273,-2,0,0,0,0,0,105
2017-09-29,8828,-999,-8943,-29,-6895,0,0,0,-1683,0,1100
2017-09-28,1591,-1230,-60,-60,0,0,0,0,0,0,-303
2017-09-27,320,-296,-34,-33,-1,0,0,0,0,0,10
2017-09-26,6302,-526,-6603,-842,0,-1503,0,0,-4258,0,796
2017-09-25,-3128,-112,-16,-16,0,0,0,0,0,0,3254
2017-09-22,-3707,246,3464,12,3452,0,0,0,0,0,0
2017-09-21,-2209,-489,-42,14,0,-56,0,0,0,0,2720
2017-09-20,-3884,-1099,-31,-4,-27,0,0,0,0,0,5011
2017-09-19,1184,178,-1384,-3,0,-1381,0,0,0,0,0
2017-09-18,-342,222,28,28,0,0,0,0,0,0,90
2017-09-15,-126,182,57,58,-1,0,0,0,0,0,-110
2017-09-14,7753,-7808,-5,1,278,-284,0,0,0,0,30
2017-09-13,3538,-858,-2710,5,-2715,0,0,0,0,0,30
2017-09-12,9272,-512,-8435,-1,0,0,0,-8434,0,0,-330
2017-09-11,1568,-1542,-6,-6,0,0,0,0,0,0,-16
2017-09-08,747,-2742,1985,-15,0,2000,0,0,0,0,10
2017-09-07,-2084,2006,79,79,0,0,0,0,0,0,10
2017-09-06,869,-922,3,3,0,0,0,0,0,0,30
2017-09-05,715,-1089,274,13,261,0,0,0,0,0,10
2017-09-04,1775,-3411,1710,-58,1768,0,0,0,0,0,0
2017-09-01,-2295,97,-48,-52,4,0,0,0,0,0,2253
2017-08-31,402,-398,0,-56,56,0,0,0,0,0,-37
2017-08-30,-3242,1899,111,-21,132,0,0,0,0,0,1210
2017-08-29,-7580,1660,6363,-40,5770,633,0,0,0,0,-478
2017-08-28,-537,1026,21,21,0,0,0,0,0,0,-500
2017-08-25,10756,-217,-12289,83,-12993,686,0,-65,0,0,1780
2017-08-24,3762,175,-3995,10,-3913,-92,0,0,0,0,80
2017-08-23,-54,-66,23,36,0,-13,0,0,0,0,90
2017-08-22,-214,281,-10,-70,60,0,0,0,0,0,430
2017-08-21,3413,-65,-3270,-3217,0,-53,0,0,0,0,-90
2017-08-18,1329,554,-1873,-77,0,-1796,0,0,0,0,0
2017-08-17,2005,-996,-59,-57,-2,0,0,0,0,0,-960
2017-08-16,921,-945,53,53,0,0,0,0,0,0,0
2017-08-14,-1204,1140,55,80,-25,0,0,0,0,0,0
2017-08-11,41,-45,4,3,1,0,0,0,0,0,0
2017-08-10,2238,-1009,-194,-66,-128,0,0,0,0,0,-799
2017-08-09,7587,-3691,-3948,-43,-119,-3786,0,0,0,0,30
2017-08-08,1089,-1042,-14,-12,-2,0,0,0,0,0,-33
2017-08-07,-27,-395,-30,-30,0,0,0,0,0,0,470
2017-08-04,6891,-2233,-59,-8,-51,0,0,0,0,0,-4480
2017-08-03,-259,894,-675,157,3,-835,0,0,0,0,0
2017-08-02,4693,455,-6340,45,0,-6385,0,0,0,0,60
2017-08-01,2713,-501,239,268,-29,0,0,0,0,0,-2450
2017-07-31,-1301,1166,99,95,4,0,0,0,0,0,30
2017-07-28,-259,-30,20,20,0,0,0,0,0,0,274
2017-07-27,386,-311,27,27,0,0,0,0,0,0,2
2017-07-26,1881,-1611,-66,10,-41,-35,0,0,0,0,-219
2017-07-25,4517,1577,-265,0,-265,0,0,0,0,0,-5809
2017-07-24,1366,-1801,434,197,-63,300,0,0,0,0,31
2017-07-21,-3478,522,2947,1488,-2,1461,0,0,0,0,-1
2017-07-20,-376,-1214,5220,-34,-1,5255,0,0,0,0,-3579
2017-07-19,-4521,5882,-74,71,0,-99,0,-46,0,0,-1269
2017-07-18,7344,-5222,-2125,-28,0,-2097,0,0,0,0,0
2017-07-17,3260,-672,-2356,-13,0,0,0,-2343,0,0,-244
2017-07-14,10656,-2334,-3341,-19,-322,0,0,-3000,0,0,20
2017-07-13,-4158,6125,-1297,-6,-5,2014,0,-3300,0,0,-652
2017-07-12,5651,-1517,-3593,-16,-1,0,0,-3576,0,0,-545
2017-07-11,-4285,1949,2317,-458,0,9524,0,0,-6749,0,-1
2017-07-10,-4775,734,4071,441,0,3592,0,38,0,0,0
2017-07-07,-3161,739,2438,438,0,2000,0,0,0,0,0
2017-07-06,-5583,2583,2000,0,0,2000,0,0,0,0,1000
2017-07-05,-2889,893,2000,0,0,2000,0,0,0,0,0
2017-07-04,-5255,-442,4732,-420,2,2655,0,0,2495,0,1000
2017-07-03,7876,1087,-3254,0,-3042,5972,0,0,-6184,0,-5754
2017-06-30,9876,3344,-9516,0,82,-4500,0,0,-5098,0,-3749
2017-06-29,4426,-87,-4323,0,-2,1400,0,-75,-5646,0,4
2017-06-28,-10163,5386,3918,0,39,3879,0,0,0,0,849
2017-06-27,-13849,6652,-3404,0,-2604,-800,0,0,0,0,10604
2017-06-26,2507,-1855,221,0,0,-159,0,380,0,0,3834
2017-06-23,162,1391,-3263,-5000,-6428,-1600,0,600,9165,0,0
2017-06-22,-6164,4601,-10414,2265,-4294,-8385,0,0,0,0,11998
2017-06-21,5202,3566,-8817,-2000,-4017,-2800,0,0,0,0,0
2017-06-20,3901,4660,-5317,-5000,60,-377,0,0,0,0,-3236
2017-06-19,-2192,7738,-5576,1680,-7256,0,0,0,0,0,10
2017-06-16,1186,-1059,-77,0,-77,0,0,0,0,0,-50
2017-06-15,-4955,2792,2993,0,3643,0,0,-650,0,0,-815
2017-06-14,-2057,2083,-36,10,-46,0,0,0,0,0,10
2017-06-13,8239,-740,-7500,0,-3850,-3300,-350,0,0,0,1
2017-06-12,-9802,953,6983,-282,7265,0,0,0,0,0,-1134
2017-06-09,1884,-1142,116,282,-166,0,0,0,0,0,-892
2017-06-08,-13563,683,13135,247,7837,1804,0,0,3247,0,0
2017-06-07,-3282,1166,11930,1580,-1325,0,124,480,9571,0,-9769
2017-06-05,-1451,760,0,0,0,0,0,0,0,0,662
2017-06-02,-52,604,-5260,-214,-1180,1230,0,0,0,-5096,4742
2017-06-01,4719,2083,-10000,0,0,0,0,0,-10000,0,3208
2017-05-31,-7306,-268,8987,89,7959,163,0,0,0,776,-1667
2017-05-30,-31326,13609,22060,135,16296,3549,0,300,0,1780,-4340
2017-05-29,-9596,-3491,13214,79,0,10338,0,230,0,2567,54
2017-05-26,-6106,4091,1853,-500,0,-513,0,2866,0,0,476
2017-05-25,-6289,-3169,13305,0,14094,1081,150,480,-2500,0,-3415
2017-05-24,-5524,4965,6352,0,0,0,0,6352,0,0,-5502
2017-05-23,11163,-1007,13321,0,13321,0,0,0,0,0,-23468
2017-05-22,-6930,-781,9723,0,10034,-311,0,0,0,0,-812
2017-05-19,-308,-1212,0,0,0,0,0,0,0,0,100
2017-05-18,-7109,-2946,8038,0,8038,0,0,0,0,0,2167
2017-05-17,-1361,1012,1347,-265,9490,-7878,0,0,0,0,-1048
2017-05-16,-2711,21,2424,-57,2705,-224,0,0,0,0,248
2017-05-15,897,-1036,0,0,0,0,0,0,0,0,139
2017-05-12,1490,-3183,-64,0,-64,0,0,0,0,0,1757
2017-05-11,4085,-3803,0,0,0,0,0,0,0,0,-265
2017-05-10,588,-326,-362,0,-65,-297,0,0,0,0,20
2017-05-08,726,-637,36,-33,69,0,0,0,0,0,-35
2017-05-04,1356,3368,-5094,-60,-5034,0,0,0,0,0,370
2017-05-02,-450,-622,1068,-132,0,0,200,0,1000,0,4
2017-04-28,-1754,-721,3347,33,2197,-383,0,0,1500,0,-812
2017-04-27,69,345,-424,0,0,-424,0,0,0,0,10
2017-04-26,1872,-1696,-45,-45,0,0,0,0,0,0,-131
2017-04-25,-857,-1506,2161,-166,0,2327,0,0,0,0,238
2017-04-24,8675,-3900,-4145,-89,-1689,0,0,0,0,0,-630
2017-04-21,-1514,108,1260,-54,-1686,3000,0,0,0,0,146
2017-04-20,4261,-1976,-1870,-47,-569,0,300,0,0,0,-415
2017-04-19,1358,2324,0,0,0,0,0,0,0,0,-3682
2017-04-18,7737,-695,-1542,260,-91,0,0,0,0,0,-5500
2017-04-17,14505,-9538,-57,0,-57,0,0,0,0,0,-4910
2017-04-14,7980,-4057,-2351,500,-592,0,0,0,0,0,-1572
2017-04-13,7079,-4282,1617,-87,-615,2319,0,0,0,0,-4414
2017-04-12,5842,1435,1583,-65,-1352,0,0,0,3000,0,-8860
2017-04-11,-2655,876,1749,-18,1893,-126,0,0,0,0,30
2017-04-10,5032,629,-13,0,-13,0,0,0,0,0,-5648
2017-04-07,8666,-7084,1635,0,1743,-108,0,0,0,0,-3217
2017-04-06,1626,-1566,-60,-60,0,0,0,0,0,0,0
2017-04-05,1585,-870,837,950,0,-113,0,0,0,0,-1252
2017-04-04,5176,-3811,-334,-50,-26,-258,0,0,0,0,-2
2017-04-03,2627,-3709,2492,692,-25,-175,0,0,2000,0,-1410
2017-03-31,9319,-2101,-1500,-1500,0,0,0,0,0,0,-5718
2017-03-30,448,-278,-76,0,-76,0,0,0,0,0,-94
2017-03-29,-1775,-443,0,0,0,0,0,0,0,0,2288
2017-03-28,2968,-6297,-139,0,-139,0,0,0,0,0,3537
2017-03-27,5060,-1714,-3231,0,-351,-135,0,0,0,-2745,1
2017-03-24,6426,-3585,-1163,-447,-28,-588,-100,0,0,0,-650
2017-03-23,8043,-1048,-6953,-166,-151,-1523,0,-5113,0,0,-42
2017-03-22,7386,-11,-11175,0,0,0,0,0,0,0,2800
2017-03-21,2120,-1672,-491,416,-53,-854,0,0,0,0,43
2017-03-20,142,-1171,-330,584,-914,0,0,0,0,0,1359
2017-03-17,2828,-798,0,0,0,0,0,0,0,0,20
2017-03-16,-776,626,119,0,0,119,0,0,0,0,31
2017-03-15,2529,-1510,-729,0,-729,0,0,0,0,0,-290
2017-03-14,1514,-1534,0,0,0,0,0,0,0,0,20
2017-03-13,455,-2515,0,0,0,0,0,0,0,0,10
2017-03-10,708,-728,0,0,0,0,0,0,0,0,20
2017-03-09,3059,-3231,-78,0,-78,0,0,0,0,0,50
2017-03-08,3441,-3441,0,0,0,0,0,0,0,0,0
2017-03-07,-856,-6917,7713,2741,-350,322,0,0,5000,0,0
2017-03-06,410,-455,0,0,0,0,0,0,0,0,50
2017-03-03,2864,-2889,0,0,0,0,0,0,0,0,20
2017-03-02,70,-2215,0,0,0,0,0,0,0,0,2145
2017-02-28,7262,-4728,0,0,0,0,0,0,0,0,-2004
2017-02-27,3094,-3154,0,0,0,0,0,0,0,0,60
2017-02-24,1532,-1646,269,0,0,-4320,0,0,0,0,0
2017-02-23,3729,-3779,0,0,0,0,0,0,0,0,60
2017-02-22,7458,-7281,-107,0,0,-107,0,0,0,0,20
2017-02-21,14854,-2583,-9408,0,-9408,0,0,0,0,0,-3383
2017-02-20,16234,-6690,-9439,-1600,-15000,0,0,0,0,0,-115
2017-02-17,20711,-18804,-3784,-1287,-9781,-32,0,0,0,0,1937
2017-02-16,14699,-9453,-13139,-3208,-13138,151,0,3056,0,0,7923
2017-02-15,13814,-23416,-16971,-3200,-16737,2687,2057,0,0,-1778,26573
2017-02-14,44321,-6680,-35727,-2520,-36117,0,0,0,-790,3700,-2963
2017-02-13,-157323,172399,-16214,-6679,-9535,0,0,0,0,0,1528
2017-02-10,8272,-3558,-5565,761,-4348,0,0,0,0,-1978,816
2017-02-09,5486,322,-5648,-5433,-215,0,0,0,0,0,-100
2017-02-08,700,1883,-2460,-2460,0,0,0,0,0,0,-153
2017-02-07,-9790,-3566,12508,-9055,12903,9876,0,0,0,-1216,794
2017-02-06,2673,-674,-2050,-1181,0,0,0,0,0,0,20
2017-02-03,2697,3908,-6531,-600,0,0,0,0,0,-2828,-109
2017-02-02,9737,-4506,-5336,-6576,0,0,0,0,0,1240,20
2017-02-01,7719,-1972,-6406,-6500,0,94,0,0,0,0,610
2017-01-31,-4441,6674,-2139,-6499,0,6016,0,0,0,-2125,-70
2017-01-26,4479,2086,-7261,-7411,0,150,0,0,0,0,660
2017-01-25,8745,-4077,-6426,-5332,0,245,0,0,0,-1339,1704
2017-01-24,6227,-6039,-68,-172,0,288,0,0,0,-184,-166
2017-01-23,-6552,6980,-2021,-2531,0,292,0,0,0,218,1457
2017-01-20,-9798,-1411,6572,-1585,6435,1123,0,0,0,199,1590
2017-01-19,-23281,23165,2370,-5501,7625,617,0,0,0,-371,-1115
2017-01-18,-3082,2355,-1092,-15011,12345,1629,0,0,0,-55,1762
2017-01-17,4752,-2791,-2761,-2606,-43,0,0,0,0,-112,-200
2017-01-16,-3547,3539,13,0,-57,0,0,0,0,70,0
2017-01-13,20737,-2517,-24706,-9091,-15294,0,0,0,107,88,6486
2017-01-12,24871,717,-28776,-16600,-76,0,0,0,-12184,84,4392
2017-01-11,6805,-1793,-5012,-5000,-94,0,0,0,0,82,0
2017-01-10,2902,-1585,-1502,-1541,0,-16,-150,0,0,205,0
2017-01-09,11502,-1679,-123,0,-123,0,0,0,0,0,-10000
2017-01-06,-699,-2048,6097,0,6097,0,0,0,0,0,-1700
2017-01-05,-248,1331,-1133,0,0,-1133,0,0,0,0,50
2017-01-04,7482,-2982,-4865,0,0,-1937,0,0,0,-2928,0
2017-01-03,558,212,-770,0,-247,-523,0,0,0,0,0
2017-01-02,-24380,6956,9724,0,10653,0,0,0,0,-929,7700
2016-12-29,-7145,1461,5684,3439,7352,0,0,0,-5107,0,0
2016-12-28,7011,3368,-10379,-5592,-4774,-123,0,0,0,110,0
2016-12-27,7962,449,-13540,-8529,-4863,0,0,0,-148,0,5129
2016-12-26,7951,-3300,-9780,-8797,-849,0,0,0,-134,0,5129
2016-12-23,6320,-5762,-1095,-1000,0,0,0,0,-95,0,537
2016-12-22,-2652,3429,-312,0,-1047,735,0,0,0,0,-465
2016-12-21,-3137,3379,-1738,575,-3358,1045,0,0,0,0,1496
2016-12-20,-5888,2527,923,2713,-1790,0,0,0,0,0,2438
2016-12-19,-7238,-4444,11672,1000,0,10672,0,0,0,0,10
2016-12-16,-80,-5286,5376,3275,0,2394,0,0,0,-293,-10
2016-12-15,-12182,2049,8908,3180,0,5728,0,0,0,0,1225
2016-12-14,-2087,-4081,5148,1529,0,0,0,0,0,0,-179
2016-12-13,-18296,14520,8982,-10000,10499,0,0,0,8540,-57,-193
2016-12-12,-12404,-1724,15628,0,0,6877,0,0,8751,0,-1500
2016-12-09,-10512,5747,4715,2812,1903,0,0,0,0,0,50
2016-12-08,7739,3792,-10461,-10000,0,-461,0,0,0,0,30
2016-12-07,-6898,1007,5891,-16909,21528,-2016,0,0,3288,0,0
2016-12-06,16124,2669,-19120,-17913,629,-1843,0,0,0,7,20
2016-12-05,2100,-707,-1393,15519,-16912,0,0,0,0,0,0
2016-12-02,-1294,2492,-1198,0,0,-1198,0,0,0,0,0
2016-12-01,-9471,1085,8936,2549,0,-1041,0,0,0,7428,-550
2016-11-30,34807,2217,-42186,-11284,530,-31432,0,0,0,0,149
2016-11-29,6526,1758,-8314,-1214,0,-7100,0,0,0,0,20
2016-11-28,10200,1313,-11313,-4892,0,-6789,0,368,0,0,-230
2016-11-25,2538,2015,-4730,-1730,0,-3000,0,0,0,0,177
2016-11-24,6258,-1342,-5101,-2101,0,-3000,0,0,0,0,220
2016-11-23,10768,-591,-10000,-7000,0,-3000,0,0,0,0,-177
2016-11-22,3270,30,-4200,-1200,0,-3000,0,0,0,0,-1000
2016-11-21,15099,-1394,-13715,-8742,0,-5000,0,0,27,0,10
2016-11-18,2044,-1254,-1810,-1810,0,0,0,0,0,0,1020
2016-11-17,7116,486,-6402,-1499,0,-5000,0,0,0,97,-1200
2016-11-16,11058,-371,-9087,-3953,-134,-5000,0,0,0,0,-1600
2016-11-15,17572,-1936,-15891,-15875,0,-16,0,0,0,0,0
2016-11-14,1033,-918,-55,-55,0,0,0,0,0,0,-50
2016-11-11,666,-186,-280,-280,0,0,0,0,0,0,0
2016-11-10,799,3805,-4147,-2883,0,-1264,0,0,0,0,-462
2016-11-09,1850,2137,-3446,-3446,0,0,0,0,0,0,-541
2016-11-08,2182,-651,-1531,-4,0,-1527,0,0,0,0,0
2016-11-07,172,467,-639,-639,0,0,0,0,0,0,0
2016-11-04,517,13,-550,-300,0,0,-250,0,0,0,0
2016-11-03,4980,-848,-450,-450,0,0,0,0,0,0,0
2016-11-02,4413,-2295,-2118,-2118,0,0,0,0,0,0,0
2016-11-01,-14618,3520,6168,-4344,8870,1438,0,0,0,204,200
2016-10-31,6727,-2245,-4482,-1285,0,-3197,0,0,0,0,0
2016-10-28,3196,-2387,-710,-710,0,0,0,0,0,0,300
2016-10-27,1496,1554,-2950,-2950,0,0,0,0,0,0,-100
2016-10-26,-8841,-5868,14909,-3400,14196,3902,0,0,0,211,-200
2016-10-25,3699,-5957,2158,-4640,5541,1257,0,0,0,0,0
2016-10-24,164,-1447,1283,-3463,4557,189,0,0,0,0,0
2016-10-21,-356,-3214,1969,-1400,2674,671,0,0,0,24,720
2016-10-20,705,-2765,-50,0,0,-50,0,0,0,0,2110
2016-10-19,-5752,2181,1778,-500,-29,2307,0,0,0,0,1793
2016-10-18,28434,3724,-34500,-4138,-29,-28305,-250,2405,-45,-4138,1792
2016-10-17,-5297,805,2114,0,-37,2151,0,0,0,0,2128
2016-10-14,5601,-5956,-65,0,-19,-13,0,0,0,-33,320
2016-10-13,2524,-1024,0,0,0,0,0,0,0,0,-1500
2016-10-12,-450,430,0,0,0,0,0,0,0,0,20
2016-10-11,3594,3781,-7576,-4129,-134,-4153,0,840,0,0,200
2016-10-10,6802,872,-9674,-1000,114,-4394,0,0,0,-4394,2000
2016-10-07,-657,-863,0,0,0,0,0,0,0,0,1520
2016-10-06,2009,-2028,-80,0,-80,0,0,0,0,0,99
2016-10-05,4228,-239,-4089,-8000,0,3911,0,0,0,0,100
2016-10-04,4917,-840,-4204,-4200,0,0,0,0,0,-4,127
2016-09-30,-10821,-1633,12531,0,12831,-300,0,0,0,0,-77
2016-09-29,-323,-528,851,-1500,2351,0,0,0,0,0,0
2016-09-28,3026,-3177,1821,0,1821,0,0,0,0,0,-1679
2016-09-27,-2723,175,2528,-600,3130,-2,0,0,0,0,20
2016-09-26,39,-704,145,0,145,0,0,0,0,0,520
2016-09-23,-2436,-750,2076,0,2076,0,0,0,0,0,510
2016-09-22,-3247,-2103,5340,0,2482,2860,0,0,0,-2,10
2016-09-21,3332,-3343,1,0,0,0,0,0,0,1,20
2016-09-20,-4644,-4212,7856,-1000,6724,2132,0,0,0,0,1000
2016-09-19,791,-1105,284,-4000,3202,1015,0,0,0,67,30
2016-09-13,2546,-3204,1638,-412,0,0,0,2050,0,0,-980
2016-09-12,8422,-3948,-4484,-1000,0,-3484,0,0,0,0,10
2016-09-09,882,-883,0,0,0,0,0,0,0,0,0
2016-09-08,20262,3117,-13271,1000,0,-14271,0,0,0,0,-9990
2016-09-07,6504,-1150,-5349,-2251,0,-2848,-250,0,0,0,10
2016-09-06,2564,-5191,1057,-153,0,0,0,1210,0,0,1610
2016-09-05,5255,-828,-4437,-3605,0,-832,0,0,0,0,10
2016-09-02,893,-3786,418,120,0,0,0,0,0,298,2385
2016-09-01,-2241,1790,-1573,-1573,0,0,0,0,0,0,2010
2016-08-31,168,2789,-3977,-3977,0,0,0,0,0,0,1020
2016-08-30,9229,-1041,-8198,-11180,2982,0,0,0,0,0,10
2016-08-29,2243,572,1051,-1807,2858,0,0,0,0,0,-3803
2016-08-26,5190,1363,0,0,0,0,0,0,0,0,-6667
2016-08-25,-19276,-2311,21584,2632,0,18952,0,0,0,0,12
2016-08-24,-16572,16244,0,0,0,0,0,0,0,0,319
2016-08-23,-9476,5348,4108,0,0,2848,0,1260,0,0,20
2016-08-22,-3500,-1907,5397,0,0,0,0,0,0,5397,10
2016-08-19,-11337,10290,1347,500,0,0,0,0,0,847,0
2016-08-18,-1373,1799,3955,0,2695,0,0,1260,0,0,20
2016-08-17,-5978,2004,3870,-11500,0,15000,0,370,0,0,86
2016-08-16,-7315,2249,4961,0,0,4961,0,0,0,0,25
2016-08-12,-661,-811,1462,1500,0,-38,0,0,0,0,10
2016-08-11,2250,-1432,-848,-810,0,-38,0,0,0,0,30
2016-08-10,-5252,587,3865,-1100,0,4965,0,0,0,0,810
2016-08-09,1312,425,-1742,-1719,0,-23,0,0,0,0,50
2016-08-08,-1010,263,-2308,-2308,0,0,0,0,0,0,3010
2016-08-05,27508,-869,-35052,-40052,0,5000,0,0,0,0,8030
2016-08-04,-11382,-5510,17000,0,0,17000,0,0,0,0,-110
2016-08-03,-21430,-4622,26077,-1400,0,25020,0,0,0,2457,0
2016-08-02,1392,1544,-5022,-17868,0,12846,0,0,0,0,2010
2016-08-01,1181,-2121,0,0,0,0,0,0,0,0,510
2016-07-29,-4022,2062,0,0,0,0,0,0,0,0,30
2016-07-28,1696,3779,-7029,-8277,0,1248,0,0,0,0,1030
2016-07-27,-1047,-326,-600,-600,0,0,0,0,0,0,2003
2016-07-26,9037,-4101,-4897,-1600,0,-3297,0,0,0,0,985
2016-07-25,-1011,-3941,-1300,-1300,0,0,0,0,0,0,6365
2016-07-22,-14348,663,-300,-600,0,0,0,0,0,300,14015
2016-07-21,-7290,2713,400,400,0,0,0,0,0,0,4010
2016-07-20,-3069,1287,-1073,0,0,-1073,0,0,0,0,3040
2016-07-19,10415,1670,-12375,-8391,0,0,0,0,0,-3984,310
2016-07-18,8886,-4237,-4547,-1500,0,-3047,0,0,0,0,20
2016-07-15,8563,-8923,180,0,0,180,0,0,0,0,0
2016-07-14,-99,-7526,7600,7600,0,0,0,0,0,0,0
2016-07-13,-141,221,0,0,0,0,0,0,0,0,0
2016-07-12,10881,1148,200,200,0,0,0,0,0,0,-12430
2016-07-11,9391,-3977,-5294,-3118,0,-2176,0,0,0,0,10
2016-07-08,4928,-5048,-11,0,0,-11,0,0,0,0,11
2016-07-07,-7001,3467,0,0,0,0,0,0,0,0,3500
2016-07-06,12924,-12710,0,0,0,0,0,0,0,0,5
2016-07-05,-2556,2438,89,0,0,89,0,0,0,0,94
2016-07-04,37559,-7477,-30832,0,-1364,-29468,0,0,0,0,40
2016-07-01,-21393,3856,10322,5100,0,5222,0,0,0,0,6520
2016-06-30,-7224,5083,5753,0,0,5753,0,0,0,0,-3442
2016-06-29,35050,-1065,-77428,-10904,-1751,-64773,0,0,0,0,43332
2016-06-28,17795,5909,-19102,-80,0,-19022,0,0,0,0,-2858
2016-06-27,-22480,26348,-3505,-306,0,-3199,0,0,0,0,-393
2016-06-24,-35314,21269,21868,21868,0,0,0,0,0,0,-7473
