일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-10,-25612,33628,-2033,-2449,-2656,-904,-140,0,9002,-4886,-6290
2022-06-09,-14490,29717,-7638,3843,-9193,-5347,-2,-270,11199,-7868,-7546
2022-06-08,-42026,45994,-3468,1548,6423,11075,-10,0,-22933,429,-156
2022-06-07,-29793,23003,10873,-10843,-1333,9320,0,-150,3291,10588,-4074
2022-06-03,-93884,5978,87123,10787,9425,38901,-79,-4296,6750,25635,1003
2022-06-02,-27779,35509,-20259,-8163,-509,11549,0,-1069,-22915,848,9778
2022-05-31,-132485,65295,75138,1599,9849,39034,84,301,2494,21777,-5502
2022-05-30,-65814,13429,55757,8382,-211,33311,0,950,-2962,16287,-3347
2022-05-27,-14731,4814,10816,-5777,5592,-5532,0,650,11886,3997,-896
2022-05-26,-5037,3141,2257,386,-2795,-64,1843,0,-46,2933,-363
2022-05-25,-4863,14784,-10655,-11126,-29,-3977,0,0,108,4369,719
2022-05-24,-17594,32653,-14802,-14468,-444,-3945,0,0,1713,2342,-249
2022-05-23,35912,2866,-54938,3338,-3759,-29709,-151,-7587,-20353,3283,16648
2022-05-20,-32908,20244,13202,33505,-11808,5833,-495,-5378,-9847,1392,-301
2022-05-19,-12938,18049,-5339,-6256,-223,-7285,-949,0,-127,9501,223
2022-05-18,5556,-5282,391,-4932,-794,86,0,3300,2743,-12,-555
2022-05-17,-8103,33,6820,8155,-444,9493,0,0,-8171,-2213,1251
2022-05-16,6956,-13841,4030,-1756,-688,1317,0,8500,-14178,10835,2858
2022-05-13,-9070,-19213,28288,28377,-504,-12419,-209,0,5737,7306,-9
2022-05-12,-60807,-18560,80194,20846,4702,15057,-598,0,-2271,42458,-830
2022-05-11,-41903,-41541,82224,15723,5640,26978,-5124,-249,1853,37403,1382
2022-05-10,-33467,-22422,56329,22320,13524,18312,-48,249,-3053,5025,-450
2022-05-09,26936,-29667,-92,20078,-542,-7299,-803,4750,-15116,-1160,2821
2022-05-06,-3293,-7613,11788,-1700,-549,11207,0,0,320,2510,-894
2022-05-04,-17839,-1862,19128,4843,5178,9120,0,0,135,-148,570
2022-05-03,12390,-3707,-9002,-4579,1463,717,-679,-305,-9669,4050,308
2022-05-02,4490,9577,-14586,-1791,1831,-2471,-939,-98,-4704,-6414,501
2022-04-29,-24425,-22089,59410,-4311,18870,27940,0,0,5544,11367,-12802
2022-04-28,-25711,36346,-10791,-4955,10102,-2437,-804,992,-13910,221,588
2022-04-27,19918,-26713,5107,-10619,15784,1276,0,0,2914,-4248,1617
2022-04-26,6511,12824,-20164,-1728,-426,-3635,-1154,-333,-6672,-6216,278
2022-04-25,-4564,14228,-10780,-12869,1693,2997,19,0,11510,-14130,1217
2022-04-22,-723,8174,-8852,-8199,2711,14169,0,-276,-7277,-9980,1494
2022-04-21,-29690,9708,20908,7695,-244,3714,0,-189,664,9268,-186
2022-04-20,-4066,-1232,4027,-761,367,2515,-10,0,126,1790,1287
2022-04-19,-10264,-13905,18757,6961,-780,4394,0,0,9775,-1593,5434
2022-04-18,-12926,-7779,15281,3284,1526,7237,0,193,3250,-209,5172
2022-04-15,-97547,-35150,133120,26247,4456,48853,0,3059,8728,41777,-783
2022-04-14,-201851,82236,121050,6704,40715,16120,584,331,26352,30244,-1530
2022-04-13,-46923,-14745,62218,2644,17770,16956,0,24,24639,185,-169
2022-04-12,527,-57915,69607,-4920,39824,36870,163,0,6406,-8736,-12345
2022-04-11,-83424,48896,57501,7175,23994,16318,-1133,0,575,10572,-22935
2022-04-08,13447,-37486,22878,655,-446,689,0,0,-5983,27963,1167
2022-04-07,16882,-13396,2761,-3932,4439,-1224,1944,1898,-106,-258,-6269
2022-04-06,37258,4412,-41694,-8379,-133,-32940,0,0,-426,184,4
2022-04-05,13181,-2596,-10508,-3144,-2419,-968,0,0,-884,-3093,-88
2022-04-04,23614,-10703,-12909,45,-9287,305,0,0,-2014,-1958,-50
2022-04-01,15098,-9688,-5656,-9699,2846,699,0,919,-1508,1087,-134
2022-03-31,-23225,9490,13372,1453,3131,1426,0,855,-194,6701,365
2022-03-30,11330,-14213,2793,3301,-1539,-2314,0,0,3361,-16,88
2022-03-29,-1186,-15651,16807,6421,1609,-180,0,0,8825,132,27
2022-03-28,-1269,-15804,17181,2261,-1454,8056,0,0,8345,-27,-125
2022-03-25,29863,-21085,-8901,-1450,-6464,-155,0,0,-832,0,28
2022-03-24,7546,-18675,11124,-3287,-28,28,120,0,14137,154,2
2022-03-23,-25976,-3243,29359,2789,1895,1909,480,0,22093,193,0
2022-03-22,-25923,855,25328,4367,120,4484,0,0,16282,75,0
2022-03-21,13400,-5316,-8208,-3836,-315,-9497,-280,0,5144,576,13
2022-03-18,-3454,8228,-5278,-685,5358,-10038,0,0,54,33,20
2022-03-17,5420,-4408,-1224,1203,1979,-4360,22,0,-216,148,200
2022-03-16,-7003,1700,5095,-306,8366,233,-2,0,405,-3601,181
2022-03-15,-9896,-13788,20962,-844,6264,-527,0,0,16284,-215,2722
2022-03-14,7197,-8085,961,-150,-782,-134,0,0,2114,-87,-64
2022-03-11,-11857,-3345,15263,-3964,1702,3064,0,0,12836,1625,-50
2022-03-10,12290,-19263,9294,11790,-1058,-18153,-256,0,16528,443,-2474
2022-03-08,3070,-35557,33349,2054,21977,24894,0,0,-22033,6457,-760
2022-03-07,-6822,-5483,12620,-10186,313,10449,1704,1218,7959,1163,-277
2022-03-04,-20899,-165,22627,1431,9125,3510,0,0,309,8252,-976
2022-03-03,-148,-6816,5951,1449,2492,288,0,0,433,1289,699
2022-03-02,-9149,54020,17282,19061,-7877,1029,-2085,0,2107,5047,-62094
2022-02-28,6379,18992,-25960,-9039,-6850,-9309,0,0,-1,-761,148
2022-02-25,14962,481,-15452,-995,259,-14995,0,0,-2213,2492,5
2022-02-24,4480,2205,-7850,-4693,263,-2266,-151,0,-2149,1146,1128
2022-02-23,19922,4142,-25006,2093,-1783,-23329,0,0,-2071,84,799
2022-02-22,12383,-4963,-7802,-3953,16,741,0,0,-2012,-2594,323
2022-02-21,4281,16675,-21104,370,-1530,-820,0,0,-19169,45,-53
2022-02-18,13471,-11334,-2142,629,119,819,-3,0,-3576,-130,-16
2022-02-17,-23792,17542,6357,1175,-1871,7934,0,0,-2264,1383,0
2022-02-16,37064,-24269,-13070,1348,-71,-748,0,0,-13962,363,-22
2022-02-15,41432,-36025,-4472,-3093,-5504,1637,500,-18,888,1118,-146
2022-02-14,6097,4446,-12224,2061,2516,-18840,-296,0,1672,663,623
2022-02-11,113697,-9494,-105953,-5191,1176,-34228,-416,-762,-50613,-15919,1759
2022-02-10,16702,-1950,-14793,-3440,-18,1941,0,0,-15716,2440,37
2022-02-09,-9256,13145,-5563,2118,-703,-1806,0,0,-8445,3273,1719
2022-02-08,5627,-15004,8772,1029,2213,-2635,1638,0,-1721,8248,452
2022-02-07,49809,-32733,-21415,-11605,-9122,4380,0,0,-6510,1442,4335
2022-02-04,-16870,24859,-8022,-3313,727,568,-184,-11355,-4566,10101,10
2022-02-03,570,10361,-13409,-1129,-124,-10026,0,0,-5658,3528,2478
2022-01-28,3217,-5868,2690,1182,5704,-143,0,462,-4875,360,-69
2022-01-27,48315,-26529,-28854,-266,-9614,-4571,418,629,-16573,1123,7565
2022-01-26,-17515,24250,-9729,3358,-293,-66,-11,0,-12970,253,2994
2022-01-25,15716,-12704,-6034,1257,-860,-794,0,675,-9870,3558,3020
2022-01-24,-3907,-10771,9297,13157,-3964,-512,0,760,-3688,3544,5380
2022-01-21,6207,-15877,9406,-1333,1561,474,0,0,8714,-10,262
2022-01-20,11739,-9011,-3155,4721,474,-4092,0,0,-4245,-13,421
2022-01-19,-17555,-74,17338,3185,1485,568,0,0,9720,2380,291
2022-01-18,7212,-8643,-3595,-489,-353,-1926,0,0,8684,-9511,5019
2022-01-17,17212,-29039,6951,565,175,8343,0,0,7855,-9987,4326
2022-01-14,17478,-65130,48259,-3296,-5826,36697,-501,597,10379,10209,-626
2022-01-13,-70951,15702,82906,4053,2482,21240,173,-462,12157,43263,-27867
2022-01-12,-27218,15348,11809,9985,-334,-18400,0,0,6865,13693,4
2022-01-11,5972,-26423,20865,4641,1710,5601,0,0,8957,-44,-94
2022-01-10,-11765,2932,9072,78,830,765,0,0,7599,-200,-250
2022-01-07,11212,-20803,9597,-2695,-242,4212,0,0,9104,-782,0
2022-01-06,-12983,4085,7006,-3195,-2780,5518,0,6,8851,-1394,1913
2022-01-05,13918,6100,-20073,-4680,-6215,-3322,0,0,-5669,-187,56
2022-01-04,-8184,3831,4472,-10682,-114,10772,11,-4900,9598,-213,-97
2022-01-03,-11553,9969,3032,-6709,-908,-1668,0,-1583,13853,47,-1449
2021-12-30,14706,-691,-14043,-12401,-137,-8407,-10,0,6220,692,28
2021-12-29,8961,959,-9970,-15566,-2627,-130,0,0,8327,26,49
2021-12-28,-3233,6391,-1697,15331,2558,394,183,0,4371,-24534,-1504
2021-12-27,-16684,6317,12205,2489,1039,-457,0,0,9077,57,-1839
2021-12-24,30923,-3655,-27811,7543,-5475,-7217,-915,0,-21807,60,609
2021-12-23,-2814,-11707,13396,497,-862,6403,-13,0,7138,233,1115
2021-12-22,2762,-10265,7501,-371,-149,-214,0,0,8214,21,2
2021-12-21,9267,-4292,-4575,8998,-4511,-4549,0,0,-4667,154,-400
2021-12-20,5290,2158,-7556,-4084,-960,-928,0,0,-1568,-16,106
2021-12-17,11152,-10751,-457,159,-477,480,0,0,-483,-136,56
2021-12-16,9800,-6053,-3647,-104,679,1233,0,0,-5428,-27,-100
2021-12-15,-2612,13917,-11235,-2383,-2159,-269,0,252,-6698,22,-70
2021-12-14,9516,-6176,-3387,-2502,537,-3556,0,0,2212,-78,22
2021-12-13,13102,-19635,5775,4534,-1591,976,0,0,1956,-100,670
2021-12-10,-6253,13214,-7965,-1355,19943,1519,-33,0,-24751,-3288,1000
2021-12-09,11178,-1525,-9418,11319,-122,-9221,6,0,-13621,2221,-199
2021-12-08,6672,14840,-7243,13524,2065,-28336,0,5384,161,-41,-14274
2021-12-07,4851,-10430,4931,-1867,3486,219,0,0,2971,122,448
2021-12-06,1197,-19835,17869,-1069,2236,6850,-129,0,9275,706,298
2021-12-03,2664,-12413,9280,-941,-1894,6656,-3521,9082,-184,82,434
2021-12-02,-19440,14172,5196,-878,7390,2725,2962,0,-779,-6224,92
2021-12-01,42053,93274,-108026,-25992,47,-90143,1877,0,5574,611,-27301
2021-11-30,41726,14930,-60527,-5429,-15190,-20773,-5329,-1162,-6664,-5980,5474
2021-11-29,47912,3775,-54304,12185,-1604,-38108,-5700,-128,-8304,-12645,2616
2021-11-26,9415,9637,-4144,-3118,-813,-39,0,0,-119,-55,-14950
2021-11-25,33297,638,-33374,-1459,-28253,-711,0,0,371,-3322,-579
2021-11-24,22273,5130,-27274,-7818,936,-7873,0,0,-4601,-7918,-142
2021-11-23,29515,-9091,-22418,-8371,-1788,-11838,0,0,-1493,1072,1936
2021-11-22,30179,-9890,-20024,2817,-8764,-8999,-141,0,-4814,-123,-845
2021-11-19,-186,-1698,1657,1306,-1385,-75,0,0,1881,-70,205
2021-11-18,14781,-15445,-1007,-1483,-5744,-2263,0,-1839,5223,5099,1545
2021-11-17,132369,-94267,-40196,-27766,-5021,-5988,0,0,354,-1775,1579
2021-11-16,82305,-80566,-1417,334,-5127,1597,0,0,2318,-539,-494
2021-11-15,36,448,-896,4959,-1062,-1823,0,0,-3155,185,271
2021-11-12,12759,-3605,-9353,7320,-2712,-1004,0,5,-7928,-5034,-98
2021-11-11,16119,-2239,-15115,1095,-6252,-7405,0,0,-1716,-837,1183
2021-11-10,24054,27707,-18959,-1041,-4106,-8485,-940,0,-4130,-257,-32857
2021-11-09,21411,-3301,-18617,5923,-4391,-1436,0,0,-18776,63,697
2021-11-08,16243,8993,-25505,-4770,-2888,-4205,-389,0,-2191,-11062,44
2021-11-05,57073,-6172,-53199,-11235,-3632,-24720,0,0,-8760,-4852,1518
2021-11-04,13046,13770,-27388,3300,-2429,-26566,0,0,-1985,292,683
2021-11-03,25360,7185,-32655,-10764,-6544,-21372,0,-2008,8102,-69,0
2021-11-02,-9287,12620,-4454,11317,-1140,-10855,0,710,-6512,2026,1271
2021-11-01,5136,10680,-14362,10233,-1166,100,-2149,0,-21428,48,-1519
2021-10-29,3177,10535,-12333,-8926,-261,-1933,0,0,-378,-835,-890
2021-10-28,74562,-4945,-68842,-7421,7677,-35541,0,0,-32853,-704,-903
2021-10-27,1577,1845,-3777,-5399,8453,-1752,0,0,-5079,0,355
2021-10-26,7417,5907,-12904,669,-759,-13699,0,0,853,32,1080
2021-10-25,21470,-115,-23636,-2685,-447,-10072,0,0,-10212,-220,2281
2021-10-22,8288,-10223,793,4120,710,-1549,0,0,-2269,-219,1142
2021-10-21,-32288,31094,-81,-500,3355,7920,719,0,-11615,40,1277
2021-10-20,-12334,18456,-6123,-659,-144,-4869,0,0,3728,-4179,2
2021-10-19,-5055,3945,805,6500,-1266,-7001,0,15,2557,0,305
2021-10-18,-404,14515,-77,-3639,4698,-5368,0,0,4308,-76,-14022
2021-10-15,-7837,4619,2760,1534,7072,-3385,0,0,-8845,6384,469
2021-10-14,-13680,-6913,20355,5429,2436,12003,0,0,-1441,1928,219
2021-10-13,-17003,10618,6581,9223,-1978,1430,0,0,-2819,725,-200
2021-10-12,-232,11619,-11401,-2440,-690,-5667,84,0,-3423,735,2
2021-10-08,-8185,-1545,9724,-4878,2888,8165,507,0,2733,309,2
2021-10-07,393,-13791,13478,10769,-1940,1763,-364,0,3313,-63,1
2021-10-06,-8774,-18909,25992,2248,636,5187,0,0,8259,9662,1690
2021-10-05,-8888,-7045,14274,9600,-837,-1823,0,-397,10973,-3242,2182
2021-10-01,16662,-22630,3030,-16633,2291,-2154,0,0,19761,-235,2909
2021-09-30,15374,-13461,-2943,-3541,7075,1639,621,0,-8463,-274,929
2021-09-29,4014,-4859,6123,-2546,3966,3648,658,0,-401,798,-5283
2021-09-28,14851,31286,-47981,-7910,-12165,-32038,5567,0,-7979,6544,1770
2021-09-27,32244,-3167,-30757,-1066,-1216,-7900,126,-1116,-18918,-667,1655
2021-09-24,17464,-12234,-5566,-4412,4039,-8844,1112,0,2519,20,298
2021-09-23,5577,-5935,-1302,745,-628,1057,-294,0,99,-2281,1622
2021-09-17,2279,-20870,16950,1933,1285,6869,386,0,3578,2899,1633
2021-09-16,-2740,12094,-9607,-3761,-5065,-506,356,5,-664,28,283
2021-09-15,8165,-23775,14841,965,6329,3787,340,0,9490,-6070,648
2021-09-14,-79693,61284,19538,-1057,-1925,15366,0,0,6986,168,-1180
2021-09-13,31888,-16274,-17121,8931,-19151,5680,0,0,-12719,138,1509
2021-09-10,6485,-7786,1495,4551,-5444,1061,0,-138,804,661,-193
2021-09-09,21828,-17928,-3629,4095,-1484,-3689,378,0,-2223,-706,-1328
2021-09-08,8154,-21763,13238,2209,6473,-971,0,0,5736,-209,358
2021-09-07,1175,-17971,18575,-2429,1205,13396,0,0,5963,440,-1417
2021-09-06,-44229,7569,41868,-791,17010,13093,-450,196,4459,8351,-5027
2021-09-03,-6237,-5211,11550,443,224,6292,-2184,117,5683,975,-77
2021-09-02,-873,-2454,3292,-5727,611,4041,57,0,3296,1014,1
2021-09-01,10676,-7681,-3011,-1960,-1411,1866,76,0,-1361,-221,50
2021-08-31,20144,-14948,-5132,-5035,-301,-568,87,0,1154,-469,-149
2021-08-30,8159,-26808,18603,2035,489,15582,441,0,-103,159,235
2021-08-27,-22856,10040,12965,8528,63,249,390,0,-440,4175,-145
2021-08-26,16890,-9893,-6843,-1893,40,-2138,0,0,-2932,80,-146
2021-08-25,12930,-11683,-1269,654,-1460,846,0,0,-1300,-9,-94
2021-08-24,-8743,-7389,16875,-572,-1426,-336,0,40,9332,9837,-203
2021-08-23,1766,3362,-3917,5353,-3628,-1453,0,0,-4652,463,-1165
2021-08-20,17789,-47637,6181,1974,-7018,-3005,27031,79,-7838,-5042,23747
2021-08-19,38377,4763,-43799,-8714,-1400,1641,600,-1405,-17209,-17312,592
2021-08-18,6048,402,-6489,919,1190,1931,0,0,-10017,-512,-272
2021-08-17,85948,-67960,-22410,-3019,-1628,-13798,0,0,-2084,-1881,4436
2021-08-13,-2113,-3973,9109,459,3903,8348,0,0,1413,-5014,-2153
2021-08-12,25956,-17326,-15087,-3562,-4026,235,0,0,-123,-7611,6497
2021-08-11,-20438,7346,12190,1804,838,805,0,0,8768,-25,1269
2021-08-10,-16098,5665,9968,-1900,-695,3428,0,0,9151,-16,127
2021-08-09,26939,-25352,-1079,-4028,-4190,-8488,0,0,6642,8985,-405
2021-08-06,-5216,10637,-5548,246,-2244,5915,-2,0,-9462,-1,127
2021-08-05,-9457,7499,2051,3341,-690,2479,0,75,-1727,-1427,39
2021-08-04,-1470,3634,-2231,9440,-1046,-726,0,0,-10477,578,53
2021-08-03,30862,-23907,-7493,6126,-2014,-9492,0,0,-5517,3404,750
2021-08-02,7903,-17052,8123,15417,107,-6013,600,220,-999,-1209,1036
2021-07-30,-6113,-21761,28412,2731,4757,6048,0,0,-1603,16479,182
2021-07-29,-29852,-10919,41089,7435,2265,28769,433,574,1480,133,-55
2021-07-28,-28998,-11464,55805,8874,1050,36142,-288,663,3762,5602,-15551
2021-07-27,-173451,112061,72697,7387,6652,40589,1179,405,9830,6655,-10976
2021-07-26,-1352,-11875,13691,-1754,155,20115,-52,375,-401,-4747,-750
2021-07-23,-44309,15863,27963,5203,550,23805,0,0,-1601,6,449
2021-07-22,-47886,-305,46253,11362,6970,19036,0,372,8641,-128,2018
2021-07-21,-115714,81581,33654,-5464,-4,32396,0,2829,3819,78,1039
2021-07-20,54890,-54572,-125,6636,3451,-479,0,0,-642,-9091,-181
2021-07-19,27539,-20901,-7034,-932,365,-269,0,0,-1239,-4959,125
2021-07-16,26868,5109,-34552,-6177,25,-1748,-657,0,1506,-27501,2700
2021-07-15,-5408,1918,-4202,8373,-6437,-11974,-57,0,4202,1691,7606
2021-07-14,-138632,79721,58709,12396,-7945,13445,440,0,13221,27152,236
2021-07-13,-39647,18646,24987,3710,596,14258,-899,0,9046,-1724,-4007
2021-07-12,-39686,9126,32267,3130,-1212,4302,-78,0,25835,290,-1200
2021-07-09,56130,-20142,-35426,-12103,-679,-1336,-875,-342,-19947,-144,-403
2021-07-08,-53900,21491,32458,-1460,-1298,28784,0,0,-3256,9688,-172
2021-07-07,134498,-80317,-53906,-22877,-17964,-6629,224,0,-1581,-5079,-582
2021-07-06,433,27117,-27994,7892,219,-12914,3294,0,-19609,-6876,307
2021-07-05,4771,-3314,-1650,94,669,-8947,0,0,6425,109,90
2021-07-02,-45693,23700,22337,247,2754,11490,0,0,6939,907,-80
2021-07-01,-54970,43524,11563,7901,-4453,5522,-104,0,98,2599,12
2021-06-30,-14923,-804,15961,-718,-2970,485,0,0,9763,9401,128
2021-06-29,-13491,725,12170,-6331,6923,-876,0,0,4523,7931,405
2021-06-28,-1954,-4508,6323,-2542,-2699,6299,0,0,5295,-30,93
2021-06-25,-44602,59635,5106,8856,-504,50,0,0,-3255,-41,-20216
2021-06-24,-16289,10266,5875,3363,-1471,-887,0,-9,4925,-46,317
2021-06-23,-7247,7325,-507,6606,-3714,-1366,-4,0,-1499,-530,439
2021-06-22,12548,-1941,-9868,406,-3582,-3381,0,0,-3170,-141,-260
2021-06-21,128506,-44431,-84664,-6814,-6534,-28485,-1159,-351,-40543,-778,51
2021-06-18,-67790,40677,26163,3890,5095,20852,-1056,0,-9110,6492,1031
2021-06-17,-12250,27239,-14907,-7191,603,-7070,-522,0,3013,-3740,242
2021-06-16,11656,23132,-35336,-1639,2746,-26802,0,-4735,-4852,-54,133
2021-06-15,60459,18435,-80145,1529,-16772,-35806,0,0,-29193,97,899
2021-06-14,-1243,-2512,3728,850,11939,2387,0,0,-9713,-1735,-155
2021-06-11,-5198,-8819,13800,1992,-3850,5895,0,83,7653,2027,350
2021-06-10,35099,19450,-54951,6231,-22385,-8424,0,0,-31626,1253,241
2021-06-09,3753,-26385,23477,3513,-400,14369,0,0,6656,-661,-633
2021-06-08,-36646,19000,18490,5072,106,4048,0,0,8993,271,-921
2021-06-07,-60818,24866,17708,1870,661,5828,0,0,6592,2757,18469
2021-06-04,40032,1041,-41616,-8782,-3613,-8211,0,0,-11633,-9377,459
2021-06-03,124914,-83783,-42582,144,-3809,-12287,0,0,-5430,-21200,999
2021-06-02,-95863,91335,17306,2700,-10311,8972,1367,0,14662,-84,-12624
2021-06-01,-6809,10435,-12266,8515,-2241,554,0,0,-20622,1528,8643
2021-05-31,-45945,-12715,59808,-8805,-6381,56920,16641,0,3270,-1837,-1103
2021-05-28,4770,-8499,4031,6967,-2503,-395,0,0,-3957,3919,-443
2021-05-27,39190,-23557,-18325,-1594,-9204,-50,137,0,-4535,-3079,2733
2021-05-26,25900,-4184,-21646,6610,-11320,-12993,-290,0,-3693,40,249
2021-05-25,1869,-22387,20902,24181,219,-1793,0,0,4435,-6140,-380
2021-05-24,34431,-16885,-17522,3170,-6976,-3740,0,0,-50,-9926,-303
2021-05-21,68364,-54687,-15555,2596,2322,-8380,0,0,-3030,-9063,2249
2021-05-20,47376,-13265,-37372,-1298,-20621,-7731,0,0,-7944,222,2743
2021-05-18,-56275,40475,27147,17664,642,10292,0,0,-1458,7,-11485
2021-05-17,13028,-15485,13530,-106,8214,5255,-2,0,700,-531,-12160
2021-05-14,20340,-7625,1795,1164,1168,2954,0,0,765,-4256,-14768
2021-05-13,11085,-30897,17777,3027,1189,2337,0,0,2054,9170,1918
2021-05-12,64662,-86942,5290,-116,3414,5571,0,0,1196,-4775,17312
2021-05-11,-93140,4585,83233,-11613,12374,49002,1377,0,2621,29472,6074
2021-05-10,-89020,54197,35794,4408,2335,9424,1528,398,17418,283,-1676
2021-05-07,-8986,-5318,7697,6025,-1891,42,0,0,3467,54,6652
2021-05-06,-117042,52516,62058,6970,17304,31466,0,0,5890,428,2494
2021-05-04,-4700,-7283,11622,3521,1128,7514,0,5,2668,-3214,392
2021-05-03,73401,-99819,25724,-1151,7264,-3410,465,4,22977,-425,907
2021-04-30,-107597,49965,58680,22357,6207,20297,1294,363,13061,-4899,-713
2021-04-29,-42973,-9213,53353,7087,1090,21324,621,492,25990,-3251,-1290
2021-04-28,31187,-49226,36289,-1780,11665,2288,613,0,23658,-155,-19071
2021-04-27,-113521,24240,91297,8089,24519,53071,-55,-2844,2178,6339,-864
2021-04-26,-200532,69059,137092,98754,2381,23441,263,0,4485,7768,-4918
2021-04-23,2062,-11530,12944,946,4651,-1506,704,0,8683,-534,-457
2021-04-22,-66399,54024,17938,3416,1726,2971,0,0,7310,2515,4403
2021-04-21,83472,-53302,-21795,-7370,-1289,-4011,-467,0,-6006,-2652,2767
2021-04-20,-29522,22174,17724,4202,1060,-1100,48,0,15940,-2426,-10410
2021-04-19,3083,5622,-3836,256,-392,-1666,-105,0,-1334,-595,-2057
2021-04-16,40398,-25748,-15762,-8966,-3761,-2349,40,0,-95,-631,1744
2021-04-15,-84414,72366,12154,3102,6908,-1743,446,906,-6976,9511,-65
2021-04-14,53059,5843,-60736,4825,-22439,-30891,0,0,-8037,-4194,1701
2021-04-13,51449,-11038,-41941,-161,-705,-27720,-2887,0,-10353,-115,1412
2021-04-12,2259,6890,-8326,-1798,-2238,-2915,150,0,-427,-1098,-797
2021-04-09,12782,1429,-13767,-1258,-694,-4203,1768,-938,-7299,-1143,-439
2021-04-08,10969,14279,-27020,-5089,-8228,-8137,-616,0,-3598,-1352,1715
2021-04-07,37247,5112,-43086,-1200,-19303,-26844,-675,0,5506,-570,726
2021-04-06,79785,-24689,-55874,-13888,-6005,-31875,-673,0,-2894,-539,509
2021-04-05,-11377,16027,-7005,-7307,-1240,-4630,0,0,10132,-3960,1426
2021-04-02,77616,-3666,-77401,4010,-835,-45688,-121,0,-26852,-7915,3450
2021-04-01,54048,-27112,-26756,1929,-367,-1729,0,0,-23894,-2695,-240
2021-03-31,21510,-15726,-5303,-9521,10230,-5994,1904,-49,682,-2555,-463
2021-03-30,27919,-37753,6747,3241,1197,10913,0,0,1226,-9830,2995
2021-03-29,-127811,16379,119999,30553,20883,13414,-603,0,37028,18724,-8551
2021-03-26,-31832,2951,23820,8260,3077,6870,2262,0,3771,-420,5139
2021-03-25,-12414,527,9295,-224,15629,3445,-2069,-190,-6982,-314,2608
2021-03-24,8737,-2532,-5572,-1761,452,-2992,-5000,0,4109,-380,-696
2021-03-23,24334,-12193,-12263,2459,-8430,-4794,-300,-7880,5470,1212,-112
2021-03-22,9338,12500,-22087,-3829,-1622,-5928,0,-174,-11593,1059,173
2021-03-19,58965,-39779,-20765,-4361,-8003,-15178,0,0,7495,-718,1379
2021-03-18,49901,-23826,-26628,3903,-30702,-3995,-1,0,6452,-2285,494
2021-03-17,863,-4252,3066,-3057,-6272,6982,-256,0,6892,-1223,301
2021-03-16,-46709,30214,15540,3108,432,1221,0,0,10851,-72,1002
2021-03-15,15275,-12259,-3081,-5563,-7793,-2493,0,0,12790,-22,35
2021-03-12,-16610,16344,-1928,6971,-5441,-1281,-4,0,-10014,7841,3140
2021-03-11,11098,-22829,11887,-3572,-1975,-12952,0,0,30842,-456,-15
2021-03-10,64947,33434,-97134,-3318,-6699,-25897,-212,0,-55292,-5716,-1706
2021-03-09,36987,14167,-51991,-8620,-4482,-22158,121,0,-16152,-700,108
2021-03-08,41462,-21051,-24349,4489,-3281,-25175,-3,0,4916,-5295,4034
2021-03-05,75954,-17702,-67659,-28829,5372,-23395,0,0,-4464,-16343,9220
2021-03-04,76771,-10525,-65452,-38576,-3205,-11579,0,0,-5592,-6500,233
2021-03-03,1276,-13621,12206,6712,3525,-3721,-1,0,6358,-667,135
2021-03-02,-19384,25774,-7073,5790,-2508,-4365,0,0,-4523,-1467,213
2021-02-26,69108,-52153,-25232,-12865,-1804,-4822,0,1434,-6984,-191,7936
2021-02-25,-19154,1517,32659,16977,7475,2112,-270,0,3759,2606,-14008
2021-02-24,37215,-41530,-6791,1867,-1239,-10764,-1297,-1536,7145,-967,12077
2021-02-23,-27333,-95932,119518,6420,23809,61152,567,0,25524,2046,4020
2021-02-22,-265232,136788,144880,8394,19186,84310,131,468,26302,6089,-16088
2021-02-19,14377,-26339,11073,110,3186,-2729,-144,-82,10185,547,1236
2021-02-18,6825,-49906,43933,-2191,948,24342,0,0,19260,1574,-367
2021-02-17,-63349,20716,43995,1219,14785,39625,0,0,-10812,-822,-1246
2021-02-16,-37441,26826,10106,-3521,7505,4919,1019,0,919,-735,-221
2021-02-15,26459,1211,-28175,-1272,-2553,-3753,-691,0,-19537,-369,386
2021-02-10,54419,-17815,-36376,-5049,-590,84,-1094,-205,-29225,-297,-668
2021-02-09,-90591,40080,49686,11136,1568,37538,1679,0,3594,-5829,912
2021-02-08,-10434,6034,4409,3864,-871,1430,0,0,4,-18,82
