일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-02-22,-1338,878,0,0,0,0,0,0,0,0,50
2022-02-21,-1855,1046,-5,0,0,-5,0,0,0,0,0
2022-02-18,-4985,4912,5,0,0,5,0,0,0,0,0
2022-02-17,-987,671,0,0,0,0,0,0,0,0,285
2022-02-16,-6471,6451,0,0,0,0,0,0,0,0,0
2022-02-15,5326,-4857,0,0,0,0,0,0,0,0,-500
2022-02-14,4575,-4287,0,0,0,0,0,0,0,0,20
2022-02-11,14549,-13676,-796,0,0,-796,0,0,0,0,30
2022-02-10,-12066,13062,60,0,0,513,0,0,0,-453,-1092
2022-02-09,17342,-16967,-321,1,-66,-256,0,0,0,0,-43
2022-02-08,-6274,4882,1214,0,63,151,0,0,0,1000,15
2022-02-07,759,-749,-10,0,0,-10,0,0,0,0,0
2022-02-04,-3412,1899,1513,0,3,10,0,0,0,1500,0
2022-02-03,-2670,2631,-1,-1,0,0,0,0,0,0,40
2022-01-28,8168,656,-8874,0,-8874,0,0,0,0,0,0
2022-01-27,4059,-3840,-1411,0,0,-1411,0,0,0,0,1192
2022-01-26,1711,-1628,-113,0,-113,0,0,0,0,0,30
2022-01-25,-407,397,0,0,0,0,0,0,0,0,10
2022-01-24,-8511,8552,0,0,0,0,0,0,0,0,0
2022-01-21,1008,-1172,-46,0,0,0,0,0,0,-46,210
2022-01-20,3470,-2852,-618,0,0,-618,0,0,0,0,0
2022-01-19,-7385,8201,-1216,-1,0,-1215,0,0,0,0,400
2022-01-18,-7585,6833,1002,-2,0,0,0,0,0,1004,-220
2022-01-17,-2731,4760,-1170,0,0,-1170,0,0,0,0,-859
2022-01-14,-13054,13145,-741,0,0,0,0,0,0,-741,438
2022-01-13,-5849,5040,480,0,0,0,0,0,0,480,332
2022-01-12,-218,672,0,0,0,0,0,0,0,0,-3
2022-01-11,9150,-7737,-1,-1,0,0,0,0,0,0,27
2022-01-10,-1732,947,297,-1,298,0,0,0,0,0,984
2022-01-07,-7740,8316,-456,0,0,-456,0,0,0,0,-2
2022-01-06,3244,-1133,-658,0,50,0,0,0,0,-708,-1423
2022-01-05,9498,-9282,0,0,0,0,0,0,0,0,-256
2022-01-04,1164,-535,184,200,0,0,0,0,0,-16,-900
2022-01-03,-3929,3972,0,0,0,0,0,0,0,0,2
2021-12-30,-868,562,548,0,0,415,0,0,0,133,-477
2021-12-29,968,-480,-310,-310,0,0,0,0,0,0,-178
2021-12-28,3418,-3923,311,311,0,0,0,0,0,0,-11
2021-12-27,-2933,2952,0,0,0,0,0,0,0,0,0
2021-12-24,-3432,3736,-151,0,0,-151,0,0,0,0,-20
2021-12-23,-1040,842,189,0,189,0,0,0,0,0,10
2021-12-22,-775,789,0,0,0,0,0,0,0,0,0
2021-12-21,577,-2560,2533,0,2533,0,0,0,0,0,-472
2021-12-20,4771,-5571,331,0,0,0,0,0,0,331,474
2021-12-17,5591,-5781,94,0,102,-8,0,0,0,0,-553
2021-12-16,3073,-3583,105,0,105,0,0,0,0,0,443
2021-12-15,6011,-11525,5552,0,5710,-158,0,0,0,0,12
2021-12-14,8218,-8029,-488,0,0,-488,0,0,0,0,289
2021-12-13,-2522,3661,-1187,0,0,-1187,0,0,0,0,-39
2021-12-10,-2643,2762,-321,0,0,-279,0,0,0,-42,202
2021-12-09,-4385,6373,-1991,8,0,-1999,0,0,0,0,3
2021-12-08,5226,-5886,-390,0,0,-390,0,0,0,0,1036
2021-12-07,6218,-5565,-622,-2,0,-616,0,0,0,-4,-1
2021-12-06,4820,-4944,213,0,0,213,0,0,0,0,-89
2021-12-03,24711,-24874,797,0,0,913,0,0,0,-116,-571
2021-12-02,-32401,32590,1948,0,0,1948,0,0,0,0,-2162
2021-12-01,-2998,2864,100,1,0,99,0,0,0,0,7
2021-11-30,12088,-14616,770,1,0,0,0,0,0,769,0
2021-11-29,-8634,7403,1231,2,0,0,0,0,0,1229,0
2021-11-26,4278,-4290,2,2,0,0,0,0,0,0,11
2021-11-25,-4201,3351,609,0,0,0,0,0,0,609,241
2021-11-24,-2351,2335,-2,-2,0,0,0,0,0,0,18
2021-11-23,10976,-10303,1,1,0,0,0,0,0,0,-703
2021-11-22,1550,-1727,-172,0,0,-168,0,0,0,-4,274
2021-11-19,19209,-18687,1,1,0,0,0,0,0,0,-278
2021-11-18,-6186,5985,0,0,0,0,0,0,0,0,913
2021-11-17,7547,-7828,1,1,0,0,0,0,0,0,271
2021-11-16,-5622,4592,0,0,0,0,0,0,0,0,930
2021-11-15,-365,1730,489,-1,0,0,0,0,0,490,-1803
2021-11-12,-4531,4332,-1,-1,0,0,0,0,0,0,0
2021-11-11,-340,895,-369,0,0,-133,0,0,0,-236,-186
2021-11-10,-470,971,-501,-1,0,-208,0,0,0,-292,0
2021-11-09,8234,-8205,-2,-2,0,0,0,0,0,0,-22
2021-11-08,-11596,11591,-1,-1,0,0,0,0,0,0,0
2021-11-05,1363,-1243,-120,0,0,0,0,0,0,-120,0
2021-11-04,5512,-5512,0,0,0,0,0,0,0,0,0
2021-11-03,5946,-6010,0,0,0,0,0,0,0,0,64
2021-11-02,-2248,2248,0,0,0,0,0,0,0,0,0
2021-11-01,-8857,4216,0,0,0,0,0,0,0,0,4641
2021-10-29,6331,-6165,-117,0,0,0,0,0,0,-117,0
2021-10-28,3471,-3473,0,0,0,0,0,0,0,0,2
2021-10-27,-59,59,0,0,0,0,0,0,0,0,0
2021-10-26,704,-704,0,0,0,0,0,0,0,0,0
2021-10-25,-1108,1528,0,0,0,0,0,0,0,0,-500
2021-10-22,-690,690,0,0,0,0,0,0,0,0,0
2021-10-21,-36,60,2,2,0,0,0,0,0,0,0
2021-10-20,1867,-1868,0,0,0,0,0,0,0,0,1
2021-10-19,1804,-1246,-558,1,0,0,0,0,0,-559,0
2021-10-18,11277,-11279,2,2,0,0,0,0,0,0,0
2021-10-15,13884,-13917,0,0,0,0,0,0,0,0,30
2021-10-14,-3623,3618,0,0,0,0,0,0,0,0,0
2021-10-13,-631,610,0,0,0,0,0,0,0,0,20
2021-10-12,3111,-3112,1,1,0,0,0,0,0,0,0
2021-10-08,6098,-6099,0,0,0,0,0,0,0,0,0
2021-10-07,-7315,7312,0,0,0,0,0,0,0,0,0
2021-10-06,-11666,10506,2,2,0,0,0,0,0,0,1158
2021-10-05,-1929,2034,-3,1,0,0,0,0,0,-4,-2
2021-10-01,5729,-5732,1,1,0,0,0,0,0,0,0
2021-09-30,3102,-2641,-320,0,0,0,0,0,0,-320,-141
2021-09-29,-3575,3704,0,0,0,0,0,0,0,0,0
2021-09-28,366,-2007,735,0,0,0,0,0,0,735,759
2021-09-27,-1890,1888,2,2,0,0,0,0,0,0,0
2021-09-24,-1145,1296,-1,-1,0,0,0,0,0,0,-150
2021-09-23,3300,-4012,344,1,0,0,0,0,0,343,369
2021-09-17,849,-850,1,1,0,0,0,0,0,0,0
2021-09-16,-124,32,80,1,0,79,0,0,0,0,12
2021-09-15,109,-279,-83,5,0,8,0,0,0,-96,100
2021-09-14,-4552,4535,17,5,0,0,0,0,0,12,0
2021-09-13,5859,-6381,-19,1,0,0,0,0,0,-20,200
2021-09-10,-6580,6166,13,13,0,0,0,0,0,0,396
2021-09-09,-4271,3352,402,9,0,0,0,0,0,393,517
2021-09-08,17393,425,-18038,1,0,0,0,0,-18039,0,327
2021-09-07,-562,247,120,0,0,0,0,0,0,120,200
2021-09-06,2283,-4105,0,0,0,0,0,0,0,0,1822
2021-09-03,1137,979,-2117,1,0,-2118,0,0,0,0,0
2021-09-02,797,506,-1304,11,0,0,0,0,0,-1315,1
2021-09-01,-259,1470,1,1,0,0,0,0,0,0,-1179
2021-08-31,-978,713,340,9,0,109,0,0,0,222,-75
2021-08-30,990,-2469,704,0,0,0,0,0,0,704,742
2021-08-27,-1557,3316,-1895,2,0,-5769,0,0,0,3872,-13
2021-08-26,13476,-4325,-9558,-735,0,-8709,0,0,0,-114,310
2021-08-25,-3095,2905,1,1,0,0,0,0,0,0,160
2021-08-24,1991,-2595,-1,-1,0,0,0,0,0,0,589
2021-08-23,-3789,1172,678,1,0,34,0,0,0,643,1822
2021-08-20,-569,-557,1025,1,0,0,0,0,0,1024,90
2021-08-19,38,-836,1,1,0,0,0,0,0,0,500
2021-08-18,-11817,13319,934,0,0,191,0,0,0,743,-2500
2021-08-17,6558,-6822,2,2,0,0,0,0,0,0,290
2021-08-13,6178,-6388,252,3,0,249,0,0,0,0,0
2021-08-12,1001,-946,2,2,0,0,0,0,0,0,10
2021-08-11,4213,-4248,1,1,0,0,0,0,0,0,0
2021-08-10,11524,-11188,-319,1,0,0,0,0,0,-320,0
2021-08-09,-1558,1684,1,1,0,0,0,0,0,0,-100
2021-08-06,11596,-11618,0,0,0,0,0,0,0,0,-40
2021-08-05,-3981,8774,-4783,-1,0,0,0,0,-4782,0,-30
2021-08-04,-16007,16298,269,0,0,0,0,0,0,269,-430
2021-08-03,8055,-695,-7156,-1074,0,-5724,0,0,0,-358,-500
2021-08-02,2150,-2162,-18,0,0,0,0,0,0,-18,0
2021-07-30,4785,-4730,3,3,0,0,0,0,0,0,0
2021-07-29,980,-879,0,0,0,0,0,0,0,0,0
2021-07-28,5733,-5275,0,0,0,0,0,0,0,0,-500
2021-07-27,-1333,1403,0,0,0,0,0,0,0,0,0
2021-07-26,4668,-4664,2,2,0,0,0,0,0,0,0
2021-07-23,3358,-3461,0,0,0,0,0,0,0,0,0
2021-07-22,803,-764,3,3,0,0,0,0,0,0,0
2021-07-21,5762,-5647,3,3,0,0,0,0,0,0,-168
2021-07-20,67,-209,3,3,0,0,0,0,0,0,0
2021-07-19,6919,-6922,1,1,0,0,0,0,0,0,0
2021-07-16,18329,-11364,-7220,-286,0,-2552,0,0,-4382,0,0
2021-07-15,2240,502,-2742,-3,0,-1778,0,0,0,-961,0
2021-07-14,2541,-1817,-824,-4,0,0,0,0,-816,-4,100
2021-07-13,-1903,1137,-64,1,0,0,0,0,0,-65,830
2021-07-12,-9941,9497,2629,0,0,512,0,0,0,2117,-2200
2021-07-09,3588,-3765,-804,0,0,0,0,0,0,-804,950
2021-07-08,9885,-9389,1,1,0,0,0,0,0,0,-500
2021-07-07,1868,985,-2683,-3,0,-1622,0,0,0,-1058,-170
2021-07-06,6022,-1503,451,-3,0,0,0,0,0,454,-5000
2021-07-05,245,-166,1,1,0,0,0,0,0,0,0
2021-07-02,4333,-4097,-241,-3,0,0,0,0,-234,-4,0
2021-07-01,3218,-3186,-4,-4,0,0,0,0,0,0,0
2021-06-30,843,-982,326,-2,0,336,0,0,0,-8,-100
2021-06-29,14865,-14813,48,28,0,0,0,0,0,20,-100
2021-06-28,5271,-5054,-18,-18,0,0,0,0,0,0,-300
2021-06-25,-1749,701,-38,-40,0,0,0,0,0,2,1086
2021-06-24,7608,-7583,-20,-12,0,0,0,0,0,-8,0
2021-06-23,-1357,-9693,1050,-4,0,532,0,0,0,522,10000
2021-06-22,9039,-10042,-3,-3,0,0,0,0,0,0,1014
2021-06-21,8320,-8622,445,-5,0,450,0,0,0,0,-128
2021-06-18,5574,-5446,-4,-3,0,-1,0,0,0,0,-100
2021-06-17,1904,-1871,-3,-3,0,0,0,0,0,0,0
2021-06-16,1684,-1914,-22,-10,0,0,0,0,0,-12,246
2021-06-15,5913,-4486,-201,-201,0,0,0,0,0,0,-1133
2021-06-14,10399,-5490,-5099,196,0,-4623,0,0,0,-672,250
2021-06-11,8277,-3822,-4455,-1,0,-3149,0,0,0,-1305,0
2021-06-10,1682,-1581,0,0,0,0,0,0,0,0,-50
2021-06-09,7739,-7562,-318,-2,0,-216,0,0,0,-100,200
2021-06-08,14794,-9601,-5343,-3,0,-5336,0,0,0,-4,150
2021-06-07,3870,-3956,-19,-7,0,0,0,0,0,-12,0
2021-06-04,20624,-9332,-11161,-4,0,-10539,0,0,0,-618,-132
2021-06-03,13123,-11655,-1562,-4,0,-1366,0,0,0,-192,60
2021-06-02,22629,-15171,-7463,-1,0,-7458,0,0,0,-4,0
2021-06-01,-407,510,107,147,0,0,0,0,0,-40,-210
2021-05-31,94258,-52196,-44206,3,0,-114,0,0,-44095,0,2100
2021-05-28,27693,-28273,3,3,0,0,0,0,0,0,215
2021-05-27,48051,-7508,-41025,-72,0,-10778,0,0,-29923,-252,207
2021-05-26,232109,-121998,-111837,41,0,-6025,0,0,-98492,-7361,1204
2021-05-25,-497457,497826,-720,-720,0,0,0,0,0,0,300
2021-05-24,21505,-4291,-17143,2,0,-17051,0,0,0,-94,-71
2021-05-21,-4847,17162,-12972,-4999,0,-10030,0,0,0,2057,187
2021-05-20,6652,3491,-10169,-1997,0,-8172,0,0,0,0,11
2021-05-18,10023,-295,-9429,2,0,-9750,0,0,0,319,-1
2021-05-17,4395,-5527,1809,3,0,238,0,0,0,1568,0
2021-05-14,-13977,12769,1508,160,0,1366,0,0,0,-18,-320
2021-05-13,572,-1104,416,4,0,11,0,0,0,401,1
2021-05-12,11319,-6341,-5044,-1374,0,-2068,0,0,0,-1602,0
2021-05-11,1715,-2023,204,4,0,72,0,0,0,128,0
2021-05-10,8250,-8159,-127,-2,0,-250,0,0,0,125,-7
2021-05-07,3564,-4223,659,-1193,0,0,0,0,0,1852,-7
2021-05-06,-9604,8844,1200,3,0,-104,0,0,0,1301,-410
2021-05-04,7336,1908,-9302,-101,0,-10421,0,0,0,1220,1
2021-05-03,6539,-528,-5843,4,0,-5851,0,0,0,4,0
2021-04-30,31357,-6587,-24186,-91,0,-1305,0,0,0,-22790,-616
2021-04-29,32522,-9893,-22745,6,0,-22254,0,0,0,-497,0
2021-04-28,27730,-15511,-12075,4,0,-14217,0,0,2793,-655,-299
2021-04-27,7286,-11699,6396,-224,0,-187,0,0,7000,-193,-707
2021-04-26,2104,196,-3,18,0,-21,0,0,0,0,-2298
2021-04-23,612,1984,-464,112,0,-117,0,0,0,-459,-2035
2021-04-22,6980,-818,-5608,7,0,-5760,0,0,0,145,-546
2021-04-21,-1641,1880,-1516,14,0,-820,0,0,0,-710,569
2021-04-20,-14447,14248,-934,-28,0,-817,0,0,0,-89,809
2021-04-19,-27564,1637,18094,125,0,203,0,0,0,17766,7445
2021-04-16,75192,-107999,34029,15003,0,19131,0,0,0,-105,593
2021-04-15,-2909,-1355,4397,2,0,5177,0,0,0,-782,-140
2021-04-14,-1293,-3027,4354,3,0,-1555,0,0,0,5906,0
2021-04-13,19880,-9499,-10375,3,0,-10378,0,0,0,0,0
2021-04-12,7138,-6524,-615,-497,0,-126,0,0,0,8,0
2021-04-09,2314,-2273,-41,2,0,-84,0,0,0,41,0
2021-04-08,-32,-3021,3166,6,0,244,0,0,2912,4,0
2021-04-07,6839,-5691,-1148,-1,0,-1147,0,0,0,0,0
2021-04-06,17505,-8994,-8520,-4,0,-8512,0,0,0,-4,0
2021-04-05,3747,-3744,-152,-501,0,-1736,0,0,3099,-1014,150
2021-04-02,6646,-2664,-2458,-4,0,-1237,0,0,-1209,-8,-1544
2021-04-01,7748,-4879,-1054,-142,0,-65,0,0,-847,0,-1970
2021-03-31,3791,-3103,-646,3,0,-649,0,0,0,0,0
2021-03-30,10106,-9756,-349,-3,0,-269,0,0,0,-77,0
2021-03-29,-6706,-3315,9921,5,0,9916,0,0,0,0,100
2021-03-26,-2446,2233,77,155,0,-78,0,0,0,0,-34
2021-03-25,50615,-58381,8009,1007,0,-2767,0,0,0,9769,-83
2021-03-24,13509,-13418,7,7,0,0,0,0,0,0,-123
2021-03-23,36445,-31498,-6540,-1,0,-6539,0,0,0,0,1559
2021-03-22,15705,-15882,2,2,0,0,0,0,0,0,-1
2021-03-19,6103,-6833,-71,24,0,-107,0,0,0,12,0
2021-03-18,14413,-17706,2804,4000,0,-2680,0,0,0,1484,1009
2021-03-17,18488,-19041,-86,2,0,-79,0,0,0,-9,0
2021-03-16,22809,-21499,-1690,3,0,-874,0,0,0,-819,0
2021-03-15,10745,-10451,4,4,0,0,0,0,0,0,-299
2021-03-12,25175,-19161,-5962,9,0,0,0,0,0,-5971,-100
2021-03-11,15118,-15086,4,4,0,0,0,0,0,0,0
2021-03-10,34388,-37253,2275,9,0,2544,-830,0,3000,-2448,600
2021-03-09,20275,-19859,-768,3,0,-877,0,0,0,106,100
2021-03-08,11710,-12163,155,9,0,0,0,0,0,146,0
2021-03-05,-486463,490685,-4419,20,-4439,0,0,0,0,0,50
2021-03-04,2344,710,-3084,14,0,0,0,0,-3098,0,20
2021-03-03,3119,-2187,-928,12,0,-66,0,0,-874,0,0
2021-03-02,4406,-3706,-702,2,0,0,0,0,-764,60,0
2021-02-26,-7515,6844,581,14,0,115,-62,0,0,514,30
2021-02-25,-2291,2136,149,12,0,-109,0,0,0,246,0
2021-02-24,-26,-1208,1213,15,0,0,0,0,0,1198,0
2021-02-23,1716,-1198,-373,12,0,0,0,0,0,-385,-48
2021-02-22,5814,-5197,253,7,0,0,0,0,0,246,-800
2021-02-19,-4317,3787,-7,-39,0,20,0,0,0,12,480
2021-02-18,3477,-3069,-351,2,0,-369,0,0,0,16,0
2021-02-17,9736,851,-10592,-9997,0,-668,0,0,0,73,0
2021-02-16,9638,-5344,-4331,-10,0,-612,0,0,-3701,-8,0
2021-02-15,3557,-4822,1274,-276,0,1550,0,0,0,0,0
2021-02-10,207,66,83,1,0,-6,0,0,0,88,0
2021-02-09,3496,-3689,-253,1,0,-254,0,0,0,0,0
2021-02-08,10045,-10490,101,1,0,100,0,0,0,0,278
2021-02-05,-16644,12074,5393,4,0,5389,0,0,0,0,-826
2021-02-04,-26128,15313,11627,-72,0,11243,0,0,0,456,-775
2021-02-03,-2058,1020,606,0,0,-246,0,0,0,852,432
2021-02-02,6568,-1186,66,-3,0,69,0,0,0,0,-5448
2021-02-01,-3297,3566,-117,0,62,0,0,0,0,-179,0
2021-01-29,1917,-640,-1358,0,0,48,0,0,0,-1406,81
2021-01-28,4829,-3938,-891,0,94,0,0,0,0,-985,0
2021-01-27,4577,-4060,-698,0,0,-698,0,0,0,0,160
2021-01-26,11326,-4792,-6389,0,72,-6428,0,0,0,-33,-145
2021-01-25,18927,-8226,-9992,0,0,-8013,0,-349,-1630,0,-655
2021-01-22,7289,-4195,-3308,-413,270,-3107,0,0,0,-58,180
2021-01-21,6299,-1598,-4696,0,237,-3613,0,0,-1320,0,0
2021-01-20,10926,-6396,-4535,-180,0,-4355,0,0,0,0,0
2021-01-19,-12167,8141,2962,0,1537,1359,66,0,0,0,1180
2021-01-18,8658,-11072,47,-75,121,31,0,0,0,-30,2330
2021-01-15,27590,-28865,-2887,-8,0,-2879,0,0,0,0,4073
2021-01-14,-41561,18561,26246,2500,2046,21424,826,0,0,-550,-3087
2021-01-13,-15736,18815,-511,-7,0,-504,0,0,0,0,-2554
2021-01-12,-651,-1180,-1689,0,0,-1689,0,0,0,0,3500
2021-01-11,17169,-9256,-1880,-16,0,-1864,0,0,0,0,-6133
2021-01-08,20337,-12068,-7920,-3728,0,-3065,0,0,-1127,0,-353
2021-01-07,-47019,32759,9895,10300,0,-681,0,0,-99,375,4400
2021-01-06,11759,-7397,-4462,-999,0,-3359,0,0,0,-104,100
2021-01-05,2845,-10004,9577,0,0,9199,0,0,0,378,-2417
2021-01-04,15102,-13626,-1198,0,0,-1198,0,0,0,0,-10
2020-12-30,-772,983,-236,0,0,-236,0,0,0,0,0
2020-12-29,-43200,42358,2103,6730,0,-2259,0,0,0,-2368,-1200
2020-12-28,46856,-10361,-38461,-50,0,-20904,0,0,0,-17507,1956
2020-12-24,3173,-4018,358,0,0,198,0,0,0,160,487
2020-12-23,-7673,4316,3452,0,0,-765,0,0,5000,-783,-100
2020-12-22,11046,-8448,166,-21,-124,-46,0,0,0,357,-2618
2020-12-21,-6303,5895,1180,-176,0,-344,0,0,0,1700,-613
2020-12-18,4453,-2775,-1727,-255,0,-467,0,0,-1005,0,0
2020-12-17,7433,-4948,-1661,-35,0,-642,0,0,-984,0,-824
2020-12-16,12316,-13004,-33,-32,-1,0,0,0,0,0,713
2020-12-15,-15628,14108,909,-24,0,-377,0,0,1310,0,602
2020-12-14,10946,-6104,-4602,-1381,0,-3221,0,0,0,0,-244
2020-12-11,18909,-23101,4740,1809,-824,2343,0,0,-105,1517,-553
2020-12-10,7743,57372,-64153,7696,-7,-66805,0,0,0,-5037,-868
2020-12-09,20646,-5964,-14247,-2,-54,-6007,0,0,0,-8184,-470
2020-12-08,4961,-4761,-187,279,0,-185,0,0,-60,-221,-200
2020-12-07,6209,-1635,-4078,307,0,-10451,0,0,6060,6,-500
2020-12-04,1879,-29,-447,46,-1,-473,0,0,-20,1,-1433
2020-12-03,7844,-843,-6983,-794,-1,-6259,0,0,80,-9,-48
2020-12-02,16613,-8419,-8794,-1297,0,-7474,0,0,-20,-3,442
2020-12-01,845,-266,-886,-1756,0,-78,0,0,-80,1028,237
2020-11-30,-3081,-7088,10094,-2578,0,8927,0,0,-100,3845,58
2020-11-27,-16448,10998,5413,2353,-191,3399,0,0,40,-188,37
2020-11-26,-2474,5124,-2885,2824,0,-5775,0,0,140,-74,226
2020-11-25,24156,-405,-26790,-2540,-10,-25006,0,0,766,0,2985
2020-11-24,-4316,3668,598,700,0,-142,0,0,40,0,20
2020-11-23,6518,-256,-6537,-5918,-1421,79,0,0,-120,843,194
2020-11-20,-4357,-4279,8359,2276,-1,5861,0,0,140,83,284
2020-11-19,-14733,6267,9058,1959,-320,6096,0,0,-200,1523,-591
2020-11-18,4312,5975,-10393,1861,0,-12443,0,0,180,9,119
2020-11-17,36457,-24770,-15065,-1680,0,-13225,0,0,-160,0,3341
2020-11-16,7642,-8443,1761,3431,-26,-1623,0,0,132,-153,-822
2020-11-13,-61549,38460,23931,1675,1714,21871,0,0,-1329,0,-895
2020-11-12,-5293,-3760,8960,-1084,0,169,0,0,9875,0,0
2020-11-11,4102,-3398,-1251,537,0,-1933,0,0,145,0,523
2020-11-10,-15655,425,12810,-1666,-1,-460,0,0,15000,-63,2453
2020-11-09,-3063,-3572,4976,393,0,-1012,0,0,5879,-284,1897
2020-11-06,13226,-8719,-6745,-5324,0,-1034,0,0,-270,-117,2287
2020-11-05,-16105,3138,13294,1769,0,1068,0,0,10000,457,-282
2020-11-04,2870,-10033,4078,31,0,-2764,0,0,6482,329,3383
2020-11-03,-40425,18776,24299,1469,-28,93,0,0,22605,160,-2648
2020-11-02,1150,-2944,1795,1515,0,115,0,0,165,0,0
2020-10-30,-9814,2364,7809,-2044,-39,92,0,0,9800,0,-377
2020-10-29,-19054,-502,17650,3453,0,3742,0,0,10255,200,1756
2020-10-28,-13699,3055,10784,-1414,0,12180,0,0,0,18,-290
2020-10-27,2857,2082,1,-161,0,0,0,0,-25,187,-4940
2020-10-26,-7303,4537,3601,-1230,0,-5253,0,0,10075,9,-835
2020-10-23,-3410,-492,3538,-166,-1498,5202,0,0,0,0,338
2020-10-22,-13915,631,12784,-1826,-179,0,0,0,14840,-51,500
2020-10-21,272,-2583,1772,1523,-28,0,0,0,108,169,459
2020-10-20,3583,3191,-5707,896,0,-1332,0,0,20,-5291,-1158
2020-10-19,3355,-1369,-2126,-600,-765,-5648,0,0,1837,3050,-65
2020-10-16,-316,1407,1793,-1013,-39,0,0,0,0,2845,-1399
2020-10-15,-5058,-11330,16526,-837,-1429,19892,0,0,-995,-105,-75
2020-10-14,-41120,5019,38370,-2355,-326,13296,0,0,29940,-2185,-2193
2020-10-13,-18658,6704,12108,-595,0,3000,0,0,9940,-237,-342
2020-10-12,3826,1738,-6022,851,-3602,-2721,0,0,100,-650,451
2020-10-08,5417,-1746,-2567,-1390,0,0,-298,0,-60,-819,-116
2020-10-07,39344,-31031,-7164,-305,-5756,-1255,0,0,40,112,-673
2020-10-06,5752,-13087,7901,-1384,-100,9181,0,0,-20,224,-677
2020-10-05,-22255,15263,13820,1799,-26,12110,0,0,-40,-23,-7015
2020-09-29,48628,-36257,-18192,-501,-13868,-2899,0,0,0,-924,5821
2020-09-28,-14243,15913,109,896,163,-1019,0,0,60,9,-1744
2020-09-25,-47079,48417,603,-406,-10,1220,0,0,0,-201,-2138
2020-09-24,7739,-6278,-1245,-471,1481,-2000,0,0,-20,-235,-377
2020-09-23,-872,-4618,905,-172,-2,1028,0,0,60,-9,4271
2020-09-22,5422,-9992,4816,-667,-7,5668,0,0,0,-178,-188
2020-09-21,-5087,-44830,60163,10177,-6239,52284,5309,0,-1227,-141,-11633
2020-09-18,-29684,8274,13770,-1609,0,20386,0,0,0,-5007,7810
2020-09-17,38011,-40438,6801,2484,-7600,13427,0,0,-1226,-284,-4580
2020-09-16,11552,-13741,2159,-1539,3199,-75,0,0,560,14,30
2020-09-15,8926,-20412,10251,162,-24,2419,0,0,0,7694,1230
2020-09-14,-12584,-11820,16827,-331,-11413,19939,298,0,8347,-13,7841
2020-09-11,45827,-77224,27635,-2502,1345,23544,0,0,-127,5375,2456
2020-09-10,22553,-70138,48131,5823,12191,32740,0,0,8911,-11534,831
2020-09-09,-37546,-94478,136970,21142,29933,41042,12000,0,16727,16126,-6207
2020-09-08,-25891,19005,7370,4244,0,3019,0,0,0,107,-453
2020-09-07,386,1032,-1353,-1184,-12,-133,0,0,0,-24,-9
2020-09-04,3828,-871,-3012,-2449,0,-817,0,0,0,254,0
2020-09-03,4838,-4900,9,-94,0,-81,0,0,0,184,0
2020-09-02,669,-220,-452,-515,0,-88,0,0,0,151,3
2020-09-01,1015,-84,-931,-917,0,-90,0,-59,0,135,0
2020-08-31,1218,-2005,787,-450,0,-44,0,0,0,1281,0
2020-08-28,-4959,2563,2296,2499,0,-176,0,0,0,-27,0
2020-08-27,1863,-903,-814,-1465,0,16,0,0,0,635,0
2020-08-26,6543,-3040,-2750,-2784,18,0,0,0,0,16,0
2020-08-25,-1961,531,1508,949,-39,552,0,0,0,46,-78
2020-08-24,-2763,-211,2074,975,-127,1150,0,0,0,76,0
2020-08-21,-21841,8399,12568,1038,0,-11,0,0,0,11541,1000
2020-08-20,5596,-2416,-3316,-2686,-482,-88,0,0,-60,0,0
2020-08-19,-3634,2115,1597,1678,-123,0,0,0,60,-18,78
2020-08-18,7914,-4494,-2944,-688,-249,-1840,0,0,-120,-47,-240
2020-08-14,2374,-2456,182,42,8,92,0,0,40,0,0
2020-08-13,-525,-882,1457,1558,-154,0,0,0,80,-27,-230
2020-08-12,7418,-4469,-2790,-1691,-66,-1113,0,0,-80,160,-160
2020-08-11,7630,-5575,-1455,-719,-147,0,-580,0,0,-9,-600
2020-08-10,8110,-2397,-4002,84,-39,1056,0,0,-690,-4413,-1830
2020-08-07,7381,-5085,-946,-420,-8,659,0,0,-1036,-141,-1550
2020-08-06,28955,-29273,227,299,0,0,0,0,40,-112,300
2020-08-05,-3071,-7134,6359,1296,-325,440,580,0,0,4368,3600
2020-08-04,-3260,3137,132,1039,-4,0,0,0,0,-903,0
2020-08-03,2822,-3801,779,119,0,660,0,0,0,0,200
2020-07-31,13804,-13246,-1429,-723,-439,-8,0,0,0,-259,871
2020-07-30,10421,-11023,-303,142,-337,-45,0,0,0,-63,845
2020-07-29,7443,-6490,-954,-891,-42,-1,0,0,-20,0,228
2020-07-28,5038,-5015,21,-140,-210,428,0,0,20,-77,-58
2020-07-27,3422,-3400,-122,204,-293,-88,0,0,-20,75,0
2020-07-24,6675,-7049,396,43,29,84,0,0,-40,280,0
2020-07-23,10050,-8688,-1004,-1283,-1,792,0,0,-688,176,-347
2020-07-22,16660,-15591,-1070,-889,6,-264,0,0,60,17,0
2020-07-21,-18351,17206,2415,1773,0,682,0,0,-40,0,-651
2020-07-20,2109,-2194,-435,-367,-1,-176,0,0,20,89,0
2020-07-17,997,-1116,128,93,-75,0,0,0,0,110,0
