일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-16,70465,-29431,-29496,13505,-1254,-1345,0,0,-46737,6335,-11830
2022-11-15,-57105,23531,37731,13126,17683,6023,0,-386,476,809,-4179
2022-11-14,-11962,18203,2474,2876,33,3475,0,0,-1176,-2734,-8750
2022-11-11,-20682,-35586,60216,62948,151,1862,0,0,-13828,9083,-3976
2022-11-10,6457,44281,-43420,-13691,-1128,542,0,0,-995,-28148,-7352
2022-11-09,-17343,-21335,31555,54405,-2150,35,0,0,-16228,-4507,7164
2022-11-08,-60640,48007,11927,11395,2017,810,0,0,-1679,-616,679
2022-11-07,55794,-94738,31624,31479,-116,-11810,0,0,-116,12187,7320
2022-11-04,-31083,78338,-46553,7917,2259,4608,0,0,-11052,-50285,-427
2022-11-03,-9224,10697,-3126,-28025,-247,-456,0,0,10034,15568,1713
2022-11-02,-12929,53745,-40746,-14601,-5524,-6958,0,0,-84,-13579,-70
2022-11-01,-2015,42327,-41730,-3637,-1346,-12805,0,0,-20109,-3833,1738
2022-10-31,24206,2945,-28442,-2393,1098,-18581,0,-245,8388,-16709,1291
2022-10-28,32401,16885,-49265,-1856,1099,-43264,0,0,-13941,8697,-20
2022-10-27,-51148,40211,7096,20520,762,6280,0,0,-24659,4193,3846
2022-10-26,21596,33107,-57484,-1791,75,-3191,0,0,-51316,-1261,2781
2022-10-25,49651,28446,-84145,2052,-9,-26661,0,0,-48305,-11222,5948
2022-10-24,-2373,-5024,7427,21217,-25087,3799,0,0,-5534,13032,-20
2022-10-21,45580,37004,-83244,-11076,-550,-25922,0,0,-38823,-6873,510
2022-10-20,54357,5604,-57122,-6356,-2283,-14951,0,-189,-3676,-29667,-2839
2022-10-19,13820,4486,-17398,-15120,11,-3132,0,0,4292,-3449,-940
2022-10-18,-4361,-10508,6449,7671,-2847,-13652,0,0,10365,4912,8529
2022-10-17,27317,-32490,3020,-7747,-6,1103,0,0,11507,-1837,2224
2022-10-14,-38701,18846,20081,8698,-1153,-3597,0,0,-284,16417,-128
2022-10-13,8892,9886,-18818,-14647,4296,-3443,0,380,-4073,-1331,40
2022-10-12,38214,-7659,-32430,-6504,-2147,-4238,0,0,-9825,-9716,1667
2022-10-11,47130,-33328,-13844,-18792,5,608,0,0,7655,-3320,42
2022-10-07,9328,-8205,-2115,-1107,-111,970,0,0,-433,-1434,992
2022-10-06,13,-19021,19110,-1468,313,-4019,0,0,13783,10501,-102
2022-10-05,31437,301,-31935,-20081,-23,-1937,0,0,-7000,-2894,96
2022-10-04,-4316,-43187,47703,-704,-2880,-1640,0,0,7980,44947,-100
2022-09-30,-7665,36217,-28191,306,628,1445,0,75,-34421,3776,-361
2022-09-29,31840,70550,-102376,-913,-2784,49,0,0,-43181,-55547,-21
2022-09-28,34285,74294,-108903,-3425,920,-42,0,460,-43162,-63654,331
2022-09-27,-2532,-2209,4691,8000,1203,2667,0,-164,-36184,29169,40
2022-09-26,19851,-59501,37543,47310,-439,954,0,379,-50435,39774,2086
2022-09-23,67469,-43699,-22729,-6380,-814,-8422,0,165,-12490,5212,-1191
2022-09-22,27860,9385,-39185,-19106,8814,-1720,0,0,-14190,-12983,1827
2022-09-21,28458,-10869,-17915,-2871,-514,-5663,0,0,-9258,391,319
2022-09-20,35142,-22885,-12382,7547,-1958,305,0,0,908,-19184,101
2022-09-19,16375,-28910,12917,4795,2193,-1025,0,0,5970,984,-429
2022-09-16,92257,-35919,-56683,-5812,-1049,1462,0,0,-37897,-13387,253
2022-09-15,27709,-42852,13986,-8268,39,-1389,0,0,6870,16734,1155
2022-09-14,59558,-26587,-33392,-12709,-6,3468,0,0,106,-24251,408
2022-09-13,41060,-83118,41840,22499,-1544,2639,0,0,-25,18271,218
2022-09-08,15676,-28672,12996,15120,-698,3149,0,0,4382,-8957,0
2022-09-07,50377,-13284,-33914,1511,-751,-268,0,0,18812,-53218,-3231
2022-09-06,62674,-31070,-31617,-4027,-1496,-4753,0,0,-18671,-2670,13
2022-09-05,18137,-10945,-7221,8472,-665,-106,0,0,262,-15184,13
2022-09-02,41821,-37109,-4795,-11407,-2123,-6658,0,0,19388,-3995,83
2022-09-01,78953,-25053,-53800,-24449,-142,-1524,0,0,-25398,-2287,-13
2022-08-31,-5637,-165,5812,-3632,-112,-3866,0,0,11984,1438,-10
2022-08-30,-8258,3743,4549,-3754,-45,1390,0,-376,14422,-7088,-4
2022-08-29,10480,-7495,-2870,-10356,3022,-852,0,0,26154,-20838,-115
2022-08-26,2910,-23384,20557,2117,-30,-2420,0,0,22392,-1502,-33
2022-08-25,8589,-16003,7376,-1208,-5927,2474,-264,0,13880,-1579,40
2022-08-24,43660,-32530,-14751,-4700,-5341,-9727,0,0,16196,-11179,3621
2022-08-23,35816,-48574,12860,-1884,158,-1714,0,0,13757,2543,-102
2022-08-22,33820,-44381,9727,-4506,1526,-40,0,0,13659,-912,834
2022-08-19,-26787,-32381,57036,-1946,-604,-2207,0,0,57418,4375,2340
2022-08-18,43873,-36161,-7158,-10124,-30,1257,0,0,2703,-964,-551
2022-08-17,-8544,-44910,53262,3093,-2208,591,0,-352,48321,3817,243
2022-08-16,20031,-23623,3602,336,-2312,-1057,0,-170,5552,1253,0
2022-08-12,40333,-45104,3864,4669,-25,520,0,0,-1183,-117,907
2022-08-11,10065,-34651,17116,13314,0,-2901,1000,0,1603,4100,7460
2022-08-10,89670,-97275,6641,-1350,83,641,-3,-6,7310,-34,838
2022-08-09,13663,-43909,25870,3643,-11,923,-1172,0,22973,-486,4370
2022-08-08,35359,-29521,-11855,-9812,-1200,-30,0,0,1651,-2464,6019
2022-08-05,24086,-53719,22686,1209,434,11074,-1638,-1632,21437,-8198,6950
2022-08-04,20811,-91414,65002,-5554,1796,-522,-1170,0,3124,67328,5601
2022-08-03,17090,-54318,30170,2557,-749,5467,-1856,-446,21537,3660,7058
2022-08-02,39395,-45857,4680,-12413,-1191,15060,0,0,-612,3836,1782
2022-08-01,33787,-39291,5688,-1242,-3,-1454,0,0,8406,-19,195
2022-07-29,-289,-38462,34374,16046,175,1928,0,0,10677,5548,4115
2022-07-28,-30934,662,30447,2500,-818,438,0,0,27108,1219,-155
2022-07-27,3059,-2236,2155,7352,-328,-2013,0,0,-3347,491,-3028
2022-07-26,-106,6619,-2996,1316,-516,-17,0,0,-2924,-855,-3515
2022-07-25,-5151,414,4515,7114,-289,416,0,0,-3357,631,220
2022-07-22,9676,6673,-18076,-1958,-21627,-4568,0,0,-3200,13277,1811
2022-07-21,16242,13983,-31113,-6637,-9272,-316,0,0,-13417,-1471,888
2022-07-20,20223,4041,-25043,-2904,-5149,-305,0,0,-19116,2431,579
2022-07-19,-463,9007,-11565,-6510,65,352,-1165,0,-4149,-158,3033
2022-07-18,-16291,91832,-76043,-10859,-42,-41382,0,-599,-21987,-1174,520
2022-07-15,90053,68381,-159032,-8705,-3,-22038,0,1240,-109476,-20050,548
2022-07-14,12468,24202,-37185,-17912,-3131,-902,0,410,5395,-21045,515
2022-07-13,1019,12429,-16772,4652,-1550,-6127,0,0,-9451,-4296,3324
2022-07-12,25577,-4760,-21092,-3335,1267,-829,0,290,-19851,1366,264
2022-07-11,-3511,4052,-642,-2374,289,53,0,0,1293,97,63
2022-07-08,13032,-7612,-7770,-5768,-2550,428,0,0,-106,226,2350
2022-07-07,7003,-6491,-621,6335,-1037,185,0,0,-6308,204,67
2022-07-06,9696,-52700,41856,-16767,43668,895,0,0,8132,5928,864
2022-07-05,-12146,-3144,15654,-1073,-6202,11024,0,0,11433,472,-272
2022-07-04,4458,-27755,23243,16479,233,-2802,-76,0,9202,207,47
2022-07-01,-4861,-20989,25883,4839,-9790,-618,0,0,14656,16796,36
2022-06-30,-931,8885,-8001,-7081,1476,1289,0,0,-3565,-120,181
2022-06-29,23276,-3386,-20067,-11840,804,465,0,0,-8256,-1240,122
2022-06-28,19821,1914,-26256,-1016,-3874,-997,0,0,-17990,-2379,4497
2022-06-27,3460,15360,-19303,-11973,-3277,24005,0,0,-14050,-14008,502
2022-06-24,-13057,-1119,14698,33190,-251,-455,0,0,-8945,-8841,-486
2022-06-23,-19880,18501,258,33482,893,5586,324,200,-9359,-30868,1131
2022-06-22,23027,11583,-34588,4398,2336,-957,-259,285,-704,-39687,-124
2022-06-21,-2962,2630,525,15611,-4214,-1146,0,0,-16446,6720,-198
2022-06-20,4737,8106,-13269,18081,2488,-647,0,360,-4014,-29537,453
2022-06-17,-2503,-26484,28719,42572,784,-432,0,3,-17596,3388,264
2022-06-16,-20203,17524,2921,-445,6491,6876,0,0,-8457,-1544,-121
2022-06-15,12409,13135,-26490,4282,-4026,-279,0,340,-9193,-17614,823
2022-06-14,19881,44554,-64810,-1430,-1056,-30306,0,257,-13123,-19152,302
2022-06-13,12833,8198,-21576,-1757,-9986,-3898,-219,332,-3236,-2812,602
2022-06-10,33053,18992,-53216,-2858,-7330,-40133,-6584,0,12523,-8834,1098
2022-06-09,-230,58778,-57782,24024,-5039,-31658,-7,0,6903,-52005,-1890
2022-06-08,-1604,21010,-19941,1152,2163,-12831,0,0,-19095,8670,624
2022-06-07,48941,-18130,-31154,-25497,-5639,-16018,0,0,-11277,27277,80
2022-06-03,-9,-18242,18335,4171,-12,-308,0,0,14642,-158,-88
2022-06-02,48834,-31866,-16978,-21665,-40,-12591,0,0,11876,5442,78
2022-05-31,-28130,69506,-41039,-20137,283,-9366,0,0,-11670,-149,-348
2022-05-30,46499,-29855,-14682,7524,455,-4368,0,0,-18966,673,-1920
2022-05-27,-44984,8653,37566,18107,-11937,-13011,0,0,37377,7030,-1237
2022-05-26,32091,-22231,-4504,3014,-1194,-15850,0,0,15842,-6316,-5299
2022-05-25,-29818,22278,7702,17306,-1776,1704,0,0,-3687,-5845,-164
2022-05-24,-5985,14021,-8181,-7585,-1632,380,0,0,-459,1115,13
2022-05-23,-33054,43438,-12500,11567,-3311,129,0,0,-9551,-11334,1945
2022-05-20,15916,-45247,29326,20322,-399,-10721,0,0,594,19530,0
2022-05-19,2477,-89875,84278,-11496,-3635,78771,1276,0,4789,14573,3127
2022-05-18,18561,-9206,-11017,-12753,-27,-3379,0,0,42665,-37523,1649
2022-05-17,1580,-56880,54776,16921,-761,-12919,0,0,25381,26154,673
2022-05-16,23589,-38277,12927,-5488,-194,-21673,0,0,-848,41130,1704
2022-05-13,4086,54613,-53948,15424,-8257,-37180,0,0,-450,-23485,-4808
2022-05-12,13942,40254,-53513,-1363,454,-82685,-500,257,18334,11990,-835
2022-05-11,99856,48142,-145388,-53245,-13332,-54074,-34,-1233,-45294,21824,-1934
2022-05-10,-49963,47876,-548,-68338,-3266,-3470,0,0,17820,56706,3190
2022-05-09,-11312,-796,2157,-5846,122,2890,0,0,-2000,6991,10002
2022-05-06,6774,15419,-25635,-16583,-488,-23811,0,0,4895,10352,3431
2022-05-04,-10862,74718,-64298,-10284,-775,-39430,414,-5591,-1653,-6979,615
2022-05-03,47322,-7195,-37414,5799,-3292,-27465,0,-3205,12530,-21781,-2079
2022-05-02,-13051,-3034,16069,51066,-378,-1087,0,-29100,-714,-3718,63
2022-04-29,55938,-48780,-2457,63887,-325,-3801,0,0,-6634,-55584,-4568
2022-04-28,-52291,4331,47770,52146,-638,5192,73,0,698,-9701,155
2022-04-27,-28799,-38497,69398,50475,98,1550,0,0,14146,3129,-1966
2022-04-26,-39651,-26074,72887,61574,6710,-110,0,0,0,4713,-7345
2022-04-25,-62000,-6475,67684,52972,-4296,-160,0,0,18060,1108,745
2022-04-22,-12016,-27101,43164,34673,-181,-6138,0,0,17385,-2575,-4009
2022-04-21,-76398,22758,54085,64093,-922,-6862,0,-2071,18401,-18554,248
2022-04-20,53749,-83786,30065,44713,-3635,-19009,0,0,-7443,15439,361
2022-04-19,-48615,-7950,56655,60595,202,-142,0,0,-2796,-1204,60
2022-04-18,4745,7125,-11295,52961,-1329,-31845,0,327,-31825,416,-355
2022-04-15,73044,-67522,-7270,40114,-4688,2755,0,0,-49287,3836,1739
2022-04-14,-51425,-6081,55971,55220,-5992,-7568,0,0,6911,7400,1529
2022-04-13,-10908,-75517,85968,59723,-2163,18214,0,0,2518,7676,192
2022-04-12,10233,-78355,67062,54010,533,9337,0,0,32232,-29050,831
2022-04-11,-37207,-89356,124706,54968,-331,5616,0,0,18619,45834,1688
2022-04-08,21356,-63627,38709,55575,-328,6,0,0,435,-16979,3529
2022-04-07,8826,-101934,92945,44834,-60,8215,0,0,28188,11768,-163
2022-04-06,-35081,-17907,52962,43577,-828,9866,0,0,17262,-16915,30
2022-04-05,-15980,879,24414,48068,-436,-3025,0,-159,813,-20847,-9281
2022-04-04,13838,-8938,-10459,56743,-31517,4045,0,0,115,-39845,5286
2022-04-01,75907,-139155,57036,38706,-239,-378,0,0,17257,1690,6198
2022-03-31,-7524,-108634,115832,53113,-812,-1770,0,0,65904,-603,257
2022-03-30,19323,-124718,103529,63776,44,3302,0,0,37624,-1217,1934
2022-03-29,-11929,-108894,114314,80461,-369,-5333,0,0,41732,-2177,6965
2022-03-28,-38278,-62700,93269,48827,-94,-5741,0,0,60582,-10305,7480
2022-03-25,187914,-264145,85655,49676,3,-5649,1131,0,44863,-4369,-9245
2022-03-24,6318,-117183,97010,55629,9673,14162,0,0,24619,-7073,14333
2022-03-23,-50988,-22578,59538,60856,-638,-8871,0,0,35272,-27081,14207
2022-03-22,-21672,8139,20473,63389,4851,18002,0,5800,-70469,-1100,-6998
2022-03-21,27057,-57450,25650,50620,326,5066,0,5700,-36090,28,4522
2022-03-18,29762,-141092,107539,52041,8647,14471,0,5800,29575,-2995,4489
2022-03-17,10482,-75861,59736,61404,431,27895,0,5800,-27632,-8162,5549
2022-03-16,111465,-273579,152759,61801,-76,3105,0,6000,77281,4648,9269
2022-03-15,30884,-190287,156663,52955,2548,30631,0,0,109680,-39151,2434
2022-03-14,3969,-64304,59071,58037,-853,4977,0,0,805,-3895,1245
2022-03-11,58660,-61964,-943,43704,3840,6637,0,69,-41642,-13551,3678
2022-03-10,85892,-28512,-58707,82858,3203,-11472,0,30,-142957,9631,992
2022-03-08,34850,61327,-100645,57362,8197,-16434,0,201,-163868,13897,4167
2022-03-07,34394,95186,-109059,34949,5257,-57814,0,0,-95855,4404,-20361
2022-03-04,40239,25754,-64583,42212,-4418,-12063,0,-73,-106057,15816,-1854
2022-03-03,100637,-97806,-2765,51409,5382,1203,120,0,-73063,12184,-256
2022-03-02,23118,-20301,-14602,46232,6450,-17391,0,-20500,-32522,3129,11376
2022-02-28,185052,-283296,98522,34300,-25243,69786,0,0,-29319,48998,-775
2022-02-25,-19509,-39977,47833,60162,-12013,10483,0,0,815,-11614,11641
2022-02-24,46,-138481,138482,43199,8329,31921,0,8000,22854,24179,-130
2022-02-23,104002,-210704,101170,71628,18974,30320,446,16956,-49218,12064,5485
2022-02-22,83013,-174703,89288,43284,15996,10861,0,2468,31144,-14465,2109
2022-02-21,24918,-886,-23552,-3923,4813,-17626,0,0,-6642,-174,59
2022-02-18,-4133,-44128,48465,20610,-1782,-6165,0,0,24304,11498,91
2022-02-17,6486,27471,-35042,-20989,-2850,-2464,0,0,15618,-24357,-129
2022-02-16,5745,85201,-93502,-19551,1243,-58061,0,-2923,1656,-15866,2817
2022-02-15,38500,-71657,33341,13905,964,-3673,0,0,-5910,28055,-137
2022-02-14,-13966,-90287,104748,27375,-169,2866,0,0,-3380,78056,-496
2022-02-11,-7857,-53057,61840,14651,3873,29594,0,0,-3514,17236,-966
2022-02-10,65791,9488,-77128,3231,-17588,-44680,0,0,-15276,-2815,1733
2022-02-09,-35967,49511,-15372,12482,535,-28188,0,0,13067,-13268,1889
2022-02-08,-25020,41961,-16216,7266,-2920,-6781,-97,-5949,8659,-16394,-513
2022-02-07,17375,7050,-23036,28,73,11578,0,0,3918,-38633,-1389
2022-02-04,56087,-39665,-15557,9993,-13723,-15163,-79,0,43327,-39912,-832
2022-02-03,23524,-96860,58661,25515,433,2617,0,0,15431,14665,14379
2022-01-28,-100427,51594,49261,14919,10913,-8099,0,95,-20939,52372,-208
2022-01-27,-38553,133971,-88944,10178,-10242,-66235,-11878,0,-583,-10184,-7316
2022-01-26,-14568,87430,-69903,6452,-4913,-23567,0,-5482,-14335,-28058,-2242
2022-01-25,-79849,73555,11392,8916,-4627,-46040,0,0,70653,-17510,-4640
2022-01-24,-64556,30526,46668,47575,-4663,-12833,0,0,19404,-2815,-12493
2022-01-21,-12431,-54851,72629,19824,-397,-3177,0,0,62129,-5750,-2099
2022-01-20,-58167,2378,50979,22835,4268,-8660,0,0,44093,-11557,5375
2022-01-19,-44199,21287,56430,28189,-4350,-1909,0,0,51757,-17257,-32443
2022-01-18,56895,-92494,35921,16159,2719,-27049,0,0,47549,-3457,-2771
2022-01-17,-109879,19923,114513,3085,6960,74605,0,0,24230,5633,-20918
2022-01-14,36205,-93407,60209,13753,22247,-15179,-718,0,117353,-77247,-2239
2022-01-13,15178,24579,37588,11286,-14790,12921,0,0,52535,-24364,-79165
2022-01-12,-15615,212965,-114164,-12420,-39508,-9299,-426,0,23466,-75977,-84296
2022-01-11,50200,62024,-44108,18441,-7616,-9619,0,0,28578,-73892,-68742
2022-01-10,40348,-19862,37278,-10343,4275,12914,0,-6791,60829,-23606,-58289
2022-01-07,-41180,148480,-38568,-2663,-7948,-2796,-300,0,43994,-68855,-69684
2022-01-06,-17424,76110,6699,7035,-7730,10165,52,0,22254,-25077,-65745
2022-01-05,8977,78679,30095,-12885,16191,10912,0,0,37196,-21319,-117729
2022-01-04,3959,182659,-25614,-16293,-4085,13188,-508,0,74468,-92384,-160907
2022-01-03,-11361,103014,-34049,-9264,-17352,1577,-54,0,40405,-49361,-59506
2021-12-30,-33315,86908,-55223,-40302,-3523,17669,-574,0,31678,-60171,3586
2021-12-29,-50079,133226,-63803,-27906,-12298,19014,0,0,32332,-74945,-19338
2021-12-28,-102410,147180,-12544,25302,-3417,292,-1897,0,32839,-65663,-32076
2021-12-27,-40257,10294,48251,25418,71,-2086,-1742,0,32549,-5959,-18179
2021-12-24,-119032,196131,-60240,15012,-6357,-12797,-4703,0,16254,-67649,-16882
2021-12-23,-74667,129091,-27681,9476,-2339,-17543,-10667,0,26841,-33449,-26601
2021-12-22,-110157,130712,-12769,13523,1530,1396,-3135,-6000,13244,-33327,-8341
2021-12-21,-87416,135393,-28317,42431,1928,-22694,-3896,0,20163,-66249,-19690
2021-12-20,-69654,45471,46052,49193,3519,-5070,-345,0,46476,-47721,-21872
2021-12-17,-177609,118894,65514,57805,7150,3455,-475,0,39554,-41975,-5314
2021-12-16,-529,-116395,117125,102854,3384,7356,0,0,28642,-25111,-81
2021-12-15,-45974,-71888,105879,77578,1585,-474,0,0,28144,-954,11964
2021-12-14,25522,-78185,51850,66304,-13254,-10709,13,0,29197,-19701,634
2021-12-13,-23906,-43120,64867,28332,412,-4273,-2907,0,42676,627,187
2021-12-10,147611,-202316,49333,5851,1190,50764,218,0,-10208,1518,5344
2021-12-09,-201493,-422365,625445,6675,153814,384353,-1484,0,39955,42132,-1236
2021-12-08,72007,-168714,96826,-7349,8652,6604,206,0,67095,21618,4930
2021-12-07,77047,-153545,65777,6531,7458,13564,0,0,43651,-5427,11313
2021-12-06,-37526,-8718,53564,-1509,29377,2103,0,0,40259,-16666,-13041
2021-12-03,-97061,47965,96401,79933,22964,-3068,-414,0,47480,-50494,-47888
2021-12-02,-82393,-5524,91508,46707,89,2430,0,0,61990,-19708,-3581
2021-12-01,-26070,-352,24046,-226,0,-7767,0,0,34980,-2941,2439
2021-11-30,-58777,-6025,64674,1435,88,4650,0,0,60149,-1648,-101
2021-11-29,-39412,-5875,43679,-1584,-4198,890,0,0,53357,-4786,607
2021-11-26,-77594,9198,73521,4244,7716,8236,25284,-2618,67582,-36923,-5496
2021-11-25,-17069,-36028,58396,4717,16113,7564,8618,695,58227,-37538,-5171
2021-11-24,-77210,-8553,105783,23525,4276,65251,-696,0,53397,-39970,-18587
2021-11-23,-105114,86221,20999,3528,-3437,18716,20326,0,53169,-71303,-2147
2021-11-22,39711,-46388,9832,-12786,-650,-30319,6815,727,47065,-1020,-3096
2021-11-19,-58589,90390,13903,-7132,9515,15361,387,0,36985,-41213,-45618
2021-11-18,4671,8431,-11093,-645,-97,-992,0,1465,19002,-29826,-1957
2021-11-17,-39566,23872,21241,6366,900,12,-26,0,40832,-26843,-5241
2021-11-16,-20952,22555,7661,-7264,278,972,-59,0,24399,-10665,-9224
2021-11-15,-70329,24553,85973,-9875,7933,19643,-452,-11386,83015,-2905,-40040
2021-11-12,-1541,-2442,10404,509,-1169,-5509,0,0,18801,-2228,-6416
2021-11-11,-48860,2165,47012,946,0,4071,0,0,41549,446,-332
2021-11-10,-15500,-19975,35416,292,10665,3880,0,0,35326,-14747,201
2021-11-09,-9195,-17342,28580,-710,-293,4848,0,0,33153,-8418,-1858
2021-11-08,5399,-19017,19949,2065,-663,439,0,0,18108,0,-6174
2021-11-05,-8089,-14168,24299,-13169,80,40298,0,-2983,15204,-15131,-2084
2021-11-04,-21208,28755,-3480,6856,2174,-2451,0,0,18234,-28293,-4147
2021-11-03,-128101,91341,76832,3801,451,-2866,-608,0,58760,17294,-39938
2021-11-02,-23629,14518,10247,3936,-1791,-1300,0,0,11041,-1639,-1136
2021-11-01,-17576,17273,1603,3863,7086,370,0,0,17588,-27304,-1285
2021-10-29,-33775,32859,11892,1978,4336,-9,0,0,6346,-759,-9989
2021-10-28,14541,-26119,10766,518,10792,-17,-69,0,-166,-292,410
2021-10-27,2943,-32740,29469,4385,-192,6642,0,0,18712,-78,228
2021-10-26,-36081,18890,17199,2038,5626,2772,0,0,21568,-14805,-2
2021-10-25,15686,-16359,646,1061,-1865,4861,0,0,4901,-8312,187
2021-10-22,1179,-29605,32739,4720,280,500,0,0,25147,2092,-4271
2021-10-21,-40082,6612,47586,12049,7088,6706,-103,0,21668,178,-13051
2021-10-20,6167,-18463,8005,-106,-79,4845,0,0,13756,-10411,4251
2021-10-19,-5800,-20145,27779,-2096,2681,-21,0,0,27215,0,-1955
2021-10-18,-32562,17816,14846,1868,-143,-430,0,0,16353,-2802,5
2021-10-15,-3242,18152,-8134,923,5749,-21882,0,0,6820,256,-6864
2021-10-14,-6226,3975,3786,396,345,1459,0,0,704,882,-1372
2021-10-13,-11022,12810,-1779,1773,421,1383,0,0,-4012,-1344,21
2021-10-12,-30189,1243,27935,2908,3621,-433,0,0,21801,38,504
2021-10-08,19041,-34665,15316,-4145,9344,35745,0,-1195,3762,-28195,1622
2021-10-07,-10124,9613,4951,924,15422,9574,0,0,20969,-41938,-4450
2021-10-06,-2848,1855,2738,600,7476,1205,-4,0,-5760,-779,-1752
2021-10-05,-83255,56641,27543,372,966,463,0,0,7953,17789,-708
2021-10-01,-9309,14,9841,119,-569,5513,0,0,4076,702,-221
2021-09-30,11410,-50928,34578,3266,362,27880,0,0,787,2283,5385
2021-09-29,-29333,-26200,54012,1417,58,25159,0,0,25918,1460,321
2021-09-28,-15089,9802,5927,1096,-1895,-1070,0,2000,8523,-2727,-1304
2021-09-27,-61185,52256,7126,1483,0,-12209,0,0,17630,222,1717
2021-09-24,-42871,57010,-12479,331,272,4783,0,0,-12960,-4905,-1962
2021-09-23,21430,-24204,1551,-460,149,3787,-409,0,-1516,0,1085
2021-09-17,-23521,61371,-36827,-583,-4702,-29895,-6,-700,30964,-31905,-993
2021-09-16,-28850,18519,10511,8448,-2463,970,0,0,3497,59,-198
2021-09-15,-42372,25616,17614,-4520,16105,-10301,-3891,-44,16099,4166,-1251
2021-09-14,-17511,8390,8860,430,35202,-19455,0,3400,-15356,4639,-972
2021-09-13,-66064,68198,22593,736,27744,-13068,-352,-8500,32453,-16420,-24851
2021-09-10,-2510,33180,-19701,-1310,191,-279,-217,0,31501,-49587,-16673
2021-09-09,-12290,49465,-22457,29317,0,-4734,-317,0,-15214,-31509,-14153
2021-09-08,-1799,7088,659,14126,0,-3311,0,0,687,-10843,-6482
2021-09-07,35193,20883,-55994,-7012,-215,-18645,-5,0,-11537,-18580,-124
2021-09-06,-24632,2785,22170,-892,0,-8020,0,0,15904,15178,-325
2021-09-03,984,-29706,30595,-157,-9246,9105,-10,1500,4617,24786,-2566
2021-09-02,50671,-18433,-27275,-2608,21024,15809,-2530,0,-34727,-24243,-6712
2021-09-01,-8974,7606,16458,-3121,11250,47518,-5,3000,32875,-75059,-15292
2021-08-31,112270,-21560,-58827,59450,-32360,13923,-592,0,-34929,-64319,-31291
2021-08-30,-24158,-16804,43272,32,1973,-1555,-5,0,25133,17694,-1249
2021-08-27,-48271,-32854,100987,23196,0,849,0,0,21153,55789,-19865
2021-08-26,-78203,70459,66644,40852,-17,1519,0,0,16952,7338,-59649
2021-08-25,13031,37685,19430,25560,552,948,-1289,0,21040,-27381,-71438
2021-08-24,-77583,102895,11549,30064,5725,8850,-6,0,6093,-39177,-36796
2021-08-23,-58249,6655,54237,50033,-58,475,0,0,11399,-7612,-2651
2021-08-20,-52485,17844,68537,50319,2,-4,0,4000,15753,-1533,-34013
2021-08-19,-9746,-50475,63912,51143,-8310,-1861,0,0,24473,-1533,-3627
2021-08-18,-31731,-14071,44173,49335,-1997,1935,0,0,-3567,-1533,1607
