일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-13,-139846,189537,-50809,-33510,0,-10245,-1,0,4988,-12041,584
2022-10-12,-76135,7764,67887,56180,0,-3329,2,0,21336,-6302,1002
2022-10-11,4637,105239,-111452,-73622,0,-4058,0,0,0,-33772,2758
2022-10-07,25973,59550,-83189,-77056,0,0,0,0,300,-6433,-2606
2022-10-06,-108258,50451,64459,59488,0,3523,0,0,0,1448,-6264
2022-10-05,113871,-12981,-105097,-108696,0,0,0,0,3380,219,98
2022-10-04,-197594,85742,111896,98819,0,10017,0,0,0,3060,949
2022-09-30,-66347,34872,35035,22556,0,1366,0,0,0,11113,-3057
2022-09-29,-164126,82367,82991,74042,0,2238,0,0,0,6711,1167
2022-09-28,-18978,-52162,78493,80553,-169,8,0,0,-742,-1157,-442
2022-09-27,-31208,-88313,119836,113902,0,-116,0,0,2190,3860,-390
2022-09-26,-64541,-66183,130551,132440,0,-44,0,0,-7657,5812,1707
2022-09-23,-78173,-32085,108096,77014,0,771,0,0,6562,23749,500
2022-09-22,-24720,30082,-8870,-9842,0,128,0,0,0,844,3874
2022-09-21,108449,-89607,-20613,11323,0,0,0,0,0,-31936,927
2022-09-20,-62283,-6178,65147,63994,7,-178,0,0,0,1324,1081
2022-09-19,24490,-91151,66866,55105,0,-300,0,0,0,12061,628
2022-09-16,154533,-140145,-24284,1040,0,-4,0,0,-26484,1164,9261
2022-09-15,100878,-63509,-25078,-144,-3524,-27660,0,0,0,6250,-13009
2022-09-14,548132,-350073,-204637,-162565,-2573,-10657,0,0,-33818,4976,8565
2022-09-13,99498,-97263,-6286,100222,-752,-14312,0,0,-7444,-84000,3911
2022-09-08,-409895,448992,-28112,124613,-2331,-55352,0,0,-25132,-69910,-14675
2022-09-07,152864,-26835,-129645,-56593,-1307,-8407,0,0,-5681,-57657,1962
2022-09-06,92015,-65968,-29199,60187,-3017,-23590,0,0,-52606,-10173,2607
2022-09-05,470754,-380736,-78384,49270,-355,-30622,0,0,-41417,-55260,-11081
2022-09-02,115544,-125817,24751,-4933,-42,-10196,0,0,0,39922,-14289
2022-09-01,68553,25650,-103718,-122371,-554,286,0,0,-2490,21411,9354
2022-08-31,-289669,308139,-18837,-14492,-1,-4651,0,0,4672,-4365,1883
2022-08-30,-5799,-55073,58522,60450,0,-284,0,0,0,-1644,2008
2022-08-29,103036,-1382,-103170,-102902,113,1566,0,0,0,-1947,641
2022-08-26,-147294,197731,-46933,-44692,0,-2822,0,0,628,-47,-3927
2022-08-25,-83918,16868,67356,61348,75,4072,0,0,628,1233,206
2022-08-24,31669,-11939,-21478,4341,-6879,797,0,0,1558,-21295,911
2022-08-23,3957,33136,-41622,23587,-6835,-6915,0,0,-18997,-32462,3194
2022-08-22,158685,-95373,-62579,-71182,245,1587,0,0,7396,-625,186
2022-08-19,178541,-115757,-75551,-45879,-9645,-22940,0,0,-6175,9088,11968
2022-08-18,-32144,-8726,35122,-17175,0,21719,0,0,18892,11686,5041
2022-08-17,102210,-47360,-54908,-46571,-786,-7108,0,0,0,-443,306
2022-08-16,282583,-168375,-116304,-64837,-7966,-9134,0,0,-29732,-4635,2228
2022-08-12,64572,87519,-143530,18121,0,-608,0,0,234,-161277,-8414
2022-08-11,-42086,-64097,110172,160843,-1,4080,0,0,468,-55218,-3158
2022-08-10,116070,15041,-124962,-38894,0,-24112,0,0,-10678,-51278,-5923
2022-08-09,-343687,207475,143526,2502,-37,31912,0,0,15821,93328,-6980
2022-08-08,3964,4238,-2437,1836,-2655,1720,0,0,2368,-5706,-4926
2022-08-05,-112703,62448,46674,7697,837,37861,0,0,14644,-14365,5921
2022-08-04,-224827,212102,15398,-6788,-2535,18753,0,0,27326,-21358,-4693
2022-08-03,36162,-17718,-30971,-9153,0,-3562,0,0,3120,-21376,10261
2022-08-02,13178,28242,-43805,-50779,1829,819,0,0,69,4257,3036
2022-08-01,172829,-114215,-57616,-41703,1429,-2594,0,0,3292,-18040,-829
2022-07-29,-104435,58380,47092,13016,1423,12742,0,0,0,19911,-249
2022-07-28,8929,-4662,-4015,20596,0,-901,0,0,0,-23710,418
2022-07-27,-11816,19906,-7526,10422,0,11,0,0,0,-17959,-809
2022-07-26,-6460,-1803,8708,-7443,0,-55,0,0,0,16206,-494
2022-07-25,-69156,57864,12329,18629,0,-942,0,0,0,-5358,-224
2022-07-22,-27194,85701,-60401,-55136,-700,-3089,0,0,15,-1491,1995
2022-07-21,109854,-53069,-56691,17869,-1135,678,0,0,0,-74103,-745
2022-07-20,-113133,89548,19695,-9007,0,18957,0,0,9328,417,5416
2022-07-19,-53326,59532,-4695,-4802,0,727,0,0,0,-620,-1951
2022-07-18,311541,-261965,-45933,5624,-6184,8453,0,0,-26366,-27460,-3760
2022-07-15,-161632,98549,11336,-9313,0,5101,0,0,4092,11456,51424
2022-07-14,-40675,53588,-46398,-30455,-1958,-5675,0,0,-6918,-1392,35086
2022-07-13,-124913,-504,118276,45500,580,6963,0,0,9417,55816,7077
2022-07-12,-116948,33515,78162,-48410,1914,53069,0,0,3596,67993,5717
2022-07-11,68725,-140657,77027,-53647,2487,54598,0,0,37099,36490,-2520
2022-07-08,-227359,75082,160379,-6350,5772,72812,0,0,26433,61712,-8583
2022-07-07,-92554,25824,65018,19870,16356,1865,0,0,23692,3235,2168
2022-07-06,106935,-77301,-28664,-59916,11324,204,0,0,33654,-13930,-2119
2022-07-05,-21170,-72973,87534,52850,-9233,8503,0,0,31639,3775,6521
2022-07-04,-104637,-25887,126620,17708,-1863,27270,0,0,70230,13275,4137
2022-07-01,-3140,-17396,19045,9227,2520,-4842,0,0,9311,2829,2098
2022-06-30,-26639,22200,1083,-24836,1285,15908,0,0,500,8226,2223
2022-06-29,100304,-43989,-57687,-67310,424,2126,0,0,0,7073,1144
2022-06-28,-56086,17346,38357,12150,2870,-60,0,0,683,22714,499
2022-06-27,82456,-69412,-14459,-44822,6217,2373,0,0,0,21773,2318
2022-06-24,-193367,87124,106834,78569,1369,24971,0,0,0,1925,-256
2022-06-23,-155384,35905,119845,78433,340,-3489,0,0,31086,13475,-477
2022-06-22,-69578,37289,32263,-58926,0,1956,0,0,65441,23792,-330
2022-06-21,-63705,-13788,75810,54386,501,2288,0,0,0,18635,1223
2022-06-20,-116522,21712,99802,66817,2900,8542,0,0,-500,22043,-3505
2022-06-17,-59170,60326,-1683,-29565,-5,10087,0,0,0,17800,-1505
2022-06-16,-89759,72237,24702,27941,0,1763,0,0,0,-5002,-4404
2022-06-15,-92738,18406,78993,27493,-27,-910,0,0,0,52437,-2143
2022-06-14,-123528,3570,119763,104277,11845,-3966,0,0,0,7607,-943
2022-06-13,-163822,146724,14574,-9535,0,15043,0,0,9530,-464,3870
2022-06-10,-31707,-159975,194764,2199,-385,64072,0,0,-4649,133527,1538
2022-06-09,770389,-768836,-14816,1265,-15,-58435,0,0,14389,27980,-818
2022-06-08,-420544,327812,92975,55540,0,15119,0,0,-2561,24877,3748
2022-06-07,-109267,194684,-86882,-75112,-714,1131,0,0,0,-12187,1515
2022-06-03,132024,-167467,24257,39339,-3,0,0,0,448,-15527,10694
2022-06-02,99723,-79714,-23802,-7220,350,1274,0,0,0,-18206,3518
2022-05-31,-143589,156688,-24660,-18236,782,-1876,0,0,3622,-8952,11543
2022-05-30,-349685,364515,18535,61621,0,-915,0,0,2240,-44411,-31653
2022-05-27,197913,-186521,-15184,25745,0,0,0,0,0,-40929,5365
2022-05-26,9801,7301,-12156,-2241,0,0,0,0,6092,-16007,-4189
2022-05-25,-260207,193446,70085,85105,0,98,0,0,4134,-19252,-3458
2022-05-24,-190726,318121,-129795,-82261,0,0,0,0,0,-47534,3167
2022-05-23,-19525,62684,-46089,-11204,0,-6570,0,0,4699,-33014,6024
2022-05-20,-181879,85747,92440,83741,0,7684,0,0,3031,-2016,5974
2022-05-19,207961,-89210,-114285,-86473,0,-22927,0,0,450,-5335,-4880
2022-05-18,84911,-36138,-33037,-81238,0,26013,0,0,-471,22659,-4340
2022-05-17,-234829,221314,17351,18318,0,5683,0,0,-374,-6276,-261
2022-05-16,-5736,61401,-35056,-2422,0,-4397,0,0,-690,-27547,-15904
2022-05-13,-909912,441443,502018,97374,-12,3350,0,0,6500,394806,-29650
2022-05-12,-340670,488964,-148694,-122168,6636,-6625,0,0,-3050,-23487,-11536
2022-05-11,-96259,45581,49945,56469,0,-5392,0,0,0,-1132,1727
2022-05-10,119904,-150867,26576,7611,0,2724,0,0,0,16241,3480
2022-05-09,64498,-78571,13228,17190,4720,-1173,0,0,0,-7509,480
2022-05-06,32521,35139,-66265,-69299,0,2686,0,0,0,348,-1332
2022-05-04,86090,-69101,-21226,-19223,69,0,0,0,0,-2072,5034
2022-05-03,34013,-61074,18970,28518,0,-178,0,0,0,-9370,7762
2022-05-02,119546,-12368,-107870,-66253,0,-400,0,0,-70,-41147,716
2022-04-29,-186314,94251,96531,91952,0,4044,0,0,0,535,-4318
2022-04-28,-21415,-14243,35347,50540,0,7216,0,0,863,-23272,100
2022-04-27,30505,24385,-52295,-10837,0,397,0,0,0,-41855,-2873
2022-04-26,-132900,66390,65813,64251,0,2466,0,0,0,-904,105
2022-04-25,284010,-225206,-66009,-17266,0,-500,0,0,0,-48243,6720
2022-04-22,341970,-228899,-114630,-115742,-2,0,0,0,0,1114,878
2022-04-21,714,-17855,11239,13284,0,-470,0,0,0,-1575,5853
2022-04-20,81370,-73337,-10182,-8957,0,-1000,0,0,0,-225,2211
2022-04-19,-84420,-16834,110438,111189,0,1637,0,0,0,-2388,-9060
2022-04-18,-10511,4135,5861,6141,-653,-735,0,0,0,1108,-215
2022-04-15,27654,65,-27944,-46195,-199,0,0,0,21564,-3114,6
2022-04-14,26803,-18877,-146,-3944,-4,311,0,0,0,3491,-8008
2022-04-13,-159773,84244,74536,80969,0,0,0,0,0,-6433,1046
2022-04-12,57265,-64721,-2457,-980,0,1402,0,0,0,-2879,9435
2022-04-11,160317,-89739,-74017,-65771,0,-1941,0,0,-5475,-830,2659
2022-04-08,60975,-87804,25523,27479,0,182,0,0,0,-2138,1171
2022-04-07,65370,-53536,-12051,-4741,0,-2000,0,0,0,-5310,236
2022-04-06,287161,-154998,-135467,-124675,0,4,0,0,0,-10796,2889
2022-04-05,68490,-53717,-9857,-7777,-104,611,0,0,0,-2587,-5392
2022-04-04,23944,-50231,25462,30214,0,0,0,0,0,-4752,1003
2022-04-01,61571,-23621,-40510,-27414,1,0,0,0,0,-13097,2495
2022-03-31,21935,-33346,11039,14873,-442,0,0,0,0,-3392,0
2022-03-30,27855,-19976,-9102,-6535,0,1345,0,0,-12,-3900,1083
2022-03-29,101565,-112448,19720,36620,-136,883,0,0,0,-17647,2089
2022-03-28,130052,-16064,-117765,-99893,-30,1430,0,0,0,-19272,5776
2022-03-25,148664,-48345,-98805,-30047,0,-3150,0,0,0,-65608,160
2022-03-24,70834,-59642,-14805,-4085,0,1257,0,0,0,-11977,4941
2022-03-23,68371,-70492,-4172,6914,-101,230,0,0,0,-11215,8260
2022-03-22,42057,-8178,-35317,-2234,-65,-8836,0,0,0,-24182,1442
2022-03-21,51066,-20035,-33044,-17355,0,-48,0,0,0,-15641,1844
2022-03-18,261929,-210043,-52663,-32911,-512,-5326,0,0,0,-13914,517
2022-03-17,-220545,136709,78861,76858,-605,-1232,0,0,0,3840,2719
2022-03-16,-72629,41788,33280,94421,-23,2467,0,0,0,-63585,-492
2022-03-15,-22978,14796,6120,-22968,0,-13,0,0,0,29101,957
2022-03-14,259577,-195762,-64410,-60552,-1,-3306,0,0,0,-551,-79
2022-03-11,53785,-78525,26840,32077,-2,-1101,0,0,0,-4134,-2124
2022-03-10,-200488,6538,193021,190000,62,-906,0,0,6750,-2885,1330
2022-03-08,153427,-119334,-37312,-29280,0,732,0,0,0,-8764,3077
2022-03-07,146605,-73457,-72920,-32454,0,-306,0,0,0,-40160,313
2022-03-04,16931,70666,-88084,-104711,0,3750,0,0,-70,12947,609
2022-03-03,-59164,39344,19611,16359,-30,5597,0,0,0,-2315,197
2022-03-02,73579,-67030,-7175,-9340,-2,-712,0,0,0,2879,389
2022-02-28,12596,41863,-54800,-68497,14,13934,0,0,0,-251,34
2022-02-25,-251915,219425,31767,43732,-34,1216,0,0,0,-13147,809
2022-02-24,-108919,100168,10772,27279,-4,-8086,0,0,0,-8417,-2125
2022-02-23,-26890,25124,2036,2701,-6,0,0,0,0,-659,-286
2022-02-22,89771,-46058,-46038,-50315,0,680,0,0,0,3597,1318
2022-02-21,2209,11575,-13202,-17591,0,411,0,0,0,3978,117
2022-02-18,65398,-14759,-49451,-2256,-160,0,0,0,0,-47035,-1043
2022-02-17,-62417,87935,-24083,-23508,0,1373,0,0,0,-1948,-746
2022-02-16,-210466,207514,2735,-231,1,7840,0,0,-380,-4495,475
2022-02-15,64514,-75592,11442,36394,0,-5520,0,0,-901,-18531,1286
2022-02-14,-57633,8332,49224,46135,0,210,0,0,0,2879,-133
2022-02-11,93484,-28924,-66967,-65902,0,331,0,0,0,-1396,2018
2022-02-10,-27661,100541,-73078,-70935,0,0,0,0,0,-2143,159
2022-02-09,-59841,47135,11949,3429,-2,9881,0,0,0,-1359,399
2022-02-08,-10350,58574,-45839,-38213,-1,1394,0,0,0,-9019,144
2022-02-07,158834,-66276,-91250,-85399,-336,-1222,0,0,0,-4293,-1463
2022-02-04,-77660,77473,720,-11319,-2977,15957,0,0,0,-941,4
2022-02-03,50443,3763,-55249,-75273,0,22117,0,0,0,-2093,1298
2022-01-28,-189474,108753,82316,51894,-3546,43199,0,0,0,-9231,-714
2022-01-27,-72608,18712,52664,38602,-2,12468,0,0,0,1596,2417
2022-01-26,-177422,72764,103688,84019,-329,24815,0,0,-5334,517,52
2022-01-25,-67571,-28040,94428,77387,-180,16582,0,0,0,639,1126
2022-01-24,-106690,12696,95137,104591,-8084,-1609,0,0,-329,568,334
2022-01-21,-14231,38887,-24795,-29766,0,8454,0,0,0,-3483,97
2022-01-20,-140625,77708,63376,56481,2977,15674,0,0,0,-11756,-400
2022-01-19,118454,-107025,-12130,2066,0,-3269,0,0,0,-10927,988
2022-01-18,34795,-50410,16296,20410,0,80,0,0,-575,-3619,-290
2022-01-17,-15125,-47947,63649,68260,0,121,0,0,0,-4732,271
2022-01-14,149081,-122511,-27157,-20831,-3608,0,0,0,-5083,2365,55
2022-01-13,254223,-233466,-24801,-23522,-2011,0,0,0,0,732,3463
2022-01-12,-192465,173986,20443,15262,-7071,14871,0,0,0,-2619,-1383
2022-01-11,170356,-181594,11164,13602,0,-86,0,0,0,-2352,-681
2022-01-10,249697,-205592,-44641,-37894,-1,0,0,0,-136,-6610,888
2022-01-07,-15641,49093,-34865,-33876,-568,8310,0,0,-9,-8722,1291
2022-01-06,21857,-48685,25814,34448,-155,606,0,0,0,-9085,1441
2022-01-05,25088,-24194,-1036,10999,0,-250,0,0,0,-11785,98
2022-01-04,92544,-83037,-29502,-19799,-44,-5093,0,0,0,-4566,521
2022-01-03,-4335,22416,-30231,-16753,-2274,-4376,0,0,0,-6828,-4198
2021-12-30,383023,-307766,-82561,-76164,-49,372,0,0,-555,-6165,7241
2021-12-29,38346,236314,-275307,-272461,-86,1721,0,0,0,-4481,1446
2021-12-28,-469310,166196,323284,314607,-3,-1077,0,0,7744,2013,-12177
2021-12-27,-260227,149941,148217,95197,0,-11,0,0,53135,-104,1009
2021-12-24,-120429,82427,56376,64601,-39,-8082,0,0,0,-104,569
2021-12-23,-117565,37105,78446,80938,-3766,500,0,0,1110,-336,1329
2021-12-22,72604,-64193,-5522,-3859,0,0,0,0,-555,-1108,-53
2021-12-21,-35363,9266,26451,25162,-36,0,0,0,1110,215,93
2021-12-20,842423,-859066,4526,7438,0,1649,0,0,1110,-5671,10351
2021-12-17,-18912,76779,-58598,-43984,-9188,-808,0,0,-1110,-3508,863
2021-12-16,-23611,11383,9052,15057,-3451,247,0,0,0,-2801,3023
2021-12-15,38713,-55863,16061,14577,0,779,0,0,1075,-370,1020
2021-12-14,-22839,15677,1986,5926,-350,-2168,0,0,0,-1422,4737
2021-12-13,297869,-301003,-4831,1290,2583,17,0,0,0,-8721,7536
2021-12-10,164480,-102330,-63405,-38541,2786,-11385,0,0,-15261,-1004,544
2021-12-09,-99689,-38650,140411,149492,5655,-14030,0,0,-5988,5282,-2419
2021-12-08,54500,-117246,54400,54507,-107,0,0,0,0,0,8350
2021-12-07,11020,-49761,35517,40356,-4521,-419,0,0,0,101,3545
2021-12-06,268482,-223017,-43211,-42238,-10,-963,0,0,0,0,-3166
2021-12-03,-17232,-82580,96554,40500,-78,5135,0,0,-22,51019,3295
2021-12-02,-51648,4285,38944,37950,0,530,0,0,0,464,8824
2021-12-01,-77787,16379,60425,54875,-3,4149,0,0,0,1404,612
2021-11-30,-43553,36649,3761,17701,-8,-10773,0,0,0,-3159,3030
2021-11-29,-22146,3304,19373,18373,0,1000,0,0,0,0,-966
2021-11-26,116050,-87305,-29153,-35302,0,13133,0,0,0,-6984,-2871
2021-11-25,-89391,120878,-36707,-21207,-24,-5521,0,0,0,-9955,-12589
2021-11-24,106477,-121848,-5403,-4692,0,-6,0,0,-237,-468,7046
2021-11-23,29989,-2271,-34798,-33851,0,-141,0,0,557,-1363,6934
2021-11-22,150004,-191899,38805,46396,-101,-2938,0,0,0,-4552,1576
2021-11-19,25364,-51822,13433,-9078,10505,15994,0,0,0,-3988,14816
2021-11-18,16028,-31935,10730,14620,-37,-1345,0,0,0,-2508,5220
2021-11-17,172165,-149577,-24314,-374,-200,-9604,0,0,-280,-13856,1299
2021-11-16,72451,-77452,9823,-29374,0,6311,0,0,0,32886,-3732
2021-11-15,52355,-71054,14732,6486,0,4228,0,0,0,4018,4130
2021-11-12,-90750,89326,-4325,-12246,0,23,0,0,-33,7931,5262
2021-11-11,-107260,125950,-18399,-12104,-3071,0,0,0,-1310,-1914,-715
2021-11-10,-92832,141210,-48331,-49527,0,1110,0,0,476,-390,509
2021-11-09,-185231,191071,-4740,-3125,-126,-180,0,0,0,-1309,-96
2021-11-08,566398,-565265,16296,-4212,-151,-9953,0,0,-1052,31664,-20316
2021-11-05,231661,-239011,139,-4521,1430,0,0,0,0,3230,7005
2021-11-04,-1850,-42634,38844,40182,-22,0,0,0,0,-1316,3405
2021-11-03,-1124,21776,-33508,-32583,0,110,0,0,5,-1040,14093
2021-11-02,12220,-14332,8239,13528,0,-5289,0,0,0,0,-6280
2021-11-01,-69903,-33232,101390,73211,0,14995,0,0,0,13184,1375
2021-10-29,442,36766,-30339,-27662,0,0,0,0,-1134,-1543,-6810
2021-10-28,-2471,15957,-8760,-8525,-14,-15,0,0,-134,-72,2238
2021-10-27,-216047,247442,-31032,-21482,-233,-6802,0,0,-1616,-899,889
2021-10-26,-214746,172127,42599,43878,-1,0,0,0,-1000,-278,-1326
2021-10-25,-136532,142660,-3558,5448,0,-14,0,0,0,-8992,1596
2021-10-22,270678,-238387,-34180,-35404,0,3240,0,0,0,-2016,1076
2021-10-21,-53151,53102,-1141,-1389,0,178,0,0,0,70,52
2021-10-20,434140,-402312,-23374,-20769,0,0,0,0,-1160,-1445,-10875
2021-10-19,-24926,34382,-15558,-17003,0,0,0,0,2759,-1314,3404
2021-10-18,149402,-116294,-37379,-40384,-64,0,0,0,3743,-674,4175
2021-10-15,303270,-267834,-38125,-27517,-1108,0,0,0,0,-9500,1426
2021-10-14,-59082,38161,19670,22982,1799,-2774,0,0,0,-2337,1913
2021-10-13,-424564,386197,38941,31268,-262,3489,0,0,1696,2750,742
2021-10-12,138577,-168842,51752,15231,0,2511,0,0,-16345,50355,-18873
2021-10-08,275314,-197745,-81710,-82260,0,2668,0,0,-580,-1538,1634
2021-10-07,76069,-103362,30739,27853,-4,1991,0,0,580,319,-5499
2021-10-06,-590114,531342,68876,73041,-327,1399,0,0,-6649,1412,-11600
2021-10-05,-217928,174132,56320,89592,0,-10237,0,0,0,-23035,-12450
2021-10-01,-116376,153782,-30769,-21383,-1358,0,0,0,0,-8028,-6857
2021-09-30,65546,-39050,-14937,-11961,-1413,-1,0,0,0,-1562,-11523
2021-09-29,-28331,45067,-29550,7411,-6,41,0,0,0,-36996,8567
2021-09-28,-63046,119544,-54044,-31060,-742,-3301,0,0,0,-18941,-3197
2021-09-27,-245767,131401,106952,-6451,-3507,26773,0,0,-5358,95495,6447
2021-09-24,-107469,153602,-43996,-29621,0,0,0,0,0,-14375,-3136
2021-09-23,123467,-135193,17474,15951,-1415,208,0,0,0,2730,-6561
2021-09-17,586571,-530267,-51371,-47321,-451,275,0,0,0,-3874,-4858
2021-09-16,-346473,383113,-31275,-22140,0,747,0,0,0,-9882,-5077
2021-09-15,-208209,245867,-20944,-14439,0,258,0,0,200,-6963,-15525
2021-09-14,-1334,76650,-64872,-3958,0,396,0,0,-1224,-60086,-12134
2021-09-13,-30638,159543,-107987,-8309,-19,0,0,0,-13963,-85696,-19305
2021-09-10,21891,12566,-22125,-5180,-693,178,0,0,-5694,-10736,-4830
2021-09-09,-272864,229979,59884,68439,1865,1486,0,0,-12264,358,-14809
2021-09-08,434963,-432639,-21132,-21475,-3,596,0,0,-177,-73,14735
2021-09-07,-375780,397190,-6928,-19405,0,5174,0,0,0,7303,-11986
2021-09-06,155114,-48261,-107846,-14867,0,-2060,0,0,0,-90919,1103
2021-09-03,99567,-8138,-89821,-3667,-106,-41004,0,0,0,-45044,880
2021-09-02,-61505,92275,-41840,-26797,880,-9979,0,0,8787,-14731,11894
2021-09-01,-1472280,1366978,124911,-11569,0,88455,0,0,0,48025,-18684
2021-08-31,777963,-652179,-152612,9464,-2,-49135,0,0,-59594,-53345,30416
2021-08-30,-485075,514279,-8632,-10798,3086,34595,0,0,13851,-49366,-2271
2021-08-27,284167,-118334,-162513,-2926,-3,-74703,0,0,3394,-88275,-9330
2021-08-26,-493058,496109,1324,-36949,0,3854,0,0,5768,28651,-3631
2021-08-25,511528,-550260,62728,-57922,-6,-3089,0,0,107938,15807,-9073
2021-08-24,-1154487,1018448,178926,-18228,-65,60289,0,0,-1160,138090,-27437
2021-08-23,92468,-185669,87208,-19357,-53,40545,0,0,3840,62233,2191
2021-08-20,225801,-231660,5819,11754,0,-29163,0,0,580,22648,-837
2021-08-19,272135,-199157,-71948,-28379,0,-34243,0,0,-20,-9306,5293
2021-08-18,-491083,325389,184773,37494,0,83386,0,-1142,2900,62135,-14089
2021-08-17,397102,-407447,-30150,-19439,0,-1982,0,0,-580,-8149,26524
2021-08-13,-412348,454736,-46980,9721,0,-4,0,0,1160,-57857,-5493
2021-08-12,-26284,41924,-41410,-17433,-66,-2334,0,0,0,-21577,25098
2021-08-11,173091,-106691,-69279,-55992,-48,-4,0,0,-505,-12730,-260
2021-08-10,202864,-168123,-30129,-2415,-32,-2426,0,0,-1145,-24111,-4612
2021-08-09,145987,-34154,-109863,-50399,16025,-345,0,0,-1888,-73256,-3037
2021-08-06,51123,-36941,-15382,-15734,-8,1466,0,0,-870,-236,474
2021-08-05,-61257,51687,11105,14597,-3,-1801,0,0,-508,-1180,-1809
2021-08-04,-112212,89616,10383,12147,-22,0,0,0,106,-1848,12011
2021-08-03,192033,-155770,-35935,-31971,-2,0,0,0,-2228,-1734,-519
2021-08-02,-73799,49640,18061,18581,-6,0,0,0,461,-975,-583
2021-07-30,43369,7620,-49993,-46493,0,0,0,0,-96,-3404,-4997
2021-07-29,-39739,37888,-1021,-442,-3,0,0,0,580,-1156,3296
2021-07-28,-310296,325429,-33904,-24072,0,-2334,0,0,-1740,-5758,15358
2021-07-27,41186,-49076,-2427,-2497,-2,0,0,0,0,72,12067
2021-07-26,120166,-96741,-28965,-25886,0,-2248,0,0,0,-831,1761
2021-07-23,45947,-47798,6772,6561,-2175,-1156,0,0,-464,4006,-4439
2021-07-22,109338,-152648,43633,48904,0,-1734,0,0,2204,-5741,-997
2021-07-21,-33215,80912,-51489,-42060,0,-1168,0,0,-1160,-7101,2096
2021-07-20,123277,-109939,-3329,26,0,-1,0,0,1160,-4514,-11141
2021-07-19,92048,-79887,-16828,-10118,-12,-1,0,0,0,-6697,3302
2021-07-16,56448,-163343,100353,-25702,0,18714,0,0,-2088,109429,6459
2021-07-15,243437,-75453,-152730,-13784,-46805,-43207,0,0,65287,-114221,-22027
2021-07-14,27245,-16903,-21543,-35575,2151,14445,-600,0,348,-2312,10321
2021-07-13,-876081,802655,92808,7743,47003,38659,0,0,-620,23,-15964
2021-07-12,22753,-29340,7376,6761,-25,-4,300,0,580,-236,-1067
2021-07-09,168810,-170679,1177,2877,-3123,26,300,0,580,517,453
2021-07-08,227608,-231151,-25213,-23974,0,-333,0,0,-928,22,29569
2021-07-07,-94691,115854,-20956,-18658,0,-2786,0,0,232,256,7822
2021-07-06,29126,-24218,-3608,-3711,25,-63,0,0,1276,-1135,-1319
2021-07-05,-337356,291476,44348,45133,-137,43,0,0,0,-691,1204
2021-07-02,65478,-58198,-9054,-29028,12189,-1160,0,0,0,8945,1764
2021-07-01,88564,-61396,-27613,-27565,2073,0,0,0,-6,-2115,254
2021-06-30,98341,-88103,-6854,-6436,0,1124,0,0,0,-1542,-3571
2021-06-29,203057,-160609,-45468,-45833,0,2936,0,0,209,-2780,3065
2021-06-28,97392,-90414,-6371,-6768,0,554,0,0,-134,-23,-1097
2021-06-25,130553,-115941,-16508,-15307,955,-104,0,0,-580,-1472,500
2021-06-24,97403,-76842,-23055,-21813,794,-1741,0,0,-73,-222,502
2021-06-23,246040,-269218,14002,12423,0,0,0,0,1801,-222,2158
2021-06-22,504003,-508982,-2866,664,786,-7466,0,0,0,3150,6085
2021-06-21,128078,-95617,-36039,-35779,-7,1314,0,0,-1434,-133,3023
2021-06-18,-1040722,1007717,19042,29160,-3014,-5283,0,0,3778,-5599,5483
2021-06-17,-43951,55904,-6081,-25564,-3,130,0,0,0,19356,526
2021-06-16,66812,-43266,-23667,-4205,0,0,0,0,0,-19462,-165
2021-06-15,106856,-91631,-19583,-19369,-129,-785,0,0,700,0,3771
2021-06-14,-27279,38083,-9909,-9214,27,-1082,0,0,360,0,-811
2021-06-11,106887,-120455,13688,10621,-361,3576,0,0,24,-172,2
2021-06-10,-133001,-130253,258878,253771,13,7824,0,0,-5056,2326,-675
2021-06-09,211461,-217113,7886,8978,-16,-1141,0,0,-500,565,0
2021-06-08,-26624,-19984,43195,42580,-8,0,0,0,734,-111,3346
2021-06-07,131143,-151898,8425,7754,-14,0,0,0,1445,-760,8281
2021-06-04,139577,-96618,-43363,-38470,0,-17,0,0,-4069,-807,871
2021-06-03,78068,-87592,9921,8816,110,3189,0,0,-2194,0,956
2021-06-02,580792,-559146,-25430,-24372,-7,0,0,0,-940,-111,3318
2021-06-01,-37630,47958,-3014,-8407,-221,10,0,0,5604,0,-5552
2021-05-31,109206,-81334,-24116,-23068,-20,9,0,0,-1037,0,-4946
2021-05-28,-199740,200755,171,-51,-32,13,0,0,363,-122,-658
2021-05-27,66319,-73722,6296,7874,-1,-942,0,0,-361,-274,1904
2021-05-26,129231,-125285,-3019,-1706,-29,-69,0,0,-1215,0,-720
2021-05-25,-98490,57104,48428,44534,0,1498,0,0,-1072,3468,-3764
2021-05-24,33909,-19205,-16494,-4221,-121,0,0,0,-13308,1156,533
2021-05-21,90071,-102067,5221,4643,0,342,0,0,-342,578,5343
2021-05-20,110443,-126595,14134,13102,-27,33,0,0,1026,0,59
