일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-03-30,33163,-17508,-16774,506,636,-11466,0,-800,-3290,-5820,823
2018-03-29,-2548,-22300,24723,-8,3734,3999,0,0,4666,1654,0
2018-03-28,-7463,-30294,34417,1419,3719,7919,0,0,-30,21782,3340
2018-03-27,-39212,-35793,74538,2399,14969,47491,332,1743,20,7794,518
2018-03-26,-61950,9847,51956,-5805,5587,-3346,376,7156,29036,18952,60
2018-03-23,6290,6676,-9472,-27907,-25020,26922,3086,-218,13459,-8202,-3492
2018-03-22,60443,-27369,-35039,4351,-9698,9514,-1009,2324,-35447,445,1909
2018-03-21,34581,1012,-33534,3079,247,-10898,0,0,-22638,-3324,-2168
2018-03-20,154094,-89498,-64883,-4832,2695,-54789,-5383,0,-830,-12842,97
2018-03-19,-467,-10737,4090,7120,-656,-21719,-358,1454,-9488,17173,7038
2018-03-16,22326,13975,-36416,-17231,-656,-35104,0,0,-1027,17621,216
2018-03-15,28991,-1693,-27765,2001,173,-43168,0,0,21443,-4338,367
2018-03-14,10011,-1475,-6176,21809,-1644,-17583,191,191,2955,-8960,-2260
2018-03-13,85269,-15265,-67923,-13,-572,-13873,0,0,-32195,-21270,-2250
2018-03-12,85773,-26882,-57642,10773,1247,-6646,264,276,-31216,-31524,-1530
2018-03-09,83806,-17342,-66658,11930,1043,-19883,0,0,-30623,-29006,94
2018-03-08,66213,-60653,-8198,-24,8589,3615,-5,0,-5630,-14672,2640
2018-03-07,-11442,-24905,32693,5990,30081,10062,0,0,-22656,9216,3394
2018-03-06,-36733,-23003,58594,-13384,20018,33901,0,0,1821,16238,1300
2018-03-05,-74538,21355,55046,-11726,22058,19496,0,0,18542,7029,-1838
2018-03-02,-8350,-822,8706,15834,10036,-114,9,500,-166,-17311,500
2018-02-28,70164,-39801,-31048,-7318,5324,4374,-19,0,-42,-33367,1168
2018-02-27,-30224,-2095,32999,-824,4999,9001,0,0,18167,2565,-1280
2018-02-26,25606,-3432,-22286,-3937,-439,-9044,0,70,-781,-7550,0
2018-02-23,-11230,23379,-12145,24298,-657,-9756,-363,0,-1658,-22220,0
2018-02-22,-9194,40417,-28765,-124,-3043,-9071,0,0,-7336,-7899,-2069
2018-02-21,66341,-19128,-48553,2163,1117,-13739,0,-41,4632,-42685,1340
2018-02-20,-16392,10975,5530,7459,-618,-21108,-161,0,21088,-586,-4
2018-02-19,10546,30784,-41159,3702,-16045,27075,-302,0,-71417,16330,-68
2018-02-14,41508,16469,-57877,324,-692,7376,2350,0,-67869,-1144,0
2018-02-13,57995,-21621,-39550,-4830,6594,38547,0,0,-59173,-20688,2816
2018-02-12,10084,9145,-19527,-3330,300,7949,0,16857,-48489,9214,198
2018-02-09,-36770,24373,18695,-1226,85,20101,2137,-2314,4005,19094,-6510
2018-02-08,39482,-44792,4210,-34069,5220,14063,2473,4641,1286,16673,820
2018-02-07,16053,-24503,7951,-7678,3847,11656,0,334,7906,-8114,500
2018-02-06,-52673,25978,20875,-7675,-762,25724,0,0,6631,-3043,5669
2018-02-05,51073,-80406,26490,-21783,5664,73452,0,-3547,-35396,8913,1917
2018-02-02,-28190,-49089,76279,7473,-5894,71035,0,0,-1136,4801,1000
2018-02-01,-18913,2394,16895,1394,-154,30468,0,0,-16244,2164,-355
2018-01-31,28170,-27869,169,2980,-13441,26274,-16,2000,-30000,13841,-470
2018-01-30,-31960,-24714,55946,3742,-8033,47618,-16,3300,8414,1456,826
2018-01-29,-12299,-1936,14205,509,-25167,38210,-657,0,-6717,10341,-28
2018-01-26,49785,-46593,-6358,-3427,13470,4362,-255,0,-56,-20324,3400
2018-01-25,-28268,-7262,29390,7021,-22539,32792,-355,0,4987,7524,5000
2018-01-24,18240,-10659,-7555,2359,295,-3879,0,0,-21359,15029,-36
2018-01-23,29891,-26471,-4265,6952,362,6111,0,0,-30039,12349,870
2018-01-22,-10175,-41698,50322,2976,13491,11202,0,0,6726,15927,1677
2018-01-19,-27658,-37455,62272,16033,25415,-8415,0,0,-30000,59239,3000
2018-01-18,-788,-37608,34826,22961,20812,2848,0,0,-22187,9608,2000
2018-01-17,101713,32747,-129804,3662,3966,11612,-1204,0,-25601,-123941,-4793
2018-01-16,83744,-5866,-78093,10501,23866,11289,0,0,-40047,-83702,-335
2018-01-15,51427,-38837,-16250,-963,5907,-10747,0,0,-9789,29342,3629
2018-01-12,7764,22023,-30113,12024,-7919,3980,0,0,-45646,7724,276
2018-01-11,15428,29730,-43034,2562,3637,9710,0,664,-29445,-31340,-1213
2018-01-10,23325,39688,-66904,-30686,-10970,4982,1320,0,-66082,33581,3436
2018-01-09,-110866,17390,92858,10017,31545,-16050,-153,1052,-30288,101848,1643
2018-01-08,-59166,-19838,79096,-738,2713,14706,-951,0,-2712,70292,-343
2018-01-05,-170830,36989,130667,30375,8708,7263,0,2634,0,80728,3229
2018-01-04,-45556,-27670,71870,270,0,8753,449,-90,1075,60335,1181
2018-01-03,27808,-12356,-15756,0,-3523,-362,0,0,-10901,-4,-20
2018-01-02,29005,-24697,-4488,-5749,8007,-3315,733,0,-8088,413,19
2017-12-28,-6495,2288,4257,-408,5995,-4973,220,0,4109,-686,-50
2017-12-27,-10836,-8698,19465,0,7370,-128,1549,0,10939,-265,69
2017-12-26,-185,-8313,8475,9,281,6868,124,0,575,0,23
2017-12-22,-25683,10101,15494,9,10389,3920,126,0,494,0,0
2017-12-21,6194,-6725,531,13,-1073,1556,186,0,830,-1801,0
2017-12-20,-1890,-2509,4398,-681,0,2685,248,0,1111,0,1
2017-12-19,-8224,5655,2619,16,0,1368,125,0,558,0,0
2017-12-18,6840,-7492,5320,2,-52,1410,182,0,2891,0,-4668
2017-12-15,1337,-20537,19200,-3913,7564,12808,0,0,4391,-1650,0
2017-12-14,9527,-12372,2844,-5484,598,-664,0,0,8345,49,1
2017-12-13,-19350,8593,10758,-925,7230,1187,0,0,0,3266,3
2017-12-12,-10650,-18,12460,285,16684,3667,595,-1380,-18044,5632,-1796
2017-12-11,-7685,26362,-12668,3988,402,14038,900,0,-25682,-12828,-5545
2017-12-08,-9860,-17787,23464,-3008,14275,2947,234,0,5887,-524,4183
2017-12-07,42077,-41674,-1117,-3567,-2827,1608,593,0,1601,1475,538
2017-12-06,-52021,65003,-9670,-28169,498,19568,0,3956,-5636,1063,-3312
2017-12-05,13887,-8919,-9766,1806,-2668,-10451,0,0,-3000,4573,4798
2017-12-04,28183,-31410,3934,16,1321,7022,0,-3646,658,-1424,-114
2017-12-01,5216,-3251,-1854,-1112,-146,3338,0,0,6425,-10060,-106
2017-11-30,-6084,6189,318,-3465,4577,4184,0,0,0,-5934,-1025
2017-11-29,-24388,31013,-7713,256,-10134,1790,0,0,-133,681,1188
2017-11-28,31813,-7220,-24573,-7108,-93,-14282,0,0,-120,-2621,-25
2017-11-27,14113,-15845,735,-2134,2197,270,0,0,-54,-16,800
2017-11-24,5549,-25617,19926,-43,-31,0,0,0,20000,0,142
2017-11-23,-36033,13407,23576,-3722,2760,-7764,0,3122,5841,3384,-1000
2017-11-22,-33964,10444,23441,11006,4457,-2560,0,0,-5000,10372,79
2017-11-21,24789,-33287,8404,1098,16,7290,0,0,0,0,-6
2017-11-20,-20434,18662,2767,-1172,4721,-28612,0,0,25131,-8,-930
2017-11-17,17720,22965,-42589,1626,300,-52847,0,0,8872,-1459,1960
2017-11-16,66341,-19148,-48173,5619,-14,-47898,0,131,10983,-15584,1000
2017-11-15,18362,-22407,3529,-8725,0,-5892,0,0,30000,-11854,0
2017-11-14,-17360,-15369,33907,-40,684,4284,0,0,34000,-8938,-1194
2017-11-13,-47944,1523,48117,5244,-6891,-9178,0,0,37473,8179,1804
2017-11-10,-38813,27220,12313,4488,2603,4753,0,0,25800,-26572,-1304
2017-11-09,17822,-21697,4450,2054,-1239,-10545,350,0,2200,8630,-630
2017-11-08,-23504,-4944,27685,5126,1565,-3291,0,450,0,19582,463
2017-11-07,-3256,4832,-1576,-37,-1915,2572,0,0,0,403,0
2017-11-06,44462,-55080,9208,7993,337,-7397,0,0,30000,-6457,-1152
2017-11-03,15388,-7155,-8006,-660,32,2798,0,0,676,0,-225
2017-11-02,-9824,2331,7536,-126,-65,-10064,-141,0,21571,-3730,-47
2017-11-01,2387,-8833,6424,-5311,187,-2019,0,0,-2027,13135,-33
2017-10-31,4069,-15823,12218,316,682,-1893,0,0,-631,4340,-504
2017-10-30,-48167,5394,43896,1322,-243,-605,0,-1632,40000,5054,-1098
2017-10-27,-5057,-12589,19046,2,827,-1783,0,0,20000,0,-1400
2017-10-26,-20634,-26591,47340,-420,0,1070,0,0,30000,16690,-115
2017-10-25,-98665,63471,35310,-903,10655,2356,-157,0,9812,13547,70
2017-10-24,-28166,-8616,37560,6223,41,9247,0,0,20345,1704,-14
2017-10-23,-18849,14398,4447,-205,117,669,0,0,637,3543,4
2017-10-20,53668,-9544,-44313,-2718,-11931,-2760,0,-193,-19112,-7599,10
2017-10-19,33903,-34334,1541,4984,948,-1254,-70,-84,459,-3442,-90
2017-10-18,-42245,20416,21981,518,1074,2309,0,0,20000,-1920,-422
2017-10-17,-52467,10010,42051,1728,157,13678,0,0,32296,4192,-257
2017-10-16,-28865,-14442,42764,7920,79,2231,0,0,30009,2525,490
2017-10-13,16493,18293,-35290,-712,-2000,-478,0,0,-30000,-2100,0
2017-10-12,17582,10994,-28453,767,2098,3534,0,0,-25165,0,10
2017-10-11,-414,-6419,6988,-7859,9219,3508,0,-792,2128,0,0
2017-10-10,-49255,56979,-7516,-7917,476,5925,0,930,1183,-8200,-207
2017-09-29,-29031,33038,-5307,84,-294,-4833,0,-277,13,0,2000
2017-09-28,39192,-3466,-34117,-5605,341,-1161,0,0,-27945,253,-1610
2017-09-27,27435,-21557,-5550,-5163,161,-148,0,0,0,-400,-328
2017-09-26,-56228,19134,35812,-7,7524,9697,0,0,19834,-2065,1493
2017-09-25,-36001,16046,20066,-1292,6948,12641,0,0,942,166,-121
2017-09-22,-27244,39996,-12499,-10259,1498,3644,0,0,1759,-9902,-452
2017-09-21,9507,22724,-34312,-1174,7903,-40399,0,0,-774,0,2084
2017-09-20,-20268,58702,-38404,-6342,-63,-17599,0,0,-14400,0,0
2017-09-19,18713,-8882,-8703,-6491,550,6448,540,0,-16400,-100,-1128
2017-09-18,-38662,36893,2058,-3,2925,1275,0,0,-3538,1399,-800
2017-09-15,-23892,37097,-14673,-2841,-4062,-5770,0,0,0,-2000,1510
2017-09-14,37314,-1206,-36141,-2059,0,20993,0,0,-20999,-30993,-9
2017-09-13,204609,-216035,13315,-930,-2265,42922,420,0,-9755,-21883,-1708
2017-09-12,-52743,32401,20544,559,2864,7841,0,0,8249,1031,-352
2017-09-11,-12225,16395,-4731,-2009,2,4580,0,0,0,-7304,531
2017-09-08,31251,-23938,-7313,-7135,-3400,9899,0,0,-6600,-77,0
2017-09-07,-4933,-15084,20443,2037,-107,9174,790,0,-530,-921,-426
2017-09-06,-1981,13589,-12001,-952,0,-914,0,0,-10000,-135,393
2017-09-05,-2383,-25354,28326,-660,80,9749,530,0,13028,-751,-589
2017-09-04,-25346,-8258,32821,1247,1778,8600,370,0,8980,7146,733
2017-09-01,-45538,18357,27205,3000,721,7987,450,0,1000,8447,-28
2017-08-31,-25324,33736,-5725,10373,246,8693,0,0,-24369,-668,-2646
2017-08-30,-23374,15335,10551,-172,91,32018,0,-364,-17710,-3312,-2870
2017-08-29,-35784,8781,24992,7039,-3032,4035,600,0,15400,-6750,2011
2017-08-28,-14595,-7558,23287,-843,-7716,-2031,200,0,24850,6705,-1184
2017-08-25,-35249,2813,31686,0,-1455,14335,450,0,5350,7856,750
2017-08-24,5898,17812,-24622,-40837,-6594,-18403,850,0,1900,9048,932
2017-08-23,-17415,38515,-20790,-34847,-8279,24160,0,0,0,-1824,-330
2017-08-22,-110410,121136,-7065,873,-75,8568,0,0,-10000,-6431,-3621
2017-08-21,-68435,54873,13683,555,772,28885,0,0,523,-12382,0
2017-08-18,-45002,27535,17440,13903,-37986,370,0,0,0,41153,-61
2017-08-17,-194544,239422,-14593,-498,-3346,-15276,0,0,-1348,96,-24127
2017-08-16,-71245,-33840,102120,-27511,10495,33937,0,0,4192,66139,2700
2017-08-14,19353,-1775,-18402,-8109,-834,-3375,0,0,-3250,-2834,1000
2017-08-11,-14832,-5887,20719,-522,2,-267,0,0,20000,1506,0
2017-08-10,-19013,1019,18082,-2001,-1030,21472,0,0,0,-359,0
2017-08-09,2268,-7446,4378,-6,-11529,1868,0,0,18494,-4449,800
2017-08-08,-6664,-153,6929,-142,-16,-762,-139,94,10000,-2106,-112
2017-08-07,15524,-14400,-4013,-163,-5701,3678,0,0,165,-1992,2900
2017-08-04,-29839,17251,18438,-1010,-107,19440,0,0,0,115,-5850
2017-08-03,-14135,2515,12182,-1248,6606,1997,-164,-62,13091,-4723,-582
2017-08-02,13386,3518,-17807,-8000,3,-2342,0,0,-8552,1374,1000
2017-08-01,-1087,1109,-828,-17426,-1919,3357,0,0,7049,8111,811
2017-07-31,-26902,5216,22915,12677,8,-1587,0,0,11192,625,-844
2017-07-28,21449,-35126,9089,2116,-221,-3002,0,0,10196,0,4588
2017-07-27,8128,17197,-21737,2705,0,-22882,0,0,128,1812,-3588
2017-07-26,-1317,27675,-27105,-12847,-1047,-3979,0,0,-14992,5760,260
2017-07-25,-9944,6375,5569,1004,-596,-74,0,0,14172,-5037,-2000
2017-07-24,5036,-36,-6482,995,-2922,654,0,0,-3200,-1009,2000
2017-07-21,22647,-15642,-10238,3510,-19362,545,0,0,866,4203,3153
2017-07-20,-2002,-30908,35930,-1000,-1230,4814,0,0,30000,3346,-3000
2017-07-19,-53277,39485,13851,-12682,0,-1934,0,0,30000,-1533,1
2017-07-18,-1684,-3425,5109,-7163,-5360,-2162,0,0,20000,-206,0
2017-07-17,1822,4158,-8150,1941,-6463,-2902,0,0,-6000,5274,2000
2017-07-14,-13804,6588,6122,-4608,-7362,0,0,0,0,1092,2000
2017-07-13,38738,8349,-47087,-29839,-12481,-4404,0,0,0,-363,0
2017-07-12,9221,-13223,1189,-3638,-18000,-7197,0,0,30000,24,2798
2017-07-11,-6483,-17925,24364,-3824,6600,-102,0,0,13400,8290,0
2017-07-10,-8543,-46357,57900,-726,-4932,-7533,0,-118,75000,-1728,0
2017-07-07,-22259,-66,23239,4120,-6692,-3999,-101,0,29808,589,0
2017-07-06,24873,-10450,-2685,-17018,-9193,-3242,0,0,26476,292,-10369
2017-07-05,-23590,34975,-10538,-2572,-6055,-13442,0,0,16334,-4803,-600
2017-07-04,-8305,-7398,16713,-786,-2770,-16455,0,0,46327,-9603,0
2017-07-03,-5396,-9978,15504,-900,-2926,1120,0,0,38948,-3916,0
2017-06-30,-28358,-5559,33917,3444,-179,-1401,0,0,32053,0,0
2017-06-29,-9974,-988,10131,2211,1161,5267,0,0,0,1492,1
2017-06-28,-589,-6571,7667,982,4630,3548,0,0,0,-8501,-7
2017-06-27,54115,-39199,-14116,-5771,-8912,-3694,0,0,2471,-6381,0
2017-06-26,-51715,8575,45156,-5652,4462,15201,-94,0,5634,3822,8
2017-06-23,-31713,13726,20821,-2000,0,5270,0,-7057,12500,-392,-686
2017-06-22,14103,-13613,347,563,2860,-8602,0,-7108,16666,-3825,-637
2017-06-21,12052,8628,-15507,-335,-1350,2367,0,1385,0,-17239,-5173
2017-06-20,-12069,13693,-1351,6553,13946,7570,0,0,-830,-28461,-227
2017-06-19,12779,-11502,-1400,11852,13831,4937,-132,0,-14925,-16963,114
2017-06-16,-6082,-8924,16259,-1250,10808,10881,0,0,20224,-24083,-3
2017-06-15,-8572,-37793,48405,6990,15485,26404,0,1679,0,-2153,-2040
2017-06-14,-82600,54881,33118,-3674,21586,17346,0,0,0,-2140,-5365
2017-06-13,-62240,23635,47340,-7658,20802,22313,0,0,13410,-1527,-7895
2017-06-12,34298,-25849,-7449,-11326,24,13805,0,0,16631,-26583,-1000
2017-06-09,-25870,13712,15318,-6960,-254,-19542,0,0,10000,32074,-3990
2017-06-08,-8604,322,8381,-450,7026,1805,0,0,0,0,-47
2017-06-07,-3742,3453,-1311,-6513,5414,-212,0,0,0,0,1600
2017-06-05,10586,2675,-10978,-4724,-2744,-1332,0,0,-2178,0,-2283
2017-06-02,-8688,-4395,12653,2051,5482,2401,0,0,129,2590,430
2017-06-01,-7904,-6439,15868,-1544,7771,7818,0,0,293,1530,-1525
2017-05-31,-16079,-5338,17623,136,7921,10333,0,0,0,-767,2544
2017-05-30,-2082,-5938,9354,2127,7662,2873,0,0,0,-3308,-1334
2017-05-29,-23702,20952,-2335,-465,14736,2597,0,0,751,-5264,3031
2017-05-26,34189,-32567,-782,-2959,-10,3690,0,0,175,-1678,-840
2017-05-25,-18714,-2178,21411,19130,-3,451,0,-127,9266,-1318,-519
2017-05-24,-2149,-12876,16994,-1976,3399,3141,0,0,0,12430,-1469
2017-05-23,-25275,-7077,32369,-1414,-300,14432,0,6194,10597,2860,139
2017-05-22,-15686,10229,7988,654,0,8028,0,0,0,10638,-2531
2017-05-19,9627,1142,-12916,-1026,0,-3890,0,0,0,-8000,2059
2017-05-18,-29585,27576,7209,4313,-216,-1577,0,0,7689,-3000,-4818
2017-05-17,-70986,39305,24591,-15506,21072,-355,0,0,16489,2891,8390
2017-05-16,-39489,12646,34830,5227,-4489,5888,-82,8098,8390,11994,-7817
2017-05-15,11327,-15279,-2534,-2106,-355,-73,0,0,0,0,4636
2017-05-12,75609,-24691,-52898,12248,-337,-25031,0,0,-27402,-11376,2030
2017-05-11,20664,21253,-42358,6584,-158,-21920,-5455,0,-16948,-4461,-159
2017-05-10,-36760,30185,7875,2363,-270,9465,0,0,0,-3683,-1500
2017-05-08,-10927,795,13902,-3030,-155,11056,0,0,-48,-28,-2970
2017-05-04,28353,-17755,-5042,-293,0,-30,0,0,-1780,-1939,-5556
2017-05-02,-31805,9980,27405,8614,0,6998,0,0,12141,-348,-5560
2017-04-28,5617,-13694,8311,6167,-11,1817,0,0,11038,-700,0
2017-04-27,-5085,-18451,14891,18381,-34,-2732,0,0,8832,-9556,8670
2017-04-26,-5387,2602,2481,2985,-126,-945,0,0,8741,-8174,-30
2017-04-25,-32445,44690,-6833,2129,277,51,0,0,-3119,-6171,-5412
2017-04-24,12782,2022,-14834,3258,0,-3208,0,0,-10000,-4884,30
2017-04-21,-18435,-2136,20219,87,-118,-22,0,0,7713,12559,352
2017-04-20,-7530,-11641,19174,-697,2576,3801,295,0,5405,7105,-48
2017-04-19,-41945,1543,40832,-457,-1194,2020,0,0,12743,12468,-30
2017-04-18,84659,-7578,-79038,-28891,4237,-8130,0,0,0,-36254,-63
2017-04-17,34942,-27945,-6920,0,-420,-16,0,0,-10000,3516,-277
2017-04-14,7754,-23266,15495,-32,0,27257,0,0,-10000,-1730,17
2017-04-13,-24674,31957,-5226,-689,467,-103,0,0,0,-4901,-1657
2017-04-12,-4806,-9047,24869,10000,2311,0,0,0,0,0,-10980
2017-04-11,-25623,14499,11242,576,120,1802,0,0,-10000,18744,-218
2017-04-10,-2942,-12511,-1665,2205,-3,-1407,-244,0,-5000,2784,6577
2017-04-07,12865,-880,-7658,1806,-426,-171,0,0,-6600,-2267,-4376
2017-04-06,45496,-8449,-42488,4581,0,-849,0,0,-24450,-21770,5596
2017-04-05,10735,9054,-4081,18784,-406,-9131,0,-6075,-10826,-427,-15914
2017-04-04,39083,-2557,-30052,1989,-128,1463,0,0,-4654,-23376,-6474
2017-04-03,1524,16751,-21084,-1704,-212,-852,0,0,1715,-20031,2946
2017-03-31,-97448,87550,4124,2269,33,2,0,0,3790,-1970,5719
2017-03-30,-22521,11749,13745,-489,-39,-4069,205,0,20000,-1863,-4317
2017-03-29,-8348,16055,11076,2957,-277,9980,0,0,0,-1584,-18933
2017-03-28,-6376,5508,7780,-62,-399,3931,0,0,10000,-5690,-6960
2017-03-27,5436,10394,-17135,-518,-17,845,0,0,8000,-24898,1150
2017-03-24,-27417,14373,12757,-74,-596,9820,877,0,13279,-12797,231
2017-03-23,-6733,27240,-23656,7312,-367,-85,0,0,-17645,-12871,2771
2017-03-22,-5343,9119,-524,-759,-580,6238,0,0,0,-5423,-2962
2017-03-21,89,-8450,5184,23271,451,-350,-1985,0,0,-16203,3173
2017-03-20,-3608,-571,-2032,18081,1708,-9765,199,0,0,-11255,5963
2017-03-17,-5298,18604,-18099,20438,2942,-10759,-1060,0,-35647,5987,4678
2017-03-16,-38901,8864,30827,-3150,1431,17056,-1500,0,0,17990,-790
2017-03-15,-41083,61873,-20193,-7192,-209,-9983,-4000,0,-16096,18287,-124
2017-03-14,28933,8600,-31198,442,-2,-17702,0,0,-6103,-7833,-6475
2017-03-13,-25771,46064,-12190,18101,8475,-15732,-1000,0,-17438,-4466,-8392
2017-03-10,33694,2872,-56880,75,-2,-2635,0,0,-47520,-7345,20085
2017-03-09,-248952,22047,227460,-7573,-507,-16637,0,0,-36451,288628,-746
2017-03-08,-33334,50095,-18318,6109,3082,933,-3000,0,-23333,-2109,2795
2017-03-07,-86080,69575,20680,23461,0,-7709,4128,0,0,800,-5025
2017-03-06,-3585,-3168,6267,9501,40,1496,0,0,0,-4588,486
2017-03-03,3743,-3548,76,0,1465,-1389,0,0,0,0,-271
2017-03-02,-33884,16720,18264,2195,11278,10230,0,0,0,-5288,-1100
2017-02-28,-21779,4571,19503,2308,7040,10155,0,0,0,0,-2295
2017-02-27,6756,-13245,5170,216,4934,20,0,0,0,0,1319
2017-02-24,-33903,8342,28620,2075,12907,13571,0,0,0,67,-3059
2017-02-23,-12221,2174,7047,-277,0,-209,0,0,0,0,3000
2017-02-22,-12365,3193,9171,-42,-552,-235,0,0,0,10000,1
2017-02-21,3936,6678,-10615,-8,0,-10607,0,0,0,0,1
2017-02-20,7508,-2411,-5128,-2,0,-5126,0,0,0,0,31
2017-02-17,-5591,5649,-58,0,0,-58,0,0,0,0,0
2017-02-16,-6867,4776,-169,7,0,-176,0,0,0,0,2325
2017-02-15,-3727,3818,-91,0,0,-91,0,0,0,0,0
2017-02-14,-26998,14867,12663,5,-355,-80,0,0,0,0,-556
2017-02-13,-9960,11269,-1279,11,-238,-1052,0,0,0,0,-30
2017-02-10,-3268,3642,-344,-76,0,-268,0,0,0,0,-30
2017-02-09,9823,13878,-27061,-3717,-900,-7444,0,0,-15000,0,3472
2017-02-08,-7106,7819,-713,0,0,-713,0,0,0,0,0
2017-02-07,-15157,13720,5558,-1999,-388,-4055,0,0,0,12000,-4121
2017-02-06,-22908,29811,-8394,0,0,-8394,0,0,0,0,1491
2017-02-03,-12330,34438,-9893,578,-370,-10101,0,0,0,0,-11215
2017-02-02,-4305,-6370,6394,-494,-33,-1904,0,0,8825,0,4281
2017-02-01,-20536,29061,-7525,8130,0,-18505,0,0,2850,0,-1000
2017-01-31,28646,-2821,-29825,0,0,-19825,0,0,-10000,0,4000
2017-01-26,-189,2291,-3442,0,0,-12210,0,0,8768,0,1290
2017-01-25,3833,-2733,-4100,0,0,-4100,0,0,0,0,3000
2017-01-24,-7167,7173,-7,-7,0,0,0,0,0,0,1
2017-01-23,-10351,16434,-6008,0,0,-4222,0,-9916,0,8130,-75
2017-01-20,-5934,16801,-7164,-538,149,1,0,-6776,0,0,-3685
2017-01-19,1105,17324,-22752,-1729,251,3162,0,-11735,-9769,-583,4308
2017-01-18,34813,-19445,-14378,11,145,-14534,0,0,0,0,-990
2017-01-17,2694,-3992,1095,11,145,939,0,0,0,0,203
2017-01-16,-31420,19282,15170,-448,1029,692,0,0,19557,-7000,-3962
2017-01-13,-55452,13929,41331,-525,21856,-655,0,0,13804,5312,402
2017-01-12,-52559,7984,44464,-371,6640,-198,0,0,36493,0,291
2017-01-11,-19503,20630,-9503,-512,0,-8991,0,0,0,0,8536
2017-01-10,1036,-1623,0,0,0,0,0,0,0,0,1087
2017-01-09,-1579,-4028,5750,-730,0,15428,0,-8948,0,0,-143
2017-01-06,4985,-4153,2486,0,-966,3452,0,0,0,0,-3318
2017-01-05,-3788,8010,1452,-165,0,1617,0,0,0,0,-5674
2017-01-04,-49755,35956,13426,0,1358,3233,0,0,-13296,20079,373
2017-01-03,-20483,33229,-16066,0,620,-2755,0,142,-15000,0,3208
2017-01-02,7107,-13285,4862,0,312,849,0,2193,-8215,9251,1316
2016-12-29,-19045,11487,7329,0,1786,-8078,0,0,10998,0,229
2016-12-28,-41172,30765,9467,-13,0,-5760,0,0,15240,0,940
2016-12-27,-9430,9369,6494,12,1535,2690,0,-2440,2652,-266,-6433
2016-12-26,12985,-19618,6602,0,1319,8184,0,0,-5444,554,31
2016-12-23,-20941,3739,17483,-2875,1524,7716,0,0,8833,0,-30
2016-12-22,-11836,6752,4803,0,2104,-1939,0,0,-6362,7827,281
2016-12-21,-15443,5642,4330,-5378,2055,1009,0,0,3550,0,5471
2016-12-20,3304,-5557,11252,-7792,1027,-3864,0,0,20335,0,-8999
2016-12-19,-17052,-3180,20221,-40,0,-65,0,0,18419,1907,0
2016-12-16,-58188,12349,45838,-4300,0,3070,0,0,47068,0,1
2016-12-15,-55299,21735,32533,-5445,0,2958,0,0,8755,26265,531
2016-12-14,-21337,19448,1117,0,0,0,0,1117,0,0,772
2016-12-13,-1257,-356,2263,-376,0,-6710,0,0,0,9349,0
2016-12-12,-43668,20334,11779,45,0,2314,0,19420,-10000,0,11705
2016-12-09,-36766,22439,14176,1,0,5393,0,-1140,9922,0,1
2016-12-08,-19765,11766,8149,9745,0,0,0,0,-2046,450,0
2016-12-07,-11356,5,15227,-11129,0,21341,0,0,-9535,14550,-4026
2016-12-06,-16457,11940,-2722,0,0,-737,0,-1255,-730,0,7396
2016-12-05,-42707,17401,28587,0,0,-1306,0,5018,24875,0,-3281
2016-12-02,-33875,-1699,36854,-1205,-5,-3643,0,0,41707,0,-1280
2016-12-01,-33528,4138,23967,0,0,0,0,0,23967,0,5423
2016-11-30,-16408,19,10239,0,0,0,0,0,3152,7087,6000
2016-11-29,-33878,-614,34491,36,5,11547,0,0,22903,0,2
2016-11-28,11889,-12242,-1548,2,0,1710,0,0,-4655,1395,1850
2016-11-25,-71708,27612,41272,1328,0,19741,0,17660,2543,0,2917
2016-11-24,-20782,6405,11000,0,0,10000,0,0,0,0,2970
2016-11-23,-12954,4868,10854,453,0,792,-7000,0,25010,-8401,-3040
2016-11-22,1785,-7736,5947,0,0,12400,0,0,-7850,397,29
2016-11-21,-17076,1137,16312,0,0,10000,0,0,3312,0,216
2016-11-18,-13475,6420,6244,28,-42,29550,0,0,-22130,-6162,811
2016-11-17,23803,-2690,-15517,-10161,0,834,0,0,-20000,13810,-5378
2016-11-16,3647,933,-2336,-6,276,0,0,0,0,-2606,-729
2016-11-15,-38663,17034,22261,-17375,966,12994,0,0,10933,8693,-1
2016-11-14,12301,-10684,-199,-3031,0,3569,0,0,-31203,18464,-1000
2016-11-11,-1284,339,3700,-999,0,0,0,0,-21296,25995,-3198
2016-11-10,-42294,64,34142,8887,-4,1911,0,0,-24558,47906,7332
2016-11-09,-23966,6198,16628,7754,0,8874,0,0,0,0,60
2016-11-08,-18486,-10037,27734,0,0,0,0,0,21934,5800,0
2016-11-07,532,-751,219,235,21,-37,0,0,0,0,0
2016-11-04,13940,-15684,1524,1571,0,-47,0,0,0,0,30
2016-11-03,-45322,4851,40480,0,0,5892,0,0,20062,10926,2
2016-11-02,-7034,-5614,12982,0,0,0,0,0,12982,0,-343
2016-11-01,-8956,3369,5687,0,0,0,0,0,5687,0,0
2016-10-31,-4636,-8379,13814,-1,0,0,0,0,13815,0,-800
2016-10-28,-21398,-671,22069,-184,-34,7668,0,0,14619,0,0
2016-10-27,-3408,3350,58,0,0,58,0,0,0,0,0
