일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-03-29,-96953,91693,-584,-428,0,0,0,0,0,-156,912
2022-03-28,55666,-59521,28,144,0,-243,0,0,0,127,1345
2022-03-25,78502,-29261,-50853,-50269,0,-584,0,0,0,0,-1491
2022-03-24,127152,-107797,-27967,-8381,356,-20245,0,0,-90,393,1371
2022-03-23,-214976,158214,79347,57731,-228,20193,0,0,256,1395,1854
2022-03-22,-42060,31524,-113,-153,40,0,0,0,0,0,-690
2022-03-21,-35236,-20081,-10696,204,0,-11384,0,0,0,484,51817
2022-03-18,-51246,80144,-1901,-380,-1221,-2676,0,0,2090,286,421
2022-03-17,-57599,67443,-454,-527,-15,-1,0,0,63,26,1001
2022-03-16,41657,-51092,3661,-272,1584,212,0,0,1744,393,207
2022-03-15,-55658,48968,-449,-364,0,8,0,0,0,-93,1489
2022-03-14,58821,-63052,-1433,94,0,66,0,0,-2077,484,1901
2022-03-11,23800,-23501,-6929,-370,0,401,0,0,0,-6960,884
2022-03-10,-5681,6650,-326,-1026,-20,343,0,0,28,349,-183
2022-03-08,-42112,36500,-1424,-1031,0,-1539,0,0,0,1146,-2104
2022-03-07,23255,-25911,-10797,-25124,0,7765,0,0,5975,587,675
2022-03-04,20160,-19436,533,-7101,0,-4001,0,0,10212,1423,4657
2022-03-03,-105641,106549,39324,13246,0,6960,0,0,10015,9103,14246
2022-03-02,92521,-118806,28129,-674,-9,25901,0,0,2201,710,-4652
2022-02-28,-201629,204750,-720,-2155,0,951,0,0,0,484,651
2022-02-25,20951,-32233,641,300,-62,-47,0,0,-74,524,9400
2022-02-24,-32900,37781,-3352,-1892,0,-1371,0,0,-74,-15,184
2022-02-23,-27857,12174,3888,2060,0,1393,0,0,-74,509,8032
2022-02-22,48813,-47661,-10789,-514,0,0,0,0,-11263,988,6420
2022-02-21,7586,7516,-7889,-653,0,-5502,0,0,-1541,-193,-7508
2022-02-18,-37357,35298,463,-497,-252,-1690,0,0,0,2902,314
2022-02-17,78845,-79174,-814,127,0,-1284,0,0,0,343,-390
2022-02-16,-112384,85222,24383,-3,0,12343,0,0,12440,-397,1548
2022-02-15,-20344,34524,-3808,151,-3284,0,0,0,-675,0,-17291
2022-02-14,-14671,3219,4813,-551,4357,15,0,0,508,484,-1952
2022-02-11,-7478,7124,-1881,-1691,0,-517,0,0,363,-36,1707
2022-02-10,53318,-36309,-1873,-326,-1778,10,0,0,-741,962,-40209
2022-02-09,-34816,29077,2333,-2008,5549,-646,0,0,3,-565,-1367
2022-02-08,265732,-245914,-26304,892,-928,-25238,0,0,-74,-956,55472
2022-02-07,-1024,-11244,10984,-657,11,8720,0,0,2666,244,943
2022-02-04,-39391,141622,-67179,-71318,-1299,2594,0,0,779,2065,19574
2022-02-03,263290,-188553,-74665,-87289,0,11583,0,0,0,1041,250
2022-01-28,-77940,117687,-38228,-36751,-1296,-770,0,0,2,587,-282
2022-01-27,28432,-20396,-6925,-1787,-240,6737,0,0,-10275,-1360,221
2022-01-26,31029,-34861,1682,822,0,97,0,0,0,763,864
2022-01-25,-109848,111457,-35,282,0,101,0,0,-1037,619,-1466
2022-01-24,-34187,70414,-4873,153,-5472,263,0,0,0,183,-31688
2022-01-21,-11952,10346,-2387,-5395,-4,0,0,0,0,3012,-229
2022-01-20,-35569,37987,28,-456,0,0,0,0,0,484,101
2022-01-19,-75745,76557,-10511,-185,-1919,-172,0,0,-8815,580,211
2022-01-18,10618,-35828,1165,96,0,0,0,0,0,1069,-2843
2022-01-17,226776,-177974,-18489,-19604,0,39,0,0,0,1076,-44505
2022-01-14,22122,13311,-16456,47,0,0,0,0,-15760,-743,-27838
2022-01-13,192945,-201430,-278,-931,0,0,0,0,0,653,107
2022-01-12,-37303,49291,-11641,-970,-10492,-84,0,0,-35,-60,-115
2022-01-11,-44539,40318,305,-209,0,-5,0,0,48,471,1858
2022-01-10,-75056,58815,-75,-96,-63,-1363,0,0,-77,1524,105
2022-01-07,2375,-1981,-1395,-1860,0,0,0,0,-5,470,-212
2022-01-06,-7050,22678,-16197,-1513,0,-16111,0,0,0,1427,23
2022-01-05,58844,-50002,-20482,-965,-15,-20854,0,0,324,1028,3365
2022-01-04,-77457,49104,28417,-2306,1342,27755,0,0,658,968,373
2022-01-03,37803,-61553,-26894,7818,0,11712,0,0,-48354,1930,1808
2021-12-30,335254,-314134,2953,2518,-16,0,0,0,0,451,-5747
2021-12-29,-105103,89525,1559,262,2,0,0,0,800,495,-21046
2021-12-28,-65599,296,132,1573,0,97,0,0,-1538,0,64114
2021-12-27,198520,-128359,-87222,1497,0,-328,0,0,-63234,-25157,1034
2021-12-24,208028,-112365,-92146,-50028,0,-9295,0,0,-32851,28,2982
2021-12-23,133981,-111847,-16268,-16383,0,115,0,0,0,0,-1448
2021-12-22,44496,56030,-79129,-7929,0,-41,0,0,-29713,-41446,-5591
2021-12-21,-470,22720,-16571,140,0,-3000,0,0,-13673,-38,1031
2021-12-20,-45752,49713,-2213,-2919,0,456,0,0,0,250,241
2021-12-17,478435,-47866,-434177,-53988,0,55,0,0,-10000,-370244,2113
2021-12-16,10234,-7265,-2810,-3275,0,0,0,0,269,196,-459
2021-12-15,21701,-13045,-6822,-2813,0,0,0,0,-4248,239,-146
2021-12-14,191530,-200952,5366,7273,-357,-182,0,0,-586,-782,3985
2021-12-13,71326,-37906,-32573,-1401,0,-151,0,0,573,-31594,-644
2021-12-10,-60123,101350,-41225,-33783,-2665,-1379,0,0,-1359,-2039,1164
2021-12-09,179787,-120448,-56950,-894,0,-755,0,0,-1746,-53555,-2682
2021-12-08,5927,-6618,567,131,0,-238,0,0,748,-74,21
2021-12-07,94443,-62237,-23967,-71,-4,-12000,0,0,-12000,108,-10101
2021-12-06,51215,-52179,-1137,-1610,-66,30,0,0,509,0,1124
2021-12-03,185294,-131453,16748,1820,-49,0,0,0,13016,1961,4968
2021-12-02,208597,-120387,-1206,-1068,0,-184,0,0,0,46,561
2021-12-01,-56071,-3444,15524,790,4068,1846,0,0,6646,2174,3374
2021-11-30,-49168,48825,-1174,-398,0,0,0,0,-1099,323,3433
2021-11-29,95350,-112241,8907,-157,0,4986,0,0,3722,356,4265
2021-11-26,-38526,22300,15759,122,0,9255,0,0,6012,370,316
2021-11-25,-5404,5998,-15,-315,-12,0,0,0,0,312,593
2021-11-24,-45069,27697,1375,802,0,0,0,0,262,311,15796
2021-11-23,8205,-8448,695,45,-481,-11,0,0,933,209,-396
2021-11-22,-21360,24896,-1399,-1073,-242,0,0,0,0,-84,306
2021-11-19,-7194,6680,322,249,0,0,0,0,-250,323,19
2021-11-18,-21671,28340,-5922,-686,-35,-1428,0,0,-573,-3200,-406
2021-11-17,167398,-153607,-13417,127,-4029,0,0,0,-6638,-2877,-490
2021-11-16,-92767,92962,83,-488,-136,-23,0,0,0,730,0
2021-11-15,-14743,18543,-3688,-1033,80,-3935,0,0,896,304,-101
2021-11-12,-161721,162032,536,-767,-417,1398,0,0,-12,334,0
2021-11-11,86156,-99586,10032,151,0,52,0,0,9499,330,109
2021-11-10,-29119,28143,1853,-4343,0,-1794,0,0,7667,323,-1132
2021-11-09,-103739,99392,3704,-124,106,0,0,0,3722,0,475
2021-11-08,28229,10016,-38680,-1316,31,-19,0,0,-38022,646,118
2021-11-05,-136241,137004,250,268,0,0,0,0,-18,0,-55
2021-11-04,-22481,22648,526,-11,983,0,0,0,3,-449,-1491
2021-11-03,-69615,76599,-7443,1531,-1015,583,0,0,-9053,511,1133
2021-11-02,213129,-217234,1365,1755,-125,0,0,0,-588,323,691
2021-11-01,106850,-117759,12454,-940,0,395,0,0,13220,-221,-864
2021-10-29,142593,-139443,-3045,32,0,-1204,0,0,-2350,477,571
2021-10-28,-41230,41676,-247,-78,0,0,0,0,-492,323,1308
2021-10-27,21811,-23426,598,-83,-226,-216,0,0,800,323,-9
2021-10-26,-90294,95397,-4841,1681,0,0,0,0,-6845,323,-228
2021-10-25,-63086,63726,-72,65,0,0,0,0,-137,0,-1443
2021-10-22,-160982,173462,-10818,1430,0,-32,0,0,-12539,323,-1353
2021-10-21,147724,-150772,1195,217,0,0,0,0,590,388,1883
2021-10-20,-77365,78445,464,-232,0,0,0,0,696,0,-1254
2021-10-19,-113177,111739,1279,1270,0,0,0,0,9,0,1354
2021-10-18,20685,-11238,-9737,201,-47,-499,0,0,-9715,323,-196
2021-10-15,29584,-27024,-5015,-17,0,2,0,0,-5000,0,2729
2021-10-14,-102478,118493,-16184,-69,0,0,0,0,-14462,-1653,46
2021-10-13,-57114,57936,2814,-57,0,0,0,0,2821,50,-2682
2021-10-12,195376,-179609,-9961,-4,0,0,0,0,-6935,-3022,-4671
2021-10-08,-12068,8729,1888,-1590,-21,-5,0,0,1164,2340,1699
2021-10-07,-26813,28889,-1939,-222,451,0,0,0,-2919,751,575
2021-10-06,-108914,152387,-36835,321,-1757,-75,0,0,-36669,1345,-6856
2021-10-05,43884,-18711,-5981,-198,-7,277,0,0,4974,-11027,-20903
2021-10-01,-8128,21209,4715,-379,0,932,0,0,3626,536,-19054
2021-09-30,17845,-8908,4964,671,100,-855,0,0,4680,368,-15818
2021-09-29,39378,-64519,6078,-801,0,0,0,0,6592,287,27222
2021-09-28,59328,-74338,3123,693,-9,-1369,0,0,4614,-806,8663
2021-09-27,-43882,44171,402,118,0,-3,0,0,0,287,-1997
2021-09-24,26464,-14101,2148,-596,0,2371,0,0,0,373,-13193
2021-09-23,32462,-8574,577,1,-17,19,0,0,0,574,-24789
2021-09-17,-19950,19709,-221,-449,-24,-11,0,0,-12,275,464
2021-09-16,28148,8126,242,-25,-47,8,0,0,0,306,-41351
2021-09-15,-98632,56563,-659,-659,6,-289,0,0,-4,287,44931
2021-09-14,-5847,1607,954,668,0,-1,0,0,0,287,1961
2021-09-13,-4330,3689,1678,596,-3,841,0,0,-41,285,898
2021-09-10,-37475,-15894,45147,833,0,2850,0,0,28599,12865,-271
2021-09-09,-22816,-6409,57513,1190,0,56357,0,0,0,-34,-27399
2021-09-08,11331,-5223,-112,-23,0,0,0,0,-79,-10,-5928
2021-09-07,25258,-26676,-2221,-31,-10,-1699,0,0,-481,0,1900
2021-09-06,-8203,-33695,1493,-1184,0,2794,0,0,285,-402,41409
2021-09-03,-156180,87254,959,595,0,0,0,0,364,0,69673
2021-09-02,390379,-437645,50684,-3556,-37,-1780,0,0,54675,1382,-5773
2021-09-01,-321760,328126,-2674,1271,0,-3922,0,0,-23,0,-3170
2021-08-31,51366,-51715,-443,5112,-801,917,0,0,-5671,0,-175
2021-08-30,191973,-182702,716,-35,0,0,0,0,663,88,-1637
2021-08-27,58000,-54513,353,346,0,0,0,0,7,0,-4178
2021-08-26,201377,-203370,316,316,0,0,0,0,0,0,514
2021-08-25,76482,-74764,96,-144,0,0,0,0,252,-12,-816
2021-08-24,-236641,239581,-1006,-386,-36,0,0,0,-584,0,-1081
2021-08-23,38397,-40958,1691,-232,901,0,0,0,489,533,278
2021-08-20,-134918,132245,494,125,0,-5,0,0,374,0,1971
2021-08-19,-84742,83581,222,-353,1422,-396,0,0,-1,-450,1194
2021-08-18,-249625,301317,-24349,-403,1066,-10178,0,0,-8182,-6652,-28762
2021-08-17,44551,-54186,2664,-528,0,0,0,0,3192,0,5079
2021-08-13,-31249,36417,-383,-219,0,-105,0,0,0,-59,-5986
2021-08-12,25437,-20198,-1888,-1771,-117,0,0,0,0,0,-3102
2021-08-11,-30608,35492,794,568,-16,270,0,0,0,-28,-7007
2021-08-10,67622,-36164,1446,-480,-30,-7161,0,0,123,8994,-31559
2021-08-09,-46194,29895,14840,-1422,12317,2553,0,0,1459,-67,-212
2021-08-06,74788,-81487,11162,-5910,0,9863,0,0,131,7078,-427
2021-08-05,-33469,30177,-3703,-4301,0,11,0,0,587,0,3280
2021-08-04,183910,-113410,-104209,12566,-11,-10003,0,0,-126,-106635,36215
2021-08-03,-155572,157613,-916,-9426,-1212,-7058,0,0,-74,16854,-1569
2021-08-02,206069,-200369,-18844,-1045,0,-13088,0,0,2483,-7194,9733
2021-07-30,-13236,79886,-34456,-46,0,-6677,0,0,2695,-30428,-33145
2021-07-29,30206,36909,-46790,-760,-2578,-6135,0,0,-4692,-32625,-20686
2021-07-28,-114289,146956,-28485,-2927,0,-715,0,0,255,-25098,-117
2021-07-27,97043,-91147,-2810,1558,0,-6109,0,0,-268,2009,-4128
2021-07-26,178701,-73113,-116382,-1391,0,-16130,0,0,0,-98861,6232
2021-07-23,-73260,115373,-44457,897,0,-11705,0,0,0,-33649,2075
2021-07-22,575268,-320505,-201940,-25388,2578,-77000,0,0,-229,-101901,-54344
2021-07-21,1200849,-1062464,-133521,-442,-2471,-21056,0,0,15820,-125372,-868
2021-07-20,-1097543,890462,195566,-9032,2027,28498,0,0,23305,150768,10828
2021-07-19,-177997,20277,171639,3672,2464,34058,-670,0,236,131879,-9548
2021-07-16,-124426,-56101,183604,1261,0,180474,670,0,-76,1275,1446
2021-07-15,-443433,269760,166949,1172,0,166031,0,0,-254,0,5969
2021-07-14,-51675,91633,-42258,236,0,11078,0,0,-3183,-50389,1570
2021-07-13,241333,-139329,-81322,-1044,-61,-3998,0,0,-36220,-39999,-22502
2021-07-12,79210,-71695,-164,-1437,-13,1368,0,0,0,-82,-8310
2021-07-09,-8929,34341,-17098,-1022,0,3820,0,0,0,-19896,-3885
2021-07-08,174131,-149689,-47217,-2825,0,14804,0,0,0,-59196,17669
2021-07-07,-78656,3930,63631,4084,0,58519,0,0,0,1028,17130
2021-07-06,-118505,93806,18990,-13821,-39,37873,0,0,0,-5023,6387
2021-07-05,266777,-230616,-22214,-7420,-80,-10906,0,0,245,-4053,-8861
2021-07-02,-287012,169994,89975,4884,8030,48898,0,0,67346,-39183,16763
2021-07-01,630487,-706024,63617,7632,0,-25072,0,0,63540,17517,-10971
2021-06-30,-697432,614391,112408,12081,497,49604,0,0,13951,36275,-7936
2021-06-29,-77795,118335,-31219,405,-3827,-15392,0,0,-12405,0,-9776
2021-06-28,-21950,22007,-3236,244,-4,-3419,0,0,-57,0,4204
2021-06-25,-77825,79743,-15177,-1221,-587,-12679,0,0,12774,-13464,14645
2021-06-24,1348727,-1019008,-354577,1884,0,-26907,0,0,769,-330323,11333
2021-06-23,-1216613,921784,280691,4235,3260,69100,0,0,36663,167433,20306
2021-06-22,317113,-40711,-287331,-1284,1153,-11728,0,-50,-15766,-259656,23310
2021-06-21,435065,-670228,219212,7897,0,70930,0,0,17769,122616,17031
2021-06-18,-1997305,1732645,254112,1996,-7,17923,0,0,23477,210723,6101
2021-06-17,-35789,58583,-16942,-15574,0,-1928,0,0,627,-67,-3682
2021-06-16,-76750,80490,-21676,-2297,0,-20033,0,0,1082,-428,19592
2021-06-15,123526,-110366,-30191,744,0,-30382,0,0,-437,-116,4551
2021-06-14,11686,-68591,35553,1124,-4,48660,0,0,-219,-14008,22036
2021-06-11,38809,-895,-35902,-20905,4047,8319,0,0,-3,-27360,-1769
2021-06-10,-46827,42139,1333,102,0,439,0,0,298,494,3455
2021-06-09,68855,-66165,-3018,-3141,30,68,0,0,25,0,-686
2021-06-08,-34527,31197,3385,3410,0,0,0,0,-25,0,320
2021-06-07,59091,3401,-27713,-5980,0,-6904,0,0,-2280,-12549,-20463
2021-06-04,4712,-5087,-838,-830,0,-8,0,0,0,0,1252
2021-06-03,48608,-30463,-21390,-63,0,1944,0,0,546,-23817,-426
2021-06-02,-62286,66816,-629,426,-15,-2800,0,0,0,1760,-4236
2021-06-01,42827,-62409,13806,15805,-8,-2536,0,0,545,0,799
2021-05-31,-161446,158325,4082,-1747,0,12097,0,0,0,-6268,4225
2021-05-28,-36723,32976,765,2050,0,-1285,0,0,0,0,-1031
2021-05-27,-41354,41509,-13990,6954,-14,-6593,0,0,182,-14519,-710
2021-05-26,-8650,-64726,68972,-9957,0,-2965,0,0,0,81894,5051
2021-05-25,-52582,39113,12865,7483,0,6170,0,0,550,-1338,1237
2021-05-24,140556,-69262,-167,398,0,1000,0,0,-441,-1124,-67844
2021-05-21,-128068,128790,-20882,3048,0,2726,0,0,1018,-27674,6782
2021-05-20,95464,32567,-90993,-236,0,-10827,0,0,11,-79941,-20658
2021-05-18,-109143,124581,-27189,-607,0,-107134,0,0,-1026,81578,12841
2021-05-17,-149898,-1807,118447,10,0,123455,0,0,0,-5018,63470
2021-05-14,17498,116983,-137087,5190,0,-18093,0,0,0,-124184,-3313
2021-05-13,-214,-28624,-37584,-2809,-28,-27075,0,0,158,-7830,26202
2021-05-12,-281854,-40380,306824,12492,0,96375,0,0,-642,198599,12424
2021-05-11,-40975,69191,-29003,-2567,0,-26588,0,0,20,132,3865
2021-05-10,-63291,29900,35030,2319,0,32722,0,0,-11,0,912
2021-05-07,-6909,-18668,21057,274,0,20017,0,0,639,127,3949
2021-05-06,61686,-59698,417,292,-17,19,0,0,0,123,-1584
2021-05-04,-35638,39629,-10,613,0,-662,0,0,0,39,-1628
2021-05-03,-75118,64871,1609,288,0,0,0,0,1441,-120,-1136
2021-04-30,-18115,21024,-3399,3516,0,-5477,0,0,-1373,-65,-1809
2021-04-29,15743,-11835,131,158,2,3,0,0,28,-60,271
2021-04-28,-7808,4005,8,35,0,-27,0,0,0,0,3181
2021-04-27,43950,-39940,-11183,-124,-4,-11055,0,0,0,0,-158
2021-04-26,78487,-37605,-1113,-12490,0,11405,0,0,-28,0,-38867
2021-04-23,-25393,12099,11984,11990,-6,0,0,0,0,0,3616
2021-04-22,1339,1466,-636,202,0,-108,0,0,-558,-172,-954
2021-04-21,-18387,13164,-399,-409,0,10,0,0,0,0,211
2021-04-20,-52906,53609,-3061,-3106,45,0,0,0,0,0,1511
2021-04-19,-2752,-386,8,8,0,0,0,0,0,0,7000
2021-04-16,-35247,613,44,-10,0,0,0,0,54,0,30934
2021-04-15,26555,-21433,-1092,-2017,0,-153,0,0,1272,-194,1754
2021-04-14,142527,-114340,-4221,1408,0,-3219,0,0,-10,-2400,-15377
2021-04-13,144677,-116896,-20880,-140,0,-20750,0,0,10,0,-4835
2021-04-12,-36345,6524,29261,3523,0,25719,0,0,19,0,1519
2021-04-09,156165,-159113,8139,133,0,0,0,0,8006,0,-4053
2021-04-08,795376,-807794,691,-263,0,0,0,0,954,0,-1058
2021-04-07,-60652,62803,-272,-265,-7,0,0,0,0,0,744
2021-04-06,-11764,12671,-164,-127,5,-4,0,0,-38,0,804
2021-04-05,-9810,10021,-93,-93,0,0,0,0,0,0,-302
2021-04-02,7828,-2419,-910,105,0,0,0,0,-1015,0,-4200
2021-04-01,-53650,50040,658,659,0,-1,0,0,0,0,2849
2021-03-31,107019,-104364,-1953,2750,0,-4705,0,0,0,2,208
2021-03-30,-132808,132131,67,67,0,0,0,0,0,0,282
2021-03-29,46046,-44433,-958,-616,0,0,0,0,-281,-61,1270
2021-03-26,-110426,110130,-389,181,0,0,0,0,-685,115,97
2021-03-25,-47255,48262,-3227,171,0,0,0,0,-3398,0,2647
2021-03-24,-10597,10473,-523,132,0,2,0,0,-657,0,996
2021-03-23,-40123,39602,-228,-85,0,0,0,0,-143,0,545
2021-03-22,64958,-65710,-378,-383,0,5,0,0,0,0,330
2021-03-19,-73791,72205,1186,-2656,0,3495,0,0,-77,424,2500
2021-03-18,41121,-38747,-2820,105,0,-2826,0,0,-99,0,200
2021-03-17,3571,-6639,1940,-896,0,2836,0,0,0,0,-52
2021-03-16,-34269,33513,-38,-16,0,-22,0,0,0,0,147
2021-03-15,191317,-190583,-1307,-1307,0,0,0,0,0,0,581
2021-03-12,-83522,83991,-1066,548,-625,-940,0,0,-49,0,1350
2021-03-11,-87810,85525,2212,-1133,0,2863,0,0,-92,574,0
2021-03-10,-47592,50234,-310,250,-632,-825,0,0,897,0,-1503
2021-03-09,-264485,268150,-1951,-944,0,0,0,0,-968,-39,-1045
2021-03-08,-90077,87893,40,40,0,0,0,0,0,0,1604
2021-03-05,52208,-52913,-125,-125,0,0,0,0,0,0,-585
2021-03-04,67681,-68134,-113,-113,0,0,0,0,0,0,660
2021-03-03,-7365,5186,656,312,0,404,0,0,0,-60,-601
2021-03-02,-118702,117222,397,397,0,0,0,0,0,0,-2
2021-02-26,79613,-77102,-558,1490,0,-2041,0,0,0,-7,469
2021-02-25,-159599,157751,-1083,2,0,4,0,0,-1089,0,3035
2021-02-24,-245590,257888,-30,83,0,6,0,0,-119,0,571
2021-02-23,10331,-16635,287,56,0,-28,0,0,259,0,548
2021-02-22,61385,-64120,-323,83,0,-634,0,0,228,0,-1063
2021-02-19,-62011,61019,-632,-56,0,5,0,0,-580,-1,552
2021-02-18,-47635,48624,1409,1042,0,0,0,0,367,0,-909
2021-02-17,31427,-29098,-369,-343,-6,-20,0,0,0,0,-2746
2021-02-16,223276,-227161,-546,-167,-20,-359,0,0,0,0,1498
2021-02-15,-170571,170422,339,-4,0,343,0,0,0,0,0
2021-02-10,-4767,4480,-50,-53,0,0,0,0,3,0,327
2021-02-09,-165127,164042,2316,-190,0,9,0,0,2497,0,-13
2021-02-08,85764,-85488,42,47,0,-5,0,0,0,0,286
2021-02-05,-83151,83158,-151,-45,0,3,0,0,-109,0,104
2021-02-04,56409,-65250,-466,-177,0,-35,0,0,-252,-2,531
2021-02-03,7153,-7423,-210,-233,1257,-1234,0,0,0,0,29
2021-02-02,43363,-47529,342,-206,-4,622,0,0,28,-98,-1308
2021-02-01,-120364,107694,10904,-138,0,2060,0,0,9017,-35,2463
2021-01-29,-28076,23130,1715,-2857,0,4565,0,0,0,7,3919
2021-01-28,-92532,81369,727,105,0,390,0,0,-28,260,-58
2021-01-27,-7937,9873,-70,-97,0,0,0,0,27,0,-240
2021-01-26,57244,-55898,-549,-462,-11,-15,0,0,0,-61,-115
2021-01-25,13221,-11662,-1144,-399,-19,-167,0,0,-559,0,-385
2021-01-22,87029,-62814,-23584,-302,0,-23740,0,0,458,0,-1182
2021-01-21,124596,-139902,18814,-395,0,19692,0,0,-483,0,-5030
2021-01-20,-114962,120051,-5419,-58,0,-4822,0,0,-539,0,222
2021-01-19,-60768,50188,9371,-157,0,8973,0,0,555,0,2905
2021-01-18,65301,-67692,-347,221,0,0,0,0,-568,0,772
2021-01-15,-198013,214676,-23622,80,0,-9,0,0,-23693,0,-1703
2021-01-14,8010,-21866,-2774,-95,0,-4,0,0,-2615,-60,11237
2021-01-13,-54488,53555,876,4,0,0,0,0,872,0,404
2021-01-12,81536,-82500,-79,-88,0,-9,0,0,18,0,1463
2021-01-11,-64130,57883,-230,-212,-81,-1292,0,0,1355,0,-4339
2021-01-08,-10079,-2412,-544,-376,-37,-406,0,0,281,-6,-1606
2021-01-07,-13138,7794,-2114,-499,-34,-90,0,0,-1516,25,3215
2021-01-06,239923,-235084,-475,-200,1,-50,0,0,-226,0,4061
2021-01-05,-21114,20827,-699,-592,-56,-51,0,0,0,0,-5003
2021-01-04,3985,-13242,492,-660,-11,705,0,0,459,-1,-1487
2020-12-30,148131,-78690,-21636,-9057,-28,-12551,0,0,0,0,-1901
2020-12-29,-328131,310057,14304,-933,0,16042,0,0,-488,-317,936
2020-12-28,-44351,-16060,7154,7241,-30,-53,0,0,0,-4,613
2020-12-24,149908,-161614,-1270,-1086,0,303,0,0,-487,0,8419
2020-12-23,-175194,177062,-68,-38,-4,-26,0,0,0,0,-3495
2020-12-22,24797,-22671,-962,61,-5,-163,0,0,-853,-2,-4485
2020-12-21,33446,-6121,773,13,0,-195,0,0,826,129,2286
2020-12-18,8678,55186,1062,152,0,60,0,0,850,0,25
2020-12-17,27973,-8128,-1495,124,-4,-10,0,0,-1605,0,2278
2020-12-16,-9234,9400,1573,-7,-2,-71,0,0,1653,0,3121
2020-12-15,27965,-11483,812,-159,-27,10,0,0,1266,-278,352
2020-12-14,21607,6918,829,1251,0,-11,0,0,-383,-28,3331
2020-12-11,21316,-1326,-9726,-3386,9,-6275,0,0,-74,0,172
2020-12-10,-67066,25927,37417,-4666,0,23117,0,0,18433,533,2328
2020-12-09,-20761,24904,439,149,-14,169,0,0,157,-22,-747
2020-12-08,4646,17472,250,-90,-13,5,0,0,348,0,-12410
2020-12-07,62600,-63844,-1052,-140,-26,1,0,0,-887,0,5090
2020-12-04,68102,-52059,-94,-72,-22,0,0,0,0,0,-501
2020-12-03,-60416,71562,-10116,-123,-3,-9910,0,0,-80,0,-4951
2020-12-02,-36113,28799,9571,-156,0,9898,0,0,-160,-11,1232
2020-12-01,18703,7477,-24875,-654,0,-25178,0,0,957,0,-2614
2020-11-30,87602,-76138,25390,-192,0,25903,0,0,-384,63,1208
2020-11-27,15385,-20684,1921,24,0,0,0,0,1897,0,1703
2020-11-26,-74383,68158,-563,-77,-50,785,0,0,-1517,296,110
2020-11-25,24434,-25737,-2064,-35,-40,0,0,0,-1989,0,1430
2020-11-24,-63238,65167,-541,-140,-93,-3,0,78,-383,0,531
2020-11-23,25245,-8907,-615,-470,-82,0,0,0,-63,0,-16435
2020-11-20,12530,-16666,-3541,-356,-35,-3070,0,0,-80,0,7472
2020-11-19,-21367,22608,2222,-847,0,3070,0,0,0,-1,-4285
2020-11-18,-50403,35740,-186,-156,-30,0,0,0,0,0,2573
2020-11-17,2013,1603,-145,-98,-47,0,0,0,0,0,1560
2020-11-16,10452,-1886,-8132,-126,-39,-7886,0,0,-81,0,1258
2020-11-13,-42155,20383,16550,324,0,6195,0,0,11120,-1089,13046
2020-11-12,1884,14652,-2,-220,-53,0,0,0,230,41,-10113
2020-11-11,30135,-25848,94,229,0,-2,0,0,-86,-47,-3393
2020-11-10,25884,-24436,-369,-276,0,-320,0,0,227,0,-2072
2020-11-09,-15166,2334,307,48,-97,528,0,0,-172,0,5967
2020-11-06,-11858,11461,-176,-90,0,0,0,0,-86,0,-932
2020-11-05,-39456,35516,297,119,-88,352,0,0,-86,0,3820
2020-11-04,34995,-22675,-9836,-9843,0,0,0,0,15,-8,290
2020-11-03,-30924,19988,6749,9805,-83,-2679,0,0,-294,0,1061
2020-11-02,42495,-25970,-4475,-2981,0,-1494,0,0,0,0,-11106
2020-10-30,42588,-31330,-13768,8005,0,-45776,0,0,23996,7,1886
2020-10-29,46822,-92363,37955,142,0,37813,0,0,0,0,11513
2020-10-28,13088,-17265,-426,-337,-89,0,0,0,0,0,5318
2020-10-27,-116600,123798,-11512,-7,0,0,0,0,-11505,0,2027
2020-10-26,-15210,17553,-261,-1242,-1,-3,0,0,985,0,5923
2020-10-23,231950,-223894,-928,-164,-82,0,0,0,-682,0,-2298
2020-10-22,-200022,200870,-364,-329,-35,0,0,0,0,0,-2856
2020-10-21,40522,-51483,-320,-252,-68,0,0,0,0,0,10743
2020-10-20,-65294,97600,-1605,-397,0,0,0,0,-1208,0,-13376
2020-10-19,-41744,36218,-1238,-331,0,-14,0,0,-893,0,2548
2020-10-16,8815,-1806,-4003,-223,-36,-1,0,0,-3743,0,-13234
2020-10-15,-8523,11662,-1144,11,0,-40,0,0,-1115,0,-11894
2020-10-14,-3462,-619,-272,-102,0,0,0,0,-170,0,-780
2020-10-13,20499,-16955,99,-2,0,0,0,0,101,0,-2591
2020-10-12,-9306,8977,-73,98,0,0,0,0,-171,0,264
2020-10-08,2187,-4235,-2435,-96,-45,-2487,0,0,193,0,4531
2020-10-07,-26974,-1506,3013,10,0,2487,0,0,516,0,20874
2020-10-06,-9887,8503,-1715,-1,0,-1122,0,0,-592,0,-1569
2020-10-05,39041,-47353,279,279,0,0,0,0,0,0,8147
2020-09-29,85096,25056,-2605,1604,-49,-4160,0,0,0,0,-39053
2020-09-28,-77558,28787,-232,-219,0,0,0,0,-13,0,43310
2020-09-25,15959,2293,1710,-790,0,0,0,0,2500,0,-32033
2020-09-24,26751,-28376,1,1,0,0,0,0,0,0,1304
