일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-11-10,682,3572,-3871,9,-590,-2060,0,0,-500,0,-478
2017-11-09,-5655,6307,-744,116,140,-1000,0,0,0,0,-135
2017-11-08,-7467,7784,-322,-19,0,0,0,0,0,-303,5
2017-11-07,5486,-8394,3125,-21,-34,0,0,0,2509,1684,-20
2017-11-06,5383,-14291,9148,122,0,0,0,0,0,10168,-167
2017-11-03,-8910,6763,2107,-8,0,1000,0,0,1505,1024,40
2017-11-02,11391,-3987,-7700,13,164,-891,0,0,0,-6986,50
2017-11-01,-11022,-14332,23020,1594,-153,13500,0,0,7019,0,2254
2017-10-31,-17760,-16871,33618,7560,2195,20095,0,0,10591,-10797,-351
2017-10-30,1247,-15842,21009,-6391,3648,3089,-484,0,11841,3488,-8090
2017-10-27,36950,-34625,-4784,5054,45,1891,0,0,0,-11774,1805
2017-10-26,1221,-23636,27312,4791,11841,-361,0,0,0,11041,-1085
2017-10-25,6061,-7806,2423,2014,0,-59,0,0,0,468,-213
2017-10-24,8152,-10550,2556,50,0,568,0,0,0,1938,-970
2017-10-23,-11517,19,11136,285,-3,845,0,0,0,10009,15
2017-10-20,-5760,-7367,11148,9,0,0,0,0,0,11139,1000
2017-10-19,9711,-4103,-7002,410,0,0,0,0,0,-7412,1020
2017-10-18,-405,-6008,6410,-14,0,0,-50,0,0,6474,0
2017-10-17,27731,-8919,-18858,836,0,0,-16292,0,0,-3402,10
2017-10-16,2898,-7893,7445,1425,0,0,-8552,0,0,14572,-2185
2017-10-13,2408,-2996,503,380,0,0,0,410,0,-287,83
2017-10-12,-3360,3582,-222,7,-229,0,0,0,0,0,0
2017-10-11,-5517,5908,-401,-1491,0,0,1190,0,0,-100,10
2017-10-10,6711,-4573,-2324,-26,0,-2298,0,0,0,0,0
2017-09-29,-871,-2497,3350,639,0,4205,0,0,0,-1494,0
2017-09-28,-7531,3963,3768,4830,0,0,0,0,0,-1062,-200
2017-09-27,-4050,-660,4710,3147,0,1395,0,0,0,168,0
2017-09-26,-27617,23540,4088,3652,0,0,0,0,0,436,0
2017-09-25,-11973,11705,23,23,0,0,0,0,0,0,236
2017-09-22,2806,-1390,-307,-5,0,0,0,50,0,-352,-1116
2017-09-21,-6395,4395,2200,2200,0,0,0,0,0,0,-200
2017-09-20,2637,1451,-4091,-520,0,0,0,0,-1372,-2199,3
2017-09-19,-6513,14324,-1887,-407,0,0,0,0,0,-1480,-5924
2017-09-18,12225,1149,-7386,25,0,0,0,0,0,-7411,-5991
2017-09-15,759,740,-1501,-20,0,-4,0,0,0,-1477,0
2017-09-14,-3759,392,2867,659,0,1548,0,660,0,0,500
2017-09-13,-2041,1477,-18,-4,0,0,0,0,0,-14,28
2017-09-12,-10104,10112,-8,-4,-4,0,0,0,0,0,0
2017-09-11,5397,9282,-14820,-37,7,-14149,0,-641,0,0,10
2017-09-08,-717,19,150,150,0,0,0,0,0,0,0
2017-09-07,-8568,8079,-11,-11,0,0,0,0,0,0,500
2017-09-06,20,-73,-1260,-7,0,0,0,0,0,-1253,1010
2017-09-05,-2633,2194,332,197,0,0,0,0,0,135,65
2017-09-04,3200,-3251,-376,-8,0,0,0,0,0,-368,45
2017-09-01,8035,-261,-7824,-243,-3,-4571,0,0,-1745,-1262,45
2017-08-31,-5231,-2379,6867,-147,-3082,96,0,0,0,10000,315
2017-08-30,-1584,2033,-1074,46,0,0,0,0,0,-1120,87
2017-08-29,934,-98,-918,190,0,0,0,0,0,-1108,29
2017-08-28,-728,3723,-2035,-304,0,88,0,100,0,-1919,-993
2017-08-25,3122,-1927,5,5,0,0,0,0,0,0,-1200
2017-08-24,-4914,2262,2661,98,-462,2162,0,0,0,863,-7
2017-08-23,-1533,2523,0,0,0,0,0,0,0,0,-990
2017-08-22,-2834,2825,24,24,0,0,0,0,0,0,5
2017-08-21,6369,-2595,-3774,0,0,-3774,0,0,0,0,0
2017-08-18,-1565,-898,2463,1463,6,0,0,0,46,-1618,0
2017-08-17,6381,-2607,-3960,-2949,-642,-304,0,0,0,-65,300
2017-08-16,4069,-2091,-2616,-1047,123,-1300,-358,0,0,-34,335
2017-08-14,-5402,4294,1601,618,950,64,0,0,0,-31,-4
2017-08-11,-1309,826,1364,-4,-1,1,0,0,0,1368,9
2017-08-10,-1654,1351,300,362,-16,0,0,0,0,-46,3
2017-08-09,1606,-1349,-257,-520,-16,279,0,0,0,0,0
2017-08-08,1224,-479,-707,-707,0,0,0,0,0,0,-38
2017-08-07,-3467,3494,-32,-153,0,131,0,0,0,-10,5
2017-08-04,4720,-1328,-3404,-2,51,-2762,0,0,0,-691,10
2017-08-03,1404,1602,-3006,-2999,1,0,0,0,0,-8,0
2017-08-02,554,-631,77,0,3,74,0,0,0,0,0
2017-08-01,944,776,-1721,164,7,-1892,0,0,0,0,0
2017-07-31,6565,-5910,-763,1074,0,-5188,0,0,0,3351,-23
2017-07-28,489,-374,118,53,0,65,0,0,0,0,-233
2017-07-27,-582,-1522,2104,-100,0,1157,0,0,0,1047,0
2017-07-26,1845,2976,-2714,3,-3,-1094,0,0,0,-1620,-2107
2017-07-25,-414,-1457,1657,0,0,-1,0,0,0,1658,214
2017-07-24,-135,-2323,2458,2417,0,46,0,0,0,-5,0
2017-07-21,-3041,-1460,3907,-1,0,4361,0,0,0,-453,594
2017-07-20,2496,-1764,-1132,0,-959,35,0,-102,0,-106,0
2017-07-19,1696,-1025,-996,1,3,0,0,0,0,-1000,325
2017-07-18,842,2145,-2992,-4,-91,-2786,0,0,0,-111,5
2017-07-17,959,9403,-10421,-9281,0,-1023,0,0,0,-117,0
2017-07-14,430,2014,-2960,0,-18,-498,0,0,0,-2,15
2017-07-13,1786,-823,-1365,-280,2,-996,0,0,-87,-4,401
2017-07-12,3324,2583,-6722,-259,0,-6409,0,0,0,-54,815
2017-07-11,11652,4054,-15707,-4096,0,-1395,0,0,-7000,-3216,0
2017-07-10,6433,-602,-6506,3,0,-5142,0,0,-3000,1633,200
2017-07-07,6729,-1695,-5250,-1,0,20,0,0,-4000,-1269,10
2017-07-06,2988,2034,-5015,-2,0,0,0,0,-3000,-2013,5
2017-07-05,8051,-2831,-5240,-238,-2,0,0,0,-4000,-1000,-178
2017-07-04,2645,-1394,-1248,-1285,3,34,0,0,0,0,0
2017-07-03,-549,-1185,1669,1676,0,0,0,0,7,-14,0
2017-06-30,-1766,-1366,3133,890,6,-1278,0,0,80,3435,0
2017-06-29,4159,-4033,-151,-44,0,0,0,0,0,-107,25
2017-06-28,-1707,-3709,5486,2,2044,5236,0,0,0,-1796,-70
2017-06-27,-5573,-1543,6971,-130,1022,6979,0,0,1699,-2599,145
2017-06-26,1893,-2623,770,-44,0,0,0,0,1372,-3000,10
2017-06-23,-4467,2356,2111,-1120,1529,1860,0,0,0,-158,0
2017-06-22,1914,-1912,-2,0,0,0,0,0,0,-2,0
2017-06-21,-851,1072,-199,-162,0,0,0,0,0,-37,0
2017-06-20,3372,2120,-5492,-29,2,-5335,0,0,0,-130,0
2017-06-19,-610,-117,701,248,964,4,0,0,-500,-15,0
2017-06-16,-2106,9121,-7172,-119,386,-894,0,0,0,0,-41
2017-06-15,1401,-1392,-26,-27,0,7,0,0,0,-6,15
2017-06-14,14823,-6306,-8130,-1577,0,-1244,0,100,0,0,-388
2017-06-13,24280,-6409,-12909,-108,0,-4625,0,0,-5387,-2789,-3474
2017-06-12,9165,-5834,-2851,-525,54,-2289,0,0,0,-91,-502
2017-06-09,2557,-1655,-963,-1158,0,204,0,0,0,-9,63
2017-06-08,1082,1436,-705,-1,192,-896,0,0,0,0,-1813
2017-06-07,3846,-1302,-85,4,0,0,0,0,0,-89,-2360
2017-06-05,7862,-6660,-1012,0,13,-996,0,0,0,-29,-190
2017-06-02,4044,1973,-3478,-298,0,-3000,0,-180,0,0,-2499
2017-06-01,9085,-7416,-1680,-3,0,-1500,0,0,0,-177,10
2017-05-31,2335,414,-2793,253,0,-2526,0,0,0,-520,44
2017-05-30,4876,-5106,235,235,0,0,0,0,0,0,-5
2017-05-29,4652,-4738,0,0,0,0,0,0,0,0,86
2017-05-26,-1072,2582,-1587,-2,0,0,0,0,0,-3,77
2017-05-25,6716,-3273,-3455,-1439,0,-2000,0,0,0,-16,2
2017-05-24,19873,-16878,-969,-969,0,0,0,0,0,0,-1995
2017-05-23,4320,-2132,-1941,25,246,-60,0,0,0,0,-287
2017-05-22,11625,-3769,-7721,1,3,4,0,0,0,0,-300
2017-05-19,5335,-9548,3234,10,192,32,0,0,3000,0,-11
2017-05-18,27182,-29291,1999,-1,0,0,0,0,0,0,110
2017-05-17,-13468,1188,11484,-10,-4,3823,0,0,2000,32,186
2017-05-16,7304,-7442,0,0,0,0,0,0,0,0,161
2017-05-15,-1134,4979,-3854,1372,0,-5226,0,0,0,0,9
2017-05-12,11851,-13144,1393,-602,0,2995,0,0,0,-1000,-50
2017-05-11,-11878,1189,9730,7546,0,3994,0,0,0,-1810,939
2017-05-10,12908,-15744,2685,1875,0,2000,0,0,0,-1190,153
2017-05-08,-7808,-233,7325,1,0,1000,0,0,0,0,916
2017-05-04,-11892,8512,3342,40,0,0,0,0,6000,-2698,40
2017-05-02,5933,1769,-7877,0,0,-7013,0,0,0,-864,75
2017-04-28,3014,-2896,-363,165,-70,-429,0,0,0,-29,145
2017-04-27,237,-608,371,1286,0,0,-829,0,0,-86,0
2017-04-26,379,3693,-5542,-358,0,-143,-355,0,0,-4686,1470
2017-04-25,1358,2076,-3415,-35,0,-2558,-554,0,0,-268,5
2017-04-24,5822,-6931,1264,-4,0,1500,0,0,0,-232,-157
2017-04-21,-2336,1787,2999,-1,0,3000,0,0,0,0,-2640
2017-04-20,-2162,5386,-1222,-1222,0,0,0,0,0,0,-2
2017-04-19,-12264,-1610,14898,-666,-919,7241,0,1013,3790,1598,775
2017-04-18,-6676,-5673,14453,-830,0,7074,0,0,1306,1703,-4
2017-04-17,-10139,10296,3225,3,0,1772,0,-50,5000,-3500,4
2017-04-14,-9410,7501,1918,-5,0,-21,0,0,2200,-256,-14
2017-04-13,-3206,1727,1479,-21,0,0,0,0,1297,0,0
2017-04-12,2679,-249,-2830,-224,-182,-1924,0,0,-500,0,0
2017-04-11,-495,346,-1,-1,0,0,0,0,0,0,10
2017-04-10,3162,-3173,-14,-9,-58,0,0,0,0,53,25
2017-04-07,927,-2079,804,0,0,0,0,0,1000,-196,348
2017-04-06,1157,-451,-3546,-278,0,-3268,0,0,0,0,2840
2017-04-05,5763,-5975,9,9,0,0,0,0,0,0,37
2017-04-04,2813,-682,-2245,-2245,0,0,0,0,0,0,0
2017-04-03,-1355,-537,1947,2001,-4,0,0,-50,0,0,-5
2017-03-31,138,-108,-29,153,0,-182,0,0,0,0,0
2017-03-30,-653,232,413,-6,0,0,0,0,0,419,5
2017-03-29,3007,-2817,-200,0,0,0,0,0,0,0,0
2017-03-28,1835,-330,-1508,-7,0,-1501,0,0,0,0,0
2017-03-27,8462,-4501,-4181,-341,0,-3840,0,0,0,0,220
2017-03-24,-819,4701,-3875,-2875,0,0,0,0,0,-1000,-7
2017-03-23,2771,-3874,1102,3312,0,-2205,0,0,0,-5,-3
2017-03-22,4782,-3134,-1641,-771,0,0,0,0,0,-870,0
2017-03-21,-523,972,-460,-510,0,0,0,50,0,0,-9
2017-03-20,5600,-5173,-432,-428,0,-4,0,0,0,0,2
2017-03-17,2684,-2503,-175,-175,0,0,0,0,0,0,4
2017-03-16,-2295,2314,-19,-19,0,0,0,0,0,0,0
2017-03-15,1249,-1456,-34,-32,0,-2,0,0,0,0,0
2017-03-14,19059,-9815,-964,1001,0,-1995,0,30,0,0,-8580
2017-03-13,-4176,394,4979,-15,0,5074,0,-80,0,0,-1317
2017-03-10,5015,-10144,4856,-164,0,5020,0,0,0,0,272
2017-03-09,-9402,-2567,11612,-2520,0,13237,0,1421,0,-526,0
2017-03-08,4522,-4061,-1061,-1111,0,0,0,50,0,0,0
2017-03-07,-6601,7186,-475,-475,0,0,0,0,0,0,-120
2017-03-06,4585,11259,-16664,-2461,-4133,-8805,0,0,0,-1265,70
2017-03-03,-11902,7728,1075,993,0,-13,0,-751,0,846,3609
2017-03-02,-13407,11963,-1462,-1492,0,0,0,30,0,0,1500
2017-02-28,3371,-1394,-2627,-729,0,-1898,0,0,0,0,400
2017-02-27,-11272,12022,-8,-8,0,0,0,0,0,0,-990
2017-02-24,2078,1190,-2594,-274,-170,-1008,-2142,0,1000,0,-676
2017-02-23,-823,2678,-3136,-899,-11,-226,-2000,0,0,0,1300
2017-02-22,8591,-2961,-3830,-1216,-207,-273,-1794,0,0,-340,-1800
2017-02-21,263,-1030,2741,3830,82,0,-570,0,0,-601,-1406
2017-02-20,-28541,33685,1348,11483,-14,-3881,-5301,-30,0,-909,-4227
2017-02-17,-5710,9387,-4671,-461,67,-2302,-739,-50,0,-1186,1901
2017-02-16,6992,-7202,226,166,40,0,0,0,0,20,-6
2017-02-15,-4547,-3332,7582,0,1717,4625,0,0,0,1240,299
2017-02-14,-22152,9679,12665,4405,3141,5570,-1000,0,0,549,-253
2017-02-13,-8986,8947,49,-1,401,-351,0,0,0,0,-9
2017-02-10,-3910,3945,-34,-34,0,0,0,0,0,0,0
2017-02-09,-1239,1036,193,193,0,0,0,0,0,0,20
2017-02-08,1372,527,-1900,1348,0,-34,0,0,0,0,0
2017-02-07,-5384,5124,260,260,0,0,0,0,0,0,0
2017-02-06,-2713,1117,1611,2337,0,0,0,0,-726,0,-1
2017-02-03,1084,-2811,1727,2305,0,422,0,0,-1000,0,0
2017-02-02,-6789,2875,3914,4936,-22,-1000,0,0,0,0,0
2017-02-01,-6797,10586,-3789,-999,0,-1790,0,0,-1000,0,0
2017-01-31,-3934,676,3258,-1709,0,1567,0,0,0,3400,0
2017-01-26,6201,-3261,-3676,-3675,0,-1,0,0,0,0,832
2017-01-25,14851,-3831,-11070,-3830,0,-747,0,-374,0,-6119,49
2017-01-24,2121,-821,-1764,745,0,-1506,0,-501,0,-502,464
2017-01-23,4522,-4523,1,1,0,0,0,0,0,0,0
2017-01-20,6761,-4623,-2138,-542,66,-958,0,0,0,-704,0
2017-01-19,3077,-1205,-1761,-855,65,0,0,0,0,-971,-110
2017-01-18,-2075,2005,69,4,65,0,0,0,0,0,0
2017-01-17,1468,-1158,-310,-12,65,-363,0,0,0,0,0
2017-01-16,-24,35,-2,-67,65,0,0,0,0,0,-10
2017-01-13,-2993,1789,1204,-89,65,32,0,0,0,1196,0
2017-01-12,-2866,2747,-7,-7,0,0,0,0,0,0,190
2017-01-11,5695,-5524,-595,-95,-500,0,0,0,0,0,515
2017-01-10,2498,-2430,-318,-318,0,0,0,0,0,0,50
2017-01-09,3964,-3664,-1011,0,0,-11,0,0,-1000,0,0
2017-01-06,-2068,-1878,3945,322,0,409,0,0,0,0,0
2017-01-05,-13272,13301,-1,-1,0,0,0,0,0,0,0
2017-01-04,4172,-4681,203,186,0,17,0,0,0,0,0
2017-01-03,-1624,1514,0,0,0,0,0,0,0,0,110
2017-01-02,12792,-11970,-909,61,0,0,0,30,-1000,0,60
2016-12-29,-6645,7502,-692,-2712,5,2015,0,0,0,0,-165
2016-12-28,-5032,2825,2519,2512,0,7,0,0,0,0,-312
2016-12-27,4730,73,-43,7,0,0,0,0,0,-50,0
2016-12-26,-1058,1370,-311,-311,0,0,0,0,0,0,-1
2016-12-23,-4435,4812,-377,-383,6,0,0,0,0,0,0
2016-12-22,-1659,2460,-800,-400,0,0,-400,0,0,0,0
2016-12-21,-953,2053,-1100,-400,0,0,-700,0,0,0,0
2016-12-20,1370,-937,-436,0,0,0,-500,0,0,64,0
2016-12-19,-4254,4590,-338,-18,0,180,-500,0,0,0,0
2016-12-16,6223,-2960,-3264,-35,0,-2240,-400,-589,0,0,0
2016-12-15,1291,-931,-361,27,0,112,-500,0,0,0,0
2016-12-14,-2541,3109,-391,-3,0,112,-500,0,0,0,-177
2016-12-13,2072,-1411,-500,0,0,0,-500,0,0,0,-161
2016-12-12,1443,-1518,-12,-12,0,0,0,0,0,0,87
2016-12-09,797,4382,-5041,-319,0,-4722,0,0,0,0,-138
2016-12-08,-2641,3876,-1266,-38,0,-1228,0,0,0,0,31
2016-12-07,-1977,1908,69,-2,0,71,0,0,0,0,0
2016-12-06,-10675,-3576,14311,19311,0,0,0,0,-5000,0,0
2016-12-05,-8411,3240,5171,10978,0,-5807,0,0,0,0,0
2016-12-02,-10480,-4377,14858,15902,-14,0,0,0,0,-1030,-1
2016-12-01,-1720,-8222,9778,12148,0,0,0,0,0,-2370,164
2016-11-30,-12978,4602,8454,11792,0,26,0,0,-3364,0,-18
2016-11-29,-11333,8095,3258,9198,-5890,0,0,-50,0,0,-10
2016-11-28,-7936,4079,3900,11665,-6000,0,-1765,0,0,0,-43
2016-11-25,-16245,9930,6335,12711,-8000,1624,0,0,0,0,-20
2016-11-24,2374,8950,-11742,-3622,-3800,-4320,0,0,0,0,81
2016-11-23,585,731,-1941,-1,-2000,0,0,60,0,0,245
2016-11-22,-1076,4872,-2800,0,-2000,-800,0,0,0,0,-1000
2016-11-21,9602,-3850,-6198,0,-2000,-3213,0,0,0,-985,248
2016-11-18,-11084,14113,-2349,1726,-3283,-102,0,-40,0,-650,-679
2016-11-17,-4516,-2581,7088,88,-2000,-100,0,0,0,9100,9
2016-11-16,-316,1314,-1005,-5,-1000,0,0,0,0,0,7
2016-11-15,13351,-13355,-739,-89,0,0,0,0,0,-650,342
2016-11-14,7380,-7260,-121,-121,0,0,0,0,0,0,0
2016-11-11,1210,-1695,374,-99,0,162,0,0,0,311,11
2016-11-10,-3853,1996,2164,-827,-7,876,0,0,0,2122,-7
2016-11-09,5430,-6787,832,792,0,0,0,40,0,0,36
2016-11-08,36885,-6572,-25826,-143,-10000,-338,0,-40,-3499,-12205,-4885
2016-11-07,979,-1123,141,156,14,0,0,0,0,-29,0
2016-11-04,3043,-3420,-30,0,0,0,0,0,0,-30,5
2016-11-03,-27319,5546,20080,27355,3,-427,0,0,0,-5651,1693
2016-11-02,5178,-1736,-3211,533,0,-209,0,0,0,-3535,-231
2016-11-01,-15953,-1133,17618,17655,0,0,0,0,0,-37,-447
2016-10-31,-373,-329,442,3,0,457,0,20,0,-38,60
2016-10-28,792,-2298,1306,-26,-29,0,0,0,0,1361,0
2016-10-27,-25925,1475,30143,30143,0,0,0,0,0,0,-5690
2016-10-26,-9282,12256,-3144,0,28,0,-1176,0,-2000,4,222
2016-10-25,27243,-1464,-26326,-2253,0,-20153,0,0,-2000,-2920,-1064
2016-10-24,-188,250,-62,0,0,0,0,0,0,-62,0
2016-10-21,-4753,5687,-1040,0,0,0,0,0,-1000,-40,4
2016-10-20,-412,2133,-1684,-623,0,0,0,0,-1000,-61,0
2016-10-19,3139,-3308,-1,-1,0,0,0,0,0,0,0
2016-10-18,5586,-3490,-2295,0,0,-1562,0,50,0,-783,-31
2016-10-17,6025,-6441,171,-2609,7,-1039,0,0,0,3812,-157
2016-10-14,-6724,6934,-87,0,0,-276,0,0,0,0,-3
2016-10-13,-2554,2387,197,197,0,0,0,0,0,0,-30
2016-10-12,-325,325,0,0,0,0,0,0,0,0,0
2016-10-11,10065,-10957,446,268,0,0,0,0,0,-8,0
2016-10-10,-8583,9678,-1103,-230,0,0,0,0,0,-1058,0
2016-10-07,18215,-17499,-1433,577,0,-2010,0,0,0,0,2
2016-10-06,9278,-13126,1055,1088,0,0,0,0,0,-33,1626
2016-10-05,-43225,22222,21285,-1570,-10,4016,0,-30,0,18314,-109
2016-10-04,-11780,10110,1688,1699,0,0,0,0,0,-11,-8
2016-09-30,5292,-6880,1581,2006,0,-405,0,0,0,-20,6
2016-09-29,4787,-4004,-333,-303,0,0,0,0,0,-30,-50
2016-09-28,-7552,8524,-1268,4,32,-550,0,0,0,-754,0
2016-09-27,13196,-4495,-8087,-1105,-8,-1976,0,0,0,-4998,-585
2016-09-26,7876,-4461,-3505,-3500,-3,-2,0,0,0,0,0
2016-09-23,-664,1310,-1026,-1056,-6,36,0,0,0,0,200
2016-09-22,8831,-9700,269,50,9,339,0,0,-129,0,210
2016-09-21,-44,-5,-73,-73,0,0,0,0,0,0,122
2016-09-20,397,1749,-1937,-1930,-7,0,0,0,0,0,-144
2016-09-19,10966,-8630,-504,-500,-4,0,0,0,0,0,-1779
2016-09-13,-9550,936,19607,19620,-13,0,0,0,0,0,-10994
2016-09-12,23126,5662,-8950,-6943,-7,0,0,0,-1000,-1000,-19867
2016-09-09,5217,-6004,-14,0,-14,0,0,0,0,0,799
2016-09-08,1387,1859,-2553,-1562,9,0,0,0,-1000,0,-693
2016-09-07,1184,706,-2754,105,431,-1506,0,0,-1000,-784,1178
2016-09-06,-1423,-998,-1931,-461,80,-942,0,0,0,-608,4350
2016-09-05,8242,-4384,-4884,-669,32,-969,0,0,-2000,-1278,1230
2016-09-02,14936,-11001,-7707,-1829,-9,131,-6000,0,0,0,3783
2016-09-01,-14776,14020,2962,2537,0,465,0,-40,0,0,-1867
2016-08-31,5809,10874,-3738,-3468,-10,1740,-2000,0,0,0,-12956
2016-08-30,2735,11461,-4348,152,0,0,-4500,0,0,0,-9968
2016-08-29,6549,-3062,-3369,209,0,-639,-500,0,0,-2439,-119
2016-08-26,2268,3157,-4484,-498,-3986,0,0,0,0,0,-940
2016-08-25,16095,-3685,-10496,-2460,-4011,-25,0,0,0,-4000,-1918
2016-08-24,8152,-10813,2701,7909,-5001,1131,-1300,-38,0,0,108
2016-08-23,29441,-14061,-15562,-228,-5007,0,-14700,0,0,4373,180
2016-08-22,10832,1047,-16225,176,-5007,-1060,-10334,0,0,0,4346
2016-08-19,34230,-8339,-26134,-6416,4,0,0,-80,0,-19642,70
2016-08-18,7241,22947,-20188,-15224,-6,0,-3332,38,0,0,-10010
2016-08-17,48077,-9738,-18946,-13324,2,-7300,0,0,0,1750,-19551
2016-08-16,11740,-3850,-7792,-7792,0,0,0,0,0,0,-10
2016-08-12,23287,322,-3115,13887,-657,0,0,30,0,-16375,-20538
2016-08-11,132224,-20922,-111495,-41866,-3032,-33359,0,-1674,-18279,-13285,-83
2016-08-10,61440,-12016,-50002,-15214,-2697,-9216,0,-1126,-11055,-10293,542
2016-08-09,128431,-4541,-120088,-14625,-175,-64459,0,-2206,-5750,-32719,-4267
2016-08-08,10688,4198,-12077,-7368,-4,-1811,0,0,0,-2894,-2810
2016-08-05,57977,-3159,-54825,-36453,-18,2867,0,0,-14400,-6821,53
2016-08-04,-11847,-7844,19805,20595,0,-999,0,0,0,209,-95
2016-08-03,6338,-5252,-1251,-1143,-166,0,0,0,0,58,166
2016-08-02,-13713,-7686,21273,21226,24,0,0,-6,0,29,126
2016-08-01,41170,-25029,-16900,-1065,-2377,-21116,0,0,-578,8236,758
2016-07-29,-4726,-465,5134,3825,-3,0,0,-2000,0,3312,227
2016-07-28,-32,2267,-2362,-187,-220,-455,0,-1500,0,0,127
2016-07-27,9362,-6734,-3724,-6578,-61,-585,0,4114,0,-614,1110
2016-07-26,-5773,695,5591,2859,747,-285,0,0,2250,20,-514
2016-07-25,1671,-2584,733,1787,-536,-193,0,0,0,-325,250
2016-07-22,-11605,-4677,16622,-2323,-255,0,0,0,0,19500,-338
2016-07-21,-11111,15116,-4425,5085,-11,-4363,0,0,-4500,-636,420
2016-07-20,126640,-5512,15055,15063,-386,327,0,0,500,-449,-136063
2016-07-19,43648,3983,1908,328,-286,-447,0,43,0,2270,-49601
2016-07-18,7015,-13975,6443,774,-307,2166,0,53,0,3757,510
2016-07-15,1508,-21635,19526,70,-658,3585,0,0,0,16529,135
2016-07-14,15981,-25599,8486,3020,-40,-4,0,0,0,5210,1123
2016-07-13,10298,-10160,594,165,-7,436,0,0,0,0,-239
2016-07-12,31506,-9547,-23176,-9747,-72,-14706,-1111,0,-179,2639,1103
2016-07-11,38463,-6378,-36123,-436,-1011,-21001,-1390,0,-4264,-8021,4010
2016-07-08,35645,-22877,-14178,-6393,-5051,-1112,-2081,0,1969,-1570,1652
2016-07-07,15520,-3281,-12233,-6343,-73,3191,0,-124,0,-8884,-14
2016-07-06,-2202,-3100,5260,-503,743,2288,673,33,86,1544,-8
2016-07-05,-6910,-2336,9914,3116,-5061,1336,1244,0,7672,1607,-698
2016-07-04,20622,-13828,-5029,-290,-129,-5618,0,-9,0,1017,-1798
2016-07-01,3078,-10413,6651,-6370,466,2137,0,0,10418,0,734
2016-06-30,24475,-350,76732,52994,0,4307,-450,0,12560,7321,-100740
2016-06-29,78845,8682,41258,27259,9415,1471,-1300,224,0,4189,-129196
2016-06-28,62964,-578,5411,-3599,133,3824,-235,0,42,5246,-67902
2016-06-27,1623,-4854,2989,-1352,-48,3037,352,0,0,1000,237
2016-06-24,-12134,16322,-3915,-2669,0,-205,0,0,0,-1041,-278
2016-06-23,-7754,10711,-2985,-2173,0,286,-28,0,0,-1070,68
2016-06-22,4274,3863,-8017,-2358,0,1946,0,0,0,-7605,1
2016-06-21,2288,1618,-3946,-3433,0,-513,0,0,0,0,40
2016-06-20,-256,2116,-1807,-1042,0,-765,0,0,0,0,-53
2016-06-17,1216,4298,-4863,-4573,1,-285,0,0,0,-6,-751
2016-06-16,6337,1568,-8468,-9450,-4,3421,0,0,0,-2435,311
2016-06-15,-2604,5554,-3000,-585,-65,-350,0,0,0,-2000,0
2016-06-14,10177,-1409,-8795,-7852,10,364,0,0,0,-1317,-25
2016-06-13,2147,1302,-3479,-3500,16,22,0,0,0,-17,30
2016-06-10,-16128,12518,3697,-310,59,335,0,113,4000,-500,0
2016-06-09,-7744,6720,1054,307,0,652,0,0,0,95,7
2016-06-08,-9145,12053,2942,-2478,0,2665,0,-48,2549,254,-5900
2016-06-07,-8789,10357,265,-375,-427,-799,-431,0,0,2297,-1828
2016-06-03,-4026,9438,-5452,-3749,218,-76,0,0,0,-1845,10
2016-06-02,-16744,16783,361,-3425,1151,-2996,0,0,0,5631,-227
2016-06-01,941,-1379,220,-2612,1696,-2139,0,0,3943,-668,218
2016-05-31,-10930,23672,-13316,-11244,0,907,-2588,0,213,-604,845
2016-05-30,6361,2185,-9071,-5838,259,-409,326,0,0,-3409,525
2016-05-27,-3474,7486,-4323,2998,13,-5123,0,220,-3000,569,286
2016-05-26,4315,-2149,-2172,-2147,-8,-869,0,0,0,852,53
2016-05-25,879,-4596,3738,1890,0,125,0,0,0,1723,-3
2016-05-24,1547,3047,-4760,-3749,0,10,0,-821,0,-200,31
2016-05-23,-775,936,-221,910,-5,-484,0,0,0,-642,30
2016-05-20,2246,1786,-4092,-1223,-1,-2851,0,-17,0,0,15
2016-05-19,4011,5026,-10791,-6003,-78,-4507,0,-203,0,0,1486
2016-05-18,1320,-513,518,1832,0,-1841,0,-429,455,501,-1342
2016-05-17,-1786,2228,-187,-1354,384,9448,-3410,0,-3000,-2255,-188
2016-05-16,-655,7656,-7242,-7400,0,158,0,0,0,0,206
2016-05-13,12077,4816,-13496,-9786,11,-2414,0,-1187,0,-126,-3376
2016-05-12,-7538,596,7184,4736,0,3327,0,0,0,-879,-242
2016-05-11,-5728,4308,1242,-166,516,80,0,1068,0,-431,148
2016-05-10,-3417,1936,1316,-1432,-48,4716,0,0,0,-1920,120
2016-05-09,12270,-2758,-9570,-2625,15,-4868,-1145,271,0,-1218,12
2016-05-04,3862,-3356,-518,-442,0,-5,-31,0,0,-40,12
2016-05-03,791,-90,-645,1865,-88,-500,-1922,0,0,0,4
2016-05-02,-4,-1584,1645,-1936,2,2880,-800,0,0,1499,-57
2016-04-29,683,-1022,373,343,30,0,0,0,0,0,-23
2016-04-28,2997,186,-2135,100,22,-334,-1923,0,0,0,-1051
2016-04-27,2384,-740,-1004,-25,0,-43,-554,-371,0,-11,-588
