일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,875,-884,-1,3,0,7,0,-20,0,9,0
2022-08-01,-2074,452,1612,1612,0,0,0,0,0,0,2
2022-07-29,-3531,1736,1945,2043,0,1,0,0,-99,0,0
2022-07-28,126,-191,107,21,16,0,0,0,0,70,0
2022-07-27,-629,496,133,50,0,5,2,40,0,36,0
2022-07-26,7521,-493,-84,-85,0,0,1,0,0,0,-6943
2022-07-25,14623,90,-349,-355,0,0,17,-11,0,0,-14714
2022-07-22,7339,-1614,-18,-26,0,0,7,0,1,0,-5707
2022-07-21,7325,1224,-59,-52,0,-5,7,0,-7,-2,-8490
2022-07-20,3793,-2905,73,54,21,-34,3,0,0,29,-961
2022-07-19,5560,5628,2,-5,0,7,0,0,0,0,-11190
2022-07-18,2547,-302,-1312,-17,0,0,0,0,-1295,0,-933
2022-07-15,5969,-1429,-4713,784,0,-5497,0,0,0,0,50
2022-07-14,-1640,157,1481,1492,0,0,0,-11,0,0,0
2022-07-13,-2239,738,1491,1494,0,0,0,0,0,-3,10
2022-07-12,247,-315,15,6,0,0,0,0,0,9,50
2022-07-11,135,-264,17,8,0,0,4,0,0,5,125
2022-07-08,3955,-374,-7590,-1,0,-7845,0,-24,0,280,4008
2022-07-07,1067,-446,-641,-3,168,42,0,-9,-853,14,20
2022-07-06,303,-2206,-7,18,0,0,9,-34,0,0,1680
2022-07-05,195,-202,7,11,0,0,1,-10,0,5,0
2022-07-04,-196,-1269,9,4,0,1,0,8,0,-4,1456
2022-07-01,-1217,-408,1456,1479,0,0,0,-14,-9,0,119
2022-06-30,-204,-567,1140,1129,0,0,0,0,0,11,-369
2022-06-29,2276,-512,-1033,30,0,-1038,0,-27,0,2,-735
2022-06-28,501,-480,2,15,0,0,0,-5,0,-8,-23
2022-06-27,-2440,276,2279,2254,0,0,0,21,0,4,-115
2022-06-24,-3790,350,3535,3608,0,0,0,-77,0,4,-95
2022-06-23,-11135,-2860,7891,7999,0,2,0,-13,0,-97,6082
2022-06-22,-7075,-3628,37,24,0,10,0,5,0,-2,10618
2022-06-21,470,-2372,1566,1711,3,0,0,-148,0,0,236
2022-06-20,2574,-4782,1999,2021,0,-1,0,-21,0,0,154
2022-06-17,-879,966,-47,1,0,-30,0,14,-3,-29,4
2022-06-16,200,-151,-51,-69,0,2,0,18,0,-2,0
2022-06-15,768,-2225,1352,2921,0,-28,0,-24,0,-1517,54
2022-06-14,-39,-1512,1237,1711,-68,-314,0,0,103,-195,223
2022-06-13,-5897,-4047,9798,7465,0,397,0,210,1742,-16,7
2022-06-10,-1637,4471,-1745,-510,0,-2277,0,56,1754,-768,-1018
2022-06-09,-1563,-2009,3078,0,0,-238,0,-16,3042,290,91
2022-06-08,-2628,572,1198,-18,0,-1,0,17,0,1200,857
2022-06-07,-2162,2488,-49,-8,-55,14,0,0,0,0,-284
2022-06-03,-1852,1836,-54,23,-21,1,0,-55,0,-2,61
2022-06-02,-896,723,-7,29,-1,0,0,-33,0,-2,113
2022-05-31,-3904,4020,47,5,0,-57,0,99,0,0,-163
2022-05-30,-423,501,-87,-23,0,-41,0,-26,3,0,47
2022-05-27,-3147,2866,154,28,0,0,0,128,0,-2,146
2022-05-26,836,-683,-181,-50,0,-130,0,0,0,-1,25
2022-05-25,4101,-4106,22,42,0,0,0,-6,0,-14,4
2022-05-24,5575,-5783,59,80,0,5,0,-24,-7,5,44
2022-05-23,1535,-2038,552,450,0,0,0,112,0,-10,1
2022-05-20,-1187,-1735,2982,2950,0,0,0,27,0,5,-60
2022-05-19,-1596,1297,153,158,0,0,0,-13,0,8,69
2022-05-18,6136,-2115,-3884,31,-286,1,0,223,-3851,-2,-137
2022-05-17,-8880,9777,-1152,200,0,-1297,0,-45,0,-10,254
2022-05-16,1791,1308,-3099,134,0,-1007,0,-59,-2145,-22,0
2022-05-13,-1297,1576,-469,1765,0,-7,0,-5,-2213,-9,57
2022-05-12,1760,-3453,1695,1786,0,-19,0,-52,0,-20,0
2022-05-11,-3356,3207,108,467,0,0,0,-29,-330,0,40
2022-05-10,5442,-2276,-3598,101,-120,170,0,1891,0,-5640,369
2022-05-09,-8498,-4830,13461,-40,2,16190,-256,62,-348,-2149,-197
2022-05-06,-3781,707,2495,-1017,0,1426,0,9,0,2077,675
2022-05-04,-507,2565,697,-987,0,40,0,98,0,1546,-2824
2022-05-03,3585,3122,1058,-772,0,0,0,850,0,980,-7888
2022-05-02,-4222,289,-591,-445,3,-200,0,46,1,4,4744
2022-04-29,18591,-4268,-1017,345,0,200,-770,47,0,-839,-13324
2022-04-28,3034,-3040,-39,-64,0,0,0,42,-4,-13,45
2022-04-27,-9548,8803,821,199,0,-90,-5,-28,739,6,-66
2022-04-26,-344,-412,931,156,-3,-12,-454,-11,1231,24,-175
2022-04-25,323,-696,250,46,156,7,0,62,0,-21,120
2022-04-22,-4576,4322,-69,-109,0,0,0,32,0,8,322
2022-04-21,-1732,1644,26,6,-7,0,0,27,0,0,60
2022-04-20,-1520,1403,97,3,0,19,0,75,0,0,10
2022-04-19,-264,74,30,16,0,-1,0,13,0,2,160
2022-04-18,739,-245,-495,-8,0,0,0,49,-536,0,0
2022-04-15,4174,-484,-4398,329,-6,-536,0,-145,-534,-3506,706
2022-04-14,-379,140,241,7,43,736,0,-20,-529,4,0
2022-04-13,-1049,2042,473,-370,25,740,0,-5,149,-66,-1467
2022-04-12,-1129,632,497,-244,0,742,0,0,0,-1,1
2022-04-11,-1544,1161,296,-483,0,747,0,32,0,0,95
2022-04-08,1100,-1327,227,-374,0,739,0,61,-194,-5,0
2022-04-07,127,-64,167,17,5,0,0,-11,147,9,-235
2022-04-06,-523,-959,490,-277,-3,748,0,22,0,0,988
2022-04-05,270,293,-584,-24,-2,-585,0,25,0,2,20
2022-04-04,25,112,-230,-2,-52,1,0,-56,0,-121,92
2022-04-01,508,-128,-395,16,-247,-2,0,43,-203,-2,-7
2022-03-31,632,-152,28,-15,-29,0,0,67,0,5,-438
2022-03-30,-4061,-309,310,45,0,-1,0,24,412,-170,4059
2022-03-29,-104,38,4,-23,-26,125,0,-65,0,-7,0
2022-03-28,-801,1244,-472,0,-7,-22,0,31,-474,0,19
2022-03-25,2747,-2590,-223,-19,0,-94,0,-110,0,0,64
2022-03-24,-300,-311,59,-66,0,0,0,120,10,-5,545
2022-03-23,-2465,2606,111,-405,-3,0,0,124,405,-10,0
2022-03-22,1425,-1736,307,-93,-2,0,0,2,400,0,0
2022-03-21,-658,-239,897,116,0,0,0,-18,1091,-292,0
2022-03-18,-6103,5467,-44,-109,0,-2,0,72,0,-5,440
2022-03-17,3310,-2108,-863,-822,-26,-5,0,48,0,-58,-300
2022-03-16,-242,-205,395,-21,34,0,0,0,400,-18,52
2022-03-15,1090,-1016,-35,-10,0,0,0,-6,0,-19,0
2022-03-14,-2076,-480,-858,-159,0,3,0,-7,-695,0,3389
2022-03-11,-1376,714,-27,19,0,-11,0,-35,0,0,648
2022-03-10,486,-517,85,6,40,1,0,0,2,36,0
2022-03-08,5641,-5529,-114,-110,0,-13,0,0,0,9,0
2022-03-07,1947,-1890,-12,9,0,-6,0,38,-62,9,2
2022-03-04,-1634,1800,-176,-170,0,0,0,0,-10,4,0
2022-03-03,-3252,2897,1053,-39,217,183,0,10,686,-4,-700
2022-03-02,-3712,4049,-23,-15,-1,0,0,0,0,-7,-324
2022-02-28,1422,-1386,-34,-24,0,0,0,0,0,-10,0
2022-02-25,7847,-7300,-455,-333,-8,-90,0,-10,-7,-7,15
2022-02-24,-3236,6481,50,-17,0,83,0,-7,-7,-2,-3460
2022-02-23,-198,501,-376,-12,0,7,-500,133,-7,3,72
2022-02-22,819,-1079,-20,-3,0,0,0,-5,-9,-3,280
2022-02-21,549,-774,-842,-30,0,179,-960,-6,0,-25,1067
2022-02-18,1405,-1298,-109,-9,-73,0,0,-10,0,-17,1
2022-02-17,685,-827,-40,-45,0,-3,0,30,0,-22,180
2022-02-16,1247,-1237,-76,-8,-12,-11,0,0,0,-45,72
2022-02-15,1729,-1798,59,-37,0,-34,0,130,0,0,1
2022-02-14,-871,1346,-42,-200,0,12,0,0,142,4,-433
2022-02-11,137,-642,505,-4,0,-40,0,125,228,196,0
2022-02-10,-490,-145,386,-38,0,1,0,243,-23,203,250
2022-02-09,776,-838,112,-73,-62,1,0,45,0,201,-50
2022-02-08,379,-504,125,-30,-95,0,0,55,-7,202,0
2022-02-07,744,-798,97,-4,0,-135,0,86,150,0,-45
2022-02-04,797,-732,-67,-21,-2,-40,0,0,0,-4,7
2022-02-03,28,-65,37,-31,3,43,0,13,0,9,0
2022-01-28,-105,-2610,2695,-25,39,5,0,2672,0,4,20
2022-01-27,5004,-3312,-3566,11,-94,-211,0,28,-3227,-73,1863
2022-01-26,164,-236,131,136,-28,0,0,-4,0,27,-59
2022-01-25,827,-509,-352,-15,-4,2,0,0,-334,-1,3
2022-01-24,2063,-1451,-774,-223,-14,0,0,0,0,-537,157
2022-01-21,61,327,-390,18,0,-418,0,0,0,10,0
2022-01-20,602,-27,-575,1,0,-328,0,-4,-239,-5,0
2022-01-19,447,-570,73,1,0,0,0,65,7,0,50
2022-01-18,66,-984,-582,-32,-139,-92,0,0,-247,-72,1500
2022-01-17,2385,-2228,-198,-234,0,0,0,26,0,10,41
2022-01-14,24,-235,222,70,0,0,0,151,0,1,-50
2022-01-13,-600,78,492,56,4,2,0,357,0,73,30
2022-01-12,-777,1041,79,-34,-162,0,0,100,0,175,-351
2022-01-11,2560,-2079,-22,-21,0,0,0,0,0,-1,-459
2022-01-10,1238,-779,-70,-79,1,0,0,0,0,8,-400
2022-01-07,347,-545,-27,-24,0,0,0,-2,0,-1,225
2022-01-06,-223,443,-219,-82,0,0,0,-135,0,-2,0
2022-01-05,1557,-1157,-482,-9,-1,2,0,0,-479,5,61
2022-01-04,-71,-71,124,-35,0,0,0,14,145,0,0
2022-01-03,-421,508,-104,-103,-5,0,0,4,0,0,16
2021-12-30,1158,-1650,359,-3,102,194,0,69,0,-3,112
2021-12-29,13529,-8100,-3755,-3371,-4,86,0,-15,-466,15,-1607
2021-12-28,-5956,6806,-990,-154,-2,9,0,0,-843,0,131
2021-12-27,253,-46,-349,-68,0,4,0,-50,-239,4,150
2021-12-24,-8543,934,-149,-151,-1,0,0,0,0,3,7757
2021-12-23,390,563,-1111,-78,0,-1033,0,0,0,0,145
2021-12-22,1080,-850,-353,-7,-1,-140,0,13,-225,7,176
2021-12-21,3485,-153,18,-13,0,125,0,89,-190,7,-3350
2021-12-20,58,-576,413,6,0,12,400,-11,0,6,0
2021-12-17,-7181,1981,-78,-238,75,96,0,0,0,-11,5356
2021-12-16,1313,-667,-610,-54,0,-559,0,0,0,3,10
2021-12-15,1525,-947,-784,-155,0,0,0,-6,-322,-301,201
2021-12-14,2061,-751,-1313,-457,0,-320,0,0,-167,-369,0
2021-12-13,1292,-952,-505,-388,-520,237,0,-3,243,-74,153
2021-12-10,-3274,2425,675,-746,-423,2091,0,0,-167,-80,157
2021-12-09,-878,966,-900,117,-23,-530,0,0,-333,-131,812
2021-12-08,5760,-2938,-3354,-795,0,-2203,0,-5,-215,-136,532
2021-12-07,1627,-1523,-195,36,0,0,0,0,-241,10,91
2021-12-06,286,-2037,1687,2708,22,-1070,0,0,0,27,63
2021-12-03,1857,-2065,-16,-19,0,0,0,0,0,3,270
2021-12-02,2501,-1845,-856,18,-37,-1091,0,0,248,6,200
2021-12-01,167,-273,-51,-55,0,-1,0,-2,-5,12,-17
2021-11-30,8441,-8980,160,12,0,148,0,0,0,0,344
2021-11-29,-4259,423,13,-32,0,0,0,40,0,5,3805
2021-11-26,-2334,-3533,-233,-4,0,0,0,0,-237,8,6089
2021-11-25,4715,-3906,-874,0,0,-707,0,-50,238,-355,80
2021-11-24,-497,-2274,-409,8,0,-12,0,-163,-240,-2,3179
2021-11-23,-2353,761,-114,-151,5,-228,0,-7,259,8,1706
2021-11-22,2538,-1687,-1980,41,-22,-1719,30,-7,-239,-64,1028
2021-11-19,-536,653,-906,35,34,0,-400,50,-1025,400,787
2021-11-18,1480,-1546,-146,158,7,-2,0,-23,-786,500,202
2021-11-17,4381,-4961,25,-1,3,-1,0,0,25,-1,554
2021-11-16,-3166,1525,-898,14,12,0,0,-25,-913,14,2532
2021-11-15,4322,-2444,-2207,43,9,-1770,0,53,139,-681,323
2021-11-12,869,-387,-499,-175,-1,-743,0,0,226,194,64
2021-11-11,1450,-2689,849,7,0,986,0,0,-460,316,391
2021-11-10,9900,-8200,-2263,23,-1,-1888,0,0,-397,0,485
2021-11-09,4432,-4381,-239,5,0,0,0,24,-267,-1,136
2021-11-08,188,109,-428,-9,4,0,0,-3,-408,-12,131
2021-11-05,8264,-8529,-531,79,0,0,10,0,-636,16,790
2021-11-04,4508,-4807,17,13,4,0,0,0,0,0,281
2021-11-03,4547,-5044,279,19,-73,-214,0,-30,563,14,216
2021-11-02,4855,-4208,-595,178,0,0,0,-5,-257,-511,10
2021-11-01,5159,-6084,738,-15,-5,-1,0,0,759,0,147
2021-10-29,4382,-4670,120,25,0,0,2,-17,110,0,214
2021-10-28,10515,-8755,-2116,-1980,-66,-1,0,-9,0,-60,438
2021-10-27,1786,-2157,357,1,-12,0,8,-96,0,456,10
2021-10-26,4164,-3413,-804,1,0,-650,2,55,-212,0,50
2021-10-25,1950,-225,-1901,9,-26,-2045,1,159,-1,2,162
2021-10-22,2825,-2352,-730,51,137,-970,0,52,0,0,254
2021-10-21,1810,-2001,54,72,89,17,0,100,0,-224,135
2021-10-20,581,-549,-32,-51,0,0,0,19,0,0,0
2021-10-19,3420,-3488,-10,-7,-1,0,0,-2,0,0,76
2021-10-18,624,-841,143,568,-13,-148,0,-3,-303,42,73
2021-10-15,-2649,2427,79,629,670,-923,0,58,-355,0,149
2021-10-14,4249,-2411,-56,-110,0,0,0,74,0,-20,-1787
2021-10-13,5210,-23,-4306,-229,0,-3810,0,45,-273,-39,-874
2021-10-12,-4394,4757,240,358,127,-150,0,49,-144,0,-549
2021-10-08,5084,-1387,-4097,-780,269,-2014,0,24,196,-1792,274
2021-10-07,4834,-4457,371,-69,474,0,0,-123,-9,98,-596
2021-10-06,9148,-8304,-1229,-275,70,-1238,0,-11,123,102,194
2021-10-05,-3233,3339,51,21,2,-120,0,2,-4,150,-207
2021-10-01,1719,-1085,-258,-9,0,-39,0,-8,-199,-3,-391
2021-09-30,699,-1314,81,-42,-2,179,1,-68,0,13,528
2021-09-29,-6138,6153,-15,23,0,-31,0,-7,0,0,-35
2021-09-28,1202,-2896,1696,23,0,1673,0,12,-12,0,-44
2021-09-27,90,2058,-1706,31,-1712,12,0,-37,0,0,-395
2021-09-24,-3072,7885,-2082,-11,-139,157,5,-108,0,-1986,-2722
2021-09-23,-9100,8295,747,-31,-92,760,21,89,0,0,71
2021-09-17,-2230,721,1344,-157,-4,-4,8,24,1478,-1,164
2021-09-16,-14267,10391,4211,-411,-3,-1265,-174,-241,3200,3105,-269
2021-09-15,-7109,2858,6385,1732,34,1000,0,-12,3619,12,-2028
2021-09-14,-19320,13752,-2437,-241,51,4991,-160,-27,1200,-8251,8013
2021-09-13,13690,-7527,-3807,35,267,0,0,8,8502,-12619,-2204
2021-09-10,-26031,12955,10069,-82,1712,633,0,-9,7229,586,2914
2021-09-09,-4708,2241,567,447,0,83,5,-29,0,61,1900
2021-09-08,-3920,-443,4382,2231,0,1900,1,-26,209,67,-21
2021-09-07,-5733,4054,104,316,-2,0,0,-120,-218,128,1747
2021-09-06,-414,153,295,240,0,20,0,-56,-14,105,15
2021-09-03,-562,255,279,55,0,-242,5,-25,-14,500,28
2021-09-02,351,-1101,400,2,0,-1,6,-7,0,400,350
2021-09-01,357,2739,-3198,81,-3,-2620,3,-16,-4,-639,102
2021-08-31,-8060,7555,482,-33,0,0,0,515,0,0,3
2021-08-30,-1399,1426,-60,-19,0,0,4,-145,-11,111,33
2021-08-27,-590,300,310,-31,0,0,4,-9,235,111,0
2021-08-26,68,-185,24,6,0,0,2,21,-5,0,53
2021-08-25,-1119,880,1442,6,62,-14,6,-9,1393,-2,21
2021-08-24,-396,251,145,-13,91,0,0,-90,47,110,0
2021-08-23,-2441,466,2106,-64,23,0,0,-10,2045,112,10
2021-08-20,1438,-795,372,132,0,0,19,2,0,219,-1046
2021-08-19,6249,-6478,28,123,0,-99,22,-67,-170,219,192
2021-08-18,-4894,4673,202,291,-339,0,5,-22,0,267,-133
2021-08-17,-2225,2331,8,256,-365,0,0,-34,151,0,-99
2021-08-13,3500,-3403,-102,102,-387,218,11,-46,0,0,-517
2021-08-12,-1394,582,192,23,-33,-1,0,-11,0,214,16
2021-08-11,80,835,-880,159,-659,-257,4,-21,-233,127,-34
2021-08-10,2142,-1838,-367,-3,-2,-285,0,-61,-16,0,63
2021-08-09,1587,-663,-906,30,2,-287,0,-5,-636,-10,-38
2021-08-06,-242,264,-132,-28,0,-12,1,-44,-49,0,82
2021-08-05,4100,-509,-3627,-27,-181,-3,0,-40,-3647,271,-5
2021-08-04,206,-147,-526,-193,0,0,-700,118,-19,268,427
2021-08-03,1231,-214,-1129,-1080,-1,-10,0,-52,-249,263,38
2021-08-02,1050,-1041,-238,-241,12,0,0,36,-36,-9,218
2021-07-30,1301,-1285,-250,6,0,-197,0,-96,-232,269,223
2021-07-29,-420,126,157,-16,-7,1,0,-6,-83,268,100
2021-07-28,410,-1032,352,7,0,0,6,54,0,285,260
2021-07-27,33,-445,286,31,0,-1,0,-430,686,0,126
2021-07-26,1790,-1804,14,46,0,0,6,-38,0,0,0
2021-07-23,198,-490,183,4,0,0,1,69,0,109,107
2021-07-22,-689,-846,1084,-10,186,632,2,1,0,273,172
2021-07-21,1130,-1243,301,-96,0,90,6,28,0,273,-227
2021-07-20,8,-235,152,41,0,0,6,23,-383,465,-9
2021-07-19,630,-424,-527,-22,0,-105,9,-7,-456,54,320
2021-07-16,926,-897,-216,-209,104,-98,2,-111,-10,106,185
2021-07-15,1142,-1187,-230,-5,-124,0,2,3,-40,-66,274
2021-07-14,281,-278,128,11,0,0,4,6,0,107,-110
2021-07-13,810,-380,-399,8,0,0,0,-54,-676,323,-101
2021-07-12,-804,794,-100,-4,0,-43,0,-57,-6,10,110
2021-07-09,364,-474,36,48,472,-33,0,-63,-676,288,62
2021-07-08,3304,-2953,-179,55,0,0,0,-146,-223,135,237
2021-07-07,2756,-3046,-87,21,-1,-23,0,-84,0,0,378
2021-07-06,2498,-1878,-315,-96,0,-139,0,-23,-318,261,-215
2021-07-05,927,-1351,149,-34,0,242,0,-11,-101,53,273
2021-07-02,1224,-1922,476,-225,770,0,0,-325,256,0,232
2021-07-01,18,-1681,1678,-156,1371,-141,0,-247,-229,1080,15
2021-06-30,3435,-738,-1963,-142,0,0,-400,-1400,-21,0,-739
2021-06-29,4031,-3344,-221,-136,0,122,0,-764,454,103,-470
2021-06-28,-2298,3308,-738,-123,-1,117,-300,44,-475,0,-220
2021-06-25,4115,-3787,-393,-223,-3,76,0,-81,-162,0,35
2021-06-24,371,-706,-419,-27,-189,-78,0,-1,-124,0,702
2021-06-23,1659,-2036,-703,35,0,106,0,64,-802,-106,1078
2021-06-22,1989,-1096,-322,-101,0,-1,0,57,-351,74,-802
2021-06-21,6473,-3534,223,104,0,84,0,35,0,0,-2997
2021-06-18,2859,-1673,-886,10,-815,0,0,-81,0,0,-300
2021-06-17,853,-649,111,91,-21,0,0,50,0,-9,-315
2021-06-16,4381,2216,-6627,-5959,-21,-426,0,-17,-11,-193,10
2021-06-15,11745,-331,-6702,-5286,-405,-792,0,28,92,-339,-4692
2021-06-14,10987,-6105,-5119,-5,-4810,0,0,-304,0,0,256
2021-06-11,-4591,-2606,8192,-1456,0,8768,0,10,0,870,-966
2021-06-10,4361,1828,141,-307,-128,596,0,-48,115,-87,-6331
2021-06-09,6728,-3886,-1581,-1658,1,151,0,-75,0,0,-1286
2021-06-08,4042,2379,-333,-104,-283,128,0,-74,0,0,-6123
2021-06-07,4590,5765,-8590,-8302,-32,0,0,197,-453,0,-1826
2021-06-04,6680,-1831,-4697,-1195,-14,-2351,0,-49,0,-1088,-190
2021-06-03,1984,3934,-2070,-192,-27,-1864,0,-196,209,0,-3926
2021-06-02,-11151,10247,843,814,-9,83,0,-42,0,-3,74
2021-06-01,-295,1670,-998,-186,110,-83,0,-53,-904,118,-382
2021-05-31,912,5072,-500,-14,0,-500,0,4,10,0,-5849
2021-05-28,5560,-158,-4871,-5087,-1,0,0,11,-10,216,-550
2021-05-27,885,749,-302,-20,-1,7,0,-288,0,0,-1330
2021-05-26,808,-723,11,-81,-5,117,0,-20,0,0,-96
2021-05-25,1544,254,2715,-92,-1,-1,0,33,2486,290,-4458
2021-05-24,1136,591,-25,-110,-5,-1,0,91,0,0,-1702
2021-05-21,-145,306,-79,-28,0,8,0,79,0,-138,-102
2021-05-20,-4372,439,4397,-92,2,319,0,329,0,3839,-427
2021-05-18,-4580,4377,619,-239,-1,769,0,90,0,0,-421
2021-05-17,-2303,-1632,4494,-169,-1,4374,0,278,0,12,-526
2021-05-14,5451,-2197,-3653,-2902,-6,-131,-300,-53,0,-261,399
2021-05-13,-1213,1430,-799,-22,-6,0,-337,-512,78,0,571
2021-05-12,-2723,-2765,5119,-33,5,7,0,258,-243,5125,334
2021-05-11,-2683,3483,-390,-96,-8,-1000,0,-74,254,534,-425
2021-05-10,-2573,5192,362,-278,-9,262,0,-199,-2,588,-2922
2021-05-07,4810,-4957,156,-45,-1,69,0,117,-4,20,-14
2021-05-06,-10581,13567,2833,1073,10,1497,0,233,0,20,-5844
2021-05-04,-6300,2352,2268,261,2000,298,0,-46,-252,7,1700
2021-05-03,-12970,2926,10408,3566,42,6745,0,55,0,0,79
2021-04-30,8487,-7172,748,-278,0,0,0,521,0,505,-2083
2021-04-29,-14154,8209,6108,848,1,5717,0,-458,0,0,-163
2021-04-28,843,-707,-174,108,1,-236,0,-47,0,0,36
2021-04-27,1410,-1409,-649,-95,4,-24,0,680,-1214,0,1024
2021-04-26,-3560,3964,-1310,83,-18,125,0,111,-1611,0,900
2021-04-23,-1280,1205,58,-195,-3,-346,0,577,0,25,22
2021-04-22,2554,71,578,156,-2,75,0,490,-117,-24,-3112
2021-04-21,2443,-2202,-413,-145,-6,0,0,-13,0,-249,104
2021-04-20,-10649,2582,10960,11716,2,3,-1358,54,0,543,-3005
2021-04-19,1678,485,-256,-184,-80,-44,0,52,0,0,-1991
2021-04-16,2912,-2667,444,-38,-53,316,0,127,92,0,-996
2021-04-15,-4002,3017,925,-9,-5,0,0,85,896,-42,14
2021-04-14,-1649,-344,1031,2688,0,-708,-1200,159,92,0,1000
2021-04-13,-13182,2863,10846,9978,-145,717,0,204,92,0,-628
2021-04-12,-6182,4187,2156,1904,-90,-73,0,458,-43,0,-162
2021-04-09,-2602,1205,1367,-62,0,-82,0,1511,0,0,30
2021-04-08,1171,-1767,277,125,2,-162,0,312,0,0,319
2021-04-07,-4628,3430,1617,1297,-10,0,0,882,-552,0,-419
2021-04-06,-2655,1775,229,318,1,0,0,-909,825,-6,653
2021-04-05,-845,-70,194,196,2,-226,0,225,0,-3,746
2021-04-02,-3396,765,-9,187,-189,-280,0,273,0,0,2640
2021-04-01,-2588,1213,-254,-42,-4,0,0,-208,0,0,1629
2021-03-31,-285,-443,122,-107,211,1,0,17,0,0,606
2021-03-30,1342,-1357,-1025,-46,-5,-80,0,-894,0,0,1040
2021-03-29,-1379,995,-36,-100,-1,0,0,-455,520,0,400
2021-03-26,-1806,2546,-924,110,-7,-30,0,-62,-1155,220,171
2021-03-25,1547,-62,-1670,-29,-1,-456,0,-45,-924,-215,185
2021-03-24,4,-553,-477,-1,-1,-44,0,-99,-332,0,1026
2021-03-23,770,-2613,1342,-122,0,0,0,-300,1350,414,500
2021-03-22,-188,-996,1264,-22,-15,-139,0,-121,1561,0,-80
2021-03-19,-8300,1528,4099,10,2873,-478,0,-81,1775,0,2709
2021-03-18,-6210,-272,4601,-3,-3,15,0,175,4417,0,1881
2021-03-17,-4741,3600,271,-51,119,-997,0,-221,975,446,989
2021-03-16,-3172,2348,420,-52,-1,-36,0,-206,0,715,403
2021-03-15,-192,741,-742,-9,0,-3,0,-128,-602,0,50
2021-03-12,1158,-104,-1212,-123,-42,-1057,0,20,-10,0,133
2021-03-11,131,-147,-194,-4,0,0,0,-128,-18,-44,210
2021-03-10,1357,-2130,434,-34,16,14,-20,-130,588,0,287
2021-03-09,2924,-2796,-168,-92,0,-2,-450,-87,465,-2,15
2021-03-08,-384,1006,-1157,-38,0,0,0,-40,-1079,0,500
2021-03-05,38,-964,666,-21,11,0,0,676,0,0,110
2021-03-04,294,-874,400,-7,0,-144,0,-60,0,611,180
2021-03-03,-1768,1299,27,-5,0,0,0,-63,0,95,414
2021-03-02,-2360,1971,-43,4,0,0,0,-47,0,0,467
2021-02-26,7305,-1776,-6944,-6898,16,0,0,-62,0,0,1370
2021-02-25,4887,-2831,-2238,-2359,0,-2644,0,-117,0,2882,167
2021-02-24,4315,-2416,-1929,-249,0,-1659,0,-27,6,0,0
2021-02-23,750,513,-1376,216,10,-1327,0,-236,-39,0,113
2021-02-22,4593,1070,-5724,81,-3,-4142,0,-55,-1605,0,72
2021-02-19,9525,-1174,-8397,-637,-2436,-4877,0,-336,701,-812,0
2021-02-18,2633,-1026,-3047,168,0,-2755,0,16,-459,-17,1440
2021-02-17,6293,-227,-7080,-110,5,-5904,0,-276,-795,0,1014
2021-02-16,2136,-17,-2069,-46,-12,-665,0,-158,-1188,0,0
2021-02-15,948,1574,-3408,35,38,-1740,0,-216,-1525,0,886
2021-02-10,-663,-1135,1747,-1,0,-1147,0,-273,-4677,7845,51
2021-02-09,10125,-5428,-5261,-31,0,-1829,0,-307,-3094,0,500
2021-02-08,7038,879,-8081,-2784,-51,-3905,0,-44,-1297,0,162
2021-02-05,7175,403,-7578,-639,10,-5410,0,-329,-1216,6,0
2021-02-04,9070,-3230,-5852,-98,0,-4292,0,-370,-1091,-1,0
2021-02-03,3762,-4633,-1186,64,-59,-36,0,-120,-1035,0,2050
2021-02-02,2417,-1308,-1109,-200,-12,-11,0,-4,-868,-14,0
2021-02-01,889,-184,-706,-30,13,-21,0,-287,-375,-6,0
2021-01-29,6767,-5479,-60,479,-5,247,0,24,-805,0,-1232
2021-01-28,1857,-2389,519,-18,-28,665,0,-80,-60,40,3
2021-01-27,2659,-2586,-86,-13,21,-10,0,-82,0,-2,0
2021-01-26,2001,-1254,-2843,101,-65,574,0,-145,-375,-2933,2096
2021-01-25,1159,-1279,-302,-113,23,-6,0,-199,0,-7,420
2021-01-22,6015,-2846,-2975,187,0,-2612,0,-195,-11,-344,0
2021-01-21,4565,-1079,-3524,163,-100,-1115,0,-255,-252,-1965,8
2021-01-20,3568,-3014,-717,141,12,-791,0,-67,-12,0,150
2021-01-19,5956,-2562,-2939,215,-12,-2820,0,-322,0,0,-660
2021-01-18,3092,-3745,181,5,-72,390,0,-154,12,0,470
2021-01-15,5385,-2133,-3252,-31,-75,-1855,0,-266,-1025,0,0
2021-01-14,6120,327,-6516,-2,-42,-5349,0,-521,-602,0,93
2021-01-13,8014,401,-8601,115,-109,-3412,0,-280,-4915,0,185
2021-01-12,6738,-556,-6662,-253,-45,-4327,0,-587,-1450,0,480
2021-01-11,606,159,-1512,-211,-82,-907,0,-216,-6,-90,872
2021-01-08,13203,-2584,-11349,66,-74,-1080,0,-238,-10023,0,730
2021-01-07,3227,177,-3901,-38,-16,-3128,0,-228,-491,0,457
2021-01-06,14308,773,-14649,18,8,-4956,0,-657,-8510,-552,-432
2021-01-05,8238,1313,-4813,-162,-21,-432,-242,-55,-3901,0,-4707
