일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-24,-1512,2120,296,-2185,212,-2082,170,0,4791,-610,-690
2022-05-23,-3047,-998,3901,2600,-65,-498,0,0,1492,372,152
2022-05-20,-8845,-4219,12899,5371,986,1873,538,900,2828,403,189
2022-05-19,-6026,-1765,7764,-4145,2440,3443,162,0,5830,34,-6
2022-05-18,-851,4468,-2972,-1332,15,34,-48,21,-1930,268,-633
2022-05-17,3859,-7052,3167,3046,-211,-569,-40,0,83,858,124
2022-05-16,1382,-3583,1934,-138,-315,-464,-78,0,2616,313,260
2022-05-13,4437,-10417,5893,4987,-477,-340,82,-20,1627,34,83
2022-05-12,-2554,-7515,9653,486,147,6795,-89,-250,1608,956,219
2022-05-11,12657,-2435,-10237,-2586,-1063,-3800,-202,272,-2857,-1,-34
2022-05-10,1371,3288,-4669,-1233,-514,-473,-502,-198,-2093,344,-90
2022-05-09,2890,-6156,2626,374,-145,831,-125,30,1530,131,641
2022-05-06,1742,-3190,1056,-592,341,-902,654,0,1318,237,382
2022-05-04,2774,-617,-2713,950,-144,-1740,-66,-797,530,-1446,468
2022-05-03,6216,3742,-10188,-1985,-1875,-3577,-15,41,-3568,791,49
2022-05-02,-1186,7182,-5771,-496,-3814,-311,100,0,3,-1253,-148
2022-04-29,17620,758,-19048,2232,-4323,-5210,193,-148,-12458,666,648
2022-04-28,-2752,13588,-10522,-1033,-2485,-3720,-87,0,-530,-2667,-345
2022-04-27,2191,-4152,2068,-464,813,-219,-3,38,8189,-6286,-112
2022-04-26,27016,-2050,-24147,-1273,-3670,-10266,-246,38,-5154,-3576,-842
2022-04-25,8456,-13538,5098,-2978,511,3099,-13,0,3687,792,-28
2022-04-22,3883,3625,-7415,-2525,-599,-1136,-86,-74,-3058,63,11
2022-04-21,13084,-2899,-9488,2203,-4089,-1586,0,-93,-6958,1035,-733
2022-04-20,9606,5336,-15017,-1651,-3641,-3487,-270,-212,-7487,1731,142
2022-04-19,-11316,8126,3695,998,141,1848,224,-38,905,-383,-519
2022-04-18,-10233,8486,1806,-1670,84,2585,-41,0,226,622,-60
2022-04-15,4377,3017,-7391,-3126,-178,-725,0,-70,-3835,543,0
2022-04-14,-2771,167,2494,2935,-870,1504,129,0,-1282,78,68
2022-04-13,-5293,3551,1917,884,125,853,102,0,-4,-43,-176
2022-04-12,2858,5094,-8087,-2128,-1014,-2038,244,0,-1857,-1294,120
2022-04-11,4523,11063,-16687,-10471,-2258,-1748,-335,-40,-1321,-514,942
2022-04-08,-2841,4171,-1135,-1362,-912,-1065,0,0,823,1381,-181
2022-04-07,5746,-7429,4024,269,-557,768,-97,-92,2623,1110,-2339
2022-04-06,-22924,25604,-373,1277,87,2882,482,68,-6660,1491,-2242
2022-04-05,-6571,-2566,9438,6813,-754,-1333,0,0,4948,-236,-297
2022-04-04,-3308,7801,-3960,-2183,-987,-665,-256,0,-258,389,-330
2022-04-01,-8428,14760,-6421,-3512,-905,-212,-70,-60,-2026,364,83
2022-03-31,-9644,12523,-2933,2421,-922,-1466,0,0,-2833,-133,63
2022-03-30,16612,1979,-21653,693,-4090,-5793,0,0,-12296,-167,3048
2022-03-29,-551,2951,-3933,2457,-952,-1081,0,0,-4304,-53,1568
2022-03-28,1856,3747,-5479,1357,-1531,-2962,0,0,-1916,-427,65
2022-03-25,-6475,6193,-1186,-1105,-1223,-107,-190,-105,1104,440,1183
2022-03-24,1420,-2306,-1082,-2015,-278,-990,-344,0,1101,1444,833
2022-03-23,-8894,5898,-2254,1753,-1226,-1179,0,0,-2591,989,5283
2022-03-22,-5227,5102,-1847,2424,-853,-452,0,0,-2418,-548,2041
2022-03-21,4384,-1650,-5288,-1358,-808,-179,0,-294,-2617,-32,2585
2022-03-18,-96,7695,-8563,750,70,-984,0,0,-8423,24,985
2022-03-17,-5249,22462,-17793,354,445,-4875,0,8,-12287,-1438,534
2022-03-16,10486,12303,-23499,1355,-3969,-5048,-203,-70,-13177,-2387,642
2022-03-15,-3386,19748,-16313,-308,-1322,-313,-212,-30,-13481,-647,67
2022-03-14,-29004,45287,-16357,272,-2073,-821,-460,213,-10931,-2557,67
2022-03-11,-1567,7785,-5636,-3173,-212,-2937,0,93,791,-198,-347
2022-03-10,-19211,28095,-8258,4932,-1550,-6811,0,-20,859,-5668,-601
2022-03-08,11630,1133,-13239,-1612,189,-2343,43,-1081,-8212,-223,445
2022-03-07,-6612,4939,1060,-2901,2159,4580,235,70,-4651,1568,675
2022-03-04,-15312,11660,3397,-1011,3005,3151,-456,-37,-4922,3667,375
2022-03-03,13107,8915,-21822,-778,-3505,-7820,0,-244,-9025,-450,-52
2022-03-02,-20528,22393,-3810,-581,1130,2450,45,-25,-6556,-273,2054
2022-02-28,-19729,15118,5037,-1767,299,2647,0,-41,3195,704,-462
2022-02-25,3618,-41,-3658,2208,-1285,-1670,-21,0,-3098,208,78
2022-02-24,-2141,5151,-3022,-2481,-41,766,0,0,-657,-609,8
2022-02-23,156,-1200,1157,645,-86,666,0,0,-23,-45,-111
2022-02-22,3224,621,-4199,-2113,-81,-922,0,0,1238,-2321,368
2022-02-21,2397,-2022,16,-1215,604,-159,0,0,-5,791,-391
2022-02-18,-8166,6414,2457,453,767,324,0,0,-1359,2272,-689
2022-02-17,773,-2091,1475,1277,2075,2703,0,0,-4973,393,-167
2022-02-16,1610,12032,-14462,1870,-1442,-3555,-132,0,-9791,-1412,794
2022-02-15,5275,-4241,-1102,2183,-1525,1308,736,0,-2845,-959,33
2022-02-14,-4592,-7659,13885,-399,913,1692,-67,0,9498,2248,-1662
2022-02-11,-843,6845,-3733,-2492,-92,1150,-166,0,-1015,-1118,-2287
2022-02-10,-1713,12295,-11380,-3351,-1015,-2531,0,0,-3742,-741,784
2022-02-09,-4801,9567,-6645,1283,-1707,-993,204,0,-4900,-532,1884
2022-02-08,13123,-2208,-16919,-2977,-6994,1875,387,0,-9227,17,5961
2022-02-07,-60,-6282,6128,-3831,493,1525,0,0,7669,272,202
2022-02-04,-7920,-5718,13379,-240,3663,3901,-261,0,5828,488,294
2022-02-03,-4809,6224,-1243,-648,-416,-932,-139,0,-587,1479,-70
2022-01-28,4532,6455,-11300,-1385,1231,285,0,370,-7075,-4726,188
2022-01-27,11973,-14044,-434,-176,-422,1388,-3,1154,-2443,68,2435
2022-01-26,152,1851,-2009,1467,-528,29,-2,38,-2962,-51,1
2022-01-25,1599,-981,-5235,-936,422,2096,0,0,-7622,805,4530
2022-01-24,17982,-16684,-4857,699,-268,1314,-300,14,-4461,-1855,3378
2022-01-21,-11263,-1351,12822,-149,-998,713,0,0,13068,188,-290
2022-01-20,1847,584,-3217,1608,-112,1903,0,0,-8669,2053,522
2022-01-19,-4807,534,2969,4508,2779,4971,-22,-424,-10740,1897,1367
2022-01-18,3743,-15699,7541,2988,297,1194,0,0,4055,-993,4439
2022-01-17,-833,-7575,3820,1595,-1085,-740,92,34,1585,2339,4599
2022-01-14,-859,-4735,5946,-1763,2644,-288,-206,24,3745,1790,-114
2022-01-13,-18082,1185,11218,-1348,2984,1577,25,-38,1969,6049,5322
2022-01-12,-14914,-33,12906,4670,4215,2599,0,0,1201,221,517
2022-01-11,-1064,1359,-3833,-434,736,-382,-36,0,-3265,-452,3523
2022-01-10,-1457,-4867,1821,-834,-556,1294,0,0,1991,-74,4489
2022-01-07,-772,2134,-4010,-2650,528,-1555,-24,0,-250,-59,2531
2022-01-06,-6426,4943,1315,-1831,292,-99,0,1,2783,169,127
2022-01-05,4807,4149,-8767,-4910,-1315,13,31,0,-2775,189,-184
2022-01-04,2876,3805,-6631,-4413,-286,597,6,0,-2923,388,-49
2022-01-03,573,2212,-2681,-1053,-1036,884,0,0,-1336,-140,-78
2021-12-30,6144,6071,-11574,-6311,-254,289,-2,0,-5495,199,-649
2021-12-29,4766,3973,-8950,-9579,-730,487,0,0,348,524,142
2021-12-28,3573,1857,-4871,7932,1066,997,-62,-43,-14734,-27,-564
2021-12-27,1286,1879,-3215,1016,80,465,0,0,-4772,-4,-55
2021-12-24,849,-804,434,2941,83,122,-668,0,-1999,-45,-532
2021-12-23,-26974,3942,24056,2300,1733,4949,-418,24,4603,10865,-1003
2021-12-22,-9413,9543,43,-524,-760,-41,-320,0,1556,132,-151
2021-12-21,-1418,-1533,2516,4408,-258,-143,0,-12,-1283,-196,435
2021-12-20,-2895,-4239,7932,-2114,-354,2323,0,0,8169,-92,-835
2021-12-17,-13264,4089,9096,458,479,552,49,0,6816,742,189
2021-12-16,-468,4859,-4159,-212,24,-1725,0,-84,-2157,-5,-225
2021-12-15,1550,974,-2323,-763,-67,408,0,0,-1515,-386,-217
2021-12-14,-13095,10126,3236,-1922,223,-87,0,-5,5295,-268,-248
2021-12-13,-43,-3784,3892,2848,-930,438,0,0,1566,-30,-82
2021-12-10,-7735,516,7082,210,955,4095,80,37,2645,-940,112
2021-12-09,-5668,1987,3579,6345,-750,-5159,-12,0,378,2777,92
2021-12-08,-14062,-941,15113,9531,261,2420,-1,5,-1084,3981,-22
2021-12-07,12207,-13332,836,-147,-1118,845,0,-187,-439,1882,278
2021-12-06,-2217,1352,1063,-858,508,163,69,0,1414,-233,-193
2021-12-03,13929,-9743,-4315,-3573,726,-1499,-420,0,2009,-1558,64
2021-12-02,-4294,9335,-2640,1156,-2019,13,-66,0,-1753,29,-2403
2021-12-01,8478,-1969,-6664,-748,-2067,-667,-474,0,-2848,140,99
2021-11-30,-4116,575,1799,-2468,1558,1897,26,37,699,50,1752
2021-11-29,7604,-10685,2765,1817,2056,1759,26,-38,-2690,-165,310
2021-11-26,-39510,-2470,42712,1052,3224,6247,-429,98,32110,410,-575
2021-11-25,5129,-10662,5391,-1352,-670,1064,0,0,3021,3328,145
2021-11-24,8259,-6037,-2707,-4946,400,-782,-612,96,4078,-941,449
2021-11-23,-9432,5241,4246,-4307,2882,-953,0,0,6079,545,21
2021-11-22,2208,1493,-3539,4202,-2110,-2185,-1,-4,-2342,-1099,-215
2021-11-19,5050,-4661,-1310,-942,442,1223,-1,0,-1997,-35,915
2021-11-18,2875,-4782,2518,2059,-212,644,0,0,307,-280,-593
2021-11-17,15709,-4812,-10680,-6141,88,-1669,-2000,-104,-601,-253,-292
2021-11-16,-196,682,-238,-169,714,-154,407,0,-1233,197,-259
2021-11-15,9363,-9417,-28,2166,-364,1010,33,0,-2934,61,104
2021-11-12,-2588,-17720,19549,9398,2315,1887,54,101,3437,2357,704
2021-11-11,7040,790,-8910,-7192,672,-1104,0,38,-907,-417,965
2021-11-10,11808,-8218,-8308,-4415,168,-1960,-500,0,-1599,-2,4632
2021-11-09,9778,-11360,-1825,3179,-984,-167,103,20,-4002,26,3054
2021-11-08,2863,-2579,-4458,-509,-188,-459,0,0,-3186,-116,4130
2021-11-05,14925,-2136,-17350,-2224,155,-3129,-301,38,-11616,-273,4441
2021-11-04,14509,-11567,-5970,2540,-425,405,0,1,-8672,181,3020
2021-11-03,13011,5353,-18100,-2016,-8036,-1559,0,31,-6558,38,-197
2021-11-02,35342,15983,-49061,8211,-9309,-15187,-94,38,-30386,-2334,-2311
2021-11-01,438,3708,-5002,2431,-855,284,0,-1462,-6084,684,830
2021-10-29,7441,-9268,1305,-3053,72,617,0,0,2252,1417,365
2021-10-28,31940,-19922,-14545,-694,219,-3115,-189,77,-5224,-5619,2449
2021-10-27,-2280,1175,-231,-2563,354,1799,-61,-60,-71,371,1341
2021-10-26,10760,-5871,-5132,2120,-714,-1162,0,0,-3847,-1529,242
2021-10-25,-83,-9913,9028,4979,145,640,-255,76,3477,-34,967
2021-10-22,-9577,2461,7028,3669,2921,-240,-439,0,2029,-912,66
2021-10-21,-12402,13743,1488,2189,-908,2799,91,789,-3625,153,-2777
2021-10-20,21660,8407,-30149,-1154,-1408,-11511,1359,42,-14827,-2650,127
2021-10-19,871,13789,-15421,-5586,-236,-2498,0,24,-6557,-568,808
2021-10-18,4392,-4603,-3664,205,1705,-8320,-16,0,5237,-2475,3897
2021-10-15,-6807,247,7819,1080,-270,33,-600,0,4726,2850,-1274
2021-10-14,7991,-990,-6401,36,-1888,1357,40,26,-2761,-3211,-578
2021-10-13,2869,-34424,29666,4938,4947,3952,225,0,15743,-139,1876
2021-10-12,28454,-65378,34252,2148,7305,9830,1604,36,6327,7002,2762
2021-10-08,-8017,-22096,29578,-1164,3730,8176,-200,1,13926,5109,664
2021-10-07,-577,-14997,15141,5194,4052,-583,444,-2,4741,1295,504
2021-10-06,1106,-14893,13686,1108,2444,2632,32,0,8346,-876,135
2021-10-05,-7964,-12644,20805,3236,5441,8041,-276,286,2250,1827,-144
2021-10-01,-1554,3207,-1979,-3103,784,1065,481,37,-650,-593,304
2021-09-30,-3724,-2887,6288,-302,772,2725,852,32,1422,787,338
2021-09-29,767,-311,-1824,-2666,697,5297,143,0,-4199,-1096,1292
2021-09-28,22692,-9165,-20610,-1873,-788,3745,125,0,-27811,5992,6930
2021-09-27,-186,-10630,6810,1997,908,1430,234,0,1499,742,3996
2021-09-24,-37,-10230,4769,-894,559,-1451,143,0,5960,452,5425
2021-09-23,4632,-10523,1882,947,-249,-220,-33,0,1367,70,3988
2021-09-17,11803,-19122,963,-4510,244,824,38,0,3001,1366,6290
2021-09-16,3,-11725,7789,-1700,890,3605,47,0,3085,1862,3947
2021-09-15,90,-11624,7479,5,-200,519,33,1070,6026,26,3949
2021-09-14,-1397,-5985,7267,3464,557,1039,0,0,2482,-275,108
2021-09-13,-20506,-6572,27010,2534,474,4623,-931,0,16965,3345,36
2021-09-10,1544,-1017,-742,2305,-292,2229,-141,-8,-7456,2621,194
2021-09-09,2968,-1790,-1173,-11494,423,7577,59,16,1594,652,-22
2021-09-08,1955,-2564,499,369,-784,275,-500,0,316,823,110
2021-09-07,6420,-4805,-781,-543,53,-1195,0,0,-89,993,-860
2021-09-06,3743,-3935,626,-569,145,656,0,0,18,376,-434
2021-09-03,-1438,431,1303,406,-71,871,-756,0,1478,-625,-291
2021-09-02,1022,3155,-4235,-3379,483,1153,86,77,-2617,-38,42
2021-09-01,10546,-12736,2086,358,-3147,1621,94,97,2809,254,143
2021-08-31,-21754,3489,18491,945,524,1986,87,-61,13571,1439,-180
2021-08-30,-2525,721,1796,669,-574,-916,500,173,1508,436,2
2021-08-27,-715,-3469,3739,3094,432,61,0,519,-639,272,449
2021-08-26,467,-5147,4580,-1262,200,198,0,19,4675,750,92
2021-08-25,-1239,-5023,6217,313,403,1000,0,13,4245,243,42
2021-08-24,-11398,317,9548,3026,931,643,219,75,6136,-1482,1520
2021-08-23,-9953,-287,10078,4253,600,920,27,0,3848,430,157
2021-08-20,-1351,3951,-1236,-4161,984,917,0,0,2436,-1412,-1244
2021-08-19,-885,2569,-1808,-559,328,-1825,500,18,3160,-3430,25
2021-08-18,-3218,170,3192,2218,842,-122,0,0,1287,-1033,-156
2021-08-17,-4522,4169,478,82,-733,1659,0,-500,-718,688,-29
2021-08-13,6125,-12725,6840,-74,1895,1298,0,0,2133,1588,-292
2021-08-12,-17523,-2844,19116,749,2828,7087,69,285,1040,7058,1152
2021-08-11,-2679,-3829,6919,2538,-124,-101,0,19,2821,1766,-416
2021-08-10,1859,-10059,8111,1107,184,921,88,0,4000,1811,25
2021-08-09,-3539,-2887,6338,-725,-184,1227,0,2,5428,590,120
2021-08-06,-1781,912,878,557,-86,96,0,0,1515,-1204,14
2021-08-05,-5949,1313,4490,6506,-953,-2772,0,107,1006,596,121
2021-08-04,1750,3409,-3099,7679,-606,-2483,0,0,-6604,-1085,-2026
2021-08-03,-9762,4588,5292,7438,-1259,-3324,23,-23,2839,-402,-120
2021-08-02,6302,-7179,1375,8094,-1888,-436,0,4,-4276,-123,-451
2021-07-30,1963,-19930,18473,-874,2234,1295,0,178,18334,-2694,-504
2021-07-29,-9240,2794,6799,7526,255,1990,0,-500,1300,-3772,-207
2021-07-28,-8737,-1656,10958,8122,-104,-1415,0,0,7417,-3062,-529
2021-07-27,-178,-22410,22397,9821,-734,2485,0,-4,16798,-5969,163
2021-07-26,7781,-20148,14637,826,1145,838,-504,-257,13989,-1400,-2300
2021-07-23,-19753,-22160,44078,4601,7087,4388,-141,-300,26494,1949,-2167
2021-07-22,-4654,-21955,26084,10494,2184,3294,331,30,4560,5191,510
2021-07-21,-39532,-10421,53358,5363,6644,12324,203,60,18260,10504,-3276
2021-07-20,-4625,-34734,39343,5332,4729,9591,-120,0,18561,1250,-203
2021-07-19,-13301,15982,-1618,1699,764,151,0,0,8261,-12493,-982
2021-07-16,-11060,15957,-3266,-1338,3152,-716,-3,0,132,-4493,-1643
2021-07-15,-27143,29073,-1774,-6345,3274,6244,47,0,-5998,1004,-184
2021-07-14,-65790,-11220,74925,9452,15992,20859,-348,-1943,23970,6943,2790
2021-07-13,1430,-7660,5437,5167,-82,227,-6,0,922,-791,814
2021-07-12,2787,-12908,8854,4775,-487,314,-7,0,4703,-444,1270
2021-07-09,10460,-23199,7910,1814,783,1634,-4,0,3653,30,4755
2021-07-08,-6206,-3095,9691,634,275,2172,0,0,5435,1175,-310
2021-07-07,2461,-6811,4355,306,-288,-48,-15,-200,4606,-6,-15
2021-07-06,-1059,-8350,9321,1986,2834,-252,0,0,5522,-769,235
2021-07-05,-4880,-6763,11445,3749,107,-237,40,0,7704,82,204
2021-07-02,-25,-6372,4660,1600,1188,519,-34,-300,519,1168,1717
2021-07-01,7948,-7776,-3284,-188,-1428,-465,-6,-1,-1094,-102,3297
2021-06-30,12780,-11476,-1244,2445,-708,-1394,0,-200,977,-2364,-83
2021-06-29,7315,-1886,-5409,13,-1345,-365,0,0,-2041,-1671,4
2021-06-28,5129,-10132,2653,3190,-177,912,0,0,-1487,215,2363
2021-06-25,-25785,5647,20236,8554,-122,1577,0,0,7904,2323,-88
2021-06-24,-6494,1046,5248,4733,-180,-341,201,0,873,-38,195
2021-06-23,2850,-3134,-578,2538,-1626,-1186,-6,-500,639,-437,835
2021-06-22,-1890,1102,1098,2259,-610,-302,0,0,-215,-34,-349
2021-06-21,12048,-12179,-2783,1403,-407,-1070,-42,-56,-1951,-660,3032
2021-06-18,334,-6250,551,6066,-198,-347,0,-1000,-3867,-103,5251
2021-06-17,12574,-11298,-7867,1840,-449,-1747,0,49,-6060,-1500,6546
2021-06-16,10086,-7139,-2958,4068,251,-2590,0,0,-4667,-20,-25
2021-06-15,-879,-4357,5695,3284,-575,3351,-886,0,-947,1468,-443
2021-06-14,5659,-5265,395,2088,82,12,500,0,-2176,-111,-575
2021-06-11,1535,-7621,4676,4066,-566,287,-192,24,1577,-520,1553
2021-06-10,8803,-18253,-1881,-2469,1475,1223,501,0,-3224,613,11144
2021-06-09,8581,-4632,-3754,3799,-22,-3714,0,-1000,-2387,-430,-388
2021-06-08,5884,-10103,4247,6467,-496,1363,0,0,-3101,14,-33
2021-06-07,11007,-2429,-8218,6329,-3095,-1985,0,0,-9541,74,-381
2021-06-04,4241,-3645,-472,2089,-199,-1088,0,0,-1332,58,-144
2021-06-03,11261,-5246,-6539,5815,-2051,-3399,56,0,-5916,-1044,351
2021-06-02,3276,-3023,-569,4611,-1346,738,1000,0,-5462,-110,356
2021-06-01,2203,-3461,1538,10012,-724,-3400,28,0,-2959,-1419,-327
2021-05-31,5231,-5030,-261,749,-669,-1423,12,0,-177,1247,23
2021-05-28,1558,-5713,3934,8203,809,3162,-419,0,-7725,-96,248
2021-05-27,3909,-6185,2186,6826,-510,-260,0,2250,-6853,733,99
2021-05-26,2800,-2090,2362,7352,-437,-807,1,135,-2806,-1076,-3136
2021-05-25,1660,-8968,7392,9461,-507,-269,0,0,-1386,93,-55
2021-05-24,-4951,-5020,10044,7918,-174,-1877,0,0,2882,1295,-71
2021-05-21,4459,-3956,-588,3522,-3852,-1311,634,0,814,-395,58
2021-05-20,9230,-10135,903,1185,-77,1658,100,0,-2547,584,19
2021-05-18,-10473,-8677,19001,12094,381,180,0,-334,7094,-414,135
2021-05-17,8076,-12494,2787,3384,-1412,1895,-18,-300,-658,-104,1621
2021-05-14,4378,13308,-20075,2437,-2337,-4066,-61,0,-15524,-524,2412
2021-05-13,-15461,21301,-8363,-4632,653,249,0,0,-4610,-23,2585
2021-05-12,-18248,7390,12106,1300,2693,1576,-220,104,7228,-575,-1332
2021-05-11,-40860,21966,16098,-1077,2735,888,-395,176,12174,1597,2993
2021-05-10,-53058,24815,25510,13827,666,1334,-520,0,6292,3911,3105
2021-05-07,15815,-2568,-13722,7017,-6596,-9551,0,0,-3318,-1274,222
2021-05-06,-26856,-24180,50742,11310,2276,2568,-20,800,29815,3993,772
2021-05-04,7701,-9345,467,2048,-1335,608,-71,0,1626,-2409,1209
2021-05-03,-9952,-17557,15874,100,1966,2109,-62,1000,11149,-388,11667
2021-04-30,-15668,-19232,35029,7883,5529,6234,0,-154,16497,-960,-64
2021-04-29,-104770,9827,93447,16767,7054,22672,-500,262,42421,4771,1983
2021-04-28,2515,-8365,-1439,8763,-796,-465,-312,-274,-8119,-236,7259
2021-04-27,9037,-13393,1081,7354,-1423,-2042,-590,500,-193,-2525,3309
2021-04-26,3778,-10946,7019,6876,-1397,3314,0,-274,-1365,-135,172
2021-04-23,-23155,-5306,25987,14415,64,5161,254,-215,9097,-2789,2282
2021-04-22,-59111,14048,42614,27184,2107,4588,3,-674,8629,777,2944
2021-04-21,955,-6678,4393,2855,-177,-3724,0,-5,4290,1154,1189
2021-04-20,-572,-8049,7058,6752,284,-1043,0,-19,1166,-82,1497
2021-04-19,5268,2468,-9727,6446,-301,-2456,0,0,-13334,-82,1940
2021-04-16,-21176,-3397,4884,5384,971,-753,-910,0,185,7,19499
2021-04-15,-10169,657,-5613,7443,-538,-1175,-1085,0,-8728,-1530,15137
2021-04-14,6769,-16164,-2532,11722,-1682,-1981,20,-1619,-8699,-293,11923
2021-04-13,-9551,-4810,10091,6949,635,-142,-695,-504,3855,-7,4552
2021-04-12,-1733,-1495,941,1735,-1059,577,14,0,-340,14,2319
2021-04-09,-2163,6158,-6220,1530,283,-1859,97,0,-6185,-86,2139
2021-04-08,-4353,-5165,3205,2979,-754,717,-149,0,612,-200,6314
2021-04-07,-25798,11308,7073,3929,-522,720,-222,0,1632,1536,7423
2021-04-06,1902,-983,-1942,3450,-789,-2813,-72,0,-1791,73,1020
2021-04-05,-25,572,-4723,365,-1221,-751,22,0,-3015,-123,4198
2021-04-02,-88,6527,-6793,3171,-387,-2840,-2,0,-6156,-579,244
2021-04-01,8160,-149,-8702,-57,-671,-6679,0,0,-3775,2480,749
2021-03-31,-5887,11949,-5727,-1870,-1062,-663,49,0,-2215,34,-336
2021-03-30,2863,63,-3297,1914,-1157,-2635,0,0,-1203,-216,-1
2021-03-29,-8443,8488,-430,-1115,-307,-983,0,0,2043,-68,309
2021-03-26,-8910,-1063,6525,2773,584,-149,0,147,2904,266,3426
2021-03-25,5605,-9001,-593,-329,521,-585,0,0,2388,-2588,3992
2021-03-24,6189,-8211,-4643,998,36,-4761,0,0,-1019,103,6661
2021-03-23,-2499,-3552,1137,303,-1229,-3875,0,0,5915,23,4913
2021-03-22,-4354,635,507,1865,57,-5618,0,0,6100,-1897,3294
2021-03-19,19683,-22570,128,-396,-1177,-2903,-804,0,5732,-324,2674
2021-03-18,-6192,2085,4023,2318,-1856,-4668,-203,0,8748,-316,23
2021-03-17,-19062,-169,18762,5615,864,98,0,0,12279,-94,486
2021-03-16,5456,-4551,-898,785,-1915,-875,500,-14,600,21,-10
2021-03-15,-1666,1797,-366,-2626,-1386,-1590,1000,0,4899,-663,206
2021-03-12,9710,5907,-15159,-1212,-4875,-5952,-1,0,-2080,-1039,-461
2021-03-11,3462,11233,-14854,-1806,-543,-8001,-12,0,-3671,-821,166
2021-03-10,-7675,9789,-2750,241,799,-546,1033,0,-3948,-329,647
2021-03-09,17496,-16813,-473,135,3127,1212,1000,0,-6634,687,-259
2021-03-08,8856,-7219,-2246,24,153,-1278,-784,0,-16,-345,612
2021-03-05,5933,-4232,-6279,-4045,-1667,-925,0,0,651,-293,4574
2021-03-04,1024,1022,-638,-6984,1503,-162,0,0,4149,856,-1381
2021-03-03,-534,-3374,2702,3299,6,682,0,0,-1421,136,1208
2021-03-02,7089,-16244,6857,2337,156,2022,374,0,2045,-77,2279
2021-02-26,38972,-47527,7636,-5217,3567,2620,-2000,0,7440,1226,717
2021-02-25,17810,-23561,5750,5928,-128,420,-16,0,-236,-218,65
2021-02-24,3973,-12899,8957,2684,1815,1347,-32,-103,3207,39,-97
2021-02-23,-39238,20867,18655,2204,3019,4858,-15,500,6002,2087,-149
2021-02-22,-57220,34767,22722,3944,2643,4002,20,0,8079,4034,-127
2021-02-19,2255,-2203,-16,785,-1981,-159,-17,5,1462,-111,-21
2021-02-18,13965,-13163,-1163,-1122,41,1363,31,9,-1224,-261,378
2021-02-17,13320,305,-13915,-4958,-123,-3581,0,-5,-3183,-2065,295
2021-02-16,-3213,1254,2003,-749,-1771,1993,-18,306,829,1413,-46
2021-02-15,7690,-39,-7892,-1151,-895,1304,3,11,-8150,986,-6
2021-02-10,4823,-1698,-4361,-4304,613,-403,0,-16,-251,0,1179
2021-02-09,7198,-4095,-3249,-1626,-1835,852,0,400,-1732,692,147
2021-02-08,1797,-3229,1424,3524,1721,1123,15,0,-5513,554,75
2021-02-05,6295,3525,-9458,2615,264,-4146,0,-2,-9154,965,-280
2021-02-04,62159,-40013,-23374,-6300,524,-2052,-187,0,-12440,-2919,1261
2021-02-03,5467,-6787,1198,-2282,-1011,4430,-341,447,-1213,1168,-139
2021-02-02,34074,-12414,-22137,249,631,-3453,-1325,-78,-16381,-1780,408
2021-02-01,-65988,37582,28655,247,6012,14501,-49,263,7523,158,23
2021-01-29,-10099,-9676,20406,3064,1965,15632,950,0,-2439,1234,-629
2021-01-28,15974,-18265,2612,-76,537,2796,73,0,-703,-15,-373
2021-01-27,8620,-8734,-161,-44,-293,-171,0,-3,47,303,278
2021-01-26,29796,-18134,-12597,-3755,-2542,-6151,0,200,620,-969,694
2021-01-25,-7978,-3501,11448,5385,-1725,421,0,173,7548,-354,160
2021-01-22,15879,-10429,-3486,-3167,732,-1139,0,300,852,-1064,-2006
2021-01-21,-7801,-9529,16659,2264,117,3768,-500,1200,10212,-402,660
2021-01-20,-5051,-9618,14383,-3064,4618,244,0,0,13019,-434,382
2021-01-19,-2801,-8841,10947,4156,3518,2035,-462,0,3925,-2225,637
2021-01-18,4519,-10327,5402,1068,303,429,-727,-162,4481,10,321
2021-01-15,8354,-16140,8761,651,-1589,814,-211,-500,9799,-203,-921
2021-01-14,18619,-24679,3197,-5165,-719,2083,-214,0,6199,1013,2778
2021-01-13,3813,-2690,-2601,-199,-1438,-926,-594,0,1827,-1271,1449
2021-01-12,9207,-7461,-2180,-4442,1552,-430,-1176,0,3570,-1254,311
2021-01-11,36367,6536,-42624,-22486,-1919,1449,-314,-531,-12679,-6144,-449
2021-01-08,14049,-11900,396,-853,-1334,531,-1002,0,3396,-342,-2850
2021-01-07,-8237,-27172,36596,15986,-201,9241,586,500,10726,-242,-1183
2021-01-06,-5455,-19356,23967,-2385,7085,14381,775,1973,2105,33,1025
2021-01-05,-196056,52645,143486,5953,28759,36260,2094,339,66138,3943,1352
2021-01-04,1330,5333,-6878,2079,-3535,-1436,0,0,-3807,-179,53
2020-12-30,-6008,-358,8759,13315,-1663,-562,0,0,-1861,-470,-75
2020-12-29,16854,-9448,-9431,-3929,-842,-2725,300,-1400,-514,-321,1983
2020-12-28,2450,-3963,2792,3044,-690,135,975,0,-174,-498,-1397
2020-12-24,-104053,-8576,4139,4451,-579,987,800,0,-1977,457,108480
2020-12-23,6787,-3850,-2771,1051,603,-1318,600,0,-1948,-1759,35
