일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-23,-5120,-8456,13626,49865,-1001,-471,0,0,-35630,863,0
2022-05-20,-54337,-21432,75708,106296,3552,-183,0,0,-36208,2251,0
2022-05-19,254815,-121030,-133548,-42229,-3874,-79746,0,0,-1524,-6175,0
2022-05-18,120222,-48728,-68464,-49740,-2612,463,0,0,-19895,3320,-3017
2022-05-17,-386583,184413,198155,63256,-1268,52247,0,0,84119,-199,8477
2022-05-16,-71587,130184,-58616,-17929,-6417,-5365,0,0,-28061,-844,-1
2022-05-13,-262701,193367,69337,100442,-1613,-1880,0,0,-27190,-422,0
2022-05-12,-11844,44779,-32975,-287,-250,-604,0,0,-31308,-526,20
2022-05-11,39126,11212,-50349,-23383,-667,861,0,0,-26544,-616,10
2022-05-10,44681,-33424,-10584,19522,-1491,593,0,0,-34843,5635,9
2022-05-09,115449,-87045,-28415,14298,-4227,1316,0,0,-43603,3801,10
2022-05-06,71382,-16595,-53902,-15246,-1328,-5,0,0,-36815,-508,-202
2022-05-04,36771,-3484,-28289,7261,-454,-66,0,0,-34383,-647,-5000
2022-05-03,55757,13077,-68988,-25025,-3566,-1881,0,0,-38145,-371,-20
2022-05-02,129015,-40593,-88539,-17986,-1759,3112,0,0,-71742,-164,0
2022-04-29,-59403,16866,44784,42076,408,-8,0,0,1400,908,0
2022-04-28,-45581,25609,19164,-6402,-1428,24649,0,0,-1696,4041,-1
2022-04-27,-24467,26446,-1529,-2421,982,2331,0,0,-596,-1825,80
2022-04-26,-39260,47980,-8612,12118,-567,3402,0,0,-22656,-909,50
2022-04-25,37304,-31158,-5952,-10556,8030,-967,0,0,-2068,-391,-250
2022-04-22,70437,27493,-97646,-90800,-29,114,0,0,-5433,-1498,200
2022-04-21,-96992,31593,64968,61811,-113,317,0,0,2636,317,404
2022-04-20,144472,-68539,-77704,-47883,756,719,0,0,-30238,-1058,0
2022-04-19,-51124,21527,29889,29667,-366,-72,0,0,4077,-3417,-130
2022-04-18,-21744,14800,2969,2269,-409,1210,0,78,1546,-1725,980
2022-04-15,-22719,5945,16837,-66033,-3062,25490,0,0,52924,7518,0
2022-04-14,6472,-7280,814,1332,29,8,0,0,-1106,551,-322
2022-04-13,-73062,36719,36463,23080,-216,118,0,0,13481,0,0
2022-04-12,56737,-43411,-13555,-10941,-739,-771,0,0,-2732,1628,45
2022-04-11,23723,-16064,-7659,-7793,-785,-308,0,0,1192,35,0
2022-04-08,61565,-62034,429,1179,-1849,30,0,0,2109,-1040,80
2022-04-07,115879,-83515,-32520,-37591,-600,-833,0,0,8933,-2429,0
2022-04-06,19501,37038,-56728,-61228,-77,13253,0,0,-4346,-4330,197
2022-04-05,52837,-17576,-34758,-34498,-127,-838,0,0,-46,751,-381
2022-04-04,-10567,5728,5149,3503,-479,-211,0,0,2224,112,17
2022-04-01,57713,37220,-94723,-88733,0,22,0,0,-5720,-292,-10
2022-03-31,-67081,32356,34701,30532,319,4070,0,0,-354,134,-50
2022-03-30,-240387,139379,99270,45480,54005,1172,0,0,-2195,808,-494
2022-03-29,-26248,-30712,45137,42871,-965,-38,0,0,-1040,4309,12027
2022-03-28,-55587,33686,23023,21520,-364,136,0,0,1984,-253,-107
2022-03-25,16395,-8825,-7702,-9061,13,-2,0,0,1348,0,107
2022-03-24,-12743,47301,-34920,-30062,120,-2124,0,0,422,-3276,383
2022-03-23,-26799,-13140,40114,38472,-558,910,0,0,1368,-78,-215
2022-03-22,-148244,97752,50492,46153,-1131,612,0,0,1852,3006,0
2022-03-21,23205,-3259,-20542,-20591,1236,392,0,0,-1443,-136,200
2022-03-18,85311,-78079,-7748,-3614,-1694,4730,0,0,-7606,436,400
2022-03-17,-25218,-6120,30449,34556,-9726,-152,0,0,5997,-226,400
2022-03-16,-5602,-30388,35987,32771,2113,-3258,0,0,4264,97,0
2022-03-15,46149,-46241,75,1255,698,-637,0,0,844,-2085,0
2022-03-14,67015,-68408,1093,640,1510,-29,0,0,-296,-732,300
2022-03-11,48738,-4334,-44641,-42929,-506,-375,0,0,2953,-3784,250
2022-03-10,-26645,-66793,93436,116892,-7667,-14842,0,0,1099,-2046,0
2022-03-08,140705,-117428,-23762,-20279,1128,386,0,0,-1423,-3574,400
2022-03-07,300061,-150361,-149807,-64641,1178,-40818,0,0,-4012,-41514,100
2022-03-04,8732,-16391,7561,-39011,2937,25731,0,0,-8743,26647,50
2022-03-03,15518,-6158,-9181,-996,-1368,-8089,0,0,1357,-85,0
2022-03-02,38315,-30715,-7593,-12082,3293,2266,0,0,-2541,1471,0
2022-02-28,-33894,7703,26164,-11624,-1096,167,0,0,39903,-1186,0
2022-02-25,-62119,9946,52471,33744,-1097,3929,0,0,-46942,62837,0
2022-02-24,351313,-269176,-83931,-50358,6,155,0,0,-29497,-4237,240
2022-02-23,-4918,-5494,10413,21115,-3941,-1103,0,0,-4177,-1481,0
2022-02-22,87813,-26959,-60922,-34357,-24,-2033,0,0,-25852,1344,50
2022-02-21,35104,16952,-48933,-17995,-18,-431,0,0,-25411,-5078,-3098
2022-02-18,36591,1204,-38045,4014,-5522,0,0,0,-35849,-688,250
2022-02-17,-25636,49882,-19597,10331,-39,-128,0,0,-28851,-910,0
2022-02-16,-67226,37432,29284,28353,-72,321,0,0,-4788,5470,125
2022-02-15,15160,-19948,2875,35306,-136,18,0,0,-34524,2211,125
2022-02-14,62562,-59498,-2381,16338,-92,-3057,0,0,-15398,-172,30
2022-02-11,189808,-101032,-89076,-42976,-9,-2043,0,0,-42027,-2021,0
2022-02-10,24989,61830,-92792,-62825,203,42,0,0,-30074,-138,0
2022-02-09,-15952,43620,-30324,23001,-147,-2772,0,0,-45641,-4765,0
2022-02-08,123881,-85398,-38488,6174,-4567,-724,0,0,-38674,-697,0
2022-02-07,100865,28545,-129654,-97725,567,230,0,0,-32934,208,0
2022-02-04,55097,84688,-141300,-30105,5609,15940,0,0,-133922,1178,0
2022-02-03,-58214,71324,-12232,-10492,-217,748,0,0,-2589,318,0
2022-01-28,72953,-42822,-30131,3760,8753,961,0,0,-51377,7772,0
2022-01-27,144218,-117311,-26986,-9712,-1469,5707,0,0,-26382,4870,0
2022-01-26,-26397,-18588,43410,33183,-4335,2209,0,0,1662,10691,0
2022-01-25,34106,-18708,-17556,1538,88,1043,0,0,-3677,-16548,294
2022-01-24,17501,-137230,118906,125085,-9715,-122,0,0,3470,188,0
2022-01-21,32988,-21499,-11579,-10686,-1817,726,0,0,69,129,0
2022-01-20,-4119,-37517,41920,42616,-854,118,0,0,178,-138,0
2022-01-19,-16106,-21994,37694,39033,-1662,848,0,0,-406,-119,0
2022-01-18,84395,-82542,-2113,-1383,-1119,-1948,0,0,-337,2674,191
2022-01-17,-5377,-11629,16866,20897,-3745,-874,0,0,351,237,130
2022-01-14,137319,-75534,-63341,-51071,-1091,-1407,-875,0,-7156,-1741,150
2022-01-13,108933,-95593,-14599,-2490,-4109,-6464,0,0,-1899,363,134
2022-01-12,-164897,112084,53719,79349,-25592,-4179,0,0,4654,-513,-176
2022-01-11,-24333,29490,-1219,-4292,-3157,933,0,0,1218,4079,-3888
2022-01-10,62488,-30597,-32401,-2919,-725,1846,0,0,-338,-30265,0
2022-01-07,8194,9792,-17725,-22640,-1679,2050,0,0,8369,-3825,-241
2022-01-06,-24695,63644,-39072,-30099,-1241,2125,0,0,-7994,-1863,-150
2022-01-05,63660,28187,-95662,-95603,-2933,141,0,0,3828,-1095,4121
2022-01-04,12472,143290,-153905,-81764,-7043,-12697,111,0,-50538,-1974,213
2022-01-03,193508,-58178,-137728,-49777,-2695,-87929,0,0,1398,1275,50
2021-12-30,150960,-46450,-105527,-108409,267,3346,0,0,-2324,1593,1000
2021-12-29,122311,63585,-184365,-146757,-2902,-25958,0,0,-1266,-7482,-49
2021-12-28,-7961,-124004,130758,122967,1780,3854,0,0,9,2148,49
2021-12-27,-5998,-22804,28743,27499,322,390,0,0,344,188,10
2021-12-24,-148342,80934,67916,70165,908,1135,0,0,3491,-7783,0
2021-12-23,-56107,-9264,65274,53947,858,4007,0,0,548,5914,-519
2021-12-22,20365,-17388,1891,3650,-449,-167,0,0,-1398,255,-4253
2021-12-21,-234000,122433,108236,84113,1786,7317,0,0,10409,4611,4254
2021-12-20,24980,1510,-27501,-28334,624,3500,0,0,-3174,-117,500
2021-12-17,-33360,24240,9013,10869,-1079,-28,0,0,0,-749,270
2021-12-16,13588,-33197,19386,9638,7575,-34,0,0,2541,-334,0
2021-12-15,330258,-322268,-9917,-11305,-688,-250,0,0,2286,40,5
2021-12-14,33540,316,-33732,-29039,-413,507,0,0,-4950,163,0
2021-12-13,62277,-99236,36569,34737,3750,-1637,0,0,506,-787,500
2021-12-10,61110,-62022,875,-8864,-693,10646,0,0,927,-1141,0
2021-12-09,-169183,7893,161432,132614,11910,26430,-242,0,-21333,12053,-110
2021-12-08,-195046,69051,126362,115234,10607,83,0,0,563,-125,-123
2021-12-07,25571,-21383,-4529,-20988,-648,19761,0,0,-3480,826,341
2021-12-06,20771,-3415,-16995,-13961,-914,7,0,0,-2372,245,5
2021-12-03,11933,10258,-22462,-21770,-2057,263,0,0,600,502,519
2021-12-02,-48265,58027,-9872,-7097,3340,-4045,0,0,-2320,250,50
2021-12-01,-66142,113948,-48238,-26225,-361,-7157,0,0,3164,-17659,0
2021-11-30,292579,134887,-428351,-57183,543,-73970,0,0,-247121,-50620,0
2021-11-29,-56587,-61356,119943,109143,-87,9583,0,0,526,778,-3000
2021-11-26,130173,95864,-225501,-21391,-992,-40801,0,0,-162601,284,2000
2021-11-25,43831,75539,-121187,-3993,105,-4,0,0,-117229,-66,0
2021-11-24,80862,167306,-248283,-64507,82,-718,0,0,-182389,-751,0
2021-11-23,70948,95844,-169124,-70244,12511,129,0,0,-122101,10581,100
2021-11-22,-26636,99046,-74965,69331,-668,395,0,0,-144098,75,3800
2021-11-19,173777,201162,-399104,17041,-294,-18041,0,0,-458498,60688,27201
2021-11-18,299318,72238,-372248,-9621,-8215,65610,0,0,-448650,28628,100
2021-11-17,619758,-166455,-458938,-87833,-163248,-5452,0,0,-156307,-46098,100
2021-11-16,290126,-272510,-17658,21204,-1481,-6361,0,0,-21958,-9062,384
2021-11-15,-37789,-31269,68820,63895,-226,-297,0,0,4453,995,428
2021-11-12,-164173,53322,111251,63560,-1083,4,0,0,49004,-234,0
2021-11-11,86427,-60537,-21915,14463,-111,-61855,0,0,25504,84,0
2021-11-10,30576,-49382,14669,-15129,-263,-162,0,0,30967,-744,50
2021-11-09,-27519,-46176,70662,54318,-870,258,0,0,16461,495,3000
2021-11-08,15813,-20632,4889,-474,-108,4,0,0,6412,-945,-50
2021-11-05,-48431,28509,19920,-20335,83,-114,0,0,39822,464,0
2021-11-04,-141678,-18244,159862,64268,60896,229,0,0,35493,-1024,60
2021-11-03,146962,-81570,-65457,-70066,-537,-1593,0,0,6605,134,0
2021-11-02,-190479,73713,116680,118365,-7731,-743,0,0,5648,1141,85
2021-11-01,-57175,-42676,99801,91481,-1386,2197,0,0,2620,4889,0
2021-10-29,85467,-45429,-40129,-41011,-1163,2513,0,0,-1482,1014,0
2021-10-28,75062,-81803,6166,-12410,-4825,67,0,0,23701,-367,0
2021-10-27,-114,-11549,11425,-24697,41,-1702,0,0,37783,0,4
2021-10-26,-12143,-47576,59719,32875,-186,1189,0,0,25734,107,0
2021-10-25,-54969,-2556,57765,32012,150,1040,0,0,24563,0,0
2021-10-22,-31048,426,30572,24487,320,0,0,0,5765,0,0
2021-10-21,24512,-33194,8872,7818,-580,-17,0,0,1248,403,0
2021-10-20,37810,-55041,17113,-5922,-441,-780,0,0,24261,-5,-3
2021-10-19,-8414,-59383,67587,48796,-2675,-8579,0,0,31794,-1749,1
2021-10-18,-18219,17352,657,-41473,-12299,774,0,0,46599,7056,0
2021-10-15,-89401,17181,72127,12566,-394,2882,0,0,56300,773,0
2021-10-14,-14910,-112103,129506,58523,-2274,1290,0,0,71967,0,-2732
2021-10-13,-248140,114300,131597,87111,1404,-5271,0,0,44263,4090,2398
2021-10-12,78189,-30415,-47804,-26982,-5281,170,0,0,13258,-28969,-1
2021-10-08,-30485,78691,-38529,-35775,-176,-12,0,0,-4935,2369,114
2021-10-07,-69004,4674,79130,70148,-1950,4984,0,0,3580,2368,52
2021-10-06,-87628,78261,1454,8305,25,3612,0,0,21046,-31534,1076
2021-10-05,-181371,148328,32783,36419,745,-1337,0,0,-4253,1209,193
2021-10-01,26133,22381,-49166,-39375,-9119,-177,0,0,3665,-4160,105
2021-09-30,-13332,40763,-27668,-26515,-448,406,0,0,1382,-2493,100
2021-09-29,128616,-101236,-32040,-31076,1,951,0,0,944,-2860,352
2021-09-28,27767,37017,-62718,-48822,4728,-1324,0,0,9112,-26412,-1559
2021-09-27,-58719,35606,22659,18926,-509,2868,0,0,862,512,3000
2021-09-24,15110,-25478,-2897,-12213,299,-65,0,0,8931,151,14879
2021-09-23,-5986,2819,873,-109,485,472,0,0,-211,236,-1323
2021-09-17,96201,-41998,-55330,-59947,-4092,353,0,0,7534,822,-25
2021-09-16,-16454,23960,-15055,-56886,14040,-10,0,0,27172,629,0
2021-09-15,12656,29473,-37740,-19396,6992,-726,0,0,-23958,-652,-8500
2021-09-14,-120761,95277,43797,74586,3507,117,0,0,-35492,1079,161
2021-09-13,2905,-116843,112662,48963,24958,677,0,0,36784,1280,0
2021-09-10,-95874,-102770,195959,52858,2507,6262,0,0,127580,6752,0
2021-09-09,443686,-174978,-277135,-113803,10634,-29113,0,0,4583,-149436,117
2021-09-08,-256479,114702,143592,10882,660,5486,0,0,51338,75226,0
2021-09-07,239405,-148019,-101217,-20310,38033,8849,0,0,-118123,-9666,-5
2021-09-06,10159,-15415,8516,-2753,6695,1277,0,0,1448,1849,1
2021-09-03,-30144,20090,8551,2293,8208,259,0,0,-2015,-194,-52
2021-09-02,81363,-5987,-77326,-40934,7332,11082,0,0,-21810,-32996,92
2021-09-01,-73506,78852,-4515,-1360,-514,-3660,0,0,342,677,0
2021-08-31,101512,-28019,-72377,-31404,-745,718,0,0,-44863,3917,25
2021-08-30,-42140,91876,-33092,12787,14,1652,0,0,-48561,1016,-12966
2021-08-27,49318,-66821,80233,77887,142,-199,0,0,1475,928,-54028
2021-08-26,116212,-110256,37482,-17293,313,528,0,0,53934,0,-31000
2021-08-25,89260,-28239,-6791,4799,300,1614,0,0,-34731,21227,-48919
2021-08-24,-50528,36403,7882,6706,1015,-1696,0,0,2145,-288,6366
2021-08-23,-152726,256272,-46470,35296,-18,3774,0,0,-94448,8926,-56499
2021-08-20,-49819,112602,-51786,5835,-387,-1936,0,0,1443,-56741,-11008
2021-08-19,177471,-159613,-21763,2021,-1193,20298,0,0,-44736,1847,-40
2021-08-18,-164396,296896,-146722,30834,67,-477,0,0,-125322,-51824,8324
2021-08-17,53322,-20428,-54556,15353,2156,257,0,0,-72529,207,4792
2021-08-13,107883,-140316,8595,5639,-96,375,0,0,-1448,4125,24244
2021-08-12,-57548,48491,8379,34616,-1501,-3588,0,0,25095,-46243,-2000
2021-08-11,-159831,137595,23293,45120,-28,1188,0,0,-22421,-566,-1007
2021-08-10,1579,67082,-68251,7729,0,-12525,0,0,-43914,-19541,3466
2021-08-09,250845,-172565,-82278,-39555,-113,-1852,0,0,-23301,-17457,-602
2021-08-06,33394,-67911,1350,4256,-491,-564,0,0,-960,-891,31415
2021-08-05,-43115,-42572,86298,58240,8469,200,0,0,18396,993,0
2021-08-04,-228961,200755,31189,94383,-22,-817,0,0,-66789,4434,-1599
2021-08-03,119764,-46163,-74890,28164,-1024,-4744,0,0,-98173,887,2276
2021-08-02,73569,-148547,79038,111138,731,-644,0,0,-33809,1622,-123
2021-07-30,95910,-61320,-34184,-8647,6137,21,0,0,-439,-31256,222
2021-07-29,33249,-82512,51816,35047,-128,1359,0,0,10322,5216,-833
2021-07-28,23920,-4015,-18096,63621,-249,-61,0,0,-81832,425,-100
2021-07-27,-29423,1332,37787,38157,-8,61,0,0,-5922,5499,-9611
2021-07-26,53884,-56183,-96,4712,-903,-1199,0,0,-1836,-870,300
2021-07-23,71283,-176512,105861,47693,-160,-9871,0,0,71547,-3348,0
2021-07-22,79465,-277024,203267,108276,-1391,8716,0,0,64426,23240,346
2021-07-21,-29591,-16495,52682,16640,-23544,4436,0,0,41735,13415,833
2021-07-20,70708,-142537,71991,53600,11891,93,0,0,1176,5231,-13
2021-07-19,-15295,-8183,23584,4181,7884,-565,0,0,-1597,13681,167
2021-07-16,-15506,-2382,17051,9357,-822,-1298,0,0,-4397,14211,780
2021-07-15,-139719,-6694,147399,47882,4285,-486,0,0,95960,-242,180
2021-07-14,-14663,354905,-340249,4033,-122123,-24901,0,0,-175513,-21745,-1731
2021-07-13,5074,-72034,66758,55868,-404,2631,0,0,3246,5417,200
2021-07-12,-20447,-56659,73766,22952,-114,6,0,0,51031,-109,570
2021-07-09,447,10434,-12626,-38389,7631,-1057,0,0,5713,13476,1674
2021-07-08,-112503,456790,-349508,36300,-95053,-217387,0,0,-74121,753,1580
2021-07-07,178808,-100223,-84231,-18738,-12425,-43463,0,0,-18814,9209,1077
2021-07-06,-161456,140091,23007,27804,-4047,-13992,0,0,8567,4675,-6386
2021-07-05,83363,-71200,-15849,51874,-34920,-18417,0,0,-23981,9595,-291
2021-07-02,144775,-151965,-9842,6301,-8683,-12197,0,0,725,4012,11558
2021-07-01,448786,-341714,-106767,-27409,-633,-70423,0,0,-20947,12645,-4165
2021-06-30,259399,-426152,159135,3475,598,-13997,0,0,173914,-4855,5599
2021-06-29,-1155828,810832,383633,-19189,50984,3110,0,0,336269,12459,-34812
2021-06-28,-130239,-60101,184377,14012,3257,1702,0,0,149945,15461,5000
2021-06-25,-175920,-21600,184041,75535,-1295,-334,0,0,135010,-24875,10448
2021-06-24,-74150,-88241,161105,27774,5243,-5097,0,0,143561,-10376,790
2021-06-23,428326,-707162,355839,58709,-554,36035,0,0,263696,-2047,-78431
2021-06-22,-951059,931203,174381,-27514,-65596,1263,0,0,266222,6,-150195
2021-06-21,-139618,80215,178048,-43539,3447,24156,0,0,211724,-17740,-117959
2021-06-18,-424359,127223,337285,48073,-19424,7541,0,0,301360,-265,-27306
2021-06-17,-212921,-10553,220457,-14985,-28585,3940,0,0,263047,-2960,-5946
2021-06-16,-407218,317700,62426,2334,-1226,-193455,0,0,260095,-5322,25139
2021-06-15,-248436,-40147,361158,14446,24921,36774,0,0,422734,-137717,-61648
2021-06-14,401850,-344837,-116487,6725,-47862,-250288,0,-55426,247182,-16818,66381
2021-06-11,369049,-702669,321032,-6935,-3367,-12039,0,1439,342207,-273,6768
2021-06-10,-630045,-151192,1243583,-56753,58235,217429,3,0,755136,269533,-483413
2021-06-09,-1370938,228536,1314771,-50100,170202,224171,0,0,748350,222148,-171035
2021-06-08,463129,-1397770,996202,12286,67469,393905,0,0,610745,-88203,-46026
2021-06-07,-601514,-140717,761564,89282,8283,33756,0,0,423253,206990,-37704
2021-06-04,-694251,444977,243984,26788,2231,84834,0,0,97193,32938,6788
2021-06-03,30451,-118801,90451,24930,-1109,-7131,0,0,73069,692,3
2021-06-02,110812,-238897,117991,-13131,3580,7964,0,0,119472,106,9519
2021-06-01,-184773,-55748,239262,79767,-3032,-5696,0,0,167116,1107,-320
2021-05-31,129862,-70289,-61489,-78688,-9557,-8955,0,0,35765,-54,1791
2021-05-28,143352,-91432,-51399,51193,-291,3532,0,0,-110022,4189,0
2021-05-27,103349,-174589,70880,20342,346,463,0,0,48854,875,0
2021-05-26,168102,-252471,82211,73551,104,-3,0,0,19025,-10466,410
2021-05-25,3629,-132648,127805,72376,7072,-6544,0,0,52837,2064,-776
2021-05-24,-122087,45906,70939,18195,755,10,0,0,51712,267,4802
2021-05-21,238292,106166,-372206,-289528,-115163,34,0,0,47655,-15204,23793
2021-05-20,71894,-128360,55764,-6936,5990,-160,0,0,56857,13,184
2021-05-18,15320,-97723,77799,98477,-73669,-16711,0,0,69702,0,3463
2021-05-17,1031868,126361,-1233559,-95168,-40211,-27002,-11423,0,-18344,-1041411,68428
2021-05-14,-255421,-69341,351034,-2677,53,19934,0,0,333724,0,-23431
2021-05-13,-270,-202068,235540,48089,-7,-10898,0,0,197896,460,-31412
2021-05-12,-833896,257543,812799,-7747,109148,-17761,0,0,729158,1,-237115
2021-05-11,40857,-687203,827383,72227,229302,295268,0,0,3349,227237,-179711
2021-05-10,-453264,404823,-68873,115272,15478,19192,2121,0,-227574,6638,114172
2021-05-07,-232672,33173,199332,34169,-262,125943,9302,0,29378,802,-20
2021-05-06,-93905,19728,94084,49348,274,46867,0,0,-2625,220,-20000
2021-05-04,-104077,-133384,238272,25210,-756,1489,0,0,212329,0,125
2021-05-03,71826,-83576,9942,3610,-11,356,0,0,983,5004,2831
2021-04-30,-31831,31168,2444,-5958,-251,-551,0,0,4408,4796,-1870
2021-04-29,-64709,21155,43961,38094,5283,-23,0,0,607,0,-93
2021-04-28,47853,-41889,-7432,2626,-1358,-7356,0,0,-1231,-113,1291
2021-04-27,-93325,26532,71788,16765,-100,-381,0,0,55504,0,-2998
2021-04-26,-158817,198755,-41036,-41801,-533,903,0,0,-213,608,0
2021-04-23,-77288,31181,46018,49198,-145,-23,0,0,-3012,0,89
2021-04-22,117117,13399,-19987,4093,-24,-1090,0,0,-21266,-1700,-110947
2021-04-21,178448,-119889,-60551,-67558,3958,-3683,0,0,11865,-5133,1992
2021-04-20,-50805,-4541,49003,51379,90,-737,0,0,315,-2044,5921
2021-04-19,22214,-34445,10684,15434,-2565,-275,0,0,-834,-1076,1542
2021-04-16,119127,-45647,-79318,-43791,-3,-1466,0,0,-33232,-826,5714
2021-04-15,-17179,21233,-13336,1757,-326,-4862,0,0,-9055,-850,9494
2021-04-14,-15245,-50345,72619,45116,32847,-3389,0,0,-1542,-413,-6867
2021-04-13,-13132,-383,15803,21171,-3865,-2057,0,0,948,-394,-1696
2021-04-12,24219,-17369,-2264,-6283,-2577,840,0,0,-269,6025,-4676
2021-04-09,45570,14138,-59808,-4042,304,-22952,0,0,-8182,-24936,100
2021-04-08,112911,-80717,-34122,-32623,5766,-1004,0,0,1790,-8051,1877
2021-04-07,70321,-47644,-21371,-6721,2011,-8544,0,0,-1483,-6634,-1411
2021-04-06,116278,-74073,-41911,-34847,-809,-3330,0,0,-3213,288,-394
2021-04-05,62691,-39855,-23985,-15630,-652,-859,0,0,-6658,-186,1149
2021-04-02,-33656,5133,28996,43588,-1853,-4106,0,0,-3896,-4737,-473
2021-04-01,27742,-17073,-8650,-5323,-438,-891,0,0,-2157,159,-2073
2021-03-31,206913,-175915,-30447,-40022,10004,-801,691,0,-448,129,-597
2021-03-30,48122,-86498,32932,30885,335,229,0,0,1483,0,4840
2021-03-29,89705,-32680,-52345,-49068,138,-1723,0,0,-1433,-259,-4804
2021-03-26,36104,-52480,-2995,18849,-814,-13974,0,0,452,-7508,19271
2021-03-25,3467,-19344,15467,36674,329,-1820,0,0,-19171,-545,0
2021-03-24,56715,-70280,14759,23420,449,-4746,0,0,-4235,-129,-1195
2021-03-23,200661,-142926,-55506,13423,307,-31,0,0,-69205,0,-3586
2021-03-22,5446,-12941,847,32194,-90,-897,0,0,-30077,-283,6553
2021-03-19,126820,-23798,-95353,-64912,15041,-3792,0,0,-38263,-3427,-7737
2021-03-18,-19995,16164,3417,33278,-405,-338,0,0,-29368,250,336
2021-03-17,29082,-18603,-17401,-18734,1554,-210,0,0,1806,-1817,7072
2021-03-16,-35785,23668,15738,17497,-56,-180,0,0,-1523,0,-3261
2021-03-15,62846,-19213,-57479,-48382,-1846,-245,0,0,-4321,-2685,13676
2021-03-12,29191,-2200,-21778,1291,-437,-1965,0,0,-20850,183,-5253
2021-03-11,-146960,120967,26468,-6720,28011,2216,0,0,2961,0,-475
2021-03-10,48939,-48384,-290,6056,-2882,-3779,0,0,315,0,-500
2021-03-09,-86597,24230,61222,56459,-105,192,0,0,4692,-16,1138
2021-03-08,28313,-17835,-13768,996,-79,-35,0,0,-14650,0,1975
2021-03-05,105684,-44806,-57612,-53382,-556,627,0,0,-4523,222,-3266
2021-03-04,173781,-49092,-125367,-115119,-27,196,0,0,-10417,0,450
2021-03-03,-49702,-36628,75735,91462,-1299,155,0,0,-17099,2516,10601
2021-03-02,-326957,269119,58705,65564,-3268,0,0,0,-3591,0,-866
2021-02-26,154978,-69502,-85654,-101249,2072,964,0,0,12835,-276,2
2021-02-25,-169130,43860,113057,115966,2009,1358,-71,0,-6205,0,12213
2021-02-24,-27126,-20060,59512,53371,-422,101,0,0,6509,-47,-12327
2021-02-23,-86366,47630,39209,37730,-829,-639,0,0,2947,0,-473
2021-02-22,33509,-15966,-16301,-10404,-303,430,0,0,-5488,-536,-416
2021-02-19,15106,-21312,1639,-9069,2084,-11,-33,0,10794,-2126,5466
2021-02-18,52510,-73824,8754,-413,1,0,0,0,6310,2856,12836
2021-02-17,84079,-10196,-73666,-58206,-1236,-2,0,0,-6445,-7777,-223
2021-02-16,2040,-16269,14437,2195,-4442,-26,0,0,-721,17431,-157
2021-02-15,60814,-52076,-18914,-10182,-1387,2314,0,0,-9608,-51,10179
2021-02-10,-36194,28225,15706,-3944,-31,6,0,0,10201,9474,-7065
2021-02-09,-63997,-45049,102793,61658,-135,-47,0,0,22632,18685,6347
2021-02-08,-149609,-55037,211518,171942,987,5384,0,0,77,33128,-6934
2021-02-05,-141356,10907,118693,103070,-384,-70,0,0,2282,13795,12850
2021-02-04,225146,-46023,-172339,-172330,-195,-7114,0,0,-3937,11237,-7640
2021-02-03,34173,144904,-184406,-134710,-166,304,0,0,-2832,-47002,5379
2021-02-02,-246012,199118,47755,36468,454,315,0,0,10776,-258,1241
2021-02-01,-131575,57438,78026,79727,-142,1473,-787,0,-1846,-399,-4194
2021-01-29,103151,-192534,53780,31651,915,3489,0,0,2149,15576,35088
2021-01-28,177683,-218730,41433,27792,-315,7128,0,0,-2137,8965,414
2021-01-27,-70875,25636,49970,49383,-159,-91,0,0,1100,-263,-4757
2021-01-26,-7332,10082,-2779,56676,-30148,-11584,0,0,-37886,20163,-335
2021-01-25,-215907,21006,193613,144407,-3095,5657,0,0,4064,42580,1812
2021-01-22,-515680,409537,112230,86152,-4969,-5643,0,0,13339,23351,-5622
2021-01-21,-1112434,1126406,-14977,-9720,-2026,245,0,0,-7676,4200,6421
