일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-06-27,-744,744,0,0,0,0,0,0,0,0,0
2017-06-26,-651,651,0,0,0,0,0,0,0,0,0
2017-06-23,-248,178,0,0,0,0,0,0,0,0,0
2017-06-22,124,-124,0,0,0,0,0,0,0,0,0
2017-06-21,-624,624,0,0,0,0,0,0,0,0,0
2017-06-20,2136,-2136,0,0,0,0,0,0,0,0,0
2017-06-19,680,-1060,0,0,0,0,0,0,0,0,380
2017-06-16,-353,-27,-1217,0,0,0,0,0,0,-1217,0
2017-06-15,571,-571,0,0,0,0,0,0,0,0,0
2017-06-14,603,-43,-560,0,0,0,0,0,0,-560,0
2017-06-13,-407,407,0,0,0,0,0,0,0,0,0
2017-06-12,378,0,-578,0,0,0,0,0,0,-578,0
2017-06-09,-1006,1006,0,0,0,0,0,0,0,0,0
2017-06-08,704,255,-959,0,0,0,0,0,0,-959,0
2017-06-07,-907,907,0,0,0,0,0,0,0,0,0
2017-06-05,-1156,1156,0,0,0,0,0,0,0,0,0
2017-06-02,-1459,1459,0,0,0,0,0,0,0,0,0
2017-06-01,-1217,1217,0,0,0,0,0,0,0,0,0
2017-05-31,-347,347,0,0,0,0,0,0,0,0,0
2017-05-30,-980,981,0,0,0,0,0,0,0,0,0
2017-05-29,-477,261,0,0,0,0,0,0,0,0,0
2017-05-26,-1195,1195,0,0,0,0,0,0,0,0,0
2017-05-25,422,-422,0,0,0,0,0,0,0,0,0
2017-05-24,-801,801,0,0,0,0,0,0,0,0,0
2017-05-23,-27,27,0,0,0,0,0,0,0,0,0
2017-05-22,-343,343,0,0,0,0,0,0,0,0,0
2017-05-19,-1053,533,0,0,0,0,0,0,0,0,0
2017-05-18,4167,-3667,0,0,0,0,0,0,0,0,0
2017-05-17,-1700,896,0,0,0,0,0,0,0,0,-196
2017-05-16,6358,-6358,0,0,0,0,0,0,0,0,0
2017-05-15,1075,-1075,0,0,0,0,0,0,0,0,0
2017-05-12,113,-113,0,0,0,0,0,0,0,0,0
2017-05-11,-467,467,0,0,0,0,0,0,0,0,0
2017-05-10,-2706,2706,0,0,0,0,0,0,0,0,0
2017-05-08,-119,119,0,0,0,0,0,0,0,0,0
2017-05-04,-1725,1725,0,0,0,0,0,0,0,0,0
2017-05-02,1261,-1261,0,0,0,0,0,0,0,0,0
2017-04-28,296,-296,0,0,0,0,0,0,0,0,0
2017-04-27,-157,157,0,0,0,0,0,0,0,0,0
2017-04-26,-1858,1858,0,0,0,0,0,0,0,0,0
2017-04-25,-2557,2557,0,0,0,0,0,0,0,0,0
2017-04-24,4134,-4330,0,0,0,0,0,0,0,0,196
2017-04-21,84,-84,0,0,0,0,0,0,0,0,0
2017-04-20,-841,841,0,0,0,0,0,0,0,0,0
2017-04-19,-2931,2931,0,0,0,0,0,0,0,0,0
2017-04-18,-5612,5610,0,0,0,0,0,0,0,0,2
2017-04-17,-1507,1507,0,0,0,0,0,0,0,0,0
2017-04-14,5094,-5474,0,0,0,0,0,0,0,0,0
2017-04-13,2517,-2517,0,0,0,0,0,0,0,0,0
2017-04-12,4448,-4448,0,0,0,0,0,0,0,0,0
2017-04-11,-3524,2817,0,0,0,0,0,0,0,0,0
2017-04-10,10780,-10843,1,1,0,0,0,0,0,0,0
2017-04-07,1447,-1447,0,0,0,0,0,0,0,0,0
2017-04-06,9636,-9475,0,0,0,0,0,0,0,0,0
2017-04-05,-243,243,0,0,0,0,0,0,0,0,0
2017-04-04,-1748,1252,0,0,0,0,0,0,0,0,0
2017-04-03,359,-401,0,0,0,0,0,0,0,0,42
2017-03-31,222,-222,0,0,0,0,0,0,0,0,0
2017-03-30,-1298,1204,0,0,0,0,0,0,0,0,94
2017-03-29,-1714,1714,0,0,0,0,0,0,0,0,0
2017-03-28,-599,595,0,0,0,0,0,0,0,0,0
2017-03-27,-136,136,0,0,0,0,0,0,0,0,0
2017-03-24,4442,-442,0,0,0,0,0,0,0,0,0
2017-03-23,853,-853,0,0,0,0,0,0,0,0,0
2017-03-22,163,-163,0,0,0,0,0,0,0,0,0
2017-03-21,-99,99,0,0,0,0,0,0,0,0,0
2017-03-20,-692,692,0,0,0,0,0,0,0,0,0
2017-03-17,-892,892,0,0,0,0,0,0,0,0,0
2017-03-16,-5235,735,0,0,0,0,0,0,0,0,0
2017-03-15,458,-458,0,0,0,0,0,0,0,0,0
2017-03-14,384,-54,0,0,0,0,0,0,0,0,0
2017-03-13,-582,582,0,0,0,0,0,0,0,0,0
2017-03-10,1299,-1349,0,0,0,0,0,0,0,0,0
2017-03-09,685,-685,0,0,0,0,0,0,0,0,0
2017-03-08,802,-402,0,0,0,0,0,0,0,0,-400
2017-03-07,608,225,0,0,0,0,0,0,0,0,-833
2017-03-06,-1958,1938,0,0,0,0,0,0,0,0,0
2017-03-03,3318,-3478,0,0,0,0,0,0,0,0,0
2017-03-02,331,-431,0,0,0,0,0,0,0,0,0
2017-02-28,1125,-1125,0,0,0,0,0,0,0,0,0
2017-02-27,932,-1432,0,0,0,0,0,0,0,0,0
2017-02-24,-54,52,0,0,0,0,0,0,0,0,0
2017-02-23,3802,1193,0,0,0,0,0,0,0,0,0
2017-02-22,396,-396,0,0,0,0,0,0,0,0,0
2017-02-21,2969,1358,0,0,0,0,0,0,0,0,-5017
2017-02-20,4363,-4363,0,0,0,0,0,0,0,0,0
2017-02-17,-2633,2133,0,0,0,0,0,0,0,0,500
2017-02-16,-1976,-274,0,0,0,0,0,0,0,0,2250
2017-02-15,1405,-4497,0,0,0,0,0,0,0,0,3500
2017-02-14,3629,-3229,0,0,0,0,0,0,0,0,0
2017-02-13,-2855,-2145,0,0,0,0,0,0,0,0,0
2017-02-10,927,-927,0,0,0,0,0,0,0,0,0
2017-02-09,252,-252,0,0,0,0,0,0,0,0,0
2017-02-08,535,-235,0,0,0,0,0,0,0,0,0
2017-02-07,181,-589,0,0,0,0,0,0,0,0,0
2017-02-06,271,-271,0,0,0,0,0,0,0,0,0
2017-02-03,2325,-2633,0,0,0,0,0,0,0,0,0
2017-02-02,2721,-2721,0,0,0,0,0,0,0,0,0
2017-02-01,2065,-2065,0,0,0,0,0,0,0,0,0
2017-01-31,2588,-2588,0,0,0,0,0,0,0,0,0
2017-01-26,1961,-1963,0,0,0,0,0,0,0,0,0
2017-01-25,2455,-2455,0,0,0,0,0,0,0,0,0
2017-01-24,2299,-2299,0,0,0,0,0,0,0,0,0
2017-01-23,5035,-5035,0,0,0,0,0,0,0,0,0
2017-01-20,2249,-2249,0,0,0,0,0,0,0,0,0
2017-01-19,2667,-2667,0,0,0,0,0,0,0,0,0
2017-01-18,631,-631,0,0,0,0,0,0,0,0,0
2017-01-17,3764,-3764,0,0,0,0,0,0,0,0,0
2017-01-16,4226,-4226,0,0,0,0,0,0,0,0,0
2017-01-13,-720,720,0,0,0,0,0,0,0,0,0
2017-01-12,3230,-3230,0,0,0,0,0,0,0,0,0
2017-01-11,1534,-1534,0,0,0,0,0,0,0,0,0
2017-01-10,-3131,1194,1937,1937,0,0,0,0,0,0,0
2017-01-09,-2053,2053,0,0,0,0,0,0,0,0,0
2017-01-06,-1036,1036,0,0,0,0,0,0,0,0,0
2017-01-05,3190,-3190,0,0,0,0,0,0,0,0,0
2017-01-04,-6918,6918,0,0,0,0,0,0,0,0,0
2017-01-03,-5117,5117,0,0,0,0,0,0,0,0,0
2017-01-02,-5378,5378,0,0,0,0,0,0,0,0,0
2016-12-29,-2141,2141,0,0,0,0,0,0,0,0,0
2016-12-28,-2905,2905,0,0,0,0,0,0,0,0,0
2016-12-27,3597,-3747,0,0,0,0,0,0,0,0,0
2016-12-26,700,-700,0,0,0,0,0,0,0,0,0
2016-12-23,317,-317,0,0,0,0,0,0,0,0,0
2016-12-22,229,-229,0,0,0,0,0,0,0,0,0
2016-12-21,-1979,1979,0,0,0,0,0,0,0,0,0
2016-12-20,-7246,5653,1593,0,0,0,0,0,0,1593,0
2016-12-19,-722,722,0,0,0,0,0,0,0,0,0
2016-12-16,5169,-6057,0,0,0,0,0,0,0,0,0
2016-12-15,-2324,2324,0,0,0,0,0,0,0,0,0
2016-12-14,146,-146,0,0,0,0,0,0,0,0,0
2016-12-13,588,-588,0,0,0,0,0,0,0,0,0
2016-12-12,-1061,1061,0,0,0,0,0,0,0,0,0
2016-12-09,1353,-753,0,0,0,0,0,0,0,0,0
2016-12-08,-7,7,0,0,0,0,0,0,0,0,0
2016-12-07,1855,-1855,0,0,0,0,0,0,0,0,0
2016-12-06,603,-603,0,0,0,0,0,0,0,0,0
2016-12-05,2563,-2563,0,0,0,0,0,0,0,0,0
2016-12-02,2201,-2201,0,0,0,0,0,0,0,0,0
2016-12-01,4040,-4040,0,0,0,0,0,0,0,0,0
2016-11-30,1163,-1763,0,0,0,0,0,0,0,0,0
2016-11-29,-753,3053,-2300,-2300,0,0,0,0,0,0,0
2016-11-28,25,625,-500,-500,0,0,0,0,0,0,0
2016-11-25,-113,113,0,0,0,0,0,0,0,0,0
2016-11-24,587,-87,-500,-500,0,0,0,0,0,0,0
2016-11-23,1996,-2096,0,0,0,0,0,0,0,0,0
2016-11-22,-1802,1802,0,0,0,0,0,0,0,0,0
2016-11-21,119,-119,0,0,0,0,0,0,0,0,0
2016-11-18,-736,736,0,0,0,0,0,0,0,0,0
2016-11-17,-1615,1615,0,0,0,0,0,0,0,0,0
2016-11-16,-606,606,0,0,0,0,0,0,0,0,0
2016-11-15,-178,178,0,0,0,0,0,0,0,0,0
2016-11-14,-1238,1238,0,0,0,0,0,0,0,0,0
2016-11-11,-2247,2247,0,0,0,0,0,0,0,0,0
2016-11-10,-3037,3037,0,0,0,0,0,0,0,0,0
2016-11-09,7149,-3899,0,0,0,0,0,0,0,0,-180
2016-11-08,4776,-3776,0,0,0,0,0,0,0,0,0
2016-11-07,1847,-1232,0,0,0,0,0,0,0,0,0
2016-11-04,982,-883,0,0,0,0,0,0,0,0,0
2016-11-03,-12054,10555,1500,1500,0,0,0,0,0,0,0
2016-11-02,6792,-6792,0,0,0,0,0,0,0,0,0
2016-11-01,481,-281,0,0,0,0,0,0,0,0,0
2016-10-31,5506,-5256,0,0,0,0,0,0,0,0,0
2016-10-28,6389,-6389,0,0,0,0,0,0,0,0,0
2016-10-27,-1602,1602,0,0,0,0,0,0,0,0,0
2016-10-26,14230,-14230,0,0,0,0,0,0,0,0,0
2016-10-25,-3290,3090,0,0,0,0,0,0,0,0,0
2016-10-24,4259,-4259,0,0,0,0,0,0,0,0,0
2016-10-21,-5530,6530,0,0,0,0,0,0,0,0,-1000
2016-10-20,5276,-5276,0,0,0,0,0,0,0,0,0
2016-10-19,9972,-9972,0,0,0,0,0,0,0,0,0
2016-10-18,10253,-10253,0,0,0,0,0,0,0,0,0
2016-10-17,4885,-4885,0,0,0,0,0,0,0,0,0
2016-10-14,-10392,10392,0,0,0,0,0,0,0,0,0
2016-10-13,17746,-13746,0,0,0,0,0,0,0,0,0
2016-10-12,-975,1475,0,0,0,0,0,0,0,0,0
2016-10-11,-7701,9551,0,0,0,0,0,0,0,0,0
2016-10-10,-4374,4374,0,0,0,0,0,0,0,0,0
2016-10-07,11604,-11584,0,0,0,0,0,0,0,0,0
2016-10-06,-5774,5774,0,0,0,0,0,0,0,0,0
2016-10-05,327,-327,0,0,0,0,0,0,0,0,0
2016-10-04,-29325,25525,1800,1800,0,0,0,0,0,0,2000
2016-09-30,-7626,7606,0,0,0,0,0,0,0,0,0
2016-09-29,-23250,23250,0,0,0,0,0,0,0,0,0
2016-09-28,-11392,9096,0,0,0,0,0,0,0,0,0
2016-09-27,17961,-17761,0,0,0,0,0,0,0,0,0
2016-09-26,-13703,11703,0,0,0,0,0,0,0,0,0
2016-09-23,-4140,4140,0,0,0,0,0,0,0,0,0
2016-09-22,-1356,-644,0,0,0,0,0,0,0,0,0
2016-09-21,-16200,16100,0,0,0,0,0,0,0,0,0
2016-09-20,-5442,5442,0,0,0,0,0,0,0,0,0
2016-09-19,-8243,8242,0,0,0,0,0,0,0,0,1
2016-09-13,-9816,9816,0,0,0,0,0,0,0,0,0
2016-09-12,135,-135,0,0,0,0,0,0,0,0,0
2016-09-09,9225,-9225,0,0,0,0,0,0,0,0,0
2016-09-08,3953,-3953,0,0,0,0,0,0,0,0,0
2016-09-07,2005,-2005,0,0,0,0,0,0,0,0,0
2016-09-06,1981,-1981,0,0,0,0,0,0,0,0,0
2016-09-05,-8263,8263,0,0,0,0,0,0,0,0,0
2016-09-02,-1120,1120,0,0,0,0,0,0,0,0,0
2016-09-01,-689,689,0,0,0,0,0,0,0,0,0
2016-08-31,2719,-2719,0,0,0,0,0,0,0,0,0
2016-08-30,13,-13,0,0,0,0,0,0,0,0,0
2016-08-29,7124,-7116,0,0,0,0,0,0,0,0,0
2016-08-26,2504,-2504,0,0,0,0,0,0,0,0,0
2016-08-25,5446,-5446,0,0,0,0,0,0,0,0,0
2016-08-24,5778,-5778,0,0,0,0,0,0,0,0,0
2016-08-23,-491,341,0,0,0,0,0,0,0,0,0
2016-08-22,4250,-4250,0,0,0,0,0,0,0,0,0
2016-08-19,-2116,2116,0,0,0,0,0,0,0,0,0
2016-08-18,-3241,3241,0,0,0,0,0,0,0,0,0
2016-08-17,9618,-9618,0,0,0,0,0,0,0,0,0
2016-08-16,1051,-1051,0,0,0,0,0,0,0,0,0
2016-08-12,-5026,5026,0,0,0,0,0,0,0,0,0
2016-08-11,-1533,1533,0,0,0,0,0,0,0,0,0
2016-08-10,1234,-1234,0,0,0,0,0,0,0,0,0
2016-08-09,-8393,8393,0,0,0,0,0,0,0,0,0
2016-08-08,4122,-4122,0,0,0,0,0,0,0,0,0
2016-08-05,-4243,4243,0,0,0,0,0,0,0,0,0
2016-08-04,-14163,14163,0,0,0,0,0,0,0,0,0
2016-08-03,5780,-5271,0,0,0,0,0,0,0,0,0
2016-08-02,7568,-7877,0,0,0,0,0,0,0,0,0
2016-08-01,-11440,11440,0,0,0,0,0,0,0,0,0
2016-07-29,6720,-6720,0,0,0,0,0,0,0,0,0
2016-07-28,-17079,17202,0,0,0,0,0,0,0,0,0
2016-07-27,-7913,8013,0,0,0,0,0,0,0,0,0
2016-07-26,2628,-2628,0,0,0,0,0,0,0,0,0
2016-07-25,880,-880,0,0,0,0,0,0,0,0,0
2016-07-22,7563,-6663,0,0,0,0,0,0,0,0,-900
2016-07-21,-21511,21211,0,0,0,0,0,0,0,0,0
2016-07-20,-15085,15085,0,0,0,0,0,0,0,0,0
2016-07-19,16064,-16064,0,0,0,0,0,0,0,0,0
2016-07-18,-40869,41766,0,0,0,0,0,0,0,0,900
2016-07-15,17,-17,0,0,0,0,0,0,0,0,0
2016-07-14,-12694,13149,0,0,0,0,0,0,0,0,0
2016-07-13,-8154,8100,0,0,0,0,0,0,0,0,0
2016-07-12,-19866,19346,0,0,0,0,0,0,0,0,0
2016-07-11,15437,-15383,0,0,0,0,0,0,0,0,0
2016-07-08,-3356,1356,0,0,0,0,0,0,0,0,2000
2016-07-07,6799,-6465,0,0,0,0,0,0,0,0,0
2016-07-06,13062,-13670,0,0,0,0,0,0,0,0,1
2016-07-05,-16021,17221,0,0,0,0,0,0,0,0,0
2016-07-04,-5297,5927,0,0,0,0,0,0,0,0,-630
2016-07-01,-13050,14550,0,0,0,0,0,0,0,0,0
2016-06-30,-265,265,0,0,0,0,0,0,0,0,0
2016-06-29,3511,-3711,0,0,0,0,0,0,0,0,200
2016-06-28,-172,575,0,0,0,0,0,0,0,0,0
2016-06-27,-1204,1008,0,0,0,0,0,0,0,0,0
2016-06-24,-3201,2612,0,0,0,0,0,0,0,0,0
2016-06-23,1780,-2711,0,0,0,0,0,0,0,0,0
2016-06-22,-2904,2484,0,0,0,0,0,0,0,0,0
2016-06-21,43033,-39192,0,0,0,0,0,0,0,0,-1779
2016-06-20,-8759,9535,0,0,0,0,0,0,0,0,810
2016-06-17,-7310,6925,0,0,0,0,0,0,0,0,0
2016-06-16,9519,-9519,0,0,0,0,0,0,0,0,0
2016-06-15,-2825,3384,0,0,0,0,0,0,0,0,0
2016-06-14,4917,-4917,0,0,0,0,0,0,0,0,0
2016-06-13,5616,-6545,0,0,0,0,0,0,0,0,0
2016-06-10,-20847,20847,0,0,0,0,0,0,0,0,0
2016-06-09,-854,654,0,0,0,0,0,0,0,0,200
2016-06-08,-7328,7332,0,0,0,0,0,0,0,0,0
2016-06-07,1413,-2510,0,0,0,0,0,0,0,0,100
2016-06-03,8838,-8584,0,0,0,0,0,0,0,0,0
2016-06-02,-19181,19181,0,0,0,0,0,0,0,0,0
2016-06-01,-7124,6566,0,0,0,0,0,0,0,0,0
2016-05-31,-8677,8777,0,0,0,0,0,0,0,0,0
2016-05-30,1858,-1506,0,0,0,0,0,0,0,0,0
2016-05-27,2255,-1275,0,0,0,0,0,0,0,0,0
2016-05-26,-919,-127,0,0,0,0,0,0,0,0,906
2016-05-25,5184,-5184,0,0,0,0,0,0,0,0,0
2016-05-24,12765,-12765,0,0,0,0,0,0,0,0,0
2016-05-23,-1396,1545,0,0,0,0,0,0,0,0,0
2016-05-20,-11243,11243,0,0,0,0,0,0,0,0,0
2016-05-19,-5502,5503,0,0,0,0,0,0,0,0,0
2016-05-18,3463,-3414,0,0,0,0,0,0,0,0,0
2016-05-17,5519,-5118,0,0,0,0,0,0,0,0,0
2016-05-16,3991,-4091,0,0,0,0,0,0,0,0,0
2016-05-13,544,-317,-1000,-1000,0,0,0,0,0,0,873
2016-05-12,2532,-2832,0,0,0,0,0,0,0,0,0
2016-05-11,-1373,-5546,1000,1000,0,0,0,0,0,0,0
2016-05-10,2877,-2612,0,0,0,0,0,0,0,0,0
2016-05-09,170604,-133537,0,0,0,0,0,0,0,0,-30000
2016-05-04,-9056,-6374,0,0,0,0,0,0,0,0,29800
2016-05-03,-9651,1584,0,0,0,0,0,0,0,0,0
2016-05-02,2768,-2768,0,0,0,0,0,0,0,0,0
2016-04-29,-1730,1730,0,0,0,0,0,0,0,0,0
2016-04-28,-10487,10487,0,0,0,0,0,0,0,0,0
2016-04-27,-886,886,0,0,0,0,0,0,0,0,0
2016-04-26,1727,-1727,0,0,0,0,0,0,0,0,0
2016-04-25,-1608,1608,0,0,0,0,0,0,0,0,0
2016-04-22,-3579,4568,0,0,0,0,0,0,0,0,0
2016-04-21,-4983,4983,0,0,0,0,0,0,0,0,0
2016-04-20,-6261,6659,0,0,0,0,0,0,0,0,0
2016-04-19,-5418,5418,0,0,0,0,0,0,0,0,0
2016-04-18,-4377,4127,0,0,0,0,0,0,0,0,250
2016-04-15,-8634,8474,0,0,0,0,0,0,0,0,0
2016-04-14,-1457,2469,0,0,0,0,0,0,0,0,-1012
2016-04-12,-124,124,0,0,0,0,0,0,0,0,0
2016-04-11,481,-481,0,0,0,0,0,0,0,0,0
2016-04-08,-5129,5029,0,0,0,0,0,0,0,0,100
2016-04-07,-2235,2135,0,0,0,0,0,0,0,0,0
2016-04-06,9406,-10259,0,0,0,0,0,0,0,0,0
2016-04-05,4046,-4621,0,0,0,0,0,0,0,0,0
2016-04-04,-4072,1695,0,0,0,0,0,0,0,0,0
2016-04-01,-10514,10424,0,0,0,0,0,0,0,0,-1109
2016-03-31,5334,-5334,0,0,0,0,0,0,0,0,0
2016-03-30,-3862,3369,0,0,0,0,0,0,0,0,0
2016-03-29,-14369,13511,0,0,0,0,0,0,0,0,0
2016-03-28,-66,-2161,0,0,0,0,0,0,0,0,1109
2016-03-25,-942,842,0,0,0,0,0,0,0,0,0
2016-03-24,-6034,6034,0,0,0,0,0,0,0,0,0
2016-03-23,-1474,1474,0,0,0,0,0,0,0,0,0
2016-03-22,-4974,4974,0,0,0,0,0,0,0,0,0
2016-03-21,1439,-1439,0,0,0,0,0,0,0,0,0
2016-03-18,-8302,8302,0,0,0,0,0,0,0,0,0
2016-03-17,-14517,14517,0,0,0,0,0,0,0,0,0
2016-03-16,6060,510,-6570,0,0,-6570,0,0,0,0,0
2016-03-15,-3316,3316,0,0,0,0,0,0,0,0,0
2016-03-14,-147,147,0,0,0,0,0,0,0,0,0
2016-03-11,-3251,3251,0,0,0,0,0,0,0,0,0
2016-03-10,2734,-2734,0,0,0,0,0,0,0,0,0
2016-03-09,-3587,3587,0,0,0,0,0,0,0,0,0
2016-03-08,-5284,5284,0,0,0,0,0,0,0,0,0
2016-03-07,11529,-11529,0,0,0,0,0,0,0,0,0
2016-03-04,-5783,5783,0,0,0,0,0,0,0,0,0
2016-03-03,1772,-1772,0,0,0,0,0,0,0,0,0
2016-03-02,671,-671,0,0,0,0,0,0,0,0,0
2016-02-29,9253,-9253,0,0,0,0,0,0,0,0,0
2016-02-26,-2308,2308,0,0,0,0,0,0,0,0,0
2016-02-25,4125,1975,-6100,0,0,-4500,-1600,0,0,0,0
2016-02-24,6696,-6696,0,0,0,0,0,0,0,0,0
2016-02-23,444,-444,0,0,0,0,0,0,0,0,0
2016-02-22,3968,-4168,0,0,0,0,0,0,0,0,200
2016-02-19,-3657,3806,0,0,0,0,0,0,0,0,-149
2016-02-18,-3679,3929,0,0,0,0,0,0,0,0,-250
2016-02-17,-2724,2925,0,0,0,0,0,0,0,0,-201
2016-02-16,4472,-4222,0,0,0,0,0,0,0,0,-250
2016-02-15,2178,2812,-5000,-5000,0,0,0,0,0,0,0
2016-02-12,-21643,20668,0,0,0,0,0,0,0,0,225
2016-02-11,1910,471,-2731,0,0,-1504,-1227,0,0,0,350
2016-02-05,-5996,5896,0,0,0,0,0,0,0,0,100
2016-02-04,-4081,7031,0,0,0,0,0,0,0,0,-2950
2016-02-03,15685,-12534,-503,0,0,0,-503,0,0,0,-2648
2016-02-02,-9423,10129,-781,-781,0,0,0,0,0,0,75
2016-02-01,22247,-22247,0,0,0,0,0,0,0,0,0
2016-01-29,-20584,20584,0,0,0,0,0,0,0,0,0
2016-01-28,12200,-12110,0,0,0,0,0,0,0,0,-50
2016-01-27,-4289,4299,0,0,0,0,0,0,0,0,150
2016-01-26,795,-347,0,0,0,0,0,0,0,0,0
2016-01-25,1081,-1849,0,0,0,0,0,0,0,0,0
2016-01-22,-15945,14445,0,0,0,0,0,0,0,0,1500
2016-01-21,-15481,15569,0,0,0,0,0,0,0,0,0
2016-01-20,11822,-6090,-4555,0,0,0,0,0,0,-4555,0
2016-01-19,11887,-8008,-5000,0,0,-5000,0,0,0,0,0
2016-01-18,-2329,8185,-6192,-6192,0,0,0,0,0,0,0
2016-01-15,3490,-4700,0,0,0,0,0,0,0,0,100
2016-01-14,506,-30,0,0,0,0,0,0,0,0,-1000
2016-01-13,-12166,10926,0,0,0,0,0,0,0,0,2000
2016-01-12,-12717,11912,0,0,0,0,0,0,0,0,0
2016-01-11,-215,-468,0,0,0,0,0,0,0,0,500
2016-01-08,27112,0,0,0,0,0,0,0,0,0,-27112
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,1606,-1157,-449,0,0,-449,0,0,0,0,0
2016-01-05,557,-3669,0,0,0,0,0,0,0,0,3112
2016-01-04,-3700,0,0,0,0,0,0,0,0,0,3700
2015-12-30,810,-802,0,0,0,0,0,0,0,0,0
2015-12-29,981,-989,0,0,0,0,0,0,0,0,0
2015-12-28,1904,-360,0,0,0,0,0,0,0,0,0
2015-12-24,-255,-13,-36,0,0,-36,0,0,0,0,300
2015-12-23,-89,-11,0,0,0,0,0,0,0,0,100
2015-12-22,-150,0,0,0,0,0,0,0,0,0,150
2015-12-21,140,0,0,0,0,0,0,0,0,0,-110
2015-12-18,25112,-24483,-587,-587,0,0,0,0,0,0,34
2015-12-17,18683,-11012,0,0,0,0,0,0,0,0,-7692
2015-12-16,1267,-487,0,0,0,0,0,0,0,0,0
2015-12-15,177117,-19943,-156777,-145421,0,-9156,-2200,0,0,0,-200
2015-12-14,100576,-4982,-52587,-52587,0,0,0,0,0,0,-43187
2015-12-11,29014,3737,-33101,-22601,0,-10500,0,0,0,0,350
2015-12-10,19298,2705,-22328,-16328,0,-6000,0,0,0,0,325
2015-12-09,29472,-1049,-28648,-24348,0,-4300,0,0,0,0,225
2015-12-08,28400,-2652,-25545,-14523,0,-11022,0,0,0,0,-203
2015-12-07,1753,-894,-859,-859,0,0,0,0,0,0,0
2015-12-04,4003,-1029,-3224,-3224,0,0,0,0,0,0,0
2015-12-03,7359,-1680,-5679,-5679,0,0,0,0,0,0,0
2015-12-02,6795,-2849,-4196,-797,0,0,0,0,0,-3399,0
2015-12-01,-4810,2323,687,687,0,0,0,0,0,0,300
2015-11-30,5888,-974,-5089,-5089,0,0,0,0,0,0,175
2015-11-27,42633,-681,-42902,-4053,0,-37649,-1200,0,0,0,950
2015-11-26,37841,121,-33669,-8388,0,-25281,0,0,0,0,0
2015-11-25,245,-245,0,0,0,0,0,0,0,0,0
2015-11-24,230,-108,-122,-122,0,0,0,0,0,0,0
2015-11-23,15399,-462,-14937,-11992,0,-2945,0,0,0,0,0
2015-11-20,-12662,181,12481,9250,0,3231,0,0,0,0,0
2015-11-19,686,1030,-1716,-1716,0,0,0,0,0,0,0
2015-11-18,8480,815,-9295,-9295,0,0,0,0,0,0,0
2015-11-17,2960,3820,-6993,-6993,0,0,0,0,0,0,-37
2015-11-16,2004,-1217,-787,-787,0,0,0,0,0,0,0
2015-11-13,7979,-3807,-4172,-4172,0,0,0,0,0,0,0
2015-11-12,-1809,-227,1128,-2078,0,3206,0,0,0,0,37
2015-11-11,2137,382,-3319,-3319,0,0,0,0,0,0,0
2015-11-10,2172,-1336,-836,-836,0,0,0,0,0,0,0
2015-11-09,2188,-2188,0,0,0,0,0,0,0,0,0
2015-11-06,3772,-3772,0,0,0,0,0,0,0,0,0
2015-11-05,5912,-1889,-3023,-3023,0,0,0,0,0,0,-1000
2015-11-04,302,-302,0,0,0,0,0,0,0,0,0
2015-11-03,975,-975,0,0,0,0,0,0,0,0,0
2015-11-02,-5820,-360,6180,6180,0,0,0,0,0,0,0
2015-10-30,-2241,-2330,4571,3181,0,1390,0,0,0,0,0
2015-10-29,1223,-1194,-29,-29,0,0,0,0,0,0,0
2015-10-28,1354,-1354,0,0,0,0,0,0,0,0,0
2015-10-27,-1514,1514,0,0,0,0,0,0,0,0,0
2015-10-26,-2308,-2787,4674,3318,0,1356,0,0,0,0,0
2015-10-23,-5923,-293,6216,3508,0,2708,0,0,0,0,0
2015-10-22,5053,-4079,-974,-974,0,0,0,0,0,0,0
2015-10-21,3525,400,-446,-316,0,-130,0,0,0,0,-3910
2015-10-20,-3071,-1519,4713,3366,0,1347,0,0,0,0,0
2015-10-19,-8062,-1452,9704,6924,0,2780,0,0,0,0,0
2015-10-16,-5700,-345,6045,4670,0,0,0,0,0,1375,0
2015-10-15,1356,-458,-1001,-1001,0,0,0,0,0,0,0
2015-10-14,346,-271,0,0,0,0,0,0,0,0,-75
2015-10-13,-5594,864,9295,6446,0,0,0,0,0,2849,-25
2015-10-12,8816,687,-9503,-6605,0,-1736,0,0,0,-1162,0
2015-10-08,424,-779,0,0,0,0,0,0,0,0,0
2015-10-07,6351,-147,-7704,-7704,0,0,0,0,0,0,0
2015-10-06,-115,115,0,0,0,0,0,0,0,0,0
2015-10-05,4392,-142,-4250,-4250,0,0,0,0,0,0,0
2015-10-02,-5032,136,4946,3520,0,1426,0,0,0,0,-50
2015-10-01,-906,906,0,0,0,0,0,0,0,0,0
2015-09-30,2163,1369,-3627,-3627,0,0,0,0,0,0,0
2015-09-25,-350,-200,2481,2481,0,0,0,0,0,0,0
2015-09-24,-2671,2671,0,0,0,0,0,0,0,0,0
2015-09-23,3381,-2911,0,0,0,0,0,0,0,0,0
2015-09-22,-4283,541,3652,2208,0,1444,0,0,0,0,-25
2015-09-21,-1813,336,-104,231,0,-335,0,0,0,0,1371
