일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-12-20,4527,-6391,249,0,0,-1751,0,0,0,2000,615
2017-12-19,-33638,29407,2160,60,0,-331,0,0,0,2431,71
2017-12-18,-18271,9597,8348,12000,0,-3865,0,0,0,213,326
2017-12-15,-388,5680,-5484,0,0,652,-5274,0,0,-862,192
2017-12-14,9319,-4793,-4715,843,0,-1943,-2482,0,0,-1133,189
2017-12-13,-10690,9643,4511,184,0,1792,0,0,0,2535,-5464
2017-12-12,5034,-13029,6884,0,0,6263,0,0,0,621,494
2017-12-11,-53440,29363,9517,1,0,9516,0,0,0,0,560
2017-12-08,4219,-10040,689,1,0,0,0,0,0,688,-1004
2017-12-07,55164,-46964,-8739,-9999,-1433,-2015,0,0,0,4708,-8773
2017-12-06,-72004,46465,26019,23445,-1434,0,0,0,0,4008,-521
2017-12-05,6930,5691,-8069,2,0,-3454,-4454,0,0,-163,-4002
2017-12-04,-4969,-2817,-4240,3,-1434,-1405,0,0,0,-1404,11496
2017-12-01,-2444,1156,-730,-2296,-1434,3000,0,0,0,0,1998
2017-11-30,4767,-3339,-1428,6,-1434,0,0,0,0,0,0
2017-11-29,50117,-10704,-41209,4,-19343,-7433,0,0,-14437,0,1874
2017-11-28,-1712,668,2633,5,0,-372,0,0,0,3000,-1589
2017-11-27,-27753,5542,15914,1,0,0,12210,0,0,3703,7899
2017-11-24,-15487,-2937,9576,0,4576,0,0,0,0,5000,3282
2017-11-23,-3709,-9747,10929,-434,0,6363,0,0,0,5000,2492
2017-11-22,-34088,-7083,41188,9496,0,22192,0,0,0,9500,-17
2017-11-21,-7930,-6228,14240,6488,0,7752,0,0,0,0,-2
2017-11-20,-22882,9646,14240,3,0,-200,0,0,14437,0,-2004
2017-11-17,16045,12929,-28994,-166,0,-28828,0,0,0,0,20
2017-11-16,12898,602,-13500,115,0,-13615,0,0,0,0,0
2017-11-15,6721,-2485,-4236,6,0,-4242,0,0,0,0,0
2017-11-14,2666,1763,-4429,181,0,0,0,0,-4610,0,0
2017-11-13,-2883,3829,-27,-27,0,0,0,0,0,0,-991
2017-11-10,-1010,888,-13,-13,0,0,0,0,0,0,-1
2017-11-09,-9279,9275,1,1,0,0,0,0,0,0,3
2017-11-08,126,-1671,1545,-3,0,1548,0,0,0,0,0
2017-11-07,-1802,-1196,3006,6,0,3000,0,0,0,0,-8
2017-11-06,9829,-1234,-8094,2,0,0,0,0,-8096,0,-501
2017-11-03,4983,-2454,-2529,81,-2610,0,0,0,0,0,0
2017-11-02,-3425,4062,-633,276,0,-909,0,0,0,0,-4
2017-11-01,3450,2624,-6090,0,0,-6090,0,0,0,0,16
2017-10-31,1763,-1763,0,0,0,0,0,0,0,0,0
2017-10-30,7496,-5496,-2000,0,-2000,0,0,0,0,0,0
2017-10-27,2176,6204,-11380,-2289,0,-9091,0,0,0,0,3000
2017-10-26,22256,-2248,-20008,-1560,0,-2363,0,0,0,-16085,0
2017-10-25,2129,-5106,2977,0,0,2977,0,0,0,0,0
2017-10-24,-1136,-9088,10224,0,0,10224,0,0,0,0,0
2017-10-23,-34310,4528,31220,20008,0,11212,0,0,0,0,-1418
2017-10-20,6624,334,-7350,0,-6997,-353,0,0,0,0,392
2017-10-19,10740,-10241,0,0,0,0,0,0,0,0,-499
2017-10-18,-12325,-1271,13576,0,0,13576,0,0,0,0,20
2017-10-17,-4970,6552,-1577,-581,0,6559,0,0,0,-7555,-6
2017-10-16,25654,19238,-44988,-39421,0,2249,0,0,-10994,3178,76
2017-10-13,-652,-5492,6143,0,0,6143,0,0,0,0,1
2017-10-12,-49,613,-562,-133,1426,2408,0,0,0,-4263,-2
2017-10-11,-10500,8510,2596,10462,0,-403,0,0,0,-7463,-251
2017-10-10,25713,-2260,-21876,3242,0,-3755,0,0,0,-21363,9
2017-09-29,5457,-7004,1547,0,0,1547,0,0,0,0,0
2017-09-28,1047,-5262,4215,0,0,4215,0,0,0,0,0
2017-09-27,-17960,-1358,20440,1862,-3330,1930,0,0,0,19978,-22
2017-09-26,29754,8544,-38221,-11910,-7139,-12246,0,0,0,-6926,-77
2017-09-25,-36141,2126,27269,12754,0,939,0,0,0,13576,5646
2017-09-22,-25572,17001,8894,12294,3389,-285,0,0,0,-6504,-323
2017-09-21,20907,5103,-22042,-7234,-271,-1653,0,0,0,-12884,-3968
2017-09-20,-7924,-7718,17229,-1420,25089,18721,0,0,-19006,-6155,-1514
2017-09-19,-26289,-19957,46462,6912,12379,32230,0,0,0,-5059,-216
2017-09-18,37176,-6312,-25173,1983,0,3362,0,0,0,-30518,-5691
2017-09-15,35898,-26084,-9416,-8013,0,-184,0,0,0,-1219,-398
2017-09-14,5042,-4177,-3000,-3000,0,0,0,0,0,0,100
2017-09-13,14023,30114,-48617,-149,0,2409,0,0,15000,-65877,-6520
2017-09-12,11587,4464,-20671,-2851,0,3824,0,0,0,-21644,4738
2017-09-11,-5312,-4855,8754,13181,0,-50,0,0,0,-4377,1272
2017-09-08,-75445,-9514,85729,1528,0,4178,0,0,0,80023,-648
2017-09-07,-85667,-13445,83879,-3581,0,7731,0,0,15000,64729,14491
2017-09-06,-34247,16280,18706,-2137,0,1099,0,0,0,19744,571
2017-09-05,3549,5294,-1441,-3394,0,-2833,0,0,0,4786,-1502
2017-09-04,2198,2123,-5600,-5600,0,0,0,0,0,0,406
2017-09-01,369,-5884,4826,-5652,0,534,0,0,0,9944,1070
2017-08-31,7058,-1641,-5362,-5362,0,0,0,0,0,0,-4
2017-08-30,13660,-3533,-10123,-7260,0,-2863,0,0,0,0,-3
2017-08-29,7649,2242,-9883,-8580,0,0,0,0,0,0,-8
2017-08-28,16554,-6253,-8800,-8800,0,0,0,0,0,0,-1
2017-08-25,-8168,-723,9000,9000,0,0,0,0,0,0,-3
2017-08-24,13124,-9231,-7300,7700,0,-15000,0,0,0,0,-3099
2017-08-23,-4130,2933,3800,18800,0,-15000,0,0,0,0,-2603
2017-08-22,7647,-2521,-7200,7800,0,-15000,0,0,0,0,2074
2017-08-21,13784,-3217,-12313,-12313,0,0,0,0,0,0,1746
2017-08-18,7912,5776,-13692,-13692,0,0,0,0,0,0,4
2017-08-17,-1958,-1102,5866,1866,0,4000,0,0,0,0,-2806
2017-08-16,-21234,-1741,22767,22767,0,0,0,0,0,0,208
2017-08-14,1990,-1925,1084,1300,0,-47,0,0,0,0,0
2017-08-11,3227,-4760,720,2500,0,0,0,0,-1700,0,812
2017-08-10,-5275,91,4220,6000,0,0,0,0,-1700,0,353
2017-08-09,16339,-16908,-1464,316,0,0,0,0,-1700,0,1628
2017-08-08,-3941,7159,-1780,0,0,0,0,0,-1275,0,62
2017-08-07,369,1373,-1746,0,0,0,0,0,-1248,0,4
2017-08-04,-11584,-1147,12670,17329,0,-4566,0,0,0,0,61
2017-08-03,1525,-525,0,0,0,0,0,0,0,0,0
2017-08-02,-9807,-1527,13640,18000,-260,-50,0,0,-2452,0,-25
2017-08-01,-17336,-2185,19500,19500,0,0,0,0,0,0,21
2017-07-31,6228,-807,-5500,-5500,0,0,0,0,0,0,79
2017-07-28,3463,-10800,7776,12500,-260,-430,0,0,-2452,0,-3
2017-07-27,3290,-663,-3699,400,-260,211,0,0,-2452,0,1072
2017-07-26,-4041,-1685,5726,8869,-248,2066,0,0,-2109,592,0
2017-07-25,525,-8638,7980,7980,0,0,0,0,0,0,0
2017-07-24,26186,-12434,-13698,-12708,0,-440,0,0,0,-550,0
2017-07-21,-15915,6942,11871,12882,0,-505,0,0,0,-506,-2552
2017-07-20,-10444,-5899,14143,14914,0,-771,0,0,0,0,2500
2017-07-19,-5567,-7921,11307,11307,0,0,0,0,0,0,-19
2017-07-18,9868,-5525,-5500,-5500,0,0,0,0,0,0,0
2017-07-17,4873,426,-5297,-5297,0,0,0,0,0,0,-2
2017-07-14,4425,382,-5318,-5318,0,0,0,0,0,0,-18
2017-07-13,12223,-7846,-4376,-4376,0,0,0,0,0,0,-1
2017-07-12,14792,2618,-16542,-16542,0,0,0,0,0,0,-15
2017-07-11,20674,-7212,-14110,-14110,0,0,0,0,0,0,-32
2017-07-10,9255,-4255,-5000,-1666,0,-3334,0,0,0,0,0
2017-07-07,16,1677,-1699,-1699,0,0,0,0,0,0,6
2017-07-06,16964,-5928,-11043,-6043,0,-5000,0,0,0,0,7
2017-07-05,-7039,7679,-640,4360,0,-5000,0,0,0,0,0
2017-07-04,6437,-2103,-1365,-1365,0,0,0,0,0,0,-2969
2017-07-03,15957,-4623,-11329,-11329,0,0,0,0,0,0,-5
2017-06-30,9542,11808,-21353,-16353,0,-5000,0,0,0,0,3
2017-06-29,1568,9731,-11809,-11809,0,0,0,0,0,0,510
2017-06-28,-489,989,0,0,0,0,0,0,0,0,-500
2017-06-27,32929,-16715,-15213,-15213,0,0,0,0,0,0,-1001
2017-06-26,3956,2586,152000,152000,0,0,0,0,0,0,-156828
2017-06-23,65943,11667,6000,6000,0,0,0,0,0,0,-83610
2017-06-22,14041,20461,29968,29968,0,0,0,0,0,0,-63068
2017-06-21,-3955,455,0,0,0,0,0,0,0,0,3500
2017-06-20,2379,-2426,0,0,0,0,0,0,0,0,47
2017-06-19,-1943,1491,0,0,0,0,0,0,0,0,452
2017-06-16,-3032,2431,0,0,0,0,0,0,0,0,601
2017-06-15,-1092,724,-3532,-200,0,-3332,0,0,0,0,3900
2017-06-14,-20612,2805,19083,0,0,14312,0,0,0,4771,0
2017-06-13,-2007,3307,-1300,0,0,-1300,0,0,0,0,0
2017-06-12,12261,-5275,-6996,0,0,-6996,0,0,0,0,10
2017-06-09,-3863,3963,-100,-100,0,0,0,0,0,0,0
2017-06-08,12635,966,-13601,0,0,-13601,0,0,0,0,0
2017-06-07,18957,1043,-20000,0,0,-20000,0,0,0,0,0
2017-06-05,53487,435,-54006,0,0,-54006,0,0,0,0,2
2017-06-02,866,2134,-3000,0,0,0,0,0,0,-3000,0
2017-06-01,-697,697,0,0,0,0,0,0,0,0,0
2017-05-31,-563,563,0,0,0,0,0,0,0,0,0
2017-05-30,-928,928,0,0,0,0,0,0,0,0,0
2017-05-29,-1505,-1483,2983,2983,0,0,0,0,0,0,4
2017-05-26,500,-500,0,0,0,0,0,0,0,0,0
2017-05-25,1410,-690,0,0,0,0,0,0,0,0,-720
2017-05-24,430,-481,0,0,0,0,0,0,0,0,0
2017-05-23,-7040,1295,5408,5408,0,0,0,0,0,0,0
2017-05-22,-1035,-1977,3000,3000,0,0,0,0,0,0,12
2017-05-19,784,-788,0,0,0,0,0,0,0,0,4
2017-05-18,132,-303,171,0,0,171,0,0,0,0,0
2017-05-17,-963,963,0,0,0,0,0,0,0,0,0
2017-05-16,3097,-3127,0,0,0,0,0,0,0,0,30
2017-05-15,2856,-2856,0,0,0,0,0,0,0,0,0
2017-05-12,-3612,3612,0,0,0,0,0,0,0,0,0
2017-05-11,-1386,1386,0,0,0,0,0,0,0,0,0
2017-05-10,-6647,5638,0,0,0,0,0,0,0,0,9
2017-05-08,1573,-2353,0,0,0,0,0,0,0,0,723
2017-05-04,3269,-3269,0,0,0,0,0,0,0,0,0
2017-05-02,-2622,2622,0,0,0,0,0,0,0,0,0
2017-04-28,-5678,447,5225,5225,0,0,0,0,0,0,6
2017-04-27,1650,-1656,0,0,0,0,0,0,0,0,6
2017-04-26,-4028,4256,-231,0,0,-231,0,0,0,0,3
2017-04-25,-294,288,0,0,0,0,0,0,0,0,6
2017-04-24,2265,-4286,2003,2003,0,0,0,0,0,0,18
2017-04-21,284,-293,0,0,0,0,0,0,0,0,9
2017-04-20,4089,-4089,0,0,0,0,0,0,0,0,0
2017-04-19,2639,-2639,0,0,0,0,0,0,0,0,0
2017-04-18,-2295,2520,-225,-225,0,0,0,0,0,0,0
2017-04-17,-3717,3717,0,0,0,0,0,0,0,0,0
2017-04-14,-8068,-4586,13152,13152,0,0,0,0,0,0,-1
2017-04-13,-20681,8162,12026,12026,0,0,0,0,0,0,-4
2017-04-12,-10715,-1026,12241,12241,0,0,0,0,0,0,0
2017-04-11,-5850,-1861,7711,7711,0,0,0,0,0,0,0
2017-04-10,4662,-5166,0,0,0,0,0,0,0,0,6
2017-04-07,-7304,7737,0,0,0,0,0,0,0,0,30
2017-04-06,8473,485,0,0,0,0,0,0,0,0,-8958
2017-04-05,14328,-1829,0,0,0,0,0,0,0,0,-12501
2017-04-04,44441,-920,0,0,0,0,0,0,0,0,-43521
2017-04-03,-621,554,0,0,0,0,0,0,0,0,67
2017-03-31,576,-576,0,0,0,0,0,0,0,0,0
2017-03-30,-455,455,0,0,0,0,0,0,0,0,0
2017-03-29,-2699,2699,0,0,0,0,0,0,0,0,0
2017-03-28,587,-587,0,0,0,0,0,0,0,0,0
2017-03-27,1001,19,0,0,0,0,0,0,0,0,-1020
2017-03-24,1028,-1028,0,0,0,0,0,0,0,0,0
2017-03-23,629,-634,0,0,0,0,0,0,0,0,5
2017-03-22,8819,1037,-9860,0,0,0,0,0,0,0,4
2017-03-21,-2614,2612,0,0,0,0,0,0,0,0,2
2017-03-20,1197,-967,0,0,0,0,0,0,0,0,3
2017-03-17,-2108,1893,0,0,0,0,0,0,0,0,215
2017-03-16,203,-8,0,0,0,0,0,0,0,0,-3
2017-03-15,643,-847,-257,0,0,-257,0,0,0,0,800
2017-03-14,4963,-2948,-2019,0,0,-2019,0,0,0,0,4
2017-03-13,830,-830,0,0,0,0,0,0,0,0,0
2017-03-10,1803,-1803,0,0,0,0,0,0,0,0,0
2017-03-09,-444,444,0,0,0,0,0,0,0,0,0
2017-03-08,-899,899,0,0,0,0,0,0,0,0,0
2017-03-07,-1777,1777,0,0,0,0,0,0,0,0,0
2017-03-06,-5829,5829,0,0,0,0,0,0,0,0,0
2017-03-03,828,491,0,0,0,0,0,0,0,0,-1383
2017-03-02,539,-577,0,0,0,0,0,0,0,0,6
2017-02-28,1287,-1292,0,0,0,0,0,0,0,0,5
2017-02-27,2466,-2481,0,0,0,0,0,0,0,0,15
2017-02-24,6016,-6025,0,0,0,0,0,0,0,0,9
2017-02-23,4864,-6140,1264,0,0,1264,0,0,0,0,12
2017-02-22,496,-1203,701,0,0,701,0,0,0,0,6
2017-02-21,-120,-898,1012,0,0,0,0,0,0,1012,6
2017-02-20,-7948,7948,0,0,0,0,0,0,0,0,0
2017-02-17,-9661,9631,0,0,0,0,0,0,0,0,0
2017-02-16,-8847,6098,3027,0,0,0,0,0,0,3027,-1004
2017-02-15,1871,-1691,0,0,0,0,0,0,0,0,12
2017-02-14,9382,-8221,0,0,0,0,0,0,0,0,-1161
2017-02-13,-1395,1395,0,0,0,0,0,0,0,0,0
2017-02-10,6459,-1152,-5729,0,0,-5729,0,0,0,0,2
2017-02-09,-1440,1379,0,0,0,0,0,0,0,0,61
2017-02-08,8959,-4696,-4539,0,0,-4539,0,0,0,0,296
2017-02-07,7152,-3471,-4016,0,0,-4016,0,0,0,0,331
2017-02-06,5423,-2779,0,0,0,0,0,0,0,0,-2644
2017-02-03,18045,2722,-21302,0,0,-21302,0,0,0,0,533
2017-02-02,-1666,2653,-139,0,0,0,0,0,0,-139,-296
2017-02-01,10289,-263,-9049,-1073,0,-1462,0,0,0,-6514,-979
2017-01-31,17756,-4488,-13464,-1334,0,-2326,-3392,0,0,-6412,196
2017-01-26,-944,-2733,3632,1577,0,1578,0,0,0,477,45
2017-01-25,4563,-4769,0,0,0,0,0,0,0,0,106
2017-01-24,3287,-6292,3505,346,0,1107,0,0,0,2052,-500
2017-01-23,-10208,-7643,17758,220,0,10450,-8242,0,0,15330,93
2017-01-20,2730,-3450,0,0,0,0,0,0,0,0,760
2017-01-19,-110,587,0,0,0,0,0,0,0,0,-477
2017-01-18,-7918,3618,0,0,0,0,0,0,0,0,3310
2017-01-17,-812,812,0,0,0,0,0,0,0,0,0
2017-01-16,4440,-4440,0,0,0,0,0,0,0,0,0
2017-01-13,923,-1823,0,0,0,0,0,0,0,0,900
2017-01-12,1458,-58,0,0,0,0,0,0,0,0,-1400
2017-01-11,-166,-334,0,0,0,0,0,0,0,0,500
2017-01-10,4476,524,-7000,-3500,0,-3500,0,0,0,0,2000
2017-01-09,5081,-113,-4968,0,0,-4968,0,0,0,0,0
2017-01-06,2209,-2209,0,0,0,0,0,0,0,0,0
2017-01-05,1859,-1859,0,0,0,0,0,0,0,0,0
2017-01-04,11384,-4384,0,0,0,0,0,0,0,0,-7000
2017-01-03,2433,-1124,0,0,0,0,0,0,0,0,-1309
2017-01-02,3810,-3810,0,0,0,0,0,0,0,0,0
2016-12-29,-7352,57,0,0,0,0,0,0,0,0,7295
2016-12-28,-605,605,0,0,0,0,0,0,0,0,0
2016-12-27,-4235,3237,1000,0,0,1000,0,0,0,0,-2
2016-12-26,-4665,5575,0,0,0,0,0,0,0,0,-910
2016-12-23,-2413,2402,0,0,0,0,0,0,0,0,11
2016-12-22,-2478,2378,0,0,0,0,0,0,0,0,100
2016-12-21,-3037,2937,0,0,0,0,0,0,0,0,100
2016-12-20,-834,734,0,0,0,0,0,0,0,0,100
2016-12-19,-2850,2850,0,0,0,0,0,0,0,0,0
2016-12-16,41,-543,0,0,0,0,0,0,0,0,502
2016-12-15,-1319,319,0,0,0,0,0,0,0,0,1000
2016-12-14,-921,1987,-1066,0,0,-1066,0,0,0,0,0
2016-12-13,5840,2391,-8131,0,0,-131,0,0,0,0,-100
2016-12-12,4881,1801,-6682,0,0,0,0,0,0,0,0
2016-12-09,5070,548,-5618,0,0,-5113,0,0,-505,0,0
2016-12-08,3105,249,-3354,0,0,-3354,0,0,0,0,0
2016-12-07,4128,-808,-3850,0,0,-3363,0,0,-487,0,0
2016-12-06,4979,2818,-7798,0,0,-6500,0,0,-1298,0,1
2016-12-05,843,-11,-1144,0,0,-1144,0,0,0,0,12
2016-12-02,-2482,2462,0,0,0,0,0,0,0,0,20
2016-12-01,-787,776,0,0,0,0,0,0,0,0,11
2016-11-30,-150,210,0,0,0,0,0,0,0,0,0
2016-11-29,252,-152,0,0,0,0,0,0,0,0,-100
2016-11-28,3325,2172,-5356,-5356,0,0,0,0,0,0,-141
2016-11-25,-1496,1496,0,0,0,0,0,0,0,0,0
2016-11-24,3937,-7,-340,0,0,-340,0,0,0,0,-3590
2016-11-23,1733,-1836,0,0,0,0,0,0,0,0,103
2016-11-22,-456,386,0,0,0,0,0,0,0,0,70
2016-11-21,4722,-4747,0,0,0,0,0,0,0,0,25
2016-11-18,3197,-3222,0,0,0,0,0,0,0,0,25
2016-11-17,1429,-1499,0,0,0,0,0,0,0,0,70
2016-11-16,-843,785,0,0,0,0,0,0,0,0,58
2016-11-15,2980,-907,0,0,0,0,0,0,0,0,-2073
2016-11-14,1153,2595,0,0,0,0,0,0,0,0,-3748
2016-11-11,-14621,8194,-750,0,-750,0,0,0,0,0,7177
2016-11-10,-2447,2447,0,0,0,0,0,0,0,0,0
2016-11-09,-54,3582,-3528,0,0,-3528,0,0,0,0,0
2016-11-08,2142,-1904,-238,0,0,-238,0,0,0,0,0
2016-11-07,11496,2378,-13874,0,0,-7157,0,0,0,-7000,0
2016-11-04,9501,1834,-11335,0,0,-10293,0,0,-1343,0,0
2016-11-03,2576,3509,-6085,0,0,-4653,0,0,-1343,0,0
2016-11-02,343,1489,-1932,0,0,-1932,0,0,0,0,100
2016-11-01,-1121,1237,-316,0,0,-316,0,0,0,0,200
2016-10-31,2237,-2237,0,0,0,0,0,0,0,0,0
2016-10-28,1823,-1723,0,0,0,0,0,0,0,0,-100
2016-10-27,537,-437,0,0,0,0,0,0,0,0,-100
2016-10-26,-9410,4412,4987,0,0,3154,0,0,0,1833,11
2016-10-25,-60,60,0,0,0,0,0,0,0,0,0
2016-10-24,3538,-2102,-1436,0,0,-1436,0,0,0,0,0
2016-10-21,2583,-295,-2388,0,0,-2388,0,0,0,0,100
2016-10-20,445,-444,0,0,0,0,0,0,0,0,-1
2016-10-19,1566,-1566,0,0,0,0,0,0,0,0,0
2016-10-18,11829,-5925,-6004,0,0,-8368,0,0,0,2364,100
2016-10-17,3223,-2934,-866,0,0,10141,0,0,0,-11007,-246
2016-10-14,6072,2673,-8903,0,0,-8903,0,0,0,0,-2
2016-10-13,3535,-4534,0,0,0,0,0,0,0,0,49
2016-10-12,-368,370,0,0,0,0,0,0,0,0,-2
2016-10-11,1997,-2087,0,0,0,0,0,0,0,0,90
2016-10-10,-2366,2266,0,0,0,0,0,0,0,0,100
2016-10-07,3930,865,-1065,0,0,-1065,0,0,0,0,-5000
2016-10-06,2969,-1668,0,0,0,0,0,0,0,0,-1301
2016-10-05,5235,-3224,0,0,0,0,0,0,0,0,-2011
2016-10-04,93,111,0,0,0,0,0,0,0,0,-204
2016-09-30,4100,-4990,0,0,0,0,0,0,0,0,-790
2016-09-29,6303,4513,-13915,0,0,-3910,0,0,0,0,3099
2016-09-28,3443,454,-3997,0,0,-3000,0,0,0,0,100
2016-09-27,2067,-2026,-41,0,0,-41,0,0,0,0,0
2016-09-26,-1568,1568,0,0,0,0,0,0,0,0,0
2016-09-23,15675,-9609,-7148,0,0,0,0,0,0,0,0
2016-09-22,4583,4571,-9354,0,0,0,0,0,0,0,200
2016-09-21,2753,-2853,0,0,0,0,0,0,0,0,100
2016-09-20,1699,-1598,0,0,0,0,0,0,0,0,-101
2016-09-19,-151,157,0,0,0,0,0,0,0,0,-6
2016-09-13,-18885,8787,10000,4000,0,6000,0,0,0,0,98
2016-09-12,-8914,12264,-3500,0,0,-3500,0,0,0,0,150
2016-09-09,-14929,14905,0,0,0,0,0,0,0,0,24
2016-09-08,-3712,3475,0,0,0,0,0,0,0,0,237
2016-09-07,8018,-7714,0,0,0,0,0,0,0,0,-304
2016-09-06,10592,-9661,0,0,0,0,0,0,0,0,-910
2016-09-05,25243,-16958,-8485,-8485,0,0,0,0,0,0,200
2016-09-02,-694,905,0,0,0,0,0,0,0,0,-61
2016-09-01,469,-478,0,0,0,0,0,0,0,0,9
2016-08-31,-4900,10336,0,0,0,0,0,0,0,0,-5136
2016-08-30,-18808,18710,0,0,0,0,0,0,0,0,98
2016-08-29,18497,-6337,-11234,0,0,0,0,0,0,0,-926
2016-08-26,-259,259,0,0,0,0,0,0,0,0,0
2016-08-25,-10695,11315,-614,0,0,-614,0,0,0,0,4
2016-08-24,120733,-72769,-52905,-2740,-2565,-12000,0,0,-21000,0,4968
2016-08-23,-2963,2972,0,0,0,0,0,0,0,0,0
2016-08-22,61151,-31528,-14959,0,0,0,0,0,0,0,-14600
2016-08-19,3929,1536,-3055,0,0,-272,0,0,-3566,0,-2410
2016-08-18,-8435,3751,2375,0,-825,8797,0,0,-5597,0,2309
2016-08-17,-8202,4190,4000,5000,0,10000,0,0,-11000,0,12
2016-08-16,-28799,27356,1318,-100,0,1885,0,0,-467,0,120
2016-08-12,-3415,-5785,9000,0,0,9000,0,0,0,0,200
2016-08-11,-29293,-3956,33453,0,-634,3367,0,0,26236,0,-204
2016-08-10,6560,-10656,4197,4000,0,197,0,0,0,0,-101
2016-08-09,-5751,2779,3050,0,-876,3926,0,0,0,0,-78
2016-08-08,-25330,12302,12750,0,750,12000,0,0,0,0,278
2016-08-05,2767,-863,-2000,0,-2000,0,0,0,0,0,96
2016-08-04,-33484,3902,15501,-1002,0,-4233,0,0,20000,0,15076
2016-08-03,9862,-133,-10445,0,-1011,-9434,0,0,0,0,791
2016-08-02,14879,-4204,-10672,0,-1013,-9659,0,0,0,0,-2
2016-08-01,-2605,910,1702,0,0,0,0,0,0,0,-7
2016-07-29,63736,6474,-71123,-12906,-2069,-54456,0,0,0,0,-155
2016-07-28,-3271,8311,-5000,0,0,-5000,0,0,0,0,0
2016-07-27,1934,2066,-4000,0,0,-4000,0,0,0,0,0
2016-07-26,-7393,7643,-250,0,0,-250,0,0,0,0,0
2016-07-25,9570,2136,-11706,0,-1587,-10119,0,0,0,0,0
2016-07-22,-271,6554,-6277,0,-1588,-11411,0,0,6722,0,-6
2016-07-21,45,13508,-13553,0,0,-13553,0,0,0,0,0
2016-07-20,-12782,7488,5424,0,0,5424,0,0,0,0,-20
2016-07-19,-3343,3343,0,0,0,0,0,0,0,0,0
2016-07-18,-7972,7972,0,0,0,0,0,0,0,0,0
2016-07-15,13117,4923,-18164,0,-1107,-17057,0,0,0,0,14
2016-07-14,-1634,2134,0,0,0,0,0,0,0,0,-500
2016-07-13,4865,8314,-10679,-10679,0,0,0,0,0,0,-2500
2016-07-12,3015,-1823,-1639,-1639,0,0,0,0,0,0,447
2016-07-11,-1728,3177,-4000,-4000,0,0,0,0,0,0,2551
2016-07-08,20,-545,500,500,0,0,0,0,0,0,25
2016-07-07,-6129,6409,0,0,0,0,0,0,0,0,20
2016-07-06,-7136,2115,4251,3222,0,1029,0,0,0,0,570
2016-07-05,-549,449,0,0,0,0,0,0,0,0,100
2016-07-04,187,-187,0,0,0,0,0,0,0,0,0
2016-07-01,-6542,6242,500,500,0,0,0,0,0,0,0
2016-06-30,-5701,3796,1895,0,0,1895,0,0,0,0,10
2016-06-29,-1974,1554,0,0,0,0,0,0,0,0,570
2016-06-28,-5662,5662,0,0,0,0,0,0,0,0,0
2016-06-27,-10917,10712,0,0,0,0,0,0,0,0,5
2016-06-24,-10342,1746,6743,-3100,3000,6843,0,0,0,0,1550
2016-06-23,2009,-1759,0,0,0,0,0,0,0,0,20
2016-06-22,-6425,198,6227,0,952,5275,0,0,0,0,0
2016-06-21,1184,-1194,0,0,0,0,0,0,0,0,10
2016-06-20,-3952,3952,0,0,0,0,0,0,0,0,0
2016-06-17,-1437,1037,1000,1000,0,0,0,0,0,0,1050
2016-06-16,1602,-1222,0,0,0,0,0,0,0,0,200
2016-06-15,-3333,733,0,0,0,0,0,0,0,0,2600
2016-06-14,-352,605,0,0,0,0,0,0,0,0,-253
2016-06-13,2839,-2642,-543,5500,0,-6043,0,0,0,0,346
2016-06-10,6345,-2901,-5042,-1000,0,-4042,0,0,0,0,0
2016-06-09,-37,2739,-1000,-1000,0,0,0,0,0,0,-1702
2016-06-08,-3099,2199,0,0,0,0,0,0,0,0,0
2016-06-07,3202,-37,-2325,0,0,-2325,0,0,0,0,-840
2016-06-03,3988,-509,-1500,0,-1500,0,0,0,0,0,-1979
2016-06-02,985,1339,-1861,-500,-1361,0,0,0,0,0,-463
2016-06-01,930,-92,-229,0,0,-229,0,0,0,0,-67
2016-05-31,2729,-3271,0,0,0,0,0,0,0,0,0
2016-05-30,3737,-3737,0,0,0,0,0,0,0,0,0
2016-05-27,-611,-398,1000,1000,0,0,0,0,0,0,9
2016-05-26,-4420,556,1018,0,0,1018,0,0,0,0,2746
2016-05-25,-1253,2976,-2000,500,0,500,0,-3000,0,0,277
2016-05-24,511,-2155,1626,1000,0,626,0,0,0,0,1028
2016-05-23,1784,-3243,0,0,0,0,0,0,0,0,449
2016-05-20,11646,2354,-14000,0,0,0,0,-14000,0,0,0
2016-05-19,12557,-3570,-8987,500,0,0,0,0,-9487,0,0
2016-05-18,5486,-5486,0,0,0,0,0,0,0,0,0
2016-05-17,-4035,-3463,7513,7513,0,0,0,0,0,0,-5
2016-05-16,-5771,2146,9510,-4598,1702,14782,0,-2000,0,-376,-6085
2016-05-13,5242,1034,-6326,0,0,0,0,0,-6326,0,0
2016-05-12,-1538,1486,0,0,0,0,0,0,0,0,0
2016-05-11,-1976,2175,0,0,0,0,0,0,0,0,-189
2016-05-10,1071,-865,0,0,0,0,0,0,0,0,-186
2016-05-09,2551,-4126,1200,1200,0,0,0,0,0,0,375
2016-05-04,-2010,-451,4821,4821,0,0,0,0,0,0,0
2016-05-03,-230,662,0,0,0,0,0,0,0,0,0
2016-05-02,-9966,-4550,14156,14156,0,0,0,0,0,0,0
2016-04-29,6605,-2857,252,12752,0,-2500,0,-10000,0,0,-4000
